source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	BMP8A	4	0.476	0.119
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	MIA3	7	0.777	0.111
PPB1	UBR4	8	0.535	0.066875
PPB1	CNR1	3	0.302	0.100666666666667
PPB1	SOX3	5	0.497	0.0994
PPB1	RNH1	2	0.509	0.2545
PPB1	HDAC5	4	0.205	0.05125
PPB1	CD1B	7	0.558	0.0797142857142857
PPB1	TOP1	3	0.185	0.0616666666666667
PPB1	DLX6	4	0.405	0.10125
PPB1	RENBP	5	0.471	0.0942
PPB1	CASD1	5	0.387	0.0774
PPB1	RASA3	5	0.723	0.1446
PD2R	STK24	7	0.521	0.0744285714285714
PD2R	SDF2	5	0.877	0.1754
PD2R	BMP8A	6	0.601	0.100166666666667
PD2R	FOSB	4	0.248	0.062
PD2R	MIA3	5	0.424	0.0848
PD2R	UBR4	2	0.4	0.2
PD2R	CNR1	2	0.216	0.108
PD2R	SOX3	5	0.785	0.157
PD2R	RNH1	5	0.51	0.102
PD2R	HDAC5	2	0.193	0.0965
PD2R	CD1B	7	0.714	0.102
PD2R	TOP1	4	0.283	0.07075
PD2R	DLX6	5	0.519	0.1038
PD2R	RENBP	4	0.902	0.2255
PD2R	CASD1	5	0.447	0.0894
PD2R	RASA3	5	0.703	0.1406
Q71TU5	STK24	4	0.268	0.067
Q71TU5	SDF2	5	0.824	0.1648
Q71TU5	BMP8A	4	0.431	0.10775
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	MIA3	6	0.756	0.126
Q71TU5	UBR4	3	0.476	0.158666666666667
Q71TU5	CNR1	3	0.257	0.0856666666666667
Q71TU5	SOX3	6	0.491	0.0818333333333333
Q71TU5	RNH1	3	0.501	0.167
Q71TU5	HDAC5	3	0.137	0.0456666666666667
Q71TU5	CD1B	6	0.411	0.0685
Q71TU5	TOP1	2	0.113	0.0565
Q71TU5	DLX6	3	0.349	0.116333333333333
Q71TU5	RENBP	6	0.711	0.1185
Q71TU5	CASD1	4	0.337	0.08425
Q71TU5	RASA3	4	0.576	0.144
DCE1	STK24	5	0.439	0.0878
DCE1	SDF2	5	0.974	0.1948
DCE1	BMP8A	7	0.677	0.0967142857142857
DCE1	FOSB	4	0.291	0.07275
DCE1	MIA3	7	0.861	0.123
DCE1	UBR4	3	0.666	0.222
DCE1	CNR1	6	0.503	0.0838333333333333
DCE1	SOX3	7	0.596	0.0851428571428571
DCE1	RNH1	6	0.754	0.125666666666667
DCE1	HDAC5	2	0.194	0.097
DCE1	CD1B	9	0.569	0.0632222222222222
DCE1	TOP1	5	0.366	0.0732
DCE1	DLX6	6	0.546	0.091
DCE1	RENBP	7	0.631	0.0901428571428571
DCE1	CASD1	7	0.495	0.0707142857142857
DCE1	RASA3	7	0.734	0.104857142857143
GBRG1	STK24	6	0.877	0.146166666666667
GBRG1	SDF2	10	1.569	0.1569
GBRG1	BMP8A	8	1.236	0.1545
GBRG1	FOSB	8	0.964	0.1205
GBRG1	MIA3	8	1.045	0.130625
GBRG1	UBR4	6	1.015	0.169166666666667
GBRG1	CNR1	4	0.776	0.194
GBRG1	SOX3	6	0.851	0.141833333333333
GBRG1	RNH1	6	0.947	0.157833333333333
GBRG1	HDAC5	7	0.813	0.116142857142857
GBRG1	CD1B	7	0.908	0.129714285714286
GBRG1	TOP1	8	0.981	0.122625
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	RENBP	5	0.992	0.1984
GBRG1	CASD1	8	1.102	0.13775
GBRG1	RASA3	5	0.975	0.195
FGFR2	STK24	4	0.113	0.02825
FGFR2	SDF2	8	0.87	0.10875
FGFR2	BMP8A	6	0.358	0.0596666666666667
FGFR2	FOSB	5	0.079	0.0158
FGFR2	MIA3	6	0.535	0.0891666666666667
FGFR2	UBR4	2	0.391	0.1955
FGFR2	CNR1	5	0.184	0.0368
FGFR2	SOX3	4	0.268	0.067
FGFR2	RNH1	5	0.428	0.0856
FGFR2	HDAC5	5	0.064	0.0128
FGFR2	CD1B	6	0.241	0.0401666666666667
FGFR2	TOP1	4	0.04	0.01
FGFR2	DLX6	5	0.276	0.0552
FGFR2	RENBP	4	0.352	0.088
FGFR2	CASD1	4	0.167	0.04175
FGFR2	RASA3	4	0.406	0.1015
IMPA1	STK24	4	0.376	0.094
IMPA1	SDF2	7	0.865	0.123571428571429
IMPA1	BMP8A	6	0.589	0.0981666666666667
IMPA1	FOSB	5	0.242	0.0484
IMPA1	MIA3	6	0.798	0.133
IMPA1	UBR4	6	0.542	0.0903333333333333
IMPA1	CNR1	5	0.415	0.083
IMPA1	SOX3	6	0.533	0.0888333333333333
IMPA1	RNH1	5	0.691	0.1382
IMPA1	HDAC5	5	0.211	0.0422
IMPA1	CD1B	4	0.307	0.07675
IMPA1	TOP1	5	0.286	0.0572
IMPA1	DLX6	5	0.483	0.0966
IMPA1	RENBP	6	0.568	0.0946666666666667
IMPA1	CASD1	4	0.331	0.08275
IMPA1	RASA3	6	0.671	0.111833333333333
ACM2	STK24	4	0.298	0.0745
ACM2	SDF2	6	0.991	0.165166666666667
ACM2	BMP8A	4	0.463	0.11575
ACM2	FOSB	4	0.209	0.05225
ACM2	MIA3	6	0.72	0.12
ACM2	UBR4	4	0.417	0.10425
ACM2	CNR1	2	0.16	0.08
ACM2	SOX3	4	0.445	0.11125
ACM2	RNH1	5	0.613	0.1226
ACM2	HDAC5	2	0.129	0.0645
ACM2	CD1B	6	0.501	0.0835
ACM2	TOP1	5	0.22	0.044
ACM2	DLX6	5	0.461	0.0922
ACM2	RENBP	4	0.416	0.104
ACM2	CASD1	4	0.316	0.079
ACM2	RASA3	4	0.666	0.1665
IL8	STK24	2	0.102	0.051
IL8	SDF2	7	0.87	0.124285714285714
IL8	BMP8A	3	0.307	0.102333333333333
IL8	FOSB	3	0.081	0.027
IL8	MIA3	5	0.535	0.107
IL8	UBR4	2	0.316	0.158
IL8	CNR1	2	0.133	0.0665
IL8	SOX3	4	0.393	0.09825
IL8	RNH1	4	0.428	0.107
IL8	HDAC5	4	0.064	0.016
IL8	CD1B	4	0.286	0.0715
IL8	TOP1	3	0.04	0.0133333333333333
IL8	DLX6	4	0.276	0.069
IL8	RENBP	3	0.26	0.0866666666666667
IL8	CASD1	3	0.17	0.0566666666666667
IL8	RASA3	2	0.451	0.2255
5HT6R	STK24	7	0.475	0.0678571428571429
5HT6R	SDF2	5	0.831	0.1662
5HT6R	BMP8A	6	0.555	0.0925
5HT6R	FOSB	4	0.202	0.0505
5HT6R	MIA3	6	0.976	0.162666666666667
5HT6R	UBR4	4	0.41	0.1025
5HT6R	CNR1	3	0.212	0.0706666666666667
5HT6R	SOX3	5	0.724	0.1448
5HT6R	RNH1	5	0.625	0.125
5HT6R	HDAC5	5	0.179	0.0358
5HT6R	CD1B	9	0.712	0.0791111111111111
5HT6R	TOP1	4	0.237	0.05925
5HT6R	DLX6	5	0.473	0.0946
5HT6R	RENBP	5	0.698	0.1396
5HT6R	CASD1	5	0.401	0.0802
5HT6R	RASA3	7	0.877	0.125285714285714
KPCT	STK24	4	0.227	0.05675
KPCT	SDF2	6	0.752	0.125333333333333
KPCT	BMP8A	4	0.475	0.11875
KPCT	FOSB	4	0.149	0.03725
KPCT	MIA3	5	0.923	0.1846
KPCT	UBR4	5	0.419	0.0838
KPCT	CNR1	3	0.301	0.100333333333333
KPCT	SOX3	5	0.701	0.1402
KPCT	RNH1	4	0.547	0.13675
KPCT	HDAC5	5	0.094	0.0188
KPCT	CD1B	2	0.108	0.054
KPCT	TOP1	2	0.056	0.028
KPCT	DLX6	5	0.435	0.087
KPCT	RENBP	4	0.532	0.133
KPCT	CASD1	2	0.255	0.1275
KPCT	RASA3	3	0.563	0.187666666666667
AOC1	STK24	7	0.681	0.0972857142857143
AOC1	SDF2	5	0.974	0.1948
AOC1	BMP8A	7	0.904	0.129142857142857
AOC1	FOSB	5	0.42	0.084
AOC1	MIA3	6	0.446	0.0743333333333333
AOC1	UBR4	5	0.759	0.1518
AOC1	CNR1	4	0.535	0.13375
AOC1	SOX3	4	0.844	0.211
AOC1	RNH1	4	0.752	0.188
AOC1	HDAC5	5	0.232	0.0464
AOC1	CD1B	4	0.538	0.1345
AOC1	TOP1	5	0.586	0.1172
AOC1	DLX6	4	0.743	0.18575
AOC1	RENBP	6	0.662	0.110333333333333
AOC1	CASD1	5	0.644	0.1288
AOC1	RASA3	5	0.826	0.1652
PCNA	STK24	2	0.13	0.065
PCNA	SDF2	8	0.896	0.112
PCNA	BMP8A	5	0.321	0.0642
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	MIA3	6	0.651	0.1085
PCNA	UBR4	3	0.371	0.123666666666667
PCNA	CNR1	4	0.147	0.03675
PCNA	SOX3	4	0.206	0.0515
PCNA	RNH1	2	0.159	0.0795
PCNA	HDAC5	3	0.027	0.009
PCNA	CD1B	6	0.306	0.051
PCNA	TOP1	2	0.008	0.004
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	RENBP	6	0.469	0.0781666666666667
PCNA	CASD1	4	0.232	0.058
PCNA	RASA3	4	0.471	0.11775
KSYK	STK24	4	0.108	0.027
KSYK	SDF2	8	0.865	0.108125
KSYK	BMP8A	6	0.353	0.0588333333333333
KSYK	FOSB	5	0.074	0.0148
KSYK	MIA3	6	0.53	0.0883333333333333
KSYK	UBR4	2	0.386	0.193
KSYK	CNR1	5	0.179	0.0358
KSYK	SOX3	4	0.263	0.06575
KSYK	RNH1	5	0.423	0.0846
KSYK	HDAC5	5	0.059	0.0118
KSYK	CD1B	4	0.126	0.0315
KSYK	TOP1	4	0.035	0.00875
KSYK	DLX6	5	0.271	0.0542
KSYK	RENBP	4	0.412	0.103
KSYK	CASD1	4	0.162	0.0405
KSYK	RASA3	4	0.401	0.10025
CAH9	STK24	4	0.288	0.072
CAH9	SDF2	8	0.959	0.119875
CAH9	BMP8A	5	0.384	0.0768
CAH9	FOSB	4	0.151	0.03775
CAH9	MIA3	7	0.757	0.108142857142857
CAH9	UBR4	5	0.44	0.088
CAH9	CNR1	4	0.21	0.0525
CAH9	SOX3	4	0.269	0.06725
CAH9	RNH1	4	0.479	0.11975
CAH9	HDAC5	4	0.083	0.02075
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	TOP1	3	0.091	0.0303333333333333
CAH9	DLX6	4	0.327	0.08175
CAH9	RENBP	6	0.532	0.0886666666666667
CAH9	CASD1	7	0.353	0.0504285714285714
CAH9	RASA3	5	0.703	0.1406
RL11	STK24	2	0.102	0.051
RL11	SDF2	8	0.929	0.116125
RL11	BMP8A	5	0.326	0.0652
RL11	FOSB	4	0.068	0.017
RL11	MIA3	6	0.603	0.1005
RL11	UBR4	4	0.371	0.09275
RL11	CNR1	4	0.152	0.038
RL11	SOX3	6	0.391	0.0651666666666667
RL11	RNH1	4	0.396	0.099
RL11	HDAC5	4	0.032	0.008
RL11	CD1B	6	0.258	0.043
RL11	TOP1	3	0.008	0.00266666666666667
RL11	DLX6	4	0.244	0.061
RL11	RENBP	6	0.558	0.093
RL11	CASD1	4	0.184	0.046
RL11	RASA3	4	0.423	0.10575
CACB3	STK24	6	0.571	0.0951666666666667
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	BMP8A	6	0.773	0.128833333333333
CACB3	FOSB	5	0.414	0.0828
CACB3	MIA3	6	0.996	0.166
CACB3	UBR4	4	0.373	0.09325
CACB3	CNR1	7	0.498	0.0711428571428571
CACB3	SOX3	4	0.858	0.2145
CACB3	RNH1	3	0.211	0.0703333333333333
CACB3	HDAC5	6	0.231	0.0385
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	TOP1	4	0.455	0.11375
CACB3	DLX6	4	0.558	0.1395
CACB3	RENBP	5	0.531	0.1062
CACB3	CASD1	8	0.591	0.073875
CACB3	RASA3	5	0.875	0.175
HMDH	STK24	4	0.364	0.091
HMDH	SDF2	5	0.799	0.1598
HMDH	BMP8A	7	0.507	0.0724285714285714
HMDH	FOSB	5	0.201	0.0402
HMDH	MIA3	9	0.88	0.0977777777777778
HMDH	UBR4	8	0.48	0.06
HMDH	CNR1	6	0.333	0.0555
HMDH	SOX3	6	0.392	0.0653333333333333
HMDH	RNH1	4	0.595	0.14875
HMDH	HDAC5	4	0.15	0.0375
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	TOP1	3	0.169	0.0563333333333333
HMDH	DLX6	4	0.443	0.11075
HMDH	RENBP	6	0.645	0.1075
HMDH	CASD1	8	0.407	0.050875
HMDH	RASA3	7	0.826	0.118
GBRA4	STK24	5	0.675	0.135
GBRA4	SDF2	6	0.909	0.1515
GBRA4	BMP8A	4	0.678	0.1695
GBRA4	FOSB	4	0.236	0.059
GBRA4	MIA3	6	0.385	0.0641666666666667
GBRA4	UBR4	4	0.759	0.18975
GBRA4	CNR1	3	0.504	0.168
GBRA4	SOX3	5	0.817	0.1634
GBRA4	RNH1	6	0.934	0.155666666666667
GBRA4	HDAC5	4	0.159	0.03975
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	TOP1	5	0.467	0.0934
GBRA4	DLX6	5	0.807	0.1614
GBRA4	RENBP	5	0.791	0.1582
GBRA4	CASD1	4	0.574	0.1435
GBRA4	RASA3	3	0.851	0.283666666666667
KIT	STK24	4	0.104	0.026
KIT	SDF2	8	0.861	0.107625
KIT	BMP8A	4	0.314	0.0785
KIT	FOSB	4	0.069	0.01725
KIT	MIA3	6	0.526	0.0876666666666667
KIT	UBR4	2	0.382	0.191
KIT	CNR1	3	0.14	0.0466666666666667
KIT	SOX3	4	0.259	0.06475
KIT	RNH1	5	0.419	0.0838
KIT	HDAC5	5	0.055	0.011
KIT	CD1B	6	0.232	0.0386666666666667
KIT	TOP1	4	0.031	0.00775
KIT	DLX6	5	0.267	0.0534
KIT	RENBP	6	0.481	0.0801666666666667
KIT	CASD1	4	0.158	0.0395
KIT	RASA3	4	0.397	0.09925
AOFA	STK24	4	0.399	0.09975
AOFA	SDF2	5	0.831	0.1662
AOFA	BMP8A	7	0.669	0.0955714285714286
AOFA	FOSB	5	0.247	0.0494
AOFA	MIA3	7	0.846	0.120857142857143
AOFA	UBR4	8	0.526	0.06575
AOFA	CNR1	4	0.418	0.1045
AOFA	SOX3	5	0.849	0.1698
AOFA	RNH1	5	0.684	0.1368
AOFA	HDAC5	4	0.196	0.049
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	TOP1	4	0.217	0.05425
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	RENBP	7	0.801	0.114428571428571
AOFA	CASD1	4	0.403	0.10075
AOFA	RASA3	5	0.792	0.1584
NEP	STK24	4	0.307	0.07675
NEP	SDF2	5	0.832	0.1664
NEP	BMP8A	4	0.462	0.1155
NEP	FOSB	4	0.236	0.059
NEP	MIA3	6	0.729	0.1215
NEP	UBR4	6	0.495	0.0825
NEP	CNR1	3	0.288	0.096
NEP	SOX3	5	0.443	0.0886
NEP	RNH1	5	0.622	0.1244
NEP	HDAC5	4	0.152	0.038
NEP	CD1B	6	0.51	0.085
NEP	TOP1	4	0.234	0.0585
NEP	DLX6	3	0.318	0.106
NEP	RENBP	5	0.524	0.1048
NEP	CASD1	4	0.364	0.091
NEP	RASA3	4	0.675	0.16875
GLYC	STK24	6	0.341	0.0568333333333333
GLYC	SDF2	8	0.876	0.1095
GLYC	BMP8A	5	0.483	0.0966
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	MIA3	9	0.878	0.0975555555555556
GLYC	UBR4	4	0.528	0.132
GLYC	CNR1	4	0.309	0.07725
GLYC	SOX3	6	0.39	0.065
GLYC	RNH1	4	0.527	0.13175
GLYC	HDAC5	4	0.16	0.04
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	TOP1	3	0.165	0.055
GLYC	DLX6	4	0.401	0.10025
GLYC	RENBP	6	0.643	0.107166666666667
GLYC	CASD1	5	0.342	0.0684
GLYC	RASA3	7	0.824	0.117714285714286
NCOA2	STK24	4	0.21	0.0525
NCOA2	SDF2	4	0.814	0.2035
NCOA2	BMP8A	5	0.306	0.0612
NCOA2	FOSB	4	0.073	0.01825
NCOA2	MIA3	7	0.679	0.097
NCOA2	UBR4	5	0.362	0.0724
NCOA2	CNR1	4	0.132	0.033
NCOA2	SOX3	4	0.191	0.04775
NCOA2	RNH1	4	0.401	0.10025
NCOA2	HDAC5	3	0.012	0.004
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	TOP1	3	0.013	0.00433333333333333
NCOA2	DLX6	4	0.249	0.06225
NCOA2	RENBP	6	0.454	0.0756666666666667
NCOA2	CASD1	7	0.275	0.0392857142857143
NCOA2	RASA3	4	0.565	0.14125
5HT1E	STK24	4	0.298	0.0745
5HT1E	SDF2	4	0.777	0.19425
5HT1E	BMP8A	4	0.497	0.12425
5HT1E	FOSB	4	0.246	0.0615
5HT1E	MIA3	6	0.72	0.12
5HT1E	UBR4	4	0.461	0.11525
5HT1E	CNR1	2	0.16	0.08
5HT1E	SOX3	4	0.445	0.11125
5HT1E	RNH1	5	0.613	0.1226
5HT1E	HDAC5	5	0.173	0.0346
5HT1E	CD1B	6	0.501	0.0835
5HT1E	TOP1	3	0.222	0.074
5HT1E	DLX6	4	0.358	0.0895
5HT1E	RENBP	4	0.416	0.104
5HT1E	CASD1	4	0.35	0.0875
5HT1E	RASA3	4	0.666	0.1665
TBA4A	STK24	2	0.365	0.1825
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	BMP8A	5	0.704	0.1408
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	MIA3	5	0.527	0.1054
TBA4A	UBR4	2	0.599	0.2995
TBA4A	CNR1	4	0.53	0.1325
TBA4A	SOX3	4	0.672	0.168
TBA4A	RNH1	4	0.774	0.1935
TBA4A	HDAC5	3	0.328	0.109333333333333
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	TOP1	3	0.386	0.128666666666667
TBA4A	DLX6	4	0.622	0.1555
TBA4A	RENBP	5	0.561	0.1122
TBA4A	CASD1	5	0.569	0.1138
TBA4A	RASA3	4	0.889	0.22225
METH	STK24	4	0.611	0.15275
METH	SDF2	5	0.86	0.172
METH	BMP8A	5	0.783	0.1566
METH	FOSB	4	0.205	0.05125
METH	MIA3	5	0.959	0.1918
METH	UBR4	8	0.798	0.09975
METH	CNR1	4	0.447	0.11175
METH	SOX3	4	0.73	0.1825
METH	RNH1	4	0.853	0.21325
METH	HDAC5	5	0.187	0.0374
METH	CD1B	6	0.81	0.135
METH	TOP1	3	0.465	0.155
METH	DLX6	4	0.701	0.17525
METH	RENBP	4	0.594	0.1485
METH	CASD1	5	0.599	0.1198
METH	RASA3	4	0.975	0.24375
LDHA	STK24	4	0.246	0.0615
LDHA	SDF2	8	0.917	0.114625
LDHA	BMP8A	5	0.342	0.0684
LDHA	FOSB	4	0.109	0.02725
LDHA	MIA3	7	0.715	0.102142857142857
LDHA	UBR4	5	0.398	0.0796
LDHA	CNR1	4	0.168	0.042
LDHA	SOX3	4	0.227	0.05675
LDHA	RNH1	4	0.437	0.10925
LDHA	HDAC5	3	0.048	0.016
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	TOP1	3	0.049	0.0163333333333333
LDHA	DLX6	4	0.285	0.07125
LDHA	RENBP	3	0.334	0.111333333333333
LDHA	CASD1	7	0.311	0.0444285714285714
LDHA	RASA3	5	0.661	0.1322
MK08	STK24	2	0.132	0.066
MK08	SDF2	6	0.939	0.1565
MK08	BMP8A	4	0.299	0.07475
MK08	FOSB	2	0.025	0.0125
MK08	MIA3	6	0.683	0.113833333333333
MK08	UBR4	3	0.37	0.123333333333333
MK08	CNR1	3	0.125	0.0416666666666667
MK08	SOX3	3	0.509	0.169666666666667
MK08	RNH1	3	0.395	0.131666666666667
MK08	HDAC5	3	0.031	0.0103333333333333
MK08	CD1B	6	0.464	0.0773333333333333
MK08	TOP1	2	0.007	0.0035
MK08	DLX6	3	0.243	0.081
MK08	RENBP	3	0.293	0.0976666666666667
MK08	CASD1	2	0.177	0.0885
MK08	RASA3	4	0.629	0.15725
IGHG4	STK24	5	0.34	0.068
IGHG4	SDF2	6	0.948	0.158
IGHG4	BMP8A	5	0.502	0.1004
IGHG4	FOSB	5	0.224	0.0448
IGHG4	MIA3	7	0.762	0.108857142857143
IGHG4	UBR4	6	0.551	0.0918333333333333
IGHG4	CNR1	4	0.328	0.082
IGHG4	SOX3	5	0.482	0.0964
IGHG4	RNH1	5	0.618	0.1236
IGHG4	HDAC5	7	0.223	0.0318571428571429
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	TOP1	4	0.23	0.0575
IGHG4	DLX6	5	0.466	0.0932
IGHG4	RENBP	4	0.403	0.10075
IGHG4	CASD1	6	0.395	0.0658333333333333
IGHG4	RASA3	5	0.708	0.1416
CP2CJ	STK24	4	0.191	0.04775
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	BMP8A	4	0.353	0.08825
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	MIA3	6	0.613	0.102166666666667
CP2CJ	UBR4	9	0.451	0.0501111111111111
CP2CJ	CNR1	3	0.179	0.0596666666666667
CP2CJ	SOX3	4	0.333	0.08325
CP2CJ	RNH1	4	0.479	0.11975
CP2CJ	HDAC5	4	0.115	0.02875
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	TOP1	3	0.091	0.0303333333333333
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	RENBP	4	0.307	0.07675
CP2CJ	CASD1	5	0.246	0.0492
CP2CJ	RASA3	4	0.559	0.13975
RXRA	STK24	3	0.238	0.0793333333333333
RXRA	SDF2	4	0.806	0.2015
RXRA	BMP8A	5	0.335	0.067
RXRA	FOSB	4	0.102	0.0255
RXRA	MIA3	7	0.708	0.101142857142857
RXRA	UBR4	5	0.375	0.075
RXRA	CNR1	4	0.161	0.04025
RXRA	SOX3	4	0.22	0.055
RXRA	RNH1	4	0.43	0.1075
RXRA	HDAC5	2	0.033	0.0165
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	TOP1	3	0.042	0.014
RXRA	DLX6	4	0.278	0.0695
RXRA	RENBP	5	0.475	0.095
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	RASA3	5	0.654	0.1308
PA2GA	STK24	4	0.175	0.04375
PA2GA	SDF2	8	0.932	0.1165
PA2GA	BMP8A	4	0.337	0.08425
PA2GA	FOSB	4	0.111	0.02775
PA2GA	MIA3	6	0.597	0.0995
PA2GA	UBR4	9	0.435	0.0483333333333333
PA2GA	CNR1	3	0.163	0.0543333333333333
PA2GA	SOX3	4	0.317	0.07925
PA2GA	RNH1	4	0.463	0.11575
PA2GA	HDAC5	4	0.099	0.02475
PA2GA	CD1B	6	0.378	0.063
PA2GA	TOP1	3	0.075	0.025
PA2GA	DLX6	4	0.307	0.07675
PA2GA	RENBP	4	0.291	0.07275
PA2GA	CASD1	2	0.19	0.095
PA2GA	RASA3	4	0.543	0.13575
CP131	STK24	2	0.102	0.051
CP131	SDF2	7	0.887	0.126714285714286
CP131	BMP8A	8	0.563	0.070375
CP131	FOSB	5	0.251	0.0502
CP131	MIA3	9	0.956	0.106222222222222
CP131	UBR4	2	0.511	0.2555
CP131	CNR1	7	0.389	0.0555714285714286
CP131	SOX3	6	0.468	0.078
CP131	RNH1	5	0.649	0.1298
CP131	HDAC5	2	0.106	0.053
CP131	CD1B	6	0.63	0.105
CP131	TOP1	3	0.158	0.0526666666666667
CP131	DLX6	8	0.499	0.062375
CP131	RENBP	7	0.669	0.0955714285714286
CP131	CASD1	4	0.403	0.10075
CP131	RASA3	4	0.795	0.19875
ACACB	STK24	5	0.3	0.06
ACACB	SDF2	8	0.97	0.12125
ACACB	BMP8A	5	0.419	0.0838
ACACB	FOSB	4	0.161	0.04025
ACACB	MIA3	6	0.744	0.124
ACACB	UBR4	4	0.464	0.116
ACACB	CNR1	4	0.245	0.06125
ACACB	SOX3	5	0.502	0.1004
ACACB	RNH1	4	0.489	0.12225
ACACB	HDAC5	4	0.124	0.031
ACACB	CD1B	6	0.525	0.0875
ACACB	TOP1	3	0.101	0.0336666666666667
ACACB	DLX6	4	0.337	0.08425
ACACB	RENBP	5	0.476	0.0952
ACACB	CASD1	4	0.379	0.09475
ACACB	RASA3	4	0.69	0.1725
PTHY	STK24	4	0.229	0.05725
PTHY	SDF2	8	0.986	0.12325
PTHY	BMP8A	3	0.373	0.124333333333333
PTHY	FOSB	4	0.142	0.0355
PTHY	MIA3	6	0.651	0.1085
PTHY	UBR4	4	0.405	0.10125
PTHY	CNR1	2	0.178	0.089
PTHY	SOX3	3	0.323	0.107666666666667
PTHY	RNH1	5	0.512	0.1024
PTHY	HDAC5	4	0.099	0.02475
PTHY	CD1B	6	0.432	0.072
PTHY	TOP1	4	0.12	0.03
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	RENBP	4	0.345	0.08625
PTHY	CASD1	5	0.284	0.0568
PTHY	RASA3	4	0.597	0.14925
IL10	STK24	4	0.224	0.056
IL10	SDF2	6	0.922	0.153666666666667
IL10	BMP8A	3	0.385	0.128333333333333
IL10	FOSB	3	0.159	0.053
IL10	MIA3	6	0.646	0.107666666666667
IL10	UBR4	6	0.473	0.0788333333333333
IL10	CNR1	2	0.211	0.1055
IL10	SOX3	3	0.34	0.113333333333333
IL10	RNH1	4	0.512	0.128
IL10	HDAC5	4	0.1	0.025
IL10	CD1B	6	0.427	0.0711666666666667
IL10	TOP1	3	0.124	0.0413333333333333
IL10	DLX6	4	0.36	0.09
IL10	RENBP	3	0.26	0.0866666666666667
IL10	CASD1	5	0.279	0.0558
IL10	RASA3	4	0.592	0.148
CAH2	STK24	7	0.602	0.086
CAH2	SDF2	4	0.828	0.207
CAH2	BMP8A	4	0.597	0.14925
CAH2	FOSB	5	0.321	0.0642
CAH2	MIA3	6	0.416	0.0693333333333333
CAH2	UBR4	5	0.573	0.1146
CAH2	CNR1	3	0.3	0.1
CAH2	SOX3	4	0.703	0.17575
CAH2	RNH1	3	0.585	0.195
CAH2	HDAC5	5	0.202	0.0404
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	TOP1	5	0.386	0.0772
CAH2	DLX6	5	0.664	0.1328
CAH2	RENBP	3	0.69	0.23
CAH2	CASD1	5	0.614	0.1228
CAH2	RASA3	4	0.776	0.194
OPRD	STK24	4	0.298	0.0745
OPRD	SDF2	4	0.777	0.19425
OPRD	BMP8A	4	0.497	0.12425
OPRD	FOSB	4	0.24	0.06
OPRD	MIA3	6	0.72	0.12
OPRD	UBR4	5	0.443	0.0886
OPRD	CNR1	2	0.159	0.0795
OPRD	SOX3	4	0.445	0.11125
OPRD	RNH1	5	0.613	0.1226
OPRD	HDAC5	4	0.143	0.03575
OPRD	CD1B	6	0.501	0.0835
OPRD	TOP1	3	0.222	0.074
OPRD	DLX6	4	0.358	0.0895
OPRD	RENBP	4	0.36	0.09
OPRD	CASD1	4	0.342	0.0855
OPRD	RASA3	4	0.666	0.1665
AAPK1	STK24	2	0.491	0.2455
AAPK1	SDF2	5	0.799	0.1598
AAPK1	BMP8A	4	0.567	0.14175
AAPK1	FOSB	5	0.245	0.049
AAPK1	MIA3	4	0.869	0.21725
AAPK1	UBR4	6	0.609	0.1015
AAPK1	CNR1	2	0.376	0.188
AAPK1	SOX3	5	0.865	0.173
AAPK1	RNH1	6	0.823	0.137166666666667
AAPK1	HDAC5	5	0.099	0.0198
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	TOP1	5	0.356	0.0712
AAPK1	DLX6	5	0.682	0.1364
AAPK1	RENBP	6	0.461	0.0768333333333333
AAPK1	CASD1	5	0.473	0.0946
AAPK1	RASA3	4	0.898	0.2245
