source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	SPDEF	5	0.18	0.036
TOP2B	EVC	6	0.722	0.120333333333333
TOP2B	PPRC1	3	0.165	0.055
TOP2B	NRG2	6	0.259	0.0431666666666667
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	WDR13	4	0.546	0.1365
TOP2B	ACSL4	6	0.568	0.0946666666666667
TOP2B	PKN2	6	0.274	0.0456666666666667
3BHS1	CBLC	6	0.325	0.0541666666666667
3BHS1	MICB	3	0.294	0.098
3BHS1	LAG3	6	0.95	0.158333333333333
3BHS1	MCF2	5	0.311	0.0622
3BHS1	MYH14	8	0.807	0.100875
3BHS1	HIRA	6	0.408	0.068
3BHS1	NLGN1	6	0.537	0.0895
3BHS1	TNNI3	5	0.372	0.0744
3BHS1	RNF8	3	0.207	0.069
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	SPDEF	7	0.271	0.0387142857142857
3BHS1	EVC	6	0.84	0.14
3BHS1	PPRC1	7	0.349	0.0498571428571429
3BHS1	NRG2	4	0.23	0.0575
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	WDR13	4	0.637	0.15925
3BHS1	ACSL4	4	0.394	0.0985
3BHS1	PKN2	8	0.365	0.045625
ATP4A	CBLC	3	0.412	0.137333333333333
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	LAG3	3	0.937	0.312333333333333
ATP4A	MCF2	4	0.421	0.10525
ATP4A	MYH14	5	0.794	0.1588
ATP4A	HIRA	5	0.574	0.1148
ATP4A	NLGN1	4	0.589	0.14725
ATP4A	TNNI3	4	0.486	0.1215
ATP4A	RNF8	4	0.201	0.05025
ATP4A	ACADM	5	0.48	0.096
ATP4A	SPDEF	6	0.351	0.0585
ATP4A	EVC	3	0.827	0.275666666666667
ATP4A	PPRC1	5	0.5	0.1
ATP4A	NRG2	4	0.384	0.096
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	ACSL4	2	0.53	0.265
ATP4A	PKN2	6	0.445	0.0741666666666667
LOX5	CBLC	3	0.071	0.0236666666666667
LOX5	MICB	2	0.198	0.099
LOX5	LAG3	3	0.596	0.198666666666667
LOX5	MCF2	4	0.08	0.02
LOX5	MYH14	5	0.453	0.0906
LOX5	HIRA	5	0.233	0.0466
LOX5	NLGN1	4	0.248	0.062
LOX5	TNNI3	6	0.16	0.0266666666666667
LOX5	RNF8	4	0.046	0.0115
LOX5	ACADM	5	0.139	0.0278
LOX5	SPDEF	6	0.096	0.016
LOX5	EVC	3	0.486	0.162
LOX5	PPRC1	5	0.159	0.0318
LOX5	NRG2	4	0.043	0.01075
LOX5	LAMC3	7	0.175	0.025
LOX5	WDR13	4	0.49	0.1225
LOX5	ACSL4	2	0.189	0.0945
LOX5	PKN2	6	0.177	0.0295
UD3A1	CBLC	6	0.963	0.1605
UD3A1	MICB	5	0.824	0.1648
UD3A1	LAG3	6	1.27	0.211666666666667
UD3A1	MCF2	8	0.977	0.122125
UD3A1	MYH14	8	0.961	0.120125
UD3A1	HIRA	9	0.984	0.109333333333333
UD3A1	NLGN1	8	1.151	0.143875
UD3A1	TNNI3	7	0.907	0.129571428571429
UD3A1	RNF8	7	0.811	0.115857142857143
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	SPDEF	7	0.909	0.129857142857143
UD3A1	EVC	10	1.094	0.1094
UD3A1	PPRC1	9	1.024	0.113777777777778
UD3A1	NRG2	6	0.829	0.138166666666667
UD3A1	LAMC3	6	1.002	0.167
UD3A1	WDR13	6	1.236	0.206
UD3A1	ACSL4	6	0.939	0.1565
UD3A1	PKN2	7	0.828	0.118285714285714
BDNF	CBLC	5	0.184	0.0368
BDNF	MICB	4	0.279	0.06975
BDNF	LAG3	5	0.655	0.131
BDNF	MCF2	4	0.159	0.03975
BDNF	MYH14	4	0.507	0.12675
BDNF	HIRA	5	0.277	0.0554
BDNF	NLGN1	3	0.303	0.101
BDNF	TNNI3	3	0.276	0.092
BDNF	RNF8	3	0.079	0.0263333333333333
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	SPDEF	5	0.129	0.0258
BDNF	EVC	6	0.892	0.148666666666667
BDNF	PPRC1	4	0.192	0.048
BDNF	NRG2	4	0.101	0.02525
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	ACSL4	7	0.518	0.074
BDNF	PKN2	4	0.176	0.044
GBRA1	CBLC	6	0.613	0.102166666666667
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	LAG3	5	0.987	0.1974
GBRA1	MCF2	4	0.616	0.154
GBRA1	MYH14	6	0.995	0.165833333333333
GBRA1	HIRA	5	0.408	0.0816
GBRA1	NLGN1	6	0.87	0.145
GBRA1	TNNI3	6	0.434	0.0723333333333333
GBRA1	RNF8	6	0.253	0.0421666666666667
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	SPDEF	8	0.403	0.050375
GBRA1	EVC	5	1.108	0.2216
GBRA1	PPRC1	7	0.637	0.091
GBRA1	NRG2	6	0.571	0.0951666666666667
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	WDR13	5	0.678	0.1356
GBRA1	ACSL4	4	0.765	0.19125
GBRA1	PKN2	5	0.45	0.09
FOS	CBLC	3	0.071	0.0236666666666667
FOS	MICB	4	0.21	0.0525
FOS	LAG3	2	0.546	0.273
FOS	MCF2	4	0.074	0.0185
FOS	MYH14	5	0.453	0.0906
FOS	HIRA	3	0.221	0.0736666666666667
FOS	NLGN1	4	0.248	0.062
FOS	TNNI3	6	0.16	0.0266666666666667
FOS	RNF8	3	0.034	0.0113333333333333
FOS	ACADM	3	0.105	0.035
FOS	SPDEF	5	0.079	0.0158
FOS	EVC	3	0.486	0.162
FOS	PPRC1	4	0.147	0.03675
FOS	NRG2	4	0.037	0.00925
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	WDR13	2	0.478	0.239
FOS	ACSL4	2	0.189	0.0945
FOS	PKN2	4	0.126	0.0315
SHBG	CBLC	4	0.179	0.04475
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	LAG3	8	0.666	0.08325
SHBG	MCF2	6	0.309	0.0515
SHBG	MYH14	9	0.674	0.0748888888888889
SHBG	HIRA	6	0.313	0.0521666666666667
SHBG	NLGN1	2	0.365	0.1825
SHBG	TNNI3	6	0.281	0.0468333333333333
SHBG	RNF8	4	0.102	0.0255
SHBG	ACADM	4	0.168	0.042
SHBG	SPDEF	5	0.125	0.025
SHBG	EVC	6	0.716	0.119333333333333
SHBG	PPRC1	5	0.203	0.0406
SHBG	NRG2	4	0.182	0.0455
SHBG	LAMC3	6	0.204	0.034
SHBG	WDR13	4	0.533	0.13325
SHBG	ACSL4	6	0.513	0.0855
SHBG	PKN2	6	0.219	0.0365
ODP2	CBLC	7	0.744	0.106285714285714
ODP2	MICB	6	0.566	0.0943333333333333
ODP2	LAG3	6	0.946	0.157666666666667
ODP2	MCF2	7	0.77	0.11
ODP2	MYH14	6	0.703	0.117166666666667
ODP2	HIRA	5	0.776	0.1552
ODP2	NLGN1	7	0.817	0.116714285714286
ODP2	TNNI3	6	0.478	0.0796666666666667
ODP2	RNF8	5	0.283	0.0566
ODP2	ACADM	2	0.162	0.081
ODP2	SPDEF	5	0.354	0.0708
ODP2	EVC	7	0.897	0.128142857142857
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	NRG2	6	0.505	0.0841666666666667
ODP2	LAMC3	5	0.68	0.136
ODP2	WDR13	5	0.722	0.1444
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	PKN2	2	0.509	0.2545
ABCA1	CBLC	4	0.166	0.0415
ABCA1	MICB	4	0.345	0.08625
ABCA1	LAG3	3	0.731	0.243666666666667
ABCA1	MCF2	4	0.215	0.05375
ABCA1	MYH14	5	0.588	0.1176
ABCA1	HIRA	4	0.265	0.06625
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	TNNI3	6	0.268	0.0446666666666667
ABCA1	RNF8	4	0.089	0.02225
ABCA1	ACADM	2	0.137	0.0685
ABCA1	SPDEF	4	0.111	0.02775
ABCA1	EVC	3	0.621	0.207
ABCA1	PPRC1	4	0.188	0.047
ABCA1	NRG2	4	0.178	0.0445
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	ACSL4	2	0.324	0.162
ABCA1	PKN2	6	0.206	0.0343333333333333
DYR	CBLC	4	0.214	0.0535
DYR	MICB	7	0.393	0.0561428571428571
DYR	LAG3	5	0.934	0.1868
DYR	MCF2	4	0.31	0.0775
DYR	MYH14	8	0.946	0.11825
DYR	HIRA	6	0.348	0.058
DYR	NLGN1	3	0.517	0.172333333333333
DYR	TNNI3	6	0.285	0.0475
DYR	RNF8	5	0.09	0.018
DYR	ACADM	4	0.203	0.05075
DYR	SPDEF	5	0.16	0.032
DYR	EVC	7	0.704	0.100571428571429
DYR	PPRC1	5	0.238	0.0476
DYR	NRG2	6	0.239	0.0398333333333333
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	WDR13	5	0.529	0.1058
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	PKN2	6	0.254	0.0423333333333333
P85A	CBLC	3	0.029	0.00966666666666667
P85A	MICB	7	0.215	0.0307142857142857
P85A	LAG3	4	0.795	0.19875
P85A	MCF2	4	0.042	0.0105
P85A	MYH14	5	0.568	0.1136
P85A	HIRA	7	0.255	0.0364285714285714
P85A	NLGN1	5	0.217	0.0434
P85A	TNNI3	6	0.118	0.0196666666666667
P85A	RNF8	4	0.028	0.007
P85A	ACADM	5	0.123	0.0246
P85A	SPDEF	6	0.08	0.0133333333333333
P85A	EVC	4	0.685	0.17125
P85A	PPRC1	6	0.144	0.024
P85A	NRG2	2	0.003	0.0015
P85A	LAMC3	4	0.14	0.035
P85A	WDR13	4	0.481	0.12025
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	PKN2	3	0.133	0.0443333333333333
SIR1	CBLC	5	0.132	0.0264
SIR1	MICB	4	0.207	0.05175
SIR1	LAG3	2	0.635	0.3175
SIR1	MCF2	4	0.146	0.0365
SIR1	MYH14	5	0.522	0.1044
SIR1	HIRA	5	0.231	0.0462
SIR1	NLGN1	4	0.253	0.06325
SIR1	TNNI3	6	0.194	0.0323333333333333
SIR1	RNF8	3	0.007	0.00233333333333333
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	SPDEF	5	0.077	0.0154
SIR1	EVC	5	0.7	0.14
SIR1	PPRC1	4	0.12	0.03
SIR1	NRG2	5	0.101	0.0202
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	WDR13	4	0.48	0.12
SIR1	ACSL4	6	0.393	0.0655
SIR1	PKN2	5	0.132	0.0264
MTHR	CBLC	3	0.636	0.212
MTHR	MICB	7	0.441	0.063
MTHR	LAG3	6	0.884	0.147333333333333
MTHR	MCF2	5	0.65	0.13
MTHR	MYH14	5	0.483	0.0966
MTHR	HIRA	4	0.491	0.12275
MTHR	NLGN1	5	0.824	0.1648
MTHR	TNNI3	5	0.33	0.066
MTHR	RNF8	5	0.157	0.0314
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	SPDEF	3	0.257	0.0856666666666667
MTHR	EVC	5	0.925	0.185
MTHR	PPRC1	5	0.669	0.1338
MTHR	NRG2	5	0.285	0.057
MTHR	LAMC3	5	0.411	0.0822
MTHR	WDR13	4	0.601	0.15025
MTHR	ACSL4	4	0.749	0.18725
MTHR	PKN2	5	0.508	0.1016
ADCL2	CBLC	4	0.988	0.247
ADCL2	MICB	8	1.021	0.127625
ADCL2	LAG3	5	1.284	0.2568
ADCL2	MCF2	4	0.973	0.24325
ADCL2	MYH14	8	1.118	0.13975
ADCL2	HIRA	9	1.141	0.126777777777778
ADCL2	NLGN1	6	1.176	0.196
ADCL2	TNNI3	4	0.965	0.24125
ADCL2	RNF8	7	0.968	0.138285714285714
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	SPDEF	7	1.002	0.143142857142857
ADCL2	EVC	8	1.253	0.156625
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	NRG2	6	0.965	0.160833333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	WDR13	7	1.407	0.201
ADCL2	ACSL4	8	1.08	0.135
ADCL2	PKN2	8	0.971	0.121375
IBP3	CBLC	2	0.134	0.067
IBP3	MICB	4	0.216	0.054
IBP3	LAG3	4	0.71	0.1775
IBP3	MCF2	4	0.148	0.037
IBP3	MYH14	6	0.567	0.0945
IBP3	HIRA	5	0.24	0.048
IBP3	NLGN1	4	0.283	0.07075
IBP3	TNNI3	4	0.217	0.05425
IBP3	RNF8	3	0.016	0.00533333333333333
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	SPDEF	5	0.082	0.0164
IBP3	EVC	4	0.6	0.15
IBP3	PPRC1	4	0.129	0.03225
IBP3	NRG2	4	0.111	0.02775
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	WDR13	4	0.489	0.12225
IBP3	ACSL4	3	0.303	0.101
IBP3	PKN2	6	0.176	0.0293333333333333
DDR1	CBLC	3	0.219	0.073
DDR1	MICB	1	0.101	0.101
DDR1	LAG3	3	0.744	0.248
DDR1	MCF2	4	0.228	0.057
DDR1	MYH14	5	0.601	0.1202
DDR1	HIRA	5	0.381	0.0762
DDR1	NLGN1	4	0.396	0.099
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	RNF8	4	0.194	0.0485
DDR1	ACADM	5	0.287	0.0574
DDR1	SPDEF	6	0.244	0.0406666666666667
DDR1	EVC	3	0.634	0.211333333333333
DDR1	PPRC1	5	0.307	0.0614
DDR1	NRG2	4	0.191	0.04775
DDR1	LAMC3	2	0.301	0.1505
DDR1	WDR13	4	0.638	0.1595
DDR1	ACSL4	2	0.337	0.1685
DDR1	PKN2	6	0.325	0.0541666666666667
CP46A	CBLC	7	0.963	0.137571428571429
CP46A	MICB	5	0.447	0.0894
CP46A	LAG3	5	0.862	0.1724
CP46A	MCF2	4	0.708	0.177
CP46A	MYH14	4	0.461	0.11525
CP46A	HIRA	8	0.57	0.07125
CP46A	NLGN1	6	0.812	0.135333333333333
CP46A	TNNI3	5	0.405	0.081
CP46A	RNF8	5	0.225	0.045
CP46A	ACADM	5	0.546	0.1092
CP46A	SPDEF	7	0.375	0.0535714285714286
CP46A	EVC	7	0.839	0.119857142857143
CP46A	PPRC1	5	0.706	0.1412
CP46A	NRG2	4	0.263	0.06575
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	WDR13	5	0.663	0.1326
CP46A	ACSL4	4	0.451	0.11275
CP46A	PKN2	6	0.593	0.0988333333333333
SCN2A	CBLC	4	0.608	0.152
SCN2A	MICB	5	0.671	0.1342
SCN2A	LAG3	7	0.987	0.141
SCN2A	MCF2	5	0.676	0.1352
SCN2A	MYH14	6	0.975	0.1625
SCN2A	HIRA	8	0.777	0.097125
SCN2A	NLGN1	5	0.783	0.1566
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	RNF8	4	0.471	0.11775
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	SPDEF	7	0.565	0.0807142857142857
SCN2A	EVC	5	1.11	0.222
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	NRG2	6	0.633	0.1055
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	WDR13	7	0.976	0.139428571428571
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	PKN2	4	0.644	0.161
IL4	CBLC	3	0.095	0.0316666666666667
IL4	MICB	3	0.256	0.0853333333333333
IL4	LAG3	2	0.555	0.2775
IL4	MCF2	4	0.077	0.01925
IL4	MYH14	5	0.483	0.0966
IL4	HIRA	4	0.23	0.0575
IL4	NLGN1	5	0.258	0.0516
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	RNF8	4	0.062	0.0155
IL4	ACADM	3	0.135	0.045
IL4	SPDEF	2	0.078	0.039
IL4	EVC	3	0.588	0.196
IL4	PPRC1	5	0.171	0.0342
IL4	NRG2	4	0.04	0.01
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	WDR13	3	0.487	0.162333333333333
IL4	ACSL4	2	0.291	0.1455
IL4	PKN2	5	0.173	0.0346
NPS	CBLC	3	0.176	0.0586666666666667
NPS	MICB	3	0.303	0.101
NPS	LAG3	4	0.802	0.2005
NPS	MCF2	3	0.162	0.054
NPS	MYH14	6	0.659	0.109833333333333
NPS	HIRA	5	0.331	0.0662
NPS	NLGN1	5	0.364	0.0728
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	RNF8	6	0.157	0.0261666666666667
NPS	ACADM	5	0.235	0.047
NPS	SPDEF	6	0.189	0.0315
NPS	EVC	4	0.692	0.173
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	NRG2	3	0.104	0.0346666666666667
NPS	LAMC3	5	0.241	0.0482
NPS	WDR13	5	0.582	0.1164
NPS	ACSL4	3	0.395	0.131666666666667
NPS	PKN2	4	0.234	0.0585
NMDE1	CBLC	2	0.137	0.0685
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	LAG3	6	0.733	0.122166666666667
NMDE1	MCF2	4	0.267	0.06675
NMDE1	MYH14	4	0.382	0.0955
NMDE1	HIRA	6	0.306	0.051
NMDE1	NLGN1	2	0.364	0.182
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	RNF8	4	0.066	0.0165
NMDE1	ACADM	4	0.14	0.035
NMDE1	SPDEF	5	0.094	0.0188
NMDE1	EVC	5	0.765	0.153
NMDE1	PPRC1	6	0.366	0.061
NMDE1	NRG2	4	0.162	0.0405
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	WDR13	5	0.505	0.101
NMDE1	ACSL4	5	0.564	0.1128
NMDE1	PKN2	4	0.177	0.04425
AOFB	CBLC	4	0.349	0.08725
AOFB	MICB	3	0.273	0.091
AOFB	LAG3	6	0.95	0.158333333333333
AOFB	MCF2	6	0.363	0.0605
AOFB	MYH14	8	0.807	0.100875
AOFB	HIRA	2	0.458	0.229
AOFB	NLGN1	6	0.537	0.0895
AOFB	TNNI3	5	0.393	0.0786
AOFB	RNF8	4	0.207	0.05175
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	SPDEF	6	0.357	0.0595
AOFB	EVC	6	0.84	0.14
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	NRG2	4	0.251	0.06275
AOFB	LAMC3	7	0.462	0.066
AOFB	WDR13	4	0.646	0.1615
AOFB	ACSL4	4	0.394	0.0985
AOFB	PKN2	8	0.457	0.057125
RL13A	CBLC	4	0.393	0.09825
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	LAG3	8	0.64	0.08
RL13A	MCF2	6	0.293	0.0488333333333333
RL13A	MYH14	8	0.824	0.103
RL13A	HIRA	5	0.405	0.081
RL13A	NLGN1	4	0.73	0.1825
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	RNF8	6	0.071	0.0118333333333333
RL13A	ACADM	4	0.382	0.0955
RL13A	SPDEF	8	0.223	0.027875
RL13A	EVC	8	0.704	0.088
RL13A	PPRC1	8	0.306	0.03825
RL13A	NRG2	6	0.199	0.0331666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	WDR13	5	0.515	0.103
RL13A	ACSL4	6	0.727	0.121166666666667
RL13A	PKN2	7	0.399	0.057
S22A2	CBLC	4	0.249	0.06225
S22A2	MICB	5	0.35	0.07
S22A2	LAG3	4	0.774	0.1935
S22A2	MCF2	5	0.258	0.0516
S22A2	MYH14	6	0.631	0.105166666666667
S22A2	HIRA	6	0.374	0.0623333333333333
S22A2	NLGN1	5	0.426	0.0852
S22A2	TNNI3	5	0.324	0.0648
S22A2	RNF8	4	0.129	0.03225
S22A2	ACADM	4	0.246	0.0615
S22A2	SPDEF	6	0.22	0.0366666666666667
S22A2	EVC	4	0.664	0.166
S22A2	PPRC1	5	0.263	0.0526
S22A2	NRG2	5	0.221	0.0442
S22A2	LAMC3	8	0.3	0.0375
S22A2	WDR13	4	0.568	0.142
S22A2	ACSL4	3	0.367	0.122333333333333
S22A2	PKN2	8	0.315	0.039375
CALY	CBLC	5	0.631	0.1262
CALY	MICB	4	0.677	0.16925
CALY	LAG3	8	0.995	0.124375
CALY	MCF2	5	0.547	0.1094
CALY	MYH14	9	0.989	0.109888888888889
CALY	HIRA	7	0.755	0.107857142857143
CALY	NLGN1	5	0.706	0.1412
CALY	TNNI3	5	0.617	0.1234
CALY	RNF8	4	0.431	0.10775
CALY	ACADM	5	0.601	0.1202
CALY	SPDEF	6	0.555	0.0925
CALY	EVC	6	1.068	0.178
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	NRG2	6	0.566	0.0943333333333333
CALY	LAMC3	8	0.651	0.081375
CALY	WDR13	7	0.911	0.130142857142857
CALY	ACSL4	6	0.845	0.140833333333333
CALY	PKN2	5	0.568	0.1136
S12A5	CBLC	6	0.823	0.137166666666667
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	LAG3	5	0.95	0.19
S12A5	MCF2	4	0.796	0.199
S12A5	MYH14	4	0.549	0.13725
S12A5	HIRA	8	0.671	0.083875
S12A5	NLGN1	5	0.718	0.1436
S12A5	TNNI3	5	0.493	0.0986
S12A5	RNF8	6	0.335	0.0558333333333333
S12A5	ACADM	5	0.634	0.1268
S12A5	SPDEF	8	0.485	0.060625
S12A5	EVC	8	0.949	0.118625
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	NRG2	4	0.351	0.08775
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	WDR13	5	0.76	0.152
S12A5	ACSL4	4	0.539	0.13475
S12A5	PKN2	6	0.681	0.1135
PK3CA	CBLC	3	0.05	0.0166666666666667
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	LAG3	3	0.712	0.237333333333333
PK3CA	MCF2	2	0.038	0.019
PK3CA	MYH14	5	0.555	0.111
PK3CA	HIRA	4	0.26	0.065
PK3CA	NLGN1	5	0.238	0.0476
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	RNF8	4	0.049	0.01225
PK3CA	ACADM	3	0.129	0.043
PK3CA	SPDEF	4	0.086	0.0215
PK3CA	EVC	3	0.602	0.200666666666667
PK3CA	PPRC1	4	0.164	0.041
PK3CA	NRG2	3	0.004	0.00133333333333333
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	WDR13	4	0.481	0.12025
PK3CA	ACSL4	2	0.305	0.1525
PK3CA	PKN2	3	0.123	0.041
PDE4D	CBLC	5	0.317	0.0634
PDE4D	MICB	4	0.419	0.10475
PDE4D	LAG3	7	0.818	0.116857142857143
PDE4D	MCF2	4	0.233	0.05825
PDE4D	MYH14	7	0.924	0.132
PDE4D	HIRA	6	0.441	0.0735
PDE4D	NLGN1	4	0.392	0.098
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	RNF8	4	0.064	0.016
PDE4D	ACADM	4	0.313	0.07825
PDE4D	SPDEF	6	0.214	0.0356666666666667
PDE4D	EVC	6	0.896	0.149333333333333
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	NRG2	4	0.25	0.0625
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	WDR13	4	0.503	0.12575
PDE4D	ACSL4	4	0.49	0.1225
PDE4D	PKN2	4	0.254	0.0635
KIF11	CBLC	6	0.18	0.03
KIF11	MICB	3	0.231	0.077
KIF11	LAG3	7	0.983	0.140428571428571
KIF11	MCF2	5	0.216	0.0432
KIF11	MYH14	7	0.81	0.115714285714286
KIF11	HIRA	6	0.279	0.0465
KIF11	NLGN1	4	0.349	0.08725
KIF11	TNNI3	4	0.096	0.024
KIF11	RNF8	4	0.049	0.01225
KIF11	ACADM	4	0.151	0.03775
KIF11	SPDEF	6	0.125	0.0208333333333333
KIF11	EVC	7	0.873	0.124714285714286
KIF11	PPRC1	5	0.168	0.0336
KIF11	NRG2	5	0.158	0.0316
KIF11	LAMC3	8	0.205	0.025625
KIF11	WDR13	5	0.528	0.1056
KIF11	ACSL4	8	0.514	0.06425
KIF11	PKN2	8	0.22	0.0275
NR1I2	CBLC	4	0.204	0.051
NR1I2	MICB	5	0.294	0.0588
NR1I2	LAG3	4	0.494	0.1235
NR1I2	MCF2	5	0.249	0.0498
NR1I2	MYH14	8	0.986	0.12325
NR1I2	HIRA	6	0.319	0.0531666666666667
NR1I2	NLGN1	5	0.412	0.0824
NR1I2	TNNI3	6	0.3	0.05
NR1I2	RNF8	6	0.117	0.0195
NR1I2	ACADM	4	0.18	0.045
NR1I2	SPDEF	3	0.117	0.039
NR1I2	EVC	5	0.63	0.126
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	NRG2	5	0.203	0.0406
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	WDR13	4	0.553	0.13825
NR1I2	ACSL4	6	0.538	0.0896666666666667
NR1I2	PKN2	5	0.241	0.0482
NISCH	CBLC	3	0.435	0.145
NISCH	MICB	7	0.574	0.082
NISCH	LAG3	8	0.905	0.113125
NISCH	MCF2	2	0.219	0.1095
NISCH	MYH14	7	0.893	0.127571428571429
NISCH	HIRA	5	0.504	0.1008
NISCH	NLGN1	5	0.623	0.1246
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	RNF8	5	0.276	0.0552
NISCH	ACADM	4	0.463	0.11575
NISCH	SPDEF	4	0.398	0.0995
NISCH	EVC	5	0.926	0.1852
NISCH	PPRC1	5	0.493	0.0986
NISCH	NRG2	6	0.406	0.0676666666666667
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	WDR13	5	0.714	0.1428
NISCH	ACSL4	4	0.629	0.15725
NISCH	PKN2	4	0.393	0.09825
NFKB2	CBLC	3	0.207	0.069
NFKB2	MICB	5	0.34	0.068
NFKB2	LAG3	5	0.872	0.1744
NFKB2	MCF2	4	0.158	0.0395
NFKB2	MYH14	4	0.499	0.12475
NFKB2	HIRA	4	0.259	0.06475
NFKB2	NLGN1	5	0.339	0.0678
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	RNF8	2	0.053	0.0265
NFKB2	ACADM	5	0.227	0.0454
NFKB2	SPDEF	6	0.184	0.0306666666666667
NFKB2	EVC	5	0.762	0.1524
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	NRG2	4	0.121	0.03025
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	WDR13	4	0.492	0.123
NFKB2	ACSL4	4	0.465	0.11625
NFKB2	PKN2	5	0.254	0.0508
ITK	CBLC	3	0.145	0.0483333333333333
ITK	MICB	7	0.331	0.0472857142857143
ITK	LAG3	6	0.649	0.108166666666667
ITK	MCF2	4	0.098	0.0245
ITK	MYH14	7	0.788	0.112571428571429
ITK	HIRA	5	0.258	0.0516
ITK	NLGN1	5	0.333	0.0666
ITK	TNNI3	6	0.234	0.039
ITK	RNF8	4	0.062	0.0155
ITK	ACADM	4	0.168	0.042
ITK	SPDEF	5	0.122	0.0244
ITK	EVC	5	0.659	0.1318
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	NRG2	4	0.04	0.01
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	WDR13	6	0.507	0.0845
ITK	ACSL4	4	0.43	0.1075
ITK	PKN2	5	0.17	0.034
PPIA	CBLC	5	0.251	0.0502
PPIA	MICB	3	0.297	0.099
PPIA	LAG3	7	0.826	0.118
PPIA	MCF2	4	0.28	0.07
PPIA	MYH14	6	0.692	0.115333333333333
PPIA	HIRA	4	0.299	0.07475
PPIA	NLGN1	4	0.4	0.1
PPIA	TNNI3	4	0.256	0.064
PPIA	RNF8	5	0.144	0.0288
