source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	APOA1	6	0.268	0.0446666666666667
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	ADCK3	6	0.702	0.117
ACHA7	BMP2	3	0.316	0.105333333333333
ACHA7	NUAK2	6	0.486	0.081
ACHA7	HKDC1	6	0.354	0.059
ACHA7	CUX1	4	0.581	0.14525
ACHA7	AVEN	6	0.857	0.142833333333333
CP2C9	TAF1D	4	0.48	0.12
CP2C9	KLF5	5	0.157	0.0314
CP2C9	SCML2	4	0.198	0.0495
CP2C9	CCND2	4	0.098	0.0245
CP2C9	U2AF2	6	0.319	0.0531666666666667
CP2C9	BMP8A	5	0.348	0.0696
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	HHAT	5	0.682	0.1364
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	LEF1	3	0.186	0.062
CP2C9	TELO2	6	0.483	0.0805
CP2C9	MYO1F	6	0.595	0.0991666666666667
CP2C9	CUL9	3	0.1	0.0333333333333333
CP2C9	APOA1	5	0.132	0.0264
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	BMP2	3	0.176	0.0586666666666667
CP2C9	NUAK2	6	0.356	0.0593333333333333
CP2C9	HKDC1	4	0.196	0.049
CP2C9	CUX1	2	0.253	0.1265
CP2C9	AVEN	6	0.727	0.121166666666667
TBA1A	TAF1D	4	0.603	0.15075
TBA1A	KLF5	4	0.276	0.069
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	CCND2	5	0.236	0.0472
TBA1A	U2AF2	4	0.428	0.107
TBA1A	BMP8A	4	0.393	0.09825
TBA1A	HERC1	4	0.341	0.08525
TBA1A	HHAT	6	0.923	0.153833333333333
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	LEF1	3	0.24	0.08
TBA1A	TELO2	4	0.485	0.12125
TBA1A	MYO1F	5	0.74	0.148
TBA1A	CUL9	4	0.238	0.0595
TBA1A	APOA1	6	0.271	0.0451666666666667
TBA1A	TNNC1	3	0.357	0.119
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	BMP2	2	0.221	0.1105
TBA1A	NUAK2	3	0.395	0.131666666666667
TBA1A	HKDC1	5	0.202	0.0404
TBA1A	CUX1	4	0.567	0.14175
TBA1A	AVEN	6	0.876	0.146
IL2RA	TAF1D	5	0.475	0.095
IL2RA	KLF5	2	0.138	0.069
IL2RA	SCML2	5	0.193	0.0386
IL2RA	CCND2	5	0.072	0.0144
IL2RA	U2AF2	6	0.287	0.0478333333333333
IL2RA	BMP8A	4	0.329	0.08225
IL2RA	HERC1	4	0.198	0.0495
IL2RA	HHAT	7	0.686	0.098
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	LEF1	5	0.187	0.0374
IL2RA	TELO2	6	0.451	0.0751666666666667
IL2RA	MYO1F	4	0.458	0.1145
IL2RA	CUL9	4	0.095	0.02375
IL2RA	APOA1	4	0.106	0.0265
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	BMP2	2	0.157	0.0785
IL2RA	NUAK2	6	0.328	0.0546666666666667
IL2RA	HKDC1	5	0.191	0.0382
IL2RA	CUX1	3	0.351	0.117
IL2RA	AVEN	4	0.646	0.1615
PPB1	TAF1D	4	0.563	0.14075
PPB1	KLF5	4	0.23	0.0575
PPB1	SCML2	4	0.281	0.07025
PPB1	CCND2	4	0.181	0.04525
PPB1	U2AF2	7	0.472	0.0674285714285714
PPB1	BMP8A	3	0.215	0.0716666666666667
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	DMXL1	4	0.686	0.1715
PPB1	LEF1	2	0.217	0.1085
PPB1	TELO2	4	0.544	0.136
PPB1	MYO1F	7	0.748	0.106857142857143
PPB1	CUL9	3	0.183	0.061
PPB1	APOA1	2	0.133	0.0665
PPB1	TNNC1	4	0.408	0.102
PPB1	ADCK3	5	0.63	0.126
PPB1	BMP2	1	0.043	0.043
PPB1	NUAK2	5	0.448	0.0896
PPB1	HKDC1	7	0.278	0.0397142857142857
PPB1	CUX1	3	0.406	0.135333333333333
PPB1	AVEN	6	0.851	0.141833333333333
PD2R	TAF1D	5	0.934	0.1868
PD2R	KLF5	5	0.333	0.0666
PD2R	SCML2	5	0.379	0.0758
PD2R	CCND2	5	0.279	0.0558
PD2R	U2AF2	3	0.285	0.095
PD2R	BMP8A	4	0.366	0.0915
PD2R	HERC1	4	0.384	0.096
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	LEF1	5	0.373	0.0746
PD2R	TELO2	7	0.834	0.119142857142857
PD2R	MYO1F	5	0.856	0.1712
PD2R	CUL9	4	0.281	0.07025
PD2R	APOA1	2	0.184	0.092
PD2R	TNNC1	3	0.432	0.144
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	BMP2	2	0.194	0.097
PD2R	NUAK2	4	0.467	0.11675
PD2R	HKDC1	5	0.3	0.06
PD2R	CUX1	4	0.929	0.23225
PD2R	AVEN	6	0.906	0.151
Q71TU5	TAF1D	3	0.491	0.163666666666667
Q71TU5	KLF5	5	0.189	0.0378
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	CCND2	3	0.109	0.0363333333333333
Q71TU5	U2AF2	2	0.373	0.1865
Q71TU5	BMP8A	5	0.415	0.083
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	LEF1	3	0.203	0.0676666666666667
Q71TU5	TELO2	4	0.459	0.11475
Q71TU5	MYO1F	4	0.571	0.14275
Q71TU5	CUL9	2	0.111	0.0555
Q71TU5	APOA1	4	0.172	0.043
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	BMP2	3	0.243	0.081
Q71TU5	NUAK2	5	0.431	0.0862
Q71TU5	HKDC1	3	0.207	0.069
Q71TU5	CUX1	4	0.541	0.13525
Q71TU5	AVEN	5	0.831	0.1662
DCE1	TAF1D	6	0.744	0.124
DCE1	KLF5	6	0.42	0.07
DCE1	SCML2	6	0.462	0.077
DCE1	CCND2	8	0.343	0.042875
DCE1	U2AF2	7	0.514	0.0734285714285714
DCE1	BMP8A	7	0.613	0.0875714285714286
DCE1	HERC1	5	0.467	0.0934
DCE1	HHAT	8	0.955	0.119375
DCE1	DMXL1	10	0.896	0.0896
DCE1	LEF1	6	0.456	0.076
DCE1	TELO2	7	0.72	0.102857142857143
DCE1	MYO1F	7	0.729	0.104142857142857
DCE1	CUL9	5	0.364	0.0728
DCE1	APOA1	4	0.322	0.0805
DCE1	TNNC1	4	0.53	0.1325
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	BMP2	5	0.441	0.0882
DCE1	NUAK2	4	0.568	0.142
DCE1	HKDC1	3	0.284	0.0946666666666667
DCE1	CUX1	5	0.566	0.1132
DCE1	AVEN	7	0.964	0.137714285714286
GBRG1	TAF1D	6	0.87	0.145
GBRG1	KLF5	5	0.918	0.1836
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	CCND2	7	0.945	0.135
GBRG1	U2AF2	5	0.894	0.1788
GBRG1	BMP8A	11	1.148	0.104363636363636
GBRG1	HERC1	8	1.082	0.13525
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	DMXL1	10	1.34	0.134
GBRG1	LEF1	8	0.984	0.123
GBRG1	TELO2	9	0.934	0.103777777777778
GBRG1	MYO1F	6	0.926	0.154333333333333
GBRG1	CUL9	8	0.979	0.122375
GBRG1	APOA1	5	0.824	0.1648
GBRG1	TNNC1	8	1.029	0.128625
GBRG1	ADCK3	6	1.11	0.185
GBRG1	BMP2	9	0.992	0.110222222222222
GBRG1	NUAK2	6	1.11	0.185
GBRG1	HKDC1	5	0.91	0.182
GBRG1	CUX1	6	0.977	0.162833333333333
GBRG1	AVEN	9	1.103	0.122555555555556
FGFR2	TAF1D	5	0.418	0.0836
FGFR2	KLF5	5	0.094	0.0188
FGFR2	SCML2	5	0.136	0.0272
FGFR2	CCND2	5	0.015	0.003
FGFR2	U2AF2	6	0.23	0.0383333333333333
FGFR2	BMP8A	6	0.287	0.0478333333333333
FGFR2	HERC1	4	0.141	0.03525
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	LEF1	5	0.13	0.026
FGFR2	TELO2	6	0.41	0.0683333333333333
FGFR2	MYO1F	4	0.401	0.10025
FGFR2	CUL9	4	0.038	0.0095
FGFR2	APOA1	4	0.049	0.01225
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	BMP2	4	0.115	0.02875
FGFR2	NUAK2	6	0.271	0.0451666666666667
FGFR2	HKDC1	5	0.134	0.0268
FGFR2	CUX1	4	0.396	0.099
FGFR2	AVEN	6	0.638	0.106333333333333
IMPA1	TAF1D	5	0.681	0.1362
IMPA1	KLF5	5	0.28	0.056
IMPA1	SCML2	5	0.399	0.0798
IMPA1	CCND2	7	0.28	0.04
IMPA1	U2AF2	6	0.493	0.0821666666666667
IMPA1	BMP8A	7	0.542	0.0774285714285714
IMPA1	HERC1	4	0.404	0.101
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	DMXL1	6	0.72	0.12
IMPA1	LEF1	5	0.393	0.0786
IMPA1	TELO2	6	0.657	0.1095
IMPA1	MYO1F	6	0.666	0.111
IMPA1	CUL9	4	0.301	0.07525
IMPA1	APOA1	6	0.213	0.0355
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	BMP2	5	0.37	0.074
IMPA1	NUAK2	6	0.455	0.0758333333333333
IMPA1	HKDC1	6	0.327	0.0545
IMPA1	CUX1	4	0.503	0.12575
IMPA1	AVEN	6	0.86	0.143333333333333
ACM2	TAF1D	5	0.603	0.1206
ACM2	KLF5	5	0.224	0.0448
ACM2	SCML2	5	0.321	0.0642
ACM2	CCND2	5	0.221	0.0442
ACM2	U2AF2	3	0.246	0.082
ACM2	BMP8A	5	0.351	0.0702
ACM2	HERC1	4	0.326	0.0815
ACM2	HHAT	4	0.604	0.151
ACM2	DMXL1	4	0.682	0.1705
ACM2	LEF1	5	0.315	0.063
ACM2	TELO2	6	0.579	0.0965
ACM2	MYO1F	2	0.434	0.217
ACM2	CUL9	4	0.223	0.05575
ACM2	APOA1	3	0.091	0.0303333333333333
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	BMP2	3	0.179	0.0596666666666667
ACM2	NUAK2	4	0.428	0.107
ACM2	HKDC1	3	0.262	0.0873333333333333
ACM2	CUX1	4	0.581	0.14525
ACM2	AVEN	6	0.823	0.137166666666667
IL8	TAF1D	4	0.418	0.1045
IL8	KLF5	4	0.094	0.0235
IL8	SCML2	4	0.136	0.034
IL8	CCND2	4	0.036	0.009
IL8	U2AF2	5	0.23	0.046
IL8	BMP8A	5	0.287	0.0574
IL8	HERC1	3	0.141	0.047
IL8	HHAT	6	0.629	0.104833333333333
IL8	DMXL1	3	0.547	0.182333333333333
IL8	LEF1	4	0.13	0.0325
IL8	TELO2	5	0.394	0.0788
IL8	MYO1F	5	0.506	0.1012
IL8	CUL9	3	0.038	0.0126666666666667
IL8	APOA1	6	0.053	0.00883333333333333
IL8	TNNC1	4	0.256	0.064
IL8	ADCK3	5	0.485	0.097
IL8	BMP2	3	0.115	0.0383333333333333
IL8	NUAK2	6	0.272	0.0453333333333333
IL8	HKDC1	4	0.134	0.0335
IL8	CUX1	2	0.344	0.172
IL8	AVEN	5	0.638	0.1276
5HT6R	TAF1D	5	0.615	0.123
5HT6R	KLF5	5	0.287	0.0574
5HT6R	SCML2	5	0.333	0.0666
5HT6R	CCND2	5	0.233	0.0466
5HT6R	U2AF2	3	0.239	0.0796666666666667
5HT6R	BMP8A	5	0.344	0.0688
5HT6R	HERC1	4	0.338	0.0845
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	LEF1	5	0.327	0.0654
5HT6R	TELO2	7	0.863	0.123285714285714
5HT6R	MYO1F	5	0.81	0.162
5HT6R	CUL9	4	0.235	0.05875
5HT6R	APOA1	3	0.158	0.0526666666666667
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	BMP2	3	0.172	0.0573333333333333
5HT6R	NUAK2	4	0.421	0.10525
5HT6R	HKDC1	3	0.255	0.085
5HT6R	CUX1	3	0.633	0.211
5HT6R	AVEN	6	0.86	0.143333333333333
KPCT	TAF1D	5	0.577	0.1154
KPCT	KLF5	3	0.065	0.0216666666666667
KPCT	SCML2	4	0.265	0.06625
KPCT	CCND2	3	0.059	0.0196666666666667
KPCT	U2AF2	5	0.394	0.0788
KPCT	BMP8A	5	0.41	0.082
KPCT	HERC1	4	0.3	0.075
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	DMXL1	4	0.505	0.12625
KPCT	LEF1	5	0.289	0.0578
KPCT	TELO2	4	0.688	0.172
KPCT	MYO1F	3	0.654	0.218
KPCT	CUL9	4	0.197	0.04925
KPCT	APOA1	5	0.1	0.02
KPCT	TNNC1	4	0.362	0.0905
KPCT	ADCK3	4	0.489	0.12225
KPCT	BMP2	3	0.238	0.0793333333333333
KPCT	NUAK2	7	0.364	0.052
KPCT	HKDC1	6	0.23	0.0383333333333333
KPCT	CUX1	4	0.77	0.1925
KPCT	AVEN	7	0.808	0.115428571428571
AOC1	TAF1D	6	0.964	0.160666666666667
AOC1	KLF5	5	0.508	0.1016
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	CCND2	6	0.582	0.097
AOC1	U2AF2	4	0.588	0.147
AOC1	BMP8A	5	0.622	0.1244
AOC1	HERC1	5	0.687	0.1374
AOC1	HHAT	5	0.577	0.1154
AOC1	DMXL1	4	0.88	0.22
AOC1	LEF1	6	0.676	0.112666666666667
AOC1	TELO2	7	0.676	0.0965714285714286
AOC1	MYO1F	4	0.813	0.20325
AOC1	CUL9	5	0.584	0.1168
AOC1	APOA1	4	0.322	0.0805
AOC1	TNNC1	4	0.499	0.12475
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	BMP2	3	0.45	0.15
AOC1	NUAK2	4	0.537	0.13425
AOC1	HKDC1	4	0.332	0.083
AOC1	CUX1	5	0.863	0.1726
AOC1	AVEN	6	0.942	0.157
PCNA	TAF1D	2	0.511	0.2555
PCNA	KLF5	3	0.063	0.021
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	CCND2	2	0.002	0.001
PCNA	U2AF2	4	0.281	0.07025
PCNA	BMP8A	6	0.305	0.0508333333333333
PCNA	HERC1	2	0.109	0.0545
PCNA	HHAT	6	0.669	0.1115
PCNA	DMXL1	4	0.503	0.12575
PCNA	LEF1	3	0.031	0.0103333333333333
PCNA	TELO2	2	0.706	0.353
PCNA	MYO1F	4	0.466	0.1165
PCNA	CUL9	2	0.006	0.003
PCNA	APOA1	4	0.067	0.01675
PCNA	TNNC1	4	0.296	0.074
PCNA	ADCK3	3	0.453	0.151
PCNA	BMP2	4	0.133	0.03325
PCNA	NUAK2	5	0.326	0.0652
PCNA	HKDC1	3	0.102	0.034
PCNA	CUX1	4	0.358	0.0895
PCNA	AVEN	6	0.664	0.110666666666667
KSYK	TAF1D	5	0.413	0.0826
KSYK	KLF5	5	0.089	0.0178
KSYK	SCML2	5	0.131	0.0262
KSYK	CCND2	5	0.01	0.002
KSYK	U2AF2	6	0.225	0.0375
KSYK	BMP8A	6	0.282	0.047
KSYK	HERC1	4	0.136	0.034
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	DMXL1	5	0.545	0.109
KSYK	LEF1	5	0.125	0.025
KSYK	TELO2	6	0.389	0.0648333333333333
KSYK	MYO1F	4	0.396	0.099
KSYK	CUL9	4	0.033	0.00825
KSYK	APOA1	4	0.044	0.011
KSYK	TNNC1	5	0.251	0.0502
KSYK	ADCK3	6	0.48	0.08
KSYK	BMP2	4	0.11	0.0275
KSYK	NUAK2	6	0.266	0.0443333333333333
KSYK	HKDC1	5	0.129	0.0258
KSYK	CUX1	2	0.347	0.1735
KSYK	AVEN	6	0.633	0.1055
CAH9	TAF1D	4	0.457	0.11425
CAH9	KLF5	3	0.126	0.042
CAH9	SCML2	4	0.187	0.04675
CAH9	CCND2	4	0.087	0.02175
CAH9	U2AF2	6	0.373	0.0621666666666667
CAH9	BMP8A	6	0.368	0.0613333333333333
CAH9	HERC1	3	0.192	0.064
CAH9	HHAT	6	0.732	0.122
CAH9	DMXL1	4	0.566	0.1415
CAH9	LEF1	3	0.094	0.0313333333333333
CAH9	TELO2	4	0.339	0.08475
CAH9	MYO1F	7	0.728	0.104
CAH9	CUL9	3	0.089	0.0296666666666667
CAH9	APOA1	5	0.15	0.03
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	ADCK3	5	0.536	0.1072
CAH9	BMP2	4	0.196	0.049
CAH9	NUAK2	3	0.388	0.129333333333333
CAH9	HKDC1	3	0.183	0.061
CAH9	CUX1	4	0.421	0.10525
CAH9	AVEN	6	0.727	0.121166666666667
RL11	TAF1D	3	0.75	0.25
RL11	KLF5	6	0.084	0.014
RL11	SCML2	4	0.104	0.026
RL11	CCND2	4	0.004	0.001
RL11	U2AF2	2	0.121	0.0605
RL11	BMP8A	6	0.31	0.0516666666666667
RL11	HERC1	3	0.109	0.0363333333333333
RL11	HHAT	7	0.697	0.0995714285714286
RL11	DMXL1	5	0.537	0.1074
RL11	LEF1	3	0.061	0.0203333333333333
RL11	TELO2	4	0.306	0.0765
RL11	MYO1F	4	0.418	0.1045
RL11	CUL9	3	0.006	0.002
RL11	APOA1	5	0.067	0.0134
RL11	TNNC1	7	0.322	0.046
RL11	ADCK3	5	0.453	0.0906
RL11	BMP2	4	0.138	0.0345
RL11	NUAK2	6	0.326	0.0543333333333333
RL11	HKDC1	4	0.102	0.0255
RL11	CUX1	4	0.388	0.097
RL11	AVEN	6	0.697	0.116166666666667
CACB3	TAF1D	5	0.833	0.1666
CACB3	KLF5	4	0.312	0.078
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	CCND2	5	0.451	0.0902
CACB3	U2AF2	6	0.715	0.119166666666667
CACB3	BMP8A	5	0.666	0.1332
CACB3	HERC1	4	0.556	0.139
CACB3	HHAT	4	0.582	0.1455
CACB3	DMXL1	6	0.849	0.1415
CACB3	LEF1	5	0.545	0.109
CACB3	TELO2	6	0.927	0.1545
CACB3	MYO1F	8	0.936	0.117
CACB3	CUL9	4	0.453	0.11325
CACB3	APOA1	6	0.277	0.0461666666666667
CACB3	TNNC1	6	0.447	0.0745
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	BMP2	3	0.494	0.164666666666667
CACB3	NUAK2	4	0.495	0.12375
CACB3	HKDC1	7	0.333	0.0475714285714286
CACB3	CUX1	4	0.732	0.183
CACB3	AVEN	5	0.811	0.1622
HMDH	TAF1D	6	0.58	0.0966666666666667
HMDH	KLF5	4	0.175	0.04375
HMDH	SCML2	4	0.303	0.07575
HMDH	CCND2	2	0.175	0.0875
HMDH	U2AF2	6	0.486	0.081
HMDH	BMP8A	8	0.491	0.061375
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	HHAT	8	0.855	0.106875
HMDH	DMXL1	4	0.642	0.1605
HMDH	LEF1	5	0.217	0.0434
HMDH	TELO2	6	0.462	0.077
HMDH	MYO1F	9	0.851	0.0945555555555556
HMDH	CUL9	3	0.205	0.0683333333333333
HMDH	APOA1	4	0.147	0.03675
HMDH	TNNC1	2	0.344	0.172
HMDH	ADCK3	4	0.578	0.1445
HMDH	BMP2	6	0.319	0.0531666666666667
HMDH	NUAK2	2	0.382	0.191
HMDH	HKDC1	4	0.212	0.053
HMDH	CUX1	6	0.544	0.0906666666666667
HMDH	AVEN	6	0.84	0.14
GBRA4	TAF1D	5	0.953	0.1906
GBRA4	KLF5	4	0.349	0.08725
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	CCND2	5	0.473	0.0946
GBRA4	U2AF2	7	0.792	0.113142857142857
GBRA4	BMP8A	5	0.662	0.1324
GBRA4	HERC1	4	0.676	0.169
GBRA4	HHAT	5	0.617	0.1234
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	LEF1	4	0.659	0.16475
GBRA4	TELO2	7	0.956	0.136571428571429
GBRA4	MYO1F	7	0.965	0.137857142857143
GBRA4	CUL9	4	0.573	0.14325
GBRA4	APOA1	5	0.257	0.0514
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	ADCK3	6	0.876	0.146
GBRA4	BMP2	3	0.49	0.163333333333333
GBRA4	NUAK2	5	0.49	0.098
GBRA4	HKDC1	7	0.32	0.0457142857142857
GBRA4	CUX1	3	0.726	0.242
GBRA4	AVEN	6	0.922	0.153666666666667
KIT	TAF1D	5	0.409	0.0818
KIT	KLF5	5	0.085	0.017
KIT	SCML2	5	0.127	0.0254
KIT	CCND2	5	0.006	0.0012
KIT	U2AF2	6	0.221	0.0368333333333333
KIT	BMP8A	6	0.278	0.0463333333333333
KIT	HERC1	4	0.132	0.033
KIT	HHAT	7	0.62	0.0885714285714286
KIT	DMXL1	6	0.558	0.093
KIT	LEF1	2	0.117	0.0585
KIT	TELO2	6	0.401	0.0668333333333333
KIT	MYO1F	4	0.392	0.098
KIT	CUL9	4	0.029	0.00725
KIT	APOA1	4	0.04	0.01
KIT	TNNC1	5	0.247	0.0494
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	BMP2	4	0.106	0.0265
KIT	NUAK2	6	0.262	0.0436666666666667
KIT	HKDC1	5	0.125	0.025
KIT	CUX1	4	0.387	0.09675
KIT	AVEN	6	0.629	0.104833333333333
AOFA	TAF1D	6	0.729	0.1215
AOFA	KLF5	4	0.221	0.05525
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	CCND2	2	0.222	0.111
AOFA	U2AF2	7	0.499	0.0712857142857143
AOFA	BMP8A	7	0.598	0.0854285714285714
AOFA	HERC1	5	0.452	0.0904
AOFA	HHAT	4	0.922	0.2305
AOFA	DMXL1	4	0.677	0.16925
AOFA	LEF1	6	0.441	0.0735
AOFA	TELO2	7	0.705	0.100714285714286
AOFA	MYO1F	7	0.817	0.116714285714286
AOFA	CUL9	5	0.349	0.0698
AOFA	APOA1	4	0.179	0.04475
AOFA	TNNC1	8	0.479	0.059875
AOFA	ADCK3	5	0.626	0.1252
AOFA	BMP2	5	0.426	0.0852
AOFA	NUAK2	4	0.523	0.13075
AOFA	HKDC1	6	0.32	0.0533333333333333
AOFA	CUX1	5	0.707	0.1414
AOFA	AVEN	7	0.949	0.135571428571429
NEP	TAF1D	2	0.44	0.22
NEP	KLF5	5	0.255	0.051
NEP	SCML2	5	0.33	0.066
NEP	CCND2	5	0.23	0.046
NEP	U2AF2	4	0.412	0.103
NEP	BMP8A	5	0.446	0.0892
NEP	HERC1	4	0.335	0.08375
NEP	HHAT	5	0.731	0.1462
NEP	DMXL1	5	0.74	0.148
NEP	LEF1	4	0.268	0.067
NEP	TELO2	5	0.513	0.1026
NEP	MYO1F	6	0.7	0.116666666666667
NEP	CUL9	4	0.232	0.058
NEP	APOA1	3	0.159	0.053
NEP	TNNC1	4	0.433	0.10825
NEP	ADCK3	6	0.66	0.11
NEP	BMP2	3	0.274	0.0913333333333333
NEP	NUAK2	4	0.433	0.10825
NEP	HKDC1	5	0.285	0.057
NEP	CUX1	3	0.459	0.153
NEP	AVEN	6	0.832	0.138666666666667
GLYC	TAF1D	4	0.543	0.13575
GLYC	KLF5	4	0.232	0.058
GLYC	SCML2	4	0.261	0.06525
GLYC	CCND2	4	0.161	0.04025
GLYC	U2AF2	6	0.461	0.0768333333333333
GLYC	BMP8A	6	0.463	0.0771666666666667
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	HHAT	4	0.71	0.1775
GLYC	DMXL1	5	0.672	0.1344
GLYC	LEF1	3	0.196	0.0653333333333333
GLYC	TELO2	4	0.441	0.11025
GLYC	MYO1F	5	0.751	0.1502
GLYC	CUL9	3	0.163	0.0543333333333333
GLYC	APOA1	7	0.224	0.032
GLYC	TNNC1	5	0.432	0.0864
GLYC	ADCK3	5	0.61	0.122
GLYC	BMP2	4	0.291	0.07275
GLYC	NUAK2	6	0.441	0.0735
GLYC	HKDC1	4	0.259	0.06475
GLYC	CUX1	4	0.523	0.13075
GLYC	AVEN	6	0.812	0.135333333333333
NCOA2	TAF1D	4	0.379	0.09475
NCOA2	KLF5	3	0.048	0.016
NCOA2	SCML2	4	0.109	0.02725
NCOA2	CCND2	4	0.009	0.00225
NCOA2	U2AF2	6	0.295	0.0491666666666667
NCOA2	BMP8A	6	0.29	0.0483333333333333
NCOA2	HERC1	3	0.114	0.038
NCOA2	HHAT	4	0.645	0.16125
NCOA2	DMXL1	4	0.488	0.122
NCOA2	LEF1	3	0.016	0.00533333333333333
NCOA2	TELO2	4	0.261	0.06525
NCOA2	MYO1F	4	0.56	0.14
NCOA2	CUL9	3	0.011	0.00366666666666667
NCOA2	APOA1	5	0.072	0.0144
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	BMP2	4	0.118	0.0295
NCOA2	NUAK2	6	0.331	0.0551666666666667
NCOA2	HKDC1	4	0.107	0.02675
NCOA2	CUX1	4	0.343	0.08575
NCOA2	AVEN	6	0.649	0.108166666666667
5HT1E	TAF1D	5	0.939	0.1878
5HT1E	KLF5	3	0.242	0.0806666666666667
5HT1E	SCML2	5	0.321	0.0642
5HT1E	CCND2	5	0.221	0.0442
5HT1E	U2AF2	3	0.29	0.0966666666666667
5HT1E	BMP8A	5	0.395	0.079
5HT1E	HERC1	4	0.326	0.0815
5HT1E	HHAT	4	0.638	0.1595
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	LEF1	5	0.308	0.0616
5HT1E	TELO2	6	0.553	0.0921666666666667
5HT1E	MYO1F	2	0.44	0.22
5HT1E	CUL9	4	0.223	0.05575
5HT1E	APOA1	3	0.125	0.0416666666666667
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	ADCK3	5	0.655	0.131
5HT1E	BMP2	3	0.223	0.0743333333333333
5HT1E	NUAK2	7	0.457	0.0652857142857143
5HT1E	HKDC1	3	0.306	0.102
5HT1E	CUX1	4	0.499	0.12475
5HT1E	AVEN	6	0.823	0.137166666666667
TBA4A	TAF1D	4	0.764	0.191
TBA4A	KLF5	3	0.448	0.149333333333333
TBA4A	SCML2	4	0.424	0.106
TBA4A	CCND2	4	0.382	0.0955
TBA4A	U2AF2	4	0.549	0.13725
TBA4A	BMP8A	6	0.688	0.114666666666667
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	HHAT	5	0.638	0.1276
TBA4A	DMXL1	6	0.918	0.153
TBA4A	LEF1	4	0.476	0.119
TBA4A	TELO2	5	0.834	0.1668
TBA4A	MYO1F	4	0.884	0.221
TBA4A	CUL9	3	0.384	0.128
TBA4A	APOA1	5	0.445	0.089
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	BMP2	4	0.516	0.129
TBA4A	NUAK2	3	0.573	0.191
TBA4A	HKDC1	5	0.403	0.0806
TBA4A	CUX1	5	0.916	0.1832
TBA4A	AVEN	4	0.742	0.1855
METH	TAF1D	4	0.843	0.21075
METH	KLF5	4	0.27	0.0675
METH	SCML2	4	0.561	0.14025
