source	dest	edges	cum_dist	avg_dist_per_edge
IL4	MMP24	5	0.938	0.1876
IL4	DMTF1	2	0.11	0.055
IL4	ASB1	6	0.38	0.0633333333333333
IL4	DDX10	6	0.34	0.0566666666666667
IL4	CEP55	8	0.116	0.0145
IL4	GRIK1	4	0.065	0.01625
IL4	NCOR1	2	0.272	0.136
IL4	UCK2	6	0.395	0.0658333333333333
IL4	E2F5	5	0.084	0.0168
IL4	KDSR	5	0.261	0.0522
IL4	RPAP1	3	0.621	0.207
NPS	LAG3	4	0.802	0.2005
NPS	CCNB1	5	0.176	0.0352
NPS	MAP1A	5	0.609	0.1218
NPS	CELF1	5	0.253	0.0506
NPS	DDX4	3	0.302	0.100666666666667
NPS	PRCC	5	0.255	0.051
NPS	HDC	5	0.503	0.1006
NPS	IFNG	3	0.167	0.0556666666666667
NPS	CCL21	2	0.196	0.098
NPS	ACHE	3	0.673	0.224333333333333
NPS	MMP24	2	0.482	0.241
NPS	DMTF1	3	0.211	0.0703333333333333
NPS	ASB1	4	0.475	0.11875
NPS	DDX10	5	0.363	0.0726
NPS	CEP55	4	0.205	0.05125
NPS	GRIK1	5	0.166	0.0332
NPS	NCOR1	4	0.208	0.052
NPS	UCK2	3	0.302	0.100666666666667
NPS	E2F5	6	0.185	0.0308333333333333
NPS	KDSR	4	0.322	0.0805
NPS	RPAP1	4	0.725	0.18125
NMDE1	LAG3	6	0.733	0.122166666666667
NMDE1	CCNB1	4	0.163	0.04075
NMDE1	MAP1A	2	0.375	0.1875
NMDE1	CELF1	5	0.176	0.0352
NMDE1	DDX4	4	0.257	0.06425
NMDE1	PRCC	5	0.33	0.066
NMDE1	HDC	4	0.442	0.1105
NMDE1	IFNG	4	0.297	0.07425
NMDE1	CCL21	5	0.253	0.0506
NMDE1	ACHE	5	0.804	0.1608
NMDE1	MMP24	5	0.67	0.134
NMDE1	DMTF1	5	0.376	0.0752
NMDE1	ASB1	6	0.419	0.0698333333333333
NMDE1	DDX10	6	0.507	0.0845
NMDE1	CEP55	4	0.159	0.03975
NMDE1	GRIK1	1	0.247	0.247
NMDE1	NCOR1	6	0.761	0.126833333333333
NMDE1	UCK2	6	0.529	0.0881666666666667
NMDE1	E2F5	5	0.095	0.019
NMDE1	KDSR	6	0.453	0.0755
NMDE1	RPAP1	6	0.655	0.109166666666667
AOFB	LAG3	6	0.95	0.158333333333333
AOFB	CCNB1	6	0.349	0.0581666666666667
AOFB	MAP1A	6	0.782	0.130333333333333
AOFB	CELF1	4	0.317	0.07925
AOFB	DDX4	4	0.346	0.0865
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	HDC	7	0.724	0.103428571428571
AOFB	IFNG	5	0.37	0.074
AOFB	CCL21	7	0.484	0.0691428571428571
AOFB	ACHE	7	0.896	0.128
AOFB	MMP24	7	0.806	0.115142857142857
AOFB	DMTF1	6	0.467	0.0778333333333333
AOFB	ASB1	4	0.515	0.12875
AOFB	DDX10	7	0.611	0.0872857142857143
AOFB	CEP55	5	0.316	0.0632
AOFB	GRIK1	4	0.33	0.0825
AOFB	NCOR1	7	0.477	0.0681428571428571
AOFB	UCK2	7	0.629	0.0898571428571429
AOFB	E2F5	5	0.261	0.0522
AOFB	KDSR	7	0.539	0.077
AOFB	RPAP1	6	0.873	0.1455
RL13A	LAG3	8	0.64	0.08
RL13A	CCNB1	4	0.104	0.026
RL13A	MAP1A	6	0.744	0.124
RL13A	CELF1	5	0.186	0.0372
RL13A	DDX4	6	0.294	0.049
RL13A	PRCC	4	0.513	0.12825
RL13A	HDC	6	0.561	0.0935
RL13A	IFNG	1	0.129	0.129
RL13A	CCL21	3	0.243	0.081
RL13A	ACHE	3	0.998	0.332666666666667
RL13A	MMP24	8	0.866	0.10825
RL13A	DMTF1	4	0.559	0.13975
RL13A	ASB1	10	0.445	0.0445
RL13A	DDX10	4	0.269	0.06725
RL13A	CEP55	6	0.151	0.0251666666666667
RL13A	GRIK1	9	0.309	0.0343333333333333
RL13A	NCOR1	7	0.854	0.122
RL13A	UCK2	4	0.568	0.142
RL13A	E2F5	5	0.079	0.0158
RL13A	KDSR	7	0.965	0.137857142857143
RL13A	RPAP1	4	0.982	0.2455
S22A2	LAG3	4	0.774	0.1935
S22A2	CCNB1	4	0.148	0.037
S22A2	MAP1A	5	0.677	0.1354
S22A2	CELF1	4	0.239	0.05975
S22A2	DDX4	4	0.384	0.096
S22A2	PRCC	4	0.227	0.05675
S22A2	HDC	8	0.58	0.0725
S22A2	IFNG	4	0.229	0.05725
S22A2	CCL21	4	0.308	0.077
S22A2	ACHE	6	0.794	0.132333333333333
S22A2	MMP24	6	0.704	0.117333333333333
S22A2	DMTF1	4	0.273	0.06825
S22A2	ASB1	4	0.437	0.10925
S22A2	DDX10	6	0.497	0.0828333333333333
S22A2	CEP55	6	0.195	0.0325
S22A2	GRIK1	6	0.193	0.0321666666666667
S22A2	NCOR1	5	0.342	0.0684
S22A2	UCK2	5	0.494	0.0988
S22A2	E2F5	4	0.182	0.0455
S22A2	KDSR	5	0.361	0.0722
S22A2	RPAP1	4	0.697	0.17425
CALY	LAG3	8	0.995	0.124375
CALY	CCNB1	6	0.554	0.0923333333333333
CALY	MAP1A	5	0.907	0.1814
CALY	CELF1	7	0.582	0.0831428571428571
CALY	DDX4	6	0.672	0.112
CALY	PRCC	6	0.633	0.1055
CALY	HDC	8	0.913	0.114125
CALY	IFNG	5	0.6	0.12
CALY	CCL21	3	0.46	0.153333333333333
CALY	ACHE	7	0.535	0.0764285714285714
CALY	MMP24	5	0.907	0.1814
CALY	DMTF1	6	0.679	0.113166666666667
CALY	ASB1	7	0.78	0.111428571428571
CALY	DDX10	7	0.789	0.112714285714286
CALY	CEP55	8	0.593	0.074125
CALY	GRIK1	7	0.54	0.0771428571428572
CALY	NCOR1	4	0.882	0.2205
CALY	UCK2	4	0.562	0.1405
CALY	E2F5	8	0.544	0.068
CALY	KDSR	7	0.784	0.112
CALY	RPAP1	4	0.887	0.22175
S12A5	LAG3	5	0.95	0.19
S12A5	CCNB1	6	0.698	0.116333333333333
S12A5	MAP1A	4	0.725	0.18125
S12A5	CELF1	5	0.431	0.0862
S12A5	DDX4	4	0.446	0.1115
S12A5	PRCC	6	0.777	0.1295
S12A5	HDC	6	0.892	0.148666666666667
S12A5	IFNG	6	0.754	0.125666666666667
S12A5	CCL21	7	0.835	0.119285714285714
S12A5	ACHE	5	0.933	0.1866
S12A5	MMP24	8	1.26	0.1575
S12A5	DMTF1	6	0.798	0.133
S12A5	ASB1	6	0.687	0.1145
S12A5	DDX10	6	0.692	0.115333333333333
S12A5	CEP55	5	0.416	0.0832
S12A5	GRIK1	4	0.531	0.13275
S12A5	NCOR1	5	0.699	0.1398
S12A5	UCK2	6	0.974	0.162333333333333
S12A5	E2F5	5	0.361	0.0722
S12A5	KDSR	7	0.98	0.14
S12A5	RPAP1	9	0.653	0.0725555555555556
PK3CA	LAG3	3	0.712	0.237333333333333
PK3CA	CCNB1	5	0.05	0.01
PK3CA	MAP1A	4	0.482	0.1205
PK3CA	CELF1	4	0.152	0.038
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	PRCC	5	0.129	0.0258
PK3CA	HDC	5	0.403	0.0806
PK3CA	IFNG	4	0.071	0.01775
PK3CA	CCL21	2	0.171	0.0855
PK3CA	ACHE	3	0.573	0.191
PK3CA	MMP24	5	0.918	0.1836
PK3CA	DMTF1	3	0.149	0.0496666666666667
PK3CA	ASB1	5	0.373	0.0746
PK3CA	DDX10	6	0.312	0.052
PK3CA	CEP55	4	0.079	0.01975
PK3CA	GRIK1	3	0.058	0.0193333333333333
PK3CA	NCOR1	4	0.179	0.04475
PK3CA	UCK2	4	0.31	0.0775
PK3CA	E2F5	5	0.067	0.0134
PK3CA	KDSR	3	0.214	0.0713333333333333
PK3CA	RPAP1	3	0.635	0.211666666666667
PDE4D	LAG3	7	0.818	0.116857142857143
PDE4D	CCNB1	5	0.24	0.048
PDE4D	MAP1A	5	0.852	0.1704
PDE4D	CELF1	4	0.174	0.0435
PDE4D	DDX4	4	0.345	0.08625
PDE4D	PRCC	5	0.319	0.0638
PDE4D	HDC	7	0.599	0.0855714285714286
PDE4D	IFNG	4	0.286	0.0715
PDE4D	CCL21	2	0.146	0.073
PDE4D	ACHE	3	0.65	0.216666666666667
PDE4D	MMP24	4	0.593	0.14825
PDE4D	DMTF1	5	0.365	0.073
PDE4D	ASB1	4	0.372	0.093
PDE4D	DDX10	4	0.381	0.09525
PDE4D	CEP55	5	0.185	0.037
PDE4D	GRIK1	3	0.203	0.0676666666666667
PDE4D	NCOR1	6	0.594	0.099
PDE4D	UCK2	2	0.202	0.101
PDE4D	E2F5	5	0.136	0.0272
PDE4D	KDSR	6	0.47	0.0783333333333333
PDE4D	RPAP1	5	0.99	0.198
KIF11	LAG3	7	0.983	0.140428571428571
KIF11	CCNB1	2	0.008	0.004
KIF11	MAP1A	2	0.669	0.3345
KIF11	CELF1	5	0.174	0.0348
KIF11	DDX4	4	0.26	0.065
KIF11	PRCC	4	0.132	0.033
KIF11	HDC	8	0.485	0.060625
KIF11	IFNG	4	0.134	0.0335
KIF11	CCL21	4	0.213	0.05325
KIF11	ACHE	5	0.727	0.1454
KIF11	MMP24	6	0.617	0.102833333333333
KIF11	DMTF1	4	0.178	0.0445
KIF11	ASB1	7	0.399	0.057
KIF11	DDX10	6	0.342	0.057
KIF11	CEP55	1	0.028	0.028
KIF11	GRIK1	6	0.098	0.0163333333333333
KIF11	NCOR1	2	0.176	0.088
KIF11	UCK2	4	0.254	0.0635
KIF11	E2F5	4	0.05	0.0125
KIF11	KDSR	6	0.376	0.0626666666666667
KIF11	RPAP1	1	0.429	0.429
NR1I2	LAG3	4	0.494	0.1235
NR1I2	CCNB1	5	0.116	0.0232
NR1I2	MAP1A	5	0.798	0.1596
NR1I2	CELF1	4	0.224	0.056
NR1I2	DDX4	5	0.298	0.0596
NR1I2	PRCC	5	0.195	0.039
NR1I2	HDC	7	0.495	0.0707142857142857
NR1I2	IFNG	4	0.137	0.03425
NR1I2	CCL21	5	0.236	0.0472
NR1I2	ACHE	6	0.757	0.126166666666667
NR1I2	MMP24	6	0.652	0.108666666666667
NR1I2	DMTF1	4	0.199	0.04975
NR1I2	ASB1	6	0.436	0.0726666666666667
NR1I2	DDX10	4	0.329	0.08225
NR1I2	CEP55	7	0.163	0.0232857142857143
NR1I2	GRIK1	4	0.122	0.0305
NR1I2	NCOR1	1	0.058	0.058
NR1I2	UCK2	6	0.476	0.0793333333333333
NR1I2	E2F5	5	0.135	0.027
NR1I2	KDSR	6	0.68	0.113333333333333
NR1I2	RPAP1	4	0.477	0.11925
NISCH	LAG3	6	0.939	0.1565
NISCH	CCNB1	5	0.435	0.087
NISCH	MAP1A	4	0.867	0.21675
NISCH	CELF1	5	0.385	0.077
NISCH	DDX4	6	0.501	0.0835
NISCH	PRCC	5	0.514	0.1028
NISCH	HDC	4	0.641	0.16025
NISCH	IFNG	4	0.456	0.114
NISCH	CCL21	4	0.414	0.1035
NISCH	ACHE	4	0.98	0.245
NISCH	MMP24	5	0.795	0.159
NISCH	DMTF1	5	0.553	0.1106
NISCH	ASB1	5	0.587	0.1174
NISCH	DDX10	4	0.638	0.1595
NISCH	CEP55	3	0.278	0.0926666666666667
NISCH	GRIK1	5	0.458	0.0916
NISCH	NCOR1	4	0.61	0.1525
NISCH	UCK2	6	0.723	0.1205
NISCH	E2F5	5	0.354	0.0708
NISCH	KDSR	4	0.623	0.15575
NISCH	RPAP1	5	0.959	0.1918
NFKB2	LAG3	5	0.872	0.1744
NFKB2	CCNB1	4	0.138	0.0345
NFKB2	MAP1A	4	0.577	0.14425
NFKB2	CELF1	4	0.163	0.04075
NFKB2	DDX4	4	0.322	0.0805
NFKB2	PRCC	4	0.217	0.05425
NFKB2	HDC	5	0.49	0.098
NFKB2	IFNG	2	0.141	0.0705
NFKB2	CCL21	4	0.193	0.04825
NFKB2	ACHE	4	0.693	0.17325
NFKB2	MMP24	5	0.574	0.1148
NFKB2	DMTF1	3	0.201	0.067
NFKB2	ASB1	5	0.421	0.0842
NFKB2	DDX10	6	0.421	0.0701666666666667
NFKB2	CEP55	4	0.147	0.03675
NFKB2	GRIK1	5	0.156	0.0312
NFKB2	NCOR1	5	0.278	0.0556
NFKB2	UCK2	5	0.43	0.086
NFKB2	E2F5	5	0.133	0.0266
NFKB2	KDSR	5	0.342	0.0684
NFKB2	RPAP1	5	0.795	0.159
ITK	LAG3	6	0.649	0.108166666666667
ITK	CCNB1	5	0.145	0.029
ITK	MAP1A	4	0.492	0.123
ITK	CELF1	6	0.178	0.0296666666666667
ITK	DDX4	4	0.238	0.0595
ITK	PRCC	5	0.224	0.0448
ITK	HDC	4	0.402	0.1005
ITK	IFNG	4	0.091	0.02275
ITK	CCL21	6	0.205	0.0341666666666667
ITK	ACHE	4	0.609	0.15225
ITK	MMP24	4	0.519	0.12975
ITK	DMTF1	3	0.212	0.0706666666666667
ITK	ASB1	6	0.433	0.0721666666666667
ITK	DDX10	6	0.407	0.0678333333333333
ITK	CEP55	5	0.161	0.0322
ITK	GRIK1	5	0.12	0.024
ITK	NCOR1	7	0.737	0.105285714285714
ITK	UCK2	6	0.445	0.0741666666666667
ITK	E2F5	5	0.118	0.0236
ITK	KDSR	5	0.258	0.0516
ITK	RPAP1	6	0.927	0.1545
PPIA	LAG3	7	0.826	0.118
PPIA	CCNB1	4	0.169	0.04225
PPIA	MAP1A	4	0.699	0.17475
PPIA	CELF1	4	0.24	0.06
PPIA	DDX4	5	0.343	0.0686
PPIA	PRCC	5	0.327	0.0654
PPIA	HDC	7	0.556	0.0794285714285714
PPIA	IFNG	2	0.166	0.083
PPIA	CCL21	2	0.172	0.086
PPIA	ACHE	5	0.816	0.1632
PPIA	MMP24	6	0.67	0.111666666666667
PPIA	DMTF1	3	0.214	0.0713333333333333
PPIA	ASB1	7	0.484	0.0691428571428571
PPIA	DDX10	6	0.543	0.0905
PPIA	CEP55	6	0.216	0.036
PPIA	GRIK1	5	0.169	0.0338
PPIA	NCOR1	7	0.555	0.0792857142857143
PPIA	UCK2	7	0.523	0.0747142857142857
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	KDSR	6	0.465	0.0775
PPIA	RPAP1	5	0.878	0.1756
MMAA	LAG3	4	0.763	0.19075
MMAA	CCNB1	3	0.622	0.207333333333333
MMAA	MAP1A	4	0.81	0.2025
MMAA	CELF1	5	0.418	0.0836
MMAA	DDX4	4	0.531	0.13275
MMAA	PRCC	3	0.755	0.251666666666667
MMAA	HDC	4	0.681	0.17025
MMAA	IFNG	5	0.869	0.1738
MMAA	CCL21	5	0.658	0.1316
MMAA	ACHE	5	0.966	0.1932
MMAA	MMP24	6	1.039	0.173166666666667
MMAA	DMTF1	3	0.818	0.272666666666667
MMAA	ASB1	6	0.701	0.116833333333333
MMAA	DDX10	5	0.777	0.1554
MMAA	CEP55	3	0.455	0.151666666666667
MMAA	GRIK1	4	0.616	0.154
MMAA	NCOR1	8	0.987	0.123375
MMAA	UCK2	5	0.637	0.1274
MMAA	E2F5	5	0.446	0.0892
MMAA	KDSR	4	0.613	0.15325
MMAA	RPAP1	9	0.738	0.082
PA24A	LAG3	3	0.605	0.201666666666667
PA24A	CCNB1	4	0.053	0.01325
PA24A	MAP1A	4	0.508	0.127
PA24A	CELF1	4	0.17	0.0425
PA24A	DDX4	5	0.251	0.0502
PA24A	PRCC	4	0.132	0.033
PA24A	HDC	3	0.45	0.15
PA24A	IFNG	3	0.078	0.026
PA24A	CCL21	4	0.159	0.03975
PA24A	ACHE	5	0.625	0.125
PA24A	MMP24	4	0.937	0.23425
PA24A	DMTF1	3	0.122	0.0406666666666667
PA24A	ASB1	7	0.392	0.056
PA24A	DDX10	6	0.342	0.057
PA24A	CEP55	6	0.1	0.0166666666666667
PA24A	GRIK1	5	0.077	0.0154
PA24A	NCOR1	2	0.179	0.0895
PA24A	UCK2	5	0.337	0.0674
PA24A	E2F5	4	0.087	0.02175
PA24A	KDSR	6	0.274	0.0456666666666667
PA24A	RPAP1	3	0.528	0.176
HYES	LAG3	4	0.681	0.17025
HYES	CCNB1	5	0.129	0.0258
HYES	MAP1A	5	0.584	0.1168
HYES	CELF1	5	0.246	0.0492
HYES	DDX4	6	0.327	0.0545
HYES	PRCC	5	0.208	0.0416
HYES	HDC	8	0.531	0.066375
HYES	IFNG	4	0.154	0.0385
HYES	CCL21	5	0.235	0.047
HYES	ACHE	6	0.701	0.116833333333333
HYES	MMP24	6	0.611	0.101833333333333
HYES	DMTF1	4	0.198	0.0495
HYES	ASB1	8	0.468	0.0585
HYES	DDX10	7	0.418	0.0597142857142857
HYES	CEP55	7	0.176	0.0251428571428571
HYES	GRIK1	6	0.153	0.0255
HYES	NCOR1	3	0.255	0.085
HYES	UCK2	6	0.413	0.0688333333333333
HYES	E2F5	5	0.163	0.0326
HYES	KDSR	7	0.35	0.05
HYES	RPAP1	4	0.604	0.151
CP2C8	LAG3	3	0.664	0.221333333333333
CP2C8	CCNB1	4	0.112	0.028
CP2C8	MAP1A	4	0.567	0.14175
CP2C8	CELF1	4	0.229	0.05725
CP2C8	DDX4	5	0.31	0.062
CP2C8	PRCC	4	0.191	0.04775
CP2C8	HDC	6	0.514	0.0856666666666667
CP2C8	IFNG	3	0.137	0.0456666666666667
CP2C8	CCL21	4	0.218	0.0545
CP2C8	ACHE	5	0.684	0.1368
CP2C8	MMP24	4	0.996	0.249
CP2C8	DMTF1	3	0.181	0.0603333333333333
CP2C8	ASB1	7	0.451	0.0644285714285714
CP2C8	DDX10	6	0.401	0.0668333333333333
CP2C8	CEP55	6	0.159	0.0265
CP2C8	GRIK1	5	0.136	0.0272
CP2C8	NCOR1	2	0.238	0.119
CP2C8	UCK2	5	0.396	0.0792
CP2C8	E2F5	4	0.146	0.0365
CP2C8	KDSR	6	0.333	0.0555
CP2C8	RPAP1	3	0.587	0.195666666666667
CAC1D	LAG3	8	0.895	0.111875
CAC1D	CCNB1	6	0.434	0.0723333333333333
CAC1D	MAP1A	4	0.646	0.1615
CAC1D	CELF1	4	0.368	0.092
CAC1D	DDX4	4	0.452	0.113
CAC1D	PRCC	5	0.532	0.1064
CAC1D	HDC	6	0.713	0.118833333333333
CAC1D	IFNG	4	0.499	0.12475
CAC1D	CCL21	4	0.464	0.116
CAC1D	ACHE	5	0.943	0.1886
CAC1D	MMP24	5	0.845	0.169
CAC1D	DMTF1	5	0.578	0.1156
CAC1D	ASB1	7	0.686	0.098
CAC1D	DDX10	4	0.654	0.1635
CAC1D	CEP55	5	0.395	0.079
CAC1D	GRIK1	1	0.183	0.183
CAC1D	NCOR1	8	0.849	0.106125
CAC1D	UCK2	8	0.827	0.103375
CAC1D	E2F5	5	0.359	0.0718
CAC1D	KDSR	7	0.875	0.125
CAC1D	RPAP1	6	0.939	0.1565
SCNNA	LAG3	8	0.92	0.115
SCNNA	CCNB1	6	0.355	0.0591666666666667
SCNNA	MAP1A	5	0.847	0.1694
SCNNA	CELF1	6	0.355	0.0591666666666667
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	PRCC	5	0.493	0.0986
SCNNA	HDC	6	0.611	0.101833333333333
SCNNA	IFNG	4	0.435	0.10875
SCNNA	CCL21	4	0.319	0.07975
SCNNA	ACHE	6	0.961	0.160166666666667
SCNNA	MMP24	6	0.784	0.130666666666667
SCNNA	DMTF1	5	0.532	0.1064
SCNNA	ASB1	8	0.611	0.076375
SCNNA	DDX10	2	0.575	0.2875
SCNNA	CEP55	6	0.351	0.0585
SCNNA	GRIK1	4	0.197	0.04925
SCNNA	NCOR1	6	0.542	0.0903333333333333
SCNNA	UCK2	6	0.694	0.115666666666667
SCNNA	E2F5	7	0.287	0.041
SCNNA	KDSR	6	0.604	0.100666666666667
SCNNA	RPAP1	5	0.938	0.1876
DRD3	LAG3	5	0.898	0.1796
DRD3	CCNB1	5	0.223	0.0446
DRD3	MAP1A	5	0.656	0.1312
DRD3	CELF1	3	0.233	0.0776666666666667
DRD3	DDX4	5	0.368	0.0736
DRD3	PRCC	5	0.302	0.0604
DRD3	HDC	6	0.583	0.0971666666666667
DRD3	IFNG	4	0.244	0.061
DRD3	CCL21	1	0.101	0.101
DRD3	ACHE	4	0.753	0.18825
DRD3	MMP24	3	0.568	0.189333333333333
DRD3	DMTF1	3	0.29	0.0966666666666667
DRD3	ASB1	6	0.499	0.0831666666666667
DRD3	DDX10	6	0.459	0.0765
DRD3	CEP55	5	0.239	0.0478
DRD3	GRIK1	2	0.157	0.0785
DRD3	NCOR1	5	0.304	0.0608
DRD3	UCK2	3	0.262	0.0873333333333333
DRD3	E2F5	6	0.232	0.0386666666666667
DRD3	KDSR	5	0.402	0.0804
DRD3	RPAP1	5	0.821	0.1642
IOD1	LAG3	7	0.99	0.141428571428571
IOD1	CCNB1	6	0.547	0.0911666666666667
IOD1	MAP1A	6	0.98	0.163333333333333
IOD1	CELF1	5	0.558	0.1116
IOD1	DDX4	4	0.618	0.1545
IOD1	PRCC	6	0.626	0.104333333333333
IOD1	HDC	7	0.922	0.131714285714286
IOD1	IFNG	5	0.568	0.1136
IOD1	CCL21	7	0.682	0.0974285714285714
IOD1	ACHE	5	0.511	0.1022
IOD1	MMP24	7	1.004	0.143428571428571
IOD1	DMTF1	6	0.665	0.110833333333333
IOD1	ASB1	6	0.859	0.143166666666667
IOD1	DDX10	7	0.809	0.115571428571429
IOD1	CEP55	5	0.576	0.1152
IOD1	GRIK1	6	0.57	0.095
IOD1	NCOR1	7	0.675	0.0964285714285714
IOD1	UCK2	7	0.827	0.118142857142857
IOD1	E2F5	5	0.533	0.1066
IOD1	KDSR	7	0.737	0.105285714285714
IOD1	RPAP1	7	0.957	0.136714285714286
AAKB1	LAG3	4	0.593	0.14825
AAKB1	CCNB1	3	0.023	0.00766666666666667
AAKB1	MAP1A	5	0.81	0.162
AAKB1	CELF1	4	0.169	0.04225
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	PRCC	3	0.102	0.034
AAKB1	HDC	7	0.455	0.065
AAKB1	IFNG	3	0.104	0.0346666666666667
AAKB1	CCL21	3	0.183	0.061
AAKB1	ACHE	5	0.905	0.181
AAKB1	MMP24	4	0.698	0.1745
AAKB1	DMTF1	3	0.148	0.0493333333333333
AAKB1	ASB1	4	0.38	0.095
AAKB1	DDX10	4	0.399	0.09975
AAKB1	CEP55	5	0.07	0.014
AAKB1	GRIK1	5	0.068	0.0136
AAKB1	NCOR1	7	0.97	0.138571428571429
AAKB1	UCK2	7	0.422	0.0602857142857143
AAKB1	E2F5	3	0.057	0.019
AAKB1	KDSR	6	0.554	0.0923333333333333
AAKB1	RPAP1	3	0.571	0.190333333333333
ARY2	LAG3	6	0.899	0.149833333333333
ARY2	CCNB1	5	0.635	0.127
ARY2	MAP1A	5	0.674	0.1348
ARY2	CELF1	5	0.378	0.0756
ARY2	DDX4	5	0.395	0.079
ARY2	PRCC	5	0.714	0.1428
ARY2	HDC	6	0.632	0.105333333333333
ARY2	IFNG	4	0.656	0.164
ARY2	CCL21	6	0.77	0.128333333333333
ARY2	ACHE	4	0.767	0.19175
ARY2	MMP24	6	1.092	0.182
ARY2	DMTF1	5	0.753	0.1506
ARY2	ASB1	7	0.636	0.0908571428571429
ARY2	DDX10	7	0.641	0.0915714285714286
ARY2	CEP55	6	0.365	0.0608333333333333
ARY2	GRIK1	5	0.48	0.096
ARY2	NCOR1	6	0.763	0.127166666666667
ARY2	UCK2	6	0.915	0.1525
ARY2	E2F5	6	0.31	0.0516666666666667
ARY2	KDSR	6	0.825	0.1375
ARY2	RPAP1	5	0.576	0.1152
DOPO	LAG3	7	0.916	0.130857142857143
DOPO	CCNB1	5	0.609	0.1218
DOPO	MAP1A	6	0.989	0.164833333333333
DOPO	CELF1	6	0.363	0.0605
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	PRCC	5	0.688	0.1376
DOPO	HDC	7	0.981	0.140142857142857
DOPO	IFNG	3	0.595	0.198333333333333
DOPO	CCL21	3	0.571	0.190333333333333
DOPO	ACHE	3	0.805	0.268333333333333
DOPO	MMP24	4	0.952	0.238
DOPO	DMTF1	3	0.639	0.213
DOPO	ASB1	6	0.561	0.0935
DOPO	DDX10	8	0.658	0.08225
DOPO	CEP55	7	0.374	0.0534285714285714
DOPO	GRIK1	4	0.345	0.08625
DOPO	NCOR1	6	0.75	0.125
DOPO	UCK2	6	0.902	0.150333333333333
DOPO	E2F5	7	0.327	0.0467142857142857
DOPO	KDSR	6	0.812	0.135333333333333
DOPO	RPAP1	5	0.962	0.1924
PDE3A	LAG3	7	0.832	0.118857142857143
PDE3A	CCNB1	5	0.254	0.0508
PDE3A	MAP1A	4	0.859	0.21475
PDE3A	CELF1	3	0.221	0.0736666666666667
PDE3A	DDX4	4	0.369	0.09225
PDE3A	PRCC	5	0.333	0.0666
PDE3A	HDC	5	0.596	0.1192
PDE3A	IFNG	4	0.3	0.075
PDE3A	CCL21	2	0.16	0.08
PDE3A	ACHE	4	0.828	0.207
PDE3A	MMP24	4	0.607	0.15175
PDE3A	DMTF1	5	0.379	0.0758
PDE3A	ASB1	5	0.525	0.105
PDE3A	DDX10	3	0.433	0.144333333333333
PDE3A	CEP55	3	0.193	0.0643333333333333
PDE3A	GRIK1	6	0.24	0.04
PDE3A	NCOR1	4	0.847	0.21175
PDE3A	UCK2	2	0.202	0.101
PDE3A	E2F5	4	0.263	0.06575
PDE3A	KDSR	5	0.477	0.0954
PDE3A	RPAP1	3	0.587	0.195666666666667
TR10B	LAG3	3	0.702	0.234
TR10B	CCNB1	3	0.015	0.005
TR10B	MAP1A	4	0.605	0.15125
TR10B	CELF1	4	0.161	0.04025
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	PRCC	3	0.094	0.0313333333333333
TR10B	HDC	7	0.447	0.0638571428571429
TR10B	IFNG	3	0.096	0.032
TR10B	CCL21	3	0.175	0.0583333333333333
TR10B	ACHE	5	0.722	0.1444
TR10B	MMP24	5	0.579	0.1158
TR10B	DMTF1	3	0.14	0.0466666666666667
TR10B	ASB1	4	0.372	0.093
TR10B	DDX10	4	0.391	0.09775
TR10B	CEP55	5	0.062	0.0124
TR10B	GRIK1	5	0.06	0.012
TR10B	NCOR1	2	0.276	0.138
TR10B	UCK2	7	0.414	0.0591428571428571
TR10B	E2F5	3	0.049	0.0163333333333333
TR10B	KDSR	3	0.213	0.071
TR10B	RPAP1	3	0.625	0.208333333333333
ADA1B	LAG3	4	0.795	0.19875
ADA1B	CCNB1	5	0.169	0.0338
ADA1B	MAP1A	5	0.602	0.1204
ADA1B	CELF1	4	0.252	0.063
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	PRCC	5	0.248	0.0496
ADA1B	HDC	5	0.503	0.1006
ADA1B	IFNG	3	0.16	0.0533333333333333
ADA1B	CCL21	2	0.193	0.0965
ADA1B	ACHE	3	0.673	0.224333333333333
ADA1B	MMP24	2	0.482	0.241
ADA1B	DMTF1	3	0.204	0.068
ADA1B	ASB1	4	0.468	0.117
ADA1B	DDX10	5	0.356	0.0712
ADA1B	CEP55	4	0.198	0.0495
ADA1B	GRIK1	5	0.159	0.0318
ADA1B	NCOR1	4	0.201	0.05025
ADA1B	UCK2	4	0.333	0.08325
ADA1B	E2F5	6	0.178	0.0296666666666667
ADA1B	KDSR	4	0.322	0.0805
ADA1B	RPAP1	4	0.718	0.1795
C9JK77	LAG3	3	0.691	0.230333333333333
C9JK77	CCNB1	4	0.139	0.03475
C9JK77	MAP1A	4	0.594	0.1485
C9JK77	CELF1	4	0.256	0.064
C9JK77	DDX4	5	0.337	0.0674
C9JK77	PRCC	4	0.218	0.0545
