source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	ELK1	6	0.391	0.0651666666666667
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	AOC2	4	0.362	0.0905
ST2B1	AQR	6	0.979	0.163166666666667
ST2B1	SMG9	5	0.456	0.0912
ST2B1	IRF8	6	0.426	0.071
ST2B1	ZNF45	6	0.416	0.0693333333333333
ST2B1	HPS4	8	0.83	0.10375
ST2B1	YIF1A	7	0.994	0.142
ST2B1	TAF13	6	0.343	0.0571666666666667
ST2B1	CHFR	6	0.741	0.1235
ST2B1	MC4R	3	0.178	0.0593333333333333
ST2B1	SF3B2	4	0.419	0.10475
ST2B1	PTH2R	6	0.376	0.0626666666666667
ST2B1	TREX2	6	0.685	0.114166666666667
ST2B1	NUP43	7	0.286	0.0408571428571429
ST2B1	HEXA	4	0.22	0.055
TBG1	URB2	5	0.477	0.0954
TBG1	APOD	7	0.591	0.0844285714285714
TBG1	SH2B1	4	0.17	0.0425
TBG1	ELK1	4	0.058	0.0145
TBG1	RRAS2	4	0.232	0.058
TBG1	AOC2	4	0.567	0.14175
TBG1	AQR	4	0.666	0.1665
TBG1	SMG9	4	0.249	0.06225
TBG1	IRF8	4	0.108	0.027
TBG1	ZNF45	4	0.083	0.02075
TBG1	HPS4	7	0.614	0.0877142857142857
TBG1	YIF1A	5	0.661	0.1322
TBG1	TAF13	4	0.01	0.0025
TBG1	CHFR	6	0.99	0.165
TBG1	MC4R	5	0.082	0.0164
TBG1	SF3B2	4	0.111	0.02775
TBG1	PTH2R	5	0.117	0.0234
TBG1	TREX2	4	0.352	0.088
TBG1	NUP43	6	0.098	0.0163333333333333
TBG1	HEXA	5	0.271	0.0542
ESR1	URB2	5	0.447	0.0894
ESR1	APOD	6	0.473	0.0788333333333333
ESR1	SH2B1	2	0.06	0.03
ESR1	ELK1	4	0.053	0.01325
ESR1	RRAS2	3	0.087	0.029
ESR1	AOC2	3	0.361	0.120333333333333
ESR1	AQR	2	0.659	0.3295
ESR1	SMG9	3	0.126	0.042
ESR1	IRF8	3	0.101	0.0336666666666667
ESR1	ZNF45	3	0.067	0.0223333333333333
ESR1	HPS4	7	0.609	0.087
ESR1	YIF1A	5	0.656	0.1312
ESR1	TAF13	4	0.005	0.00125
ESR1	CHFR	2	0.692	0.346
ESR1	MC4R	6	0.045	0.0075
ESR1	SF3B2	4	0.106	0.0265
ESR1	PTH2R	3	0.049	0.0163333333333333
ESR1	TREX2	4	0.347	0.08675
ESR1	NUP43	6	0.093	0.0155
ESR1	HEXA	4	0.224	0.056
CREB1	URB2	3	0.445	0.148333333333333
CREB1	APOD	6	0.501	0.0835
CREB1	SH2B1	2	0.107	0.0535
CREB1	ELK1	4	0.053	0.01325
CREB1	RRAS2	3	0.156	0.052
CREB1	AOC2	4	0.407	0.10175
CREB1	AQR	4	0.661	0.16525
CREB1	SMG9	4	0.214	0.0535
CREB1	IRF8	4	0.103	0.02575
CREB1	ZNF45	4	0.07	0.0175
CREB1	HPS4	7	0.609	0.087
CREB1	YIF1A	5	0.656	0.1312
CREB1	TAF13	4	0.005	0.00125
CREB1	CHFR	4	0.825	0.20625
CREB1	MC4R	3	0.05	0.0166666666666667
CREB1	SF3B2	4	0.106	0.0265
CREB1	PTH2R	3	0.085	0.0283333333333333
CREB1	TREX2	4	0.347	0.08675
CREB1	NUP43	6	0.093	0.0155
CREB1	HEXA	3	0.239	0.0796666666666667
5HT1B	URB2	4	0.643	0.16075
5HT1B	APOD	4	0.49	0.1225
5HT1B	SH2B1	4	0.259	0.06475
5HT1B	ELK1	5	0.27	0.054
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	AOC2	4	0.469	0.11725
5HT1B	AQR	5	0.837	0.1674
5HT1B	SMG9	4	0.335	0.08375
5HT1B	IRF8	2	0.26	0.13
5HT1B	ZNF45	5	0.295	0.059
5HT1B	HPS4	7	0.714	0.102
5HT1B	YIF1A	4	0.802	0.2005
5HT1B	TAF13	4	0.209	0.05225
5HT1B	CHFR	4	0.946	0.2365
5HT1B	MC4R	2	0.089	0.0445
5HT1B	SF3B2	3	0.267	0.089
5HT1B	PTH2R	3	0.123	0.041
5HT1B	TREX2	5	0.564	0.1128
5HT1B	NUP43	6	0.221	0.0368333333333333
5HT1B	HEXA	4	0.273	0.06825
ERBB2	URB2	4	0.476	0.119
ERBB2	APOD	6	0.471	0.0785
ERBB2	SH2B1	2	0.027	0.0135
ERBB2	ELK1	4	0.075	0.01875
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	AOC2	4	0.343	0.08575
ERBB2	AQR	4	0.663	0.16575
ERBB2	SMG9	3	0.14	0.0466666666666667
ERBB2	IRF8	2	0.108	0.054
ERBB2	ZNF45	4	0.1	0.025
ERBB2	HPS4	8	0.627	0.078375
ERBB2	YIF1A	5	0.678	0.1356
ERBB2	TAF13	4	0.027	0.00675
ERBB2	CHFR	3	0.751	0.250333333333333
ERBB2	MC4R	4	0.04	0.01
ERBB2	SF3B2	4	0.128	0.032
ERBB2	PTH2R	4	0.06	0.015
ERBB2	TREX2	4	0.369	0.09225
ERBB2	NUP43	8	0.101	0.012625
ERBB2	HEXA	5	0.222	0.0444
HDAC7	URB2	6	0.497	0.0828333333333333
HDAC7	APOD	5	0.55	0.11
HDAC7	SH2B1	4	0.252	0.063
HDAC7	ELK1	6	0.096	0.016
HDAC7	RRAS2	5	0.28	0.056
HDAC7	AOC2	5	0.51	0.102
HDAC7	AQR	5	0.691	0.1382
HDAC7	SMG9	6	0.287	0.0478333333333333
HDAC7	IRF8	5	0.117	0.0234
HDAC7	ZNF45	5	0.11	0.022
HDAC7	HPS4	7	0.631	0.0901428571428571
HDAC7	YIF1A	7	0.699	0.0998571428571429
HDAC7	TAF13	6	0.048	0.008
HDAC7	CHFR	5	0.97	0.194
HDAC7	MC4R	5	0.087	0.0174
HDAC7	SF3B2	6	0.149	0.0248333333333333
HDAC7	PTH2R	6	0.137	0.0228333333333333
HDAC7	TREX2	6	0.39	0.065
HDAC7	NUP43	7	0.116	0.0165714285714286
HDAC7	HEXA	6	0.258	0.043
KCC1B	URB2	6	1.059	0.1765
KCC1B	APOD	5	0.784	0.1568
KCC1B	SH2B1	4	0.607	0.15175
KCC1B	ELK1	5	0.647	0.1294
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	AOC2	5	0.908	0.1816
KCC1B	AQR	6	0.824	0.137333333333333
KCC1B	SMG9	4	0.712	0.178
KCC1B	IRF8	5	0.682	0.1364
KCC1B	ZNF45	5	0.672	0.1344
KCC1B	HPS4	8	1.126	0.14075
KCC1B	YIF1A	8	1.179	0.147375
KCC1B	TAF13	5	0.599	0.1198
KCC1B	CHFR	5	0.997	0.1994
KCC1B	MC4R	6	0.565	0.0941666666666667
KCC1B	SF3B2	5	0.7	0.14
KCC1B	PTH2R	5	0.632	0.1264
KCC1B	TREX2	5	0.941	0.1882
KCC1B	NUP43	8	0.602	0.07525
KCC1B	HEXA	6	0.772	0.128666666666667
TBD	URB2	6	1.201	0.200166666666667
TBD	APOD	7	0.956	0.136571428571429
TBD	SH2B1	5	0.817	0.1634
TBD	ELK1	5	0.855	0.171
TBD	RRAS2	4	0.832	0.208
TBD	AOC2	8	0.999	0.124875
TBD	AQR	7	0.974	0.139142857142857
TBD	SMG9	6	0.937	0.156166666666667
TBD	IRF8	4	0.851	0.21275
TBD	ZNF45	5	0.88	0.176
TBD	HPS4	8	1.276	0.1595
TBD	YIF1A	7	1.306	0.186571428571429
TBD	TAF13	6	0.767	0.127833333333333
TBD	CHFR	7	0.913	0.130428571428571
TBD	MC4R	6	0.719	0.119833333333333
TBD	SF3B2	5	0.908	0.1816
TBD	PTH2R	5	0.766	0.1532
TBD	TREX2	6	0.904	0.150666666666667
TBD	NUP43	4	0.688	0.172
TBD	HEXA	6	0.862	0.143666666666667
TOP2B	URB2	5	0.575	0.115
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	SH2B1	4	0.328	0.082
TOP2B	ELK1	4	0.156	0.039
TOP2B	RRAS2	5	0.5	0.1
TOP2B	AOC2	4	0.665	0.16625
TOP2B	AQR	4	0.764	0.191
TOP2B	SMG9	4	0.347	0.08675
TOP2B	IRF8	3	0.204	0.068
TOP2B	ZNF45	3	0.17	0.0566666666666667
TOP2B	HPS4	7	0.712	0.101714285714286
TOP2B	YIF1A	5	0.759	0.1518
TOP2B	TAF13	4	0.108	0.027
TOP2B	CHFR	2	0.659	0.3295
TOP2B	MC4R	5	0.159	0.0318
TOP2B	SF3B2	4	0.209	0.05225
TOP2B	PTH2R	5	0.215	0.043
TOP2B	TREX2	4	0.45	0.1125
TOP2B	NUP43	6	0.169	0.0281666666666667
TOP2B	HEXA	5	0.369	0.0738
3BHS1	URB2	5	0.629	0.1258
3BHS1	APOD	8	0.792	0.099
3BHS1	SH2B1	5	0.356	0.0712
3BHS1	ELK1	6	0.396	0.066
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	AOC2	3	0.264	0.088
3BHS1	AQR	6	0.855	0.1425
3BHS1	SMG9	5	0.461	0.0922
3BHS1	IRF8	8	0.308	0.0385
3BHS1	ZNF45	6	0.421	0.0701666666666667
3BHS1	HPS4	8	0.797	0.099625
3BHS1	YIF1A	5	0.948	0.1896
3BHS1	TAF13	5	0.195	0.039
3BHS1	CHFR	6	0.746	0.124333333333333
3BHS1	MC4R	2	0.077	0.0385
3BHS1	SF3B2	6	0.372	0.062
3BHS1	PTH2R	5	0.269	0.0538
3BHS1	TREX2	6	0.69	0.115
3BHS1	NUP43	5	0.268	0.0536
3BHS1	HEXA	4	0.185	0.04625
ATP4A	URB2	4	0.795	0.19875
ATP4A	APOD	5	0.819	0.1638
ATP4A	SH2B1	5	0.451	0.0902
ATP4A	ELK1	4	0.432	0.108
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	AOC2	4	0.656	0.164
ATP4A	AQR	6	0.636	0.106
ATP4A	SMG9	4	0.524	0.131
ATP4A	IRF8	7	0.474	0.0677142857142857
ATP4A	ZNF45	4	0.457	0.11425
ATP4A	HPS4	8	0.98	0.1225
ATP4A	YIF1A	4	0.782	0.1955
ATP4A	TAF13	4	0.361	0.09025
ATP4A	CHFR	5	0.809	0.1618
ATP4A	MC4R	4	0.267	0.06675
ATP4A	SF3B2	3	0.273	0.091
ATP4A	PTH2R	3	0.291	0.097
ATP4A	TREX2	4	0.726	0.1815
ATP4A	NUP43	6	0.262	0.0436666666666667
ATP4A	HEXA	4	0.529	0.13225
LOX5	URB2	4	0.454	0.1135
LOX5	APOD	4	0.617	0.15425
LOX5	SH2B1	5	0.11	0.022
LOX5	ELK1	4	0.091	0.02275
LOX5	RRAS2	4	0.125	0.03125
LOX5	AOC2	4	0.315	0.07875
LOX5	AQR	5	0.68	0.136
LOX5	SMG9	4	0.183	0.04575
LOX5	IRF8	7	0.133	0.019
LOX5	ZNF45	4	0.116	0.029
LOX5	HPS4	9	0.644	0.0715555555555556
LOX5	YIF1A	5	0.694	0.1388
LOX5	TAF13	4	0.02	0.005
LOX5	CHFR	4	0.794	0.1985
LOX5	MC4R	4	0.059	0.01475
LOX5	SF3B2	4	0.144	0.036
LOX5	PTH2R	4	0.094	0.0235
LOX5	TREX2	4	0.385	0.09625
LOX5	NUP43	7	0.126	0.018
LOX5	HEXA	5	0.194	0.0388
UD3A1	URB2	7	1.304	0.186285714285714
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	SH2B1	6	0.902	0.150333333333333
UD3A1	ELK1	2	0.985	0.4925
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	AOC2	4	0.789	0.19725
UD3A1	AQR	9	0.842	0.0935555555555556
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	IRF8	6	0.935	0.155833333333333
UD3A1	ZNF45	8	1.035	0.129375
UD3A1	HPS4	10	1.396	0.1396
UD3A1	YIF1A	9	1.449	0.161
UD3A1	TAF13	7	0.87	0.124285714285714
UD3A1	CHFR	7	0.82	0.117142857142857
UD3A1	MC4R	6	0.758	0.126333333333333
UD3A1	SF3B2	7	0.811	0.115857142857143
UD3A1	PTH2R	7	0.944	0.134857142857143
UD3A1	TREX2	11	1.088	0.0989090909090909
UD3A1	NUP43	9	0.872	0.0968888888888889
UD3A1	HEXA	4	0.71	0.1775
BDNF	URB2	4	0.498	0.1245
BDNF	APOD	5	0.558	0.1116
BDNF	SH2B1	2	0.034	0.017
BDNF	ELK1	3	0.124	0.0413333333333333
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	AOC2	3	0.369	0.123
BDNF	AQR	5	0.714	0.1428
BDNF	SMG9	3	0.315	0.105
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	ZNF45	3	0.149	0.0496666666666667
BDNF	HPS4	9	0.678	0.0753333333333333
BDNF	YIF1A	4	0.727	0.18175
BDNF	TAF13	4	0.064	0.016
BDNF	CHFR	3	0.44	0.146666666666667
BDNF	MC4R	4	0.103	0.02575
BDNF	SF3B2	3	0.177	0.059
BDNF	PTH2R	3	0.117	0.039
BDNF	TREX2	3	0.418	0.139333333333333
BDNF	NUP43	5	0.164	0.0328
BDNF	HEXA	4	0.248	0.062
GBRA1	URB2	5	0.917	0.1834
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	SH2B1	4	0.666	0.1665
GBRA1	ELK1	6	0.713	0.118833333333333
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	AOC2	4	0.865	0.21625
GBRA1	AQR	8	0.917	0.114625
GBRA1	SMG9	5	0.647	0.1294
GBRA1	IRF8	8	0.596	0.0745
GBRA1	ZNF45	6	0.738	0.123
GBRA1	HPS4	8	0.894	0.11175
GBRA1	YIF1A	8	0.891	0.111375
GBRA1	TAF13	5	0.483	0.0966
GBRA1	CHFR	6	0.898	0.149666666666667
GBRA1	MC4R	7	0.392	0.056
GBRA1	SF3B2	6	0.608	0.101333333333333
GBRA1	PTH2R	5	0.557	0.1114
GBRA1	TREX2	6	1.007	0.167833333333333
GBRA1	NUP43	8	0.314	0.03925
GBRA1	HEXA	6	0.707	0.117833333333333
FOS	URB2	2	0.442	0.221
FOS	APOD	4	0.617	0.15425
FOS	SH2B1	2	0.009	0.0045
FOS	ELK1	1	0.005	0.005
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	AOC2	4	0.315	0.07875
FOS	AQR	5	0.664	0.1328
FOS	SMG9	4	0.183	0.04575
FOS	IRF8	7	0.117	0.0167142857142857
FOS	ZNF45	4	0.097	0.02425
FOS	HPS4	9	0.628	0.0697777777777778
FOS	YIF1A	4	0.682	0.1705
FOS	TAF13	2	0.008	0.004
FOS	CHFR	4	0.794	0.1985
FOS	MC4R	2	0.047	0.0235
FOS	SF3B2	3	0.132	0.044
FOS	PTH2R	4	0.068	0.017
FOS	TREX2	3	0.373	0.124333333333333
FOS	NUP43	5	0.114	0.0228
FOS	HEXA	5	0.194	0.0388
SHBG	URB2	4	0.731	0.18275
SHBG	APOD	4	0.894	0.2235
SHBG	SH2B1	4	0.273	0.06825
SHBG	ELK1	4	0.505	0.12625
SHBG	RRAS2	5	0.849	0.1698
SHBG	AOC2	4	0.61	0.1525
SHBG	AQR	4	0.709	0.17725
SHBG	SMG9	6	0.441	0.0735
SHBG	IRF8	6	0.162	0.027
SHBG	ZNF45	4	0.528	0.132
SHBG	HPS4	8	0.673	0.084125
SHBG	YIF1A	6	0.929	0.154833333333333
SHBG	TAF13	4	0.139	0.03475
SHBG	CHFR	4	0.889	0.22225
SHBG	MC4R	4	0.111	0.02775
SHBG	SF3B2	6	0.276	0.046
SHBG	PTH2R	5	0.246	0.0492
SHBG	TREX2	4	0.799	0.19975
SHBG	NUP43	6	0.163	0.0271666666666667
SHBG	HEXA	6	0.321	0.0535
ODP2	URB2	7	1.088	0.155428571428571
ODP2	APOD	5	0.72	0.144
ODP2	SH2B1	7	0.838	0.119714285714286
ODP2	ELK1	8	0.902	0.11275
ODP2	RRAS2	5	0.901	0.1802
ODP2	AOC2	5	0.611	0.1222
ODP2	AQR	5	0.964	0.1928
ODP2	SMG9	4	0.812	0.203
ODP2	IRF8	6	0.621	0.1035
ODP2	ZNF45	4	0.755	0.18875
ODP2	HPS4	6	0.95	0.158333333333333
ODP2	YIF1A	4	0.892	0.223
ODP2	TAF13	5	0.489	0.0978
ODP2	CHFR	5	0.949	0.1898
ODP2	MC4R	6	0.403	0.0671666666666667
ODP2	SF3B2	2	0.418	0.209
ODP2	PTH2R	7	0.728	0.104
ODP2	TREX2	9	0.56	0.0622222222222222
ODP2	NUP43	7	0.344	0.0491428571428571
ODP2	HEXA	2	0.487	0.2435
ABCA1	URB2	4	0.589	0.14725
ABCA1	APOD	2	0.569	0.2845
ABCA1	SH2B1	5	0.245	0.049
ABCA1	ELK1	4	0.226	0.0565
ABCA1	RRAS2	4	0.26	0.065
ABCA1	AOC2	4	0.45	0.1125
ABCA1	AQR	4	0.696	0.174
ABCA1	SMG9	4	0.318	0.0795
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	ZNF45	4	0.251	0.06275
ABCA1	HPS4	8	0.66	0.0825
ABCA1	YIF1A	5	0.829	0.1658
ABCA1	TAF13	4	0.126	0.0315
ABCA1	CHFR	4	0.929	0.23225
ABCA1	MC4R	6	0.12	0.02
ABCA1	SF3B2	6	0.263	0.0438333333333333
ABCA1	PTH2R	4	0.229	0.05725
ABCA1	TREX2	4	0.52	0.13
ABCA1	NUP43	6	0.15	0.025
ABCA1	HEXA	6	0.308	0.0513333333333333
DYR	URB2	4	0.687	0.17175
DYR	APOD	7	0.813	0.116142857142857
DYR	SH2B1	4	0.308	0.077
DYR	ELK1	3	0.268	0.0893333333333333
DYR	RRAS2	4	0.403	0.10075
DYR	AOC2	2	0.643	0.3215
DYR	AQR	4	0.744	0.186
DYR	SMG9	3	0.378	0.126
DYR	IRF8	6	0.197	0.0328333333333333
DYR	ZNF45	3	0.293	0.0976666666666667
DYR	HPS4	7	0.704	0.100571428571429
DYR	YIF1A	4	0.871	0.21775
DYR	TAF13	4	0.174	0.0435
DYR	CHFR	3	0.611	0.203666666666667
DYR	MC4R	6	0.168	0.028
DYR	SF3B2	5	0.307	0.0614
DYR	PTH2R	5	0.281	0.0562
DYR	TREX2	3	0.562	0.187333333333333
DYR	NUP43	7	0.151	0.0215714285714286
DYR	HEXA	6	0.356	0.0593333333333333
P85A	URB2	4	0.479	0.11975
P85A	APOD	7	0.472	0.0674285714285714
P85A	SH2B1	2	0.03	0.015
P85A	ELK1	5	0.076	0.0152
P85A	RRAS2	1	0.081	0.081
P85A	AOC2	5	0.337	0.0674
P85A	AQR	5	0.664	0.1328
P85A	SMG9	4	0.141	0.03525
P85A	IRF8	4	0.11	0.0275
P85A	ZNF45	5	0.101	0.0202
P85A	HPS4	8	0.627	0.078375
P85A	YIF1A	6	0.679	0.113166666666667
P85A	TAF13	5	0.028	0.0056
P85A	CHFR	4	0.752	0.188
P85A	MC4R	4	0.039	0.00975
P85A	SF3B2	5	0.129	0.0258
P85A	PTH2R	5	0.061	0.0122
P85A	TREX2	5	0.37	0.074
P85A	NUP43	8	0.101	0.012625
P85A	HEXA	5	0.227	0.0454
SIR1	URB2	5	0.454	0.0908
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	SH2B1	4	0.117	0.02925
SIR1	ELK1	3	0.052	0.0173333333333333
SIR1	RRAS2	4	0.179	0.04475
SIR1	AOC2	4	0.384	0.096
SIR1	AQR	5	0.662	0.1324
SIR1	SMG9	3	0.243	0.081
SIR1	IRF8	3	0.102	0.034
SIR1	ZNF45	2	0.076	0.038
SIR1	HPS4	6	0.608	0.101333333333333
SIR1	YIF1A	4	0.655	0.16375
SIR1	TAF13	3	0.004	0.00133333333333333
SIR1	CHFR	4	0.9	0.225
SIR1	MC4R	4	0.042	0.0105
SIR1	SF3B2	3	0.105	0.035
SIR1	PTH2R	5	0.094	0.0188
SIR1	TREX2	3	0.346	0.115333333333333
SIR1	NUP43	5	0.092	0.0184
SIR1	HEXA	4	0.233	0.05825
MTHR	URB2	6	1.095	0.1825
MTHR	APOD	3	0.535	0.178333333333333
MTHR	SH2B1	4	0.643	0.16075
MTHR	ELK1	5	0.683	0.1366
MTHR	RRAS2	5	0.692	0.1384
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	AQR	6	0.86	0.143333333333333
MTHR	SMG9	4	0.748	0.187
MTHR	IRF8	6	0.628	0.104666666666667
MTHR	ZNF45	5	0.696	0.1392
MTHR	HPS4	7	0.722	0.103142857142857
MTHR	YIF1A	7	0.814	0.116285714285714
MTHR	TAF13	6	0.5	0.0833333333333333
MTHR	CHFR	4	0.93	0.2325
MTHR	MC4R	5	0.214	0.0428
MTHR	SF3B2	5	0.325	0.065
MTHR	PTH2R	5	0.626	0.1252
MTHR	TREX2	5	0.977	0.1954
MTHR	NUP43	3	0.177	0.059
MTHR	HEXA	5	0.564	0.1128
ADCL2	URB2	6	1.395	0.2325
ADCL2	APOD	5	1.023	0.2046
ADCL2	SH2B1	6	0.989	0.164833333333333
ADCL2	ELK1	5	0.958	0.1916
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	AQR	6	1.602	0.267
ADCL2	SMG9	8	0.938	0.11725
ADCL2	IRF8	10	1.008	0.1008
ADCL2	ZNF45	7	1.033	0.147571428571429
ADCL2	HPS4	9	1.561	0.173444444444444
ADCL2	YIF1A	7	1.557	0.222428571428571
ADCL2	TAF13	6	0.961	0.160166666666667
ADCL2	CHFR	7	0.977	0.139571428571429
ADCL2	MC4R	5	0.952	0.1904
ADCL2	SF3B2	7	0.982	0.140285714285714
ADCL2	PTH2R	5	0.967	0.1934
ADCL2	TREX2	7	1.31	0.187142857142857
ADCL2	NUP43	9	1.028	0.114222222222222
ADCL2	HEXA	6	1.105	0.184166666666667
IBP3	URB2	4	0.48	0.12
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	SH2B1	4	0.176	0.044
IBP3	ELK1	3	0.061	0.0203333333333333
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	AOC2	5	0.429	0.0858
IBP3	AQR	4	0.666	0.1665
IBP3	SMG9	3	0.246	0.082
IBP3	IRF8	3	0.111	0.037
IBP3	ZNF45	3	0.086	0.0286666666666667
IBP3	HPS4	6	0.617	0.102833333333333
IBP3	YIF1A	4	0.664	0.166
IBP3	TAF13	3	0.013	0.00433333333333333
IBP3	CHFR	3	0.857	0.285666666666667
IBP3	MC4R	4	0.054	0.0135
IBP3	SF3B2	3	0.114	0.038
IBP3	PTH2R	3	0.044	0.0146666666666667
IBP3	TREX2	3	0.355	0.118333333333333
IBP3	NUP43	5	0.101	0.0202
IBP3	HEXA	4	0.274	0.0685
DDR1	URB2	4	0.602	0.1505
DDR1	APOD	4	0.486	0.1215
DDR1	SH2B1	5	0.258	0.0516
DDR1	ELK1	4	0.239	0.05975
DDR1	RRAS2	4	0.273	0.06825
DDR1	AOC2	4	0.463	0.11575
DDR1	AQR	5	0.828	0.1656
DDR1	SMG9	4	0.331	0.08275
DDR1	IRF8	7	0.281	0.0401428571428571
DDR1	ZNF45	4	0.264	0.066
DDR1	HPS4	9	0.792	0.088
DDR1	YIF1A	3	0.759	0.253
DDR1	TAF13	4	0.168	0.042
DDR1	CHFR	4	0.942	0.2355
DDR1	MC4R	4	0.207	0.05175
DDR1	SF3B2	2	0.102	0.051
DDR1	PTH2R	4	0.242	0.0605
DDR1	TREX2	4	0.533	0.13325
DDR1	NUP43	4	0.218	0.0545
DDR1	HEXA	5	0.342	0.0684
CP46A	URB2	8	1.037	0.129625
CP46A	APOD	2	0.831	0.4155
CP46A	SH2B1	4	0.633	0.15825
CP46A	ELK1	7	0.885	0.126428571428571
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	AOC2	4	0.684	0.171
CP46A	AQR	6	0.953	0.158833333333333
CP46A	SMG9	8	0.994	0.12425
CP46A	IRF8	6	0.933	0.1555
CP46A	ZNF45	4	0.628	0.157
CP46A	HPS4	8	0.83	0.10375
CP46A	YIF1A	7	0.863	0.123285714285714
CP46A	TAF13	4	0.517	0.12925
CP46A	CHFR	6	0.897	0.1495
CP46A	MC4R	4	0.192	0.048
CP46A	SF3B2	4	0.409	0.10225
CP46A	PTH2R	9	0.922	0.102444444444444
CP46A	TREX2	9	0.502	0.0557777777777778
CP46A	NUP43	7	0.286	0.0408571428571429
CP46A	HEXA	4	0.629	0.15725
SCN2A	URB2	6	1.062	0.177
SCN2A	APOD	5	0.69	0.138
SCN2A	SH2B1	4	0.754	0.1885
SCN2A	ELK1	5	0.643	0.1286
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	AOC2	5	0.837	0.1674
SCN2A	AQR	8	0.973	0.121625
SCN2A	SMG9	5	0.834	0.1668
SCN2A	IRF8	6	0.591	0.0985
SCN2A	ZNF45	5	0.668	0.1336
SCN2A	HPS4	8	1.14	0.1425
SCN2A	YIF1A	6	1.109	0.184833333333333
SCN2A	TAF13	5	0.595	0.119
SCN2A	CHFR	6	0.945	0.1575
SCN2A	MC4R	5	0.467	0.0934
SCN2A	SF3B2	5	0.696	0.1392
SCN2A	PTH2R	5	0.568	0.1136
SCN2A	TREX2	5	0.937	0.1874
SCN2A	NUP43	6	0.532	0.0886666666666667
SCN2A	HEXA	5	0.784	0.1568
IL4	URB2	3	0.451	0.150333333333333
IL4	APOD	4	0.478	0.1195
IL4	SH2B1	2	0.012	0.006
IL4	ELK1	6	0.116	0.0193333333333333
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	AOC2	4	0.345	0.08625
IL4	AQR	4	0.677	0.16925
IL4	SMG9	4	0.187	0.04675
IL4	IRF8	6	0.13	0.0216666666666667
IL4	ZNF45	6	0.141	0.0235
IL4	HPS4	8	0.641	0.080125
IL4	YIF1A	7	0.719	0.102714285714286
IL4	TAF13	3	0.017	0.00566666666666667
IL4	CHFR	4	0.818	0.2045
IL4	MC4R	4	0.051	0.01275
IL4	SF3B2	6	0.169	0.0281666666666667
IL4	PTH2R	3	0.091	0.0303333333333333
IL4	TREX2	6	0.41	0.0683333333333333
IL4	NUP43	6	0.123	0.0205
IL4	HEXA	3	0.245	0.0816666666666667
NPS	URB2	4	0.552	0.138
NPS	APOD	4	0.49	0.1225
NPS	SH2B1	3	0.167	0.0556666666666667
NPS	ELK1	5	0.223	0.0446
NPS	RRAS2	2	0.182	0.091
NPS	AOC2	5	0.484	0.0968
NPS	AQR	5	0.778	0.1556
NPS	SMG9	4	0.288	0.072
NPS	IRF8	5	0.215	0.043
NPS	ZNF45	5	0.248	0.0496
NPS	HPS4	7	0.713	0.101857142857143
NPS	YIF1A	3	0.785	0.261666666666667
NPS	TAF13	4	0.118	0.0295
NPS	CHFR	4	0.899	0.22475
NPS	MC4R	2	0.092	0.046
NPS	SF3B2	5	0.276	0.0552
NPS	PTH2R	1	0.101	0.101
NPS	TREX2	5	0.517	0.1034
NPS	NUP43	8	0.218	0.02725
NPS	HEXA	4	0.273	0.06825
NMDE1	URB2	6	0.717	0.1195
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	SH2B1	4	0.251	0.06275
NMDE1	ELK1	5	0.298	0.0596
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	AQR	6	0.883	0.147166666666667
NMDE1	SMG9	4	0.399	0.09975
NMDE1	IRF8	4	0.12	0.03
NMDE1	ZNF45	5	0.323	0.0646
NMDE1	HPS4	6	0.669	0.1115
NMDE1	YIF1A	6	0.901	0.150166666666667
NMDE1	TAF13	4	0.154	0.0385
NMDE1	CHFR	5	0.642	0.1284
NMDE1	MC4R	4	0.091	0.02275
