source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	THOC6	6	0.988	0.164666666666667
AOC1	CTF1	5	0.66	0.132
AOC1	PCSK5	8	0.778	0.09725
AOC1	WSB2	8	1.275	0.159375
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	SNF8	4	0.223	0.05575
AOC1	GSTP1	5	0.882	0.1764
AOC1	PRC1	6	0.618	0.103
AOC1	ABCC9	5	0.85	0.17
PCNA	LIMS1	4	0.136	0.034
PCNA	MED4	5	0.029	0.0058
PCNA	EP400	3	0.004	0.00133333333333333
PCNA	WWP2	4	0.307	0.07675
PCNA	PAX2	3	0.052	0.0173333333333333
PCNA	MEP1B	4	0.234	0.0585
PCNA	MTMR8	7	0.372	0.0531428571428571
PCNA	NTNG1	4	0.484	0.121
PCNA	TOB2	4	0.675	0.16875
PCNA	CUL9	2	0.006	0.003
PCNA	THOC6	4	0.605	0.15125
PCNA	CTF1	4	0.115	0.02875
PCNA	PCSK5	4	0.598	0.1495
PCNA	WSB2	2	0.563	0.2815
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	SNF8	2	0.068	0.034
PCNA	GSTP1	2	0.511	0.2555
PCNA	PRC1	2	0.037	0.0185
PCNA	ABCC9	4	0.413	0.10325
KSYK	LIMS1	4	0.015	0.00375
KSYK	MED4	5	0.034	0.0068
KSYK	EP400	5	0.029	0.0058
KSYK	WWP2	5	0.414	0.0828
KSYK	PAX2	5	0.075	0.015
KSYK	MEP1B	4	0.113	0.02825
KSYK	MTMR8	2	0.36	0.18
KSYK	NTNG1	6	0.597	0.0995
KSYK	TOB2	4	0.554	0.1385
KSYK	CUL9	4	0.033	0.00825
KSYK	THOC6	6	0.57	0.095
KSYK	CTF1	4	0.084	0.021
KSYK	PCSK5	4	0.722	0.1805
KSYK	WSB2	4	0.785	0.19625
KSYK	MANEA	4	0.662	0.1655
KSYK	SNF8	4	0.073	0.01825
KSYK	GSTP1	3	0.141	0.047
KSYK	PRC1	6	0.06	0.01
KSYK	ABCC9	5	0.507	0.1014
CAH9	LIMS1	5	0.242	0.0484
CAH9	MED4	3	0.086	0.0286666666666667
CAH9	EP400	4	0.087	0.02175
CAH9	WWP2	4	0.37	0.0925
CAH9	PAX2	4	0.135	0.03375
CAH9	MEP1B	5	0.34	0.068
CAH9	MTMR8	6	0.453	0.0755
CAH9	NTNG1	4	0.547	0.13675
CAH9	TOB2	5	0.781	0.1562
CAH9	CUL9	3	0.089	0.0296666666666667
CAH9	THOC6	6	0.718	0.119666666666667
CAH9	CTF1	4	0.178	0.0445
CAH9	PCSK5	4	0.661	0.16525
CAH9	WSB2	4	0.867	0.21675
CAH9	MANEA	5	0.707	0.1414
CAH9	SNF8	3	0.074	0.0246666666666667
CAH9	GSTP1	4	0.368	0.092
CAH9	PRC1	4	0.123	0.03075
CAH9	ABCC9	4	0.476	0.119
RL11	LIMS1	4	0.088	0.022
RL11	MED4	6	0.029	0.00483333333333333
RL11	EP400	4	0.004	0.001
RL11	WWP2	4	0.337	0.08425
RL11	PAX2	4	0.052	0.013
RL11	MEP1B	4	0.186	0.0465
RL11	MTMR8	8	0.372	0.0465
RL11	NTNG1	4	0.514	0.1285
RL11	TOB2	4	0.627	0.15675
RL11	CUL9	3	0.006	0.002
RL11	THOC6	3	0.546	0.182
RL11	CTF1	4	0.148	0.037
RL11	PCSK5	6	0.783	0.1305
RL11	WSB2	4	0.784	0.196
RL11	MANEA	8	0.691	0.086375
RL11	SNF8	4	0.07	0.0175
RL11	GSTP1	1	0.379	0.379
RL11	PRC1	4	0.04	0.01
RL11	ABCC9	4	0.54	0.135
CACB3	LIMS1	7	0.792	0.113142857142857
CACB3	MED4	7	0.237	0.0338571428571429
CACB3	EP400	5	0.298	0.0596
CACB3	WWP2	5	0.888	0.1776
CACB3	PAX2	7	0.354	0.0505714285714286
CACB3	MEP1B	6	0.856	0.142666666666667
CACB3	MTMR8	6	0.647	0.107833333333333
CACB3	NTNG1	6	1.153	0.192166666666667
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	CUL9	4	0.453	0.11325
CACB3	THOC6	9	0.737	0.0818888888888889
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	PCSK5	7	0.647	0.0924285714285714
CACB3	WSB2	5	1.231	0.2462
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	SNF8	5	0.189	0.0378
CACB3	GSTP1	6	0.918	0.153
CACB3	PRC1	5	0.487	0.0974
CACB3	ABCC9	3	0.183	0.061
HMDH	LIMS1	7	0.365	0.0521428571428571
HMDH	MED4	4	0.12	0.03
HMDH	EP400	4	0.115	0.02875
HMDH	WWP2	6	0.493	0.0821666666666667
HMDH	PAX2	5	0.202	0.0404
HMDH	MEP1B	7	0.463	0.0661428571428571
HMDH	MTMR8	6	0.463	0.0771666666666667
HMDH	NTNG1	6	0.67	0.111666666666667
HMDH	TOB2	7	0.904	0.129142857142857
HMDH	CUL9	3	0.205	0.0683333333333333
HMDH	THOC6	6	0.813	0.1355
HMDH	CTF1	4	0.291	0.07275
HMDH	PCSK5	6	0.784	0.130666666666667
HMDH	WSB2	4	0.983	0.24575
HMDH	MANEA	4	0.701	0.17525
HMDH	SNF8	2	0.068	0.034
HMDH	GSTP1	6	0.491	0.0818333333333333
HMDH	PRC1	4	0.239	0.05975
HMDH	ABCC9	6	0.599	0.0998333333333333
GBRA4	LIMS1	5	0.582	0.1164
GBRA4	MED4	6	0.211	0.0351666666666667
GBRA4	EP400	5	0.335	0.067
GBRA4	WWP2	6	0.968	0.161333333333333
GBRA4	PAX2	4	0.237	0.05925
GBRA4	MEP1B	5	0.68	0.136
GBRA4	MTMR8	7	0.759	0.108428571428571
GBRA4	NTNG1	7	1.164	0.166285714285714
GBRA4	TOB2	6	0.642	0.107
GBRA4	CUL9	4	0.573	0.14325
GBRA4	THOC6	6	0.695	0.115833333333333
GBRA4	CTF1	4	0.575	0.14375
GBRA4	PCSK5	6	0.731	0.121833333333333
GBRA4	WSB2	5	1.351	0.2702
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	SNF8	5	0.176	0.0352
GBRA4	GSTP1	4	0.708	0.177
GBRA4	PRC1	4	0.5	0.125
GBRA4	ABCC9	6	0.483	0.0805
KIT	LIMS1	4	0.011	0.00275
KIT	MED4	5	0.03	0.006
KIT	EP400	5	0.025	0.005
KIT	WWP2	5	0.41	0.082
KIT	PAX2	4	0.07	0.0175
KIT	MEP1B	4	0.109	0.02725
KIT	MTMR8	4	0.359	0.08975
KIT	NTNG1	6	0.609	0.1015
KIT	TOB2	4	0.55	0.1375
KIT	CUL9	4	0.029	0.00725
KIT	THOC6	6	0.566	0.0943333333333333
KIT	CTF1	4	0.08	0.02
KIT	PCSK5	4	0.718	0.1795
KIT	WSB2	4	0.781	0.19525
KIT	MANEA	4	0.658	0.1645
KIT	SNF8	4	0.069	0.01725
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	PRC1	6	0.056	0.00933333333333333
KIT	ABCC9	5	0.503	0.1006
AOFA	LIMS1	5	0.331	0.0662
AOFA	MED4	4	0.166	0.0415
AOFA	EP400	4	0.161	0.04025
AOFA	WWP2	7	0.736	0.105142857142857
AOFA	PAX2	5	0.248	0.0496
AOFA	MEP1B	5	0.429	0.0858
AOFA	MTMR8	6	0.509	0.0848333333333333
AOFA	NTNG1	7	0.913	0.130428571428571
AOFA	TOB2	5	0.87	0.174
AOFA	CUL9	5	0.349	0.0698
AOFA	THOC6	6	0.845	0.140833333333333
AOFA	CTF1	5	0.4	0.08
AOFA	PCSK5	3	0.966	0.322
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	MANEA	6	0.828	0.138
AOFA	SNF8	4	0.209	0.05225
AOFA	GSTP1	2	0.187	0.0935
AOFA	PRC1	7	0.376	0.0537142857142857
AOFA	ABCC9	5	0.707	0.1414
NEP	LIMS1	4	0.214	0.0535
NEP	MED4	5	0.188	0.0376
NEP	EP400	4	0.135	0.03375
NEP	WWP2	5	0.544	0.1088
NEP	PAX2	4	0.237	0.05925
NEP	MEP1B	4	0.312	0.078
NEP	MTMR8	7	0.543	0.0775714285714286
NEP	NTNG1	5	0.721	0.1442
NEP	TOB2	4	0.753	0.18825
NEP	CUL9	4	0.232	0.058
NEP	THOC6	6	0.769	0.128166666666667
NEP	CTF1	4	0.283	0.07075
NEP	PCSK5	3	0.633	0.211
NEP	WSB2	5	1.01	0.202
NEP	MANEA	6	0.79	0.131666666666667
NEP	SNF8	4	0.157	0.03925
NEP	GSTP1	3	0.34	0.113333333333333
NEP	PRC1	6	0.259	0.0431666666666667
NEP	ABCC9	5	0.65	0.13
GLYC	LIMS1	7	0.363	0.0518571428571429
GLYC	MED4	4	0.142	0.0355
GLYC	EP400	2	0.105	0.0525
GLYC	WWP2	4	0.472	0.118
GLYC	PAX2	3	0.179	0.0596666666666667
GLYC	MEP1B	5	0.387	0.0774
GLYC	MTMR8	8	0.529	0.066125
GLYC	NTNG1	4	0.649	0.16225
GLYC	TOB2	7	0.902	0.128857142857143
GLYC	CUL9	3	0.163	0.0543333333333333
GLYC	THOC6	6	0.806	0.134333333333333
GLYC	CTF1	4	0.263	0.06575
GLYC	PCSK5	6	0.782	0.130333333333333
GLYC	WSB2	4	0.941	0.23525
GLYC	MANEA	6	0.798	0.133
GLYC	SNF8	4	0.165	0.04125
GLYC	GSTP1	6	0.489	0.0815
GLYC	PRC1	4	0.197	0.04925
GLYC	ABCC9	4	0.539	0.13475
NCOA2	LIMS1	5	0.164	0.0328
NCOA2	MED4	3	0.026	0.00866666666666667
NCOA2	EP400	4	0.009	0.00225
NCOA2	WWP2	4	0.292	0.073
NCOA2	PAX2	4	0.057	0.01425
NCOA2	MEP1B	5	0.262	0.0524
NCOA2	MTMR8	5	0.369	0.0738
NCOA2	NTNG1	4	0.469	0.11725
NCOA2	TOB2	5	0.703	0.1406
NCOA2	CUL9	3	0.011	0.00366666666666667
NCOA2	THOC6	6	0.64	0.106666666666667
NCOA2	CTF1	4	0.1	0.025
NCOA2	PCSK5	4	0.583	0.14575
NCOA2	WSB2	4	0.789	0.19725
NCOA2	MANEA	5	0.688	0.1376
NCOA2	SNF8	3	0.069	0.023
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	PRC1	4	0.045	0.01125
NCOA2	ABCC9	4	0.398	0.0995
5HT1E	LIMS1	4	0.205	0.05125
5HT1E	MED4	6	0.203	0.0338333333333333
5HT1E	EP400	3	0.109	0.0363333333333333
5HT1E	WWP2	6	0.584	0.0973333333333333
5HT1E	PAX2	5	0.262	0.0524
5HT1E	MEP1B	4	0.303	0.07575
5HT1E	MTMR8	7	0.546	0.078
5HT1E	NTNG1	6	0.761	0.126833333333333
5HT1E	TOB2	4	0.744	0.186
5HT1E	CUL9	4	0.223	0.05575
5HT1E	THOC6	6	0.76	0.126666666666667
5HT1E	CTF1	4	0.274	0.0685
5HT1E	PCSK5	2	0.481	0.2405
5HT1E	WSB2	5	1.001	0.2002
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	SNF8	5	0.177	0.0354
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	PRC1	6	0.25	0.0416666666666667
5HT1E	ABCC9	4	0.63	0.1575
TBA4A	LIMS1	4	0.775	0.19375
TBA4A	MED4	5	0.324	0.0648
TBA4A	EP400	2	0.31	0.155
TBA4A	WWP2	4	0.819	0.20475
TBA4A	PAX2	3	0.384	0.128
TBA4A	MEP1B	5	0.614	0.1228
TBA4A	MTMR8	4	0.744	0.186
TBA4A	NTNG1	5	1.042	0.2084
TBA4A	TOB2	6	0.903	0.1505
TBA4A	CUL9	3	0.384	0.128
TBA4A	THOC6	4	0.894	0.2235
TBA4A	CTF1	5	0.549	0.1098
TBA4A	PCSK5	6	0.613	0.102166666666667
TBA4A	WSB2	4	1.162	0.2905
TBA4A	MANEA	5	0.892	0.1784
TBA4A	SNF8	3	0.259	0.0863333333333333
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	PRC1	4	0.384	0.096
TBA4A	ABCC9	5	0.916	0.1832
METH	LIMS1	4	0.808	0.202
METH	MED4	5	0.164	0.0328
METH	EP400	3	0.132	0.044
METH	WWP2	4	0.898	0.2245
METH	PAX2	4	0.206	0.0515
METH	MEP1B	5	0.812	0.1624
METH	MTMR8	5	0.784	0.1568
METH	NTNG1	4	1.15	0.2875
METH	TOB2	4	0.98	0.245
METH	CUL9	3	0.463	0.154333333333333
METH	THOC6	6	0.873	0.1455
METH	CTF1	4	0.634	0.1585
METH	PCSK5	6	0.803	0.133833333333333
METH	WSB2	4	1.241	0.31025
METH	MANEA	7	0.825	0.117857142857143
METH	SNF8	5	0.192	0.0384
METH	GSTP1	2	0.849	0.4245
METH	PRC1	4	0.497	0.12425
METH	ABCC9	3	0.412	0.137333333333333
LDHA	LIMS1	5	0.2	0.04
LDHA	MED4	4	0.068	0.017
LDHA	EP400	4	0.045	0.01125
LDHA	WWP2	4	0.328	0.082
LDHA	PAX2	4	0.093	0.02325
LDHA	MEP1B	5	0.298	0.0596
LDHA	MTMR8	6	0.411	0.0685
LDHA	NTNG1	4	0.505	0.12625
LDHA	TOB2	5	0.739	0.1478
LDHA	CUL9	3	0.047	0.0156666666666667
LDHA	THOC6	6	0.676	0.112666666666667
LDHA	CTF1	4	0.136	0.034
LDHA	PCSK5	4	0.619	0.15475
LDHA	WSB2	4	0.825	0.20625
LDHA	MANEA	5	0.723	0.1446
LDHA	SNF8	3	0.09	0.03
LDHA	GSTP1	4	0.326	0.0815
LDHA	PRC1	4	0.081	0.02025
LDHA	ABCC9	2	0.35	0.175
MK08	LIMS1	4	0.168	0.042
MK08	MED4	5	0.028	0.0056
MK08	EP400	3	0.003	0.001
MK08	WWP2	2	0.248	0.124
MK08	PAX2	3	0.051	0.017
MK08	MEP1B	4	0.266	0.0665
MK08	MTMR8	7	0.371	0.053
MK08	NTNG1	6	0.75	0.125
MK08	TOB2	4	0.707	0.17675
MK08	CUL9	2	0.005	0.0025
MK08	THOC6	6	0.706	0.117666666666667
MK08	CTF1	2	0.158	0.079
MK08	PCSK5	4	0.734	0.1835
MK08	WSB2	3	0.783	0.261
MK08	MANEA	7	0.69	0.0985714285714286
MK08	SNF8	3	0.069	0.023
MK08	GSTP1	1	0.024	0.024
MK08	PRC1	3	0.039	0.013
MK08	ABCC9	4	0.541	0.13525
IGHG4	LIMS1	5	0.247	0.0494
IGHG4	MED4	6	0.226	0.0376666666666667
IGHG4	EP400	4	0.191	0.04775
IGHG4	WWP2	6	0.633	0.1055
IGHG4	PAX2	5	0.274	0.0548
IGHG4	MEP1B	5	0.345	0.069
IGHG4	MTMR8	7	0.544	0.0777142857142857
IGHG4	NTNG1	7	0.829	0.118428571428571
IGHG4	TOB2	5	0.786	0.1572
IGHG4	CUL9	4	0.228	0.057
IGHG4	THOC6	7	0.802	0.114571428571429
IGHG4	CTF1	4	0.304	0.076
IGHG4	PCSK5	5	0.787	0.1574
IGHG4	WSB2	5	1.006	0.2012
IGHG4	MANEA	5	0.857	0.1714
IGHG4	SNF8	7	0.228	0.0325714285714286
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	PRC1	5	0.262	0.0524
IGHG4	ABCC9	5	0.651	0.1302
CP2CJ	LIMS1	4	0.098	0.0245
CP2CJ	MED4	5	0.091	0.0182
CP2CJ	EP400	5	0.086	0.0172
CP2CJ	WWP2	5	0.484	0.0968
CP2CJ	PAX2	4	0.128	0.032
CP2CJ	MEP1B	4	0.196	0.049
CP2CJ	MTMR8	7	0.434	0.062
CP2CJ	NTNG1	6	0.68	0.113333333333333
CP2CJ	TOB2	4	0.637	0.15925
CP2CJ	CUL9	3	0.089	0.0296666666666667
CP2CJ	THOC6	6	0.653	0.108833333333333
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	PCSK5	4	0.638	0.1595
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	SNF8	5	0.126	0.0252
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	PRC1	4	0.123	0.03075
CP2CJ	ABCC9	5	0.555	0.111
RXRA	LIMS1	5	0.193	0.0386
RXRA	MED4	3	0.025	0.00833333333333333
RXRA	EP400	4	0.022	0.0055
RXRA	WWP2	4	0.321	0.08025
RXRA	PAX2	4	0.086	0.0215
RXRA	MEP1B	5	0.291	0.0582
RXRA	MTMR8	6	0.37	0.0616666666666667
RXRA	NTNG1	4	0.498	0.1245
RXRA	TOB2	5	0.732	0.1464
RXRA	CUL9	3	0.04	0.0133333333333333
RXRA	THOC6	5	0.661	0.1322
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	PCSK5	4	0.612	0.153
RXRA	WSB2	4	0.818	0.2045
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	SNF8	4	0.07	0.0175
RXRA	GSTP1	4	0.319	0.07975
RXRA	PRC1	4	0.074	0.0185
RXRA	ABCC9	4	0.427	0.10675
PA2GA	LIMS1	4	0.082	0.0205
PA2GA	MED4	5	0.075	0.015
PA2GA	EP400	5	0.07	0.014
PA2GA	WWP2	5	0.468	0.0936
PA2GA	PAX2	4	0.112	0.028
PA2GA	MEP1B	4	0.18	0.045
PA2GA	MTMR8	7	0.418	0.0597142857142857
PA2GA	NTNG1	6	0.664	0.110666666666667
PA2GA	TOB2	4	0.621	0.15525
PA2GA	CUL9	3	0.073	0.0243333333333333
PA2GA	THOC6	6	0.637	0.106166666666667
PA2GA	CTF1	4	0.151	0.03775
PA2GA	PCSK5	4	0.622	0.1555
PA2GA	WSB2	4	0.851	0.21275
PA2GA	MANEA	4	0.729	0.18225
PA2GA	SNF8	5	0.11	0.022
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	PRC1	4	0.107	0.02675
PA2GA	ABCC9	5	0.539	0.1078
CP131	LIMS1	7	0.441	0.063
CP131	MED4	6	0.211	0.0351666666666667
CP131	EP400	6	0.19	0.0316666666666667
CP131	WWP2	1	0.317	0.317
CP131	PAX2	5	0.252	0.0504
CP131	MEP1B	7	0.539	0.077
CP131	MTMR8	8	0.554	0.06925
CP131	NTNG1	7	0.716	0.102285714285714
CP131	TOB2	7	0.98	0.14
CP131	CUL9	7	0.261	0.0372857142857143
CP131	THOC6	4	0.668	0.167
CP131	CTF1	5	0.315	0.063
CP131	PCSK5	6	0.86	0.143333333333333
CP131	WSB2	8	1.039	0.129875
CP131	MANEA	8	0.851	0.106375
CP131	SNF8	6	0.218	0.0363333333333333
CP131	GSTP1	6	0.567	0.0945
CP131	PRC1	4	0.158	0.0395
CP131	ABCC9	6	0.675	0.1125
ACACB	LIMS1	4	0.229	0.05725
ACACB	MED4	4	0.12	0.03
ACACB	EP400	4	0.097	0.02425
ACACB	WWP2	4	0.378	0.0945
ACACB	PAX2	4	0.145	0.03625
ACACB	MEP1B	4	0.327	0.08175
ACACB	MTMR8	6	0.463	0.0771666666666667
ACACB	NTNG1	4	0.555	0.13875
ACACB	TOB2	4	0.768	0.192
ACACB	CUL9	3	0.099	0.033
ACACB	THOC6	6	0.784	0.130666666666667
ACACB	CTF1	4	0.189	0.04725
ACACB	PCSK5	5	0.807	0.1614
ACACB	WSB2	4	0.877	0.21925
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	SNF8	4	0.163	0.04075
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	PRC1	4	0.133	0.03325
ACACB	ABCC9	6	0.662	0.110333333333333
PTHY	LIMS1	4	0.136	0.034
PTHY	MED4	4	0.069	0.01725
PTHY	EP400	4	0.064	0.016
PTHY	WWP2	4	0.4	0.1
PTHY	PAX2	3	0.148	0.0493333333333333
PTHY	MEP1B	4	0.234	0.0585
PTHY	MTMR8	6	0.412	0.0686666666666667
PTHY	NTNG1	4	0.577	0.14425
PTHY	TOB2	4	0.675	0.16875
PTHY	CUL9	4	0.122	0.0305
PTHY	THOC6	6	0.691	0.115166666666667
PTHY	CTF1	4	0.205	0.05125
PTHY	PCSK5	3	0.602	0.200666666666667
PTHY	WSB2	5	0.9	0.18
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	SNF8	4	0.112	0.028
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	PRC1	5	0.156	0.0312
PTHY	ABCC9	4	0.567	0.14175
IL10	LIMS1	4	0.131	0.03275
IL10	MED4	4	0.123	0.03075
IL10	EP400	4	0.118	0.0295
IL10	WWP2	3	0.451	0.150333333333333
IL10	PAX2	3	0.16	0.0533333333333333
IL10	MEP1B	4	0.229	0.05725
IL10	MTMR8	4	0.43	0.1075
IL10	NTNG1	4	0.696	0.174
IL10	TOB2	4	0.67	0.1675
IL10	CUL9	3	0.122	0.0406666666666667
IL10	THOC6	6	0.686	0.114333333333333
IL10	CTF1	2	0.141	0.0705
IL10	PCSK5	4	0.721	0.18025
IL10	WSB2	4	0.9	0.225
IL10	MANEA	5	0.737	0.1474
IL10	SNF8	3	0.104	0.0346666666666667
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	PRC1	4	0.156	0.039
IL10	ABCC9	4	0.508	0.127
CAH2	LIMS1	4	0.783	0.19575
CAH2	MED4	4	0.213	0.05325
CAH2	EP400	4	0.271	0.06775
CAH2	WWP2	4	0.704	0.176
CAH2	PAX2	4	0.218	0.0545
CAH2	MEP1B	5	0.745	0.149
CAH2	MTMR8	7	0.678	0.0968571428571429
CAH2	NTNG1	4	0.881	0.22025
CAH2	TOB2	5	0.923	0.1846
CAH2	CUL9	4	0.426	0.1065
CAH2	THOC6	6	0.889	0.148166666666667
CAH2	CTF1	4	0.494	0.1235
CAH2	PCSK5	6	0.65	0.108333333333333
CAH2	WSB2	5	1.204	0.2408
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	SNF8	4	0.174	0.0435
CAH2	GSTP1	3	0.909	0.303
CAH2	PRC1	4	0.419	0.10475
CAH2	ABCC9	2	0.492	0.246
OPRD	LIMS1	4	0.205	0.05125
OPRD	MED4	6	0.177	0.0295
OPRD	EP400	3	0.083	0.0276666666666667
OPRD	WWP2	6	0.584	0.0973333333333333
OPRD	PAX2	5	0.254	0.0508
OPRD	MEP1B	4	0.303	0.07575
OPRD	MTMR8	4	0.504	0.126
OPRD	NTNG1	6	0.761	0.126833333333333
OPRD	TOB2	4	0.744	0.186
OPRD	CUL9	4	0.223	0.05575
OPRD	THOC6	6	0.76	0.126666666666667
OPRD	CTF1	4	0.274	0.0685
OPRD	PCSK5	2	0.481	0.2405
OPRD	WSB2	5	1.001	0.2002
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	SNF8	4	0.148	0.037
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	PRC1	6	0.25	0.0416666666666667
OPRD	ABCC9	4	0.607	0.15175
AAPK1	LIMS1	7	0.862	0.123142857142857
AAPK1	MED4	5	0.121	0.0242
AAPK1	EP400	4	0.166	0.0415
AAPK1	WWP2	4	0.568	0.142
AAPK1	PAX2	6	0.222	0.037
AAPK1	MEP1B	4	0.68	0.17
AAPK1	MTMR8	4	0.566	0.1415
AAPK1	NTNG1	9	1.39	0.154444444444444
AAPK1	TOB2	7	0.9	0.128571428571429
AAPK1	CUL9	5	0.514	0.1028
AAPK1	THOC6	6	0.812	0.135333333333333
AAPK1	CTF1	2	0.277	0.1385
AAPK1	PCSK5	6	0.62	0.103333333333333
AAPK1	WSB2	8	0.75	0.09375
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	SNF8	5	0.104	0.0208
AAPK1	GSTP1	6	0.988	0.164666666666667
AAPK1	PRC1	4	0.389	0.09725
AAPK1	ABCC9	4	0.534	0.1335
PDPK1	LIMS1	5	0.343	0.0686
PDPK1	MED4	6	0.132	0.022
PDPK1	EP400	4	0.138	0.0345
PDPK1	WWP2	5	0.669	0.1338
PDPK1	PAX2	4	0.159	0.03975
PDPK1	MEP1B	4	0.303	0.07575
PDPK1	MTMR8	5	0.459	0.0918
PDPK1	NTNG1	6	0.85	0.141666666666667
PDPK1	TOB2	5	0.882	0.1764
PDPK1	CUL9	4	0.234	0.0585
PDPK1	THOC6	6	0.756	0.126
PDPK1	CTF1	4	0.238	0.0595
PDPK1	PCSK5	4	0.762	0.1905
PDPK1	WSB2	5	1.012	0.2024
PDPK1	MANEA	6	0.717	0.1195
PDPK1	SNF8	4	0.084	0.021
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	PRC1	5	0.268	0.0536
PDPK1	ABCC9	5	0.618	0.1236
ADRB3	LIMS1	5	0.347	0.0694
ADRB3	MED4	3	0.127	0.0423333333333333
ADRB3	EP400	4	0.141	0.03525
ADRB3	WWP2	6	0.677	0.112833333333333
ADRB3	PAX2	3	0.219	0.073
ADRB3	MEP1B	5	0.445	0.089
ADRB3	MTMR8	7	0.558	0.0797142857142857
ADRB3	NTNG1	6	0.854	0.142333333333333
ADRB3	TOB2	5	0.886	0.1772
ADRB3	CUL9	4	0.242	0.0605
ADRB3	THOC6	6	0.795	0.1325
ADRB3	CTF1	4	0.318	0.0795
ADRB3	PCSK5	4	0.766	0.1915
ADRB3	WSB2	5	1.02	0.204
ADRB3	MANEA	5	0.743	0.1486
ADRB3	SNF8	3	0.11	0.0366666666666667
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	PRC1	5	0.276	0.0552
ADRB3	ABCC9	5	0.522	0.1044
C11B1	LIMS1	7	0.526	0.0751428571428572
C11B1	MED4	4	0.238	0.0595
C11B1	EP400	4	0.233	0.05825
C11B1	WWP2	5	0.855	0.171
C11B1	PAX2	6	0.286	0.0476666666666667
C11B1	MEP1B	7	0.624	0.0891428571428571
C11B1	MTMR8	6	0.581	0.0968333333333333
C11B1	NTNG1	9	1.108	0.123111111111111
C11B1	TOB2	6	0.833	0.138833333333333
C11B1	CUL9	7	0.544	0.0777142857142857
C11B1	THOC6	7	0.887	0.126714285714286
C11B1	CTF1	5	0.41	0.082
C11B1	PCSK5	7	0.566	0.0808571428571428
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	MANEA	6	0.9	0.15
C11B1	SNF8	4	0.281	0.07025
C11B1	GSTP1	4	0.382	0.0955
C11B1	PRC1	5	0.335	0.067
C11B1	ABCC9	6	0.75	0.125
GBRP	LIMS1	8	0.861	0.107625
GBRP	MED4	9	0.854	0.0948888888888889
GBRP	EP400	9	0.849	0.0943333333333333
GBRP	WWP2	8	0.999	0.124875
GBRP	PAX2	9	0.889	0.0987777777777778
GBRP	MEP1B	8	0.959	0.119875
GBRP	MTMR8	11	1.197	0.108818181818182
GBRP	NTNG1	10	1.376	0.1376
GBRP	TOB2	9	1.224	0.136
GBRP	CUL9	7	0.852	0.121714285714286
GBRP	THOC6	10	1.125	0.1125
GBRP	CTF1	8	0.93	0.11625
GBRP	PCSK5	9	0.956	0.106222222222222
GBRP	WSB2	11	1.322	0.120181818181818
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	SNF8	8	0.87	0.10875
GBRP	GSTP1	7	0.987	0.141
GBRP	PRC1	8	0.886	0.11075
GBRP	ABCC9	10	0.921	0.0921
ROCK2	LIMS1	6	0.649	0.108166666666667
ROCK2	MED4	4	0.137	0.03425
ROCK2	EP400	5	0.13	0.026
ROCK2	WWP2	4	0.56	0.14
ROCK2	PAX2	5	0.173	0.0346
ROCK2	MEP1B	4	0.306	0.0765
ROCK2	MTMR8	4	0.467	0.11675
ROCK2	NTNG1	7	1.089	0.155571428571429
ROCK2	TOB2	5	0.859	0.1718
ROCK2	CUL9	4	0.132	0.033
ROCK2	THOC6	5	0.725	0.145
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	PCSK5	6	0.822	0.137
ROCK2	WSB2	5	0.91	0.182
ROCK2	MANEA	6	0.777	0.1295
ROCK2	SNF8	3	0.168	0.056
