source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	SEC63	4	0.693	0.17325
CP2CJ	SPDEF	6	0.141	0.0235
CP2CJ	FOXO3	6	0.072	0.012
CP2CJ	DDX23	6	0.306	0.051
CP2CJ	MYO1E	6	0.702	0.117
CP2CJ	NUP62	6	0.357	0.0595
RXRA	TAF1D	4	0.408	0.102
RXRA	LMX1B	4	0.62	0.155
RXRA	GDNF	4	0.065	0.01625
RXRA	EXT1	6	0.171	0.0285
RXRA	MOK	4	0.437	0.10925
RXRA	STT3A	4	0.164	0.041
RXRA	DOCK9	7	0.071	0.0101428571428571
RXRA	WAC	4	0.687	0.17175
RXRA	FUBP1	4	0.506	0.1265
RXRA	LETM1	4	0.301	0.07525
RXRA	APOF	2	0.225	0.1125
RXRA	MMRN2	4	0.695	0.17375
RXRA	UPK2	3	0.308	0.102666666666667
RXRA	EZH1	4	0.072	0.018
RXRA	VPS54	6	0.747	0.1245
RXRA	AEBP1	4	0.615	0.15375
RXRA	SEC63	2	0.469	0.2345
RXRA	SPDEF	3	0.075	0.025
RXRA	FOXO3	5	0.008	0.0016
RXRA	DDX23	6	0.32	0.0533333333333333
RXRA	MYO1E	3	0.466	0.155333333333333
RXRA	NUP62	4	0.175	0.04375
PA2GA	TAF1D	4	0.453	0.11325
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	GDNF	3	0.108	0.036
PA2GA	EXT1	2	0.163	0.0815
PA2GA	MOK	4	0.344	0.086
PA2GA	STT3A	4	0.177	0.04425
PA2GA	DOCK9	5	0.082	0.0164
PA2GA	WAC	5	0.735	0.147
PA2GA	FUBP1	6	0.672	0.112
PA2GA	LETM1	6	0.467	0.0778333333333333
PA2GA	APOF	5	0.461	0.0922
PA2GA	MMRN2	4	0.692	0.173
PA2GA	UPK2	4	0.38	0.095
PA2GA	EZH1	4	0.17	0.0425
PA2GA	VPS54	5	0.749	0.1498
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	SEC63	4	0.677	0.16925
PA2GA	SPDEF	6	0.125	0.0208333333333333
PA2GA	FOXO3	6	0.056	0.00933333333333333
PA2GA	DDX23	6	0.29	0.0483333333333333
PA2GA	MYO1E	2	0.448	0.224
PA2GA	NUP62	6	0.341	0.0568333333333333
CP131	TAF1D	5	0.612	0.1224
CP131	LMX1B	6	0.804	0.134
CP131	GDNF	5	0.219	0.0438
CP131	EXT1	6	0.297	0.0495
CP131	MOK	5	0.664	0.1328
CP131	STT3A	4	0.322	0.0805
CP131	DOCK9	6	0.239	0.0398333333333333
CP131	WAC	6	0.871	0.145166666666667
CP131	FUBP1	7	0.724	0.103428571428571
CP131	LETM1	7	0.519	0.0741428571428571
CP131	APOF	7	0.716	0.102285714285714
CP131	MMRN2	5	0.922	0.1844
CP131	UPK2	7	0.526	0.0751428571428572
CP131	EZH1	7	0.29	0.0414285714285714
CP131	VPS54	9	0.975	0.108333333333333
CP131	AEBP1	9	0.905	0.100555555555556
CP131	SEC63	5	0.693	0.1386
CP131	SPDEF	7	0.261	0.0372857142857143
CP131	FOXO3	2	0.138	0.069
CP131	DDX23	9	0.538	0.0597777777777778
CP131	MYO1E	2	0.426	0.213
CP131	NUP62	7	0.393	0.0561428571428571
ACACB	TAF1D	4	0.465	0.11625
ACACB	LMX1B	4	0.713	0.17825
ACACB	GDNF	4	0.158	0.0395
ACACB	EXT1	6	0.264	0.044
ACACB	MOK	4	0.491	0.12275
ACACB	STT3A	5	0.259	0.0518
ACACB	DOCK9	6	0.142	0.0236666666666667
ACACB	WAC	4	0.78	0.195
ACACB	FUBP1	4	0.563	0.14075
ACACB	LETM1	4	0.358	0.0895
ACACB	APOF	6	0.611	0.101833333333333
ACACB	MMRN2	4	0.817	0.20425
ACACB	UPK2	5	0.435	0.087
ACACB	EZH1	4	0.129	0.03225
ACACB	VPS54	6	0.831	0.1385
ACACB	AEBP1	8	0.779	0.097375
ACACB	SEC63	4	0.703	0.17575
ACACB	SPDEF	5	0.17	0.034
ACACB	FOXO3	5	0.101	0.0202
ACACB	DDX23	6	0.377	0.0628333333333333
ACACB	MYO1E	4	0.829	0.20725
ACACB	NUP62	4	0.232	0.058
PTHY	TAF1D	4	0.487	0.12175
PTHY	LMX1B	4	0.662	0.1655
PTHY	GDNF	4	0.107	0.02675
PTHY	EXT1	4	0.213	0.05325
PTHY	MOK	4	0.398	0.0995
PTHY	STT3A	4	0.185	0.04625
PTHY	DOCK9	7	0.113	0.0161428571428571
PTHY	WAC	4	0.729	0.18225
PTHY	FUBP1	4	0.585	0.14625
PTHY	LETM1	4	0.38	0.095
PTHY	APOF	5	0.506	0.1012
PTHY	MMRN2	4	0.746	0.1865
PTHY	UPK2	5	0.384	0.0768
PTHY	EZH1	4	0.151	0.03775
PTHY	VPS54	2	0.631	0.3155
PTHY	AEBP1	8	0.795	0.099375
PTHY	SEC63	5	0.699	0.1398
PTHY	SPDEF	5	0.119	0.0238
PTHY	FOXO3	5	0.05	0.01
PTHY	DDX23	3	0.228	0.076
PTHY	MYO1E	5	0.666	0.1332
PTHY	NUP62	4	0.254	0.0635
IL10	TAF1D	4	0.502	0.1255
IL10	LMX1B	4	0.689	0.17225
IL10	GDNF	4	0.146	0.0365
IL10	EXT1	3	0.194	0.0646666666666667
IL10	MOK	4	0.393	0.09825
IL10	STT3A	3	0.225	0.075
IL10	DOCK9	4	0.094	0.0235
IL10	WAC	4	0.783	0.19575
IL10	FUBP1	4	0.704	0.176
IL10	LETM1	4	0.499	0.12475
IL10	APOF	3	0.598	0.199333333333333
IL10	MMRN2	4	0.722	0.1805
IL10	UPK2	4	0.429	0.10725
IL10	EZH1	4	0.219	0.05475
IL10	VPS54	4	0.797	0.19925
IL10	AEBP1	6	0.731	0.121833333333333
IL10	SEC63	4	0.726	0.1815
IL10	SPDEF	2	0.126	0.063
IL10	FOXO3	4	0.082	0.0205
IL10	DDX23	6	0.339	0.0565
IL10	MYO1E	5	0.765	0.153
IL10	NUP62	4	0.373	0.09325
CAH2	TAF1D	4	0.791	0.19775
CAH2	LMX1B	5	0.928	0.1856
CAH2	GDNF	4	0.184	0.046
CAH2	EXT1	6	0.429	0.0715
CAH2	MOK	2	0.4	0.2
CAH2	STT3A	4	0.317	0.07925
CAH2	DOCK9	4	0.239	0.05975
CAH2	WAC	5	0.995	0.199
CAH2	FUBP1	4	0.889	0.22225
CAH2	LETM1	4	0.684	0.171
CAH2	APOF	4	0.801	0.20025
CAH2	MMRN2	4	1.061	0.26525
CAH2	UPK2	4	0.638	0.1595
CAH2	EZH1	4	0.455	0.11375
CAH2	VPS54	3	0.753	0.251
CAH2	AEBP1	5	0.724	0.1448
CAH2	SEC63	5	0.742	0.1484
CAH2	SPDEF	3	0.291	0.097
CAH2	FOXO3	4	0.158	0.0395
CAH2	DDX23	3	0.532	0.177333333333333
CAH2	MYO1E	5	0.816	0.1632
CAH2	NUP62	4	0.558	0.1395
OPRD	TAF1D	5	0.926	0.1852
OPRD	LMX1B	5	0.789	0.1578
OPRD	GDNF	6	0.162	0.027
OPRD	EXT1	3	0.19	0.0633333333333333
OPRD	MOK	4	0.467	0.11675
OPRD	STT3A	5	0.308	0.0616
OPRD	DOCK9	4	0.168	0.042
OPRD	WAC	5	0.863	0.1726
OPRD	FUBP1	6	0.769	0.128166666666667
OPRD	LETM1	6	0.564	0.094
OPRD	APOF	4	0.444	0.111
OPRD	MMRN2	5	0.822	0.1644
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	EZH1	5	0.32	0.064
OPRD	VPS54	4	0.748	0.187
OPRD	AEBP1	6	0.834	0.139
OPRD	SEC63	6	0.77	0.128333333333333
OPRD	SPDEF	3	0.173	0.0576666666666667
OPRD	FOXO3	5	0.091	0.0182
OPRD	DDX23	3	0.271	0.0903333333333333
OPRD	MYO1E	6	0.737	0.122833333333333
OPRD	NUP62	6	0.438	0.073
AAPK1	TAF1D	7	0.986	0.140857142857143
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	GDNF	5	0.106	0.0212
AAPK1	EXT1	6	0.359	0.0598333333333333
AAPK1	MOK	4	0.608	0.152
AAPK1	STT3A	4	0.241	0.06025
AAPK1	DOCK9	4	0.23	0.0575
AAPK1	WAC	5	0.965	0.193
AAPK1	FUBP1	5	0.969	0.1938
AAPK1	LETM1	4	0.65	0.1625
AAPK1	APOF	6	0.796	0.132666666666667
AAPK1	MMRN2	6	1.043	0.173833333333333
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	EZH1	4	0.476	0.119
AAPK1	VPS54	5	0.979	0.1958
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	SEC63	4	0.588	0.147
AAPK1	SPDEF	3	0.216	0.072
AAPK1	FOXO3	4	0.035	0.00875
AAPK1	DDX23	7	0.652	0.0931428571428572
AAPK1	MYO1E	4	0.935	0.23375
AAPK1	NUP62	4	0.915	0.22875
PDPK1	TAF1D	5	0.614	0.1228
PDPK1	LMX1B	5	0.755	0.151
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	EXT1	6	0.256	0.0426666666666667
PDPK1	MOK	4	0.543	0.13575
PDPK1	STT3A	4	0.184	0.046
PDPK1	DOCK9	4	0.11	0.0275
PDPK1	WAC	5	0.822	0.1644
PDPK1	FUBP1	6	0.858	0.143
PDPK1	LETM1	6	0.653	0.108833333333333
PDPK1	APOF	6	0.595	0.0991666666666667
PDPK1	MMRN2	4	0.801	0.20025
PDPK1	UPK2	3	0.47	0.156666666666667
PDPK1	EZH1	5	0.323	0.0646
PDPK1	VPS54	5	0.8	0.16
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	SEC63	5	0.785	0.157
PDPK1	SPDEF	6	0.177	0.0295
PDPK1	FOXO3	2	0.006	0.003
PDPK1	DDX23	5	0.535	0.107
PDPK1	MYO1E	4	0.744	0.186
PDPK1	NUP62	5	0.517	0.1034
ADRB3	TAF1D	5	0.622	0.1244
ADRB3	LMX1B	4	0.776	0.194
ADRB3	GDNF	5	0.173	0.0346
ADRB3	EXT1	4	0.248	0.062
ADRB3	MOK	4	0.551	0.13775
ADRB3	STT3A	4	0.223	0.05575
ADRB3	DOCK9	7	0.249	0.0355714285714286
ADRB3	WAC	6	0.9	0.15
ADRB3	FUBP1	6	0.862	0.143666666666667
ADRB3	LETM1	6	0.657	0.1095
ADRB3	APOF	6	0.603	0.1005
ADRB3	MMRN2	4	0.809	0.20225
ADRB3	UPK2	3	0.41	0.136666666666667
ADRB3	EZH1	5	0.339	0.0678
ADRB3	VPS54	4	0.717	0.17925
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	SEC63	4	0.845	0.21125
ADRB3	SPDEF	4	0.178	0.0445
ADRB3	FOXO3	4	0.102	0.0255
ADRB3	DDX23	3	0.24	0.08
ADRB3	MYO1E	6	0.83	0.138333333333333
ADRB3	NUP62	5	0.525	0.105
C11B1	TAF1D	8	0.924	0.1155
C11B1	LMX1B	4	0.831	0.20775
C11B1	GDNF	6	0.266	0.0443333333333333
C11B1	EXT1	4	0.341	0.08525
C11B1	MOK	7	0.788	0.112571428571429
C11B1	STT3A	5	0.316	0.0632
C11B1	DOCK9	7	0.282	0.0402857142857143
C11B1	WAC	4	0.898	0.2245
C11B1	FUBP1	4	0.902	0.2255
C11B1	LETM1	9	0.911	0.101222222222222
C11B1	APOF	6	0.933	0.1555
C11B1	MMRN2	4	0.947	0.23675
C11B1	UPK2	4	0.524	0.131
C11B1	EZH1	4	0.444	0.111
C11B1	VPS54	6	0.925	0.154166666666667
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	SEC63	9	0.645	0.0716666666666667
C11B1	SPDEF	5	0.288	0.0576
C11B1	FOXO3	5	0.195	0.039
C11B1	DDX23	4	0.693	0.17325
C11B1	MYO1E	5	0.798	0.1596
C11B1	NUP62	9	0.785	0.0872222222222222
GBRP	TAF1D	8	0.911	0.113875
GBRP	LMX1B	10	1.326	0.1326
GBRP	GDNF	7	0.887	0.126714285714286
GBRP	EXT1	7	0.938	0.134
GBRP	MOK	7	1.091	0.155857142857143
GBRP	STT3A	8	0.956	0.1195
GBRP	DOCK9	9	0.861	0.0956666666666667
GBRP	WAC	10	1.19	0.119
GBRP	FUBP1	10	1.119	0.1119
GBRP	LETM1	10	1.179	0.1179
GBRP	APOF	9	0.987	0.109666666666667
GBRP	MMRN2	7	1.456	0.208
GBRP	UPK2	8	1.159	0.144875
GBRP	EZH1	8	0.949	0.118625
GBRP	VPS54	9	1.411	0.156777777777778
GBRP	AEBP1	8	1.002	0.12525
GBRP	SEC63	10	0.98	0.098
GBRP	SPDEF	10	0.904	0.0904
GBRP	FOXO3	10	0.835	0.0835
GBRP	DDX23	8	0.953	0.119125
GBRP	MYO1E	10	0.978	0.0978
GBRP	NUP62	10	0.993	0.0993
ROCK2	TAF1D	5	0.512	0.1024
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	GDNF	3	0.137	0.0456666666666667
ROCK2	EXT1	4	0.218	0.0545
ROCK2	MOK	4	0.478	0.1195
ROCK2	STT3A	6	0.237	0.0395
ROCK2	DOCK9	2	0.059	0.0295
ROCK2	WAC	4	0.797	0.19925
ROCK2	FUBP1	5	0.623	0.1246
ROCK2	LETM1	7	0.809	0.115571428571429
ROCK2	APOF	5	0.673	0.1346
ROCK2	MMRN2	4	0.736	0.184
ROCK2	UPK2	5	0.452	0.0904
ROCK2	EZH1	5	0.229	0.0458
ROCK2	VPS54	6	0.814	0.135666666666667
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	SEC63	7	0.708	0.101142857142857
ROCK2	SPDEF	6	0.186	0.031
ROCK2	FOXO3	4	0.106	0.0265
ROCK2	DDX23	5	0.328	0.0656
ROCK2	MYO1E	4	0.747	0.18675
ROCK2	NUP62	5	0.415	0.083
RL8	TAF1D	3	0.835	0.278333333333333
RL8	LMX1B	6	0.999	0.1665
RL8	GDNF	6	0.087	0.0145
RL8	EXT1	5	0.282	0.0564
RL8	MOK	4	0.854	0.2135
RL8	STT3A	2	0.118	0.059
RL8	DOCK9	5	0.191	0.0382
RL8	WAC	4	0.648	0.162
RL8	FUBP1	4	0.88	0.22
RL8	LETM1	4	0.647	0.16175
RL8	APOF	7	0.897	0.128142857142857
RL8	MMRN2	7	1.144	0.163428571428571
RL8	UPK2	7	0.721	0.103
RL8	EZH1	4	0.236	0.059
RL8	VPS54	4	0.621	0.15525
RL8	AEBP1	7	0.736	0.105142857142857
RL8	SEC63	2	0.12	0.06
RL8	SPDEF	7	0.2	0.0285714285714286
RL8	FOXO3	5	0.016	0.0032
RL8	DDX23	2	0.166	0.083
RL8	MYO1E	6	0.978	0.163
RL8	NUP62	2	0.189	0.0945
ADCY2	TAF1D	5	0.513	0.1026
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	GDNF	3	0.134	0.0446666666666667
ADCY2	EXT1	4	0.18	0.045
ADCY2	MOK	4	0.377	0.09425
ADCY2	STT3A	4	0.203	0.05075
ADCY2	DOCK9	5	0.118	0.0236
ADCY2	WAC	5	0.761	0.1522
ADCY2	FUBP1	5	0.63	0.126
ADCY2	LETM1	5	0.425	0.085
ADCY2	APOF	4	0.381	0.09525
ADCY2	MMRN2	5	0.736	0.1472
ADCY2	UPK2	6	0.416	0.0693333333333333
ADCY2	EZH1	5	0.196	0.0392
ADCY2	VPS54	3	0.668	0.222666666666667
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	SEC63	5	0.631	0.1262
ADCY2	SPDEF	6	0.151	0.0251666666666667
ADCY2	FOXO3	3	0.074	0.0246666666666667
ADCY2	DDX23	2	0.191	0.0955
ADCY2	MYO1E	5	0.598	0.1196
ADCY2	NUP62	5	0.299	0.0598
PHOP2	TAF1D	7	0.97	0.138571428571429
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	GDNF	7	0.415	0.0592857142857143
PHOP2	EXT1	6	0.529	0.0881666666666667
PHOP2	MOK	8	0.992	0.124
PHOP2	STT3A	7	0.765	0.109285714285714
PHOP2	DOCK9	9	0.773	0.0858888888888889
PHOP2	WAC	9	0.915	0.101666666666667
PHOP2	FUBP1	8	0.651	0.081375
PHOP2	LETM1	10	1.142	0.1142
PHOP2	APOF	7	0.774	0.110571428571429
PHOP2	MMRN2	7	1.502	0.214571428571429
PHOP2	UPK2	8	1.138	0.14225
PHOP2	EZH1	10	0.985	0.0985
PHOP2	VPS54	7	1.198	0.171142857142857
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	SEC63	9	0.812	0.0902222222222222
PHOP2	SPDEF	8	0.536	0.067
PHOP2	FOXO3	6	0.344	0.0573333333333333
PHOP2	DDX23	9	0.904	0.100444444444444
PHOP2	MYO1E	6	0.67	0.111666666666667
PHOP2	NUP62	8	0.957	0.119625
CAH12	TAF1D	6	0.963	0.1605
CAH12	LMX1B	7	1.091	0.155857142857143
CAH12	GDNF	6	0.593	0.0988333333333333
CAH12	EXT1	6	0.732	0.122
CAH12	MOK	6	0.992	0.165333333333333
CAH12	STT3A	7	0.73	0.104285714285714
CAH12	DOCK9	8	0.637	0.079625
CAH12	WAC	9	0.992	0.110222222222222
CAH12	FUBP1	6	0.931	0.155166666666667
CAH12	LETM1	6	0.856	0.142666666666667
CAH12	APOF	8	0.761	0.095125
CAH12	MMRN2	6	1.25	0.208333333333333
CAH12	UPK2	6	0.901	0.150166666666667
CAH12	EZH1	6	0.627	0.1045
CAH12	VPS54	8	1.185	0.148125
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	SEC63	8	0.819	0.102375
CAH12	SPDEF	7	0.666	0.0951428571428572
CAH12	FOXO3	5	0.522	0.1044
CAH12	DDX23	8	0.875	0.109375
CAH12	MYO1E	7	0.965	0.137857142857143
CAH12	NUP62	6	0.73	0.121666666666667
S10A4	TAF1D	3	0.388	0.129333333333333
S10A4	LMX1B	5	0.624	0.1248
S10A4	GDNF	5	0.069	0.0138
S10A4	EXT1	7	0.175	0.025
S10A4	MOK	4	0.37	0.0925
S10A4	STT3A	4	0.152	0.038
S10A4	DOCK9	8	0.075	0.009375
S10A4	WAC	5	0.691	0.1382
S10A4	FUBP1	4	0.542	0.1355
S10A4	LETM1	4	0.337	0.08425
S10A4	APOF	7	0.523	0.0747142857142857
S10A4	MMRN2	5	0.729	0.1458
S10A4	UPK2	6	0.346	0.0576666666666667
S10A4	EZH1	3	0.105	0.035
S10A4	VPS54	5	0.74	0.148
S10A4	AEBP1	8	0.758	0.09475
S10A4	SEC63	3	0.612	0.204
S10A4	SPDEF	5	0.08	0.016
S10A4	FOXO3	4	0.01	0.0025
S10A4	DDX23	4	0.203	0.05075
S10A4	MYO1E	5	0.721	0.1442
S10A4	NUP62	4	0.211	0.05275
GRIK1	TAF1D	4	0.887	0.22175
GRIK1	LMX1B	4	0.7	0.175
GRIK1	GDNF	2	0.14	0.07
GRIK1	EXT1	4	0.225	0.05625
GRIK1	MOK	2	0.539	0.2695
GRIK1	STT3A	3	0.209	0.0696666666666667
GRIK1	DOCK9	3	0.119	0.0396666666666667
GRIK1	WAC	4	0.767	0.19175
GRIK1	FUBP1	4	0.771	0.19275
GRIK1	LETM1	4	0.817	0.20425
GRIK1	APOF	6	0.911	0.151833333333333
GRIK1	MMRN2	5	0.845	0.169
GRIK1	UPK2	5	0.422	0.0844
GRIK1	EZH1	6	0.314	0.0523333333333333
GRIK1	VPS54	4	0.781	0.19525
GRIK1	AEBP1	4	0.496	0.124
GRIK1	SEC63	5	0.6	0.12
GRIK1	SPDEF	5	0.157	0.0314
GRIK1	FOXO3	5	0.088	0.0176
GRIK1	DDX23	3	0.548	0.182666666666667
GRIK1	MYO1E	6	0.949	0.158166666666667
GRIK1	NUP62	4	0.691	0.17275
CBG	TAF1D	4	0.763	0.19075
CBG	LMX1B	5	0.973	0.1946
CBG	GDNF	3	0.407	0.135666666666667
CBG	EXT1	6	0.513	0.0855
CBG	MOK	5	0.809	0.1618
CBG	STT3A	5	0.497	0.0994
CBG	DOCK9	5	0.387	0.0774
CBG	WAC	4	0.883	0.22075
CBG	FUBP1	4	0.906	0.2265
CBG	LETM1	4	0.701	0.17525
CBG	APOF	2	0.446	0.223
CBG	MMRN2	5	1.092	0.2184
CBG	UPK2	5	0.669	0.1338
CBG	EZH1	4	0.472	0.118
CBG	VPS54	4	0.95	0.2375
CBG	AEBP1	4	0.836	0.209
CBG	SEC63	4	0.987	0.24675
CBG	SPDEF	4	0.416	0.104
CBG	FOXO3	4	0.347	0.08675
CBG	DDX23	6	0.699	0.1165
CBG	MYO1E	7	0.883	0.126142857142857
CBG	NUP62	4	0.575	0.14375
PRGR	TAF1D	5	0.466	0.0932
PRGR	LMX1B	4	0.634	0.1585
PRGR	GDNF	4	0.079	0.01975
PRGR	EXT1	4	0.172	0.043
PRGR	MOK	4	0.432	0.108
PRGR	STT3A	6	0.191	0.0318333333333333
PRGR	DOCK9	4	0.067	0.01675
PRGR	WAC	4	0.701	0.17525
PRGR	FUBP1	4	0.758	0.1895
PRGR	LETM1	4	0.553	0.13825
PRGR	APOF	6	0.484	0.0806666666666667
PRGR	MMRN2	4	0.69	0.1725
PRGR	UPK2	5	0.356	0.0712
PRGR	EZH1	5	0.183	0.0366
PRGR	VPS54	4	0.746	0.1865
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	SEC63	5	0.69	0.138
PRGR	SPDEF	3	0.081	0.027
PRGR	FOXO3	5	0.022	0.0044
PRGR	DDX23	5	0.282	0.0564
PRGR	MYO1E	4	0.701	0.17525
PRGR	NUP62	5	0.369	0.0738
HCAR2	TAF1D	5	0.928	0.1856
HCAR2	LMX1B	5	0.791	0.1582
HCAR2	GDNF	6	0.181	0.0301666666666667
HCAR2	EXT1	3	0.216	0.072
HCAR2	MOK	4	0.467	0.11675
HCAR2	STT3A	5	0.303	0.0606
HCAR2	DOCK9	4	0.197	0.04925
HCAR2	WAC	5	0.858	0.1716
HCAR2	FUBP1	6	0.769	0.128166666666667
HCAR2	LETM1	6	0.564	0.094
HCAR2	APOF	4	0.439	0.10975
HCAR2	MMRN2	5	0.826	0.1652
HCAR2	UPK2	6	0.513	0.0855
HCAR2	EZH1	5	0.32	0.064
HCAR2	VPS54	4	0.75	0.1875
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	SEC63	6	0.77	0.128333333333333
HCAR2	SPDEF	6	0.248	0.0413333333333333
HCAR2	FOXO3	5	0.11	0.022
HCAR2	DDX23	3	0.273	0.091
HCAR2	MYO1E	6	0.737	0.122833333333333
HCAR2	NUP62	6	0.438	0.073
DNMT1	TAF1D	3	0.371	0.123666666666667
DNMT1	LMX1B	4	0.62	0.155
DNMT1	GDNF	4	0.065	0.01625
DNMT1	EXT1	6	0.171	0.0285
DNMT1	MOK	4	0.485	0.12125
DNMT1	STT3A	5	0.166	0.0332
DNMT1	DOCK9	5	0.048	0.0096
DNMT1	WAC	4	0.687	0.17175
DNMT1	FUBP1	3	0.469	0.156333333333333
DNMT1	LETM1	3	0.264	0.088
DNMT1	APOF	5	0.585	0.117
DNMT1	MMRN2	3	0.791	0.263666666666667
DNMT1	UPK2	5	0.341	0.0682
DNMT1	EZH1	3	0.035	0.0116666666666667
DNMT1	VPS54	6	0.738	0.123
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	SEC63	4	0.61	0.1525
DNMT1	SPDEF	5	0.077	0.0154
DNMT1	FOXO3	5	0.008	0.0016
DNMT1	DDX23	5	0.283	0.0566
DNMT1	MYO1E	3	0.827	0.275666666666667
DNMT1	NUP62	3	0.138	0.046
PGH2	TAF1D	6	0.967	0.161166666666667
PGH2	LMX1B	3	0.624	0.208
PGH2	GDNF	2	0.073	0.0365
PGH2	EXT1	3	0.139	0.0463333333333333
PGH2	MOK	3	0.309	0.103
PGH2	STT3A	3	0.142	0.0473333333333333
PGH2	DOCK9	4	0.047	0.01175
PGH2	WAC	4	0.7	0.175
PGH2	FUBP1	5	0.637	0.1274
PGH2	LETM1	5	0.432	0.0864
PGH2	APOF	3	0.569	0.189666666666667
PGH2	MMRN2	3	0.657	0.219
PGH2	UPK2	3	0.345	0.115
PGH2	EZH1	3	0.135	0.045
PGH2	VPS54	4	0.714	0.1785
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	SEC63	3	0.642	0.214
PGH2	SPDEF	5	0.09	0.018
PGH2	FOXO3	5	0.021	0.0042
PGH2	DDX23	5	0.255	0.051
PGH2	MYO1E	5	0.651	0.1302
PGH2	NUP62	5	0.306	0.0612
CAC1F	TAF1D	5	0.833	0.1666
CAC1F	LMX1B	4	0.987	0.24675
CAC1F	GDNF	3	0.26	0.0866666666666667
CAC1F	EXT1	6	0.448	0.0746666666666667
CAC1F	MOK	4	0.762	0.1905
CAC1F	STT3A	6	0.456	0.076
CAC1F	DOCK9	7	0.348	0.0497142857142857
CAC1F	WAC	5	0.609	0.1218
CAC1F	FUBP1	5	0.944	0.1888
CAC1F	LETM1	6	0.774	0.129
CAC1F	APOF	6	0.814	0.135666666666667
CAC1F	MMRN2	4	1.02	0.255
CAC1F	UPK2	7	0.766	0.109428571428571
CAC1F	EZH1	6	0.511	0.0851666666666667
CAC1F	VPS54	6	0.902	0.150333333333333
CAC1F	AEBP1	6	0.84	0.14
CAC1F	SEC63	7	0.677	0.0967142857142857
CAC1F	SPDEF	6	0.362	0.0603333333333333
CAC1F	FOXO3	3	0.217	0.0723333333333333
CAC1F	DDX23	6	0.76	0.126666666666667
CAC1F	MYO1E	5	0.735	0.147
CAC1F	NUP62	5	0.736	0.1472
ADA2C	TAF1D	5	0.926	0.1852
ADA2C	LMX1B	5	0.793	0.1586
ADA2C	GDNF	6	0.188	0.0313333333333333
ADA2C	EXT1	3	0.216	0.072
ADA2C	MOK	4	0.467	0.11675
ADA2C	STT3A	5	0.308	0.0616
ADA2C	DOCK9	4	0.202	0.0505
ADA2C	WAC	5	0.863	0.1726
ADA2C	FUBP1	6	0.769	0.128166666666667
ADA2C	LETM1	6	0.564	0.094
ADA2C	APOF	4	0.444	0.111
ADA2C	MMRN2	5	0.826	0.1652
ADA2C	UPK2	6	0.518	0.0863333333333333
ADA2C	EZH1	5	0.32	0.064
ADA2C	VPS54	4	0.748	0.187
ADA2C	AEBP1	6	0.834	0.139
ADA2C	SEC63	6	0.77	0.128333333333333
ADA2C	SPDEF	6	0.253	0.0421666666666667
ADA2C	FOXO3	5	0.117	0.0234
ADA2C	DDX23	3	0.271	0.0903333333333333
ADA2C	MYO1E	6	0.737	0.122833333333333
ADA2C	NUP62	6	0.438	0.073
S15A1	TAF1D	5	0.73	0.146
S15A1	LMX1B	5	0.936	0.1872
S15A1	GDNF	5	0.292	0.0584
S15A1	EXT1	5	0.451	0.0902
S15A1	MOK	5	0.621	0.1242
S15A1	STT3A	4	0.342	0.0855
S15A1	DOCK9	6	0.359	0.0598333333333333
S15A1	WAC	6	0.915	0.1525
S15A1	FUBP1	7	0.949	0.135571428571429
S15A1	LETM1	7	0.744	0.106285714285714
S15A1	APOF	6	0.738	0.123
S15A1	MMRN2	5	0.969	0.1938
S15A1	UPK2	3	0.486	0.162
S15A1	EZH1	5	0.447	0.0894
S15A1	VPS54	4	0.788	0.197
S15A1	AEBP1	6	0.741	0.1235
S15A1	SEC63	5	0.954	0.1908
S15A1	SPDEF	4	0.254	0.0635
S15A1	FOXO3	4	0.221	0.05525
S15A1	DDX23	7	0.567	0.081
S15A1	MYO1E	7	0.963	0.137571428571429
S15A1	NUP62	7	0.618	0.0882857142857143
ADA1A	TAF1D	7	0.905	0.129285714285714
ADA1A	LMX1B	5	0.855	0.171
ADA1A	GDNF	3	0.324	0.108
ADA1A	EXT1	4	0.378	0.0945
