source	dest	edges	cum_dist	avg_dist_per_edge
NGF	BACE2	4	0.255	0.06375
NGF	MKLN1	4	0.558	0.1395
NGF	CD72	6	0.133	0.0221666666666667
NGF	STIP1	4	0.053	0.01325
GBRA6	ECI2	8	0.956	0.1195
GBRA6	TRPM8	7	0.969	0.138428571428571
GBRA6	TTF2	7	0.962	0.137428571428571
GBRA6	SNW1	5	0.395	0.079
GBRA6	KLF7	7	1.269	0.181285714285714
GBRA6	AP2S1	5	0.772	0.1544
GBRA6	IGF1R	5	0.305	0.061
GBRA6	ABCA7	7	0.398	0.0568571428571429
GBRA6	MACF1	6	0.421	0.0701666666666667
GBRA6	DDX10	5	0.841	0.1682
GBRA6	N4BP3	8	0.954	0.11925
GBRA6	MUC4	5	0.707	0.1414
GBRA6	LSR	7	0.623	0.089
GBRA6	PIGB	5	1.613	0.3226
GBRA6	CD1E	10	1.212	0.1212
GBRA6	BACE2	3	0.673	0.224333333333333
GBRA6	MKLN1	8	0.631	0.078875
GBRA6	CD72	7	0.597	0.0852857142857143
GBRA6	STIP1	6	0.491	0.0818333333333333
ACHA7	ECI2	5	0.863	0.1726
ACHA7	TRPM8	6	0.675	0.1125
ACHA7	TTF2	6	0.694	0.115666666666667
ACHA7	SNW1	5	0.237	0.0474
ACHA7	KLF7	6	0.997	0.166166666666667
ACHA7	AP2S1	3	0.389	0.129666666666667
ACHA7	IGF1R	4	0.219	0.05475
ACHA7	ABCA7	8	0.782	0.09775
ACHA7	MACF1	4	0.851	0.21275
ACHA7	DDX10	6	0.529	0.0881666666666667
ACHA7	N4BP3	4	0.785	0.19625
ACHA7	MUC4	3	0.266	0.0886666666666667
ACHA7	LSR	6	0.596	0.0993333333333333
ACHA7	PIGB	5	0.782	0.1564
ACHA7	CD1E	6	0.902	0.150333333333333
ACHA7	BACE2	2	0.502	0.251
ACHA7	MKLN1	6	0.735	0.1225
ACHA7	CD72	4	0.249	0.06225
ACHA7	STIP1	5	0.219	0.0438
CP2C9	ECI2	6	0.714	0.119
CP2C9	TRPM8	6	0.545	0.0908333333333333
CP2C9	TTF2	3	0.53	0.176666666666667
CP2C9	SNW1	5	0.097	0.0194
CP2C9	KLF7	5	0.842	0.1684
CP2C9	AP2S1	3	0.201	0.067
CP2C9	IGF1R	4	0.079	0.01975
CP2C9	ABCA7	6	0.624	0.104
CP2C9	MACF1	4	0.663	0.16575
CP2C9	DDX10	6	0.389	0.0648333333333333
CP2C9	N4BP3	4	0.597	0.14925
CP2C9	MUC4	3	0.136	0.0453333333333333
CP2C9	LSR	6	0.466	0.0776666666666667
CP2C9	PIGB	4	0.639	0.15975
CP2C9	CD1E	6	0.714	0.119
CP2C9	BACE2	4	0.374	0.0935
CP2C9	MKLN1	6	0.629	0.104833333333333
CP2C9	CD72	4	0.119	0.02975
CP2C9	STIP1	5	0.079	0.0158
TBA1A	ECI2	5	0.798	0.1596
TBA1A	TRPM8	6	0.694	0.115666666666667
TBA1A	TTF2	5	0.674	0.1348
TBA1A	SNW1	2	0.173	0.0865
TBA1A	KLF7	6	0.98	0.163333333333333
TBA1A	AP2S1	2	0.449	0.2245
TBA1A	IGF1R	3	0.146	0.0486666666666667
TBA1A	ABCA7	7	0.762	0.108857142857143
TBA1A	MACF1	4	0.78	0.195
TBA1A	DDX10	4	0.391	0.09775
TBA1A	N4BP3	3	0.845	0.281666666666667
TBA1A	MUC4	3	0.389	0.129666666666667
TBA1A	LSR	6	0.615	0.1025
TBA1A	PIGB	4	0.855	0.21375
TBA1A	CD1E	3	0.806	0.268666666666667
TBA1A	BACE2	6	0.522	0.087
TBA1A	MKLN1	2	0.399	0.1995
TBA1A	CD72	6	0.322	0.0536666666666667
TBA1A	STIP1	3	0.025	0.00833333333333333
IL2RA	ECI2	5	0.698	0.1396
IL2RA	TRPM8	4	0.464	0.116
IL2RA	TTF2	5	0.531	0.1062
IL2RA	SNW1	4	0.073	0.01825
IL2RA	KLF7	6	0.837	0.1395
IL2RA	AP2S1	3	0.169	0.0563333333333333
IL2RA	IGF1R	6	0.037	0.00616666666666667
IL2RA	ABCA7	4	0.609	0.15225
IL2RA	MACF1	4	0.599	0.14975
IL2RA	DDX10	6	0.357	0.0595
IL2RA	N4BP3	4	0.565	0.14125
IL2RA	MUC4	3	0.108	0.036
IL2RA	LSR	4	0.385	0.09625
IL2RA	PIGB	5	0.618	0.1236
IL2RA	CD1E	2	0.392	0.196
IL2RA	BACE2	3	0.356	0.118666666666667
IL2RA	MKLN1	5	0.616	0.1232
IL2RA	CD72	4	0.091	0.02275
IL2RA	STIP1	4	0.06	0.015
PPB1	ECI2	3	0.713	0.237666666666667
PPB1	TRPM8	7	0.633	0.0904285714285714
PPB1	TTF2	4	0.619	0.15475
PPB1	SNW1	4	0.17	0.0425
PPB1	KLF7	5	0.925	0.185
PPB1	AP2S1	4	0.354	0.0885
PPB1	IGF1R	2	0.142	0.071
PPB1	ABCA7	6	0.707	0.117833333333333
PPB1	MACF1	5	0.816	0.1632
PPB1	DDX10	4	0.45	0.1125
PPB1	N4BP3	5	0.75	0.15
PPB1	MUC4	3	0.266	0.0886666666666667
PPB1	LSR	2	0.466	0.233
PPB1	PIGB	4	0.713	0.17825
PPB1	CD1E	7	0.867	0.123857142857143
PPB1	BACE2	5	0.467	0.0934
PPB1	MKLN1	6	0.7	0.116666666666667
PPB1	CD72	4	0.249	0.06225
PPB1	STIP1	4	0.152	0.038
PD2R	ECI2	2	0.592	0.296
PD2R	TRPM8	3	0.598	0.199333333333333
PD2R	TTF2	5	0.717	0.1434
PD2R	SNW1	4	0.228	0.057
PD2R	KLF7	6	1.023	0.1705
PD2R	AP2S1	3	0.801	0.267
PD2R	IGF1R	5	0.204	0.0408
PD2R	ABCA7	6	0.78	0.13
PD2R	MACF1	6	0.927	0.1545
PD2R	DDX10	3	0.568	0.189333333333333
PD2R	N4BP3	4	0.829	0.20725
PD2R	MUC4	4	0.741	0.18525
PD2R	LSR	6	0.645	0.1075
PD2R	PIGB	4	0.768	0.192
PD2R	CD1E	7	1.023	0.146142857142857
PD2R	BACE2	3	0.374	0.124666666666667
PD2R	MKLN1	5	0.366	0.0732
PD2R	CD72	7	0.33	0.0471428571428571
PD2R	STIP1	6	0.256	0.0426666666666667
Q71TU5	ECI2	5	0.763	0.1526
Q71TU5	TRPM8	8	0.592	0.074
Q71TU5	TTF2	3	0.547	0.182333333333333
Q71TU5	SNW1	5	0.129	0.0258
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	AP2S1	3	0.333	0.111
Q71TU5	IGF1R	2	0.103	0.0515
Q71TU5	ABCA7	5	0.635	0.127
Q71TU5	MACF1	4	0.712	0.178
Q71TU5	DDX10	4	0.365	0.09125
Q71TU5	N4BP3	4	0.729	0.18225
Q71TU5	MUC4	4	0.273	0.06825
Q71TU5	LSR	5	0.57	0.114
Q71TU5	PIGB	5	0.782	0.1564
Q71TU5	CD1E	6	0.72	0.12
Q71TU5	BACE2	4	0.395	0.09875
Q71TU5	MKLN1	5	0.762	0.1524
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	STIP1	3	0.109	0.0363333333333333
DCE1	ECI2	4	0.822	0.2055
DCE1	TRPM8	7	0.782	0.111714285714286
DCE1	TTF2	6	0.8	0.133333333333333
DCE1	SNW1	6	0.36	0.06
DCE1	KLF7	7	1.106	0.158
DCE1	AP2S1	4	0.438	0.1095
DCE1	IGF1R	4	0.296	0.074
DCE1	ABCA7	8	0.888	0.111
DCE1	MACF1	7	0.87	0.124285714285714
DCE1	DDX10	7	0.626	0.0894285714285714
DCE1	N4BP3	5	0.834	0.1668
DCE1	MUC4	5	0.378	0.0756
DCE1	LSR	7	0.703	0.100428571428571
DCE1	PIGB	6	0.887	0.147833333333333
DCE1	CD1E	9	0.878	0.0975555555555556
DCE1	BACE2	2	0.872	0.436
DCE1	MKLN1	8	0.841	0.105125
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	STIP1	6	0.34	0.0566666666666667
GBRG1	ECI2	7	1.032	0.147428571428571
GBRG1	TRPM8	10	1.007	0.1007
GBRG1	TTF2	8	1.159	0.144875
GBRG1	SNW1	9	0.969	0.107666666666667
GBRG1	KLF7	8	1.684	0.2105
GBRG1	AP2S1	6	0.986	0.164333333333333
GBRG1	IGF1R	6	0.756	0.126
GBRG1	ABCA7	7	0.922	0.131714285714286
GBRG1	MACF1	6	0.97	0.161666666666667
GBRG1	DDX10	10	0.935	0.0935
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	MUC4	5	0.938	0.1876
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	PIGB	8	1.674	0.20925
GBRG1	CD1E	7	1.217	0.173857142857143
GBRG1	BACE2	10	1.177	0.1177
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	STIP1	8	0.882	0.11025
FGFR2	ECI2	6	0.643	0.107166666666667
FGFR2	TRPM8	6	0.456	0.076
FGFR2	TTF2	5	0.474	0.0948
FGFR2	SNW1	5	0.034	0.0068
FGFR2	KLF7	6	0.78	0.13
FGFR2	AP2S1	2	0.291	0.1455
FGFR2	IGF1R	4	0.013	0.00325
FGFR2	ABCA7	7	0.562	0.0802857142857143
FGFR2	MACF1	4	0.542	0.1355
FGFR2	DDX10	6	0.303	0.0505
FGFR2	N4BP3	4	0.508	0.127
FGFR2	MUC4	3	0.051	0.017
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	PIGB	5	0.561	0.1122
FGFR2	CD1E	6	0.55	0.0916666666666667
FGFR2	BACE2	4	0.301	0.07525
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	CD72	4	0.034	0.0085
FGFR2	STIP1	4	0.013	0.00325
IMPA1	ECI2	6	0.855	0.1425
IMPA1	TRPM8	4	0.577	0.14425
IMPA1	TTF2	5	0.737	0.1474
IMPA1	SNW1	4	0.186	0.0465
IMPA1	KLF7	6	0.99	0.165
IMPA1	AP2S1	3	0.375	0.125
IMPA1	IGF1R	6	0.15	0.025
IMPA1	ABCA7	6	0.816	0.136
IMPA1	MACF1	6	0.807	0.1345
IMPA1	DDX10	6	0.563	0.0938333333333333
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	MUC4	3	0.312	0.104
IMPA1	LSR	4	0.578	0.1445
IMPA1	PIGB	5	0.824	0.1648
IMPA1	CD1E	4	0.616	0.154
IMPA1	BACE2	4	0.464	0.116
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	CD72	2	0.188	0.094
IMPA1	STIP1	5	0.212	0.0424
ACM2	ECI2	3	0.605	0.201666666666667
ACM2	TRPM8	2	0.488	0.244
ACM2	TTF2	5	0.659	0.1318
ACM2	SNW1	5	0.164	0.0328
ACM2	KLF7	6	0.924	0.154
ACM2	AP2S1	3	0.297	0.099
ACM2	IGF1R	4	0.146	0.0365
ACM2	ABCA7	6	0.741	0.1235
ACM2	MACF1	4	0.759	0.18975
ACM2	DDX10	6	0.485	0.0808333333333333
ACM2	N4BP3	4	0.693	0.17325
ACM2	MUC4	4	0.237	0.05925
ACM2	LSR	4	0.509	0.12725
ACM2	PIGB	4	0.729	0.18225
ACM2	CD1E	6	0.81	0.135
ACM2	BACE2	3	0.296	0.0986666666666667
ACM2	MKLN1	5	0.736	0.1472
ACM2	CD72	5	0.22	0.044
ACM2	STIP1	4	0.117	0.02925
IL8	ECI2	5	0.643	0.1286
IL8	TRPM8	5	0.456	0.0912
IL8	TTF2	4	0.474	0.1185
IL8	SNW1	4	0.034	0.0085
IL8	KLF7	5	0.78	0.156
IL8	AP2S1	2	0.112	0.056
IL8	IGF1R	3	0.013	0.00433333333333333
IL8	ABCA7	6	0.562	0.0936666666666667
IL8	MACF1	3	0.574	0.191333333333333
IL8	DDX10	5	0.3	0.06
IL8	N4BP3	3	0.508	0.169333333333333
IL8	MUC4	3	0.052	0.0173333333333333
IL8	LSR	5	0.377	0.0754
IL8	PIGB	4	0.561	0.14025
IL8	CD1E	4	0.595	0.14875
IL8	BACE2	3	0.295	0.0983333333333333
IL8	MKLN1	5	0.582	0.1164
IL8	CD72	4	0.035	0.00875
IL8	STIP1	4	0.014	0.0035
5HT6R	ECI2	2	0.591	0.2955
5HT6R	TRPM8	3	0.552	0.184
5HT6R	TTF2	5	0.671	0.1342
5HT6R	SNW1	4	0.202	0.0505
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	AP2S1	4	0.581	0.14525
5HT6R	IGF1R	5	0.187	0.0374
5HT6R	ABCA7	6	0.734	0.122333333333333
5HT6R	MACF1	7	0.968	0.138285714285714
5HT6R	DDX10	3	0.522	0.174
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	MUC4	4	0.516	0.129
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	PIGB	4	0.722	0.1805
5HT6R	CD1E	9	1.021	0.113444444444444
5HT6R	BACE2	3	0.328	0.109333333333333
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	STIP1	6	0.21	0.035
KPCT	ECI2	7	0.766	0.109428571428571
KPCT	TRPM8	3	0.454	0.151333333333333
KPCT	TTF2	5	0.633	0.1266
KPCT	SNW1	3	0.063	0.021
KPCT	KLF7	4	0.784	0.196
KPCT	AP2S1	4	0.755	0.18875
KPCT	IGF1R	5	0.027	0.0054
KPCT	ABCA7	5	0.693	0.1386
KPCT	MACF1	5	0.746	0.1492
KPCT	DDX10	7	0.538	0.0768571428571429
KPCT	N4BP3	5	0.743	0.1486
KPCT	MUC4	4	0.932	0.233
KPCT	LSR	3	0.496	0.165333333333333
KPCT	PIGB	4	0.684	0.171
KPCT	CD1E	2	0.417	0.2085
KPCT	BACE2	4	0.282	0.0705
KPCT	MKLN1	4	0.925	0.23125
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	STIP1	3	0.077	0.0256666666666667
AOC1	ECI2	4	0.825	0.20625
AOC1	TRPM8	4	0.901	0.22525
AOC1	TTF2	6	0.964	0.160666666666667
AOC1	SNW1	4	0.397	0.09925
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	AP2S1	8	0.943	0.117875
AOC1	IGF1R	4	0.296	0.074
AOC1	ABCA7	5	0.365	0.073
AOC1	MACF1	6	0.482	0.0803333333333333
AOC1	DDX10	6	0.732	0.122
AOC1	N4BP3	4	0.821	0.20525
AOC1	MUC4	5	0.997	0.1994
AOC1	LSR	8	0.909	0.113625
AOC1	PIGB	7	1.591	0.227285714285714
AOC1	CD1E	4	0.847	0.21175
AOC1	BACE2	3	0.637	0.212333333333333
AOC1	MKLN1	8	0.669	0.083625
AOC1	CD72	6	0.618	0.103
AOC1	STIP1	8	0.409	0.051125
PCNA	ECI2	5	0.658	0.1316
PCNA	TRPM8	6	0.482	0.0803333333333333
PCNA	TTF2	3	0.442	0.147333333333333
PCNA	SNW1	5	0.024	0.0048
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	AP2S1	3	0.228	0.076
PCNA	IGF1R	4	0.006	0.0015
PCNA	ABCA7	5	0.53	0.106
PCNA	MACF1	4	0.557	0.13925
PCNA	DDX10	4	0.182	0.0455
PCNA	N4BP3	4	0.624	0.156
PCNA	MUC4	4	0.168	0.042
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	PIGB	4	0.601	0.15025
PCNA	CD1E	6	0.615	0.1025
PCNA	BACE2	4	0.29	0.0725
PCNA	MKLN1	4	0.376	0.094
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	STIP1	3	0.004	0.00133333333333333
KSYK	ECI2	6	0.638	0.106333333333333
KSYK	TRPM8	3	0.441	0.147
KSYK	TTF2	5	0.469	0.0938
KSYK	SNW1	5	0.029	0.0058
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	AP2S1	3	0.107	0.0356666666666667
KSYK	IGF1R	4	0.008	0.002
KSYK	ABCA7	7	0.557	0.0795714285714286
KSYK	MACF1	4	0.537	0.13425
KSYK	DDX10	6	0.295	0.0491666666666667
KSYK	N4BP3	4	0.503	0.12575
KSYK	MUC4	3	0.046	0.0153333333333333
KSYK	LSR	6	0.372	0.062
KSYK	PIGB	5	0.556	0.1112
KSYK	CD1E	4	0.435	0.10875
KSYK	BACE2	3	0.272	0.0906666666666667
KSYK	MKLN1	5	0.554	0.1108
KSYK	CD72	1	0.024	0.024
KSYK	STIP1	4	0.008	0.002
CAH9	ECI2	6	0.741	0.1235
CAH9	TRPM8	6	0.545	0.0908333333333333
CAH9	TTF2	4	0.525	0.13125
CAH9	SNW1	4	0.105	0.02625
CAH9	KLF7	5	0.831	0.1662
CAH9	AP2S1	4	0.334	0.0835
CAH9	IGF1R	3	0.087	0.029
CAH9	ABCA7	6	0.613	0.102166666666667
CAH9	MACF1	4	0.62	0.155
CAH9	DDX10	4	0.245	0.06125
CAH9	N4BP3	5	0.73	0.146
CAH9	MUC4	5	0.274	0.0548
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	PIGB	4	0.664	0.166
CAH9	CD1E	7	0.847	0.121
CAH9	BACE2	5	0.955	0.191
CAH9	MKLN1	4	0.439	0.10975
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	STIP1	4	0.087	0.02175
RL11	ECI2	6	0.658	0.109666666666667
RL11	TRPM8	9	0.487	0.0541111111111111
RL11	TTF2	4	0.442	0.1105
RL11	SNW1	6	0.024	0.004
RL11	KLF7	5	0.748	0.1496
RL11	AP2S1	3	0.18	0.06
RL11	IGF1R	5	0.006	0.0012
RL11	ABCA7	6	0.53	0.0883333333333333
RL11	MACF1	4	0.559	0.13975
RL11	DDX10	4	0.212	0.053
RL11	N4BP3	4	0.576	0.144
RL11	MUC4	4	0.12	0.03
RL11	LSR	6	0.436	0.0726666666666667
RL11	PIGB	5	0.629	0.1258
RL11	CD1E	6	0.567	0.0945
RL11	BACE2	5	0.945	0.189
RL11	MKLN1	4	0.551	0.13775
RL11	CD72	5	0.103	0.0206
RL11	STIP1	4	0.004	0.001
CACB3	ECI2	6	0.961	0.160166666666667
CACB3	TRPM8	7	0.762	0.108857142857143
CACB3	TTF2	5	0.889	0.1778
CACB3	SNW1	6	0.311	0.0518333333333333
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	AP2S1	6	0.884	0.147333333333333
CACB3	IGF1R	3	0.189	0.063
CACB3	ABCA7	8	0.941	0.117625
CACB3	MACF1	5	0.286	0.0572
CACB3	DDX10	5	0.635	0.127
CACB3	N4BP3	4	0.797	0.19925
CACB3	MUC4	7	0.824	0.117714285714286
CACB3	LSR	7	0.804	0.114857142857143
CACB3	PIGB	4	0.94	0.235
CACB3	CD1E	7	1.195	0.170714285714286
CACB3	BACE2	5	0.546	0.1092
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	STIP1	8	0.274	0.03425
HMDH	ECI2	6	0.777	0.1295
HMDH	TRPM8	7	0.578	0.0825714285714286
HMDH	TTF2	4	0.641	0.16025
HMDH	SNW1	4	0.115	0.02875
HMDH	KLF7	4	0.873	0.21825
HMDH	AP2S1	6	0.457	0.0761666666666667
HMDH	IGF1R	3	0.097	0.0323333333333333
HMDH	ABCA7	2	0.433	0.2165
HMDH	MACF1	4	0.733	0.18325
HMDH	DDX10	6	0.368	0.0613333333333333
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	MUC4	7	0.397	0.0567142857142857
HMDH	LSR	2	0.524	0.262
HMDH	PIGB	6	0.787	0.131166666666667
HMDH	CD1E	9	0.97	0.107777777777778
HMDH	BACE2	4	0.454	0.1135
HMDH	MKLN1	4	0.552	0.138
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	STIP1	4	0.097	0.02425
GBRA4	ECI2	7	0.856	0.122285714285714
GBRA4	TRPM8	6	0.871	0.145166666666667
GBRA4	TTF2	6	0.864	0.144
GBRA4	SNW1	4	0.297	0.07425
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	AP2S1	4	0.674	0.1685
GBRA4	IGF1R	4	0.207	0.05175
GBRA4	ABCA7	6	0.927	0.1545
GBRA4	MACF1	5	0.323	0.0646
GBRA4	DDX10	6	0.745	0.124166666666667
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	MUC4	4	0.609	0.15225
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	PIGB	6	1.788	0.298
GBRA4	CD1E	9	1.114	0.123777777777778
GBRA4	BACE2	4	0.702	0.1755
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	STIP1	5	0.393	0.0786
KIT	ECI2	6	0.634	0.105666666666667
KIT	TRPM8	4	0.447	0.11175
KIT	TTF2	2	0.461	0.2305
KIT	SNW1	5	0.025	0.005
KIT	KLF7	6	0.771	0.1285
KIT	AP2S1	2	0.291	0.1455
KIT	IGF1R	3	0.003	0.001
KIT	ABCA7	7	0.553	0.079
KIT	MACF1	4	0.533	0.13325
KIT	DDX10	6	0.294	0.049
KIT	N4BP3	4	0.499	0.12475
KIT	MUC4	3	0.042	0.014
KIT	LSR	6	0.368	0.0613333333333333
KIT	PIGB	5	0.552	0.1104
KIT	CD1E	6	0.541	0.0901666666666667
KIT	BACE2	3	0.291	0.097
KIT	MKLN1	5	0.55	0.11
KIT	CD72	4	0.025	0.00625
KIT	STIP1	4	0.004	0.001
AOFA	ECI2	4	0.797	0.19925
AOFA	TRPM8	7	0.624	0.0891428571428571
AOFA	TTF2	6	0.785	0.130833333333333
AOFA	SNW1	4	0.161	0.04025
AOFA	KLF7	5	0.921	0.1842
AOFA	AP2S1	4	0.423	0.10575
AOFA	IGF1R	3	0.143	0.0476666666666667
AOFA	ABCA7	6	0.791	0.131833333333333
AOFA	MACF1	5	0.885	0.177
AOFA	DDX10	3	0.519	0.173
AOFA	N4BP3	5	0.819	0.1638
AOFA	MUC4	5	0.363	0.0726
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	PIGB	6	0.872	0.145333333333333
AOFA	CD1E	7	0.936	0.133714285714286
AOFA	BACE2	4	0.489	0.12225
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	CD72	7	0.252	0.036
AOFA	STIP1	4	0.143	0.03575
NEP	ECI2	4	0.771	0.19275
NEP	TRPM8	3	0.615	0.205
NEP	TTF2	5	0.668	0.1336
NEP	SNW1	5	0.195	0.039
NEP	KLF7	6	0.955	0.159166666666667
NEP	AP2S1	3	0.306	0.102
NEP	IGF1R	5	0.158	0.0316
NEP	ABCA7	6	0.751	0.125166666666667
NEP	MACF1	4	0.768	0.192
NEP	DDX10	5	0.419	0.0838
NEP	N4BP3	4	0.702	0.1755
NEP	MUC4	4	0.246	0.0615
NEP	LSR	6	0.571	0.0951666666666667
NEP	PIGB	5	0.755	0.151
NEP	CD1E	6	0.819	0.1365
NEP	BACE2	3	0.329	0.109666666666667
NEP	MKLN1	5	0.613	0.1226
NEP	CD72	5	0.229	0.0458
NEP	STIP1	3	0.108	0.036
GLYC	ECI2	6	0.815	0.135833333333333
GLYC	TRPM8	6	0.63	0.105
GLYC	TTF2	4	0.599	0.14975
GLYC	SNW1	2	0.132	0.066
GLYC	KLF7	5	0.905	0.181
GLYC	AP2S1	6	0.455	0.0758333333333333
GLYC	IGF1R	4	0.156	0.039
GLYC	ABCA7	6	0.687	0.1145
GLYC	MACF1	4	0.731	0.18275
GLYC	DDX10	4	0.347	0.08675
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	MUC4	3	0.221	0.0736666666666667
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	PIGB	5	0.737	0.1474
GLYC	CD1E	9	0.968	0.107555555555556
GLYC	BACE2	5	0.447	0.0894
GLYC	MKLN1	4	0.55	0.1375
GLYC	CD72	4	0.204	0.051
GLYC	STIP1	6	0.144	0.024
NCOA2	ECI2	6	0.663	0.1105
NCOA2	TRPM8	6	0.467	0.0778333333333333
NCOA2	TTF2	4	0.447	0.11175
NCOA2	SNW1	3	0.021	0.007
NCOA2	KLF7	5	0.753	0.1506
NCOA2	AP2S1	4	0.256	0.064
NCOA2	IGF1R	2	0.003	0.0015
NCOA2	ABCA7	2	0.522	0.261
NCOA2	MACF1	4	0.542	0.1355
NCOA2	DDX10	4	0.167	0.04175
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	MUC4	5	0.196	0.0392
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	PIGB	4	0.586	0.1465
NCOA2	CD1E	6	0.709	0.118166666666667
NCOA2	BACE2	5	0.877	0.1754
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	STIP1	3	0.003	0.001
5HT1E	ECI2	3	0.649	0.216333333333333
5HT1E	TRPM8	2	0.522	0.261
5HT1E	TTF2	5	0.659	0.1318
5HT1E	SNW1	5	0.198	0.0396
5HT1E	KLF7	5	0.95	0.19
5HT1E	AP2S1	3	0.297	0.099
5HT1E	IGF1R	4	0.152	0.038
5HT1E	ABCA7	7	0.747	0.106714285714286
5HT1E	MACF1	4	0.759	0.18975
5HT1E	DDX10	6	0.459	0.0765
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	MUC4	4	0.237	0.05925
5HT1E	LSR	4	0.543	0.13575
5HT1E	PIGB	5	0.746	0.1492
5HT1E	CD1E	6	0.81	0.135
5HT1E	BACE2	2	0.303	0.1515
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	CD72	5	0.22	0.044
5HT1E	STIP1	4	0.151	0.03775
TBA4A	ECI2	6	0.93	0.155
TBA4A	TRPM8	4	0.822	0.2055
TBA4A	TTF2	4	0.82	0.205
TBA4A	SNW1	2	0.337	0.1685
TBA4A	KLF7	5	1.126	0.2252
TBA4A	AP2S1	3	0.867	0.289
TBA4A	IGF1R	4	0.361	0.09025
TBA4A	ABCA7	6	0.908	0.151333333333333
TBA4A	MACF1	4	0.901	0.22525
TBA4A	DDX10	5	0.74	0.148
TBA4A	N4BP3	6	0.93	0.155
TBA4A	MUC4	3	0.667	0.222333333333333
TBA4A	LSR	5	0.816	0.1632
TBA4A	PIGB	7	1.814	0.259142857142857
TBA4A	CD1E	3	0.806	0.268666666666667
TBA4A	BACE2	5	0.668	0.1336
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	CD72	4	0.45	0.1125
TBA4A	STIP1	4	0.264	0.066
METH	ECI2	6	0.854	0.142333333333333
METH	TRPM8	5	0.862	0.1724
METH	TTF2	4	0.899	0.22475
METH	SNW1	3	0.159	0.053
METH	KLF7	5	1.205	0.241
METH	AP2S1	3	0.9	0.3
METH	IGF1R	4	0.182	0.0455
METH	ABCA7	5	0.789	0.1578
METH	MACF1	5	0.244	0.0488
METH	DDX10	7	0.603	0.0861428571428571
METH	N4BP3	9	0.837	0.093
METH	MUC4	4	0.84	0.21
METH	LSR	4	0.594	0.1485
METH	PIGB	7	1.723	0.246142857142857
METH	CD1E	6	1.119	0.1865
METH	BACE2	5	0.632	0.1264
METH	MKLN1	4	0.393	0.09825
METH	CD72	5	0.49	0.098
METH	STIP1	7	0.171	0.0244285714285714
LDHA	ECI2	6	0.699	0.1165
LDHA	TRPM8	6	0.503	0.0838333333333333
LDHA	TTF2	4	0.483	0.12075
LDHA	SNW1	4	0.063	0.01575
LDHA	KLF7	5	0.789	0.1578
LDHA	AP2S1	4	0.292	0.073
LDHA	IGF1R	3	0.045	0.015
LDHA	ABCA7	6	0.571	0.0951666666666667
LDHA	MACF1	4	0.578	0.1445
LDHA	DDX10	4	0.203	0.05075
LDHA	N4BP3	5	0.688	0.1376
LDHA	MUC4	3	0.21	0.07
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	PIGB	4	0.622	0.1555
LDHA	CD1E	7	0.805	0.115
