source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	AIF1	4	0.724	0.181
ATPB	HMGB3	4	0.879	0.21975
ATPB	COLQ	3	0.582	0.194
ATPB	FOXE1	6	0.85	0.141666666666667
ATPB	MCMBP	6	0.321	0.0535
ATPB	COPB2	5	0.317	0.0634
ATPB	TPM1	5	0.266	0.0532
ATPB	PRG3	5	0.684	0.1368
ATPB	FCHO1	6	0.872	0.145333333333333
ATPB	MLH1	5	0.32	0.064
ATPB	IGSF1	7	0.488	0.0697142857142857
ATPB	BARD1	8	0.293	0.036625
ATPB	NNMT	5	0.461	0.0922
ATPB	WDTC1	4	0.957	0.23925
ATPB	SFI1	5	0.402	0.0804
ATPB	ETS2	4	0.462	0.1155
ATPB	NKG7	7	0.719	0.102714285714286
ATPB	TRAP1	5	0.44	0.088
ATPB	TPM2	4	0.63	0.1575
ATPB	ELMO1	4	0.401	0.10025
STMN4	ANXA2	7	0.991	0.141571428571429
STMN4	AIF1	8	1.046	0.13075
STMN4	HMGB3	7	1.066	0.152285714285714
STMN4	COLQ	7	0.947	0.135285714285714
STMN4	FOXE1	6	0.819	0.1365
STMN4	MCMBP	7	0.707	0.101
STMN4	COPB2	6	0.777	0.1295
STMN4	TPM1	4	0.546	0.1365
STMN4	PRG3	8	1.166	0.14575
STMN4	FCHO1	7	1.157	0.165285714285714
STMN4	MLH1	6	0.78	0.13
STMN4	IGSF1	8	0.926	0.11575
STMN4	BARD1	6	0.715	0.119166666666667
STMN4	NNMT	6	0.746	0.124333333333333
STMN4	WDTC1	9	1.044	0.116
STMN4	SFI1	4	0.682	0.1705
STMN4	ETS2	6	0.936	0.156
STMN4	NKG7	11	1.062	0.0965454545454545
STMN4	TRAP1	6	0.745	0.124166666666667
STMN4	TPM2	6	0.908	0.151333333333333
STMN4	ELMO1	6	0.84	0.14
CACB2	ANXA2	6	0.985	0.164166666666667
CACB2	AIF1	3	0.719	0.239666666666667
CACB2	HMGB3	7	0.906	0.129428571428571
CACB2	COLQ	4	0.827	0.20675
CACB2	FOXE1	6	0.921	0.1535
CACB2	MCMBP	5	0.299	0.0598
CACB2	COPB2	4	0.295	0.07375
CACB2	TPM1	4	0.164	0.041
CACB2	PRG3	6	0.73	0.121666666666667
CACB2	FCHO1	5	0.873	0.1746
CACB2	MLH1	4	0.298	0.0745
CACB2	IGSF1	6	0.444	0.074
CACB2	BARD1	4	0.233	0.05825
CACB2	NNMT	4	0.631	0.15775
CACB2	WDTC1	7	0.975	0.139285714285714
CACB2	SFI1	4	0.3	0.075
CACB2	ETS2	4	0.483	0.12075
CACB2	NKG7	7	0.68	0.0971428571428572
CACB2	TRAP1	5	0.608	0.1216
CACB2	TPM2	4	0.43	0.1075
CACB2	ELMO1	4	0.362	0.0905
NMDZ1	ANXA2	4	0.772	0.193
NMDZ1	AIF1	6	0.613	0.102166666666667
NMDZ1	HMGB3	4	0.866	0.2165
NMDZ1	COLQ	7	0.919	0.131285714285714
NMDZ1	FOXE1	6	0.837	0.1395
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	COPB2	6	0.143	0.0238333333333333
NMDZ1	TPM1	5	0.122	0.0244
NMDZ1	PRG3	4	0.682	0.1705
NMDZ1	FCHO1	6	0.759	0.1265
NMDZ1	MLH1	6	0.146	0.0243333333333333
NMDZ1	IGSF1	8	0.325	0.040625
NMDZ1	BARD1	9	0.119	0.0132222222222222
NMDZ1	NNMT	8	0.469	0.058625
NMDZ1	WDTC1	4	0.968	0.242
NMDZ1	SFI1	3	0.195	0.065
NMDZ1	ETS2	3	0.349	0.116333333333333
NMDZ1	NKG7	6	0.423	0.0705
NMDZ1	TRAP1	6	0.453	0.0755
NMDZ1	TPM2	3	0.173	0.0576666666666667
NMDZ1	ELMO1	3	0.105	0.035
SC6A3	ANXA2	3	0.855	0.285
SC6A3	AIF1	4	0.645	0.16125
SC6A3	HMGB3	5	0.916	0.1832
SC6A3	COLQ	3	0.647	0.215666666666667
SC6A3	FOXE1	4	0.749	0.18725
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	COPB2	5	0.246	0.0492
SC6A3	TPM1	4	0.145	0.03625
SC6A3	PRG3	5	0.69	0.138
SC6A3	FCHO1	2	0.603	0.3015
SC6A3	MLH1	5	0.249	0.0498
SC6A3	IGSF1	5	0.327	0.0654
SC6A3	BARD1	7	0.176	0.0251428571428571
SC6A3	NNMT	6	0.307	0.0511666666666667
SC6A3	WDTC1	6	0.98	0.163333333333333
SC6A3	SFI1	5	0.335	0.067
SC6A3	ETS2	4	0.199	0.04975
SC6A3	NKG7	4	0.455	0.11375
SC6A3	TRAP1	6	0.559	0.0931666666666667
SC6A3	TPM2	4	0.516	0.129
SC6A3	ELMO1	5	0.238	0.0476
ST2B1	ANXA2	5	0.609	0.1218
ST2B1	AIF1	6	0.739	0.123166666666667
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	COLQ	6	0.902	0.150333333333333
ST2B1	FOXE1	7	0.825	0.117857142857143
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	COPB2	5	0.307	0.0614
ST2B1	TPM1	5	0.256	0.0512
ST2B1	PRG3	7	0.614	0.0877142857142857
ST2B1	FCHO1	5	0.594	0.1188
ST2B1	MLH1	5	0.31	0.062
ST2B1	IGSF1	7	0.469	0.067
ST2B1	BARD1	8	0.283	0.035375
ST2B1	NNMT	5	0.438	0.0876
ST2B1	WDTC1	7	0.807	0.115285714285714
ST2B1	SFI1	5	0.392	0.0784
ST2B1	ETS2	6	0.399	0.0665
ST2B1	NKG7	7	0.68	0.0971428571428572
ST2B1	TRAP1	7	0.476	0.068
ST2B1	TPM2	7	0.451	0.0644285714285714
ST2B1	ELMO1	6	0.341	0.0568333333333333
TBG1	ANXA2	7	0.996	0.142285714285714
TBG1	AIF1	4	0.51	0.1275
TBG1	HMGB3	2	0.612	0.306
TBG1	COLQ	5	0.731	0.1462
TBG1	FOXE1	5	0.855	0.171
TBG1	MCMBP	5	0.087	0.0174
TBG1	COPB2	4	0.083	0.02075
TBG1	TPM1	6	0.107	0.0178333333333333
TBG1	PRG3	5	0.288	0.0576
TBG1	FCHO1	6	0.517	0.0861666666666667
TBG1	MLH1	4	0.009	0.00225
TBG1	IGSF1	7	0.292	0.0417142857142857
TBG1	BARD1	2	0.007	0.0035
TBG1	NNMT	6	0.263	0.0438333333333333
TBG1	WDTC1	4	0.609	0.15225
TBG1	SFI1	2	0.06	0.03
TBG1	ETS2	4	0.066	0.0165
TBG1	NKG7	7	0.408	0.0582857142857143
TBG1	TRAP1	4	0.169	0.04225
TBG1	TPM2	4	0.196	0.049
TBG1	ELMO1	4	0.09	0.0225
ESR1	ANXA2	2	0.318	0.159
ESR1	AIF1	5	0.448	0.0896
ESR1	HMGB3	4	0.532	0.133
ESR1	COLQ	4	0.588	0.147
ESR1	FOXE1	3	0.762	0.254
ESR1	MCMBP	5	0.082	0.0164
ESR1	COPB2	4	0.078	0.0195
ESR1	TPM1	5	0.097	0.0194
ESR1	PRG3	5	0.258	0.0516
ESR1	FCHO1	3	0.28	0.0933333333333333
ESR1	MLH1	4	0.004	0.001
ESR1	IGSF1	5	0.283	0.0566
ESR1	BARD1	2	0.002	0.001
ESR1	NNMT	3	0.183	0.061
ESR1	WDTC1	4	0.516	0.129
ESR1	SFI1	4	0.067	0.01675
ESR1	ETS2	2	0.027	0.0135
ESR1	NKG7	5	0.366	0.0732
ESR1	TRAP1	3	0.157	0.0523333333333333
ESR1	TPM2	5	0.137	0.0274
ESR1	ELMO1	4	0.027	0.00675
CREB1	ANXA2	2	0.365	0.1825
CREB1	AIF1	4	0.476	0.119
CREB1	HMGB3	4	0.601	0.15025
CREB1	COLQ	4	0.641	0.16025
CREB1	FOXE1	4	0.765	0.19125
CREB1	MCMBP	5	0.082	0.0164
CREB1	COPB2	4	0.078	0.0195
CREB1	TPM1	6	0.102	0.017
CREB1	PRG3	3	0.256	0.0853333333333333
CREB1	FCHO1	4	0.352	0.088
CREB1	MLH1	4	0.004	0.001
CREB1	IGSF1	4	0.285	0.07125
CREB1	BARD1	3	0.014	0.00466666666666667
CREB1	NNMT	4	0.197	0.04925
CREB1	WDTC1	4	0.563	0.14075
CREB1	SFI1	4	0.13	0.0325
CREB1	ETS2	2	0.027	0.0135
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	TRAP1	4	0.16	0.04
CREB1	TPM2	6	0.205	0.0341666666666667
CREB1	ELMO1	4	0.085	0.02125
5HT1B	ANXA2	3	0.702	0.234
5HT1B	AIF1	4	0.571	0.14275
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	COLQ	4	0.726	0.1815
5HT1B	FOXE1	6	0.951	0.1585
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	COPB2	3	0.232	0.0773333333333333
5HT1B	TPM1	4	0.188	0.047
5HT1B	PRG3	4	0.454	0.1135
5HT1B	FCHO1	4	0.473	0.11825
5HT1B	MLH1	5	0.206	0.0412
5HT1B	IGSF1	4	0.388	0.097
5HT1B	BARD1	4	0.227	0.05675
5HT1B	NNMT	4	0.265	0.06625
5HT1B	WDTC1	6	0.789	0.1315
5HT1B	SFI1	3	0.26	0.0866666666666667
5HT1B	ETS2	3	0.26	0.0866666666666667
5HT1B	NKG7	2	0.49	0.245
5HT1B	TRAP1	5	0.381	0.0762
5HT1B	TPM2	3	0.268	0.0893333333333333
5HT1B	ELMO1	2	0.184	0.092
ERBB2	ANXA2	2	0.292	0.146
ERBB2	AIF1	5	0.444	0.0888
ERBB2	HMGB3	4	0.528	0.132
ERBB2	COLQ	2	0.584	0.292
ERBB2	FOXE1	6	0.91	0.151666666666667
ERBB2	MCMBP	6	0.084	0.014
ERBB2	COPB2	5	0.08	0.016
ERBB2	TPM1	5	0.095	0.019
ERBB2	PRG3	4	0.287	0.07175
ERBB2	FCHO1	3	0.278	0.0926666666666667
ERBB2	MLH1	4	0.026	0.0065
ERBB2	IGSF1	8	0.289	0.036125
ERBB2	BARD1	4	0.025	0.00625
ERBB2	NNMT	3	0.181	0.0603333333333333
ERBB2	WDTC1	4	0.49	0.1225
ERBB2	SFI1	4	0.152	0.038
ERBB2	ETS2	4	0.083	0.02075
ERBB2	NKG7	5	0.364	0.0728
ERBB2	TRAP1	4	0.159	0.03975
ERBB2	TPM2	5	0.135	0.027
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	ANXA2	6	0.976	0.162666666666667
HDAC7	AIF1	5	0.535	0.107
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	COLQ	5	0.702	0.1404
HDAC7	FOXE1	5	0.805	0.161
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	COPB2	4	0.095	0.02375
HDAC7	TPM1	7	0.132	0.0188571428571429
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	FCHO1	5	0.497	0.0994
HDAC7	MLH1	6	0.047	0.00783333333333333
HDAC7	IGSF1	6	0.311	0.0518333333333333
HDAC7	BARD1	5	0.057	0.0114
HDAC7	NNMT	3	0.205	0.0683333333333333
HDAC7	WDTC1	5	0.812	0.1624
HDAC7	SFI1	4	0.16	0.04
HDAC7	ETS2	2	0.097	0.0485
HDAC7	NKG7	5	0.388	0.0776
HDAC7	TRAP1	3	0.174	0.058
HDAC7	TPM2	5	0.213	0.0426
HDAC7	ELMO1	5	0.115	0.023
KCC1B	ANXA2	4	0.865	0.21625
KCC1B	AIF1	5	0.995	0.199
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	COLQ	7	0.791	0.113
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	COPB2	7	0.653	0.0932857142857143
KCC1B	TPM1	6	0.629	0.104833333333333
KCC1B	PRG3	6	0.87	0.145
KCC1B	FCHO1	4	0.85	0.2125
KCC1B	MLH1	5	0.598	0.1196
KCC1B	IGSF1	8	0.805	0.100625
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	NNMT	4	0.753	0.18825
KCC1B	WDTC1	6	1.063	0.177166666666667
KCC1B	SFI1	5	0.724	0.1448
KCC1B	ETS2	5	0.655	0.131
KCC1B	NKG7	6	0.936	0.156
KCC1B	TRAP1	6	0.732	0.122
KCC1B	TPM2	6	0.707	0.117833333333333
KCC1B	ELMO1	5	0.597	0.1194
TBD	ANXA2	5	0.997	0.1994
TBD	AIF1	6	0.941	0.156833333333333
TBD	HMGB3	5	1.129	0.2258
TBD	COLQ	4	0.791	0.19775
TBD	FOXE1	6	0.856	0.142666666666667
TBD	MCMBP	8	0.779	0.097375
TBD	COPB2	7	0.845	0.120714285714286
TBD	TPM1	4	0.768	0.192
TBD	PRG3	6	1.012	0.168666666666667
TBD	FCHO1	6	1.075	0.179166666666667
TBD	MLH1	6	0.773	0.128833333333333
TBD	IGSF1	6	0.821	0.136833333333333
TBD	BARD1	5	0.735	0.147
TBD	NNMT	7	0.906	0.129428571428571
TBD	WDTC1	6	0.981	0.1635
TBD	SFI1	6	0.907	0.151166666666667
TBD	ETS2	4	0.822	0.2055
TBD	NKG7	4	1.006	0.2515
TBD	TRAP1	5	0.966	0.1932
TBD	TPM2	4	0.83	0.2075
TBD	ELMO1	5	0.78	0.156
TOP2B	ANXA2	2	0.547	0.2735
TOP2B	AIF1	4	0.608	0.152
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	COLQ	3	0.762	0.254
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	MCMBP	5	0.185	0.037
TOP2B	COPB2	4	0.181	0.04525
TOP2B	TPM1	6	0.205	0.0341666666666667
TOP2B	PRG3	5	0.386	0.0772
TOP2B	FCHO1	7	0.77	0.11
TOP2B	MLH1	4	0.107	0.02675
TOP2B	IGSF1	6	0.352	0.0586666666666667
TOP2B	BARD1	2	0.064	0.032
TOP2B	NNMT	3	0.3	0.1
TOP2B	WDTC1	4	0.659	0.16475
TOP2B	SFI1	4	0.233	0.05825
TOP2B	ETS2	4	0.164	0.041
TOP2B	NKG7	5	0.483	0.0966
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	TPM2	4	0.294	0.0735
TOP2B	ELMO1	4	0.188	0.047
3BHS1	ANXA2	5	0.614	0.1228
3BHS1	AIF1	6	0.699	0.1165
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	COLQ	6	0.907	0.151166666666667
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	COPB2	5	0.274	0.0548
3BHS1	TPM1	5	0.223	0.0446
3BHS1	PRG3	5	0.44	0.088
3BHS1	FCHO1	5	0.599	0.1198
3BHS1	MLH1	6	0.224	0.0373333333333333
3BHS1	IGSF1	6	0.443	0.0738333333333333
3BHS1	BARD1	8	0.25	0.03125
3BHS1	NNMT	4	0.34	0.085
3BHS1	WDTC1	7	0.812	0.116
3BHS1	SFI1	5	0.359	0.0718
3BHS1	ETS2	5	0.303	0.0606
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	TPM2	7	0.456	0.0651428571428571
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	ANXA2	3	0.521	0.173666666666667
ATP4A	AIF1	6	0.827	0.137833333333333
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	COLQ	4	0.965	0.24125
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	COPB2	3	0.383	0.127666666666667
ATP4A	TPM1	6	0.363	0.0605
ATP4A	PRG3	4	0.606	0.1515
ATP4A	FCHO1	4	0.662	0.1655
ATP4A	MLH1	4	0.383	0.09575
ATP4A	IGSF1	6	0.491	0.0818333333333333
ATP4A	BARD1	4	0.268	0.067
ATP4A	NNMT	4	0.565	0.14125
ATP4A	WDTC1	6	0.978	0.163
ATP4A	SFI1	5	0.462	0.0924
ATP4A	ETS2	4	0.44	0.11
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	TRAP1	3	0.306	0.102
ATP4A	TPM2	6	0.519	0.0865
ATP4A	ELMO1	4	0.304	0.076
LOX5	ANXA2	2	0.423	0.2115
LOX5	AIF1	6	0.486	0.081
LOX5	HMGB3	5	0.57	0.114
LOX5	COLQ	4	0.624	0.156
LOX5	FOXE1	6	0.936	0.156
LOX5	MCMBP	5	0.12	0.024
LOX5	COPB2	4	0.116	0.029
LOX5	TPM1	7	0.121	0.0172857142857143
LOX5	PRG3	4	0.265	0.06625
LOX5	FCHO1	4	0.321	0.08025
LOX5	MLH1	4	0.042	0.0105
LOX5	IGSF1	6	0.296	0.0493333333333333
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	NNMT	4	0.224	0.056
LOX5	WDTC1	4	0.621	0.15525
LOX5	SFI1	4	0.168	0.042
LOX5	ETS2	4	0.099	0.02475
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	TRAP1	4	0.202	0.0505
LOX5	TPM2	6	0.178	0.0296666666666667
LOX5	ELMO1	4	0.063	0.01575
UD3A1	ANXA2	8	0.922	0.11525
UD3A1	AIF1	6	1.029	0.1715
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	COLQ	6	0.874	0.145666666666667
UD3A1	FOXE1	8	0.976	0.122
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	COPB2	7	0.873	0.124714285714286
UD3A1	TPM1	7	0.808	0.115428571428571
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	FCHO1	7	1.213	0.173285714285714
UD3A1	MLH1	7	0.876	0.125142857142857
UD3A1	IGSF1	8	1.042	0.13025
UD3A1	BARD1	10	0.833	0.0833
UD3A1	NNMT	5	0.865	0.173
UD3A1	WDTC1	12	0.984	0.082
UD3A1	SFI1	6	0.949	0.158166666666667
UD3A1	ETS2	7	0.978	0.139714285714286
UD3A1	NKG7	8	1.141	0.142625
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	TPM2	8	0.985	0.123125
UD3A1	ELMO1	8	0.954	0.11925
BDNF	ANXA2	3	0.711	0.237
BDNF	AIF1	2	0.46	0.23
BDNF	HMGB3	4	0.624	0.156
BDNF	COLQ	3	0.375	0.125
BDNF	FOXE1	4	0.908	0.227
BDNF	MCMBP	4	0.153	0.03825
BDNF	COPB2	3	0.149	0.0496666666666667
BDNF	TPM1	1	0.083	0.083
BDNF	PRG3	4	0.309	0.07725
BDNF	FCHO1	4	0.571	0.14275
BDNF	MLH1	3	0.075	0.025
BDNF	IGSF1	5	0.338	0.0676
BDNF	BARD1	2	0.085	0.0425
BDNF	NNMT	4	0.265	0.06625
BDNF	WDTC1	4	0.639	0.15975
BDNF	SFI1	3	0.201	0.067
BDNF	ETS2	3	0.112	0.0373333333333333
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	TPM2	4	0.372	0.093
BDNF	ELMO1	4	0.127	0.03175
GBRA1	ANXA2	6	0.958	0.159666666666667
GBRA1	AIF1	4	0.962	0.2405
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	COLQ	4	0.767	0.19175
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	COPB2	7	0.541	0.0772857142857143
GBRA1	TPM1	7	0.345	0.0492857142857143
GBRA1	PRG3	5	0.728	0.1456
GBRA1	FCHO1	6	0.943	0.157166666666667
GBRA1	MLH1	6	0.512	0.0853333333333333
GBRA1	IGSF1	7	0.484	0.0691428571428571
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	NNMT	6	0.646	0.107666666666667
GBRA1	WDTC1	7	0.975	0.139285714285714
GBRA1	SFI1	7	0.481	0.0687142857142857
GBRA1	ETS2	5	0.591	0.1182
GBRA1	NKG7	4	0.772	0.193
GBRA1	TRAP1	6	0.69	0.115
GBRA1	TPM2	8	0.8	0.1
GBRA1	ELMO1	5	0.555	0.111
FOS	ANXA2	2	0.607	0.3035
FOS	AIF1	3	0.383	0.127666666666667
FOS	HMGB3	4	0.563	0.14075
FOS	COLQ	3	0.548	0.182666666666667
FOS	FOXE1	4	0.792	0.198
FOS	MCMBP	4	0.108	0.027
FOS	COPB2	3	0.104	0.0346666666666667
FOS	TPM1	7	0.105	0.015
FOS	PRG3	2	0.253	0.1265
FOS	FCHO1	4	0.321	0.08025
FOS	MLH1	3	0.03	0.01
FOS	IGSF1	4	0.284	0.071
FOS	BARD1	2	0.04	0.02
FOS	NNMT	4	0.215	0.05375
FOS	WDTC1	6	0.637	0.106166666666667
FOS	SFI1	3	0.156	0.052
FOS	ETS2	2	0.054	0.027
FOS	NKG7	6	0.398	0.0663333333333333
FOS	TRAP1	4	0.187	0.04675
FOS	TPM2	6	0.178	0.0296666666666667
FOS	ELMO1	4	0.057	0.01425
SHBG	ANXA2	4	0.987	0.24675
SHBG	AIF1	4	0.553	0.13825
SHBG	HMGB3	3	0.96	0.32
SHBG	COLQ	4	0.853	0.21325
SHBG	FOXE1	4	0.708	0.177
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	COPB2	5	0.15	0.03
SHBG	TPM1	6	0.15	0.025
SHBG	PRG3	4	0.542	0.1355
SHBG	FCHO1	4	0.802	0.2005
SHBG	MLH1	4	0.078	0.0195
SHBG	IGSF1	6	0.339	0.0565
SHBG	BARD1	8	0.126	0.01575
SHBG	NNMT	7	0.214	0.0305714285714286
SHBG	WDTC1	4	0.83	0.2075
SHBG	SFI1	6	0.286	0.0476666666666667
SHBG	ETS2	4	0.281	0.07025
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	TRAP1	4	0.303	0.07575
SHBG	TPM2	4	0.498	0.1245
SHBG	ELMO1	4	0.133	0.03325
ODP2	ANXA2	6	0.942	0.157
ODP2	AIF1	7	0.648	0.0925714285714286
ODP2	HMGB3	2	0.496	0.248
ODP2	COLQ	4	0.959	0.23975
ODP2	FOXE1	5	0.91	0.182
ODP2	MCMBP	5	0.436	0.0872
ODP2	COPB2	3	0.409	0.136333333333333
ODP2	TPM1	7	0.484	0.0691428571428571
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	FCHO1	5	1.123	0.2246
ODP2	MLH1	4	0.509	0.12725
ODP2	IGSF1	7	0.528	0.0754285714285714
ODP2	BARD1	5	0.35	0.07
ODP2	NNMT	3	0.532	0.177333333333333
ODP2	WDTC1	7	0.773	0.110428571428571
ODP2	SFI1	7	0.634	0.0905714285714286
ODP2	ETS2	7	0.727	0.103857142857143
ODP2	NKG7	5	0.895	0.179
ODP2	TRAP1	4	0.701	0.17525
ODP2	TPM2	7	0.98	0.14
ODP2	ELMO1	5	0.649	0.1298
ABCA1	ANXA2	3	0.315	0.105
ABCA1	AIF1	4	0.54	0.135
ABCA1	HMGB3	5	0.705	0.141
ABCA1	COLQ	4	0.759	0.18975
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	COPB2	5	0.137	0.0274
ABCA1	TPM1	6	0.137	0.0228333333333333
ABCA1	PRG3	4	0.4	0.1
ABCA1	FCHO1	4	0.456	0.114
ABCA1	MLH1	4	0.065	0.01625
ABCA1	IGSF1	5	0.321	0.0642
ABCA1	BARD1	8	0.113	0.014125
ABCA1	NNMT	2	0.155	0.0775
ABCA1	WDTC1	4	0.771	0.19275
ABCA1	SFI1	6	0.273	0.0455
ABCA1	ETS2	2	0.094	0.047
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	TPM2	6	0.313	0.0521666666666667
ABCA1	ELMO1	4	0.12	0.03
DYR	ANXA2	4	0.635	0.15875
DYR	AIF1	4	0.588	0.147
DYR	HMGB3	4	0.81	0.2025
DYR	COLQ	5	0.928	0.1856
DYR	FOXE1	5	0.776	0.1552
DYR	MCMBP	5	0.185	0.037
DYR	COPB2	4	0.181	0.04525
DYR	TPM1	6	0.185	0.0308333333333333
DYR	PRG3	4	0.498	0.1245
DYR	FCHO1	4	0.62	0.155
DYR	MLH1	4	0.113	0.02825
DYR	IGSF1	7	0.335	0.0478571428571429
DYR	BARD1	7	0.157	0.0224285714285714
DYR	NNMT	3	0.179	0.0596666666666667
DYR	WDTC1	4	0.78	0.195
DYR	SFI1	6	0.321	0.0535
DYR	ETS2	3	0.276	0.092
DYR	NKG7	7	0.486	0.0694285714285714
DYR	TRAP1	4	0.338	0.0845
DYR	TPM2	6	0.477	0.0795
DYR	ELMO1	4	0.168	0.042
P85A	ANXA2	2	0.292	0.146
P85A	AIF1	3	0.442	0.147333333333333
P85A	HMGB3	2	0.526	0.263
P85A	COLQ	2	0.539	0.2695
P85A	FOXE1	6	0.894	0.149
P85A	MCMBP	6	0.084	0.014
P85A	COPB2	5	0.08	0.016
P85A	TPM1	6	0.096	0.016
P85A	PRG3	4	0.29	0.0725
P85A	FCHO1	4	0.279	0.06975
P85A	MLH1	5	0.027	0.0054
P85A	IGSF1	6	0.287	0.0478333333333333
P85A	BARD1	4	0.025	0.00625
P85A	NNMT	4	0.182	0.0455
P85A	WDTC1	4	0.49	0.1225
P85A	SFI1	5	0.153	0.0306
P85A	ETS2	5	0.084	0.0168
P85A	NKG7	3	0.364	0.121333333333333
P85A	TRAP1	4	0.159	0.03975
P85A	TPM2	6	0.136	0.0226666666666667
P85A	ELMO1	4	0.025	0.00625
SIR1	ANXA2	6	0.913	0.152166666666667
SIR1	AIF1	4	0.483	0.12075
SIR1	HMGB3	5	0.624	0.1248
SIR1	COLQ	4	0.648	0.162
SIR1	FOXE1	4	0.772	0.193
SIR1	MCMBP	4	0.081	0.02025
SIR1	COPB2	3	0.077	0.0256666666666667
SIR1	TPM1	7	0.103	0.0147142857142857
SIR1	PRG3	5	0.265	0.053
SIR1	FCHO1	4	0.427	0.10675
SIR1	MLH1	3	0.003	0.001
SIR1	IGSF1	6	0.286	0.0476666666666667
SIR1	BARD1	2	0.013	0.0065
SIR1	NNMT	4	0.204	0.051
SIR1	WDTC1	4	0.556	0.139
SIR1	SFI1	3	0.129	0.043
SIR1	ETS2	2	0.034	0.017
SIR1	NKG7	6	0.387	0.0645
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	TPM2	6	0.212	0.0353333333333333
SIR1	ELMO1	5	0.086	0.0172
MTHR	ANXA2	4	0.901	0.22525
MTHR	AIF1	6	0.527	0.0878333333333333
MTHR	HMGB3	5	0.996	0.1992
MTHR	COLQ	4	0.928	0.232
MTHR	FOXE1	5	0.897	0.1794
MTHR	MCMBP	5	0.203	0.0406
MTHR	COPB2	4	0.199	0.04975
MTHR	TPM1	5	0.199	0.0398
MTHR	PRG3	6	0.906	0.151
MTHR	FCHO1	4	0.886	0.2215
MTHR	MLH1	4	0.202	0.0505
MTHR	IGSF1	6	0.407	0.0678333333333333
MTHR	BARD1	3	0.126	0.042
MTHR	NNMT	3	0.135	0.045
MTHR	WDTC1	7	0.879	0.125571428571429
MTHR	SFI1	5	0.335	0.067
MTHR	ETS2	5	0.583	0.1166
MTHR	NKG7	8	0.677	0.084625
MTHR	TRAP1	5	0.512	0.1024
MTHR	TPM2	6	0.743	0.123833333333333
MTHR	ELMO1	4	0.599	0.14975
ADCL2	ANXA2	3	0.975	0.325
ADCL2	AIF1	7	1.206	0.172285714285714
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	COLQ	8	1.042	0.13025
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	COPB2	7	1.037	0.148142857142857
ADCL2	TPM1	4	0.926	0.2315
ADCL2	PRG3	6	1.206	0.201
ADCL2	FCHO1	5	1.238	0.2476
ADCL2	MLH1	7	0.967	0.138142857142857
ADCL2	IGSF1	9	1.213	0.134777777777778
