source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	NEIL3	3	0.421	0.140333333333333
Q71TU5	AHDC1	5	1.033	0.2066
Q71TU5	ARL5A	5	0.931	0.1862
Q71TU5	CDK16	6	0.894	0.149
Q71TU5	SON	4	0.645	0.16125
Q71TU5	CLPP	4	0.803	0.20075
Q71TU5	EP300	4	0.772	0.193
Q71TU5	FEM1C	6	0.914	0.152333333333333
DCE1	SCN9A	8	0.826	0.10325
DCE1	SEPT9	10	0.838	0.0838
DCE1	ELL	6	0.494	0.0823333333333333
DCE1	FGF7	6	0.349	0.0581666666666667
DCE1	PZP	5	0.475	0.095
DCE1	LPAR1	4	0.421	0.10525
DCE1	NAA35	8	1.042	0.13025
DCE1	CPT1A	6	0.458	0.0763333333333333
DCE1	SOX11	6	1.386	0.231
DCE1	BRD3	6	0.745	0.124166666666667
DCE1	CBX7	6	0.403	0.0671666666666667
DCE1	ARMC8	5	0.699	0.1398
DCE1	DLX4	5	0.537	0.1074
DCE1	COX6C	2	0.423	0.2115
DCE1	NEIL3	7	0.579	0.0827142857142857
DCE1	AHDC1	9	1.266	0.140666666666667
DCE1	ARL5A	7	0.916	0.130857142857143
DCE1	CDK16	4	0.983	0.24575
DCE1	SON	6	0.846	0.141
DCE1	CLPP	5	0.908	0.1816
DCE1	EP300	4	0.707	0.17675
DCE1	FEM1C	7	1.019	0.145571428571429
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	SEPT9	7	0.828	0.118285714285714
GBRG1	ELL	5	0.839	0.1678
GBRG1	FGF7	10	0.994	0.0994
GBRG1	PZP	8	0.874	0.10925
GBRG1	LPAR1	3	0.717	0.239
GBRG1	NAA35	8	1.172	0.1465
GBRG1	CPT1A	8	0.991	0.123875
GBRG1	SOX11	8	1.653	0.206625
GBRG1	BRD3	9	1.36	0.151111111111111
GBRG1	CBX7	8	0.986	0.12325
GBRG1	ARMC8	10	1.242	0.1242
GBRG1	DLX4	6	1.122	0.187
GBRG1	COX6C	6	1.061	0.176833333333333
GBRG1	NEIL3	8	0.981	0.122625
GBRG1	AHDC1	5	1.335	0.267
GBRG1	ARL5A	9	1.3	0.144444444444444
GBRG1	CDK16	9	1.113	0.123666666666667
GBRG1	SON	7	0.981	0.140142857142857
GBRG1	CLPP	8	1.118	0.13975
GBRG1	EP300	6	0.974	0.162333333333333
GBRG1	FEM1C	11	1.45	0.131818181818182
FGFR2	SCN9A	6	0.84	0.14
FGFR2	SEPT9	4	0.752	0.188
FGFR2	ELL	5	0.168	0.0336
FGFR2	FGF7	1	0.001	0.001
FGFR2	PZP	5	0.202	0.0404
FGFR2	LPAR1	3	0.104	0.0346666666666667
FGFR2	NAA35	7	0.716	0.102285714285714
FGFR2	CPT1A	5	0.132	0.0264
FGFR2	SOX11	4	1.051	0.26275
FGFR2	BRD3	5	0.419	0.0838
FGFR2	CBX7	5	0.077	0.0154
FGFR2	ARMC8	6	0.809	0.134833333333333
FGFR2	DLX4	4	0.211	0.05275
FGFR2	COX6C	6	0.359	0.0598333333333333
FGFR2	NEIL3	6	0.253	0.0421666666666667
FGFR2	AHDC1	6	0.938	0.156333333333333
FGFR2	ARL5A	4	0.823	0.20575
FGFR2	CDK16	4	0.686	0.1715
FGFR2	SON	5	0.52	0.104
FGFR2	CLPP	4	0.582	0.1455
FGFR2	EP300	2	0.372	0.186
FGFR2	FEM1C	6	0.693	0.1155
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	SEPT9	4	0.915	0.22875
IMPA1	ELL	5	0.364	0.0728
IMPA1	FGF7	4	0.191	0.04775
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	LPAR1	2	0.191	0.0955
IMPA1	NAA35	7	0.912	0.130285714285714
IMPA1	CPT1A	6	0.308	0.0513333333333333
IMPA1	SOX11	6	1.102	0.183666666666667
IMPA1	BRD3	5	0.682	0.1364
IMPA1	CBX7	5	0.34	0.068
IMPA1	ARMC8	6	0.508	0.0846666666666667
IMPA1	DLX4	4	0.431	0.10775
IMPA1	COX6C	8	0.523	0.065375
IMPA1	NEIL3	6	0.516	0.086
IMPA1	AHDC1	8	1.203	0.150375
IMPA1	ARL5A	6	0.943	0.157166666666667
IMPA1	CDK16	6	0.737	0.122833333333333
IMPA1	SON	5	0.783	0.1566
IMPA1	CLPP	4	0.845	0.21125
IMPA1	EP300	4	0.423	0.10575
IMPA1	FEM1C	6	0.956	0.159333333333333
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	SEPT9	4	0.9	0.225
ACM2	ELL	3	0.191	0.0636666666666667
ACM2	FGF7	4	0.176	0.044
ACM2	PZP	4	0.209	0.05225
ACM2	LPAR1	1	0.1	0.1
ACM2	NAA35	5	0.739	0.1478
ACM2	CPT1A	5	0.262	0.0524
ACM2	SOX11	5	1.109	0.2218
ACM2	BRD3	5	0.604	0.1208
ACM2	CBX7	5	0.262	0.0524
ACM2	ARMC8	6	0.994	0.165666666666667
ACM2	DLX4	4	0.373	0.09325
ACM2	COX6C	7	0.49	0.07
ACM2	NEIL3	6	0.438	0.073
ACM2	AHDC1	4	1.239	0.30975
ACM2	ARL5A	4	0.778	0.1945
ACM2	CDK16	5	0.744	0.1488
ACM2	SON	4	0.649	0.16225
ACM2	CLPP	4	0.767	0.19175
ACM2	EP300	3	0.43	0.143333333333333
ACM2	FEM1C	5	0.695	0.139
IL8	SCN9A	5	0.84	0.168
IL8	SEPT9	4	0.755	0.18875
IL8	ELL	4	0.168	0.042
IL8	FGF7	4	0.031	0.00775
IL8	PZP	7	0.206	0.0294285714285714
IL8	LPAR1	1	0.098	0.098
IL8	NAA35	6	0.716	0.119333333333333
IL8	CPT1A	4	0.132	0.033
IL8	SOX11	4	0.906	0.2265
IL8	BRD3	4	0.419	0.10475
IL8	CBX7	4	0.077	0.01925
IL8	ARMC8	5	0.809	0.1618
IL8	DLX4	3	0.211	0.0703333333333333
IL8	COX6C	8	0.363	0.045375
IL8	NEIL3	5	0.253	0.0506
IL8	AHDC1	6	0.96	0.16
IL8	ARL5A	3	0.823	0.274333333333333
IL8	CDK16	4	0.541	0.13525
IL8	SON	4	0.52	0.13
IL8	CLPP	3	0.582	0.194
IL8	EP300	2	0.227	0.1135
IL8	FEM1C	5	0.693	0.1386
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	SEPT9	5	0.985	0.197
5HT6R	ELL	3	0.184	0.0613333333333333
5HT6R	FGF7	5	0.261	0.0522
5HT6R	PZP	4	0.241	0.06025
5HT6R	LPAR1	2	0.117	0.0585
5HT6R	NAA35	5	0.732	0.1464
5HT6R	CPT1A	4	0.306	0.0765
5HT6R	SOX11	6	1.333	0.222166666666667
5HT6R	BRD3	5	0.616	0.1232
5HT6R	CBX7	5	0.274	0.0548
5HT6R	ARMC8	6	0.496	0.0826666666666667
5HT6R	DLX4	3	0.372	0.124
5HT6R	COX6C	7	0.539	0.077
5HT6R	NEIL3	5	0.545	0.109
5HT6R	AHDC1	7	1.157	0.165285714285714
5HT6R	ARL5A	5	0.954	0.1908
5HT6R	CDK16	6	0.968	0.161333333333333
5HT6R	SON	4	0.681	0.17025
5HT6R	CLPP	5	0.731	0.1462
5HT6R	EP300	4	0.654	0.1635
5HT6R	FEM1C	5	0.688	0.1376
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	SEPT9	5	0.863	0.1726
KPCT	ELL	5	0.238	0.0476
KPCT	FGF7	5	0.139	0.0278
KPCT	PZP	5	0.195	0.039
KPCT	LPAR1	3	0.119	0.0396666666666667
KPCT	NAA35	7	0.786	0.112285714285714
KPCT	CPT1A	5	0.202	0.0404
KPCT	SOX11	4	1.067	0.26675
KPCT	BRD3	5	0.578	0.1156
KPCT	CBX7	4	0.206	0.0515
KPCT	ARMC8	7	0.979	0.139857142857143
KPCT	DLX4	4	0.282	0.0705
KPCT	COX6C	7	0.41	0.0585714285714286
KPCT	NEIL3	6	0.392	0.0653333333333333
KPCT	AHDC1	5	0.983	0.1966
KPCT	ARL5A	5	0.881	0.1762
KPCT	CDK16	4	0.702	0.1755
KPCT	SON	4	0.643	0.16075
KPCT	CLPP	3	0.249	0.083
KPCT	EP300	2	0.388	0.194
KPCT	FEM1C	8	1.129	0.141125
AOC1	SCN9A	8	0.867	0.108375
AOC1	SEPT9	3	0.227	0.0756666666666667
AOC1	ELL	4	0.533	0.13325
AOC1	FGF7	6	0.61	0.101666666666667
AOC1	PZP	5	0.475	0.095
AOC1	LPAR1	4	0.421	0.10525
AOC1	NAA35	4	0.96	0.24
AOC1	CPT1A	3	0.628	0.209333333333333
AOC1	SOX11	10	1.67	0.167
AOC1	BRD3	6	0.965	0.160833333333333
AOC1	CBX7	6	0.452	0.0753333333333333
AOC1	ARMC8	6	0.717	0.1195
AOC1	DLX4	6	0.54	0.09
AOC1	COX6C	2	0.426	0.213
AOC1	NEIL3	7	0.695	0.0992857142857143
AOC1	AHDC1	4	1.079	0.26975
AOC1	ARL5A	6	0.759	0.1265
AOC1	CDK16	4	0.995	0.24875
AOC1	SON	4	0.711	0.17775
AOC1	CLPP	8	0.974	0.12175
AOC1	EP300	8	0.991	0.123875
AOC1	FEM1C	6	1.037	0.172833333333333
PCNA	SCN9A	7	0.909	0.129857142857143
PCNA	SEPT9	6	0.82	0.136666666666667
PCNA	ELL	2	0.143	0.0715
PCNA	FGF7	6	0.096	0.016
PCNA	PZP	5	0.203	0.0406
PCNA	LPAR1	4	0.105	0.02625
PCNA	NAA35	4	0.691	0.17275
PCNA	CPT1A	3	0.102	0.034
PCNA	SOX11	3	0.7	0.233333333333333
PCNA	BRD3	3	0.387	0.129
PCNA	CBX7	3	0.045	0.015
PCNA	ARMC8	5	0.819	0.1638
PCNA	DLX4	3	0.251	0.0836666666666667
PCNA	COX6C	6	0.392	0.0653333333333333
PCNA	NEIL3	2	0.17	0.085
PCNA	AHDC1	4	0.926	0.2315
PCNA	ARL5A	2	0.694	0.347
PCNA	CDK16	2	0.32	0.16
PCNA	SON	4	0.462	0.1155
PCNA	CLPP	5	0.651	0.1302
PCNA	EP300	1	0.021	0.021
PCNA	FEM1C	7	0.762	0.108857142857143
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	SEPT9	4	0.747	0.18675
KSYK	ELL	5	0.163	0.0326
KSYK	FGF7	3	0.016	0.00533333333333333
KSYK	PZP	4	0.185	0.04625
KSYK	LPAR1	3	0.099	0.033
KSYK	NAA35	7	0.711	0.101571428571429
KSYK	CPT1A	5	0.127	0.0254
KSYK	SOX11	5	1.047	0.2094
KSYK	BRD3	5	0.414	0.0828
KSYK	CBX7	5	0.072	0.0144
KSYK	ARMC8	6	0.804	0.134
KSYK	DLX4	4	0.206	0.0515
KSYK	COX6C	6	0.354	0.059
KSYK	NEIL3	6	0.248	0.0413333333333333
KSYK	AHDC1	6	0.933	0.1555
KSYK	ARL5A	4	0.818	0.2045
KSYK	CDK16	5	0.682	0.1364
KSYK	SON	4	0.521	0.13025
KSYK	CLPP	4	0.577	0.14425
KSYK	EP300	3	0.368	0.122666666666667
KSYK	FEM1C	6	0.688	0.114666666666667
CAH9	SCN9A	7	0.972	0.138857142857143
CAH9	SEPT9	6	0.883	0.147166666666667
CAH9	ELL	3	0.226	0.0753333333333333
CAH9	FGF7	6	0.159	0.0265
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	LPAR1	3	0.186	0.062
CAH9	NAA35	5	0.774	0.1548
CAH9	CPT1A	2	0.184	0.092
CAH9	SOX11	3	0.763	0.254333333333333
CAH9	BRD3	4	0.47	0.1175
CAH9	CBX7	4	0.128	0.032
CAH9	ARMC8	5	0.882	0.1764
CAH9	DLX4	3	0.314	0.104666666666667
CAH9	COX6C	6	0.455	0.0758333333333333
CAH9	NEIL3	4	0.373	0.09325
CAH9	AHDC1	6	1.011	0.1685
CAH9	ARL5A	6	0.909	0.1515
CAH9	CDK16	3	0.398	0.132666666666667
CAH9	SON	4	0.525	0.13125
CAH9	CLPP	5	0.714	0.1428
CAH9	EP300	1	0.084	0.084
CAH9	FEM1C	7	0.825	0.117857142857143
RL11	SCN9A	6	0.908	0.151333333333333
RL11	SEPT9	5	0.799	0.1598
RL11	ELL	3	0.143	0.0476666666666667
RL11	FGF7	5	0.075	0.015
RL11	PZP	6	0.203	0.0338333333333333
RL11	LPAR1	5	0.105	0.021
RL11	NAA35	5	0.691	0.1382
RL11	CPT1A	4	0.102	0.0255
RL11	SOX11	4	0.787	0.19675
RL11	BRD3	4	0.387	0.09675
RL11	CBX7	4	0.045	0.01125
RL11	ARMC8	6	0.868	0.144666666666667
RL11	DLX4	5	0.273	0.0546
RL11	COX6C	6	0.388	0.0646666666666667
RL11	NEIL3	4	0.261	0.06525
RL11	AHDC1	6	0.928	0.154666666666667
RL11	ARL5A	2	0.753	0.3765
RL11	CDK16	4	0.422	0.1055
RL11	SON	4	0.492	0.123
RL11	CLPP	4	0.65	0.1625
RL11	EP300	2	0.108	0.054
RL11	FEM1C	3	0.924	0.308
CACB3	SCN9A	4	0.786	0.1965
CACB3	SEPT9	6	0.933	0.1555
CACB3	ELL	6	0.482	0.0803333333333333
CACB3	FGF7	3	0.5	0.166666666666667
CACB3	PZP	6	0.459	0.0765
CACB3	LPAR1	4	0.274	0.0685
CACB3	NAA35	8	1.03	0.12875
CACB3	CPT1A	6	0.384	0.064
CACB3	SOX11	7	1.515	0.216428571428571
CACB3	BRD3	5	0.834	0.1668
CACB3	CBX7	7	0.451	0.0644285714285714
CACB3	ARMC8	5	0.521	0.1042
CACB3	DLX4	7	0.539	0.077
CACB3	COX6C	4	0.584	0.146
CACB3	NEIL3	7	0.56	0.08
CACB3	AHDC1	3	1.313	0.437666666666667
CACB3	ARL5A	7	0.751	0.107285714285714
CACB3	CDK16	5	0.91	0.182
CACB3	SON	4	0.899	0.22475
CACB3	CLPP	6	0.874	0.145666666666667
CACB3	EP300	5	0.836	0.1672
CACB3	FEM1C	6	1.154	0.192333333333333
HMDH	SCN9A	8	0.626	0.07825
HMDH	SEPT9	7	0.996	0.142285714285714
HMDH	ELL	4	0.249	0.06225
HMDH	FGF7	3	0.238	0.0793333333333333
HMDH	PZP	5	0.3	0.06
HMDH	LPAR1	3	0.196	0.0653333333333333
HMDH	NAA35	6	0.797	0.132833333333333
HMDH	CPT1A	2	0.193	0.0965
HMDH	SOX11	4	0.876	0.219
HMDH	BRD3	5	0.583	0.1166
HMDH	CBX7	5	0.241	0.0482
HMDH	ARMC8	6	0.995	0.165833333333333
HMDH	DLX4	4	0.419	0.10475
HMDH	COX6C	6	0.457	0.0761666666666667
HMDH	NEIL3	7	0.453	0.0647142857142857
HMDH	AHDC1	6	1.118	0.186333333333333
HMDH	ARL5A	7	0.998	0.142571428571429
HMDH	CDK16	4	0.511	0.12775
HMDH	SON	5	0.638	0.1276
HMDH	CLPP	6	0.827	0.137833333333333
HMDH	EP300	2	0.197	0.0985
HMDH	FEM1C	8	0.938	0.11725
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	SEPT9	6	0.971	0.161833333333333
GBRA4	ELL	5	0.545	0.109
GBRA4	FGF7	4	0.534	0.1335
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	LPAR1	4	0.299	0.07475
GBRA4	NAA35	7	1.093	0.156142857142857
GBRA4	CPT1A	5	0.509	0.1018
GBRA4	SOX11	6	1.426	0.237666666666667
GBRA4	BRD3	5	0.954	0.1908
GBRA4	CBX7	6	0.391	0.0651666666666667
GBRA4	ARMC8	5	0.558	0.1116
GBRA4	DLX4	6	0.479	0.0798333333333333
GBRA4	COX6C	7	0.755	0.107857142857143
GBRA4	NEIL3	8	0.706	0.08825
GBRA4	AHDC1	7	1.414	0.202
GBRA4	ARL5A	6	0.698	0.116333333333333
GBRA4	CDK16	4	0.732	0.183
GBRA4	SON	5	0.967	0.1934
GBRA4	CLPP	6	0.954	0.159
GBRA4	EP300	4	0.747	0.18675
GBRA4	FEM1C	7	1.255	0.179285714285714
KIT	SCN9A	6	0.831	0.1385
KIT	SEPT9	3	0.742	0.247333333333333
KIT	ELL	5	0.159	0.0318
KIT	FGF7	3	0.012	0.004
KIT	PZP	5	0.193	0.0386
KIT	LPAR1	3	0.095	0.0316666666666667
KIT	NAA35	7	0.707	0.101
KIT	CPT1A	5	0.123	0.0246
KIT	SOX11	4	0.771	0.19275
KIT	BRD3	5	0.41	0.082
KIT	CBX7	5	0.068	0.0136
KIT	ARMC8	6	0.8	0.133333333333333
KIT	DLX4	4	0.202	0.0505
KIT	COX6C	6	0.35	0.0583333333333333
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	AHDC1	6	0.929	0.154833333333333
KIT	ARL5A	7	0.849	0.121285714285714
KIT	CDK16	4	0.406	0.1015
KIT	SON	5	0.511	0.1022
KIT	CLPP	4	0.573	0.14325
KIT	EP300	2	0.092	0.046
KIT	FEM1C	6	0.684	0.114
AOFA	SCN9A	8	0.672	0.084
AOFA	SEPT9	7	0.736	0.105142857142857
AOFA	ELL	4	0.295	0.07375
AOFA	FGF7	3	0.284	0.0946666666666667
AOFA	PZP	5	0.332	0.0664
AOFA	LPAR1	3	0.244	0.0813333333333333
AOFA	NAA35	6	0.843	0.1405
AOFA	CPT1A	4	0.259	0.06475
AOFA	SOX11	6	1.462	0.243666666666667
AOFA	BRD3	6	0.73	0.121666666666667
AOFA	CBX7	6	0.315	0.0525
AOFA	ARMC8	6	0.521	0.0868333333333333
AOFA	DLX4	4	0.454	0.1135
AOFA	COX6C	2	0.398	0.199
AOFA	NEIL3	7	0.499	0.0712857142857143
AOFA	AHDC1	6	1.164	0.194
AOFA	ARL5A	4	0.95	0.2375
AOFA	CDK16	6	0.494	0.0823333333333333
AOFA	SON	2	0.653	0.3265
AOFA	CLPP	5	0.893	0.1786
AOFA	EP300	4	0.783	0.19575
AOFA	FEM1C	7	1.004	0.143428571428571
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	SEPT9	5	0.949	0.1898
NEP	ELL	5	0.329	0.0658
NEP	FGF7	5	0.225	0.045
NEP	PZP	4	0.242	0.0605
NEP	LPAR1	2	0.147	0.0735
NEP	NAA35	7	0.877	0.125285714285714
NEP	CPT1A	5	0.293	0.0586
NEP	SOX11	4	0.937	0.23425
NEP	BRD3	5	0.613	0.1226
NEP	CBX7	5	0.271	0.0542
NEP	ARMC8	6	0.497	0.0828333333333333
NEP	DLX4	2	0.355	0.1775
NEP	COX6C	5	0.432	0.0864
NEP	NEIL3	6	0.447	0.0745
NEP	AHDC1	7	1.154	0.164857142857143
NEP	ARL5A	6	0.899	0.149833333333333
NEP	CDK16	4	0.572	0.143
NEP	SON	3	0.619	0.206333333333333
NEP	CLPP	4	0.776	0.194
NEP	EP300	2	0.258	0.129
NEP	FEM1C	6	0.887	0.147833333333333
GLYC	SCN9A	8	0.995	0.124375
GLYC	SEPT9	7	0.906	0.129428571428571
GLYC	ELL	4	0.249	0.06225
GLYC	FGF7	7	0.182	0.026
GLYC	PZP	7	0.309	0.0441428571428571
GLYC	LPAR1	3	0.204	0.068
GLYC	NAA35	6	0.797	0.132833333333333
GLYC	CPT1A	3	0.207	0.069
GLYC	SOX11	4	0.786	0.1965
GLYC	BRD3	5	0.493	0.0986
GLYC	CBX7	5	0.151	0.0302
GLYC	ARMC8	6	0.905	0.150833333333333
GLYC	DLX4	4	0.337	0.08425
GLYC	COX6C	7	0.478	0.0682857142857143
GLYC	NEIL3	5	0.396	0.0792
GLYC	AHDC1	7	1.034	0.147714285714286
GLYC	ARL5A	6	0.978	0.163
GLYC	CDK16	4	0.421	0.10525
GLYC	SON	5	0.548	0.1096
GLYC	CLPP	6	0.737	0.122833333333333
GLYC	EP300	2	0.107	0.0535
GLYC	FEM1C	8	0.848	0.106
NCOA2	SCN9A	7	0.894	0.127714285714286
NCOA2	SEPT9	6	0.805	0.134166666666667
NCOA2	ELL	3	0.148	0.0493333333333333
NCOA2	FGF7	6	0.081	0.0135
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	LPAR1	3	0.105	0.035
NCOA2	NAA35	5	0.696	0.1392
NCOA2	CPT1A	1	0.101	0.101
NCOA2	SOX11	3	0.685	0.228333333333333
NCOA2	BRD3	4	0.392	0.098
NCOA2	CBX7	4	0.05	0.0125
NCOA2	ARMC8	5	0.804	0.1608
NCOA2	DLX4	3	0.236	0.0786666666666667
NCOA2	COX6C	6	0.377	0.0628333333333333
NCOA2	NEIL3	4	0.295	0.07375
NCOA2	AHDC1	6	0.933	0.1555
NCOA2	ARL5A	6	0.831	0.1385
NCOA2	CDK16	3	0.32	0.106666666666667
NCOA2	SON	4	0.447	0.11175
NCOA2	CLPP	5	0.636	0.1272
NCOA2	EP300	1	0.006	0.006
NCOA2	FEM1C	7	0.747	0.106714285714286
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	SEPT9	4	0.934	0.2335
5HT1E	ELL	3	0.235	0.0783333333333333
5HT1E	FGF7	4	0.21	0.0525
5HT1E	PZP	3	0.216	0.072
5HT1E	LPAR1	1	0.101	0.101
5HT1E	NAA35	5	0.783	0.1566
5HT1E	CPT1A	5	0.296	0.0592
5HT1E	SOX11	5	0.977	0.1954
5HT1E	BRD3	5	0.604	0.1208
5HT1E	CBX7	5	0.262	0.0524
5HT1E	ARMC8	6	0.994	0.165666666666667
5HT1E	DLX4	4	0.396	0.099
5HT1E	COX6C	7	0.524	0.0748571428571429
5HT1E	NEIL3	6	0.438	0.073
5HT1E	AHDC1	7	1.145	0.163571428571429
5HT1E	ARL5A	4	0.778	0.1945
5HT1E	CDK16	5	0.612	0.1224
5HT1E	SON	4	0.649	0.16225
5HT1E	CLPP	4	0.767	0.19175
5HT1E	EP300	3	0.298	0.0993333333333333
5HT1E	FEM1C	6	0.878	0.146333333333333
TBA4A	SCN9A	6	0.846	0.141
TBA4A	SEPT9	5	0.872	0.1744
TBA4A	ELL	3	0.521	0.173666666666667
TBA4A	FGF7	5	0.429	0.0858
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	LPAR1	3	0.409	0.136333333333333
TBA4A	NAA35	6	0.68	0.113333333333333
TBA4A	CPT1A	4	0.48	0.12
TBA4A	SOX11	4	1.077	0.26925
TBA4A	BRD3	4	0.765	0.19125
TBA4A	CBX7	4	0.365	0.09125
TBA4A	ARMC8	4	0.657	0.16425
TBA4A	DLX4	5	0.621	0.1242
TBA4A	COX6C	9	0.761	0.0845555555555556
TBA4A	NEIL3	4	0.572	0.143
TBA4A	AHDC1	6	1.306	0.217666666666667
TBA4A	ARL5A	5	0.897	0.1794
TBA4A	CDK16	2	0.674	0.337
TBA4A	SON	5	0.839	0.1678
TBA4A	CLPP	6	0.676	0.112666666666667
TBA4A	EP300	2	0.398	0.199
TBA4A	FEM1C	8	1.139	0.142375
METH	SCN9A	6	0.887	0.147833333333333
METH	SEPT9	5	0.951	0.1902
METH	ELL	5	0.499	0.0998
METH	FGF7	5	0.604	0.1208
METH	PZP	5	0.361	0.0722
METH	LPAR1	4	0.231	0.05775
METH	NAA35	9	0.976	0.108444444444444
METH	CPT1A	7	0.499	0.0712857142857143
METH	SOX11	6	1.627	0.271166666666667
METH	BRD3	4	0.844	0.211
METH	CBX7	6	0.407	0.0678333333333333
METH	ARMC8	5	0.479	0.0958
METH	DLX4	6	0.495	0.0825
METH	COX6C	6	0.517	0.0861666666666667
METH	NEIL3	6	0.457	0.0761666666666667
METH	AHDC1	4	1.383	0.34575
METH	ARL5A	2	0.929	0.4645
METH	CDK16	3	0.625	0.208333333333333
METH	SON	4	0.944	0.236
METH	CLPP	5	0.884	0.1768
METH	EP300	4	0.948	0.237
METH	FEM1C	4	1.188	0.297
LDHA	SCN9A	7	0.93	0.132857142857143
LDHA	SEPT9	6	0.841	0.140166666666667
LDHA	ELL	3	0.184	0.0613333333333333
LDHA	FGF7	6	0.117	0.0195
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	LPAR1	3	0.144	0.048
LDHA	NAA35	5	0.732	0.1464
LDHA	CPT1A	2	0.142	0.071
LDHA	SOX11	3	0.721	0.240333333333333
LDHA	BRD3	4	0.428	0.107
LDHA	CBX7	4	0.086	0.0215
LDHA	ARMC8	5	0.84	0.168
LDHA	DLX4	3	0.272	0.0906666666666667
LDHA	COX6C	6	0.413	0.0688333333333333
LDHA	NEIL3	4	0.331	0.08275
LDHA	AHDC1	6	0.969	0.1615
LDHA	ARL5A	6	0.867	0.1445
LDHA	CDK16	3	0.356	0.118666666666667
LDHA	SON	4	0.483	0.12075
LDHA	CLPP	5	0.672	0.1344
LDHA	EP300	1	0.042	0.042
LDHA	FEM1C	7	0.783	0.111857142857143
MK08	SCN9A	6	0.988	0.164666666666667
MK08	SEPT9	3	0.895	0.298333333333333
MK08	ELL	2	0.142	0.071
MK08	FGF7	4	0.146	0.0365
MK08	PZP	5	0.193	0.0386
MK08	LPAR1	4	0.104	0.026
MK08	NAA35	4	0.69	0.1725
MK08	CPT1A	3	0.101	0.0336666666666667
MK08	SOX11	5	1.038	0.2076
MK08	BRD3	3	0.386	0.128666666666667
MK08	CBX7	3	0.044	0.0146666666666667
MK08	ARMC8	4	0.878	0.2195
MK08	DLX4	4	0.246	0.0615
MK08	COX6C	6	0.35	0.0583333333333333
MK08	NEIL3	3	0.315	0.105
MK08	AHDC1	6	1.452	0.242
MK08	ARL5A	3	0.886	0.295333333333333
MK08	CDK16	5	0.673	0.1346
MK08	SON	3	0.564	0.188
MK08	CLPP	4	0.73	0.1825
MK08	EP300	3	0.359	0.119666666666667
MK08	FEM1C	6	0.841	0.140166666666667
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	SEPT9	6	0.979	0.163166666666667
IGHG4	ELL	6	0.355	0.0591666666666667
IGHG4	FGF7	6	0.255	0.0425
IGHG4	PZP	4	0.283	0.07075
IGHG4	LPAR1	4	0.214	0.0535
IGHG4	NAA35	8	0.903	0.112875
IGHG4	CPT1A	4	0.299	0.07475
IGHG4	SOX11	6	1.091	0.181833333333333
IGHG4	BRD3	5	0.609	0.1218
IGHG4	CBX7	5	0.267	0.0534
IGHG4	ARMC8	4	0.887	0.22175
IGHG4	DLX4	3	0.365	0.121666666666667
IGHG4	COX6C	6	0.544	0.0906666666666667
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	AHDC1	7	1.15	0.164285714285714
IGHG4	ARL5A	5	0.947	0.1894
IGHG4	CDK16	6	0.726	0.121
IGHG4	SON	4	0.674	0.1685
IGHG4	CLPP	5	0.809	0.1618
IGHG4	EP300	4	0.412	0.103
IGHG4	FEM1C	7	0.92	0.131428571428571
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	SEPT9	5	0.83	0.166
CP2CJ	ELL	5	0.22	0.044
CP2CJ	FGF7	5	0.106	0.0212
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	LPAR1	3	0.158	0.0526666666666667
CP2CJ	NAA35	7	0.768	0.109714285714286
CP2CJ	CPT1A	5	0.184	0.0368
CP2CJ	SOX11	5	0.942	0.1884
CP2CJ	BRD3	4	0.47	0.1175
CP2CJ	CBX7	4	0.128	0.032
CP2CJ	ARMC8	6	0.887	0.147833333333333
CP2CJ	DLX4	3	0.278	0.0926666666666667
CP2CJ	COX6C	7	0.431	0.0615714285714286
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	AHDC1	6	1.011	0.1685
CP2CJ	ARL5A	3	0.912	0.304
CP2CJ	CDK16	5	0.577	0.1154
CP2CJ	SON	4	0.587	0.14675
CP2CJ	CLPP	4	0.66	0.165
CP2CJ	EP300	3	0.263	0.0876666666666667
CP2CJ	FEM1C	6	0.771	0.1285
RXRA	SCN9A	7	0.923	0.131857142857143
RXRA	SEPT9	6	0.834	0.139
