source	dest	edges	cum_dist	avg_dist_per_edge
CALY	THAP3	5	1.028	0.2056
CALY	MKKS	7	0.664	0.0948571428571429
CALY	TOB2	7	0.903	0.129
CALY	IL18	4	0.486	0.1215
CALY	DCTN4	7	0.711	0.101571428571429
CALY	PPIA	4	0.483	0.12075
CALY	PAPD7	6	0.816	0.136
CALY	NLGN3	6	0.973	0.162166666666667
CALY	PATZ1	7	0.706	0.100857142857143
CALY	GSTM5	5	0.863	0.1726
CALY	CDC20	9	0.543	0.0603333333333333
CALY	MKLN1	8	0.639	0.079875
CALY	FCER2	6	0.515	0.0858333333333333
CALY	NAGA	6	0.735	0.1225
CALY	WDR61	6	0.884	0.147333333333333
CALY	FNDC4	9	0.879	0.0976666666666667
CALY	DRP2	7	0.961	0.137285714285714
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	IQCK	7	1.105	0.157857142857143
S12A5	ZG16	5	0.828	0.1656
S12A5	RGS10	4	0.379	0.09475
S12A5	THAP3	6	1.006	0.167666666666667
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	TOB2	6	0.856	0.142666666666667
S12A5	IL18	4	0.463	0.11575
S12A5	DCTN4	8	0.902	0.11275
S12A5	PPIA	6	0.387	0.0645
S12A5	PAPD7	6	0.96	0.16
S12A5	NLGN3	5	0.653	0.1306
S12A5	PATZ1	6	0.873	0.1455
S12A5	GSTM5	5	0.974	0.1948
S12A5	CDC20	6	0.36	0.06
S12A5	MKLN1	8	0.836	0.1045
S12A5	FCER2	6	0.415	0.0691666666666667
S12A5	NAGA	8	0.639	0.079875
S12A5	WDR61	6	0.989	0.164833333333333
S12A5	FNDC4	5	0.707	0.1414
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	RSRC1	6	0.312	0.052
PK3CA	IQCK	5	0.507	0.1014
PK3CA	ZG16	3	0.996	0.332
PK3CA	RGS10	5	0.136	0.0272
PK3CA	THAP3	7	0.826	0.118
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	TOB2	4	0.571	0.14275
PK3CA	IL18	4	0.067	0.01675
PK3CA	DCTN4	3	0.193	0.0643333333333333
PK3CA	PPIA	3	0.064	0.0213333333333333
PK3CA	PAPD7	5	0.852	0.1704
PK3CA	NLGN3	5	0.472	0.0944
PK3CA	PATZ1	6	0.522	0.087
PK3CA	GSTM5	4	0.252	0.063
PK3CA	CDC20	5	0.055	0.011
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	FCER2	4	0.046	0.0115
PK3CA	NAGA	4	0.67	0.1675
PK3CA	WDR61	3	0.396	0.132
PK3CA	FNDC4	6	0.449	0.0748333333333333
PK3CA	DRP2	5	0.462	0.0924
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	RSRC1	2	0.38	0.19
PDE4D	IQCK	5	0.905	0.181
PDE4D	ZG16	6	0.681	0.1135
PDE4D	RGS10	3	0.171	0.057
PDE4D	THAP3	4	0.714	0.1785
PDE4D	MKKS	5	0.35	0.07
PDE4D	TOB2	4	0.987	0.24675
PDE4D	IL18	3	0.172	0.0573333333333333
PDE4D	DCTN4	4	0.387	0.09675
PDE4D	PPIA	4	0.116	0.029
PDE4D	PAPD7	5	0.502	0.1004
PDE4D	NLGN3	5	0.691	0.1382
PDE4D	PATZ1	6	0.887	0.147833333333333
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	CDC20	6	0.135	0.0225
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	FCER2	5	0.158	0.0316
PDE4D	NAGA	5	0.891	0.1782
PDE4D	WDR61	5	0.57	0.114
PDE4D	FNDC4	6	0.471	0.0785
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	IFRD2	8	0.54	0.0675
KIF11	RSRC1	6	0.438	0.073
KIF11	IQCK	6	0.587	0.0978333333333333
KIF11	ZG16	6	0.971	0.161833333333333
KIF11	RGS10	6	0.19	0.0316666666666667
KIF11	THAP3	6	0.829	0.138166666666667
KIF11	MKKS	4	0.163	0.04075
KIF11	TOB2	7	0.878	0.125428571428571
KIF11	IL18	4	0.13	0.0325
KIF11	DCTN4	2	0.201	0.1005
KIF11	PPIA	6	0.084	0.014
KIF11	PAPD7	4	0.85	0.2125
KIF11	NLGN3	4	0.504	0.126
KIF11	PATZ1	6	0.624	0.104
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	CDC20	2	0.02	0.01
KIF11	MKLN1	4	0.526	0.1315
KIF11	FCER2	6	0.085	0.0141666666666667
KIF11	NAGA	8	0.941	0.117625
KIF11	WDR61	5	0.55	0.11
KIF11	FNDC4	7	0.496	0.0708571428571429
KIF11	DRP2	8	0.51	0.06375
NR1I2	IFRD2	6	0.564	0.094
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	IQCK	4	0.468	0.117
NR1I2	ZG16	5	0.978	0.1956
NR1I2	RGS10	6	0.211	0.0351666666666667
NR1I2	THAP3	7	0.892	0.127428571428571
NR1I2	MKKS	4	0.212	0.053
NR1I2	TOB2	5	0.843	0.1686
NR1I2	IL18	5	0.161	0.0322
NR1I2	DCTN4	6	0.282	0.047
NR1I2	PPIA	6	0.124	0.0206666666666667
NR1I2	PAPD7	4	0.845	0.21125
NR1I2	NLGN3	5	0.567	0.1134
NR1I2	PATZ1	2	0.53	0.265
NR1I2	GSTM5	2	0.406	0.203
NR1I2	CDC20	5	0.121	0.0242
NR1I2	MKLN1	4	0.532	0.133
NR1I2	FCER2	3	0.077	0.0256666666666667
NR1I2	NAGA	6	0.966	0.161
NR1I2	WDR61	5	0.753	0.1506
NR1I2	FNDC4	6	0.521	0.0868333333333333
NR1I2	DRP2	6	0.534	0.089
NISCH	IFRD2	6	0.897	0.1495
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	IQCK	5	0.892	0.1784
NISCH	ZG16	6	0.85	0.141666666666667
NISCH	RGS10	4	0.31	0.0775
NISCH	THAP3	5	0.945	0.189
NISCH	MKKS	4	0.417	0.10425
NISCH	TOB2	4	0.956	0.239
NISCH	IL18	3	0.305	0.101666666666667
NISCH	DCTN4	4	0.437	0.10925
NISCH	PPIA	6	0.283	0.0471666666666667
NISCH	PAPD7	5	0.697	0.1394
NISCH	NLGN3	5	0.857	0.1714
NISCH	PATZ1	6	0.907	0.151166666666667
NISCH	GSTM5	5	0.591	0.1182
NISCH	CDC20	4	0.331	0.08275
NISCH	MKLN1	5	0.956	0.1912
NISCH	FCER2	6	0.369	0.0615
NISCH	NAGA	6	0.994	0.165666666666667
NISCH	WDR61	4	0.788	0.197
NISCH	FNDC4	6	0.613	0.102166666666667
NISCH	DRP2	6	0.867	0.1445
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	IQCK	7	0.684	0.0977142857142857
NFKB2	ZG16	7	0.982	0.140285714285714
NFKB2	RGS10	5	0.171	0.0342
NFKB2	THAP3	6	0.914	0.152333333333333
NFKB2	MKKS	4	0.196	0.049
NFKB2	TOB2	4	0.728	0.182
NFKB2	IL18	3	0.084	0.028
NFKB2	DCTN4	4	0.199	0.04975
NFKB2	PPIA	2	0.105	0.0525
NFKB2	PAPD7	6	0.951	0.1585
NFKB2	NLGN3	4	0.589	0.14725
NFKB2	PATZ1	6	0.75	0.125
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	CDC20	2	0.081	0.0405
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	FCER2	6	0.144	0.024
NFKB2	NAGA	6	0.83	0.138333333333333
NFKB2	WDR61	4	0.502	0.1255
NFKB2	FNDC4	6	0.46	0.0766666666666667
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	IFRD2	4	0.525	0.13125
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	IQCK	5	0.602	0.1204
ITK	ZG16	7	0.976	0.139428571428571
ITK	RGS10	6	0.175	0.0291666666666667
ITK	THAP3	7	0.921	0.131571428571429
ITK	MKKS	4	0.201	0.05025
ITK	TOB2	4	0.666	0.1665
ITK	IL18	4	0.13	0.0325
ITK	DCTN4	4	0.191	0.04775
ITK	PPIA	4	0.062	0.0155
ITK	PAPD7	6	0.923	0.153833333333333
ITK	NLGN3	5	0.567	0.1134
ITK	PATZ1	4	0.407	0.10175
ITK	GSTM5	4	0.347	0.08675
ITK	CDC20	6	0.117	0.0195
ITK	MKLN1	5	0.666	0.1332
ITK	FCER2	5	0.082	0.0164
ITK	NAGA	5	0.731	0.1462
ITK	WDR61	4	0.432	0.108
ITK	FNDC4	8	0.475	0.059375
ITK	DRP2	2	0.472	0.236
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	RSRC1	6	0.54	0.09
PPIA	IQCK	5	0.768	0.1536
PPIA	ZG16	6	0.725	0.120833333333333
PPIA	RGS10	5	0.226	0.0452
PPIA	THAP3	4	0.722	0.1805
PPIA	MKKS	5	0.259	0.0518
PPIA	TOB2	4	0.944	0.236
PPIA	IL18	4	0.176	0.044
PPIA	DCTN4	7	0.331	0.0472857142857143
PPIA	PAPD7	5	0.51	0.102
PPIA	NLGN3	5	0.699	0.1398
PPIA	PATZ1	6	0.878	0.146333333333333
PPIA	GSTM5	4	0.625	0.15625
PPIA	CDC20	2	0.162	0.081
PPIA	MKLN1	5	0.832	0.1664
PPIA	FCER2	6	0.157	0.0261666666666667
PPIA	NAGA	7	0.448	0.064
PPIA	WDR61	5	0.578	0.1156
PPIA	FNDC4	6	0.537	0.0895
PPIA	DRP2	7	0.581	0.083
MMAA	IFRD2	5	0.795	0.159
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	IQCK	7	1.168	0.166857142857143
MMAA	ZG16	6	0.909	0.1515
MMAA	RGS10	4	0.464	0.116
MMAA	THAP3	6	1.053	0.1755
MMAA	MKKS	5	0.661	0.1322
MMAA	TOB2	6	0.941	0.156833333333333
MMAA	IL18	4	0.548	0.137
MMAA	DCTN4	7	0.673	0.0961428571428572
MMAA	PPIA	4	0.357	0.08925
MMAA	PAPD7	3	0.721	0.240333333333333
MMAA	NLGN3	8	0.864	0.108
MMAA	PATZ1	7	0.965	0.137857142857143
MMAA	GSTM5	4	0.899	0.22475
MMAA	CDC20	5	0.354	0.0708
MMAA	MKLN1	4	0.407	0.10175
MMAA	FCER2	5	0.336	0.0672
MMAA	NAGA	8	0.626	0.07825
MMAA	WDR61	6	0.829	0.138166666666667
MMAA	FNDC4	7	0.715	0.102142857142857
MMAA	DRP2	4	0.857	0.21425
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	RSRC1	6	0.342	0.057
PA24A	IQCK	5	0.524	0.1048
PA24A	ZG16	6	0.9	0.15
PA24A	RGS10	5	0.134	0.0268
PA24A	THAP3	6	0.829	0.138166666666667
PA24A	MKKS	2	0.126	0.063
PA24A	TOB2	4	0.601	0.15025
PA24A	IL18	4	0.084	0.021
PA24A	DCTN4	7	0.239	0.0341428571428571
PA24A	PPIA	5	0.047	0.0094
PA24A	PAPD7	6	0.906	0.151
PA24A	NLGN3	4	0.504	0.126
PA24A	PATZ1	6	0.627	0.1045
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	CDC20	4	0.058	0.0145
PA24A	MKLN1	2	0.364	0.182
PA24A	FCER2	6	0.065	0.0108333333333333
PA24A	NAGA	4	0.563	0.14075
PA24A	WDR61	4	0.433	0.10825
PA24A	FNDC4	6	0.467	0.0778333333333333
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	IFRD2	8	0.595	0.074375
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	IQCK	6	0.6	0.1
HYES	ZG16	7	0.976	0.139428571428571
HYES	RGS10	6	0.21	0.035
HYES	THAP3	7	0.905	0.129285714285714
HYES	MKKS	4	0.21	0.0525
HYES	TOB2	5	0.677	0.1354
HYES	IL18	5	0.16	0.032
HYES	DCTN4	8	0.315	0.039375
HYES	PPIA	6	0.123	0.0205
HYES	PAPD7	7	0.982	0.140285714285714
HYES	NLGN3	5	0.58	0.116
HYES	PATZ1	7	0.703	0.100428571428571
HYES	GSTM5	2	0.138	0.069
HYES	CDC20	5	0.134	0.0268
HYES	MKLN1	7	0.658	0.094
HYES	FCER2	7	0.141	0.0201428571428571
HYES	NAGA	5	0.639	0.1278
HYES	WDR61	5	0.509	0.1018
HYES	FNDC4	7	0.543	0.0775714285714286
HYES	DRP2	8	0.565	0.070625
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	IQCK	5	0.583	0.1166
CP2C8	ZG16	6	0.959	0.159833333333333
CP2C8	RGS10	5	0.193	0.0386
CP2C8	THAP3	6	0.888	0.148
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	TOB2	4	0.66	0.165
CP2C8	IL18	4	0.143	0.03575
CP2C8	DCTN4	7	0.298	0.0425714285714286
CP2C8	PPIA	5	0.106	0.0212
CP2C8	PAPD7	6	0.965	0.160833333333333
CP2C8	NLGN3	4	0.563	0.14075
CP2C8	PATZ1	6	0.686	0.114333333333333
CP2C8	GSTM5	1	0.101	0.101
CP2C8	CDC20	4	0.117	0.02925
CP2C8	MKLN1	6	0.641	0.106833333333333
CP2C8	FCER2	6	0.124	0.0206666666666667
CP2C8	NAGA	4	0.622	0.1555
CP2C8	WDR61	4	0.492	0.123
CP2C8	FNDC4	6	0.526	0.0876666666666667
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	IFRD2	6	0.768	0.128
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	IQCK	5	1.129	0.2258
CAC1D	ZG16	3	0.885	0.295
CAC1D	RGS10	4	0.377	0.09425
CAC1D	THAP3	4	0.927	0.23175
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	TOB2	7	0.972	0.138857142857143
CAC1D	IL18	5	0.451	0.0902
CAC1D	DCTN4	6	0.488	0.0813333333333333
CAC1D	PPIA	5	0.316	0.0632
CAC1D	PAPD7	5	0.715	0.143
CAC1D	NLGN3	4	0.57	0.1425
CAC1D	PATZ1	6	0.605	0.100833333333333
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	CDC20	6	0.358	0.0596666666666667
CAC1D	MKLN1	6	0.421	0.0701666666666667
CAC1D	FCER2	6	0.321	0.0535
CAC1D	NAGA	7	0.568	0.0811428571428571
CAC1D	WDR61	5	0.783	0.1566
CAC1D	FNDC4	6	0.665	0.110833333333333
CAC1D	DRP2	6	0.738	0.123
SCNNA	IFRD2	6	0.689	0.114833333333333
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	IQCK	7	0.873	0.124714285714286
SCNNA	ZG16	6	0.789	0.1315
SCNNA	RGS10	4	0.278	0.0695
SCNNA	THAP3	5	0.924	0.1848
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	TOB2	4	0.935	0.23375
SCNNA	IL18	5	0.372	0.0744
SCNNA	DCTN4	6	0.409	0.0681666666666667
SCNNA	PPIA	2	0.104	0.052
SCNNA	PAPD7	5	0.676	0.1352
SCNNA	NLGN3	7	0.838	0.119714285714286
SCNNA	PATZ1	8	0.888	0.111
SCNNA	GSTM5	5	0.57	0.114
SCNNA	CDC20	8	0.286	0.03575
SCNNA	MKLN1	7	0.891	0.127285714285714
SCNNA	FCER2	7	0.246	0.0351428571428571
SCNNA	NAGA	6	0.973	0.162166666666667
SCNNA	WDR61	4	0.582	0.1455
SCNNA	FNDC4	4	0.504	0.126
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	IFRD2	7	0.655	0.0935714285714286
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	IQCK	5	0.672	0.1344
DRD3	ZG16	4	0.97	0.2425
DRD3	RGS10	1	0.101	0.101
DRD3	THAP3	7	0.999	0.142714285714286
DRD3	MKKS	5	0.303	0.0606
DRD3	TOB2	4	0.744	0.186
DRD3	IL18	2	0.145	0.0725
DRD3	DCTN4	5	0.375	0.075
DRD3	PPIA	4	0.189	0.04725
DRD3	PAPD7	6	0.977	0.162833333333333
DRD3	NLGN3	5	0.674	0.1348
DRD3	PATZ1	6	0.77	0.128333333333333
DRD3	GSTM5	4	0.425	0.10625
DRD3	CDC20	5	0.228	0.0456
DRD3	MKLN1	6	0.653	0.108833333333333
DRD3	FCER2	6	0.201	0.0335
DRD3	NAGA	6	0.856	0.142666666666667
DRD3	WDR61	4	0.576	0.144
DRD3	FNDC4	5	0.53	0.106
DRD3	DRP2	7	0.625	0.0892857142857143
IOD1	IFRD2	6	0.56	0.0933333333333333
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	IQCK	8	1.006	0.12575
IOD1	ZG16	5	1	0.2
IOD1	RGS10	4	0.551	0.13775
IOD1	THAP3	6	1.057	0.176166666666667
IOD1	MKKS	6	0.657	0.1095
IOD1	TOB2	6	0.918	0.153
IOD1	IL18	5	0.564	0.1128
IOD1	DCTN4	7	0.713	0.101857142857143
IOD1	PPIA	6	0.514	0.0856666666666667
IOD1	PAPD7	6	0.809	0.134833333333333
IOD1	NLGN3	8	0.971	0.121375
IOD1	PATZ1	6	0.702	0.117
IOD1	GSTM5	2	0.412	0.206
IOD1	CDC20	5	0.494	0.0988
IOD1	MKLN1	5	0.769	0.1538
IOD1	FCER2	6	0.542	0.0903333333333333
IOD1	NAGA	4	0.997	0.24925
IOD1	WDR61	5	0.9	0.18
IOD1	FNDC4	7	0.855	0.122142857142857
IOD1	DRP2	7	0.979	0.139857142857143
AAKB1	IFRD2	7	0.51	0.0728571428571429
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	IQCK	3	0.699	0.233
AAKB1	ZG16	6	0.977	0.162833333333333
AAKB1	RGS10	5	0.16	0.032
AAKB1	THAP3	5	0.799	0.1598
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	TOB2	3	0.75	0.25
AAKB1	IL18	3	0.1	0.0333333333333333
AAKB1	DCTN4	7	0.23	0.0328571428571429
AAKB1	PPIA	5	0.054	0.0108
AAKB1	PAPD7	3	0.285	0.095
AAKB1	NLGN3	3	0.474	0.158
AAKB1	PATZ1	5	0.725	0.145
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	CDC20	3	0.028	0.00933333333333333
AAKB1	MKLN1	7	0.163	0.0232857142857143
AAKB1	FCER2	5	0.055	0.011
AAKB1	NAGA	5	0.928	0.1856
AAKB1	WDR61	3	0.66	0.22
AAKB1	FNDC4	6	0.466	0.0776666666666667
AAKB1	DRP2	7	0.48	0.0685714285714286
ARY2	IFRD2	6	0.38	0.0633333333333333
ARY2	RSRC1	6	0.897	0.1495
ARY2	IQCK	7	1.094	0.156285714285714
ARY2	ZG16	6	0.777	0.1295
ARY2	RGS10	5	0.328	0.0656
ARY2	THAP3	7	0.955	0.136428571428571
ARY2	MKKS	4	0.724	0.181
ARY2	TOB2	7	0.797	0.113857142857143
ARY2	IL18	5	0.412	0.0824
ARY2	DCTN4	6	0.801	0.1335
ARY2	PPIA	6	0.334	0.0556666666666667
ARY2	PAPD7	5	0.897	0.1794
ARY2	NLGN3	8	0.761	0.095125
ARY2	PATZ1	6	0.786	0.131
ARY2	GSTM5	2	0.567	0.2835
ARY2	CDC20	7	0.309	0.0441428571428571
ARY2	MKLN1	6	0.736	0.122666666666667
ARY2	FCER2	6	0.362	0.0603333333333333
ARY2	NAGA	8	0.586	0.07325
ARY2	WDR61	4	0.988	0.247
ARY2	FNDC4	6	0.656	0.109333333333333
ARY2	DRP2	7	0.94	0.134285714285714
DOPO	IFRD2	7	0.365	0.0521428571428571
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	IQCK	5	0.973	0.1946
DOPO	ZG16	7	0.794	0.113428571428571
DOPO	RGS10	6	0.345	0.0575
DOPO	THAP3	8	0.972	0.1215
DOPO	MKKS	5	0.684	0.1368
DOPO	TOB2	8	0.814	0.10175
DOPO	IL18	6	0.429	0.0715
DOPO	DCTN4	7	0.756	0.108
DOPO	PPIA	6	0.305	0.0508333333333333
DOPO	PAPD7	5	0.871	0.1742
DOPO	NLGN3	9	0.778	0.0864444444444444
DOPO	PATZ1	5	0.726	0.1452
DOPO	GSTM5	5	0.778	0.1556
DOPO	CDC20	8	0.326	0.04075
DOPO	MKLN1	7	0.563	0.0804285714285714
DOPO	FCER2	7	0.347	0.0495714285714286
DOPO	NAGA	8	0.557	0.069625
DOPO	WDR61	4	0.975	0.24375
DOPO	FNDC4	8	0.66	0.0825
DOPO	DRP2	8	0.949	0.118625
PDE3A	IFRD2	7	0.691	0.0987142857142857
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	IQCK	5	0.93	0.186
PDE3A	ZG16	4	0.697	0.17425
PDE3A	RGS10	3	0.185	0.0616666666666667
PDE3A	THAP3	4	0.728	0.182
PDE3A	MKKS	5	0.364	0.0728
PDE3A	TOB2	5	0.981	0.1962
PDE3A	IL18	3	0.186	0.062
PDE3A	DCTN4	4	0.383	0.09575
PDE3A	PPIA	4	0.177	0.04425
PDE3A	PAPD7	5	0.516	0.1032
PDE3A	NLGN3	5	0.705	0.141
PDE3A	PATZ1	7	0.956	0.136571428571429
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	CDC20	5	0.259	0.0518
PDE3A	MKLN1	6	0.323	0.0538333333333333
PDE3A	FCER2	4	0.205	0.05125
PDE3A	NAGA	6	0.429	0.0715
PDE3A	WDR61	5	0.584	0.1168
PDE3A	FNDC4	5	0.518	0.1036
PDE3A	DRP2	7	0.661	0.0944285714285714
TR10B	IFRD2	7	0.502	0.0717142857142857
TR10B	RSRC1	5	0.4	0.08
TR10B	IQCK	5	0.621	0.1242
TR10B	ZG16	6	0.969	0.1615
TR10B	RGS10	5	0.152	0.0304
TR10B	THAP3	5	0.791	0.1582
TR10B	MKKS	3	0.125	0.0416666666666667
TR10B	TOB2	4	0.698	0.1745
TR10B	IL18	3	0.092	0.0306666666666667
TR10B	DCTN4	7	0.222	0.0317142857142857
TR10B	PPIA	5	0.046	0.0092
TR10B	PAPD7	3	0.277	0.0923333333333333
TR10B	NLGN3	3	0.466	0.155333333333333
TR10B	PATZ1	6	0.724	0.120666666666667
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	CDC20	3	0.02	0.00666666666666667
TR10B	MKLN1	6	0.679	0.113166666666667
TR10B	FCER2	5	0.047	0.0094
TR10B	NAGA	4	0.66	0.165
TR10B	WDR61	4	0.53	0.1325
TR10B	FNDC4	6	0.458	0.0763333333333333
TR10B	DRP2	7	0.472	0.0674285714285714
ADA1B	IFRD2	5	0.592	0.1184
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	IQCK	6	0.607	0.101166666666667
ADA1B	ZG16	4	0.975	0.24375
ADA1B	RGS10	2	0.193	0.0965
ADA1B	THAP3	5	0.922	0.1844
ADA1B	MKKS	3	0.218	0.0726666666666667
ADA1B	TOB2	4	0.69	0.1725
ADA1B	IL18	4	0.166	0.0415
ADA1B	DCTN4	4	0.295	0.07375
ADA1B	PPIA	5	0.129	0.0258
ADA1B	PAPD7	5	0.874	0.1748
ADA1B	NLGN3	5	0.62	0.124
ADA1B	PATZ1	5	0.673	0.1346
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	CDC20	5	0.174	0.0348
ADA1B	MKLN1	2	0.516	0.258
ADA1B	FCER2	6	0.147	0.0245
ADA1B	NAGA	5	0.753	0.1506
ADA1B	WDR61	3	0.496	0.165333333333333
ADA1B	FNDC4	4	0.541	0.13525
ADA1B	DRP2	5	0.562	0.1124
C9JK77	IFRD2	7	0.605	0.0864285714285714
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	IQCK	5	0.61	0.122
C9JK77	ZG16	6	0.986	0.164333333333333
C9JK77	RGS10	2	0.206	0.103
C9JK77	THAP3	6	0.915	0.1525
C9JK77	MKKS	3	0.22	0.0733333333333333
C9JK77	TOB2	4	0.687	0.17175
C9JK77	IL18	4	0.17	0.0425
C9JK77	DCTN4	7	0.325	0.0464285714285714
C9JK77	PPIA	5	0.133	0.0266
C9JK77	PAPD7	6	0.992	0.165333333333333
C9JK77	NLGN3	4	0.59	0.1475
C9JK77	PATZ1	6	0.713	0.118833333333333
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	CDC20	4	0.144	0.036
C9JK77	MKLN1	2	0.364	0.182
C9JK77	FCER2	6	0.151	0.0251666666666667
C9JK77	NAGA	4	0.649	0.16225
C9JK77	WDR61	4	0.519	0.12975
C9JK77	FNDC4	6	0.553	0.0921666666666667
C9JK77	DRP2	7	0.575	0.0821428571428571
MYLK3	IFRD2	8	0.707	0.088375
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	IQCK	6	0.712	0.118666666666667
MYLK3	ZG16	4	0.792	0.198
MYLK3	RGS10	4	0.309	0.07725
MYLK3	THAP3	4	0.752	0.188
MYLK3	MKKS	4	0.322	0.0805
MYLK3	TOB2	5	0.789	0.1578
MYLK3	IL18	3	0.261	0.087
MYLK3	DCTN4	8	0.427	0.053375
MYLK3	PPIA	6	0.235	0.0391666666666667
MYLK3	PAPD7	5	0.503	0.1006
MYLK3	NLGN3	5	0.692	0.1384
MYLK3	PATZ1	7	0.815	0.116428571428571
MYLK3	GSTM5	4	0.348	0.087
MYLK3	CDC20	5	0.246	0.0492
MYLK3	MKLN1	6	0.776	0.129333333333333
MYLK3	FCER2	7	0.253	0.0361428571428571
MYLK3	NAGA	5	0.751	0.1502
MYLK3	WDR61	5	0.608	0.1216
MYLK3	FNDC4	6	0.636	0.106
MYLK3	DRP2	8	0.677	0.084625
PDE1B	IFRD2	8	0.703	0.087875
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	IQCK	7	0.709	0.101285714285714
PDE1B	ZG16	6	0.738	0.123
PDE1B	RGS10	2	0.198	0.099
PDE1B	THAP3	4	0.746	0.1865
PDE1B	MKKS	4	0.32	0.08
PDE1B	TOB2	5	0.792	0.1584
PDE1B	IL18	3	0.204	0.068
PDE1B	DCTN4	4	0.39	0.0975
PDE1B	PPIA	4	0.214	0.0535
PDE1B	PAPD7	6	0.976	0.162666666666667
PDE1B	NLGN3	6	0.722	0.120333333333333
PDE1B	PATZ1	6	0.775	0.129166666666667
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	CDC20	6	0.276	0.046
PDE1B	MKLN1	6	0.652	0.108666666666667
PDE1B	FCER2	4	0.234	0.0585
PDE1B	NAGA	6	0.855	0.1425
PDE1B	WDR61	5	0.602	0.1204
PDE1B	FNDC4	6	0.592	0.0986666666666667
PDE1B	DRP2	8	0.673	0.084125
MYH9	IFRD2	7	0.906	0.129428571428571
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	IQCK	5	0.989	0.1978
MYH9	ZG16	10	0.995	0.0995
MYH9	RGS10	3	0.341	0.113666666666667
MYH9	THAP3	5	0.794	0.1588
MYH9	MKKS	4	0.546	0.1365
MYH9	TOB2	7	0.988	0.141142857142857
MYH9	IL18	2	0.425	0.2125
MYH9	DCTN4	4	0.536	0.134
MYH9	PPIA	5	0.23	0.046
MYH9	PAPD7	5	0.731	0.1462
MYH9	NLGN3	5	0.92	0.184
MYH9	PATZ1	6	0.621	0.1035
MYH9	GSTM5	6	0.897	0.1495
MYH9	CDC20	3	0.141	0.047
MYH9	MKLN1	6	0.901	0.150166666666667
MYH9	FCER2	10	0.301	0.0301
MYH9	NAGA	7	0.482	0.0688571428571429
MYH9	WDR61	5	0.799	0.1598
MYH9	FNDC4	11	0.614	0.0558181818181818
MYH9	DRP2	7	0.876	0.125142857142857
TRI15	IFRD2	6	0.989	0.164833333333333
TRI15	RSRC1	9	0.916	0.101777777777778
TRI15	IQCK	9	1.092	0.121333333333333
