source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	SOX4	5	0.543	0.1086
DMTA2	EVI5	3	0.145	0.0483333333333333
DMTA2	YIPF1	4	0.589	0.14725
DMTA2	PIGB	9	0.878	0.0975555555555556
DMTA2	HPS1	8	0.888	0.111
DMTA2	PEX3	7	0.692	0.0988571428571429
DMTA2	RAB8A	6	0.312	0.052
DMTA2	OSR2	8	0.678	0.08475
6PGD	YIPF4	5	0.627	0.1254
6PGD	DNAL4	4	0.438	0.1095
6PGD	VAMP2	3	0.184	0.0613333333333333
6PGD	SUGP2	8	1.165	0.145625
6PGD	LTBP2	6	0.806	0.134333333333333
6PGD	AP3B2	6	0.509	0.0848333333333333
6PGD	BECN1	5	0.239	0.0478
6PGD	GPR17	5	0.233	0.0466
6PGD	TOR1B	6	0.937	0.156166666666667
6PGD	PIGF	3	0.707	0.235666666666667
6PGD	PIGT	6	0.844	0.140666666666667
6PGD	IDH3B	2	0.423	0.2115
6PGD	CCDC6	5	0.388	0.0776
6PGD	SOX4	4	0.329	0.08225
6PGD	EVI5	5	0.324	0.0648
6PGD	YIPF1	4	0.734	0.1835
6PGD	PIGB	4	0.765	0.19125
6PGD	HPS1	7	0.669	0.0955714285714286
6PGD	PEX3	6	0.652	0.108666666666667
6PGD	RAB8A	4	0.219	0.05475
6PGD	OSR2	5	0.627	0.1254
GRP78	YIPF4	5	0.605	0.121
GRP78	DNAL4	5	0.453	0.0906
GRP78	VAMP2	3	0.162	0.054
GRP78	SUGP2	7	1.104	0.157714285714286
GRP78	LTBP2	4	0.762	0.1905
GRP78	AP3B2	4	0.457	0.11425
GRP78	BECN1	4	0.16	0.04
GRP78	GPR17	5	0.16	0.032
GRP78	TOR1B	6	0.956	0.159333333333333
GRP78	PIGF	4	0.699	0.17475
GRP78	PIGT	3	0.709	0.236333333333333
GRP78	IDH3B	5	0.804	0.1608
GRP78	CCDC6	2	0.253	0.1265
GRP78	SOX4	4	0.248	0.062
GRP78	EVI5	3	0.328	0.109333333333333
GRP78	YIPF1	5	0.749	0.1498
GRP78	PIGB	5	0.757	0.1514
GRP78	HPS1	7	0.608	0.0868571428571429
GRP78	PEX3	5	0.564	0.1128
GRP78	RAB8A	4	0.197	0.04925
GRP78	OSR2	7	0.83	0.118571428571429
PSIP1	YIPF4	7	0.615	0.0878571428571429
PSIP1	DNAL4	5	0.709	0.1418
PSIP1	VAMP2	5	0.172	0.0344
PSIP1	SUGP2	6	1.099	0.183166666666667
PSIP1	LTBP2	4	0.671	0.16775
PSIP1	AP3B2	6	0.409	0.0681666666666667
PSIP1	BECN1	4	0.185	0.04625
PSIP1	GPR17	6	0.181	0.0301666666666667
PSIP1	TOR1B	8	0.935	0.116875
PSIP1	PIGF	6	0.932	0.155333333333333
PSIP1	PIGT	5	0.852	0.1704
PSIP1	IDH3B	7	0.951	0.135857142857143
PSIP1	CCDC6	3	0.642	0.214
PSIP1	SOX4	3	0.313	0.104333333333333
PSIP1	EVI5	3	0.424	0.141333333333333
PSIP1	YIPF1	4	0.951	0.23775
PSIP1	PIGB	7	0.99	0.141428571428571
PSIP1	HPS1	6	0.519	0.0865
PSIP1	PEX3	6	0.506	0.0843333333333333
PSIP1	RAB8A	6	0.19	0.0316666666666667
PSIP1	OSR2	4	0.611	0.15275
AT1A4	YIPF4	8	1.025	0.128125
AT1A4	DNAL4	7	0.955	0.136428571428571
AT1A4	VAMP2	6	0.582	0.097
AT1A4	SUGP2	4	1.177	0.29425
AT1A4	LTBP2	6	0.841	0.140166666666667
AT1A4	AP3B2	6	0.857	0.142833333333333
AT1A4	BECN1	7	0.603	0.0861428571428571
AT1A4	GPR17	4	0.55	0.1375
AT1A4	TOR1B	5	1.004	0.2008
AT1A4	PIGF	7	0.924	0.132
AT1A4	PIGT	6	0.844	0.140666666666667
AT1A4	IDH3B	8	0.838	0.10475
AT1A4	CCDC6	6	0.787	0.131166666666667
AT1A4	SOX4	6	0.776	0.129333333333333
AT1A4	EVI5	8	0.845	0.105625
AT1A4	YIPF1	7	0.971	0.138714285714286
AT1A4	PIGB	8	0.982	0.12275
AT1A4	HPS1	6	0.888	0.148
AT1A4	PEX3	9	0.976	0.108444444444444
AT1A4	RAB8A	8	0.65	0.08125
AT1A4	OSR2	7	1.074	0.153428571428571
GLR	YIPF4	6	0.602	0.100333333333333
GLR	DNAL4	4	0.351	0.08775
GLR	VAMP2	4	0.159	0.03975
GLR	SUGP2	7	1.098	0.156857142857143
GLR	LTBP2	3	0.527	0.175666666666667
GLR	AP3B2	7	0.452	0.0645714285714286
GLR	BECN1	4	0.173	0.04325
GLR	GPR17	1	0.1	0.1
GLR	TOR1B	4	0.819	0.20475
GLR	PIGF	4	0.641	0.16025
GLR	PIGT	4	0.691	0.17275
GLR	IDH3B	4	0.702	0.1755
GLR	CCDC6	4	0.28	0.07
GLR	SOX4	4	0.242	0.0605
GLR	EVI5	5	0.237	0.0474
GLR	YIPF1	4	0.647	0.16175
GLR	PIGB	5	0.699	0.1398
GLR	HPS1	4	0.427	0.10675
GLR	PEX3	6	0.539	0.0898333333333333
GLR	RAB8A	4	0.173	0.04325
GLR	OSR2	8	0.961	0.120125
OPRK	YIPF4	6	0.672	0.112
OPRK	DNAL4	4	0.398	0.0995
OPRK	VAMP2	4	0.229	0.05725
OPRK	SUGP2	7	1.145	0.163571428571429
OPRK	LTBP2	2	0.426	0.213
OPRK	AP3B2	6	0.497	0.0828333333333333
OPRK	BECN1	4	0.183	0.04575
OPRK	GPR17	1	0.101	0.101
OPRK	TOR1B	3	0.824	0.274666666666667
OPRK	PIGF	4	0.688	0.172
OPRK	PIGT	4	0.774	0.1935
OPRK	IDH3B	4	0.749	0.18725
OPRK	CCDC6	3	0.338	0.112666666666667
OPRK	SOX4	4	0.289	0.07225
OPRK	EVI5	5	0.284	0.0568
OPRK	YIPF1	4	0.694	0.1735
OPRK	PIGB	5	0.746	0.1492
OPRK	HPS1	4	0.456	0.114
OPRK	PEX3	6	0.574	0.0956666666666667
OPRK	RAB8A	4	0.202	0.0505
OPRK	OSR2	5	0.587	0.1174
ATPB	YIPF4	3	0.783	0.261
ATPB	DNAL4	6	0.949	0.158166666666667
ATPB	VAMP2	3	0.225	0.075
ATPB	SUGP2	6	1.329	0.2215
ATPB	LTBP2	4	0.924	0.231
ATPB	AP3B2	6	0.55	0.0916666666666667
ATPB	BECN1	5	0.28	0.056
ATPB	GPR17	5	0.274	0.0548
ATPB	TOR1B	6	0.997	0.166166666666667
ATPB	PIGF	6	0.82	0.136666666666667
ATPB	PIGT	6	0.949	0.158166666666667
ATPB	IDH3B	2	0.58	0.29
ATPB	CCDC6	3	0.802	0.267333333333333
ATPB	SOX4	3	0.473	0.157666666666667
ATPB	EVI5	3	0.584	0.194666666666667
ATPB	YIPF1	4	0.945	0.23625
ATPB	PIGB	7	0.878	0.125428571428571
ATPB	HPS1	6	0.672	0.112
ATPB	PEX3	6	0.693	0.1155
ATPB	RAB8A	4	0.26	0.065
ATPB	OSR2	4	0.771	0.19275
STMN4	YIPF4	6	1.203	0.2005
STMN4	DNAL4	7	0.992	0.141714285714286
STMN4	VAMP2	4	0.76	0.19
STMN4	SUGP2	6	1.264	0.210666666666667
STMN4	LTBP2	7	0.776	0.110857142857143
STMN4	AP3B2	9	1.007	0.111888888888889
STMN4	BECN1	4	0.56	0.14
STMN4	GPR17	4	0.692	0.173
STMN4	TOR1B	3	0.825	0.275
STMN4	PIGF	9	1.061	0.117888888888889
STMN4	PIGT	7	0.992	0.141714285714286
STMN4	IDH3B	6	0.918	0.153
STMN4	CCDC6	7	0.988	0.141142857142857
STMN4	SOX4	7	0.973	0.139
STMN4	EVI5	8	0.968	0.121
STMN4	YIPF1	6	1.073	0.178833333333333
STMN4	PIGB	9	1.382	0.153555555555556
STMN4	HPS1	7	1.15	0.164285714285714
STMN4	PEX3	8	1.1	0.1375
STMN4	RAB8A	4	0.56	0.14
STMN4	OSR2	8	1.196	0.1495
CACB2	YIPF4	4	0.721	0.18025
CACB2	DNAL4	7	0.959	0.137
CACB2	VAMP2	2	0.278	0.139
CACB2	SUGP2	3	1.287	0.429
CACB2	LTBP2	4	0.872	0.218
CACB2	AP3B2	5	0.528	0.1056
CACB2	BECN1	4	0.178	0.0445
CACB2	GPR17	5	0.259	0.0518
CACB2	TOR1B	2	0.426	0.213
CACB2	PIGF	5	0.667	0.1334
CACB2	PIGT	4	0.587	0.14675
CACB2	IDH3B	7	0.948	0.135428571428571
CACB2	CCDC6	7	0.888	0.126857142857143
CACB2	SOX4	4	0.519	0.12975
CACB2	EVI5	5	0.616	0.1232
CACB2	YIPF1	4	0.591	0.14775
CACB2	PIGB	6	0.725	0.120833333333333
CACB2	HPS1	6	0.722	0.120333333333333
CACB2	PEX3	6	0.618	0.103
CACB2	RAB8A	4	0.178	0.0445
CACB2	OSR2	6	0.714	0.119
NMDZ1	YIPF4	6	0.571	0.0951666666666667
NMDZ1	DNAL4	6	0.684	0.114
NMDZ1	VAMP2	4	0.128	0.032
NMDZ1	SUGP2	8	1.374	0.17175
NMDZ1	LTBP2	7	0.964	0.137714285714286
NMDZ1	AP3B2	7	0.376	0.0537142857142857
NMDZ1	BECN1	5	0.136	0.0272
NMDZ1	GPR17	4	0.13	0.0325
NMDZ1	TOR1B	7	0.881	0.125857142857143
NMDZ1	PIGF	7	0.674	0.0962857142857143
NMDZ1	PIGT	6	0.594	0.099
NMDZ1	IDH3B	4	0.899	0.22475
NMDZ1	CCDC6	5	0.632	0.1264
NMDZ1	SOX4	7	0.531	0.0758571428571429
NMDZ1	EVI5	7	0.57	0.0814285714285714
NMDZ1	YIPF1	6	0.98	0.163333333333333
NMDZ1	PIGB	8	0.732	0.0915
NMDZ1	HPS1	5	0.465	0.093
NMDZ1	PEX3	6	0.462	0.077
NMDZ1	RAB8A	5	0.136	0.0272
NMDZ1	OSR2	7	0.873	0.124714285714286
SC6A3	YIPF4	4	0.595	0.14875
SC6A3	DNAL4	4	0.589	0.14725
SC6A3	VAMP2	2	0.152	0.076
SC6A3	SUGP2	7	1.336	0.190857142857143
SC6A3	LTBP2	3	0.674	0.224666666666667
SC6A3	AP3B2	7	0.439	0.0627142857142857
SC6A3	BECN1	7	0.166	0.0237142857142857
SC6A3	GPR17	2	0.136	0.068
SC6A3	TOR1B	3	0.792	0.264
SC6A3	PIGF	5	0.579	0.1158
SC6A3	PIGT	4	0.499	0.12475
SC6A3	IDH3B	4	0.94	0.235
SC6A3	CCDC6	4	0.586	0.1465
SC6A3	SOX4	4	0.423	0.10575
SC6A3	EVI5	5	0.475	0.095
SC6A3	YIPF1	4	0.885	0.22125
SC6A3	PIGB	6	0.637	0.106166666666667
SC6A3	HPS1	6	0.572	0.0953333333333333
SC6A3	PEX3	6	0.659	0.109833333333333
SC6A3	RAB8A	5	0.229	0.0458
SC6A3	OSR2	5	0.778	0.1556
ST2B1	YIPF4	5	0.658	0.1316
ST2B1	DNAL4	5	0.519	0.1038
ST2B1	VAMP2	3	0.215	0.0716666666666667
ST2B1	SUGP2	9	1.246	0.138444444444444
ST2B1	LTBP2	7	0.887	0.126714285714286
ST2B1	AP3B2	6	0.54	0.09
ST2B1	BECN1	5	0.27	0.054
ST2B1	GPR17	5	0.264	0.0528
ST2B1	TOR1B	5	0.954	0.1908
ST2B1	PIGF	5	0.809	0.1618
ST2B1	PIGT	7	0.925	0.132142857142857
ST2B1	IDH3B	5	0.858	0.1716
ST2B1	CCDC6	6	0.469	0.0781666666666667
ST2B1	SOX4	5	0.41	0.082
ST2B1	EVI5	6	0.405	0.0675
ST2B1	YIPF1	5	0.815	0.163
ST2B1	PIGB	6	0.867	0.1445
ST2B1	HPS1	7	0.76	0.108571428571429
ST2B1	PEX3	4	0.565	0.14125
ST2B1	RAB8A	4	0.25	0.0625
ST2B1	OSR2	5	0.687	0.1374
TBG1	YIPF4	7	0.546	0.078
TBG1	DNAL4	6	0.442	0.0736666666666667
TBG1	VAMP2	5	0.103	0.0206
TBG1	SUGP2	6	0.933	0.1555
TBG1	LTBP2	6	0.714	0.119
TBG1	AP3B2	4	0.308	0.077
TBG1	BECN1	4	0.009	0.00225
TBG1	GPR17	6	0.112	0.0186666666666667
TBG1	TOR1B	6	0.87	0.145
TBG1	PIGF	4	0.613	0.15325
TBG1	PIGT	5	0.616	0.1232
TBG1	IDH3B	6	0.793	0.132166666666667
TBG1	CCDC6	4	0.169	0.04225
TBG1	SOX4	3	0.077	0.0256666666666667
TBG1	EVI5	3	0.15	0.05
TBG1	YIPF1	4	0.715	0.17875
TBG1	PIGB	5	0.671	0.1342
TBG1	HPS1	6	0.45	0.075
TBG1	PEX3	6	0.437	0.0728333333333333
TBG1	RAB8A	6	0.121	0.0201666666666667
TBG1	OSR2	4	0.375	0.09375
ESR1	YIPF4	8	0.987	0.123375
ESR1	DNAL4	3	0.205	0.0683333333333333
ESR1	VAMP2	5	0.068	0.0136
ESR1	SUGP2	4	1.442	0.3605
ESR1	LTBP2	5	0.624	0.1248
ESR1	AP3B2	4	0.303	0.07575
ESR1	BECN1	4	0.004	0.001
ESR1	GPR17	4	0.104	0.026
ESR1	TOR1B	8	0.821	0.102625
ESR1	PIGF	3	0.495	0.165
ESR1	PIGT	4	0.535	0.13375
ESR1	IDH3B	3	0.556	0.185333333333333
ESR1	CCDC6	3	0.079	0.0263333333333333
ESR1	SOX4	3	0.072	0.024
ESR1	EVI5	4	0.091	0.02275
ESR1	YIPF1	3	0.501	0.167
ESR1	PIGB	4	0.553	0.13825
ESR1	HPS1	4	0.443	0.11075
ESR1	PEX3	3	0.411	0.137
ESR1	RAB8A	4	0.094	0.0235
ESR1	OSR2	4	0.588	0.147
CREB1	YIPF4	5	0.533	0.1066
CREB1	DNAL4	4	0.277	0.06925
CREB1	VAMP2	3	0.09	0.03
CREB1	SUGP2	6	0.928	0.154666666666667
CREB1	LTBP2	3	0.586	0.195333333333333
CREB1	AP3B2	4	0.303	0.07575
CREB1	BECN1	4	0.004	0.001
CREB1	GPR17	4	0.104	0.026
CREB1	TOR1B	5	0.78	0.156
CREB1	PIGF	3	0.523	0.174333333333333
CREB1	PIGT	2	0.533	0.2665
CREB1	IDH3B	4	0.628	0.157
CREB1	CCDC6	1	0.077	0.077
CREB1	SOX4	3	0.072	0.024
CREB1	EVI5	5	0.159	0.0318
CREB1	YIPF1	4	0.573	0.14325
CREB1	PIGB	4	0.581	0.14525
CREB1	HPS1	6	0.445	0.0741666666666667
CREB1	PEX3	4	0.414	0.1035
CREB1	RAB8A	6	0.116	0.0193333333333333
CREB1	OSR2	4	0.37	0.0925
5HT1B	YIPF4	6	0.68	0.113333333333333
5HT1B	DNAL4	4	0.398	0.0995
5HT1B	VAMP2	4	0.237	0.05925
5HT1B	SUGP2	7	1.145	0.163571428571429
5HT1B	LTBP2	2	0.426	0.213
5HT1B	AP3B2	6	0.5	0.0833333333333333
5HT1B	BECN1	4	0.202	0.0505
5HT1B	GPR17	1	0.101	0.101
5HT1B	TOR1B	3	0.825	0.275
5HT1B	PIGF	4	0.688	0.172
5HT1B	PIGT	4	0.782	0.1955
5HT1B	IDH3B	4	0.749	0.18725
5HT1B	CCDC6	3	0.338	0.112666666666667
5HT1B	SOX4	4	0.289	0.07225
5HT1B	EVI5	5	0.284	0.0568
5HT1B	YIPF1	4	0.694	0.1735
5HT1B	PIGB	5	0.746	0.1492
5HT1B	HPS1	4	0.456	0.114
5HT1B	PEX3	6	0.582	0.097
5HT1B	RAB8A	4	0.202	0.0505
5HT1B	OSR2	5	0.587	0.1174
ERBB2	YIPF4	6	0.982	0.163666666666667
ERBB2	DNAL4	3	0.203	0.0676666666666667
ERBB2	VAMP2	3	0.063	0.021
ERBB2	SUGP2	6	0.929	0.154833333333333
ERBB2	LTBP2	3	0.628	0.209333333333333
ERBB2	AP3B2	4	0.303	0.07575
ERBB2	BECN1	4	0.026	0.0065
ERBB2	GPR17	4	0.102	0.0255
ERBB2	TOR1B	5	0.75	0.15
ERBB2	PIGF	3	0.493	0.164333333333333
ERBB2	PIGT	4	0.608	0.152
ERBB2	IDH3B	3	0.554	0.184666666666667
ERBB2	CCDC6	3	0.152	0.0506666666666667
ERBB2	SOX4	3	0.094	0.0313333333333333
ERBB2	EVI5	4	0.089	0.02225
ERBB2	YIPF1	3	0.499	0.166333333333333
ERBB2	PIGB	4	0.551	0.13775
ERBB2	HPS1	4	0.443	0.11075
ERBB2	PEX3	6	0.434	0.0723333333333333
ERBB2	RAB8A	2	0.09	0.045
ERBB2	OSR2	4	0.392	0.098
HDAC7	YIPF4	7	0.555	0.0792857142857143
HDAC7	DNAL4	5	0.422	0.0844
HDAC7	VAMP2	5	0.112	0.0224
HDAC7	SUGP2	5	0.944	0.1888
HDAC7	LTBP2	5	0.694	0.1388
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	BECN1	6	0.047	0.00783333333333333
HDAC7	GPR17	5	0.132	0.0264
HDAC7	TOR1B	4	0.829	0.20725
HDAC7	PIGF	2	0.572	0.286
HDAC7	PIGT	4	0.605	0.15125
HDAC7	IDH3B	5	0.773	0.1546
HDAC7	CCDC6	3	0.149	0.0496666666666667
HDAC7	SOX4	5	0.115	0.023
HDAC7	EVI5	4	0.167	0.04175
HDAC7	YIPF1	5	0.704	0.1408
HDAC7	PIGB	3	0.63	0.21
HDAC7	HPS1	7	0.475	0.0678571428571429
HDAC7	PEX3	6	0.445	0.0741666666666667
HDAC7	RAB8A	7	0.146	0.0208571428571429
HDAC7	OSR2	6	0.413	0.0688333333333333
KCC1B	YIPF4	7	1.031	0.147285714285714
KCC1B	DNAL4	4	0.775	0.19375
KCC1B	VAMP2	5	0.588	0.1176
KCC1B	SUGP2	7	1.235	0.176428571428571
KCC1B	LTBP2	5	0.767	0.1534
KCC1B	AP3B2	6	0.876	0.146
KCC1B	BECN1	5	0.598	0.1196
KCC1B	GPR17	5	0.591	0.1182
KCC1B	TOR1B	6	1.322	0.220333333333333
KCC1B	PIGF	5	0.765	0.153
KCC1B	PIGT	4	0.685	0.17125
KCC1B	IDH3B	8	0.976	0.122
KCC1B	CCDC6	5	0.725	0.145
KCC1B	SOX4	4	0.666	0.1665
KCC1B	EVI5	5	0.661	0.1322
KCC1B	YIPF1	6	0.966	0.161
KCC1B	PIGB	6	0.823	0.137166666666667
KCC1B	HPS1	6	1.016	0.169333333333333
KCC1B	PEX3	7	1.006	0.143714285714286
KCC1B	RAB8A	6	0.623	0.103833333333333
KCC1B	OSR2	5	0.964	0.1928
TBD	YIPF4	8	1.256	0.157
TBD	DNAL4	6	0.91	0.151666666666667
TBD	VAMP2	6	0.813	0.1355
TBD	SUGP2	6	1.303	0.217166666666667
TBD	LTBP2	4	0.884	0.221
TBD	AP3B2	7	1.062	0.151714285714286
TBD	BECN1	5	0.725	0.145
TBD	GPR17	3	0.584	0.194666666666667
TBD	TOR1B	6	1.293	0.2155
TBD	PIGF	7	0.99	0.141428571428571
TBD	PIGT	6	0.91	0.151666666666667
TBD	IDH3B	6	0.997	0.166166666666667
TBD	CCDC6	6	0.929	0.154833333333333
TBD	SOX4	4	0.874	0.2185
TBD	EVI5	7	0.886	0.126571428571429
TBD	YIPF1	5	1.093	0.2186
TBD	PIGB	8	1.032	0.129
TBD	HPS1	7	1.103	0.157571428571429
TBD	PEX3	4	1.008	0.252
TBD	RAB8A	5	0.83	0.166
TBD	OSR2	5	1.172	0.2344
TOP2B	YIPF4	7	0.644	0.092
TOP2B	DNAL4	6	0.951	0.1585
TOP2B	VAMP2	5	0.201	0.0402
TOP2B	SUGP2	5	1.03	0.206
TOP2B	LTBP2	5	0.822	0.1644
TOP2B	AP3B2	3	0.378	0.126
TOP2B	BECN1	4	0.107	0.02675
TOP2B	GPR17	5	0.177	0.0354
TOP2B	TOR1B	7	0.935	0.133571428571429
TOP2B	PIGF	6	0.794	0.132333333333333
TOP2B	PIGT	5	0.714	0.1428
TOP2B	IDH3B	5	0.884	0.1768
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	SOX4	3	0.175	0.0583333333333333
TOP2B	EVI5	3	0.248	0.0826666666666667
TOP2B	YIPF1	4	0.813	0.20325
TOP2B	PIGB	7	0.852	0.121714285714286
TOP2B	HPS1	6	0.548	0.0913333333333333
TOP2B	PEX3	3	0.514	0.171333333333333
TOP2B	RAB8A	6	0.219	0.0365
TOP2B	OSR2	7	0.963	0.137571428571429
3BHS1	YIPF4	5	0.625	0.125
3BHS1	DNAL4	5	0.524	0.1048
3BHS1	VAMP2	3	0.182	0.0606666666666667
3BHS1	SUGP2	8	1.219	0.152375
3BHS1	LTBP2	7	0.892	0.127428571428571
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	BECN1	5	0.237	0.0474
3BHS1	GPR17	2	0.176	0.088
3BHS1	TOR1B	4	0.853	0.21325
3BHS1	PIGF	5	0.814	0.1628
3BHS1	PIGT	5	0.768	0.1536
3BHS1	IDH3B	5	0.863	0.1726
3BHS1	CCDC6	6	0.474	0.079
3BHS1	SOX4	5	0.415	0.083
3BHS1	EVI5	6	0.41	0.0683333333333333
3BHS1	YIPF1	5	0.82	0.164
3BHS1	PIGB	6	0.872	0.145333333333333
3BHS1	HPS1	8	0.639	0.079875
3BHS1	PEX3	4	0.575	0.14375
3BHS1	RAB8A	4	0.217	0.05425
3BHS1	OSR2	3	0.439	0.146333333333333
ATP4A	YIPF4	4	0.906	0.2265
ATP4A	DNAL4	4	0.587	0.14675
ATP4A	VAMP2	3	0.385	0.128333333333333
ATP4A	SUGP2	6	1.307	0.217833333333333
ATP4A	LTBP2	4	0.964	0.241
ATP4A	AP3B2	4	0.616	0.154
ATP4A	BECN1	4	0.258	0.0645
ATP4A	GPR17	2	0.315	0.1575
ATP4A	TOR1B	6	1.043	0.173833333333333
ATP4A	PIGF	3	0.866	0.288666666666667
ATP4A	PIGT	4	0.934	0.2335
ATP4A	IDH3B	4	0.938	0.2345
ATP4A	CCDC6	3	0.522	0.174
ATP4A	SOX4	3	0.451	0.150333333333333
ATP4A	EVI5	5	0.473	0.0946
ATP4A	YIPF1	4	0.883	0.22075
ATP4A	PIGB	4	0.924	0.231
ATP4A	HPS1	4	0.538	0.1345
ATP4A	PEX3	7	0.792	0.113142857142857
ATP4A	RAB8A	3	0.331	0.110333333333333
ATP4A	OSR2	4	0.749	0.18725
LOX5	YIPF4	6	0.542	0.0903333333333333
LOX5	DNAL4	4	0.246	0.0615
LOX5	VAMP2	4	0.099	0.02475
LOX5	SUGP2	6	0.966	0.161
LOX5	LTBP2	4	0.874	0.2185
LOX5	AP3B2	4	0.341	0.08525
LOX5	BECN1	4	0.042	0.0105
LOX5	GPR17	5	0.113	0.0226
LOX5	TOR1B	5	0.782	0.1564
LOX5	PIGF	3	0.525	0.175
LOX5	PIGT	4	0.593	0.14825
LOX5	IDH3B	4	0.597	0.14925
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	SOX4	3	0.11	0.0366666666666667
LOX5	EVI5	5	0.132	0.0264
LOX5	YIPF1	4	0.542	0.1355
LOX5	PIGB	4	0.583	0.14575
LOX5	HPS1	7	0.464	0.0662857142857143
LOX5	PEX3	7	0.451	0.0644285714285714
LOX5	RAB8A	4	0.13	0.0325
LOX5	OSR2	8	0.856	0.107
UD3A1	YIPF4	7	1.224	0.174857142857143
UD3A1	DNAL4	6	0.877	0.146166666666667
UD3A1	VAMP2	5	0.781	0.1562
UD3A1	SUGP2	8	1.429	0.178625
UD3A1	LTBP2	7	0.892	0.127428571428571
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	BECN1	7	0.836	0.119428571428571
UD3A1	GPR17	7	0.83	0.118571428571429
UD3A1	TOR1B	10	1.315	0.1315
UD3A1	PIGF	8	1.128	0.141
UD3A1	PIGT	7	1.048	0.149714285714286
UD3A1	IDH3B	8	0.915	0.114375
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	SOX4	7	1.009	0.144142857142857
UD3A1	EVI5	10	0.984	0.0984
UD3A1	YIPF1	7	1.236	0.176571428571429
UD3A1	PIGB	9	1.614	0.179333333333333
UD3A1	HPS1	10	1.314	0.1314
UD3A1	PEX3	7	1.164	0.166285714285714
UD3A1	RAB8A	6	0.816	0.136
UD3A1	OSR2	5	1.114	0.2228
BDNF	YIPF4	6	0.586	0.0976666666666667
BDNF	DNAL4	5	0.502	0.1004
BDNF	VAMP2	4	0.143	0.03575
BDNF	SUGP2	5	0.999	0.1998
BDNF	LTBP2	3	0.53	0.176666666666667
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	BECN1	3	0.069	0.023
BDNF	GPR17	5	0.157	0.0314
BDNF	TOR1B	5	0.869	0.1738
BDNF	PIGF	2	0.58	0.29
BDNF	PIGT	4	0.953	0.23825
BDNF	IDH3B	5	0.853	0.1706
BDNF	CCDC6	2	0.13	0.065
BDNF	SOX4	2	0.143	0.0715
BDNF	EVI5	4	0.327	0.08175
BDNF	YIPF1	3	0.781	0.260333333333333
BDNF	PIGB	3	0.638	0.212666666666667
BDNF	HPS1	7	0.498	0.0711428571428571
BDNF	PEX3	6	0.484	0.0806666666666667
BDNF	RAB8A	4	0.163	0.04075
BDNF	OSR2	3	0.441	0.147
GBRA1	YIPF4	7	0.779	0.111285714285714
GBRA1	DNAL4	6	0.868	0.144666666666667
GBRA1	VAMP2	5	0.336	0.0672
GBRA1	SUGP2	8	1.314	0.16425
GBRA1	LTBP2	6	0.849	0.1415
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	BECN1	6	0.31	0.0516666666666667
GBRA1	GPR17	6	0.384	0.064
GBRA1	TOR1B	8	1.126	0.14075
GBRA1	PIGF	7	0.858	0.122571428571429
GBRA1	PIGT	6	0.778	0.129666666666667
GBRA1	IDH3B	5	0.696	0.1392
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	SOX4	5	0.732	0.1464
GBRA1	EVI5	7	0.754	0.107714285714286
GBRA1	YIPF1	6	0.678	0.113
GBRA1	PIGB	8	0.916	0.1145
GBRA1	HPS1	5	0.905	0.181
GBRA1	PEX3	7	0.73	0.104285714285714
GBRA1	RAB8A	7	0.359	0.0512857142857143
GBRA1	OSR2	6	1.03	0.171666666666667
FOS	YIPF4	4	0.53	0.1325
FOS	DNAL4	4	0.246	0.0615
FOS	VAMP2	2	0.087	0.0435
FOS	SUGP2	5	0.954	0.1908
FOS	LTBP2	4	0.531	0.13275
FOS	AP3B2	3	0.328	0.109333333333333
FOS	BECN1	3	0.019	0.00633333333333333
FOS	GPR17	3	0.101	0.0336666666666667
FOS	TOR1B	4	0.817	0.20425
FOS	PIGF	3	0.525	0.175
FOS	PIGT	3	0.536	0.178666666666667
FOS	IDH3B	4	0.597	0.14925
FOS	CCDC6	2	0.08	0.04
FOS	SOX4	2	0.098	0.049
FOS	EVI5	5	0.132	0.0264
FOS	YIPF1	4	0.542	0.1355
FOS	PIGB	4	0.583	0.14575
FOS	HPS1	5	0.442	0.0884
FOS	PEX3	6	0.434	0.0723333333333333
FOS	RAB8A	7	0.119	0.017
FOS	OSR2	8	0.856	0.107
SHBG	YIPF4	5	0.577	0.1154
SHBG	DNAL4	4	0.949	0.23725
SHBG	VAMP2	3	0.134	0.0446666666666667
SHBG	SUGP2	6	1.073	0.178833333333333
SHBG	LTBP2	4	0.645	0.16125
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	BECN1	4	0.159	0.03975
SHBG	GPR17	6	0.155	0.0258333333333333
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	PIGF	5	0.95	0.19
SHBG	PIGT	4	0.87	0.2175
SHBG	IDH3B	4	0.78	0.195
SHBG	CCDC6	5	0.989	0.1978
SHBG	SOX4	4	0.505	0.12625
SHBG	EVI5	5	0.664	0.1328
