source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	ATG2B	4	0.892	0.223
STMN4	INSR	3	0.567	0.189
STMN4	FLOT1	8	0.874	0.10925
STMN4	PIGO	7	1.282	0.183142857142857
STMN4	LTBP2	7	0.776	0.110857142857143
STMN4	AP1G1	7	0.908	0.129714285714286
STMN4	MPDZ	7	0.994	0.142
STMN4	MECP2	7	0.923	0.131857142857143
STMN4	PDGFA	5	0.807	0.1614
STMN4	DAPK1	3	0.53	0.176666666666667
STMN4	HERC4	6	1.061	0.176833333333333
STMN4	TOR1A	7	0.889	0.127
STMN4	DMP1	5	0.9	0.18
STMN4	KRT36	7	1.068	0.152571428571429
STMN4	NR2E1	7	0.77	0.11
STMN4	TOP1	7	0.909	0.129857142857143
STMN4	AIRE	6	0.927	0.1545
STMN4	DPEP1	8	1.303	0.162875
STMN4	ATG2B	7	1.425	0.203571428571429
CACB2	INSR	3	0.185	0.0616666666666667
CACB2	FLOT1	7	0.541	0.0772857142857143
CACB2	PIGO	4	0.908	0.227
CACB2	LTBP2	4	0.872	0.218
CACB2	AP1G1	6	0.48	0.08
CACB2	MPDZ	5	0.512	0.1024
CACB2	MECP2	5	0.625	0.125
CACB2	PDGFA	3	0.325	0.108333333333333
CACB2	DAPK1	3	0.148	0.0493333333333333
CACB2	HERC4	4	0.579	0.14475
CACB2	TOR1A	6	0.438	0.073
CACB2	DMP1	5	0.518	0.1036
CACB2	KRT36	7	0.945	0.135
CACB2	NR2E1	5	0.288	0.0576
CACB2	TOP1	4	0.455	0.11375
CACB2	AIRE	4	0.449	0.11225
CACB2	DPEP1	6	0.911	0.151833333333333
CACB2	ATG2B	6	0.989	0.164833333333333
NMDZ1	INSR	5	0.045	0.009
NMDZ1	FLOT1	6	0.284	0.0473333333333333
NMDZ1	PIGO	7	1	0.142857142857143
NMDZ1	LTBP2	7	0.964	0.137714285714286
NMDZ1	AP1G1	5	0.223	0.0446
NMDZ1	MPDZ	3	0.352	0.117333333333333
NMDZ1	MECP2	5	0.57	0.114
NMDZ1	PDGFA	6	0.147	0.0245
NMDZ1	DAPK1	4	0.106	0.0265
NMDZ1	HERC4	5	0.493	0.0986
NMDZ1	TOR1A	6	0.755	0.125833333333333
NMDZ1	DMP1	8	0.463	0.057875
NMDZ1	KRT36	4	0.668	0.167
NMDZ1	NR2E1	4	0.132	0.033
NMDZ1	TOP1	5	0.305	0.061
NMDZ1	AIRE	4	0.211	0.05275
NMDZ1	DPEP1	5	0.654	0.1308
NMDZ1	ATG2B	6	0.914	0.152333333333333
SC6A3	INSR	4	0.103	0.02575
SC6A3	FLOT1	4	0.316	0.079
SC6A3	PIGO	5	0.905	0.181
SC6A3	LTBP2	3	0.674	0.224666666666667
SC6A3	AP1G1	4	0.285	0.07125
SC6A3	MPDZ	5	0.423	0.0846
SC6A3	MECP2	5	0.528	0.1056
SC6A3	PDGFA	4	0.179	0.04475
SC6A3	DAPK1	4	0.199	0.04975
SC6A3	HERC4	7	0.522	0.0745714285714286
SC6A3	TOR1A	2	0.052	0.026
SC6A3	DMP1	5	0.441	0.0882
SC6A3	KRT36	3	0.751	0.250333333333333
SC6A3	NR2E1	5	0.329	0.0658
SC6A3	TOP1	4	0.416	0.104
SC6A3	AIRE	4	0.293	0.07325
SC6A3	DPEP1	6	0.966	0.161
SC6A3	ATG2B	5	0.953	0.1906
ST2B1	INSR	3	0.158	0.0526666666666667
ST2B1	FLOT1	6	0.444	0.074
ST2B1	PIGO	6	0.835	0.139166666666667
ST2B1	LTBP2	7	0.887	0.126714285714286
ST2B1	AP1G1	6	0.424	0.0706666666666667
ST2B1	MPDZ	6	0.506	0.0843333333333333
ST2B1	MECP2	6	0.458	0.0763333333333333
ST2B1	PDGFA	4	0.312	0.078
ST2B1	DAPK1	4	0.24	0.06
ST2B1	HERC4	5	0.638	0.1276
ST2B1	TOR1A	7	0.642	0.0917142857142857
ST2B1	DMP1	7	0.439	0.0627142857142857
ST2B1	KRT36	5	0.505	0.101
ST2B1	NR2E1	3	0.235	0.0783333333333333
ST2B1	TOP1	5	0.346	0.0692
ST2B1	AIRE	6	0.365	0.0608333333333333
ST2B1	DPEP1	7	0.949	0.135571428571429
ST2B1	ATG2B	6	0.883	0.147166666666667
TBG1	INSR	6	0.03	0.005
TBG1	FLOT1	4	0.111	0.02775
TBG1	PIGO	5	0.639	0.1278
TBG1	LTBP2	6	0.714	0.119
TBG1	AP1G1	4	0.111	0.02775
TBG1	MPDZ	5	0.31	0.062
TBG1	MECP2	4	0.104	0.026
TBG1	PDGFA	7	0.132	0.0188571428571429
TBG1	DAPK1	5	0.091	0.0182
TBG1	HERC4	4	0.472	0.118
TBG1	TOR1A	5	0.316	0.0632
TBG1	DMP1	6	0.207	0.0345
TBG1	KRT36	6	0.606	0.101
TBG1	NR2E1	3	0.106	0.0353333333333333
TBG1	TOP1	3	0.013	0.00433333333333333
TBG1	AIRE	4	0.032	0.008
TBG1	DPEP1	6	0.639	0.1065
TBG1	ATG2B	4	0.57	0.1425
ESR1	INSR	3	0.005	0.00166666666666667
ESR1	FLOT1	4	0.106	0.0265
ESR1	PIGO	4	0.521	0.13025
ESR1	LTBP2	5	0.624	0.1248
ESR1	AP1G1	2	0.104	0.052
ESR1	MPDZ	4	0.192	0.048
ESR1	MECP2	2	0.011	0.0055
ESR1	PDGFA	5	0.029	0.0058
ESR1	DAPK1	3	0.084	0.028
ESR1	HERC4	2	0.465	0.2325
ESR1	TOR1A	5	0.286	0.0572
ESR1	DMP1	5	0.133	0.0266
ESR1	KRT36	2	0.214	0.107
ESR1	NR2E1	1	0.099	0.099
ESR1	TOP1	3	0.008	0.00266666666666667
ESR1	AIRE	2	0.025	0.0125
ESR1	DPEP1	4	0.626	0.1565
ESR1	ATG2B	2	0.563	0.2815
CREB1	INSR	6	0.025	0.00416666666666667
CREB1	FLOT1	4	0.106	0.0265
CREB1	PIGO	4	0.549	0.13725
CREB1	LTBP2	3	0.586	0.195333333333333
CREB1	AP1G1	4	0.106	0.0265
CREB1	MPDZ	4	0.22	0.055
CREB1	MECP2	3	0.014	0.00466666666666667
CREB1	PDGFA	4	0.098	0.0245
CREB1	DAPK1	5	0.086	0.0172
CREB1	HERC4	4	0.467	0.11675
CREB1	TOR1A	3	0.284	0.0946666666666667
CREB1	DMP1	4	0.175	0.04375
CREB1	KRT36	2	0.261	0.1305
CREB1	NR2E1	4	0.101	0.02525
CREB1	TOP1	3	0.008	0.00266666666666667
CREB1	AIRE	2	0.025	0.0125
CREB1	DPEP1	4	0.627	0.15675
CREB1	ATG2B	4	0.565	0.14125
5HT1B	INSR	4	0.18	0.045
5HT1B	FLOT1	5	0.323	0.0646
5HT1B	PIGO	5	0.714	0.1428
5HT1B	LTBP2	2	0.426	0.213
5HT1B	AP1G1	4	0.214	0.0535
5HT1B	MPDZ	3	0.32	0.106666666666667
5HT1B	MECP2	5	0.311	0.0622
5HT1B	PDGFA	5	0.216	0.0432
5HT1B	DAPK1	3	0.172	0.0573333333333333
5HT1B	HERC4	4	0.573	0.14325
5HT1B	TOR1A	4	0.482	0.1205
5HT1B	DMP1	4	0.213	0.05325
5HT1B	KRT36	4	0.562	0.1405
5HT1B	NR2E1	4	0.277	0.06925
5HT1B	TOP1	3	0.222	0.074
5HT1B	AIRE	5	0.244	0.0488
5HT1B	DPEP1	7	0.81	0.115714285714286
5HT1B	ATG2B	5	0.741	0.1482
ERBB2	INSR	3	0.003	0.001
ERBB2	FLOT1	4	0.128	0.032
ERBB2	PIGO	4	0.519	0.12975
ERBB2	LTBP2	3	0.628	0.209333333333333
ERBB2	AP1G1	4	0.108	0.027
ERBB2	MPDZ	4	0.19	0.0475
ERBB2	MECP2	5	0.159	0.0318
ERBB2	PDGFA	4	0.025	0.00625
ERBB2	DAPK1	3	0.084	0.028
ERBB2	HERC4	2	0.465	0.2325
ERBB2	TOR1A	4	0.315	0.07875
ERBB2	DMP1	4	0.122	0.0305
ERBB2	KRT36	2	0.188	0.094
ERBB2	NR2E1	3	0.103	0.0343333333333333
ERBB2	TOP1	3	0.03	0.01
ERBB2	AIRE	4	0.049	0.01225
ERBB2	DPEP1	4	0.632	0.158
ERBB2	ATG2B	4	0.567	0.14175
HDAC7	INSR	5	0.036	0.0072
HDAC7	FLOT1	6	0.149	0.0248333333333333
HDAC7	PIGO	3	0.598	0.199333333333333
HDAC7	LTBP2	5	0.694	0.1388
HDAC7	AP1G1	5	0.136	0.0272
HDAC7	MPDZ	3	0.269	0.0896666666666667
HDAC7	MECP2	4	0.054	0.0135
HDAC7	PDGFA	5	0.112	0.0224
HDAC7	DAPK1	6	0.116	0.0193333333333333
HDAC7	HERC4	4	0.48	0.12
HDAC7	TOR1A	6	0.336	0.056
HDAC7	DMP1	7	0.227	0.0324285714285714
HDAC7	KRT36	5	0.586	0.1172
HDAC7	NR2E1	3	0.112	0.0373333333333333
HDAC7	TOP1	5	0.051	0.0102
HDAC7	AIRE	3	0.063	0.021
HDAC7	DPEP1	3	0.635	0.211666666666667
HDAC7	ATG2B	5	0.595	0.119
KCC1B	INSR	4	0.485	0.12125
KCC1B	FLOT1	4	0.698	0.1745
KCC1B	PIGO	5	1.091	0.2182
KCC1B	LTBP2	5	0.767	0.1534
KCC1B	AP1G1	5	0.68	0.136
KCC1B	MPDZ	5	0.762	0.1524
KCC1B	MECP2	5	0.714	0.1428
KCC1B	PDGFA	4	0.538	0.1345
KCC1B	DAPK1	6	0.613	0.102166666666667
KCC1B	HERC4	6	0.954	0.159
KCC1B	TOR1A	6	0.898	0.149666666666667
KCC1B	DMP1	4	0.533	0.13325
KCC1B	KRT36	4	0.761	0.19025
KCC1B	NR2E1	4	0.675	0.16875
KCC1B	TOP1	4	0.602	0.1505
KCC1B	AIRE	5	0.621	0.1242
KCC1B	DPEP1	6	1.205	0.200833333333333
KCC1B	ATG2B	5	1.139	0.2278
TBD	INSR	2	0.555	0.2775
TBD	FLOT1	5	0.908	0.1816
TBD	PIGO	7	1.316	0.188
TBD	LTBP2	4	0.884	0.221
TBD	AP1G1	6	0.849	0.1415
TBD	MPDZ	4	0.89	0.2225
TBD	MECP2	6	0.864	0.144
TBD	PDGFA	6	0.774	0.129
TBD	DAPK1	6	0.814	0.135666666666667
TBD	HERC4	5	1.081	0.2162
TBD	TOR1A	4	0.733	0.18325
TBD	DMP1	6	0.856	0.142666666666667
TBD	KRT36	6	1.164	0.194
TBD	NR2E1	3	0.678	0.226
TBD	TOP1	4	0.721	0.18025
TBD	AIRE	6	0.823	0.137166666666667
TBD	DPEP1	6	1.23	0.205
TBD	ATG2B	6	1.243	0.207166666666667
TOP2B	INSR	6	0.128	0.0213333333333333
TOP2B	FLOT1	4	0.209	0.05225
TOP2B	PIGO	5	0.858	0.1716
TOP2B	LTBP2	5	0.822	0.1644
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	MPDZ	4	0.435	0.10875
TOP2B	MECP2	2	0.114	0.057
TOP2B	PDGFA	5	0.207	0.0414
TOP2B	DAPK1	5	0.189	0.0378
TOP2B	HERC4	4	0.521	0.13025
TOP2B	TOR1A	6	0.261	0.0435
TOP2B	DMP1	6	0.305	0.0508333333333333
TOP2B	KRT36	7	0.932	0.133142857142857
TOP2B	NR2E1	4	0.204	0.051
TOP2B	TOP1	2	0.088	0.044
TOP2B	AIRE	4	0.13	0.0325
TOP2B	DPEP1	6	0.737	0.122833333333333
TOP2B	ATG2B	4	0.668	0.167
3BHS1	INSR	3	0.125	0.0416666666666667
3BHS1	FLOT1	6	0.449	0.0748333333333333
3BHS1	PIGO	6	0.84	0.14
3BHS1	LTBP2	7	0.892	0.127428571428571
3BHS1	AP1G1	6	0.3	0.05
3BHS1	MPDZ	4	0.359	0.08975
3BHS1	MECP2	6	0.463	0.0771666666666667
3BHS1	PDGFA	4	0.279	0.06975
3BHS1	DAPK1	4	0.207	0.05175
3BHS1	HERC4	3	0.62	0.206666666666667
3BHS1	TOR1A	5	0.468	0.0936
3BHS1	DMP1	6	0.359	0.0598333333333333
3BHS1	KRT36	5	0.51	0.102
3BHS1	NR2E1	3	0.239	0.0796666666666667
3BHS1	TOP1	6	0.272	0.0453333333333333
3BHS1	AIRE	5	0.269	0.0538
3BHS1	DPEP1	8	0.828	0.1035
3BHS1	ATG2B	6	0.759	0.1265
ATP4A	INSR	4	0.323	0.08075
ATP4A	FLOT1	4	0.485	0.12125
ATP4A	PIGO	4	0.892	0.223
ATP4A	LTBP2	4	0.964	0.241
ATP4A	AP1G1	4	0.296	0.074
ATP4A	MPDZ	5	0.547	0.1094
ATP4A	MECP2	5	0.526	0.1052
ATP4A	PDGFA	4	0.272	0.068
ATP4A	DAPK1	5	0.347	0.0694
ATP4A	HERC4	4	0.614	0.1535
ATP4A	TOR1A	4	0.634	0.1585
ATP4A	DMP1	4	0.487	0.12175
ATP4A	KRT36	4	0.751	0.18775
ATP4A	NR2E1	4	0.461	0.11525
ATP4A	TOP1	3	0.387	0.129
ATP4A	AIRE	4	0.406	0.1015
ATP4A	DPEP1	7	0.994	0.142
ATP4A	ATG2B	5	0.925	0.185
LOX5	INSR	4	0.039	0.00975
LOX5	FLOT1	4	0.144	0.036
LOX5	PIGO	4	0.551	0.13775
LOX5	LTBP2	4	0.874	0.2185
LOX5	AP1G1	5	0.125	0.025
LOX5	MPDZ	4	0.222	0.0555
LOX5	MECP2	5	0.185	0.037
LOX5	PDGFA	6	0.067	0.0111666666666667
LOX5	DAPK1	6	0.105	0.0175
LOX5	HERC4	5	0.478	0.0956
LOX5	TOR1A	4	0.293	0.07325
LOX5	DMP1	6	0.171	0.0285
LOX5	KRT36	2	0.319	0.1595
LOX5	NR2E1	4	0.12	0.03
LOX5	TOP1	3	0.046	0.0153333333333333
LOX5	AIRE	4	0.065	0.01625
LOX5	DPEP1	7	0.653	0.0932857142857143
LOX5	ATG2B	5	0.584	0.1168
UD3A1	INSR	5	0.724	0.1448
UD3A1	FLOT1	6	0.925	0.154166666666667
UD3A1	PIGO	8	1.454	0.18175
UD3A1	LTBP2	7	0.892	0.127428571428571
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	MPDZ	6	1.034	0.172333333333333
UD3A1	MECP2	9	0.991	0.110111111111111
UD3A1	PDGFA	6	0.878	0.146333333333333
UD3A1	DAPK1	6	0.806	0.134333333333333
UD3A1	HERC4	7	1.224	0.174857142857143
UD3A1	TOR1A	7	0.977	0.139571428571429
UD3A1	DMP1	8	1.034	0.12925
UD3A1	KRT36	7	1.124	0.160571428571429
UD3A1	NR2E1	6	0.834	0.139
UD3A1	TOP1	8	0.947	0.118375
UD3A1	AIRE	7	0.944	0.134857142857143
UD3A1	DPEP1	6	1.455	0.2425
UD3A1	ATG2B	7	1.76	0.251428571428571
BDNF	INSR	2	0.077	0.0385
BDNF	FLOT1	3	0.177	0.059
BDNF	PIGO	3	0.606	0.202
BDNF	LTBP2	3	0.53	0.176666666666667
BDNF	AP1G1	5	0.159	0.0318
BDNF	MPDZ	3	0.277	0.0923333333333333
BDNF	MECP2	1	0.054	0.054
BDNF	PDGFA	5	0.121	0.0242
BDNF	DAPK1	3	0.133	0.0443333333333333
BDNF	HERC4	4	0.52	0.13
BDNF	TOR1A	2	0.203	0.1015
BDNF	DMP1	4	0.207	0.05175
BDNF	KRT36	3	0.607	0.202333333333333
BDNF	NR2E1	4	0.154	0.0385
BDNF	TOP1	2	0.079	0.0395
BDNF	AIRE	3	0.078	0.026
BDNF	DPEP1	7	0.687	0.0981428571428572
BDNF	ATG2B	5	0.618	0.1236
GBRA1	INSR	5	0.296	0.0592
GBRA1	FLOT1	2	0.526	0.263
GBRA1	PIGO	7	1.061	0.151571428571429
GBRA1	LTBP2	6	0.849	0.1415
GBRA1	AP1G1	6	0.588	0.098
GBRA1	MPDZ	7	0.599	0.0855714285714286
GBRA1	MECP2	7	0.807	0.115285714285714
GBRA1	PDGFA	4	0.496	0.124
GBRA1	DAPK1	6	0.329	0.0548333333333333
GBRA1	HERC4	6	0.666	0.111
GBRA1	TOR1A	4	0.526	0.1315
GBRA1	DMP1	6	0.647	0.107833333333333
GBRA1	KRT36	6	0.854	0.142333333333333
GBRA1	NR2E1	5	0.395	0.079
GBRA1	TOP1	6	0.56	0.0933333333333333
GBRA1	AIRE	6	0.523	0.0871666666666667
GBRA1	DPEP1	8	1.116	0.1395
GBRA1	ATG2B	6	1.047	0.1745
FOS	INSR	2	0.027	0.0135
FOS	FLOT1	3	0.132	0.044
FOS	PIGO	4	0.551	0.13775
FOS	LTBP2	4	0.531	0.13275
FOS	AP1G1	5	0.109	0.0218
FOS	MPDZ	4	0.222	0.0555
FOS	MECP2	3	0.041	0.0136666666666667
FOS	PDGFA	5	0.06	0.012
FOS	DAPK1	6	0.089	0.0148333333333333
FOS	HERC4	3	0.466	0.155333333333333
FOS	TOR1A	2	0.281	0.1405
FOS	DMP1	5	0.158	0.0316
FOS	KRT36	4	0.41	0.1025
FOS	NR2E1	5	0.104	0.0208
FOS	TOP1	2	0.034	0.017
FOS	AIRE	3	0.028	0.00933333333333333
FOS	DPEP1	7	0.637	0.091
FOS	ATG2B	5	0.568	0.1136
SHBG	INSR	6	0.073	0.0121666666666667
SHBG	FLOT1	7	0.312	0.0445714285714286
SHBG	PIGO	4	0.72	0.18
SHBG	LTBP2	4	0.645	0.16125
SHBG	AP1G1	4	0.154	0.0385
SHBG	MPDZ	4	0.38	0.095
SHBG	MECP2	4	0.63	0.1575
SHBG	PDGFA	7	0.175	0.025
SHBG	DAPK1	5	0.134	0.0268
SHBG	HERC4	4	0.515	0.12875
SHBG	TOR1A	4	0.192	0.048
SHBG	DMP1	4	0.349	0.08725
SHBG	KRT36	4	0.964	0.241
SHBG	NR2E1	3	0.149	0.0496666666666667
SHBG	TOP1	4	0.126	0.0315
SHBG	AIRE	4	0.128	0.032
SHBG	DPEP1	6	0.682	0.113666666666667
SHBG	ATG2B	4	0.613	0.15325
ODP2	INSR	5	0.4	0.08
ODP2	FLOT1	3	0.759	0.253
ODP2	PIGO	6	1.198	0.199666666666667
ODP2	LTBP2	7	0.986	0.140857142857143
ODP2	AP1G1	7	0.703	0.100428571428571
ODP2	MPDZ	6	0.629	0.104833333333333
ODP2	MECP2	3	0.49	0.163333333333333
ODP2	PDGFA	5	0.394	0.0788
ODP2	DAPK1	6	0.482	0.0803333333333333
ODP2	HERC4	5	0.696	0.1392
ODP2	TOR1A	7	0.638	0.0911428571428572
ODP2	DMP1	7	0.8	0.114285714285714
ODP2	KRT36	5	1.034	0.2068
ODP2	NR2E1	3	0.362	0.120666666666667
ODP2	TOP1	4	0.587	0.14675
ODP2	AIRE	5	0.634	0.1268
ODP2	DPEP1	6	1.141	0.190166666666667
ODP2	ATG2B	4	0.813	0.20325
ABCA1	INSR	6	0.06	0.01
ABCA1	FLOT1	4	0.279	0.06975
ABCA1	PIGO	4	0.686	0.1715
ABCA1	LTBP2	4	0.758	0.1895
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	MPDZ	4	0.357	0.08925
ABCA1	MECP2	5	0.242	0.0484
ABCA1	PDGFA	7	0.162	0.0231428571428571
ABCA1	DAPK1	5	0.121	0.0242
ABCA1	HERC4	4	0.502	0.1255
ABCA1	TOR1A	4	0.428	0.107
ABCA1	DMP1	6	0.306	0.051
ABCA1	KRT36	4	0.545	0.13625
ABCA1	NR2E1	4	0.136	0.034
ABCA1	TOP1	3	0.111	0.037
ABCA1	AIRE	2	0.06	0.03
ABCA1	DPEP1	6	0.669	0.1115
ABCA1	ATG2B	4	0.6	0.15
DYR	INSR	6	0.108	0.018
DYR	FLOT1	3	0.321	0.107
DYR	PIGO	5	0.861	0.1722
DYR	LTBP2	5	0.825	0.165
DYR	AP1G1	4	0.189	0.04725
DYR	MPDZ	4	0.415	0.10375
DYR	MECP2	3	0.328	0.109333333333333
DYR	PDGFA	5	0.201	0.0402
DYR	DAPK1	5	0.169	0.0338
DYR	HERC4	5	0.503	0.1006
DYR	TOR1A	4	0.526	0.1315
DYR	DMP1	5	0.417	0.0834
DYR	KRT36	4	0.531	0.13275
DYR	NR2E1	3	0.184	0.0613333333333333
DYR	TOP1	4	0.161	0.04025
DYR	AIRE	4	0.163	0.04075
DYR	DPEP1	6	0.717	0.1195
DYR	ATG2B	4	0.648	0.162
P85A	INSR	1	0.001	0.001
P85A	FLOT1	5	0.129	0.0258
P85A	PIGO	5	0.52	0.104
P85A	LTBP2	3	0.527	0.175666666666667
P85A	AP1G1	5	0.109	0.0218
P85A	MPDZ	5	0.191	0.0382
P85A	MECP2	5	0.143	0.0286
P85A	PDGFA	3	0.023	0.00766666666666667
P85A	DAPK1	3	0.086	0.0286666666666667
P85A	HERC4	4	0.467	0.11675
P85A	TOR1A	4	0.318	0.0795
P85A	DMP1	4	0.122	0.0305
P85A	KRT36	2	0.188	0.094
P85A	NR2E1	4	0.104	0.026
P85A	TOP1	4	0.031	0.00775
P85A	AIRE	5	0.05	0.01
P85A	DPEP1	4	0.634	0.1585
P85A	ATG2B	5	0.568	0.1136
SIR1	INSR	3	0.008	0.00266666666666667
SIR1	FLOT1	3	0.105	0.035
SIR1	PIGO	4	0.556	0.139
SIR1	LTBP2	5	0.631	0.1262
SIR1	AP1G1	5	0.107	0.0214
SIR1	MPDZ	4	0.227	0.05675
SIR1	MECP2	3	0.021	0.007
SIR1	PDGFA	6	0.111	0.0185
SIR1	DAPK1	6	0.087	0.0145
SIR1	HERC4	3	0.466	0.155333333333333
SIR1	TOR1A	5	0.293	0.0586
SIR1	DMP1	6	0.184	0.0306666666666667
SIR1	KRT36	4	0.516	0.129
SIR1	NR2E1	5	0.102	0.0204
SIR1	TOP1	2	0.007	0.0035
SIR1	AIRE	3	0.026	0.00866666666666667
SIR1	DPEP1	4	0.634	0.1585
SIR1	ATG2B	5	0.566	0.1132
MTHR	INSR	4	0.18	0.045
MTHR	FLOT1	5	0.577	0.1154
MTHR	PIGO	5	1.127	0.2254
MTHR	LTBP2	5	0.803	0.1606
MTHR	AP1G1	4	0.62	0.155
MTHR	MPDZ	6	0.522	0.087
MTHR	MECP2	5	0.75	0.15
MTHR	PDGFA	5	0.334	0.0668
MTHR	DAPK1	4	0.183	0.04575
MTHR	HERC4	5	0.589	0.1178
MTHR	TOR1A	5	0.494	0.0988
MTHR	DMP1	5	0.718	0.1436
MTHR	KRT36	4	0.797	0.19925
MTHR	NR2E1	4	0.303	0.07575
MTHR	TOP1	4	0.592	0.148
MTHR	AIRE	4	0.414	0.1035
MTHR	DPEP1	6	1.148	0.191333333333333
MTHR	ATG2B	10	0.938	0.0938
ADCL2	INSR	4	0.918	0.2295
ADCL2	FLOT1	6	0.973	0.162166666666667
ADCL2	PIGO	6	1.479	0.2465
ADCL2	LTBP2	8	1.063	0.132875
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	MPDZ	7	1.144	0.163428571428571
ADCL2	MECP2	6	0.977	0.162833333333333
ADCL2	PDGFA	8	0.986	0.12325
ADCL2	DAPK1	3	0.924	0.308
ADCL2	HERC4	7	1.381	0.197285714285714
ADCL2	TOR1A	6	1.032	0.172
ADCL2	DMP1	6	1.057	0.176166666666667
ADCL2	KRT36	5	1.149	0.2298
ADCL2	NR2E1	5	1.026	0.2052
ADCL2	TOP1	6	0.971	0.161833333333333
ADCL2	AIRE	5	0.975	0.195
ADCL2	DPEP1	6	1.548	0.258
ADCL2	ATG2B	9	1.843	0.204777777777778
IBP3	INSR	2	0.004	0.002
IBP3	FLOT1	3	0.114	0.038
IBP3	PIGO	4	0.586	0.1465
IBP3	LTBP2	3	0.551	0.183666666666667
IBP3	AP1G1	4	0.111	0.02775
IBP3	MPDZ	4	0.257	0.06425
IBP3	MECP2	5	0.263	0.0526
IBP3	PDGFA	4	0.121	0.03025
IBP3	DAPK1	5	0.091	0.0182
IBP3	HERC4	4	0.472	0.118
IBP3	TOR1A	4	0.319	0.07975
IBP3	DMP1	4	0.134	0.0335
IBP3	KRT36	3	0.473	0.157666666666667
IBP3	NR2E1	3	0.106	0.0353333333333333
IBP3	TOP1	2	0.016	0.008
IBP3	AIRE	3	0.035	0.0116666666666667
IBP3	DPEP1	6	0.639	0.1065
IBP3	ATG2B	4	0.57	0.1425
DDR1	INSR	4	0.187	0.04675
DDR1	FLOT1	1	0.101	0.101
DDR1	PIGO	4	0.699	0.17475
DDR1	LTBP2	4	0.771	0.19275
DDR1	AP1G1	5	0.273	0.0546
DDR1	MPDZ	4	0.37	0.0925
DDR1	MECP2	5	0.333	0.0666
DDR1	PDGFA	6	0.215	0.0358333333333333
DDR1	DAPK1	6	0.253	0.0421666666666667
DDR1	HERC4	5	0.626	0.1252
DDR1	TOR1A	4	0.441	0.11025
DDR1	DMP1	6	0.319	0.0531666666666667
DDR1	KRT36	4	0.558	0.1395
DDR1	NR2E1	4	0.268	0.067
DDR1	TOP1	3	0.194	0.0646666666666667
DDR1	AIRE	4	0.213	0.05325
DDR1	DPEP1	7	0.801	0.114428571428571
DDR1	ATG2B	5	0.732	0.1464
CP46A	INSR	3	0.158	0.0526666666666667
CP46A	FLOT1	5	0.55	0.11
CP46A	PIGO	4	1.058	0.2645
CP46A	LTBP2	4	0.46	0.115
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	MPDZ	6	0.571	0.0951666666666667
CP46A	MECP2	5	0.843	0.1686
CP46A	PDGFA	4	0.312	0.078
CP46A	DAPK1	4	0.24	0.06
CP46A	HERC4	5	0.638	0.1276
CP46A	TOR1A	9	0.912	0.101333333333333
CP46A	DMP1	7	0.892	0.127428571428571
CP46A	KRT36	6	1.073	0.178833333333333
CP46A	NR2E1	3	0.235	0.0783333333333333
CP46A	TOP1	5	0.805	0.161
CP46A	AIRE	9	0.566	0.0628888888888889
CP46A	DPEP1	7	0.88	0.125714285714286
CP46A	ATG2B	6	0.8	0.133333333333333
SCN2A	INSR	4	0.441	0.11025
SCN2A	FLOT1	5	0.696	0.1392
SCN2A	PIGO	5	1.086	0.2172
SCN2A	LTBP2	4	0.703	0.17575
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	MPDZ	5	0.757	0.1514
SCN2A	MECP2	5	0.768	0.1536
SCN2A	PDGFA	7	0.604	0.0862857142857143
SCN2A	DAPK1	4	0.404	0.101
SCN2A	HERC4	4	0.884	0.221
SCN2A	TOR1A	8	0.685	0.085625
SCN2A	DMP1	6	0.658	0.109666666666667
SCN2A	KRT36	4	0.908	0.227
SCN2A	NR2E1	5	0.589	0.1178
SCN2A	TOP1	4	0.598	0.1495
SCN2A	AIRE	6	0.609	0.1015
SCN2A	DPEP1	6	1.111	0.185166666666667
SCN2A	ATG2B	6	1.094	0.182333333333333
IL4	INSR	2	0.014	0.007
IL4	FLOT1	6	0.169	0.0281666666666667
IL4	PIGO	5	0.561	0.1122
IL4	LTBP2	4	0.674	0.1685
IL4	AP1G1	4	0.122	0.0305
IL4	MPDZ	5	0.232	0.0464
IL4	MECP2	5	0.209	0.0418
IL4	PDGFA	5	0.063	0.0126
IL4	DAPK1	4	0.099	0.02475
IL4	HERC4	4	0.475	0.11875
IL4	TOR1A	3	0.29	0.0966666666666667
IL4	DMP1	5	0.167	0.0334
IL4	KRT36	2	0.254	0.127
IL4	NR2E1	2	0.113	0.0565
IL4	TOP1	5	0.071	0.0142
IL4	AIRE	6	0.09	0.015
IL4	DPEP1	6	0.65	0.108333333333333
IL4	ATG2B	4	0.581	0.14525
NPS	INSR	2	0.102	0.051
NPS	FLOT1	5	0.276	0.0552
NPS	PIGO	5	0.667	0.1334
NPS	LTBP2	3	0.527	0.175666666666667
NPS	AP1G1	3	0.207	0.069
NPS	MPDZ	2	0.227	0.1135
NPS	MECP2	4	0.215	0.05375
NPS	PDGFA	4	0.124	0.031
