source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	FABP7	7	0.489	0.0698571428571429
CACB3	FXR1	6	0.819	0.1365
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	MUS81	5	0.507	0.1014
CACB3	PSMD1	7	0.859	0.122714285714286
CACB3	CDK16	5	0.91	0.182
CACB3	RGL1	4	0.526	0.1315
CACB3	SYT1	1	0.375	0.375
CACB3	FBN1	6	0.284	0.0473333333333333
CACB3	GAB1	6	0.231	0.0385
CACB3	GULP1	6	0.909	0.1515
CACB3	AXIN1	4	0.163	0.04075
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	RLF	6	1.074	0.179
HMDH	NOV	6	0.549	0.0915
HMDH	STAT6	3	0.096	0.032
HMDH	CH25H	2	0.388	0.194
HMDH	ECM2	4	0.712	0.178
HMDH	PRDM5	5	0.547	0.1094
HMDH	LSAMP	5	0.673	0.1346
HMDH	MYO3A	7	0.717	0.102428571428571
HMDH	CCR8	6	0.428	0.0713333333333333
HMDH	TFR2	7	0.952	0.136
HMDH	CASP2	5	0.234	0.0468
HMDH	WDR3	7	0.61	0.0871428571428571
HMDH	UBE4B	3	0.579	0.193
HMDH	FABP7	4	0.285	0.07125
HMDH	FXR1	4	0.918	0.2295
HMDH	NOL10	4	0.736	0.184
HMDH	MUS81	4	0.259	0.06475
HMDH	PSMD1	4	0.379	0.09475
HMDH	CDK16	5	0.671	0.1342
HMDH	RGL1	2	0.195	0.0975
HMDH	SYT1	5	0.446	0.0892
HMDH	FBN1	3	0.175	0.0583333333333333
HMDH	GAB1	5	0.118	0.0236
HMDH	GULP1	6	0.671	0.111833333333333
HMDH	AXIN1	5	0.117	0.0234
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	RLF	6	0.938	0.156333333333333
GBRA4	NOV	5	0.874	0.1748
GBRA4	STAT6	6	0.282	0.047
GBRA4	CH25H	6	0.729	0.1215
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	PRDM5	5	0.253	0.0506
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	MYO3A	4	0.794	0.1985
GBRA4	CCR8	4	0.719	0.17975
GBRA4	TFR2	4	0.904	0.226
GBRA4	CASP2	5	0.281	0.0562
GBRA4	WDR3	6	0.9	0.15
GBRA4	UBE4B	4	0.947	0.23675
GBRA4	FABP7	4	0.566	0.1415
GBRA4	FXR1	7	0.931	0.133
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	MUS81	5	0.627	0.1254
GBRA4	PSMD1	5	0.888	0.1776
GBRA4	CDK16	4	0.732	0.183
GBRA4	RGL1	4	0.541	0.13525
GBRA4	SYT1	5	0.805	0.161
GBRA4	FBN1	5	0.224	0.0448
GBRA4	GAB1	7	0.254	0.0362857142857143
GBRA4	GULP1	6	0.516	0.086
GBRA4	AXIN1	4	0.2	0.05
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	RLF	6	1.153	0.192166666666667
KIT	NOV	5	0.314	0.0628
KIT	STAT6	5	0.007	0.0014
KIT	CH25H	5	0.26	0.052
KIT	ECM2	7	0.658	0.094
KIT	PRDM5	5	0.486	0.0972
KIT	LSAMP	6	0.978	0.163
KIT	MYO3A	5	0.525	0.105
KIT	CCR8	2	0.145	0.0725
KIT	TFR2	4	0.759	0.18975
KIT	CASP2	5	0.093	0.0186
KIT	WDR3	6	0.496	0.0826666666666667
KIT	UBE4B	4	0.382	0.0955
KIT	FABP7	3	0.158	0.0526666666666667
KIT	FXR1	5	0.742	0.1484
KIT	NOL10	5	0.56	0.112
KIT	MUS81	5	0.083	0.0166
KIT	PSMD1	4	0.385	0.09625
KIT	CDK16	4	0.662	0.1655
KIT	RGL1	5	0.127	0.0254
KIT	SYT1	4	0.257	0.06425
KIT	FBN1	4	0.047	0.01175
KIT	GAB1	2	0.002	0.001
KIT	GULP1	6	0.46	0.0766666666666667
KIT	AXIN1	4	0.007	0.00175
KIT	CD72	4	0.025	0.00625
KIT	RLF	6	0.812	0.135333333333333
AOFA	NOV	6	0.634	0.105666666666667
AOFA	STAT6	4	0.143	0.03575
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	PRDM5	6	0.79	0.131666666666667
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	MYO3A	7	0.816	0.116571428571429
AOFA	CCR8	6	0.525	0.0875
AOFA	TFR2	4	0.779	0.19475
AOFA	CASP2	4	0.274	0.0685
AOFA	WDR3	4	0.659	0.16475
AOFA	UBE4B	5	0.723	0.1446
AOFA	FABP7	4	0.331	0.08275
AOFA	FXR1	7	0.994	0.142
AOFA	NOL10	4	0.87	0.2175
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	PSMD1	6	0.706	0.117666666666667
AOFA	CDK16	4	0.968	0.242
AOFA	RGL1	6	0.447	0.0745
AOFA	SYT1	2	0.196	0.098
AOFA	FBN1	5	0.263	0.0526
AOFA	GAB1	5	0.164	0.0328
AOFA	GULP1	7	0.78	0.111428571428571
AOFA	AXIN1	5	0.163	0.0326
AOFA	CD72	7	0.252	0.036
AOFA	RLF	6	0.984	0.164
NEP	NOV	5	0.517	0.1034
NEP	STAT6	5	0.177	0.0354
NEP	CH25H	6	0.462	0.077
NEP	ECM2	5	0.742	0.1484
NEP	PRDM5	4	0.598	0.1495
NEP	LSAMP	7	0.762	0.108857142857143
NEP	MYO3A	6	0.699	0.1165
NEP	CCR8	3	0.277	0.0923333333333333
NEP	TFR2	4	0.907	0.22675
NEP	CASP2	4	0.245	0.06125
NEP	WDR3	4	0.459	0.11475
NEP	UBE4B	4	0.606	0.1515
NEP	FABP7	4	0.35	0.0875
NEP	FXR1	5	0.875	0.175
NEP	NOL10	6	0.754	0.125666666666667
NEP	MUS81	5	0.286	0.0572
NEP	PSMD1	5	0.44	0.088
NEP	CDK16	5	0.784	0.1568
NEP	RGL1	4	0.325	0.08125
NEP	SYT1	4	0.46	0.115
NEP	FBN1	4	0.205	0.05125
NEP	GAB1	5	0.176	0.0352
NEP	GULP1	6	0.663	0.1105
NEP	AXIN1	5	0.139	0.0278
NEP	CD72	5	0.229	0.0458
NEP	RLF	4	0.794	0.1985
GLYC	NOV	5	0.499	0.0998
GLYC	STAT6	5	0.162	0.0324
GLYC	CH25H	4	0.394	0.0985
GLYC	ECM2	5	0.75	0.15
GLYC	PRDM5	3	0.526	0.175333333333333
GLYC	LSAMP	5	0.682	0.1364
GLYC	MYO3A	7	0.715	0.102142857142857
GLYC	CCR8	5	0.39	0.078
GLYC	TFR2	5	0.928	0.1856
GLYC	CASP2	4	0.223	0.05575
GLYC	WDR3	7	0.608	0.0868571428571429
GLYC	UBE4B	3	0.537	0.179
GLYC	FABP7	4	0.334	0.0835
GLYC	FXR1	2	0.869	0.4345
GLYC	NOL10	4	0.694	0.1735
GLYC	MUS81	4	0.217	0.05425
GLYC	PSMD1	4	0.377	0.09425
GLYC	CDK16	5	0.669	0.1338
GLYC	RGL1	4	0.261	0.06525
GLYC	SYT1	5	0.404	0.0808
GLYC	FBN1	4	0.213	0.05325
GLYC	GAB1	5	0.162	0.0324
GLYC	GULP1	6	0.643	0.107166666666667
GLYC	AXIN1	3	0.094	0.0313333333333333
GLYC	CD72	4	0.204	0.051
GLYC	RLF	7	0.943	0.134714285714286
NCOA2	NOV	4	0.348	0.087
NCOA2	STAT6	3	0.003	0.001
NCOA2	CH25H	2	0.145	0.0725
NCOA2	ECM2	5	0.658	0.1316
NCOA2	PRDM5	3	0.346	0.115333333333333
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	MYO3A	2	0.541	0.2705
NCOA2	CCR8	4	0.227	0.05675
NCOA2	TFR2	5	0.751	0.1502
NCOA2	CASP2	4	0.075	0.01875
NCOA2	WDR3	5	0.409	0.0818
NCOA2	UBE4B	3	0.385	0.128333333333333
NCOA2	FABP7	4	0.182	0.0455
NCOA2	FXR1	4	0.724	0.181
NCOA2	NOL10	4	0.542	0.1355
NCOA2	MUS81	4	0.065	0.01625
NCOA2	PSMD1	4	0.188	0.047
NCOA2	CDK16	2	0.35	0.175
NCOA2	RGL1	1	0.101	0.101
NCOA2	SYT1	5	0.252	0.0504
NCOA2	FBN1	4	0.121	0.03025
NCOA2	GAB1	4	0.024	0.006
NCOA2	GULP1	6	0.48	0.08
NCOA2	AXIN1	4	0.013	0.00325
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	RLF	5	0.744	0.1488
5HT1E	NOV	5	0.508	0.1016
5HT1E	STAT6	5	0.18	0.036
5HT1E	CH25H	5	0.454	0.0908
5HT1E	ECM2	4	0.758	0.1895
5HT1E	PRDM5	5	0.638	0.1276
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	MYO3A	3	0.482	0.160666666666667
5HT1E	CCR8	1	0.101	0.101
5HT1E	TFR2	4	0.942	0.2355
5HT1E	CASP2	4	0.227	0.05675
5HT1E	WDR3	3	0.337	0.112333333333333
5HT1E	UBE4B	3	0.581	0.193666666666667
5HT1E	FABP7	3	0.352	0.117333333333333
5HT1E	FXR1	4	0.753	0.18825
5HT1E	NOL10	3	0.648	0.216
5HT1E	MUS81	5	0.277	0.0554
5HT1E	PSMD1	6	0.48	0.08
5HT1E	CDK16	6	0.824	0.137333333333333
5HT1E	RGL1	5	0.321	0.0642
5HT1E	SYT1	4	0.451	0.11275
5HT1E	FBN1	3	0.221	0.0736666666666667
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	GULP1	6	0.654	0.109
5HT1E	AXIN1	4	0.113	0.02825
5HT1E	CD72	5	0.22	0.044
5HT1E	RLF	3	0.672	0.224
TBA4A	NOV	4	0.859	0.21475
TBA4A	STAT6	4	0.382	0.0955
TBA4A	CH25H	4	0.615	0.15375
TBA4A	ECM2	5	0.903	0.1806
TBA4A	PRDM5	4	0.919	0.22975
TBA4A	LSAMP	6	0.864	0.144
TBA4A	MYO3A	7	0.937	0.133857142857143
TBA4A	CCR8	4	0.804	0.201
TBA4A	TFR2	5	0.93	0.186
TBA4A	CASP2	5	0.401	0.0802
TBA4A	WDR3	4	0.893	0.22325
TBA4A	UBE4B	3	0.758	0.252666666666667
TBA4A	FABP7	4	0.549	0.13725
TBA4A	FXR1	6	0.92	0.153333333333333
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	MUS81	4	0.438	0.1095
TBA4A	PSMD1	4	0.614	0.1535
TBA4A	CDK16	2	0.674	0.337
TBA4A	RGL1	4	0.482	0.1205
TBA4A	SYT1	5	0.625	0.125
TBA4A	FBN1	4	0.366	0.0915
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	GULP1	7	0.929	0.132714285714286
TBA4A	AXIN1	3	0.299	0.0996666666666667
TBA4A	CD72	4	0.45	0.1125
TBA4A	RLF	6	1.223	0.203833333333333
METH	NOV	4	0.87	0.2175
METH	STAT6	6	0.312	0.052
METH	CH25H	4	0.694	0.1735
METH	ECM2	6	0.777	0.1295
METH	PRDM5	5	0.262	0.0524
METH	LSAMP	6	0.704	0.117333333333333
METH	MYO3A	5	0.899	0.1798
METH	CCR8	4	0.761	0.19025
METH	TFR2	4	0.546	0.1365
METH	CASP2	5	0.25	0.05
METH	WDR3	5	0.741	0.1482
METH	UBE4B	3	0.837	0.279
METH	FABP7	5	0.589	0.1178
METH	FXR1	4	0.72	0.18
METH	NOL10	6	0.906	0.151
METH	MUS81	4	0.517	0.12925
METH	PSMD1	4	0.693	0.17325
METH	CDK16	3	0.625	0.208333333333333
METH	RGL1	4	0.561	0.14025
METH	SYT1	5	0.704	0.1408
METH	FBN1	5	0.24	0.048
METH	GAB1	6	0.189	0.0315
METH	GULP1	4	0.46	0.115
METH	AXIN1	4	0.121	0.03025
METH	CD72	5	0.49	0.098
METH	RLF	4	1.263	0.31575
LDHA	NOV	4	0.384	0.096
LDHA	STAT6	4	0.045	0.01125
LDHA	CH25H	4	0.278	0.0695
LDHA	ECM2	5	0.689	0.1378
LDHA	PRDM5	3	0.382	0.127333333333333
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	MYO3A	5	0.608	0.1216
LDHA	CCR8	4	0.263	0.06575
LDHA	TFR2	5	0.787	0.1574
LDHA	CASP2	4	0.111	0.02775
LDHA	WDR3	5	0.445	0.089
LDHA	UBE4B	3	0.421	0.140333333333333
LDHA	FABP7	4	0.218	0.0545
LDHA	FXR1	4	0.76	0.19
LDHA	NOL10	4	0.578	0.1445
LDHA	MUS81	4	0.101	0.02525
LDHA	PSMD1	4	0.224	0.056
LDHA	CDK16	4	0.568	0.142
LDHA	RGL1	4	0.145	0.03625
LDHA	SYT1	5	0.288	0.0576
LDHA	FBN1	4	0.152	0.038
LDHA	GAB1	5	0.066	0.0132
LDHA	GULP1	6	0.516	0.086
LDHA	AXIN1	4	0.049	0.01225
LDHA	CD72	6	0.131	0.0218333333333333
LDHA	RLF	5	0.78	0.156
MK08	NOV	3	0.413	0.137666666666667
MK08	STAT6	4	0.004	0.001
MK08	CH25H	4	0.194	0.0485
MK08	ECM2	4	0.654	0.1635
MK08	PRDM5	5	0.627	0.1254
MK08	LSAMP	5	0.674	0.1348
MK08	MYO3A	4	0.566	0.1415
MK08	CCR8	3	0.28	0.0933333333333333
MK08	TFR2	4	0.744	0.186
MK08	CASP2	3	0.069	0.023
MK08	WDR3	4	0.423	0.10575
MK08	UBE4B	2	0.379	0.1895
MK08	FABP7	3	0.176	0.0586666666666667
MK08	FXR1	3	0.718	0.239333333333333
MK08	NOL10	3	0.536	0.178666666666667
MK08	MUS81	3	0.059	0.0196666666666667
MK08	PSMD1	2	0.48	0.24
MK08	CDK16	3	0.805	0.268333333333333
MK08	RGL1	3	0.103	0.0343333333333333
MK08	SYT1	4	0.246	0.0615
MK08	FBN1	3	0.117	0.039
MK08	GAB1	6	0.026	0.00433333333333333
MK08	GULP1	4	0.538	0.1345
MK08	AXIN1	3	0.007	0.00233333333333333
MK08	CD72	8	0.114	0.01425
MK08	RLF	4	0.758	0.1895
IGHG4	NOV	4	0.477	0.11925
IGHG4	STAT6	7	0.189	0.027
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	ECM2	5	0.806	0.1612
IGHG4	PRDM5	6	0.706	0.117666666666667
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	MYO3A	7	0.732	0.104571428571429
IGHG4	CCR8	4	0.368	0.092
IGHG4	TFR2	5	0.947	0.1894
IGHG4	CASP2	4	0.214	0.0535
IGHG4	WDR3	6	0.565	0.0941666666666667
IGHG4	UBE4B	4	0.602	0.1505
IGHG4	FABP7	4	0.363	0.09075
IGHG4	FXR1	5	0.941	0.1882
IGHG4	NOL10	5	0.759	0.1518
IGHG4	MUS81	5	0.282	0.0564
IGHG4	PSMD1	3	0.581	0.193666666666667
IGHG4	CDK16	7	0.938	0.134
IGHG4	RGL1	4	0.301	0.07525
IGHG4	SYT1	6	0.469	0.0781666666666667
IGHG4	FBN1	4	0.269	0.06725
IGHG4	GAB1	5	0.18	0.036
IGHG4	GULP1	4	0.547	0.13675
IGHG4	AXIN1	5	0.195	0.039
IGHG4	CD72	5	0.257	0.0514
IGHG4	RLF	6	0.883	0.147166666666667
CP2CJ	NOV	4	0.39	0.0975
CP2CJ	STAT6	5	0.068	0.0136
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	PRDM5	5	0.557	0.1114
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	MYO3A	6	0.583	0.0971666666666667
CP2CJ	CCR8	3	0.235	0.0783333333333333
CP2CJ	TFR2	4	0.798	0.1995
CP2CJ	CASP2	4	0.118	0.0295
CP2CJ	WDR3	5	0.416	0.0832
CP2CJ	UBE4B	3	0.463	0.154333333333333
CP2CJ	FABP7	4	0.241	0.06025
CP2CJ	FXR1	4	0.802	0.2005
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	PSMD1	2	0.432	0.216
CP2CJ	CDK16	6	0.789	0.1315
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	SYT1	5	0.33	0.066
CP2CJ	FBN1	4	0.134	0.0335
CP2CJ	GAB1	6	0.089	0.0148333333333333
CP2CJ	GULP1	6	0.547	0.0911666666666667
CP2CJ	AXIN1	6	0.088	0.0146666666666667
CP2CJ	CD72	4	0.108	0.027
CP2CJ	RLF	5	0.734	0.1468
RXRA	NOV	4	0.377	0.09425
RXRA	STAT6	2	0.002	0.001
RXRA	CH25H	2	0.113	0.0565
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	PRDM5	3	0.375	0.125
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	MYO3A	5	0.601	0.1202
RXRA	CCR8	4	0.256	0.064
RXRA	TFR2	5	0.78	0.156
RXRA	CASP2	4	0.104	0.026
RXRA	WDR3	5	0.438	0.0876
RXRA	UBE4B	3	0.414	0.138
RXRA	FABP7	4	0.192	0.048
RXRA	FXR1	4	0.753	0.18825
RXRA	NOL10	4	0.571	0.14275
RXRA	MUS81	4	0.094	0.0235
RXRA	PSMD1	3	0.209	0.0696666666666667
RXRA	CDK16	4	0.561	0.14025
RXRA	RGL1	1	0.101	0.101
RXRA	SYT1	5	0.281	0.0562
RXRA	FBN1	5	0.124	0.0248
RXRA	GAB1	5	0.025	0.005
RXRA	GULP1	5	0.501	0.1002
RXRA	AXIN1	5	0.024	0.0048
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	RLF	5	0.773	0.1546
PA2GA	NOV	4	0.374	0.0935
PA2GA	STAT6	5	0.052	0.0104
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	PRDM5	5	0.541	0.1082
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	MYO3A	6	0.567	0.0945
PA2GA	CCR8	3	0.219	0.073
PA2GA	TFR2	4	0.782	0.1955
PA2GA	CASP2	4	0.102	0.0255
PA2GA	WDR3	5	0.4	0.08
PA2GA	UBE4B	3	0.447	0.149
PA2GA	FABP7	4	0.225	0.05625
PA2GA	FXR1	4	0.786	0.1965
PA2GA	NOL10	4	0.604	0.151
PA2GA	MUS81	4	0.127	0.03175
PA2GA	PSMD1	2	0.416	0.208
PA2GA	CDK16	6	0.773	0.128833333333333
PA2GA	RGL1	4	0.171	0.04275
PA2GA	SYT1	5	0.314	0.0628
PA2GA	FBN1	4	0.118	0.0295
PA2GA	GAB1	6	0.073	0.0121666666666667
PA2GA	GULP1	6	0.531	0.0885
PA2GA	AXIN1	6	0.072	0.012
PA2GA	CD72	4	0.092	0.023
PA2GA	RLF	5	0.718	0.1436
CP131	NOV	5	0.604	0.1208
CP131	STAT6	6	0.188	0.0313333333333333
CP131	CH25H	5	0.426	0.0852
CP131	ECM2	8	0.816	0.102
CP131	PRDM5	6	0.593	0.0988333333333333
CP131	LSAMP	7	0.815	0.116428571428571
CP131	MYO3A	4	0.491	0.12275
CP131	CCR8	5	0.495	0.099
CP131	TFR2	7	0.767	0.109571428571429
CP131	CASP2	3	0.174	0.058
CP131	WDR3	7	0.686	0.098
CP131	UBE4B	3	0.517	0.172333333333333
CP131	FABP7	6	0.376	0.0626666666666667
CP131	FXR1	8	0.974	0.12175
CP131	NOL10	8	0.792	0.099
CP131	MUS81	8	0.315	0.039375
CP131	PSMD1	5	0.403	0.0806
CP131	CDK16	2	0.445	0.2225
CP131	RGL1	5	0.352	0.0704
CP131	SYT1	9	0.502	0.0557777777777778
CP131	FBN1	7	0.279	0.0398571428571429
CP131	GAB1	7	0.209	0.0298571428571429
CP131	GULP1	7	0.695	0.0992857142857143
CP131	AXIN1	7	0.194	0.0277142857142857
CP131	CD72	6	0.281	0.0468333333333333
CP131	RLF	5	0.988	0.1976
ACACB	NOV	4	0.499	0.12475
ACACB	STAT6	4	0.097	0.02425
ACACB	CH25H	4	0.33	0.0825
ACACB	ECM2	6	0.747	0.1245
ACACB	PRDM5	3	0.432	0.144
ACACB	LSAMP	5	0.766	0.1532
ACACB	MYO3A	5	0.66	0.132
ACACB	CCR8	4	0.39	0.0975
ACACB	TFR2	5	0.864	0.1728
ACACB	CASP2	4	0.163	0.04075
ACACB	WDR3	6	0.585	0.0975
ACACB	UBE4B	3	0.473	0.157666666666667
ACACB	FABP7	4	0.27	0.0675
ACACB	FXR1	4	0.812	0.203
ACACB	NOL10	4	0.63	0.1575
ACACB	MUS81	4	0.153	0.03825
ACACB	PSMD1	4	0.407	0.10175
ACACB	CDK16	7	0.958	0.136857142857143
ACACB	RGL1	4	0.197	0.04925
ACACB	SYT1	5	0.34	0.068
ACACB	FBN1	5	0.21	0.042
ACACB	GAB1	5	0.118	0.0236
ACACB	GULP1	6	0.569	0.0948333333333333
ACACB	AXIN1	4	0.099	0.02475
ACACB	CD72	6	0.184	0.0306666666666667
ACACB	RLF	4	0.711	0.17775
PTHY	NOV	4	0.428	0.107
PTHY	STAT6	4	0.046	0.0115
PTHY	CH25H	5	0.283	0.0566
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	PRDM5	3	0.454	0.151333333333333
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	MYO3A	6	0.621	0.1035
PTHY	CCR8	2	0.136	0.068
PTHY	TFR2	3	0.818	0.272666666666667
PTHY	CASP2	4	0.156	0.039
PTHY	WDR3	3	0.281	0.0936666666666667
PTHY	UBE4B	4	0.496	0.124
PTHY	FABP7	4	0.234	0.0585
PTHY	FXR1	4	0.697	0.17425
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	MUS81	5	0.176	0.0352
PTHY	PSMD1	5	0.409	0.0818
PTHY	CDK16	5	0.753	0.1506
PTHY	RGL1	5	0.22	0.044
PTHY	SYT1	6	0.363	0.0605
PTHY	FBN1	5	0.166	0.0332
PTHY	GAB1	5	0.067	0.0134
PTHY	GULP1	6	0.585	0.0975
PTHY	AXIN1	5	0.066	0.0132
PTHY	CD72	4	0.146	0.0365
PTHY	RLF	3	0.603	0.201
IL10	NOV	4	0.404	0.101
IL10	STAT6	1	0.053	0.053
IL10	CH25H	5	0.278	0.0556
IL10	ECM2	5	0.69	0.138
IL10	PRDM5	3	0.573	0.191
IL10	LSAMP	6	0.709	0.118166666666667
IL10	MYO3A	6	0.616	0.102666666666667
IL10	CCR8	3	0.268	0.0893333333333333
IL10	TFR2	3	0.83	0.276666666666667
IL10	CASP2	3	0.071	0.0236666666666667
IL10	WDR3	5	0.449	0.0898
IL10	UBE4B	3	0.496	0.165333333333333
IL10	FABP7	4	0.235	0.05875
IL10	FXR1	4	0.835	0.20875
IL10	NOL10	4	0.653	0.16325
IL10	MUS81	4	0.176	0.044
IL10	PSMD1	2	0.465	0.2325
IL10	CDK16	6	0.872	0.145333333333333
IL10	RGL1	4	0.22	0.055
IL10	SYT1	5	0.363	0.0726
IL10	FBN1	4	0.153	0.03825
IL10	GAB1	5	0.077	0.0154
IL10	GULP1	4	0.521	0.13025
IL10	AXIN1	6	0.082	0.0136666666666667
IL10	CD72	4	0.136	0.034
IL10	RLF	4	0.713	0.17825
CAH2	NOV	4	0.783	0.19575
CAH2	STAT6	4	0.123	0.03075
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	ECM2	6	0.792	0.132
CAH2	PRDM5	3	0.758	0.252666666666667
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	MYO3A	4	0.762	0.1905
CAH2	CCR8	2	0.442	0.221
CAH2	TFR2	3	0.602	0.200666666666667
CAH2	CASP2	4	0.291	0.07275
CAH2	WDR3	3	0.585	0.195
CAH2	UBE4B	3	0.788	0.262666666666667
CAH2	FABP7	4	0.438	0.1095
CAH2	FXR1	7	0.85	0.121428571428571
CAH2	NOL10	5	0.88	0.176
CAH2	MUS81	5	0.48	0.096
CAH2	PSMD1	3	0.954	0.318
CAH2	CDK16	4	0.923	0.23075
CAH2	RGL1	4	0.46	0.115
CAH2	SYT1	1	0.46	0.46
CAH2	FBN1	5	0.255	0.051
CAH2	GAB1	4	0.177	0.04425
CAH2	GULP1	6	0.895	0.149166666666667
CAH2	AXIN1	4	0.253	0.06325
CAH2	CD72	6	0.418	0.0696666666666667
CAH2	RLF	3	0.92	0.306666666666667
OPRD	NOV	5	0.504	0.1008
OPRD	STAT6	2	0.1	0.05
OPRD	CH25H	5	0.454	0.0908
OPRD	ECM2	4	0.732	0.183
OPRD	PRDM5	5	0.638	0.1276
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	MYO3A	3	0.482	0.160666666666667
OPRD	CCR8	1	0.101	0.101
OPRD	TFR2	4	0.942	0.2355
OPRD	CASP2	4	0.171	0.04275
OPRD	WDR3	3	0.324	0.108
OPRD	UBE4B	3	0.581	0.193666666666667
OPRD	FABP7	4	0.309	0.07725
OPRD	FXR1	4	0.74	0.185
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	MUS81	5	0.277	0.0554
OPRD	PSMD1	6	0.48	0.08
OPRD	CDK16	6	0.824	0.137333333333333
OPRD	RGL1	5	0.321	0.0642
OPRD	SYT1	4	0.451	0.11275
OPRD	FBN1	3	0.195	0.065
OPRD	GAB1	5	0.151	0.0302
OPRD	GULP1	6	0.654	0.109
OPRD	AXIN1	4	0.087	0.02175
OPRD	CD72	4	0.21	0.0525
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	NOV	4	0.662	0.1655
AAPK1	STAT6	4	0.228	0.057
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	PRDM5	6	0.916	0.152666666666667
AAPK1	LSAMP	8	0.706	0.08825
AAPK1	MYO3A	4	0.944	0.236
AAPK1	CCR8	5	0.743	0.1486
AAPK1	TFR2	4	0.793	0.19825
AAPK1	CASP2	4	0.231	0.05775
AAPK1	WDR3	5	0.798	0.1596
AAPK1	UBE4B	4	0.865	0.21625
AAPK1	FABP7	4	0.371	0.09275
AAPK1	FXR1	7	0.82	0.117142857142857
AAPK1	NOL10	7	0.759	0.108428571428571
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	PSMD1	2	0.406	0.203
AAPK1	CDK16	4	0.972	0.243
AAPK1	RGL1	4	0.43	0.1075
AAPK1	SYT1	5	0.694	0.1388
AAPK1	FBN1	5	0.152	0.0304
AAPK1	GAB1	5	0.099	0.0198
AAPK1	GULP1	4	0.657	0.16425
AAPK1	AXIN1	3	0.031	0.0103333333333333
AAPK1	CD72	4	0.272	0.068
AAPK1	RLF	7	1.123	0.160428571428571
PDPK1	NOV	4	0.483	0.12075
PDPK1	STAT6	5	0.104	0.0208
PDPK1	CH25H	5	0.463	0.0926
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	PRDM5	5	0.727	0.1454
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	MYO3A	4	0.646	0.1615
PDPK1	CCR8	4	0.374	0.0935
PDPK1	TFR2	6	0.973	0.162166666666667
PDPK1	CASP2	4	0.184	0.046
PDPK1	WDR3	5	0.588	0.1176
PDPK1	UBE4B	4	0.608	0.152
PDPK1	FABP7	4	0.271	0.06775
PDPK1	FXR1	5	0.947	0.1894
PDPK1	NOL10	5	0.765	0.153
PDPK1	MUS81	5	0.288	0.0576
PDPK1	PSMD1	6	0.569	0.0948333333333333
PDPK1	CDK16	6	0.913	0.152166666666667
PDPK1	RGL1	4	0.307	0.07675
PDPK1	SYT1	4	0.397	0.09925
PDPK1	FBN1	5	0.145	0.029
PDPK1	GAB1	3	0.07	0.0233333333333333
PDPK1	GULP1	6	0.618	0.103
PDPK1	AXIN1	3	0.045	0.015
PDPK1	CD72	4	0.172	0.043
PDPK1	RLF	5	0.89	0.178
ADRB3	NOV	4	0.491	0.12275
ADRB3	STAT6	3	0.105	0.035
