source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	EMX1	6	0.888	0.148
NMDE1	SAFB2	4	0.626	0.1565
NMDE1	CDK5	2	0.032	0.016
NMDE1	RBM38	4	0.564	0.141
NMDE1	NR4A2	3	0.456	0.152
NMDE1	OTC	2	0.57	0.285
NMDE1	WIPF1	4	0.356	0.089
NMDE1	FOXG1	5	0.331	0.0662
NMDE1	HMMR	4	0.089	0.02225
NMDE1	BATF3	3	0.181	0.0603333333333333
NMDE1	CEP97	4	0.304	0.076
NMDE1	SYF2	4	0.31	0.0775
NMDE1	RASA1	2	0.238	0.119
NMDE1	MCM7	4	0.018	0.0045
NMDE1	GON4L	5	0.402	0.0804
NMDE1	TPM2	2	0.159	0.0795
NMDE1	MGAT3	6	0.749	0.124833333333333
AOFB	CLOCK	4	0.211	0.05275
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	TNIP3	2	0.447	0.2235
AOFB	VPS53	7	0.858	0.122571428571429
AOFB	ABCD4	7	0.792	0.113142857142857
AOFB	EMX1	4	0.878	0.2195
AOFB	SAFB2	7	0.857	0.122428571428571
AOFB	CDK5	6	0.221	0.0368333333333333
AOFB	RBM38	7	0.686	0.098
AOFB	NR4A2	6	0.833	0.138833333333333
AOFB	OTC	5	0.608	0.1216
AOFB	WIPF1	7	0.478	0.0682857142857143
AOFB	FOXG1	6	0.429	0.0715
AOFB	HMMR	7	0.256	0.0365714285714286
AOFB	BATF3	6	0.46	0.0766666666666667
AOFB	CEP97	9	0.632	0.0702222222222222
AOFB	SYF2	7	0.624	0.0891428571428571
AOFB	RASA1	4	0.331	0.08275
AOFB	MCM7	4	0.159	0.03975
AOFB	GON4L	6	0.5	0.0833333333333333
AOFB	TPM2	7	0.456	0.0651428571428571
AOFB	MGAT3	8	0.841	0.105125
RL13A	CLOCK	10	0.141	0.0141
RL13A	MEGF6	8	0.428	0.0535
RL13A	TNIP3	6	0.393	0.0655
RL13A	VPS53	8	0.813	0.101625
RL13A	ABCD4	6	0.981	0.1635
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	SAFB2	3	0.809	0.269666666666667
RL13A	CDK5	6	0.039	0.0065
RL13A	RBM38	4	0.816	0.204
RL13A	NR4A2	5	0.952	0.1904
RL13A	OTC	4	0.885	0.22125
RL13A	WIPF1	6	0.666	0.111
RL13A	FOXG1	8	0.285	0.035625
RL13A	HMMR	6	0.106	0.0176666666666667
RL13A	BATF3	3	0.304	0.101333333333333
RL13A	CEP97	6	0.42	0.07
RL13A	SYF2	6	0.405	0.0675
RL13A	RASA1	2	0.386	0.193
RL13A	MCM7	6	0.04	0.00666666666666667
RL13A	GON4L	6	0.524	0.0873333333333333
RL13A	TPM2	6	0.203	0.0338333333333333
RL13A	MGAT3	6	0.776	0.129333333333333
S22A2	CLOCK	4	0.133	0.03325
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	TNIP3	4	0.432	0.108
S22A2	VPS53	6	0.754	0.125666666666667
S22A2	ABCD4	5	0.763	0.1526
S22A2	EMX1	5	0.839	0.1678
S22A2	SAFB2	5	0.722	0.1444
S22A2	CDK5	6	0.146	0.0243333333333333
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	NR4A2	4	0.698	0.1745
S22A2	OTC	5	0.508	0.1016
S22A2	WIPF1	6	0.377	0.0628333333333333
S22A2	FOXG1	4	0.228	0.057
S22A2	HMMR	7	0.178	0.0254285714285714
S22A2	BATF3	5	0.261	0.0522
S22A2	CEP97	8	0.521	0.065125
S22A2	SYF2	8	0.448	0.056
S22A2	RASA1	4	0.231	0.05775
S22A2	MCM7	4	0.081	0.02025
S22A2	GON4L	4	0.299	0.07475
S22A2	TPM2	7	0.356	0.0508571428571429
S22A2	MGAT3	5	0.737	0.1474
CALY	CLOCK	5	0.495	0.099
CALY	MEGF6	5	0.778	0.1556
CALY	TNIP3	4	0.734	0.1835
CALY	VPS53	5	0.898	0.1796
CALY	ABCD4	7	0.897	0.128142857142857
CALY	EMX1	7	0.959	0.137
CALY	SAFB2	5	0.929	0.1858
CALY	CDK5	6	0.448	0.0746666666666667
CALY	RBM38	6	0.936	0.156
CALY	NR4A2	5	0.921	0.1842
CALY	OTC	6	0.747	0.1245
CALY	WIPF1	6	0.718	0.119666666666667
CALY	FOXG1	6	0.634	0.105666666666667
CALY	HMMR	7	0.48	0.0685714285714286
CALY	BATF3	6	0.642	0.107
CALY	CEP97	5	0.628	0.1256
CALY	SYF2	7	0.804	0.114857142857143
CALY	RASA1	5	0.765	0.153
CALY	MCM7	4	0.383	0.09575
CALY	GON4L	6	0.705	0.1175
CALY	TPM2	7	0.763	0.109
CALY	MGAT3	6	0.966	0.161
S12A5	CLOCK	8	0.366	0.04575
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	TNIP3	6	0.638	0.106333333333333
S12A5	VPS53	8	0.64	0.08
S12A5	ABCD4	11	0.917	0.0833636363636364
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	SAFB2	5	0.914	0.1828
S12A5	CDK5	6	0.321	0.0535
S12A5	RBM38	6	1.08	0.18
S12A5	NR4A2	5	0.799	0.1598
S12A5	OTC	6	0.852	0.142
S12A5	WIPF1	7	0.98	0.14
S12A5	FOXG1	6	0.738	0.123
S12A5	HMMR	9	0.384	0.0426666666666667
S12A5	BATF3	5	0.648	0.1296
S12A5	CEP97	7	0.842	0.120285714285714
S12A5	SYF2	6	0.854	0.142333333333333
S12A5	RASA1	6	0.851	0.141833333333333
S12A5	MCM7	6	0.287	0.0478333333333333
S12A5	GON4L	6	0.769	0.128166666666667
S12A5	TPM2	8	0.897	0.112125
S12A5	MGAT3	7	0.976	0.139428571428571
PK3CA	CLOCK	4	0.039	0.00975
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	TNIP3	5	0.359	0.0718
PK3CA	VPS53	6	0.571	0.0951666666666667
PK3CA	ABCD4	4	0.491	0.12275
PK3CA	EMX1	4	0.64	0.16
PK3CA	SAFB2	4	0.559	0.13975
PK3CA	CDK5	5	0.037	0.0074
PK3CA	RBM38	4	0.385	0.09625
PK3CA	NR4A2	3	0.535	0.178333333333333
PK3CA	OTC	4	0.309	0.07725
PK3CA	WIPF1	3	0.156	0.052
PK3CA	FOXG1	5	0.13	0.026
PK3CA	HMMR	4	0.053	0.01325
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	CEP97	8	0.333	0.041625
PK3CA	SYF2	5	0.305	0.061
PK3CA	RASA1	3	0.032	0.0106666666666667
PK3CA	MCM7	5	0.008	0.0016
PK3CA	GON4L	5	0.201	0.0402
PK3CA	TPM2	6	0.157	0.0261666666666667
PK3CA	MGAT3	3	0.508	0.169333333333333
PDE4D	CLOCK	4	0.068	0.017
PDE4D	MEGF6	7	0.388	0.0554285714285714
PDE4D	TNIP3	4	0.367	0.09175
PDE4D	VPS53	4	0.584	0.146
PDE4D	ABCD4	6	0.785	0.130833333333333
PDE4D	EMX1	6	0.688	0.114666666666667
PDE4D	SAFB2	6	0.974	0.162333333333333
PDE4D	CDK5	6	0.081	0.0135
PDE4D	RBM38	4	0.75	0.1875
PDE4D	NR4A2	5	0.95	0.19
PDE4D	OTC	4	0.725	0.18125
PDE4D	WIPF1	6	0.318	0.053
PDE4D	FOXG1	7	0.245	0.035
PDE4D	HMMR	7	0.109	0.0155714285714286
PDE4D	BATF3	5	0.22	0.044
PDE4D	CEP97	4	0.314	0.0785
PDE4D	SYF2	6	0.349	0.0581666666666667
PDE4D	RASA1	2	0.038	0.019
PDE4D	MCM7	4	0.016	0.004
PDE4D	GON4L	5	0.391	0.0782
PDE4D	TPM2	5	0.163	0.0326
PDE4D	MGAT3	5	0.652	0.1304
KIF11	CLOCK	6	0.078	0.013
KIF11	MEGF6	4	0.332	0.083
KIF11	TNIP3	1	0.359	0.359
KIF11	VPS53	6	0.659	0.109833333333333
KIF11	ABCD4	4	0.593	0.14825
KIF11	EMX1	5	0.781	0.1562
KIF11	SAFB2	3	0.557	0.185666666666667
KIF11	CDK5	4	0.056	0.014
KIF11	RBM38	4	0.487	0.12175
KIF11	NR4A2	6	0.745	0.124166666666667
KIF11	OTC	7	0.616	0.088
KIF11	WIPF1	4	0.279	0.06975
KIF11	FOXG1	4	0.133	0.03325
KIF11	HMMR	2	0.018	0.009
KIF11	BATF3	5	0.166	0.0332
KIF11	CEP97	4	0.341	0.08525
KIF11	SYF2	2	0.247	0.1235
KIF11	RASA1	3	0.324	0.108
KIF11	MCM7	4	0.022	0.0055
KIF11	GON4L	4	0.204	0.051
KIF11	TPM2	4	0.114	0.0285
KIF11	MGAT3	6	0.672	0.112
NR1I2	CLOCK	4	0.055	0.01375
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	TNIP3	6	0.42	0.07
NR1I2	VPS53	6	0.702	0.117
NR1I2	ABCD4	6	0.941	0.156833333333333
NR1I2	EMX1	6	0.844	0.140666666666667
NR1I2	SAFB2	2	0.393	0.1965
NR1I2	CDK5	6	0.101	0.0168333333333333
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	NR4A2	6	0.706	0.117666666666667
NR1I2	OTC	5	0.812	0.1624
NR1I2	WIPF1	4	0.591	0.14775
NR1I2	FOXG1	5	0.196	0.0392
NR1I2	HMMR	5	0.152	0.0304
NR1I2	BATF3	4	0.192	0.048
NR1I2	CEP97	6	0.447	0.0745
NR1I2	SYF2	4	0.35	0.0875
NR1I2	RASA1	4	0.535	0.13375
NR1I2	MCM7	6	0.069	0.0115
NR1I2	GON4L	5	0.267	0.0534
NR1I2	TPM2	7	0.412	0.0588571428571429
NR1I2	MGAT3	7	0.754	0.107714285714286
NISCH	CLOCK	5	0.283	0.0566
NISCH	MEGF6	8	0.722	0.09025
NISCH	TNIP3	5	0.579	0.1158
NISCH	VPS53	6	0.912	0.152
NISCH	ABCD4	4	0.876	0.219
NISCH	EMX1	5	0.843	0.1686
NISCH	SAFB2	5	0.945	0.189
NISCH	CDK5	4	0.197	0.04925
NISCH	RBM38	4	0.77	0.1925
NISCH	NR4A2	6	0.988	0.164666666666667
NISCH	OTC	4	0.694	0.1735
NISCH	WIPF1	4	0.562	0.1405
NISCH	FOXG1	5	0.472	0.0944
NISCH	HMMR	5	0.299	0.0598
NISCH	BATF3	5	0.43	0.086
NISCH	CEP97	7	0.676	0.0965714285714286
NISCH	SYF2	4	0.633	0.15825
NISCH	RASA1	3	0.417	0.139
NISCH	MCM7	4	0.208	0.052
NISCH	GON4L	5	0.586	0.1172
NISCH	TPM2	6	0.542	0.0903333333333333
NISCH	MGAT3	5	0.925	0.185
NFKB2	CLOCK	4	0.064	0.016
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	TNIP3	2	0.356	0.178
NFKB2	VPS53	6	0.691	0.115166666666667
NFKB2	ABCD4	4	0.721	0.18025
NFKB2	EMX1	4	0.797	0.19925
NFKB2	SAFB2	5	0.658	0.1316
NFKB2	CDK5	4	0.07	0.0175
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	NR4A2	2	0.474	0.237
NFKB2	OTC	4	0.466	0.1165
NFKB2	WIPF1	4	0.276	0.069
NFKB2	FOXG1	4	0.218	0.0545
NFKB2	HMMR	4	0.077	0.01925
NFKB2	BATF3	3	0.194	0.0646666666666667
NFKB2	CEP97	8	0.434	0.05425
NFKB2	SYF2	7	0.411	0.0587142857142857
NFKB2	RASA1	3	0.189	0.063
NFKB2	MCM7	2	0.005	0.0025
NFKB2	GON4L	4	0.289	0.07225
NFKB2	TPM2	6	0.313	0.0521666666666667
NFKB2	MGAT3	5	0.638	0.1276
ITK	CLOCK	4	0.074	0.0185
ITK	MEGF6	8	0.432	0.054
ITK	TNIP3	4	0.365	0.09125
ITK	VPS53	6	0.666	0.111
ITK	ABCD4	4	0.586	0.1465
ITK	EMX1	4	0.735	0.18375
ITK	SAFB2	6	0.952	0.158666666666667
ITK	CDK5	2	0.045	0.0225
ITK	RBM38	4	0.48	0.12
ITK	NR4A2	3	0.296	0.0986666666666667
ITK	OTC	4	0.404	0.101
ITK	WIPF1	2	0.104	0.052
ITK	FOXG1	6	0.205	0.0341666666666667
ITK	HMMR	5	0.091	0.0182
ITK	BATF3	3	0.205	0.0683333333333333
ITK	CEP97	8	0.428	0.0535
ITK	SYF2	4	0.338	0.0845
ITK	RASA1	3	0.127	0.0423333333333333
ITK	MCM7	4	0.014	0.0035
ITK	GON4L	5	0.296	0.0592
ITK	TPM2	6	0.252	0.042
ITK	MGAT3	5	0.554	0.1108
PPIA	CLOCK	6	0.15	0.025
PPIA	MEGF6	4	0.398	0.0995
PPIA	TNIP3	3	0.441	0.147
PPIA	VPS53	6	0.732	0.122
PPIA	ABCD4	4	0.761	0.19025
PPIA	EMX1	4	0.664	0.166
PPIA	SAFB2	7	0.935	0.133571428571429
PPIA	CDK5	7	0.148	0.0211428571428571
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	NR4A2	6	0.911	0.151833333333333
PPIA	OTC	4	0.682	0.1705
PPIA	WIPF1	5	0.399	0.0798
PPIA	FOXG1	5	0.244	0.0488
PPIA	HMMR	8	0.193	0.024125
PPIA	BATF3	2	0.186	0.093
PPIA	CEP97	7	0.495	0.0707142857142857
PPIA	SYF2	7	0.424	0.0605714285714286
PPIA	RASA1	4	0.349	0.08725
PPIA	MCM7	5	0.096	0.0192
PPIA	GON4L	5	0.399	0.0798
PPIA	TPM2	4	0.418	0.1045
PPIA	MGAT3	6	0.761	0.126833333333333
MMAA	CLOCK	4	0.31	0.0775
MMAA	MEGF6	8	0.875	0.109375
MMAA	TNIP3	6	0.625	0.104166666666667
MMAA	VPS53	7	1.059	0.151285714285714
MMAA	ABCD4	4	0.98	0.245
MMAA	EMX1	8	0.946	0.11825
MMAA	SAFB2	6	0.677	0.112833333333333
MMAA	CDK5	5	0.201	0.0402
MMAA	RBM38	5	1.17	0.234
MMAA	NR4A2	5	0.969	0.1938
MMAA	OTC	4	0.907	0.22675
MMAA	WIPF1	6	0.735	0.1225
MMAA	FOXG1	6	0.716	0.119333333333333
MMAA	HMMR	6	0.233	0.0388333333333333
MMAA	BATF3	4	0.572	0.143
MMAA	CEP97	7	0.782	0.111714285714286
MMAA	SYF2	3	0.566	0.188666666666667
MMAA	RASA1	6	0.916	0.152666666666667
MMAA	MCM7	3	0.136	0.0453333333333333
MMAA	GON4L	6	0.756	0.126
MMAA	TPM2	7	0.969	0.138428571428571
MMAA	MGAT3	4	0.375	0.09375
PA24A	CLOCK	6	0.058	0.00966666666666667
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	TNIP3	3	0.299	0.0996666666666667
PA24A	VPS53	6	0.601	0.100166666666667
PA24A	ABCD4	4	0.594	0.1485
PA24A	EMX1	4	0.67	0.1675
PA24A	SAFB2	5	0.613	0.1226
PA24A	CDK5	7	0.056	0.008
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	NR4A2	4	0.589	0.14725
PA24A	OTC	4	0.339	0.08475
PA24A	WIPF1	5	0.208	0.0416
PA24A	FOXG1	4	0.133	0.03325
PA24A	HMMR	4	0.079	0.01975
PA24A	BATF3	3	0.115	0.0383333333333333
PA24A	CEP97	7	0.352	0.0502857142857143
PA24A	SYF2	7	0.332	0.0474285714285714
PA24A	RASA1	3	0.062	0.0206666666666667
PA24A	MCM7	5	0.026	0.0052
PA24A	GON4L	4	0.204	0.051
PA24A	TPM2	6	0.187	0.0311666666666667
PA24A	MGAT3	6	0.57	0.095
HYES	CLOCK	7	0.134	0.0191428571428571
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	TNIP3	4	0.375	0.09375
HYES	VPS53	7	0.677	0.0967142857142857
HYES	ABCD4	5	0.67	0.134
HYES	EMX1	5	0.746	0.1492
HYES	SAFB2	6	0.689	0.114833333333333
HYES	CDK5	8	0.132	0.0165
HYES	RBM38	7	0.596	0.0851428571428571
HYES	NR4A2	5	0.665	0.133
HYES	OTC	5	0.415	0.083
HYES	WIPF1	6	0.284	0.0473333333333333
HYES	FOXG1	5	0.209	0.0418
HYES	HMMR	5	0.155	0.031
HYES	BATF3	4	0.191	0.04775
HYES	CEP97	8	0.428	0.0535
HYES	SYF2	8	0.408	0.051
HYES	RASA1	4	0.138	0.0345
HYES	MCM7	6	0.102	0.017
HYES	GON4L	5	0.28	0.056
HYES	TPM2	7	0.263	0.0375714285714286
HYES	MGAT3	7	0.646	0.0922857142857143
CP2C8	CLOCK	6	0.117	0.0195
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	TNIP3	3	0.358	0.119333333333333
CP2C8	VPS53	6	0.66	0.11
CP2C8	ABCD4	4	0.653	0.16325
CP2C8	EMX1	4	0.729	0.18225
CP2C8	SAFB2	5	0.672	0.1344
CP2C8	CDK5	7	0.115	0.0164285714285714
CP2C8	RBM38	6	0.579	0.0965
CP2C8	NR4A2	4	0.648	0.162
CP2C8	OTC	4	0.398	0.0995
CP2C8	WIPF1	5	0.267	0.0534
CP2C8	FOXG1	4	0.192	0.048
CP2C8	HMMR	4	0.138	0.0345
CP2C8	BATF3	3	0.174	0.058
CP2C8	CEP97	7	0.411	0.0587142857142857
CP2C8	SYF2	7	0.391	0.0558571428571429
CP2C8	RASA1	3	0.121	0.0403333333333333
CP2C8	MCM7	5	0.085	0.017
CP2C8	GON4L	4	0.263	0.06575
CP2C8	TPM2	6	0.246	0.041
CP2C8	MGAT3	6	0.629	0.104833333333333
CAC1D	CLOCK	4	0.31	0.0775
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	TNIP3	5	0.567	0.1134
CAC1D	VPS53	6	0.962	0.160333333333333
CAC1D	ABCD4	6	0.994	0.165666666666667
CAC1D	EMX1	6	0.858	0.143
CAC1D	SAFB2	4	0.828	0.207
CAC1D	CDK5	5	0.258	0.0516
CAC1D	RBM38	6	0.99	0.165
CAC1D	NR4A2	5	0.806	0.1612
CAC1D	OTC	5	0.888	0.1776
CAC1D	WIPF1	5	0.755	0.151
CAC1D	FOXG1	5	0.533	0.1066
CAC1D	HMMR	8	0.313	0.039125
CAC1D	BATF3	4	0.435	0.10875
CAC1D	CEP97	4	0.475	0.11875
CAC1D	SYF2	6	0.581	0.0968333333333333
CAC1D	RASA1	2	0.593	0.2965
CAC1D	MCM7	5	0.216	0.0432
CAC1D	GON4L	5	0.604	0.1208
CAC1D	TPM2	4	0.43	0.1075
CAC1D	MGAT3	5	0.643	0.1286
SCNNA	CLOCK	6	0.238	0.0396666666666667
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	TNIP3	2	0.355	0.1775
SCNNA	VPS53	7	0.901	0.128714285714286
SCNNA	ABCD4	4	0.972	0.243
SCNNA	EMX1	4	0.875	0.21875
SCNNA	SAFB2	6	0.922	0.153666666666667
SCNNA	CDK5	4	0.069	0.01725
SCNNA	RBM38	6	0.751	0.125166666666667
SCNNA	NR4A2	5	0.898	0.1796
SCNNA	OTC	4	0.673	0.16825
SCNNA	WIPF1	6	0.543	0.0905
SCNNA	FOXG1	7	0.448	0.064
SCNNA	HMMR	5	0.101	0.0202
SCNNA	BATF3	5	0.373	0.0746
SCNNA	CEP97	6	0.499	0.0831666666666667
SCNNA	SYF2	6	0.502	0.0836666666666667
SCNNA	RASA1	3	0.396	0.132
SCNNA	MCM7	2	0.004	0.002
SCNNA	GON4L	2	0.486	0.243
SCNNA	TPM2	6	0.521	0.0868333333333333
SCNNA	MGAT3	7	0.906	0.129428571428571
DRD3	CLOCK	6	0.194	0.0323333333333333
DRD3	MEGF6	3	0.303	0.101
DRD3	TNIP3	4	0.44	0.11
DRD3	VPS53	3	0.593	0.197666666666667
DRD3	ABCD4	4	0.737	0.18425
DRD3	EMX1	4	0.722	0.1805
DRD3	SAFB2	5	0.684	0.1368
DRD3	CDK5	5	0.102	0.0204
DRD3	RBM38	6	0.663	0.1105
DRD3	NR4A2	4	0.66	0.165
DRD3	OTC	4	0.482	0.1205
DRD3	WIPF1	4	0.336	0.084
DRD3	FOXG1	6	0.298	0.0496666666666667
DRD3	HMMR	5	0.169	0.0338
DRD3	BATF3	3	0.283	0.0943333333333333
DRD3	CEP97	4	0.328	0.082
DRD3	SYF2	7	0.468	0.0668571428571429
DRD3	RASA1	3	0.205	0.0683333333333333
DRD3	MCM7	4	0.089	0.02225
DRD3	GON4L	5	0.374	0.0748
DRD3	TPM2	3	0.268	0.0893333333333333
DRD3	MGAT3	4	0.575	0.14375
IOD1	CLOCK	6	0.52	0.0866666666666667
IOD1	MEGF6	11	0.836	0.076
IOD1	TNIP3	6	0.765	0.1275
IOD1	VPS53	5	0.932	0.1864
IOD1	ABCD4	7	0.99	0.141428571428571
IOD1	EMX1	6	0.955	0.159166666666667
IOD1	SAFB2	5	0.922	0.1844
IOD1	CDK5	8	0.479	0.059875
IOD1	RBM38	7	0.884	0.126285714285714
IOD1	NR4A2	6	0.7	0.116666666666667
IOD1	OTC	5	0.806	0.1612
IOD1	WIPF1	7	0.676	0.0965714285714286
IOD1	FOXG1	6	0.627	0.1045
IOD1	HMMR	9	0.511	0.0567777777777778
IOD1	BATF3	6	0.658	0.109666666666667
IOD1	CEP97	9	0.83	0.0922222222222222
IOD1	SYF2	7	0.822	0.117428571428571
IOD1	RASA1	4	0.529	0.13225
IOD1	MCM7	6	0.414	0.069
IOD1	GON4L	6	0.698	0.116333333333333
IOD1	TPM2	7	0.654	0.0934285714285714
IOD1	MGAT3	7	0.773	0.110428571428571
AAKB1	CLOCK	5	0.048	0.0096
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	TNIP3	3	0.374	0.124666666666667
AAKB1	VPS53	5	0.629	0.1258
AAKB1	ABCD4	4	0.848	0.212
AAKB1	EMX1	4	0.751	0.18775
AAKB1	SAFB2	2	0.398	0.199
AAKB1	CDK5	4	0.029	0.00725
AAKB1	RBM38	3	0.405	0.135
AAKB1	NR4A2	7	0.795	0.113571428571429
AAKB1	OTC	4	0.378	0.0945
AAKB1	WIPF1	5	0.488	0.0976
AAKB1	FOXG1	3	0.103	0.0343333333333333
AAKB1	HMMR	3	0.059	0.0196666666666667
AAKB1	BATF3	4	0.136	0.034
AAKB1	CEP97	7	0.314	0.0448571428571429
AAKB1	SYF2	7	0.323	0.0461428571428571
AAKB1	RASA1	5	0.899	0.1798
AAKB1	MCM7	4	0.022	0.0055
AAKB1	GON4L	3	0.174	0.058
AAKB1	TPM2	5	0.314	0.0628
AAKB1	MGAT3	6	0.85	0.141666666666667
ARY2	CLOCK	5	0.275	0.055
ARY2	MEGF6	7	0.582	0.0831428571428571
ARY2	TNIP3	6	0.585	0.0975
ARY2	VPS53	6	1.144	0.190666666666667
ARY2	ABCD4	7	0.665	0.095
ARY2	EMX1	5	0.813	0.1626
ARY2	SAFB2	5	0.827	0.1654
ARY2	CDK5	7	0.27	0.0385714285714286
ARY2	RBM38	6	0.972	0.162
ARY2	NR4A2	5	0.788	0.1576
ARY2	OTC	3	0.569	0.189666666666667
ARY2	WIPF1	6	0.764	0.127333333333333
ARY2	FOXG1	5	0.715	0.143
ARY2	HMMR	9	0.331	0.0367777777777778
ARY2	BATF3	6	0.597	0.0995
ARY2	CEP97	8	0.791	0.098875
ARY2	SYF2	7	0.803	0.114714285714286
ARY2	RASA1	3	0.617	0.205666666666667
ARY2	MCM7	6	0.234	0.039
ARY2	GON4L	4	0.592	0.148
ARY2	TPM2	6	0.742	0.123666666666667
ARY2	MGAT3	6	0.861	0.1435
DOPO	CLOCK	6	0.257	0.0428333333333333
DOPO	MEGF6	7	0.614	0.0877142857142857
DOPO	TNIP3	4	0.493	0.12325
DOPO	VPS53	5	1.069	0.2138
DOPO	ABCD4	8	0.682	0.08525
DOPO	EMX1	5	0.979	0.1958
DOPO	SAFB2	4	0.984	0.246
DOPO	CDK5	8	0.27	0.03375
DOPO	RBM38	6	0.959	0.159833333333333
DOPO	NR4A2	3	0.667	0.222333333333333
DOPO	OTC	4	0.881	0.22025
DOPO	WIPF1	6	0.751	0.125166666666667
DOPO	FOXG1	6	0.679	0.113166666666667
DOPO	HMMR	9	0.302	0.0335555555555556
DOPO	BATF3	7	0.614	0.0877142857142857
DOPO	CEP97	9	0.808	0.0897777777777778
DOPO	SYF2	8	0.834	0.10425
DOPO	RASA1	3	0.604	0.201333333333333
DOPO	MCM7	6	0.205	0.0341666666666667
DOPO	GON4L	4	0.569	0.14225
DOPO	TPM2	6	0.729	0.1215
DOPO	MGAT3	6	0.848	0.141333333333333
PDE3A	CLOCK	5	0.221	0.0442
PDE3A	MEGF6	5	0.548	0.1096
PDE3A	TNIP3	4	0.428	0.107
PDE3A	VPS53	4	0.598	0.1495
PDE3A	ABCD4	4	0.896	0.224
PDE3A	EMX1	4	0.913	0.22825
PDE3A	SAFB2	4	0.629	0.15725
PDE3A	CDK5	4	0.112	0.028
PDE3A	RBM38	5	0.636	0.1272
PDE3A	NR4A2	5	0.886	0.1772
PDE3A	OTC	4	0.775	0.19375
PDE3A	WIPF1	4	0.411	0.10275
PDE3A	FOXG1	5	0.334	0.0668
PDE3A	HMMR	7	0.174	0.0248571428571429
PDE3A	BATF3	5	0.342	0.0684
PDE3A	CEP97	4	0.328	0.082
PDE3A	SYF2	7	0.504	0.072
PDE3A	RASA1	5	0.73	0.146
PDE3A	MCM7	4	0.077	0.01925
PDE3A	GON4L	5	0.405	0.081
PDE3A	TPM2	6	0.463	0.0771666666666667
PDE3A	MGAT3	5	0.666	0.1332
TR10B	CLOCK	5	0.04	0.008
TR10B	MEGF6	5	0.318	0.0636
TR10B	TNIP3	3	0.366	0.122
TR10B	VPS53	5	0.621	0.1242
TR10B	ABCD4	4	0.691	0.17275
TR10B	EMX1	4	0.743	0.18575
TR10B	SAFB2	5	0.71	0.142
TR10B	CDK5	4	0.021	0.00525
TR10B	RBM38	6	0.617	0.102833333333333
TR10B	NR4A2	4	0.686	0.1715
TR10B	OTC	4	0.436	0.109
TR10B	WIPF1	5	0.305	0.061
TR10B	FOXG1	3	0.095	0.0316666666666667
TR10B	HMMR	3	0.051	0.017
TR10B	BATF3	4	0.128	0.032
TR10B	CEP97	10	0.42	0.042
TR10B	SYF2	7	0.315	0.045
TR10B	RASA1	3	0.159	0.053
TR10B	MCM7	4	0.014	0.0035
TR10B	GON4L	3	0.166	0.0553333333333333
TR10B	TPM2	6	0.284	0.0473333333333333
TR10B	MGAT3	6	0.667	0.111166666666667
ADA1B	CLOCK	6	0.14	0.0233333333333333
ADA1B	MEGF6	4	0.404	0.101
ADA1B	TNIP3	5	0.459	0.0918
ADA1B	VPS53	4	0.642	0.1605
ADA1B	ABCD4	4	0.683	0.17075
ADA1B	EMX1	4	0.722	0.1805
ADA1B	SAFB2	4	0.581	0.14525
ADA1B	CDK5	5	0.108	0.0216
ADA1B	RBM38	6	0.609	0.1015
ADA1B	NR4A2	3	0.557	0.185666666666667
ADA1B	OTC	4	0.428	0.107
ADA1B	WIPF1	3	0.256	0.0853333333333333
ADA1B	FOXG1	5	0.24	0.048
ADA1B	HMMR	5	0.173	0.0346
ADA1B	BATF3	3	0.197	0.0656666666666667
ADA1B	CEP97	5	0.399	0.0798
ADA1B	SYF2	5	0.405	0.081
ADA1B	RASA1	3	0.151	0.0503333333333333
ADA1B	MCM7	5	0.108	0.0216
ADA1B	GON4L	5	0.32	0.064
ADA1B	TPM2	6	0.276	0.046
ADA1B	MGAT3	3	0.511	0.170333333333333
C9JK77	CLOCK	6	0.144	0.024
C9JK77	MEGF6	6	0.442	0.0736666666666667
C9JK77	TNIP3	3	0.385	0.128333333333333
C9JK77	VPS53	6	0.687	0.1145
C9JK77	ABCD4	4	0.68	0.17
C9JK77	EMX1	4	0.756	0.189
C9JK77	SAFB2	5	0.699	0.1398
C9JK77	CDK5	7	0.142	0.0202857142857143
