source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	KANK1	7	0.386	0.0551428571428571
MAPK2	PCCA	4	0.46	0.115
MAPK2	RFC5	7	0.085	0.0121428571428571
MAPK2	AES	3	0.096	0.032
MAPK2	KCNQ1	5	0.094	0.0188
MAPK2	PBLD	5	0.259	0.0518
MAPK2	RNF14	3	0.326	0.108666666666667
MAPK2	AP5Z1	7	0.695	0.0992857142857143
MAPK2	CD81	6	0.078	0.013
MAPK2	FGL2	4	0.231	0.05775
MAPK2	CASP6	4	0.104	0.026
MAPK2	CSF1R	6	0.049	0.00816666666666667
MAPK2	KEAP1	5	0.703	0.1406
MAPK2	RAB1B	5	0.455	0.091
MAPK2	CHST1	5	0.29	0.058
MAPK2	RERE	3	0.347	0.115666666666667
MAPK2	YIF1A	5	0.703	0.1406
MAPK2	KIF23	4	0.093	0.02325
MAPK2	SRSF9	4	0.077	0.01925
MAPK2	EFHD1	6	0.845	0.140833333333333
MAPK2	ATHL1	6	0.752	0.125333333333333
PK3CD	INSM1	4	0.387	0.09675
PK3CD	FKRP	4	0.434	0.1085
PK3CD	NAB1	4	0.141	0.03525
PK3CD	CELF1	4	0.162	0.0405
PK3CD	KANK1	4	0.394	0.0985
PK3CD	PCCA	3	0.378	0.126
PK3CD	RFC5	6	0.109	0.0181666666666667
PK3CD	AES	4	0.167	0.04175
PK3CD	KCNQ1	4	0.143	0.03575
PK3CD	PBLD	3	0.26	0.0866666666666667
PK3CD	RNF14	5	0.403	0.0806
PK3CD	AP5Z1	3	0.256	0.0853333333333333
PK3CD	CD81	3	0.041	0.0136666666666667
PK3CD	FGL2	3	0.277	0.0923333333333333
PK3CD	CASP6	3	0.138	0.046
PK3CD	CSF1R	3	0.031	0.0103333333333333
PK3CD	KEAP1	4	0.248	0.062
PK3CD	RAB1B	4	0.452	0.113
PK3CD	CHST1	6	0.297	0.0495
PK3CD	RERE	4	0.432	0.108
PK3CD	YIF1A	3	0.726	0.242
PK3CD	KIF23	4	0.105	0.02625
PK3CD	SRSF9	4	0.105	0.02625
PK3CD	EFHD1	4	0.841	0.21025
PK3CD	ATHL1	6	0.78	0.13
HRH4	INSM1	5	0.468	0.0936
HRH4	FKRP	4	0.54	0.135
HRH4	NAB1	5	0.283	0.0566
HRH4	CELF1	4	0.258	0.0645
HRH4	KANK1	5	0.469	0.0938
HRH4	PCCA	5	0.563	0.1126
HRH4	RFC5	7	0.246	0.0351428571428571
HRH4	AES	5	0.309	0.0618
HRH4	KCNQ1	3	0.244	0.0813333333333333
HRH4	PBLD	5	0.416	0.0832
HRH4	RNF14	4	0.531	0.13275
HRH4	AP5Z1	4	0.398	0.0995
HRH4	CD81	2	0.178	0.089
HRH4	FGL2	5	0.398	0.0796
HRH4	CASP6	3	0.218	0.0726666666666667
HRH4	CSF1R	4	0.19	0.0475
HRH4	KEAP1	5	0.39	0.078
HRH4	RAB1B	5	0.594	0.1188
HRH4	CHST1	4	0.388	0.097
HRH4	RERE	5	0.548	0.1096
HRH4	YIF1A	4	0.8	0.2
HRH4	KIF23	5	0.247	0.0494
HRH4	SRSF9	5	0.247	0.0494
HRH4	EFHD1	5	0.898	0.1796
HRH4	ATHL1	6	0.907	0.151166666666667
GBRB1	INSM1	6	0.879	0.1465
GBRB1	FKRP	6	0.929	0.154833333333333
GBRB1	NAB1	3	0.488	0.162666666666667
GBRB1	CELF1	5	0.337	0.0674
GBRB1	KANK1	6	0.637	0.106166666666667
GBRB1	PCCA	5	0.871	0.1742
GBRB1	RFC5	8	0.506	0.06325
GBRB1	AES	5	0.61	0.122
GBRB1	KCNQ1	6	0.344	0.0573333333333333
GBRB1	PBLD	8	0.834	0.10425
GBRB1	RNF14	7	0.67	0.0957142857142857
GBRB1	AP5Z1	8	0.934	0.11675
GBRB1	CD81	6	0.337	0.0561666666666667
GBRB1	FGL2	6	0.651	0.1085
GBRB1	CASP6	5	0.558	0.1116
GBRB1	CSF1R	5	0.367	0.0734
GBRB1	KEAP1	7	0.744	0.106285714285714
GBRB1	RAB1B	6	0.919	0.153166666666667
GBRB1	CHST1	7	0.472	0.0674285714285714
GBRB1	RERE	8	0.76	0.095
GBRB1	YIF1A	8	0.879	0.109875
GBRB1	KIF23	5	0.587	0.1174
GBRB1	SRSF9	5	0.383	0.0766
GBRB1	EFHD1	7	0.485	0.0692857142857143
GBRB1	ATHL1	3	1.048	0.349333333333333
HCN2	INSM1	4	0.689	0.17225
HCN2	FKRP	7	0.921	0.131571428571429
HCN2	NAB1	5	0.5	0.1
HCN2	CELF1	3	0.455	0.151666666666667
HCN2	KANK1	6	0.748	0.124666666666667
HCN2	PCCA	5	0.803	0.1606
HCN2	RFC5	4	0.377	0.09425
HCN2	AES	4	0.483	0.12075
HCN2	KCNQ1	2	0.461	0.2305
HCN2	PBLD	6	0.646	0.107666666666667
HCN2	RNF14	4	0.713	0.17825
HCN2	AP5Z1	4	0.712	0.178
HCN2	CD81	3	0.446	0.148666666666667
HCN2	FGL2	4	0.591	0.14775
HCN2	CASP6	4	0.464	0.116
HCN2	CSF1R	6	0.424	0.0706666666666667
HCN2	KEAP1	5	0.704	0.1408
HCN2	RAB1B	5	0.825	0.165
HCN2	CHST1	5	0.59	0.118
HCN2	RERE	4	0.734	0.1835
HCN2	YIF1A	4	0.996	0.249
HCN2	KIF23	3	0.336	0.112
HCN2	SRSF9	5	0.464	0.0928
HCN2	EFHD1	5	0.603	0.1206
HCN2	ATHL1	6	1.04	0.173333333333333
RL26L	INSM1	6	0.644	0.107333333333333
RL26L	FKRP	8	0.951	0.118875
RL26L	NAB1	4	0.785	0.19625
RL26L	CELF1	4	0.23	0.0575
RL26L	KANK1	5	0.435	0.087
RL26L	PCCA	5	0.952	0.1904
RL26L	RFC5	5	0.134	0.0268
RL26L	AES	6	0.848	0.141333333333333
RL26L	KCNQ1	5	0.237	0.0474
RL26L	PBLD	8	0.743	0.092875
RL26L	RNF14	5	0.519	0.1038
RL26L	AP5Z1	6	0.937	0.156166666666667
RL26L	CD81	9	0.249	0.0276666666666667
RL26L	FGL2	7	0.513	0.0732857142857143
RL26L	CASP6	5	0.462	0.0924
RL26L	CSF1R	6	0.245	0.0408333333333333
RL26L	KEAP1	6	0.924	0.154
RL26L	RAB1B	8	0.941	0.117625
RL26L	CHST1	6	0.365	0.0608333333333333
RL26L	RERE	6	0.935	0.155833333333333
RL26L	YIF1A	7	0.772	0.110285714285714
RL26L	KIF23	5	0.202	0.0404
RL26L	SRSF9	4	0.296	0.074
RL26L	EFHD1	6	0.378	0.063
RL26L	ATHL1	8	0.906	0.11325
DMTA2	INSM1	5	0.721	0.1442
DMTA2	FKRP	8	0.95	0.11875
DMTA2	NAB1	6	0.537	0.0895
DMTA2	CELF1	6	0.323	0.0538333333333333
DMTA2	KANK1	6	0.526	0.0876666666666667
DMTA2	PCCA	6	0.905	0.150833333333333
DMTA2	RFC5	6	0.189	0.0315
DMTA2	AES	6	0.563	0.0938333333333333
DMTA2	KCNQ1	4	0.267	0.06675
DMTA2	PBLD	9	0.804	0.0893333333333333
DMTA2	RNF14	4	0.552	0.138
DMTA2	AP5Z1	9	0.912	0.101333333333333
DMTA2	CD81	11	0.337	0.0306363636363636
DMTA2	FGL2	2	0.459	0.2295
DMTA2	CASP6	5	0.534	0.1068
DMTA2	CSF1R	6	0.307	0.0511666666666667
DMTA2	KEAP1	6	0.73	0.121666666666667
DMTA2	RAB1B	6	0.892	0.148666666666667
DMTA2	CHST1	6	0.454	0.0756666666666667
DMTA2	RERE	5	0.792	0.1584
DMTA2	YIF1A	6	0.802	0.133666666666667
DMTA2	KIF23	3	0.108	0.036
DMTA2	SRSF9	4	0.278	0.0695
DMTA2	EFHD1	7	0.466	0.0665714285714286
DMTA2	ATHL1	3	0.699	0.233
6PGD	INSM1	6	0.555	0.0925
6PGD	FKRP	7	0.647	0.0924285714285714
6PGD	NAB1	5	0.323	0.0646
6PGD	CELF1	5	0.312	0.0624
6PGD	KANK1	6	0.554	0.0923333333333333
6PGD	PCCA	5	0.529	0.1058
6PGD	RFC5	6	0.253	0.0421666666666667
6PGD	AES	4	0.339	0.08475
6PGD	KCNQ1	4	0.29	0.0725
6PGD	PBLD	8	0.501	0.062625
6PGD	RNF14	6	0.604	0.100666666666667
6PGD	AP5Z1	4	0.438	0.1095
6PGD	CD81	6	0.254	0.0423333333333333
6PGD	FGL2	5	0.482	0.0964
6PGD	CASP6	4	0.32	0.08
6PGD	CSF1R	4	0.214	0.0535
6PGD	KEAP1	5	0.43	0.086
6PGD	RAB1B	4	0.614	0.1535
6PGD	CHST1	7	0.447	0.0638571428571429
6PGD	RERE	5	0.614	0.1228
6PGD	YIF1A	6	0.913	0.152166666666667
6PGD	KIF23	5	0.287	0.0574
6PGD	SRSF9	5	0.287	0.0574
6PGD	EFHD1	7	0.46	0.0657142857142857
6PGD	ATHL1	10	0.948	0.0948
GRP78	INSM1	4	0.347	0.08675
GRP78	FKRP	6	0.647	0.107833333333333
GRP78	NAB1	5	0.242	0.0484
GRP78	CELF1	4	0.213	0.05325
GRP78	KANK1	5	0.514	0.1028
GRP78	PCCA	4	0.529	0.13225
GRP78	RFC5	4	0.201	0.05025
GRP78	AES	5	0.252	0.0504
GRP78	KCNQ1	4	0.206	0.0515
GRP78	PBLD	5	0.429	0.0858
GRP78	RNF14	3	0.496	0.165333333333333
GRP78	AP5Z1	5	0.453	0.0906
GRP78	CD81	5	0.198	0.0396
GRP78	FGL2	4	0.401	0.10025
GRP78	CASP6	4	0.239	0.05975
GRP78	CSF1R	5	0.176	0.0352
GRP78	KEAP1	5	0.444	0.0888
GRP78	RAB1B	5	0.612	0.1224
GRP78	CHST1	6	0.348	0.058
GRP78	RERE	4	0.427	0.10675
GRP78	YIF1A	6	0.832	0.138666666666667
GRP78	KIF23	5	0.222	0.0444
GRP78	SRSF9	5	0.206	0.0412
GRP78	EFHD1	6	0.361	0.0601666666666667
GRP78	ATHL1	7	0.881	0.125857142857143
PSIP1	INSM1	3	0.497	0.165666666666667
PSIP1	FKRP	4	0.744	0.186
PSIP1	NAB1	4	0.307	0.07675
PSIP1	CELF1	4	0.23	0.0575
PSIP1	KANK1	6	0.454	0.0756666666666667
PSIP1	PCCA	4	0.655	0.16375
PSIP1	RFC5	6	0.153	0.0255
PSIP1	AES	4	0.333	0.08325
PSIP1	KCNQ1	4	0.162	0.0405
PSIP1	PBLD	6	0.438	0.073
PSIP1	RNF14	3	0.452	0.150666666666667
PSIP1	AP5Z1	6	0.763	0.127166666666667
PSIP1	CD81	7	0.154	0.022
PSIP1	FGL2	8	0.409	0.051125
PSIP1	CASP6	3	0.304	0.101333333333333
PSIP1	CSF1R	7	0.125	0.0178571428571429
PSIP1	KEAP1	4	0.946	0.2365
PSIP1	RAB1B	4	0.523	0.13075
PSIP1	CHST1	6	0.365	0.0608333333333333
PSIP1	RERE	3	0.542	0.180666666666667
PSIP1	YIF1A	5	0.897	0.1794
PSIP1	KIF23	4	0.287	0.07175
PSIP1	SRSF9	4	0.271	0.06775
PSIP1	EFHD1	5	0.913	0.1826
PSIP1	ATHL1	8	0.882	0.11025
AT1A4	INSM1	8	0.971	0.121375
AT1A4	FKRP	5	0.969	0.1938
AT1A4	NAB1	7	0.77	0.11
AT1A4	CELF1	6	0.643	0.107166666666667
AT1A4	KANK1	8	0.919	0.114875
AT1A4	PCCA	8	0.868	0.1085
AT1A4	RFC5	10	0.634	0.0634
AT1A4	AES	6	0.771	0.1285
AT1A4	KCNQ1	6	0.62	0.103333333333333
AT1A4	PBLD	8	0.878	0.10975
AT1A4	RNF14	9	0.928	0.103111111111111
AT1A4	AP5Z1	6	0.745	0.124166666666667
AT1A4	CD81	6	0.585	0.0975
AT1A4	FGL2	6	0.797	0.132833333333333
AT1A4	CASP6	6	0.767	0.127833333333333
AT1A4	CSF1R	6	0.556	0.0926666666666667
AT1A4	KEAP1	6	0.826	0.137666666666667
AT1A4	RAB1B	6	0.995	0.165833333333333
AT1A4	CHST1	8	0.778	0.09725
AT1A4	RERE	4	0.934	0.2335
AT1A4	YIF1A	9	1.184	0.131555555555556
AT1A4	KIF23	7	0.75	0.107142857142857
AT1A4	SRSF9	6	0.726	0.121
AT1A4	EFHD1	7	0.788	0.112571428571429
AT1A4	ATHL1	9	1.401	0.155666666666667
GLR	INSM1	4	0.372	0.093
GLR	FKRP	4	0.506	0.1265
GLR	NAB1	5	0.236	0.0472
GLR	CELF1	5	0.249	0.0498
GLR	KANK1	5	0.466	0.0932
GLR	PCCA	4	0.467	0.11675
GLR	RFC5	7	0.196	0.028
GLR	AES	4	0.257	0.06425
GLR	KCNQ1	5	0.205	0.041
GLR	PBLD	5	0.36	0.072
GLR	RNF14	3	0.476	0.158666666666667
GLR	AP5Z1	4	0.351	0.08775
GLR	CD81	3	0.113	0.0376666666666667
GLR	FGL2	4	0.321	0.08025
GLR	CASP6	4	0.205	0.05125
GLR	CSF1R	3	0.103	0.0343333333333333
GLR	KEAP1	5	0.343	0.0686
GLR	RAB1B	5	0.547	0.1094
GLR	CHST1	7	0.384	0.0548571428571429
GLR	RERE	4	0.452	0.113
GLR	YIF1A	3	0.745	0.248333333333333
GLR	KIF23	5	0.2	0.04
GLR	SRSF9	5	0.2	0.04
GLR	EFHD1	4	0.821	0.20525
GLR	ATHL1	7	0.875	0.125
OPRK	INSM1	5	0.468	0.0936
OPRK	FKRP	4	0.541	0.13525
OPRK	NAB1	5	0.283	0.0566
OPRK	CELF1	3	0.222	0.074
OPRK	KANK1	5	0.466	0.0932
OPRK	PCCA	5	0.563	0.1126
OPRK	RFC5	7	0.247	0.0352857142857143
OPRK	AES	5	0.309	0.0618
OPRK	KCNQ1	4	0.229	0.05725
OPRK	PBLD	5	0.418	0.0836
OPRK	RNF14	4	0.533	0.13325
OPRK	AP5Z1	4	0.398	0.0995
OPRK	CD81	2	0.178	0.089
OPRK	FGL2	5	0.398	0.0796
OPRK	CASP6	3	0.218	0.0726666666666667
OPRK	CSF1R	5	0.187	0.0374
OPRK	KEAP1	5	0.39	0.078
OPRK	RAB1B	5	0.594	0.1188
OPRK	CHST1	5	0.357	0.0714
OPRK	RERE	5	0.548	0.1096
OPRK	YIF1A	4	0.802	0.2005
OPRK	KIF23	5	0.247	0.0494
OPRK	SRSF9	5	0.247	0.0494
OPRK	EFHD1	5	0.898	0.1796
OPRK	ATHL1	6	0.907	0.151166666666667
ATPB	INSM1	3	0.657	0.219
ATPB	FKRP	6	0.792	0.132
ATPB	NAB1	4	0.467	0.11675
ATPB	CELF1	5	0.353	0.0706
ATPB	KANK1	6	0.595	0.0991666666666667
ATPB	PCCA	8	0.77	0.09625
ATPB	RFC5	6	0.294	0.049
ATPB	AES	4	0.493	0.12325
ATPB	KCNQ1	4	0.331	0.08275
ATPB	PBLD	5	0.567	0.1134
ATPB	RNF14	6	0.645	0.1075
ATPB	AP5Z1	6	0.962	0.160333333333333
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	FGL2	4	0.438	0.1095
ATPB	CASP6	3	0.464	0.154666666666667
ATPB	CSF1R	4	0.255	0.06375
ATPB	KEAP1	6	0.964	0.160666666666667
ATPB	RAB1B	4	0.776	0.194
ATPB	CHST1	7	0.488	0.0697142857142857
ATPB	RERE	3	0.702	0.234
ATPB	YIF1A	3	0.659	0.219666666666667
ATPB	KIF23	4	0.447	0.11175
ATPB	SRSF9	5	0.412	0.0824
ATPB	EFHD1	4	0.938	0.2345
ATPB	ATHL1	6	1.1	0.183333333333333
STMN4	INSM1	8	0.985	0.123125
STMN4	FKRP	5	1.169	0.2338
STMN4	NAB1	8	0.967	0.120875
STMN4	CELF1	6	0.791	0.131833333333333
STMN4	KANK1	6	0.994	0.165666666666667
STMN4	PCCA	8	0.858	0.10725
STMN4	RFC5	7	0.754	0.107714285714286
STMN4	AES	8	0.985	0.123125
STMN4	KCNQ1	3	0.611	0.203666666666667
STMN4	PBLD	6	1.012	0.168666666666667
STMN4	RNF14	7	1.051	0.150142857142857
STMN4	AP5Z1	9	1.054	0.117111111111111
STMN4	CD81	6	0.663	0.1105
STMN4	FGL2	8	0.924	0.1155
STMN4	CASP6	7	0.964	0.137714285714286
STMN4	CSF1R	10	0.8	0.08
STMN4	KEAP1	9	0.997	0.110777777777778
STMN4	RAB1B	3	0.941	0.313666666666667
STMN4	CHST1	4	0.819	0.20475
STMN4	RERE	8	0.906	0.11325
STMN4	YIF1A	8	1.286	0.16075
STMN4	KIF23	8	0.931	0.116375
STMN4	SRSF9	11	0.878	0.0798181818181818
STMN4	EFHD1	8	0.939	0.117375
STMN4	ATHL1	8	1.387	0.173375
CACB2	INSM1	7	0.98	0.14
CACB2	FKRP	3	0.679	0.226333333333333
CACB2	NAB1	5	0.513	0.1026
CACB2	CELF1	4	0.309	0.07725
CACB2	KANK1	4	0.512	0.128
CACB2	PCCA	4	0.737	0.18425
CACB2	RFC5	5	0.272	0.0544
CACB2	AES	4	0.514	0.1285
CACB2	KCNQ1	2	0.163	0.0815
CACB2	PBLD	6	0.727	0.121166666666667
CACB2	RNF14	5	0.569	0.1138
CACB2	AP5Z1	7	0.959	0.137
CACB2	CD81	4	0.181	0.04525
CACB2	FGL2	8	0.612	0.0765
CACB2	CASP6	4	0.51	0.1275
CACB2	CSF1R	7	0.328	0.0468571428571429
CACB2	KEAP1	8	0.951	0.118875
CACB2	RAB1B	4	0.738	0.1845
CACB2	CHST1	3	0.396	0.132
CACB2	RERE	7	0.831	0.118714285714286
CACB2	YIF1A	6	0.804	0.134
CACB2	KIF23	5	0.493	0.0986
CACB2	SRSF9	5	0.477	0.0954
CACB2	EFHD1	6	0.457	0.0761666666666667
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	INSM1	5	0.762	0.1524
NMDZ1	FKRP	5	0.752	0.1504
NMDZ1	NAB1	7	0.569	0.0812857142857143
NMDZ1	CELF1	6	0.19	0.0316666666666667
NMDZ1	KANK1	5	0.405	0.081
NMDZ1	PCCA	7	0.73	0.104285714285714
NMDZ1	RFC5	7	0.12	0.0171428571428571
NMDZ1	AES	7	0.595	0.085
NMDZ1	KCNQ1	3	0.106	0.0353333333333333
NMDZ1	PBLD	5	0.519	0.1038
NMDZ1	RNF14	6	0.414	0.069
NMDZ1	AP5Z1	6	0.684	0.114
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	FGL2	7	0.355	0.0507142857142857
NMDZ1	CASP6	5	0.552	0.1104
NMDZ1	CSF1R	6	0.071	0.0118333333333333
NMDZ1	KEAP1	6	0.675	0.1125
NMDZ1	RAB1B	3	0.481	0.160333333333333
NMDZ1	CHST1	8	0.325	0.040625
NMDZ1	RERE	5	0.807	0.1614
NMDZ1	YIF1A	7	0.922	0.131714285714286
NMDZ1	KIF23	7	0.533	0.0761428571428572
NMDZ1	SRSF9	5	0.326	0.0652
NMDZ1	EFHD1	7	0.962	0.137428571428571
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	INSM1	6	0.716	0.119333333333333
SC6A3	FKRP	4	0.699	0.17475
SC6A3	NAB1	5	0.474	0.0948
SC6A3	CELF1	6	0.205	0.0341666666666667
SC6A3	KANK1	6	0.408	0.068
SC6A3	PCCA	6	0.636	0.106
SC6A3	RFC5	6	0.223	0.0371666666666667
SC6A3	AES	5	0.5	0.1
SC6A3	KCNQ1	5	0.205	0.041
SC6A3	PBLD	6	0.642	0.107
SC6A3	RNF14	6	0.608	0.101333333333333
SC6A3	AP5Z1	4	0.589	0.14725
SC6A3	CD81	4	0.104	0.026
SC6A3	FGL2	5	0.387	0.0774
SC6A3	CASP6	4	0.466	0.1165
SC6A3	CSF1R	4	0.103	0.02575
SC6A3	KEAP1	5	0.581	0.1162
SC6A3	RAB1B	5	0.785	0.157
SC6A3	CHST1	5	0.327	0.0654
SC6A3	RERE	5	0.765	0.153
SC6A3	YIF1A	9	0.747	0.083
SC6A3	KIF23	5	0.438	0.0876
SC6A3	SRSF9	6	0.404	0.0673333333333333
SC6A3	EFHD1	6	0.964	0.160666666666667
SC6A3	ATHL1	7	1.113	0.159
ST2B1	INSM1	7	0.636	0.0908571428571429
ST2B1	FKRP	8	0.728	0.091
ST2B1	NAB1	6	0.404	0.0673333333333333
ST2B1	CELF1	5	0.334	0.0668
ST2B1	KANK1	6	0.585	0.0975
ST2B1	PCCA	6	0.61	0.101666666666667
ST2B1	RFC5	6	0.284	0.0473333333333333
ST2B1	AES	6	0.43	0.0716666666666667
ST2B1	KCNQ1	4	0.321	0.08025
ST2B1	PBLD	9	0.582	0.0646666666666667
ST2B1	RNF14	4	0.517	0.12925
ST2B1	AP5Z1	5	0.519	0.1038
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	FGL2	5	0.513	0.1026
ST2B1	CASP6	5	0.401	0.0802
ST2B1	CSF1R	4	0.245	0.06125
ST2B1	KEAP1	6	0.511	0.0851666666666667
ST2B1	RAB1B	5	0.695	0.139
ST2B1	CHST1	7	0.469	0.067
ST2B1	RERE	6	0.695	0.115833333333333
ST2B1	YIF1A	7	0.994	0.142
ST2B1	KIF23	6	0.368	0.0613333333333333
ST2B1	SRSF9	6	0.368	0.0613333333333333
ST2B1	EFHD1	4	0.433	0.10825
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	INSM1	2	0.251	0.1255
TBG1	FKRP	6	0.552	0.092
TBG1	NAB1	4	0.071	0.01775
TBG1	CELF1	5	0.157	0.0314
TBG1	KANK1	5	0.369	0.0738
TBG1	PCCA	5	0.454	0.0908
TBG1	RFC5	5	0.06	0.012
TBG1	AES	4	0.097	0.02425
TBG1	KCNQ1	4	0.085	0.02125
TBG1	PBLD	7	0.345	0.0492857142857143
TBG1	RNF14	3	0.383	0.127666666666667
TBG1	AP5Z1	6	0.442	0.0736666666666667
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	FGL2	5	0.257	0.0514
TBG1	CASP6	3	0.068	0.0226666666666667
TBG1	CSF1R	7	0.056	0.008
TBG1	KEAP1	7	0.434	0.062
TBG1	RAB1B	4	0.454	0.1135
TBG1	CHST1	7	0.292	0.0417142857142857
TBG1	RERE	4	0.341	0.08525
TBG1	YIF1A	5	0.661	0.1322
TBG1	KIF23	4	0.051	0.01275
TBG1	SRSF9	4	0.035	0.00875
TBG1	EFHD1	6	0.835	0.139166666666667
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	INSM1	3	0.171	0.057
ESR1	FKRP	2	0.457	0.2285
ESR1	NAB1	4	0.066	0.0165
ESR1	CELF1	3	0.15	0.05
ESR1	KANK1	3	0.36	0.12
ESR1	PCCA	3	0.338	0.112666666666667
ESR1	RFC5	5	0.055	0.011
ESR1	AES	3	0.073	0.0243333333333333
ESR1	KCNQ1	4	0.08	0.02
ESR1	PBLD	6	0.255	0.0425
ESR1	RNF14	4	0.322	0.0805
ESR1	AP5Z1	3	0.205	0.0683333333333333
ESR1	CD81	4	0.022	0.0055
ESR1	FGL2	5	0.227	0.0454
ESR1	CASP6	3	0.063	0.021
ESR1	CSF1R	3	0.009	0.003
ESR1	KEAP1	4	0.197	0.04925
ESR1	RAB1B	4	0.401	0.10025
ESR1	CHST1	5	0.283	0.0566
ESR1	RERE	2	0.248	0.124
ESR1	YIF1A	5	0.656	0.1312
ESR1	KIF23	4	0.046	0.0115
ESR1	SRSF9	4	0.03	0.0075
ESR1	EFHD1	4	0.796	0.199
ESR1	ATHL1	6	0.705	0.1175
CREB1	INSM1	3	0.171	0.057
CREB1	FKRP	5	0.471	0.0942
CREB1	NAB1	4	0.066	0.0165
CREB1	CELF1	2	0.15	0.075
CREB1	KANK1	4	0.363	0.09075
CREB1	PCCA	3	0.353	0.117666666666667
CREB1	RFC5	5	0.055	0.011
CREB1	AES	4	0.076	0.019
CREB1	KCNQ1	4	0.08	0.02
CREB1	PBLD	4	0.253	0.06325
CREB1	RNF14	2	0.32	0.16
CREB1	AP5Z1	4	0.277	0.06925
CREB1	CD81	6	0.057	0.0095
CREB1	FGL2	3	0.225	0.075
CREB1	CASP6	3	0.063	0.021
CREB1	CSF1R	6	0.028	0.00466666666666667
CREB1	KEAP1	4	0.268	0.067
CREB1	RAB1B	4	0.449	0.11225
CREB1	CHST1	4	0.285	0.07125
CREB1	RERE	3	0.251	0.0836666666666667
CREB1	YIF1A	5	0.656	0.1312
CREB1	KIF23	4	0.046	0.0115
CREB1	SRSF9	4	0.03	0.0075
CREB1	EFHD1	6	0.83	0.138333333333333
CREB1	ATHL1	6	0.705	0.1175
5HT1B	INSM1	5	0.468	0.0936
5HT1B	FKRP	4	0.549	0.13725
5HT1B	NAB1	5	0.283	0.0566
5HT1B	CELF1	3	0.256	0.0853333333333333
5HT1B	KANK1	5	0.469	0.0938
5HT1B	PCCA	5	0.563	0.1126
5HT1B	RFC5	7	0.255	0.0364285714285714
5HT1B	AES	5	0.309	0.0618
5HT1B	KCNQ1	3	0.246	0.082
5HT1B	PBLD	5	0.418	0.0836
5HT1B	RNF14	4	0.533	0.13325
5HT1B	AP5Z1	4	0.398	0.0995
5HT1B	CD81	2	0.178	0.089
5HT1B	FGL2	5	0.398	0.0796
5HT1B	CASP6	3	0.218	0.0726666666666667
5HT1B	CSF1R	4	0.19	0.0475
5HT1B	KEAP1	5	0.39	0.078
5HT1B	RAB1B	5	0.594	0.1188
5HT1B	CHST1	4	0.388	0.097
5HT1B	RERE	5	0.548	0.1096
5HT1B	YIF1A	4	0.802	0.2005
5HT1B	KIF23	5	0.247	0.0494
5HT1B	SRSF9	5	0.247	0.0494
5HT1B	EFHD1	5	0.898	0.1796
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	INSM1	3	0.346	0.115333333333333
ERBB2	FKRP	4	0.411	0.10275
ERBB2	NAB1	4	0.088	0.022
ERBB2	CELF1	6	0.154	0.0256666666666667
ERBB2	KANK1	2	0.361	0.1805
ERBB2	PCCA	3	0.289	0.0963333333333333
ERBB2	RFC5	6	0.057	0.0095
ERBB2	AES	4	0.114	0.0285
ERBB2	KCNQ1	4	0.09	0.0225
ERBB2	PBLD	6	0.265	0.0441666666666667
ERBB2	RNF14	3	0.38	0.126666666666667
ERBB2	AP5Z1	3	0.203	0.0676666666666667
ERBB2	CD81	4	0.018	0.0045
ERBB2	FGL2	4	0.254	0.0635
ERBB2	CASP6	3	0.085	0.0283333333333333
ERBB2	CSF1R	3	0.007	0.00233333333333333
ERBB2	KEAP1	2	0.193	0.0965
ERBB2	RAB1B	2	0.378	0.189
ERBB2	CHST1	8	0.289	0.036125
ERBB2	RERE	5	0.396	0.0792
ERBB2	YIF1A	5	0.678	0.1356
ERBB2	KIF23	4	0.052	0.013
ERBB2	SRSF9	4	0.052	0.013
ERBB2	EFHD1	5	0.807	0.1614
ERBB2	ATHL1	8	0.712	0.089
HDAC7	INSM1	2	0.179	0.0895
HDAC7	FKRP	4	0.52	0.13
HDAC7	NAB1	6	0.109	0.0181666666666667
HDAC7	CELF1	4	0.176	0.044
HDAC7	KANK1	5	0.386	0.0772
HDAC7	PCCA	5	0.404	0.0808
HDAC7	RFC5	5	0.072	0.0144
HDAC7	AES	5	0.116	0.0232
HDAC7	KCNQ1	5	0.118	0.0236
HDAC7	PBLD	6	0.325	0.0541666666666667
HDAC7	RNF14	4	0.334	0.0835
HDAC7	AP5Z1	5	0.422	0.0844
HDAC7	CD81	5	0.065	0.013
HDAC7	FGL2	6	0.277	0.0461666666666667
HDAC7	CASP6	5	0.106	0.0212
HDAC7	CSF1R	5	0.036	0.0072
HDAC7	KEAP1	5	0.388	0.0776
HDAC7	RAB1B	5	0.479	0.0958
HDAC7	CHST1	6	0.311	0.0518333333333333
HDAC7	RERE	4	0.291	0.07275
HDAC7	YIF1A	7	0.699	0.0998571428571429
