source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	REG1A	6	0.386	0.0643333333333333
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	CDK2	2	0.138	0.069
TBA1A	TFB1M	6	0.749	0.124833333333333
TBA1A	RPGR	4	0.374	0.0935
TBA1A	DSG3	6	0.255	0.0425
TBA1A	VPS72	1	0.435	0.435
TBA1A	HCLS1	6	0.146	0.0243333333333333
TBA1A	MSL2	5	0.255	0.051
TBA1A	MYLIP	5	0.566	0.1132
TBA1A	PAX3	2	0.359	0.1795
TBA1A	PHF10	4	0.282	0.0705
TBA1A	TBL2	4	0.59	0.1475
TBA1A	SPRR3	6	0.308	0.0513333333333333
IL2RA	ATG5	6	0.117	0.0195
IL2RA	ARAP2	4	0.171	0.04275
IL2RA	SCD5	4	0.284	0.071
IL2RA	TKTL1	5	0.271	0.0542
IL2RA	REG1A	4	0.295	0.07375
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	CDK2	4	0.071	0.01775
IL2RA	TFB1M	6	0.606	0.101
IL2RA	RPGR	8	0.327	0.040875
IL2RA	DSG3	4	0.175	0.04375
IL2RA	VPS72	6	0.519	0.0865
IL2RA	HCLS1	4	0.029	0.00725
IL2RA	MSL2	5	0.112	0.0224
IL2RA	MYLIP	5	0.423	0.0846
IL2RA	PAX3	5	0.276	0.0552
IL2RA	PHF10	4	0.186	0.0465
IL2RA	TBL2	3	0.343	0.114333333333333
IL2RA	SPRR3	3	0.271	0.0903333333333333
PPB1	ATG5	4	0.231	0.05775
PPB1	ARAP2	4	0.321	0.08025
PPB1	SCD5	4	0.402	0.1005
PPB1	TKTL1	4	0.359	0.08975
PPB1	REG1A	4	0.448	0.112
PPB1	DOCK2	4	0.243	0.06075
PPB1	CDK2	4	0.175	0.04375
PPB1	TFB1M	5	0.694	0.1388
PPB1	RPGR	4	0.388	0.097
PPB1	DSG3	3	0.33	0.11
PPB1	VPS72	4	0.612	0.153
PPB1	HCLS1	5	0.188	0.0376
PPB1	MSL2	4	0.2	0.05
PPB1	MYLIP	4	0.511	0.12775
PPB1	PAX3	4	0.364	0.091
PPB1	PHF10	4	0.278	0.0695
PPB1	TBL2	6	0.545	0.0908333333333333
PPB1	SPRR3	3	0.373	0.124333333333333
PD2R	ATG5	5	0.244	0.0488
PD2R	ARAP2	6	0.357	0.0595
PD2R	SCD5	4	0.457	0.11425
PD2R	TKTL1	3	0.303	0.101
PD2R	REG1A	4	0.425	0.10625
PD2R	DOCK2	4	0.251	0.06275
PD2R	CDK2	5	0.27	0.054
PD2R	TFB1M	6	0.792	0.132
PD2R	RPGR	4	0.304	0.076
PD2R	DSG3	4	0.387	0.09675
PD2R	VPS72	6	0.803	0.133833333333333
PD2R	HCLS1	6	0.244	0.0406666666666667
PD2R	MSL2	5	0.298	0.0596
PD2R	MYLIP	6	0.561	0.0935
PD2R	PAX3	5	0.462	0.0924
PD2R	PHF10	5	0.376	0.0752
PD2R	TBL2	4	0.477	0.11925
PD2R	SPRR3	5	0.428	0.0856
Q71TU5	ATG5	3	0.165	0.055
Q71TU5	ARAP2	5	0.28	0.056
Q71TU5	SCD5	4	0.386	0.0965
Q71TU5	TKTL1	3	0.287	0.0956666666666667
Q71TU5	REG1A	6	0.41	0.0683333333333333
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	CDK2	2	0.108	0.054
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	RPGR	3	0.41	0.136666666666667
Q71TU5	DSG3	3	0.253	0.0843333333333333
Q71TU5	VPS72	4	0.527	0.13175
Q71TU5	HCLS1	6	0.147	0.0245
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	MYLIP	3	0.439	0.146333333333333
Q71TU5	PAX3	3	0.292	0.0973333333333333
Q71TU5	PHF10	3	0.206	0.0686666666666667
Q71TU5	TBL2	4	0.512	0.128
Q71TU5	SPRR3	2	0.301	0.1505
DCE1	ATG5	5	0.29	0.058
DCE1	ARAP2	5	0.414	0.0828
DCE1	SCD5	5	0.553	0.1106
DCE1	TKTL1	6	0.54	0.09
DCE1	REG1A	5	0.591	0.1182
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	CDK2	7	0.342	0.0488571428571429
DCE1	TFB1M	7	0.875	0.125
DCE1	RPGR	9	0.596	0.0662222222222222
DCE1	DSG3	5	0.444	0.0888
DCE1	VPS72	7	0.788	0.112571428571429
DCE1	HCLS1	4	0.333	0.08325
DCE1	MSL2	6	0.381	0.0635
DCE1	MYLIP	6	0.692	0.115333333333333
DCE1	PAX3	6	0.545	0.0908333333333333
DCE1	PHF10	6	0.459	0.0765
DCE1	TBL2	3	0.648	0.216
DCE1	SPRR3	4	0.455	0.11375
GBRG1	ATG5	2	0.747	0.3735
GBRG1	ARAP2	7	0.995	0.142142857142857
GBRG1	SCD5	8	1.191	0.148875
GBRG1	TKTL1	5	0.912	0.1824
GBRG1	REG1A	6	1.034	0.172333333333333
GBRG1	DOCK2	6	0.996	0.166
GBRG1	CDK2	9	0.974	0.108222222222222
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	RPGR	6	0.913	0.152166666666667
GBRG1	DSG3	10	0.992	0.0992
GBRG1	VPS72	6	1.009	0.168166666666667
GBRG1	HCLS1	10	0.883	0.0883
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	MYLIP	6	0.874	0.145666666666667
GBRG1	PAX3	10	0.979	0.0979
GBRG1	PHF10	9	0.96	0.106666666666667
GBRG1	TBL2	10	1.097	0.1097
GBRG1	SPRR3	7	0.99	0.141428571428571
FGFR2	ATG5	5	0.092	0.0184
FGFR2	ARAP2	4	0.114	0.0285
FGFR2	SCD5	4	0.227	0.05675
FGFR2	TKTL1	5	0.214	0.0428
FGFR2	REG1A	5	0.97	0.194
FGFR2	DOCK2	4	0.028	0.007
FGFR2	CDK2	4	0.014	0.0035
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	RPGR	8	0.27	0.03375
FGFR2	DSG3	4	0.118	0.0295
FGFR2	VPS72	6	0.478	0.0796666666666667
FGFR2	HCLS1	5	0.017	0.0034
FGFR2	MSL2	5	0.055	0.011
FGFR2	MYLIP	5	0.366	0.0732
FGFR2	PAX3	5	0.219	0.0438
FGFR2	PHF10	5	0.133	0.0266
FGFR2	TBL2	5	0.326	0.0652
FGFR2	SPRR3	4	0.228	0.057
IMPA1	ATG5	6	0.23	0.0383333333333333
IMPA1	ARAP2	4	0.262	0.0655
IMPA1	SCD5	4	0.439	0.10975
IMPA1	TKTL1	5	0.449	0.0898
IMPA1	REG1A	7	0.452	0.0645714285714286
IMPA1	DOCK2	4	0.212	0.053
IMPA1	CDK2	4	0.211	0.05275
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	RPGR	6	0.43	0.0716666666666667
IMPA1	DSG3	6	0.346	0.0576666666666667
IMPA1	VPS72	6	0.725	0.120833333333333
IMPA1	HCLS1	3	0.111	0.037
IMPA1	MSL2	5	0.318	0.0636
IMPA1	MYLIP	5	0.629	0.1258
IMPA1	PAX3	5	0.482	0.0964
IMPA1	PHF10	5	0.338	0.0676
IMPA1	TBL2	5	0.489	0.0978
IMPA1	SPRR3	5	0.417	0.0834
ACM2	ATG5	5	0.166	0.0332
ACM2	ARAP2	4	0.299	0.07475
ACM2	SCD5	4	0.412	0.103
ACM2	TKTL1	3	0.264	0.088
ACM2	REG1A	6	0.403	0.0671666666666667
ACM2	DOCK2	4	0.197	0.04925
ACM2	CDK2	5	0.169	0.0338
ACM2	TFB1M	6	0.693	0.1155
ACM2	RPGR	4	0.265	0.06625
ACM2	DSG3	3	0.238	0.0793333333333333
ACM2	VPS72	6	0.647	0.107833333333333
ACM2	HCLS1	5	0.165	0.033
ACM2	MSL2	5	0.24	0.048
ACM2	MYLIP	5	0.551	0.1102
ACM2	PAX3	4	0.374	0.0935
ACM2	PHF10	5	0.272	0.0544
ACM2	TBL2	4	0.438	0.1095
ACM2	SPRR3	5	0.372	0.0744
IL8	ATG5	3	0.086	0.0286666666666667
IL8	ARAP2	3	0.114	0.038
IL8	SCD5	3	0.227	0.0756666666666667
IL8	TKTL1	4	0.214	0.0535
IL8	REG1A	4	0.966	0.2415
IL8	DOCK2	4	0.029	0.00725
IL8	CDK2	3	0.035	0.0116666666666667
IL8	TFB1M	5	0.549	0.1098
IL8	RPGR	7	0.27	0.0385714285714286
IL8	DSG3	3	0.118	0.0393333333333333
IL8	VPS72	5	0.462	0.0924
IL8	HCLS1	4	0.017	0.00425
IL8	MSL2	4	0.055	0.01375
IL8	MYLIP	4	0.366	0.0915
IL8	PAX3	4	0.219	0.05475
IL8	PHF10	4	0.133	0.03325
IL8	TBL2	5	0.329	0.0658
IL8	SPRR3	3	0.228	0.076
5HT6R	ATG5	5	0.198	0.0396
5HT6R	ARAP2	6	0.311	0.0518333333333333
5HT6R	SCD5	4	0.411	0.10275
5HT6R	TKTL1	3	0.257	0.0856666666666667
5HT6R	REG1A	5	0.421	0.0842
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	CDK2	7	0.229	0.0327142857142857
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	RPGR	4	0.258	0.0645
5HT6R	DSG3	6	0.359	0.0598333333333333
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	HCLS1	6	0.198	0.033
5HT6R	MSL2	5	0.252	0.0504
5HT6R	MYLIP	5	0.563	0.1126
5HT6R	PAX3	5	0.416	0.0832
5HT6R	PHF10	5	0.33	0.066
5HT6R	TBL2	4	0.431	0.10775
5HT6R	SPRR3	5	0.385	0.077
KPCT	ATG5	3	0.091	0.0303333333333333
KPCT	ARAP2	3	0.151	0.0503333333333333
KPCT	SCD5	4	0.373	0.09325
KPCT	TKTL1	5	0.267	0.0534
KPCT	REG1A	5	0.319	0.0638
KPCT	DOCK2	5	0.16	0.032
KPCT	CDK2	3	0.059	0.0196666666666667
KPCT	TFB1M	4	0.553	0.13825
KPCT	RPGR	6	0.39	0.065
KPCT	DSG3	2	0.072	0.036
KPCT	VPS72	5	0.633	0.1266
KPCT	HCLS1	3	0.019	0.00633333333333333
KPCT	MSL2	5	0.214	0.0428
KPCT	MYLIP	5	0.525	0.105
KPCT	PAX3	5	0.378	0.0756
KPCT	PHF10	5	0.203	0.0406
KPCT	TBL2	3	0.39	0.13
KPCT	SPRR3	5	0.3	0.06
AOC1	ATG5	6	0.273	0.0455
AOC1	ARAP2	2	0.468	0.234
AOC1	SCD5	5	0.76	0.152
AOC1	TKTL1	4	0.606	0.1515
AOC1	REG1A	5	0.591	0.1182
AOC1	DOCK2	5	0.554	0.1108
AOC1	CDK2	4	0.362	0.0905
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	RPGR	5	0.607	0.1214
AOC1	DSG3	6	0.391	0.0651666666666667
AOC1	VPS72	8	0.962	0.12025
AOC1	HCLS1	6	0.282	0.047
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	MYLIP	7	0.864	0.123428571428571
AOC1	PAX3	6	0.765	0.1275
AOC1	PHF10	6	0.506	0.0843333333333333
AOC1	TBL2	5	0.78	0.156
AOC1	SPRR3	5	0.438	0.0876
PCNA	ATG5	3	0.06	0.02
PCNA	ARAP2	5	0.175	0.035
PCNA	SCD5	5	0.276	0.0552
PCNA	TKTL1	3	0.182	0.0606666666666667
PCNA	REG1A	4	0.871	0.21775
PCNA	DOCK2	4	0.13	0.0325
PCNA	CDK2	2	0.002	0.001
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	RPGR	6	0.268	0.0446666666666667
PCNA	DSG3	3	0.148	0.0493333333333333
PCNA	VPS72	2	0.408	0.204
PCNA	HCLS1	6	0.042	0.007
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	MYLIP	3	0.334	0.111333333333333
PCNA	PAX3	3	0.187	0.0623333333333333
PCNA	PHF10	3	0.101	0.0336666666666667
PCNA	TBL2	5	0.327	0.0654
PCNA	SPRR3	2	0.196	0.098
KSYK	ATG5	5	0.087	0.0174
KSYK	ARAP2	4	0.109	0.02725
KSYK	SCD5	4	0.222	0.0555
KSYK	TKTL1	5	0.209	0.0418
KSYK	REG1A	5	0.965	0.193
KSYK	DOCK2	4	0.023	0.00575
KSYK	CDK2	4	0.009	0.00225
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	RPGR	8	0.265	0.033125
KSYK	DSG3	4	0.113	0.02825
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	HCLS1	1	0.004	0.004
KSYK	MSL2	5	0.05	0.01
KSYK	MYLIP	5	0.361	0.0722
KSYK	PAX3	5	0.214	0.0428
KSYK	PHF10	5	0.128	0.0256
KSYK	TBL2	5	0.321	0.0642
KSYK	SPRR3	4	0.223	0.05575
CAH9	ATG5	5	0.124	0.0248
CAH9	ARAP2	4	0.256	0.064
CAH9	SCD5	5	0.339	0.0678
CAH9	TKTL1	4	0.265	0.06625
CAH9	REG1A	4	0.934	0.2335
CAH9	DOCK2	4	0.199	0.04975
CAH9	CDK2	3	0.086	0.0286666666666667
CAH9	TFB1M	5	0.6	0.12
CAH9	RPGR	7	0.373	0.0532857142857143
CAH9	DSG3	5	0.242	0.0484
CAH9	VPS72	4	0.407	0.10175
CAH9	HCLS1	6	0.11	0.0183333333333333
CAH9	MSL2	4	0.106	0.0265
CAH9	MYLIP	4	0.417	0.10425
CAH9	PAX3	4	0.262	0.0655
CAH9	PHF10	4	0.184	0.046
CAH9	TBL2	5	0.39	0.078
CAH9	SPRR3	3	0.279	0.093
RL11	ATG5	4	0.06	0.015
RL11	ARAP2	6	0.175	0.0291666666666667
RL11	SCD5	5	0.281	0.0562
RL11	TKTL1	4	0.182	0.0455
RL11	REG1A	4	0.998	0.2495
RL11	DOCK2	4	0.082	0.0205
RL11	CDK2	3	0.003	0.001
RL11	TFB1M	3	0.503	0.167666666666667
RL11	RPGR	4	0.305	0.07625
RL11	DSG3	3	0.1	0.0333333333333333
RL11	VPS72	4	0.374	0.0935
RL11	HCLS1	5	0.034	0.0068
RL11	MSL2	4	0.023	0.00575
RL11	MYLIP	4	0.334	0.0835
RL11	PAX3	4	0.187	0.04675
RL11	PHF10	4	0.101	0.02525
RL11	TBL2	6	0.373	0.0621666666666667
RL11	SPRR3	3	0.196	0.0653333333333333
CACB3	ATG5	7	0.272	0.0388571428571429
CACB3	ARAP2	2	0.301	0.1505
CACB3	SCD5	4	0.629	0.15725
CACB3	TKTL1	4	0.438	0.1095
CACB3	REG1A	9	0.534	0.0593333333333333
CACB3	DOCK2	4	0.475	0.11875
CACB3	CDK2	4	0.227	0.05675
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	RPGR	5	0.344	0.0688
CACB3	DSG3	7	0.393	0.0561428571428571
CACB3	VPS72	6	0.975	0.1625
CACB3	HCLS1	7	0.284	0.0405714285714286
CACB3	MSL2	5	0.47	0.094
CACB3	MYLIP	6	0.733	0.122166666666667
CACB3	PAX3	5	0.634	0.1268
CACB3	PHF10	6	0.371	0.0618333333333333
CACB3	TBL2	4	0.758	0.1895
CACB3	SPRR3	6	0.437	0.0728333333333333
HMDH	ATG5	4	0.174	0.0435
HMDH	ARAP2	4	0.266	0.0665
HMDH	SCD5	7	0.462	0.066
HMDH	TKTL1	4	0.381	0.09525
HMDH	REG1A	5	0.396	0.0792
HMDH	DOCK2	4	0.257	0.06425
HMDH	CDK2	4	0.12	0.03
HMDH	TFB1M	4	0.642	0.1605
HMDH	RPGR	9	0.451	0.0501111111111111
HMDH	DSG3	6	0.318	0.053
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	HCLS1	5	0.133	0.0266
HMDH	MSL2	4	0.222	0.0555
HMDH	MYLIP	2	0.214	0.107
HMDH	PAX3	6	0.385	0.0641666666666667
HMDH	PHF10	4	0.223	0.05575
HMDH	TBL2	5	0.509	0.1018
HMDH	SPRR3	4	0.365	0.09125
GBRA4	ATG5	6	0.212	0.0353333333333333
GBRA4	ARAP2	5	0.359	0.0718
GBRA4	SCD5	4	0.633	0.15825
GBRA4	TKTL1	3	0.672	0.224
GBRA4	REG1A	7	0.509	0.0727142857142857
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	CDK2	5	0.373	0.0746
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	RPGR	5	0.607	0.1214
GBRA4	DSG3	7	0.43	0.0614285714285714
GBRA4	VPS72	5	0.94	0.188
GBRA4	HCLS1	4	0.249	0.06225
GBRA4	MSL2	5	0.59	0.118
GBRA4	MYLIP	6	0.748	0.124666666666667
GBRA4	PAX3	4	0.67	0.1675
GBRA4	PHF10	7	0.517	0.0738571428571429
GBRA4	TBL2	6	0.805	0.134166666666667
GBRA4	SPRR3	5	0.377	0.0754
KIT	ATG5	5	0.083	0.0166
KIT	ARAP2	4	0.105	0.02625
KIT	SCD5	4	0.218	0.0545
KIT	TKTL1	5	0.205	0.041
KIT	REG1A	5	0.961	0.1922
KIT	DOCK2	4	0.019	0.00475
KIT	CDK2	4	0.005	0.00125
KIT	TFB1M	6	0.54	0.09
KIT	RPGR	8	0.261	0.032625
KIT	DSG3	4	0.109	0.02725
KIT	VPS72	6	0.469	0.0781666666666667
KIT	HCLS1	4	0.007	0.00175
KIT	MSL2	5	0.046	0.0092
KIT	MYLIP	5	0.357	0.0714
KIT	PAX3	5	0.21	0.042
KIT	PHF10	5	0.124	0.0248
KIT	TBL2	4	0.316	0.079
KIT	SPRR3	4	0.219	0.05475
AOFA	ATG5	4	0.222	0.0555
AOFA	ARAP2	4	0.312	0.078
AOFA	SCD5	5	0.538	0.1076
AOFA	TKTL1	5	0.474	0.0948
AOFA	REG1A	5	0.444	0.0888
AOFA	DOCK2	4	0.303	0.07575
AOFA	CDK2	4	0.166	0.0415
AOFA	TFB1M	5	0.69	0.138
AOFA	RPGR	9	0.497	0.0552222222222222
AOFA	DSG3	6	0.364	0.0606666666666667
AOFA	VPS72	4	0.69	0.1725
AOFA	HCLS1	5	0.179	0.0358
AOFA	MSL2	6	0.366	0.061
AOFA	MYLIP	8	0.654	0.08175
AOFA	PAX3	4	0.51	0.1275
AOFA	PHF10	4	0.269	0.06725
AOFA	TBL2	5	0.555	0.111
AOFA	SPRR3	5	0.416	0.0832
NEP	ATG5	3	0.155	0.0516666666666667
NEP	ARAP2	4	0.308	0.077
NEP	SCD5	4	0.417	0.10425
NEP	TKTL1	4	0.314	0.0785
NEP	REG1A	5	0.443	0.0886
NEP	DOCK2	5	0.223	0.0446
NEP	CDK2	5	0.2	0.04
NEP	TFB1M	6	0.724	0.120666666666667
NEP	RPGR	5	0.431	0.0862
NEP	DSG3	4	0.312	0.078
NEP	VPS72	5	0.581	0.1162
NEP	HCLS1	5	0.211	0.0422
NEP	MSL2	5	0.249	0.0498
NEP	MYLIP	4	0.55	0.1375
NEP	PAX3	5	0.413	0.0826
NEP	PHF10	5	0.303	0.0606
NEP	TBL2	6	0.523	0.0871666666666667
NEP	SPRR3	4	0.358	0.0895
GLYC	ATG5	4	0.182	0.0455
GLYC	ARAP2	4	0.301	0.07525
GLYC	SCD5	5	0.426	0.0852
GLYC	TKTL1	4	0.339	0.08475
GLYC	REG1A	4	0.997	0.24925
GLYC	DOCK2	4	0.198	0.0495
GLYC	CDK2	2	0.097	0.0485
GLYC	TFB1M	5	0.674	0.1348
GLYC	RPGR	8	0.446	0.05575
GLYC	DSG3	6	0.324	0.054
GLYC	VPS72	4	0.509	0.12725
GLYC	HCLS1	6	0.191	0.0318333333333333
GLYC	MSL2	4	0.18	0.045
GLYC	MYLIP	4	0.491	0.12275
GLYC	PAX3	4	0.344	0.086
GLYC	PHF10	4	0.241	0.06025
GLYC	TBL2	6	0.5	0.0833333333333333
GLYC	SPRR3	3	0.353	0.117666666666667
NCOA2	ATG5	4	0.065	0.01625
NCOA2	ARAP2	3	0.172	0.0573333333333333
NCOA2	SCD5	5	0.261	0.0522
NCOA2	TKTL1	4	0.187	0.04675
NCOA2	REG1A	4	0.856	0.214
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	CDK2	3	0.008	0.00266666666666667
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	RPGR	7	0.295	0.0421428571428571
NCOA2	DSG3	5	0.224	0.0448
NCOA2	VPS72	4	0.329	0.08225
NCOA2	HCLS1	6	0.032	0.00533333333333333
NCOA2	MSL2	4	0.028	0.007
NCOA2	MYLIP	4	0.339	0.08475
NCOA2	PAX3	4	0.184	0.046
NCOA2	PHF10	4	0.106	0.0265
NCOA2	TBL2	5	0.312	0.0624
NCOA2	SPRR3	3	0.201	0.067
5HT1E	ATG5	4	0.173	0.04325
5HT1E	ARAP2	4	0.299	0.07475
5HT1E	SCD5	4	0.412	0.103
5HT1E	TKTL1	3	0.288	0.096
5HT1E	REG1A	6	0.41	0.0683333333333333
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	CDK2	5	0.203	0.0406
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	RPGR	4	0.309	0.07725
5HT1E	DSG3	3	0.238	0.0793333333333333
5HT1E	VPS72	6	0.621	0.1035
5HT1E	HCLS1	5	0.199	0.0398
5HT1E	MSL2	5	0.24	0.048
5HT1E	MYLIP	5	0.551	0.1102
5HT1E	PAX3	4	0.376	0.094
5HT1E	PHF10	5	0.306	0.0612
5HT1E	TBL2	4	0.482	0.1205
5HT1E	SPRR3	5	0.379	0.0758
TBA4A	ATG5	8	0.382	0.04775
TBA4A	ARAP2	2	0.301	0.1505
TBA4A	SCD5	5	0.659	0.1318
TBA4A	TKTL1	4	0.56	0.14
TBA4A	REG1A	5	0.609	0.1218
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	CDK2	2	0.302	0.151
TBA4A	TFB1M	5	0.895	0.179
TBA4A	RPGR	4	0.428	0.107
TBA4A	DSG3	7	0.494	0.0705714285714286
TBA4A	VPS72	4	0.813	0.20325
TBA4A	HCLS1	2	0.383	0.1915
TBA4A	MSL2	4	0.401	0.10025
TBA4A	MYLIP	6	0.689	0.114833333333333
TBA4A	PAX3	4	0.565	0.14125
TBA4A	PHF10	4	0.446	0.1115
TBA4A	TBL2	6	0.727	0.121166666666667
TBA4A	SPRR3	7	0.547	0.0781428571428572
METH	ATG5	5	0.209	0.0418
METH	ARAP2	5	0.328	0.0656
METH	SCD5	5	0.738	0.1476
METH	TKTL1	6	0.617	0.102833333333333
METH	REG1A	6	0.431	0.0718333333333333
METH	DOCK2	6	0.623	0.103833333333333
METH	CDK2	3	0.124	0.0413333333333333
METH	TFB1M	5	0.974	0.1948
METH	RPGR	7	0.618	0.0882857142857143
METH	DSG3	7	0.351	0.0501428571428571
METH	VPS72	6	0.655	0.109166666666667
METH	HCLS1	7	0.242	0.0345714285714286
METH	MSL2	4	0.48	0.12
METH	MYLIP	6	0.768	0.128
METH	PAX3	6	0.627	0.1045
METH	PHF10	5	0.268	0.0536
METH	TBL2	8	0.763	0.095375
METH	SPRR3	5	0.393	0.0786
LDHA	ATG5	4	0.101	0.02525
LDHA	ARAP2	4	0.214	0.0535
LDHA	SCD5	5	0.297	0.0594
LDHA	TKTL1	4	0.223	0.05575
LDHA	REG1A	2	0.808	0.404
LDHA	DOCK2	4	0.157	0.03925
LDHA	CDK2	3	0.044	0.0146666666666667
LDHA	TFB1M	5	0.558	0.1116
LDHA	RPGR	7	0.331	0.0472857142857143
LDHA	DSG3	5	0.258	0.0516
LDHA	VPS72	4	0.365	0.09125
LDHA	HCLS1	6	0.068	0.0113333333333333
LDHA	MSL2	4	0.064	0.016
LDHA	MYLIP	4	0.375	0.09375
LDHA	PAX3	4	0.22	0.055
LDHA	PHF10	4	0.142	0.0355
LDHA	TBL2	5	0.348	0.0696
LDHA	SPRR3	3	0.237	0.079
MK08	ATG5	3	0.059	0.0196666666666667
MK08	ARAP2	5	0.174	0.0348
MK08	SCD5	4	0.254	0.0635
MK08	TKTL1	3	0.181	0.0603333333333333
MK08	REG1A	4	0.999	0.24975
MK08	DOCK2	2	0.109	0.0545
MK08	CDK2	2	0.002	0.001
MK08	TFB1M	4	0.516	0.129
MK08	RPGR	3	0.304	0.101333333333333
MK08	DSG3	7	0.226	0.0322857142857143
MK08	VPS72	2	0.297	0.1485
MK08	HCLS1	6	0.041	0.00683333333333333
MK08	MSL2	3	0.022	0.00733333333333333
MK08	MYLIP	3	0.333	0.111
MK08	PAX3	3	0.186	0.062
MK08	PHF10	3	0.1	0.0333333333333333
MK08	TBL2	4	0.406	0.1015
MK08	SPRR3	2	0.195	0.0975
IGHG4	ATG5	5	0.241	0.0482
IGHG4	ARAP2	5	0.341	0.0682
IGHG4	SCD5	4	0.404	0.101
IGHG4	TKTL1	4	0.37	0.0925
IGHG4	REG1A	4	0.438	0.1095
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	CDK2	7	0.222	0.0317142857142857
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	RPGR	7	0.424	0.0605714285714286
IGHG4	DSG3	5	0.345	0.069
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	HCLS1	6	0.191	0.0318333333333333
IGHG4	MSL2	5	0.245	0.049
IGHG4	MYLIP	5	0.556	0.1112
IGHG4	PAX3	5	0.409	0.0818
IGHG4	PHF10	5	0.323	0.0646
IGHG4	TBL2	7	0.553	0.079
IGHG4	SPRR3	4	0.418	0.1045
CP2CJ	ATG5	4	0.143	0.03575
CP2CJ	ARAP2	4	0.192	0.048
CP2CJ	SCD5	4	0.305	0.07625
CP2CJ	TKTL1	4	0.265	0.06625
CP2CJ	REG1A	5	0.338	0.0676
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	CDK2	3	0.086	0.0286666666666667
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	RPGR	7	0.337	0.0481428571428571
CP2CJ	DSG3	4	0.196	0.049
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	HCLS1	6	0.095	0.0158333333333333
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	MYLIP	4	0.417	0.10425
CP2CJ	PAX3	4	0.27	0.0675
CP2CJ	PHF10	4	0.184	0.046
CP2CJ	TBL2	6	0.404	0.0673333333333333
CP2CJ	SPRR3	4	0.279	0.06975
RXRA	ATG5	5	0.086	0.0172
RXRA	ARAP2	4	0.173	0.04325
RXRA	SCD5	5	0.29	0.058
RXRA	TKTL1	4	0.216	0.054
RXRA	REG1A	4	0.885	0.22125
RXRA	DOCK2	4	0.15	0.0375
RXRA	CDK2	4	0.027	0.00675
RXRA	TFB1M	5	0.551	0.1102
RXRA	RPGR	7	0.324	0.0462857142857143
RXRA	DSG3	6	0.225	0.0375
RXRA	VPS72	4	0.358	0.0895
RXRA	HCLS1	5	0.04	0.008
RXRA	MSL2	4	0.057	0.01425
RXRA	MYLIP	4	0.368	0.092
RXRA	PAX3	4	0.213	0.05325
RXRA	PHF10	4	0.13	0.0325
RXRA	TBL2	5	0.341	0.0682
RXRA	SPRR3	3	0.23	0.0766666666666667
PA2GA	ATG5	4	0.127	0.03175
PA2GA	ARAP2	4	0.176	0.044
PA2GA	SCD5	4	0.289	0.07225
PA2GA	TKTL1	4	0.249	0.06225
PA2GA	REG1A	5	0.997	0.1994
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	CDK2	3	0.07	0.0233333333333333
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	RPGR	7	0.321	0.0458571428571429
PA2GA	DSG3	4	0.18	0.045
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	HCLS1	6	0.079	0.0131666666666667
PA2GA	MSL2	4	0.09	0.0225
PA2GA	MYLIP	4	0.401	0.10025
PA2GA	PAX3	4	0.254	0.0635
PA2GA	PHF10	4	0.168	0.042
PA2GA	TBL2	6	0.388	0.0646666666666667
