source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	TRPV5	5	0.578	0.1156
6PGD	NAGA	6	0.822	0.137
6PGD	FSCN3	4	0.425	0.10625
6PGD	HIP1R	4	0.644	0.161
GRP78	CDON	3	0.136	0.0453333333333333
GRP78	SEPT9	5	0.992	0.1984
GRP78	ACE	3	0.261	0.087
GRP78	TAF1D	5	0.55	0.11
GRP78	PAX9	5	0.755	0.151
GRP78	STX7	4	0.317	0.07925
GRP78	MYT1L	6	0.862	0.143666666666667
GRP78	ATP7B	5	0.606	0.1212
GRP78	CD226	3	0.379	0.126333333333333
GRP78	ZNF24	4	0.4	0.1
GRP78	AHR	4	0.169	0.04225
GRP78	LDOC1	3	0.628	0.209333333333333
GRP78	ZMYM3	5	0.659	0.1318
GRP78	PSIP1	5	0.254	0.0508
GRP78	PLOD3	2	0.239	0.1195
GRP78	MNS1	7	1.042	0.148857142857143
GRP78	TRPV5	4	0.522	0.1305
GRP78	NAGA	5	0.822	0.1644
GRP78	FSCN3	5	0.382	0.0764
GRP78	HIP1R	5	0.659	0.1318
PSIP1	CDON	4	0.175	0.04375
PSIP1	SEPT9	7	0.671	0.0958571428571429
PSIP1	ACE	5	0.273	0.0546
PSIP1	TAF1D	4	0.627	0.15675
PSIP1	PAX9	5	0.818	0.1636
PSIP1	STX7	6	0.337	0.0561666666666667
PSIP1	MYT1L	8	0.882	0.11025
PSIP1	ATP7B	6	0.93	0.155
PSIP1	CD226	4	0.471	0.11775
PSIP1	ZNF24	5	0.724	0.1448
PSIP1	AHR	3	0.08	0.0266666666666667
PSIP1	LDOC1	4	0.805	0.20125
PSIP1	ZMYM3	4	0.774	0.1935
PSIP1	PLOD3	5	0.248	0.0496
PSIP1	MNS1	3	0.767	0.255666666666667
PSIP1	TRPV5	4	0.618	0.1545
PSIP1	NAGA	6	0.432	0.072
PSIP1	FSCN3	4	0.493	0.12325
PSIP1	HIP1R	3	0.78	0.26
AT1A4	CDON	6	0.71	0.118333333333333
AT1A4	SEPT9	7	0.655	0.0935714285714286
AT1A4	ACE	5	0.728	0.1456
AT1A4	TAF1D	7	0.885	0.126428571428571
AT1A4	PAX9	4	0.726	0.1815
AT1A4	STX7	8	0.797	0.099625
AT1A4	MYT1L	8	0.94	0.1175
AT1A4	ATP7B	6	0.993	0.1655
AT1A4	CD226	7	0.886	0.126571428571429
AT1A4	ZNF24	5	0.84	0.168
AT1A4	AHR	6	0.595	0.0991666666666667
AT1A4	LDOC1	7	0.915	0.130714285714286
AT1A4	ZMYM3	8	0.79	0.09875
AT1A4	PSIP1	7	0.782	0.111714285714286
AT1A4	PLOD3	7	0.812	0.116
AT1A4	MNS1	8	1.025	0.128125
AT1A4	TRPV5	6	0.847	0.141166666666667
AT1A4	NAGA	9	0.85	0.0944444444444444
AT1A4	FSCN3	6	0.897	0.1495
AT1A4	HIP1R	8	0.683	0.085375
GLR	CDON	3	0.187	0.0623333333333333
GLR	SEPT9	3	0.838	0.279333333333333
GLR	ACE	2	0.111	0.0555
GLR	TAF1D	5	0.556	0.1112
GLR	PAX9	5	0.697	0.1394
GLR	STX7	5	0.314	0.0628
GLR	MYT1L	4	0.777	0.19425
GLR	ATP7B	5	0.548	0.1096
GLR	CD226	3	0.31	0.103333333333333
GLR	ZNF24	4	0.342	0.0855
GLR	AHR	4	0.123	0.03075
GLR	LDOC1	5	0.655	0.131
GLR	ZMYM3	5	0.684	0.1368
GLR	PSIP1	5	0.248	0.0496
GLR	PLOD3	5	0.278	0.0556
GLR	MNS1	7	1.067	0.152428571428571
GLR	TRPV5	2	0.498	0.249
GLR	NAGA	5	0.76	0.152
GLR	FSCN3	4	0.338	0.0845
GLR	HIP1R	4	0.557	0.13925
OPRK	CDON	5	0.269	0.0538
OPRK	SEPT9	4	0.926	0.2315
OPRK	ACE	2	0.121	0.0605
OPRK	TAF1D	5	0.927	0.1854
OPRK	PAX9	5	0.735	0.147
OPRK	STX7	5	0.384	0.0768
OPRK	MYT1L	3	0.786	0.262
OPRK	ATP7B	5	0.595	0.119
OPRK	CD226	3	0.393	0.131
OPRK	ZNF24	4	0.389	0.09725
OPRK	AHR	4	0.174	0.0435
OPRK	LDOC1	4	0.713	0.17825
OPRK	ZMYM3	6	0.78	0.13
OPRK	PSIP1	5	0.295	0.059
OPRK	PLOD3	5	0.325	0.065
OPRK	MNS1	8	1.154	0.14425
OPRK	TRPV5	3	0.555	0.185
OPRK	NAGA	6	0.856	0.142666666666667
OPRK	FSCN3	4	0.385	0.09625
OPRK	HIP1R	4	0.604	0.151
ATPB	CDON	4	0.428	0.107
ATPB	SEPT9	5	0.895	0.179
ATPB	ACE	3	0.377	0.125666666666667
ATPB	TAF1D	4	0.787	0.19675
ATPB	PAX9	4	0.914	0.2285
ATPB	STX7	4	0.38	0.095
ATPB	MYT1L	6	0.925	0.154166666666667
ATPB	ATP7B	4	0.803	0.20075
ATPB	CD226	4	0.631	0.15775
ATPB	ZNF24	5	0.978	0.1956
ATPB	AHR	3	0.333	0.111
ATPB	LDOC1	4	0.965	0.24125
ATPB	ZMYM3	4	0.839	0.20975
ATPB	PSIP1	4	0.479	0.11975
ATPB	PLOD3	4	0.492	0.123
ATPB	MNS1	5	1.049	0.2098
ATPB	TRPV5	4	0.778	0.1945
ATPB	NAGA	8	0.561	0.070125
ATPB	FSCN3	4	0.653	0.16325
ATPB	HIP1R	6	0.897	0.1495
STMN4	CDON	8	0.923	0.115375
STMN4	SEPT9	7	0.782	0.111714285714286
STMN4	ACE	8	0.876	0.1095
STMN4	TAF1D	8	0.989	0.123625
STMN4	PAX9	7	0.814	0.116285714285714
STMN4	STX7	6	0.838	0.139666666666667
STMN4	MYT1L	8	1.161	0.145125
STMN4	ATP7B	9	0.785	0.0872222222222222
STMN4	CD226	8	0.891	0.111375
STMN4	ZNF24	5	1.061	0.2122
STMN4	AHR	6	0.816	0.136
STMN4	LDOC1	8	1.017	0.127125
STMN4	ZMYM3	7	0.968	0.138285714285714
STMN4	PSIP1	8	0.979	0.122375
STMN4	PLOD3	9	0.98	0.108888888888889
STMN4	MNS1	9	1.209	0.134333333333333
STMN4	TRPV5	6	0.937	0.156166666666667
STMN4	NAGA	8	0.952	0.119
STMN4	FSCN3	7	1.069	0.152714285714286
STMN4	HIP1R	8	0.904	0.113
CACB2	CDON	7	0.482	0.0688571428571429
CACB2	SEPT9	6	0.933	0.1555
CACB2	ACE	6	0.394	0.0656666666666667
CACB2	TAF1D	5	0.833	0.1666
CACB2	PAX9	4	0.938	0.2345
CACB2	STX7	6	0.54	0.09
CACB2	MYT1L	5	0.909	0.1818
CACB2	ATP7B	4	0.789	0.19725
CACB2	CD226	5	0.677	0.1354
CACB2	ZNF24	3	0.583	0.194333333333333
CACB2	AHR	4	0.338	0.0845
CACB2	LDOC1	4	0.957	0.23925
CACB2	ZMYM3	5	0.813	0.1626
CACB2	PSIP1	5	0.525	0.105
CACB2	PLOD3	5	0.555	0.111
CACB2	MNS1	6	1.095	0.1825
CACB2	TRPV5	5	0.904	0.1808
CACB2	NAGA	6	0.47	0.0783333333333333
CACB2	FSCN3	4	0.64	0.16
CACB2	HIP1R	5	0.898	0.1796
NMDZ1	CDON	6	0.225	0.0375
NMDZ1	SEPT9	5	0.676	0.1352
NMDZ1	ACE	6	0.238	0.0396666666666667
NMDZ1	TAF1D	7	0.889	0.127
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	STX7	5	0.283	0.0566
NMDZ1	MYT1L	7	0.828	0.118285714285714
NMDZ1	ATP7B	7	0.881	0.125857142857143
NMDZ1	CD226	5	0.674	0.1348
NMDZ1	ZNF24	6	0.675	0.1125
NMDZ1	AHR	3	0.081	0.027
NMDZ1	LDOC1	3	0.7	0.233333333333333
NMDZ1	ZMYM3	6	0.944	0.157333333333333
NMDZ1	PSIP1	7	0.581	0.083
NMDZ1	PLOD3	7	0.523	0.0747142857142857
NMDZ1	MNS1	6	0.97	0.161666666666667
NMDZ1	TRPV5	5	0.82	0.164
NMDZ1	NAGA	7	0.934	0.133428571428571
NMDZ1	FSCN3	4	0.591	0.14775
NMDZ1	HIP1R	6	0.89	0.148333333333333
SC6A3	CDON	4	0.257	0.06425
SC6A3	SEPT9	6	0.902	0.150333333333333
SC6A3	ACE	4	0.291	0.07275
SC6A3	TAF1D	5	0.794	0.1588
SC6A3	PAX9	4	0.714	0.1785
SC6A3	STX7	6	0.361	0.0601666666666667
SC6A3	MYT1L	4	0.816	0.204
SC6A3	ATP7B	5	0.786	0.1572
SC6A3	CD226	4	0.637	0.15925
SC6A3	ZNF24	4	0.58	0.145
SC6A3	AHR	4	0.393	0.09825
SC6A3	LDOC1	5	0.961	0.1922
SC6A3	ZMYM3	6	0.997	0.166166666666667
SC6A3	PSIP1	5	0.486	0.0972
SC6A3	PLOD3	5	0.516	0.1032
SC6A3	MNS1	5	0.884	0.1768
SC6A3	TRPV5	4	0.783	0.19575
SC6A3	NAGA	9	0.413	0.0458888888888889
SC6A3	FSCN3	4	0.576	0.144
SC6A3	HIP1R	2	0.783	0.3915
ST2B1	CDON	6	0.36	0.06
ST2B1	SEPT9	10	0.818	0.0818
ST2B1	ACE	4	0.333	0.08325
ST2B1	TAF1D	6	0.724	0.120666666666667
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	STX7	4	0.37	0.0925
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	ATP7B	6	0.716	0.119333333333333
ST2B1	CD226	6	0.561	0.0935
ST2B1	ZNF24	5	0.51	0.102
ST2B1	AHR	5	0.324	0.0648
ST2B1	LDOC1	7	0.844	0.120571428571429
ST2B1	ZMYM3	7	0.927	0.132428571428571
ST2B1	PSIP1	6	0.416	0.0693333333333333
ST2B1	PLOD3	6	0.446	0.0743333333333333
ST2B1	MNS1	7	0.892	0.127428571428571
ST2B1	TRPV5	6	0.659	0.109833333333333
ST2B1	NAGA	7	0.903	0.129
ST2B1	FSCN3	5	0.506	0.1012
ST2B1	HIP1R	5	0.725	0.145
TBG1	CDON	4	0.083	0.02075
TBG1	SEPT9	5	0.892	0.1784
TBG1	ACE	4	0.111	0.02775
TBG1	TAF1D	4	0.391	0.09775
TBG1	PAX9	5	0.621	0.1242
TBG1	STX7	6	0.268	0.0446666666666667
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	ATP7B	5	0.52	0.104
TBG1	CD226	4	0.235	0.05875
TBG1	ZNF24	4	0.314	0.0785
TBG1	AHR	3	0.011	0.00366666666666667
TBG1	LDOC1	5	0.544	0.1088
TBG1	ZMYM3	5	0.573	0.1146
TBG1	PSIP1	4	0.083	0.02075
TBG1	PLOD3	4	0.113	0.02825
TBG1	MNS1	5	0.946	0.1892
TBG1	TRPV5	5	0.432	0.0864
TBG1	NAGA	7	0.851	0.121571428571429
TBG1	FSCN3	3	0.286	0.0953333333333333
TBG1	HIP1R	6	0.648	0.108
ESR1	CDON	3	0.069	0.023
ESR1	SEPT9	4	0.747	0.18675
ESR1	ACE	2	0.074	0.037
ESR1	TAF1D	4	0.997	0.24925
ESR1	PAX9	4	0.551	0.13775
ESR1	STX7	6	0.223	0.0371666666666667
ESR1	MYT1L	6	0.753	0.1255
ESR1	ATP7B	4	0.402	0.1005
ESR1	CD226	4	0.205	0.05125
ESR1	ZNF24	3	0.196	0.0653333333333333
ESR1	AHR	1	0.004	0.004
ESR1	LDOC1	4	0.454	0.1135
ESR1	ZMYM3	3	0.48	0.16
ESR1	PSIP1	2	0.076	0.038
ESR1	PLOD3	4	0.108	0.027
ESR1	MNS1	6	0.866	0.144333333333333
ESR1	TRPV5	3	0.368	0.122666666666667
ESR1	NAGA	4	0.631	0.15775
ESR1	FSCN3	3	0.192	0.064
ESR1	HIP1R	3	0.411	0.137
CREB1	CDON	4	0.078	0.0195
CREB1	SEPT9	4	0.816	0.204
CREB1	ACE	2	0.085	0.0425
CREB1	TAF1D	4	0.374	0.0935
CREB1	PAX9	4	0.579	0.14475
CREB1	STX7	4	0.245	0.06125
CREB1	MYT1L	5	0.781	0.1562
CREB1	ATP7B	4	0.43	0.1075
CREB1	CD226	2	0.203	0.1015
CREB1	ZNF24	3	0.224	0.0746666666666667
CREB1	AHR	3	0.006	0.002
CREB1	LDOC1	2	0.452	0.226
CREB1	ZMYM3	4	0.483	0.12075
CREB1	PSIP1	4	0.078	0.0195
CREB1	PLOD3	4	0.108	0.027
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	TRPV5	3	0.346	0.115333333333333
CREB1	NAGA	4	0.646	0.1615
CREB1	FSCN3	4	0.206	0.0515
CREB1	HIP1R	4	0.483	0.12075
5HT1B	CDON	5	0.277	0.0554
5HT1B	SEPT9	4	0.934	0.2335
5HT1B	ACE	2	0.129	0.0645
5HT1B	TAF1D	5	0.927	0.1854
5HT1B	PAX9	4	0.74	0.185
5HT1B	STX7	5	0.392	0.0784
5HT1B	MYT1L	3	0.726	0.242
5HT1B	ATP7B	5	0.595	0.119
5HT1B	CD226	3	0.401	0.133666666666667
5HT1B	ZNF24	4	0.389	0.09725
5HT1B	AHR	4	0.182	0.0455
5HT1B	LDOC1	4	0.713	0.17825
5HT1B	ZMYM3	6	0.78	0.13
5HT1B	PSIP1	5	0.295	0.059
5HT1B	PLOD3	5	0.325	0.065
5HT1B	MNS1	8	1.154	0.14425
5HT1B	TRPV5	3	0.555	0.185
5HT1B	NAGA	6	0.856	0.142666666666667
5HT1B	FSCN3	4	0.385	0.09625
5HT1B	HIP1R	4	0.604	0.151
ERBB2	CDON	3	0.043	0.0143333333333333
ERBB2	SEPT9	4	0.743	0.18575
ERBB2	ACE	4	0.082	0.0205
ERBB2	TAF1D	4	0.408	0.102
ERBB2	PAX9	4	0.549	0.13725
ERBB2	STX7	4	0.218	0.0545
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	ATP7B	4	0.4	0.1
ERBB2	CD226	3	0.234	0.078
ERBB2	ZNF24	3	0.194	0.0646666666666667
ERBB2	AHR	3	0.008	0.00266666666666667
ERBB2	LDOC1	4	0.527	0.13175
ERBB2	ZMYM3	6	0.628	0.104666666666667
ERBB2	PSIP1	4	0.1	0.025
ERBB2	PLOD3	4	0.13	0.0325
ERBB2	MNS1	4	0.841	0.21025
ERBB2	TRPV5	3	0.342	0.114
ERBB2	NAGA	4	0.582	0.1455
ERBB2	FSCN3	3	0.19	0.0633333333333333
ERBB2	HIP1R	3	0.409	0.136333333333333
HDAC7	CDON	6	0.121	0.0201666666666667
HDAC7	SEPT9	6	0.94	0.156666666666667
HDAC7	ACE	5	0.137	0.0274
HDAC7	TAF1D	3	0.4	0.133333333333333
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	STX7	6	0.267	0.0445
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	ATP7B	3	0.479	0.159666666666667
HDAC7	CD226	5	0.255	0.051
HDAC7	ZNF24	2	0.273	0.1365
HDAC7	AHR	3	0.031	0.0103333333333333
HDAC7	LDOC1	4	0.524	0.131
HDAC7	ZMYM3	2	0.504	0.252
HDAC7	PSIP1	5	0.12	0.024
HDAC7	PLOD3	6	0.151	0.0251666666666667
HDAC7	MNS1	5	0.874	0.1748
HDAC7	TRPV5	5	0.36	0.072
HDAC7	NAGA	6	0.831	0.1385
HDAC7	FSCN3	3	0.214	0.0713333333333333
HDAC7	HIP1R	5	0.628	0.1256
KCC1B	CDON	5	0.616	0.1232
KCC1B	SEPT9	6	0.648	0.108
KCC1B	ACE	4	0.557	0.13925
KCC1B	TAF1D	5	0.98	0.196
KCC1B	PAX9	8	0.928	0.116
KCC1B	STX7	6	0.743	0.123833333333333
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	ATP7B	5	0.972	0.1944
KCC1B	CD226	5	0.817	0.1634
KCC1B	ZNF24	4	0.766	0.1915
KCC1B	AHR	4	0.58	0.145
KCC1B	LDOC1	7	0.942	0.134571428571429
KCC1B	ZMYM3	5	0.96	0.192
KCC1B	PSIP1	5	0.672	0.1344
KCC1B	PLOD3	5	0.702	0.1404
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	TRPV5	5	0.915	0.183
KCC1B	NAGA	8	0.845	0.105625
KCC1B	FSCN3	4	0.762	0.1905
KCC1B	HIP1R	4	0.981	0.24525
TBD	CDON	5	0.836	0.1672
TBD	SEPT9	4	0.74	0.185
TBD	ACE	4	0.718	0.1795
TBD	TAF1D	5	0.983	0.1966
TBD	PAX9	6	0.944	0.157333333333333
TBD	STX7	7	0.968	0.138285714285714
TBD	MYT1L	7	1.111	0.158714285714286
TBD	ATP7B	5	0.693	0.1386
TBD	CD226	5	0.959	0.1918
TBD	ZNF24	6	0.991	0.165166666666667
TBD	AHR	5	0.749	0.1498
TBD	LDOC1	4	0.925	0.23125
TBD	ZMYM3	5	0.927	0.1854
TBD	PSIP1	5	0.88	0.176
TBD	PLOD3	5	0.91	0.182
TBD	MNS1	6	1.098	0.183
TBD	TRPV5	6	0.994	0.165666666666667
TBD	NAGA	7	0.972	0.138857142857143
TBD	FSCN3	6	0.987	0.1645
TBD	HIP1R	8	0.892	0.1115
TOP2B	CDON	4	0.181	0.04525
TOP2B	SEPT9	5	0.597	0.1194
TOP2B	ACE	4	0.209	0.05225
TOP2B	TAF1D	3	0.474	0.158
TOP2B	PAX9	5	0.709	0.1418
TOP2B	STX7	6	0.366	0.061
TOP2B	MYT1L	7	0.882	0.126
TOP2B	ATP7B	5	0.739	0.1478
TOP2B	CD226	2	0.631	0.3155
TOP2B	ZNF24	4	0.533	0.13325
TOP2B	AHR	3	0.109	0.0363333333333333
TOP2B	LDOC1	3	0.614	0.204666666666667
TOP2B	ZMYM3	3	0.488	0.162666666666667
TOP2B	PSIP1	3	0.18	0.06
TOP2B	PLOD3	4	0.211	0.05275
TOP2B	MNS1	5	0.751	0.1502
TOP2B	TRPV5	4	0.521	0.13025
TOP2B	NAGA	6	0.944	0.157333333333333
TOP2B	FSCN3	3	0.309	0.103
TOP2B	HIP1R	5	0.764	0.1528
3BHS1	CDON	6	0.295	0.0491666666666667
3BHS1	SEPT9	7	0.776	0.110857142857143
3BHS1	ACE	3	0.241	0.0803333333333333
3BHS1	TAF1D	6	0.729	0.1215
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	STX7	4	0.337	0.08425
3BHS1	MYT1L	4	0.8	0.2
3BHS1	ATP7B	6	0.721	0.120166666666667
3BHS1	CD226	4	0.387	0.09675
3BHS1	ZNF24	5	0.515	0.103
3BHS1	AHR	5	0.2	0.04
3BHS1	LDOC1	7	0.849	0.121285714285714
3BHS1	ZMYM3	7	0.932	0.133142857142857
3BHS1	PSIP1	6	0.421	0.0701666666666667
3BHS1	PLOD3	7	0.368	0.0525714285714286
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	TRPV5	6	0.664	0.110666666666667
3BHS1	NAGA	7	0.908	0.129714285714286
3BHS1	FSCN3	5	0.511	0.1022
3BHS1	HIP1R	5	0.73	0.146
ATP4A	CDON	3	0.428	0.142666666666667
ATP4A	SEPT9	5	0.873	0.1746
ATP4A	ACE	3	0.435	0.145
ATP4A	TAF1D	4	0.765	0.19125
ATP4A	PAX9	4	0.922	0.2305
ATP4A	STX7	4	0.54	0.135
ATP4A	MYT1L	6	0.99	0.165
ATP4A	ATP7B	4	0.773	0.19325
ATP4A	CD226	3	0.553	0.184333333333333
ATP4A	ZNF24	3	0.567	0.189
ATP4A	AHR	4	0.366	0.0915
ATP4A	LDOC1	4	0.897	0.22425
ATP4A	ZMYM3	6	0.995	0.165833333333333
ATP4A	PSIP1	4	0.457	0.11425
ATP4A	PLOD3	4	0.487	0.12175
ATP4A	MNS1	6	0.96	0.16
ATP4A	TRPV5	4	0.571	0.14275
ATP4A	NAGA	4	0.895	0.22375
ATP4A	FSCN3	4	0.574	0.1435
ATP4A	HIP1R	4	0.793	0.19825
LOX5	CDON	3	0.087	0.029
LOX5	SEPT9	5	0.785	0.157
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	TAF1D	7	0.973	0.139
LOX5	PAX9	4	0.581	0.14525
LOX5	STX7	5	0.254	0.0508
LOX5	MYT1L	6	0.783	0.1305
LOX5	ATP7B	4	0.432	0.108
LOX5	CD226	3	0.212	0.0706666666666667
LOX5	ZNF24	3	0.226	0.0753333333333333
LOX5	AHR	4	0.025	0.00625
LOX5	LDOC1	4	0.556	0.139
LOX5	ZMYM3	6	0.654	0.109
LOX5	PSIP1	4	0.116	0.029
LOX5	PLOD3	4	0.146	0.0365
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	TRPV5	5	0.45	0.09
LOX5	NAGA	4	0.554	0.1385
LOX5	FSCN3	4	0.233	0.05825
LOX5	HIP1R	4	0.452	0.113
UD3A1	CDON	8	0.97	0.12125
UD3A1	SEPT9	7	0.877	0.125285714285714
UD3A1	ACE	4	0.76	0.19
UD3A1	TAF1D	7	0.953	0.136142857142857
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	STX7	6	0.936	0.156
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	ATP7B	8	0.849	0.106125
UD3A1	CD226	7	0.959	0.137
UD3A1	ZNF24	7	1.129	0.161285714285714
UD3A1	AHR	4	0.858	0.2145
UD3A1	LDOC1	7	1.081	0.154428571428571
UD3A1	ZMYM3	2	0.948	0.474
UD3A1	PSIP1	8	0.972	0.1215
UD3A1	PLOD3	7	0.898	0.128285714285714
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	TRPV5	9	0.972	0.108
UD3A1	NAGA	6	0.901	0.150166666666667
UD3A1	FSCN3	7	1.125	0.160714285714286
UD3A1	HIP1R	10	1.018	0.1018
BDNF	CDON	2	0.083	0.0415
BDNF	SEPT9	4	0.839	0.20975
BDNF	ACE	2	0.098	0.049
BDNF	TAF1D	3	0.457	0.152333333333333
BDNF	PAX9	2	0.541	0.2705
BDNF	STX7	5	0.298	0.0596
BDNF	MYT1L	6	0.834	0.139
BDNF	ATP7B	3	0.487	0.162333333333333
BDNF	CD226	3	0.256	0.0853333333333333
BDNF	ZNF24	2	0.281	0.1405
BDNF	AHR	4	0.059	0.01475
BDNF	LDOC1	3	0.505	0.168333333333333
BDNF	ZMYM3	2	0.523	0.2615
BDNF	PSIP1	3	0.149	0.0496666666666667
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	TRPV5	4	0.399	0.09975
BDNF	NAGA	7	0.96	0.137142857142857
BDNF	FSCN3	4	0.274	0.0685
BDNF	HIP1R	5	0.708	0.1416
GBRA1	CDON	4	0.574	0.1435
GBRA1	SEPT9	7	0.462	0.066
GBRA1	ACE	5	0.42	0.084
GBRA1	TAF1D	6	0.841	0.140166666666667
GBRA1	PAX9	8	0.913	0.114125
GBRA1	STX7	6	0.678	0.113
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	ATP7B	7	0.378	0.054
GBRA1	CD226	4	0.675	0.16875
GBRA1	ZNF24	5	0.848	0.1696
GBRA1	AHR	5	0.488	0.0976
GBRA1	LDOC1	6	0.621	0.1035
GBRA1	ZMYM3	8	0.738	0.09225
GBRA1	PSIP1	6	0.738	0.123
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	MNS1	5	0.814	0.1628
GBRA1	TRPV5	5	0.989	0.1978
GBRA1	NAGA	8	0.557	0.069625
GBRA1	FSCN3	6	0.855	0.1425
GBRA1	HIP1R	6	0.968	0.161333333333333
FOS	CDON	3	0.087	0.029
FOS	SEPT9	4	0.778	0.1945
FOS	ACE	3	0.074	0.0246666666666667
FOS	TAF1D	4	0.401	0.10025
FOS	PAX9	4	0.581	0.14525
FOS	STX7	3	0.242	0.0806666666666667
FOS	MYT1L	4	0.778	0.1945
FOS	ATP7B	4	0.432	0.108
FOS	CD226	1	0.2	0.2
FOS	ZNF24	3	0.226	0.0753333333333333
FOS	AHR	4	0.009	0.00225
FOS	LDOC1	3	0.455	0.151666666666667
FOS	ZMYM3	4	0.51	0.1275
FOS	PSIP1	3	0.104	0.0346666666666667
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	MNS1	2	0.339	0.1695
FOS	TRPV5	4	0.349	0.08725
FOS	NAGA	4	0.554	0.1385
FOS	FSCN3	4	0.224	0.056
FOS	HIP1R	4	0.452	0.113
SHBG	CDON	4	0.149	0.03725
SHBG	SEPT9	7	0.645	0.0921428571428572
SHBG	ACE	5	0.247	0.0494
SHBG	TAF1D	4	0.838	0.2095
SHBG	PAX9	5	0.792	0.1584
SHBG	STX7	4	0.289	0.07225
SHBG	MYT1L	6	0.834	0.139
SHBG	ATP7B	4	0.692	0.173
SHBG	CD226	3	0.489	0.163
SHBG	ZNF24	4	0.942	0.2355
SHBG	AHR	3	0.054	0.018
SHBG	LDOC1	5	0.476	0.0952
SHBG	ZMYM3	3	0.852	0.284
SHBG	PSIP1	4	0.53	0.1325
SHBG	PLOD3	5	0.222	0.0444
SHBG	MNS1	5	1.1	0.22
SHBG	TRPV5	3	0.691	0.230333333333333
SHBG	NAGA	6	0.406	0.0676666666666667
SHBG	FSCN3	4	0.669	0.16725
SHBG	HIP1R	4	0.827	0.20675
ODP2	CDON	5	0.708	0.1416
ODP2	SEPT9	5	0.965	0.193
ODP2	ACE	3	0.399	0.133
ODP2	TAF1D	5	0.881	0.1762
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	STX7	6	0.612	0.102
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	ATP7B	4	0.843	0.21075
ODP2	CD226	6	0.846	0.141
ODP2	ZNF24	6	0.985	0.164166666666667
ODP2	AHR	6	0.619	0.103166666666667
ODP2	LDOC1	6	0.665	0.110833333333333
ODP2	ZMYM3	2	0.476	0.238
ODP2	PSIP1	4	0.9	0.225
ODP2	PLOD3	5	0.688	0.1376
ODP2	MNS1	5	1.001	0.2002
ODP2	TRPV5	7	0.992	0.141714285714286
ODP2	NAGA	4	0.48	0.12
ODP2	FSCN3	5	1.035	0.207
ODP2	HIP1R	9	0.762	0.0846666666666667
ABCA1	CDON	4	0.136	0.034
ABCA1	SEPT9	5	0.92	0.184
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	TAF1D	4	0.559	0.13975
ABCA1	PAX9	4	0.716	0.179
ABCA1	STX7	6	0.298	0.0496666666666667
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	ATP7B	4	0.567	0.14175
ABCA1	CD226	3	0.347	0.115666666666667
ABCA1	ZNF24	3	0.361	0.120333333333333
ABCA1	AHR	3	0.041	0.0136666666666667
ABCA1	LDOC1	4	0.691	0.17275
ABCA1	ZMYM3	6	0.711	0.1185
ABCA1	PSIP1	4	0.251	0.06275
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	MNS1	6	1.062	0.177
ABCA1	TRPV5	4	0.365	0.09125
ABCA1	NAGA	4	0.689	0.17225
ABCA1	FSCN3	4	0.368	0.092
ABCA1	HIP1R	4	0.587	0.14675
DYR	CDON	4	0.184	0.046
DYR	SEPT9	7	0.68	0.0971428571428572
DYR	ACE	4	0.278	0.0695
DYR	TAF1D	3	0.601	0.200333333333333
DYR	PAX9	5	0.827	0.1654
DYR	STX7	6	0.346	0.0576666666666667
DYR	MYT1L	8	0.891	0.111375
DYR	ATP7B	5	0.742	0.1484
DYR	CD226	3	0.445	0.148333333333333
DYR	ZNF24	4	0.536	0.134
DYR	AHR	3	0.089	0.0296666666666667
DYR	LDOC1	4	0.828	0.207
DYR	ZMYM3	4	0.702	0.1755
DYR	PSIP1	2	0.159	0.0795
DYR	PLOD3	5	0.257	0.0514
DYR	MNS1	4	1.125	0.28125
DYR	TRPV5	5	0.685	0.137
DYR	NAGA	5	0.956	0.1912
DYR	FSCN3	3	0.503	0.167666666666667
