source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	TLE1	6	0.694	0.115666666666667
AOC1	PRUNE	6	0.902	0.150333333333333
AOC1	ITPK1	7	0.863	0.123285714285714
AOC1	KIF17	4	0.567	0.14175
AOC1	BMX	6	0.31	0.0516666666666667
AOC1	FLT3	6	0.763	0.127166666666667
AOC1	BIRC3	6	0.794	0.132333333333333
AOC1	EFNA3	4	0.515	0.12875
AOC1	VPS39	6	0.94	0.156666666666667
PCNA	NPVF	5	0.552	0.1104
PCNA	ZG16	6	0.927	0.1545
PCNA	SPG7	4	0.404	0.101
PCNA	SYN1	4	0.418	0.1045
PCNA	DDX18	2	0.725	0.3625
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	DVL2	3	0.091	0.0303333333333333
PCNA	NFYC	4	0.228	0.057
PCNA	FMO4	5	0.296	0.0592
PCNA	GMEB1	3	0.344	0.114666666666667
PCNA	CERS6	6	0.766	0.127666666666667
PCNA	SH2B3	3	0.059	0.0196666666666667
PCNA	TLE1	3	0.042	0.014
PCNA	PRUNE	5	0.384	0.0768
PCNA	ITPK1	5	0.285	0.057
PCNA	KIF17	6	0.701	0.116833333333333
PCNA	BMX	5	0.043	0.0086
PCNA	FLT3	4	0.109	0.02725
PCNA	BIRC3	3	0.116	0.0386666666666667
PCNA	EFNA3	3	0.063	0.021
PCNA	VPS39	4	0.31	0.0775
KSYK	NPVF	4	0.452	0.113
KSYK	ZG16	6	0.98	0.163333333333333
KSYK	SPG7	2	0.327	0.1635
KSYK	SYN1	2	0.055	0.0275
KSYK	DDX18	3	0.479	0.159666666666667
KSYK	NTF3	4	0.026	0.0065
KSYK	DVL2	4	0.043	0.01075
KSYK	NFYC	3	0.531	0.177
KSYK	FMO4	5	0.234	0.0468
KSYK	GMEB1	5	0.371	0.0742
KSYK	CERS6	4	0.66	0.165
KSYK	SH2B3	2	0.033	0.0165
KSYK	TLE1	5	0.103	0.0206
KSYK	PRUNE	7	0.411	0.0587142857142857
KSYK	ITPK1	4	0.185	0.04625
KSYK	KIF17	5	0.601	0.1202
KSYK	BMX	4	0.045	0.01125
KSYK	FLT3	2	0.055	0.0275
KSYK	BIRC3	2	0.068	0.034
KSYK	EFNA3	5	0.09	0.018
KSYK	VPS39	5	0.265	0.053
CAH9	NPVF	4	0.631	0.15775
CAH9	ZG16	6	0.99	0.165
CAH9	SPG7	4	0.467	0.11675
CAH9	SYN1	5	0.524	0.1048
CAH9	DDX18	4	0.238	0.0595
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	DVL2	4	0.162	0.0405
CAH9	NFYC	4	0.29	0.0725
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	GMEB1	4	0.427	0.10675
CAH9	CERS6	7	0.896	0.128
CAH9	SH2B3	4	0.065	0.01625
CAH9	TLE1	3	0.105	0.035
CAH9	PRUNE	6	0.467	0.0778333333333333
CAH9	ITPK1	7	0.408	0.0582857142857143
CAH9	KIF17	5	0.779	0.1558
CAH9	BMX	4	0.124	0.031
CAH9	FLT3	4	0.172	0.043
CAH9	BIRC3	4	0.184	0.046
CAH9	EFNA3	4	0.146	0.0365
CAH9	VPS39	4	0.373	0.09325
RL11	NPVF	5	0.504	0.1008
RL11	ZG16	6	0.957	0.1595
RL11	SPG7	6	0.589	0.0981666666666667
RL11	SYN1	4	0.37	0.0925
RL11	DDX18	2	0.15	0.075
RL11	NTF3	4	0.048	0.012
RL11	DVL2	4	0.091	0.02275
RL11	NFYC	2	0.202	0.101
RL11	FMO4	6	0.296	0.0493333333333333
RL11	GMEB1	4	0.344	0.086
RL11	CERS6	6	0.718	0.119666666666667
RL11	SH2B3	5	0.061	0.0122
RL11	TLE1	3	0.072	0.024
RL11	PRUNE	6	0.384	0.064
RL11	ITPK1	5	0.237	0.0474
RL11	KIF17	6	0.653	0.108833333333333
RL11	BMX	6	0.043	0.00716666666666667
RL11	FLT3	4	0.137	0.03425
RL11	BIRC3	3	0.068	0.0226666666666667
RL11	EFNA3	4	0.063	0.01575
RL11	VPS39	5	0.338	0.0676
CACB3	NPVF	6	1.045	0.174166666666667
CACB3	ZG16	3	0.881	0.293666666666667
CACB3	SPG7	5	0.999	0.1998
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	DDX18	8	0.99	0.12375
CACB3	NTF3	5	0.592	0.1184
CACB3	DVL2	4	0.41	0.1025
CACB3	NFYC	9	0.96	0.106666666666667
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	GMEB1	4	0.766	0.1915
CACB3	CERS6	6	1.166	0.194333333333333
CACB3	SH2B3	6	0.18	0.03
CACB3	TLE1	4	0.513	0.12825
CACB3	PRUNE	6	0.759	0.1265
CACB3	ITPK1	7	0.684	0.0977142857142857
CACB3	KIF17	3	0.746	0.248666666666667
CACB3	BMX	7	0.312	0.0445714285714286
CACB3	FLT3	4	0.567	0.14175
CACB3	BIRC3	4	0.507	0.12675
CACB3	EFNA3	6	0.42	0.07
CACB3	VPS39	4	0.649	0.16225
HMDH	NPVF	6	0.752	0.125333333333333
HMDH	ZG16	4	0.993	0.24825
HMDH	SPG7	6	0.59	0.0983333333333333
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	DDX18	4	0.351	0.08775
HMDH	NTF3	5	0.275	0.055
HMDH	DVL2	4	0.226	0.0565
HMDH	NFYC	1	0.101	0.101
HMDH	FMO4	6	0.495	0.0825
HMDH	GMEB1	2	0.435	0.2175
HMDH	CERS6	7	0.966	0.138
HMDH	SH2B3	3	0.059	0.0196666666666667
HMDH	TLE1	2	0.182	0.091
HMDH	PRUNE	3	0.303	0.101
HMDH	ITPK1	6	0.485	0.0808333333333333
HMDH	KIF17	7	0.901	0.128714285714286
HMDH	BMX	4	0.134	0.0335
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	BIRC3	4	0.297	0.07425
HMDH	EFNA3	6	0.236	0.0393333333333333
HMDH	VPS39	6	0.496	0.0826666666666667
GBRA4	NPVF	6	1.019	0.169833333333333
GBRA4	ZG16	3	0.856	0.285333333333333
GBRA4	SPG7	3	0.706	0.235333333333333
GBRA4	SYN1	5	0.624	0.1248
GBRA4	DDX18	7	0.901	0.128714285714286
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	DVL2	5	0.522	0.1044
GBRA4	NFYC	3	0.909	0.303
GBRA4	FMO4	5	0.677	0.1354
GBRA4	GMEB1	4	0.781	0.19525
GBRA4	CERS6	7	1.229	0.175571428571429
GBRA4	SH2B3	6	0.167	0.0278333333333333
GBRA4	TLE1	5	0.499	0.0998
GBRA4	PRUNE	7	0.951	0.135857142857143
GBRA4	ITPK1	6	0.752	0.125333333333333
GBRA4	KIF17	5	0.632	0.1264
GBRA4	BMX	7	0.349	0.0498571428571429
GBRA4	FLT3	4	0.607	0.15175
GBRA4	BIRC3	5	0.58	0.116
GBRA4	EFNA3	6	0.364	0.0606666666666667
GBRA4	VPS39	5	0.821	0.1642
KIT	NPVF	3	0.447	0.149
KIT	ZG16	7	0.86	0.122857142857143
KIT	SPG7	6	0.796	0.132666666666667
KIT	SYN1	2	0.051	0.0255
KIT	DDX18	8	0.769	0.096125
KIT	NTF3	4	0.022	0.0055
KIT	DVL2	4	0.039	0.00975
KIT	NFYC	8	0.821	0.102625
KIT	FMO4	5	0.23	0.046
KIT	GMEB1	5	0.367	0.0734
KIT	CERS6	4	0.656	0.164
KIT	SH2B3	2	0.025	0.0125
KIT	TLE1	5	0.099	0.0198
KIT	PRUNE	7	0.407	0.0581428571428571
KIT	ITPK1	3	0.18	0.06
KIT	KIF17	4	0.596	0.149
KIT	BMX	4	0.041	0.01025
KIT	FLT3	2	0.051	0.0255
KIT	BIRC3	5	0.119	0.0238
KIT	EFNA3	3	0.085	0.0283333333333333
KIT	VPS39	5	0.261	0.0522
AOFA	NPVF	6	0.771	0.1285
AOFA	ZG16	5	0.727	0.1454
AOFA	SPG7	5	0.964	0.1928
AOFA	SYN1	5	0.613	0.1226
AOFA	DDX18	7	0.937	0.133857142857143
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	DVL2	4	0.272	0.068
AOFA	NFYC	7	0.989	0.141285714285714
AOFA	FMO4	2	0.138	0.069
AOFA	GMEB1	6	0.687	0.1145
AOFA	CERS6	7	0.985	0.140714285714286
AOFA	SH2B3	5	0.2	0.04
AOFA	TLE1	4	0.249	0.06225
AOFA	PRUNE	3	0.303	0.101
AOFA	ITPK1	6	0.504	0.084
AOFA	KIF17	7	0.92	0.131428571428571
AOFA	BMX	4	0.18	0.045
AOFA	FLT3	4	0.378	0.0945
AOFA	BIRC3	6	0.439	0.0731666666666667
AOFA	EFNA3	6	0.282	0.047
AOFA	VPS39	6	0.581	0.0968333333333333
NEP	NPVF	3	0.603	0.201
NEP	ZG16	6	0.702	0.117
NEP	SPG7	3	0.439	0.146333333333333
NEP	SYN1	4	0.496	0.124
NEP	DDX18	5	0.412	0.0824
NEP	NTF3	5	0.245	0.049
NEP	DVL2	2	0.145	0.0725
NEP	NFYC	5	0.464	0.0928
NEP	FMO4	5	0.41	0.082
NEP	GMEB1	4	0.565	0.14125
NEP	CERS6	6	0.868	0.144666666666667
NEP	SH2B3	5	0.148	0.0296
NEP	TLE1	4	0.279	0.06975
NEP	PRUNE	7	0.61	0.0871428571428571
NEP	ITPK1	5	0.387	0.0774
NEP	KIF17	3	0.744	0.248
NEP	BMX	5	0.214	0.0428
NEP	FLT3	4	0.287	0.07175
NEP	BIRC3	5	0.313	0.0626
NEP	EFNA3	5	0.289	0.0578
NEP	VPS39	3	0.464	0.154666666666667
GLYC	NPVF	5	0.631	0.1262
GLYC	ZG16	6	0.765	0.1275
GLYC	SPG7	6	0.588	0.098
GLYC	SYN1	4	0.566	0.1415
GLYC	DDX18	2	0.149	0.0745
GLYC	NTF3	5	0.222	0.0444
GLYC	DVL2	4	0.218	0.0545
GLYC	NFYC	2	0.201	0.1005
GLYC	FMO4	5	0.409	0.0818
GLYC	GMEB1	4	0.501	0.12525
GLYC	CERS6	6	0.845	0.140833333333333
GLYC	SH2B3	5	0.156	0.0312
GLYC	TLE1	3	0.207	0.069
GLYC	PRUNE	4	0.403	0.10075
GLYC	ITPK1	5	0.364	0.0728
GLYC	KIF17	6	0.78	0.13
GLYC	BMX	6	0.2	0.0333333333333333
GLYC	FLT3	4	0.264	0.066
GLYC	BIRC3	4	0.295	0.07375
GLYC	EFNA3	4	0.22	0.055
GLYC	VPS39	5	0.446	0.0892
NCOA2	NPVF	4	0.553	0.13825
NCOA2	ZG16	6	0.912	0.152
NCOA2	SPG7	4	0.389	0.09725
NCOA2	SYN1	5	0.446	0.0892
NCOA2	DDX18	4	0.16	0.04
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	DVL2	4	0.084	0.021
NCOA2	NFYC	1	0.101	0.101
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	GMEB1	1	0.316	0.316
NCOA2	CERS6	7	0.818	0.116857142857143
NCOA2	SH2B3	4	0.06	0.015
NCOA2	TLE1	3	0.027	0.009
NCOA2	PRUNE	3	0.303	0.101
NCOA2	ITPK1	7	0.33	0.0471428571428571
NCOA2	KIF17	5	0.701	0.1402
NCOA2	BMX	3	0.04	0.0133333333333333
NCOA2	FLT3	4	0.094	0.0235
NCOA2	BIRC3	4	0.106	0.0265
NCOA2	EFNA3	4	0.068	0.017
NCOA2	VPS39	4	0.295	0.07375
5HT1E	NPVF	4	0.635	0.15875
5HT1E	ZG16	4	0.982	0.2455
5HT1E	SPG7	4	0.479	0.11975
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	DDX18	6	0.452	0.0753333333333333
5HT1E	NTF3	4	0.23	0.0575
5HT1E	DVL2	5	0.234	0.0468
5HT1E	NFYC	6	0.504	0.084
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	GMEB1	5	0.561	0.1122
5HT1E	CERS6	5	0.853	0.1706
5HT1E	SH2B3	6	0.168	0.028
5HT1E	TLE1	4	0.278	0.0695
5HT1E	PRUNE	4	0.404	0.101
5HT1E	ITPK1	4	0.372	0.093
5HT1E	KIF17	4	0.688	0.172
5HT1E	BMX	5	0.217	0.0434
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	BIRC3	4	0.205	0.05125
5HT1E	EFNA3	4	0.277	0.06925
5HT1E	VPS39	5	0.455	0.091
TBA4A	NPVF	5	0.858	0.1716
TBA4A	ZG16	8	0.933	0.116625
TBA4A	SPG7	4	0.975	0.24375
TBA4A	SYN1	4	0.603	0.15075
TBA4A	DDX18	4	0.757	0.18925
TBA4A	NTF3	5	0.449	0.0898
TBA4A	DVL2	2	0.403	0.2015
TBA4A	NFYC	4	0.809	0.20225
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	GMEB1	4	0.722	0.1805
TBA4A	CERS6	6	1.072	0.178666666666667
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	TLE1	4	0.454	0.1135
TBA4A	PRUNE	6	0.762	0.127
TBA4A	ITPK1	5	0.591	0.1182
TBA4A	KIF17	7	0.687	0.0981428571428572
TBA4A	BMX	7	0.413	0.059
TBA4A	FLT3	4	0.491	0.12275
TBA4A	BIRC3	4	0.542	0.1355
TBA4A	EFNA3	4	0.441	0.11025
TBA4A	VPS39	5	0.892	0.1784
METH	NPVF	5	1.056	0.2112
METH	ZG16	5	0.756	0.1512
METH	SPG7	6	0.761	0.126833333333333
METH	SYN1	4	0.85	0.2125
METH	DDX18	5	0.93	0.186
METH	NTF3	4	0.6	0.15
METH	DVL2	3	0.48	0.16
METH	NFYC	5	0.982	0.1964
METH	FMO4	4	0.731	0.18275
METH	GMEB1	4	0.801	0.20025
METH	CERS6	3	0.688	0.229333333333333
METH	SH2B3	6	0.183	0.0305
METH	TLE1	4	0.533	0.13325
METH	PRUNE	6	0.655	0.109166666666667
METH	ITPK1	5	0.789	0.1578
METH	KIF17	6	0.562	0.0936666666666667
METH	BMX	7	0.27	0.0385714285714286
METH	FLT3	5	0.645	0.129
METH	BIRC3	4	0.621	0.15525
METH	EFNA3	4	0.405	0.10125
METH	VPS39	4	0.817	0.20425
LDHA	NPVF	4	0.589	0.14725
LDHA	ZG16	6	0.948	0.158
LDHA	SPG7	4	0.425	0.10625
LDHA	SYN1	5	0.482	0.0964
LDHA	DDX18	2	0.138	0.069
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	DVL2	4	0.12	0.03
LDHA	NFYC	2	0.19	0.095
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	GMEB1	4	0.385	0.09625
LDHA	CERS6	6	0.834	0.139
LDHA	SH2B3	4	0.081	0.02025
LDHA	TLE1	3	0.063	0.021
LDHA	PRUNE	4	0.392	0.098
LDHA	ITPK1	5	0.353	0.0706
LDHA	KIF17	5	0.737	0.1474
LDHA	BMX	4	0.082	0.0205
LDHA	FLT3	4	0.13	0.0325
LDHA	BIRC3	3	0.123	0.041
LDHA	EFNA3	4	0.104	0.026
LDHA	VPS39	4	0.331	0.08275
MK08	NPVF	3	0.6	0.2
MK08	ZG16	6	0.959	0.159833333333333
MK08	SPG7	3	0.476	0.158666666666667
MK08	SYN1	4	0.45	0.1125
MK08	DDX18	6	0.513	0.0855
MK08	NTF3	3	0.118	0.0393333333333333
MK08	DVL2	3	0.09	0.03
MK08	NFYC	6	0.565	0.0941666666666667
MK08	FMO4	3	0.142	0.0473333333333333
MK08	GMEB1	3	0.343	0.114333333333333
MK08	CERS6	4	0.814	0.2035
MK08	SH2B3	4	0.06	0.015
MK08	TLE1	3	0.075	0.025
MK08	PRUNE	4	0.312	0.078
MK08	ITPK1	3	0.333	0.111
MK08	KIF17	4	0.749	0.18725
MK08	BMX	5	0.042	0.0084
MK08	FLT3	4	0.187	0.04675
MK08	BIRC3	3	0.082	0.0273333333333333
MK08	EFNA3	3	0.062	0.0206666666666667
MK08	VPS39	3	0.36	0.12
IGHG4	NPVF	6	0.684	0.114
IGHG4	ZG16	4	0.987	0.24675
IGHG4	SPG7	3	0.371	0.123666666666667
IGHG4	SYN1	5	0.529	0.1058
IGHG4	DDX18	7	0.566	0.0808571428571428
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	DVL2	4	0.27	0.0675
IGHG4	NFYC	7	0.618	0.0882857142857143
IGHG4	FMO4	5	0.342	0.0684
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	CERS6	7	0.898	0.128285714285714
IGHG4	SH2B3	6	0.215	0.0358333333333333
IGHG4	TLE1	4	0.288	0.072
IGHG4	PRUNE	6	0.601	0.100166666666667
IGHG4	ITPK1	6	0.417	0.0695
IGHG4	KIF17	7	0.833	0.119
IGHG4	BMX	5	0.215	0.043
IGHG4	FLT3	5	0.317	0.0634
IGHG4	BIRC3	4	0.192	0.048
IGHG4	EFNA3	5	0.279	0.0558
IGHG4	VPS39	4	0.424	0.106
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	ZG16	6	0.936	0.156
CP2CJ	SPG7	2	0.222	0.111
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	DDX18	6	0.417	0.0695
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	DVL2	4	0.122	0.0305
CP2CJ	NFYC	6	0.469	0.0781666666666667
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	CERS6	6	0.749	0.124833333333333
CP2CJ	SH2B3	6	0.117	0.0195
CP2CJ	TLE1	4	0.159	0.03975
CP2CJ	PRUNE	3	0.228	0.076
CP2CJ	ITPK1	5	0.268	0.0536
CP2CJ	KIF17	6	0.684	0.114
CP2CJ	BMX	5	0.105	0.021
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	BIRC3	4	0.096	0.024
CP2CJ	EFNA3	4	0.146	0.0365
CP2CJ	VPS39	4	0.337	0.08425
RXRA	NPVF	4	0.582	0.1455
RXRA	ZG16	6	0.941	0.156833333333333
RXRA	SPG7	4	0.418	0.1045
RXRA	SYN1	5	0.475	0.095
RXRA	DDX18	2	0.738	0.369
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	DVL2	4	0.113	0.02825
RXRA	NFYC	1	0.101	0.101
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	GMEB1	4	0.378	0.0945
RXRA	CERS6	7	0.847	0.121
RXRA	SH2B3	5	0.061	0.0122
RXRA	TLE1	3	0.056	0.0186666666666667
RXRA	PRUNE	3	0.303	0.101
RXRA	ITPK1	7	0.359	0.0512857142857143
RXRA	KIF17	5	0.73	0.146
RXRA	BMX	4	0.041	0.01025
RXRA	FLT3	4	0.123	0.03075
RXRA	BIRC3	3	0.127	0.0423333333333333
RXRA	EFNA3	4	0.097	0.02425
RXRA	VPS39	4	0.324	0.081
PA2GA	NPVF	5	0.519	0.1038
PA2GA	ZG16	6	0.92	0.153333333333333
PA2GA	SPG7	2	0.206	0.103
PA2GA	SYN1	4	0.364	0.091
PA2GA	DDX18	6	0.401	0.0668333333333333
PA2GA	NTF3	5	0.11	0.022
PA2GA	DVL2	4	0.106	0.0265
PA2GA	NFYC	6	0.453	0.0755
PA2GA	FMO4	2	0.157	0.0785
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	CERS6	6	0.733	0.122166666666667
PA2GA	SH2B3	6	0.101	0.0168333333333333
PA2GA	TLE1	4	0.143	0.03575
PA2GA	PRUNE	3	0.303	0.101
PA2GA	ITPK1	5	0.252	0.0504
PA2GA	KIF17	6	0.668	0.111333333333333
PA2GA	BMX	5	0.089	0.0178
PA2GA	FLT3	4	0.152	0.038
PA2GA	BIRC3	4	0.08	0.02
PA2GA	EFNA3	4	0.13	0.0325
PA2GA	VPS39	4	0.321	0.08025
CP131	NPVF	6	0.83	0.138333333333333
CP131	ZG16	8	0.757	0.094625
CP131	SPG7	6	0.666	0.111
CP131	SYN1	7	0.723	0.103285714285714
CP131	DDX18	5	0.375	0.075
CP131	NTF3	5	0.351	0.0702
CP131	DVL2	6	0.317	0.0528333333333333
CP131	NFYC	5	0.427	0.0854
CP131	FMO4	4	0.374	0.0935
CP131	GMEB1	4	0.523	0.13075
CP131	CERS6	9	1.071	0.119
CP131	SH2B3	7	0.209	0.0298571428571429
CP131	TLE1	4	0.214	0.0535
CP131	PRUNE	7	0.629	0.0898571428571429
CP131	ITPK1	8	0.586	0.07325
CP131	KIF17	7	0.978	0.139714285714286
CP131	BMX	3	0.179	0.0596666666666667
CP131	FLT3	7	0.341	0.0487142857142857
CP131	BIRC3	3	0.142	0.0473333333333333
CP131	EFNA3	8	0.318	0.03975
CP131	VPS39	5	0.551	0.1102
ACACB	NPVF	5	0.669	0.1338
ACACB	ZG16	6	0.998	0.166333333333333
ACACB	SPG7	3	0.391	0.130333333333333
ACACB	SYN1	4	0.511	0.12775
ACACB	DDX18	4	0.544	0.136
ACACB	NTF3	4	0.238	0.0595
ACACB	DVL2	4	0.17	0.0425
ACACB	NFYC	2	0.148	0.074
ACACB	FMO4	5	0.362	0.0724
ACACB	GMEB1	4	0.437	0.10925
ACACB	CERS6	6	0.883	0.147166666666667
ACACB	SH2B3	5	0.154	0.0308
ACACB	TLE1	3	0.113	0.0376666666666667
ACACB	PRUNE	4	0.35	0.0875
ACACB	ITPK1	5	0.402	0.0804
ACACB	KIF17	6	0.818	0.136333333333333
ACACB	BMX	4	0.134	0.0335
ACACB	FLT3	4	0.18	0.045
ACACB	BIRC3	4	0.257	0.06425
ACACB	EFNA3	4	0.156	0.039
ACACB	VPS39	4	0.446	0.1115
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	ZG16	4	0.96	0.24
PTHY	SPG7	2	0.26	0.13
PTHY	SYN1	4	0.418	0.1045
PTHY	DDX18	5	0.381	0.0762
PTHY	NTF3	5	0.164	0.0328
PTHY	DVL2	4	0.16	0.04
PTHY	NFYC	5	0.433	0.0866
PTHY	FMO4	4	0.231	0.05775
PTHY	GMEB1	5	0.46	0.092
PTHY	CERS6	6	0.787	0.131166666666667
PTHY	SH2B3	5	0.103	0.0206
PTHY	TLE1	2	0.131	0.0655
PTHY	PRUNE	7	0.5	0.0714285714285714
PTHY	ITPK1	5	0.306	0.0612
PTHY	KIF17	4	0.63	0.1575
PTHY	BMX	4	0.083	0.02075
PTHY	FLT3	4	0.202	0.0505
PTHY	BIRC3	4	0.134	0.0335
PTHY	EFNA3	5	0.179	0.0358
PTHY	VPS39	4	0.375	0.09375
IL10	NPVF	5	0.568	0.1136
IL10	ZG16	6	0.95	0.158333333333333
IL10	SPG7	2	0.226	0.113
IL10	SYN1	4	0.413	0.10325
IL10	DDX18	6	0.5	0.0833333333333333
IL10	NTF3	5	0.159	0.0318
IL10	DVL2	4	0.155	0.03875
IL10	NFYC	6	0.552	0.092
IL10	FMO4	4	0.226	0.0565
IL10	GMEB1	5	0.443	0.0886
IL10	CERS6	6	0.782	0.130333333333333
IL10	SH2B3	4	0.095	0.02375
IL10	TLE1	4	0.192	0.048
IL10	PRUNE	6	0.5	0.0833333333333333
IL10	ITPK1	5	0.301	0.0602
IL10	KIF17	6	0.717	0.1195
IL10	BMX	4	0.137	0.03425
IL10	FLT3	2	0.179	0.0895
IL10	BIRC3	3	0.049	0.0163333333333333
IL10	EFNA3	5	0.176	0.0352
IL10	VPS39	4	0.351	0.08775
CAH2	NPVF	5	0.982	0.1964
CAH2	ZG16	6	0.748	0.124666666666667
CAH2	SPG7	4	0.983	0.24575
CAH2	SYN1	1	0.098	0.098
CAH2	DDX18	5	0.905	0.181
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	DVL2	3	0.288	0.096
CAH2	NFYC	5	0.957	0.1914
CAH2	FMO4	5	0.508	0.1016
CAH2	GMEB1	4	0.7	0.175
CAH2	CERS6	6	1.203	0.2005
CAH2	SH2B3	5	0.14	0.028
CAH2	TLE1	5	0.418	0.0836
CAH2	PRUNE	3	0.784	0.261333333333333
CAH2	ITPK1	5	0.722	0.1444
CAH2	KIF17	6	0.944	0.157333333333333
CAH2	BMX	3	0.196	0.0653333333333333
CAH2	FLT3	4	0.506	0.1265
CAH2	BIRC3	3	0.413	0.137666666666667
CAH2	EFNA3	4	0.205	0.05125
CAH2	VPS39	4	0.73	0.1825
OPRD	NPVF	4	0.631	0.15775
OPRD	ZG16	4	0.982	0.2455
OPRD	SPG7	4	0.479	0.11975
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	DDX18	6	0.452	0.0753333333333333
OPRD	NTF3	4	0.222	0.0555
OPRD	DVL2	5	0.234	0.0468
OPRD	NFYC	6	0.504	0.084
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	GMEB1	6	0.543	0.0905
OPRD	CERS6	5	0.845	0.169
OPRD	SH2B3	5	0.139	0.0278
OPRD	TLE1	4	0.278	0.0695
OPRD	PRUNE	4	0.404	0.101
OPRD	ITPK1	4	0.364	0.091
OPRD	KIF17	4	0.679	0.16975
OPRD	BMX	5	0.217	0.0434
OPRD	FLT3	3	0.264	0.088
OPRD	BIRC3	4	0.149	0.03725
OPRD	EFNA3	5	0.25	0.05
OPRD	VPS39	5	0.451	0.0902
AAPK1	NPVF	4	0.924	0.231
AAPK1	ZG16	7	0.932	0.133142857142857
AAPK1	SPG7	4	0.964	0.241
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	DDX18	7	0.983	0.140428571428571
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	DVL2	5	0.411	0.0822
AAPK1	NFYC	6	0.907	0.151166666666667
AAPK1	FMO4	6	0.603	0.1005
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	CERS6	5	1.138	0.2276
AAPK1	SH2B3	6	0.095	0.0158333333333333
AAPK1	TLE1	5	0.388	0.0776
AAPK1	PRUNE	6	0.826	0.137666666666667
AAPK1	ITPK1	4	0.657	0.16425
AAPK1	KIF17	3	0.915	0.305
AAPK1	BMX	6	0.18	0.03
AAPK1	FLT3	2	0.315	0.1575
AAPK1	BIRC3	3	0.595	0.198333333333333
AAPK1	EFNA3	5	0.312	0.0624
AAPK1	VPS39	7	0.821	0.117285714285714
PDPK1	NPVF	4	0.547	0.13675
PDPK1	ZG16	4	0.936	0.234
PDPK1	SPG7	4	0.568	0.142
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	DDX18	6	0.541	0.0901666666666667
PDPK1	NTF3	4	0.138	0.0345
PDPK1	DVL2	4	0.159	0.03975
PDPK1	NFYC	6	0.593	0.0988333333333333
PDPK1	FMO4	5	0.446	0.0892
PDPK1	GMEB1	4	0.547	0.13675
PDPK1	CERS6	5	0.761	0.1522
PDPK1	SH2B3	5	0.075	0.015
PDPK1	TLE1	5	0.245	0.049
PDPK1	PRUNE	7	0.612	0.0874285714285714
PDPK1	ITPK1	4	0.28	0.07
PDPK1	KIF17	5	0.696	0.1392
PDPK1	BMX	3	0.13	0.0433333333333333
PDPK1	FLT3	3	0.18	0.06
PDPK1	BIRC3	5	0.239	0.0478
PDPK1	EFNA3	4	0.185	0.04625
PDPK1	VPS39	4	0.43	0.1075
ADRB3	NPVF	5	0.69	0.138
ADRB3	ZG16	4	0.975	0.24375
ADRB3	SPG7	4	0.572	0.143
ADRB3	SYN1	5	0.629	0.1258
ADRB3	DDX18	6	0.545	0.0908333333333333
ADRB3	NTF3	5	0.288	0.0576
ADRB3	DVL2	2	0.217	0.1085
ADRB3	NFYC	6	0.597	0.0995
ADRB3	FMO4	5	0.513	0.1026
ADRB3	GMEB1	4	0.555	0.13875
ADRB3	CERS6	6	0.911	0.151833333333333
ADRB3	SH2B3	4	0.101	0.02525
ADRB3	TLE1	4	0.302	0.0755
ADRB3	PRUNE	7	0.62	0.0885714285714286
ADRB3	ITPK1	5	0.43	0.086
ADRB3	KIF17	5	0.738	0.1476
