source	dest	edges	cum_dist	avg_dist_per_edge
NPS	MEP1A	2	0.283	0.1415
NPS	IFIT3	4	0.23	0.0575
NPS	MPP2	3	0.234	0.078
NPS	PLEK	3	0.322	0.107333333333333
NPS	FRS2	3	0.106	0.0353333333333333
NPS	SRSF7	5	0.277	0.0554
NPS	COX7C	5	0.386	0.0772
NPS	PGM5	4	0.434	0.1085
NPS	KCNK1	5	0.681	0.1362
NMDE1	NDP	6	0.998	0.166333333333333
NMDE1	HBD	4	0.387	0.09675
NMDE1	REXO4	5	0.512	0.1024
NMDE1	CABP5	7	0.54	0.0771428571428572
NMDE1	CLCN3	5	0.436	0.0872
NMDE1	PSMG1	5	0.42	0.084
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	KCTD7	6	0.778	0.129666666666667
NMDE1	MEP1A	4	0.49	0.1225
NMDE1	IFIT3	5	0.23	0.046
NMDE1	MPP2	2	0.139	0.0695
NMDE1	PLEK	2	0.227	0.1135
NMDE1	FRS2	2	0.014	0.007
NMDE1	SRSF7	4	0.295	0.07375
NMDE1	COX7C	3	0.373	0.124333333333333
NMDE1	PGM5	5	0.552	0.1104
NMDE1	KCNK1	5	0.756	0.1512
AOFB	NDP	1	0.222	0.222
AOFB	HBD	4	0.495	0.12375
AOFB	REXO4	5	0.613	0.1226
AOFB	CABP5	8	0.74	0.0925
AOFB	CLCN3	5	0.487	0.0974
AOFB	PSMG1	7	0.513	0.0732857142857143
AOFB	CBR4	6	0.969	0.1615
AOFB	KCTD7	7	0.9	0.128571428571429
AOFB	MEP1A	4	0.579	0.14475
AOFB	IFIT3	5	0.419	0.0838
AOFB	MPP2	5	0.453	0.0906
AOFB	PLEK	5	0.541	0.1082
AOFB	FRS2	5	0.324	0.0648
AOFB	SRSF7	4	0.384	0.096
AOFB	COX7C	6	0.484	0.0806666666666667
AOFB	PGM5	8	0.657	0.082125
AOFB	KCNK1	6	0.854	0.142333333333333
RL13A	NDP	6	0.96	0.16
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	REXO4	4	0.464	0.116
RL13A	CABP5	4	0.582	0.1455
RL13A	CLCN3	8	0.511	0.063875
RL13A	PSMG1	6	0.26	0.0433333333333333
RL13A	CBR4	8	0.917	0.114625
RL13A	KCTD7	5	0.839	0.1678
RL13A	MEP1A	6	0.527	0.0878333333333333
RL13A	IFIT3	4	0.218	0.0545
RL13A	MPP2	4	0.395	0.09875
RL13A	PLEK	4	0.483	0.12075
RL13A	FRS2	4	0.144	0.036
RL13A	SRSF7	4	0.205	0.05125
RL13A	COX7C	4	0.294	0.0735
RL13A	PGM5	6	0.89	0.148333333333333
RL13A	KCNK1	4	0.939	0.23475
S22A2	NDP	4	0.773	0.19325
S22A2	HBD	5	0.486	0.0972
S22A2	REXO4	5	0.434	0.0868
S22A2	CABP5	6	0.539	0.0898333333333333
S22A2	CLCN3	4	0.333	0.08325
S22A2	PSMG1	7	0.413	0.059
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	KCTD7	7	0.721	0.103
S22A2	MEP1A	4	0.499	0.12475
S22A2	IFIT3	4	0.278	0.0695
S22A2	MPP2	6	0.277	0.0461666666666667
S22A2	PLEK	6	0.365	0.0608333333333333
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	SRSF7	4	0.249	0.06225
S22A2	COX7C	6	0.413	0.0688333333333333
S22A2	PGM5	7	0.555	0.0792857142857143
S22A2	KCNK1	4	0.653	0.16325
CALY	NDP	4	0.964	0.241
CALY	HBD	5	0.766	0.1532
CALY	REXO4	6	0.815	0.135833333333333
CALY	CABP5	7	0.92	0.131428571428571
CALY	CLCN3	6	0.739	0.123166666666667
CALY	PSMG1	7	0.82	0.117142857142857
CALY	CBR4	8	1.295	0.161875
CALY	KCTD7	5	1.022	0.2044
CALY	MEP1A	3	0.674	0.224666666666667
CALY	IFIT3	4	0.577	0.14425
CALY	MPP2	5	0.633	0.1266
CALY	PLEK	5	0.721	0.1442
CALY	FRS2	6	0.507	0.0845
CALY	SRSF7	4	0.545	0.13625
CALY	COX7C	6	0.754	0.125666666666667
CALY	PGM5	4	0.755	0.18875
CALY	KCNK1	6	0.638	0.106333333333333
S12A5	NDP	4	0.943	0.23575
S12A5	HBD	5	0.589	0.1178
S12A5	REXO4	5	0.982	0.1964
S12A5	CABP5	8	1.083	0.135375
S12A5	CLCN3	6	0.883	0.147166666666667
S12A5	PSMG1	6	0.7	0.116666666666667
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	KCTD7	8	1.111	0.138875
S12A5	MEP1A	4	0.679	0.16975
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	MPP2	6	0.825	0.1375
S12A5	PLEK	6	0.913	0.152166666666667
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	SRSF7	4	0.484	0.121
S12A5	COX7C	6	0.583	0.0971666666666667
S12A5	PGM5	5	0.91	0.182
S12A5	KCNK1	6	0.782	0.130333333333333
PK3CA	NDP	2	0.538	0.269
PK3CA	HBD	5	0.298	0.0596
PK3CA	REXO4	2	0.299	0.1495
PK3CA	CABP5	5	0.434	0.0868
PK3CA	CLCN3	4	0.188	0.047
PK3CA	PSMG1	6	0.214	0.0356666666666667
PK3CA	CBR4	6	0.828	0.138
PK3CA	KCTD7	4	0.586	0.1465
PK3CA	MEP1A	2	0.294	0.147
PK3CA	IFIT3	4	0.12	0.03
PK3CA	MPP2	3	0.134	0.0446666666666667
PK3CA	PLEK	3	0.222	0.074
PK3CA	FRS2	3	0.006	0.002
PK3CA	SRSF7	5	0.151	0.0302
PK3CA	COX7C	3	0.278	0.0926666666666667
PK3CA	PGM5	4	0.334	0.0835
PK3CA	KCNK1	5	0.555	0.111
PDE4D	NDP	4	0.849	0.21225
PDE4D	HBD	4	0.452	0.113
PDE4D	REXO4	5	0.501	0.1002
PDE4D	CABP5	6	0.606	0.101
PDE4D	CLCN3	5	0.425	0.085
PDE4D	PSMG1	6	0.465	0.0775
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	KCTD7	4	0.768	0.192
PDE4D	MEP1A	3	0.381	0.127
PDE4D	IFIT3	3	0.263	0.0876666666666667
PDE4D	MPP2	5	0.319	0.0638
PDE4D	PLEK	5	0.407	0.0814
PDE4D	FRS2	5	0.193	0.0386
PDE4D	SRSF7	3	0.231	0.077
PDE4D	COX7C	4	0.351	0.08775
PDE4D	PGM5	3	0.441	0.147
PDE4D	KCNK1	5	0.745	0.149
KIF11	NDP	6	0.82	0.136666666666667
KIF11	HBD	6	0.423	0.0705
KIF11	REXO4	5	0.339	0.0678
KIF11	CABP5	6	0.444	0.074
KIF11	CLCN3	4	0.238	0.0595
KIF11	PSMG1	4	0.171	0.04275
KIF11	CBR4	6	0.906	0.151
KIF11	KCTD7	7	0.626	0.0894285714285714
KIF11	MEP1A	5	0.451	0.0902
KIF11	IFIT3	4	0.183	0.04575
KIF11	MPP2	6	0.182	0.0303333333333333
KIF11	PLEK	6	0.27	0.045
KIF11	FRS2	6	0.057	0.0095
KIF11	SRSF7	4	0.154	0.0385
KIF11	COX7C	6	0.318	0.053
KIF11	PGM5	6	0.48	0.08
KIF11	KCNK1	4	0.558	0.1395
NR1I2	NDP	4	0.82	0.205
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	REXO4	3	0.363	0.121
NR1I2	CABP5	6	0.484	0.0806666666666667
NR1I2	CLCN3	5	0.301	0.0602
NR1I2	PSMG1	7	0.469	0.067
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	KCTD7	4	0.605	0.15125
NR1I2	MEP1A	5	0.472	0.0944
NR1I2	IFIT3	5	0.218	0.0436
NR1I2	MPP2	4	0.206	0.0515
NR1I2	PLEK	4	0.294	0.0735
NR1I2	FRS2	4	0.081	0.02025
NR1I2	SRSF7	5	0.217	0.0434
NR1I2	COX7C	4	0.342	0.0855
NR1I2	PGM5	7	0.579	0.0827142857142857
NR1I2	KCNK1	5	0.621	0.1242
NISCH	NDP	4	0.946	0.2365
NISCH	HBD	4	0.594	0.1485
NISCH	REXO4	4	0.699	0.17475
NISCH	CABP5	6	0.708	0.118
NISCH	CLCN3	4	0.573	0.14325
NISCH	PSMG1	6	0.599	0.0998333333333333
NISCH	CBR4	6	1.089	0.1815
NISCH	KCTD7	6	0.984	0.164
NISCH	MEP1A	4	0.702	0.1755
NISCH	IFIT3	4	0.382	0.0955
NISCH	MPP2	4	0.539	0.13475
NISCH	PLEK	2	0.499	0.2495
NISCH	FRS2	4	0.262	0.0655
NISCH	SRSF7	4	0.5	0.125
NISCH	COX7C	7	0.599	0.0855714285714286
NISCH	PGM5	5	0.741	0.1482
NISCH	KCNK1	5	0.94	0.188
NFKB2	NDP	4	0.709	0.17725
NFKB2	HBD	5	0.399	0.0798
NFKB2	REXO4	4	0.397	0.09925
NFKB2	CABP5	5	0.486	0.0972
NFKB2	CLCN3	4	0.323	0.08075
NFKB2	PSMG1	6	0.37	0.0616666666666667
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	KCTD7	6	0.684	0.114
NFKB2	MEP1A	3	0.411	0.137
NFKB2	IFIT3	3	0.197	0.0656666666666667
NFKB2	MPP2	5	0.24	0.048
NFKB2	PLEK	5	0.328	0.0656
NFKB2	FRS2	5	0.103	0.0206
NFKB2	SRSF7	4	0.239	0.05975
NFKB2	COX7C	4	0.376	0.094
NFKB2	PGM5	5	0.454	0.0908
NFKB2	KCNK1	4	0.643	0.16075
ITK	NDP	4	0.727	0.18175
ITK	HBD	4	0.348	0.087
ITK	REXO4	4	0.361	0.09025
ITK	CABP5	6	0.492	0.082
ITK	CLCN3	4	0.283	0.07075
ITK	PSMG1	6	0.309	0.0515
ITK	CBR4	8	0.865	0.108125
ITK	KCTD7	6	0.648	0.108
ITK	MEP1A	6	0.448	0.0746666666666667
ITK	IFIT3	6	0.202	0.0336666666666667
ITK	MPP2	2	0.167	0.0835
ITK	PLEK	2	0.124	0.062
ITK	FRS2	4	0.016	0.004
ITK	SRSF7	5	0.246	0.0492
ITK	COX7C	5	0.34	0.068
ITK	PGM5	5	0.37	0.074
ITK	KCNK1	5	0.65	0.13
PPIA	NDP	4	0.825	0.20625
PPIA	HBD	4	0.46	0.115
PPIA	REXO4	4	0.41	0.1025
PPIA	CABP5	2	0.368	0.184
PPIA	CLCN3	4	0.36	0.09
PPIA	PSMG1	6	0.492	0.082
PPIA	CBR4	7	0.966	0.138
PPIA	KCTD7	6	0.697	0.116166666666667
PPIA	MEP1A	4	0.487	0.12175
PPIA	IFIT3	4	0.233	0.05825
PPIA	MPP2	5	0.253	0.0506
PPIA	PLEK	5	0.341	0.0682
PPIA	FRS2	5	0.128	0.0256
PPIA	SRSF7	5	0.303	0.0606
PPIA	COX7C	5	0.389	0.0778
PPIA	PGM5	2	0.367	0.1835
PPIA	KCNK1	5	0.753	0.1506
MMAA	NDP	3	0.93	0.31
MMAA	HBD	8	0.629	0.078625
MMAA	REXO4	6	0.957	0.1595
MMAA	CABP5	5	0.85	0.17
MMAA	CLCN3	4	0.757	0.18925
MMAA	PSMG1	9	0.74	0.0822222222222222
MMAA	CBR4	5	1.001	0.2002
MMAA	KCTD7	8	1.098	0.13725
MMAA	MEP1A	7	0.597	0.0852857142857143
MMAA	IFIT3	7	0.485	0.0692857142857143
MMAA	MPP2	7	0.917	0.131
MMAA	PLEK	3	0.208	0.0693333333333333
MMAA	FRS2	2	0.292	0.146
MMAA	SRSF7	7	0.524	0.0748571428571429
MMAA	COX7C	5	0.594	0.1188
MMAA	PGM5	5	0.978	0.1956
MMAA	KCNK1	5	0.872	0.1744
PA24A	NDP	4	0.658	0.1645
PA24A	HBD	4	0.317	0.07925
PA24A	REXO4	4	0.318	0.0795
PA24A	CABP5	5	0.407	0.0814
PA24A	CLCN3	4	0.218	0.0545
PA24A	PSMG1	6	0.244	0.0406666666666667
PA24A	CBR4	7	0.874	0.124857142857143
PA24A	KCTD7	4	0.595	0.14875
PA24A	MEP1A	3	0.33	0.11
PA24A	IFIT3	4	0.141	0.03525
PA24A	MPP2	5	0.161	0.0322
PA24A	PLEK	5	0.249	0.0498
PA24A	FRS2	5	0.036	0.0072
PA24A	SRSF7	4	0.154	0.0385
PA24A	COX7C	5	0.297	0.0594
PA24A	PGM5	6	0.386	0.0643333333333333
PA24A	KCNK1	4	0.558	0.1395
HYES	NDP	5	0.734	0.1468
HYES	HBD	5	0.393	0.0786
HYES	REXO4	5	0.394	0.0788
HYES	CABP5	6	0.483	0.0805
HYES	CLCN3	5	0.294	0.0588
HYES	PSMG1	7	0.32	0.0457142857142857
HYES	CBR4	8	0.95	0.11875
HYES	KCTD7	5	0.671	0.1342
HYES	MEP1A	4	0.406	0.1015
HYES	IFIT3	5	0.217	0.0434
HYES	MPP2	6	0.237	0.0395
HYES	PLEK	6	0.325	0.0541666666666667
HYES	FRS2	6	0.112	0.0186666666666667
HYES	SRSF7	5	0.23	0.046
HYES	COX7C	6	0.373	0.0621666666666667
HYES	PGM5	7	0.462	0.066
HYES	KCNK1	5	0.634	0.1268
CP2C8	NDP	4	0.717	0.17925
CP2C8	HBD	4	0.376	0.094
CP2C8	REXO4	4	0.377	0.09425
CP2C8	CABP5	5	0.466	0.0932
CP2C8	CLCN3	4	0.277	0.06925
CP2C8	PSMG1	6	0.303	0.0505
CP2C8	CBR4	7	0.933	0.133285714285714
CP2C8	KCTD7	4	0.654	0.1635
CP2C8	MEP1A	3	0.389	0.129666666666667
CP2C8	IFIT3	4	0.2	0.05
CP2C8	MPP2	5	0.22	0.044
CP2C8	PLEK	5	0.308	0.0616
CP2C8	FRS2	5	0.095	0.019
CP2C8	SRSF7	4	0.213	0.05325
CP2C8	COX7C	5	0.356	0.0712
CP2C8	PGM5	6	0.445	0.0741666666666667
CP2C8	KCNK1	4	0.617	0.15425
CAC1D	NDP	9	0.827	0.0918888888888889
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	REXO4	5	0.714	0.1428
CAC1D	CABP5	9	0.811	0.0901111111111111
CAC1D	CLCN3	5	0.638	0.1276
CAC1D	PSMG1	6	0.698	0.116333333333333
CAC1D	CBR4	8	1.151	0.143875
CAC1D	KCTD7	4	0.981	0.24525
CAC1D	MEP1A	4	0.677	0.16925
CAC1D	IFIT3	7	0.501	0.0715714285714286
CAC1D	MPP2	4	0.41	0.1025
CAC1D	PLEK	4	0.498	0.1245
CAC1D	FRS2	4	0.285	0.07125
CAC1D	SRSF7	5	0.554	0.1108
CAC1D	COX7C	4	0.561	0.14025
CAC1D	PGM5	3	0.618	0.206
CAC1D	KCNK1	5	0.958	0.1916
SCNNA	NDP	5	0.973	0.1946
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	REXO4	5	0.604	0.1208
SCNNA	CABP5	8	0.722	0.09025
SCNNA	CLCN3	4	0.552	0.138
SCNNA	PSMG1	6	0.578	0.0963333333333333
SCNNA	CBR4	8	1.065	0.133125
SCNNA	KCTD7	7	0.891	0.127285714285714
SCNNA	MEP1A	4	0.615	0.15375
SCNNA	IFIT3	6	0.352	0.0586666666666667
SCNNA	MPP2	4	0.331	0.08275
SCNNA	PLEK	4	0.419	0.10475
SCNNA	FRS2	4	0.187	0.04675
SCNNA	SRSF7	2	0.466	0.233
SCNNA	COX7C	4	0.375	0.09375
SCNNA	PGM5	4	0.489	0.12225
SCNNA	KCNK1	5	0.919	0.1838
DRD3	NDP	4	0.725	0.18125
DRD3	HBD	4	0.466	0.1165
DRD3	REXO4	4	0.454	0.1135
DRD3	CABP5	5	0.575	0.115
DRD3	CLCN3	4	0.361	0.09025
DRD3	PSMG1	6	0.387	0.0645
DRD3	CBR4	7	0.981	0.140142857142857
DRD3	KCTD7	6	0.741	0.1235
DRD3	MEP1A	2	0.321	0.1605
DRD3	IFIT3	2	0.221	0.1105
DRD3	MPP2	5	0.297	0.0594
DRD3	PLEK	5	0.385	0.077
DRD3	FRS2	5	0.172	0.0344
DRD3	SRSF7	3	0.245	0.0816666666666667
DRD3	COX7C	5	0.433	0.0866
DRD3	PGM5	3	0.455	0.151666666666667
DRD3	KCNK1	5	0.728	0.1456
IOD1	NDP	5	0.722	0.1444
IOD1	HBD	4	0.767	0.19175
IOD1	REXO4	5	0.811	0.1622
IOD1	CABP5	8	0.938	0.11725
IOD1	CLCN3	5	0.685	0.137
IOD1	PSMG1	7	0.711	0.101571428571429
IOD1	CBR4	6	1.241	0.206833333333333
IOD1	KCTD7	7	0.986	0.140857142857143
IOD1	MEP1A	6	0.837	0.1395
IOD1	IFIT3	5	0.617	0.1234
IOD1	MPP2	5	0.651	0.1302
IOD1	PLEK	5	0.739	0.1478
IOD1	FRS2	5	0.522	0.1044
IOD1	SRSF7	6	0.648	0.108
IOD1	COX7C	6	0.755	0.125833333333333
IOD1	PGM5	4	0.854	0.2135
IOD1	KCNK1	6	0.631	0.105166666666667
AAKB1	NDP	5	0.711	0.1422
AAKB1	HBD	5	0.393	0.0786
AAKB1	REXO4	4	0.309	0.07725
AAKB1	CABP5	5	0.414	0.0828
AAKB1	CLCN3	3	0.208	0.0693333333333333
AAKB1	PSMG1	5	0.371	0.0742
AAKB1	CBR4	4	0.803	0.20075
AAKB1	KCTD7	6	0.596	0.0993333333333333
AAKB1	MEP1A	4	0.421	0.10525
AAKB1	IFIT3	3	0.117	0.039
AAKB1	MPP2	5	0.152	0.0304
AAKB1	PLEK	5	0.24	0.048
AAKB1	FRS2	5	0.027	0.0054
AAKB1	SRSF7	3	0.124	0.0413333333333333
AAKB1	COX7C	5	0.288	0.0576
AAKB1	PGM5	6	0.528	0.088
AAKB1	KCNK1	3	0.528	0.176
ARY2	NDP	4	0.407	0.10175
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	REXO4	5	0.895	0.179
ARY2	CABP5	6	1.015	0.169166666666667
ARY2	CLCN3	4	0.773	0.19325
ARY2	PSMG1	7	0.649	0.0927142857142857
ARY2	CBR4	7	1.018	0.145428571428571
ARY2	KCTD7	8	1.058	0.13225
ARY2	MEP1A	5	0.628	0.1256
ARY2	IFIT3	5	0.445	0.089
ARY2	MPP2	6	0.738	0.123
ARY2	PLEK	6	0.826	0.137666666666667
ARY2	FRS2	4	0.61	0.1525
ARY2	SRSF7	5	0.433	0.0866
ARY2	COX7C	4	0.504	0.126
ARY2	PGM5	5	0.902	0.1804
ARY2	KCNK1	5	0.719	0.1438
DOPO	NDP	3	0.268	0.0893333333333333
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	REXO4	4	0.835	0.20875
DOPO	CABP5	5	0.924	0.1848
DOPO	CLCN3	4	0.76	0.19
DOPO	PSMG1	8	0.666	0.08325
DOPO	CBR4	8	1.035	0.129375
DOPO	KCTD7	8	1.029	0.128625
DOPO	MEP1A	6	0.645	0.1075
DOPO	IFIT3	4	0.479	0.11975
DOPO	MPP2	5	0.678	0.1356
DOPO	PLEK	5	0.766	0.1532
DOPO	FRS2	5	0.553	0.1106
DOPO	SRSF7	6	0.45	0.075
DOPO	COX7C	5	0.535	0.107
DOPO	PGM5	7	0.93	0.132857142857143
DOPO	KCNK1	5	0.693	0.1386
PDE3A	NDP	4	0.941	0.23525
PDE3A	HBD	4	0.466	0.1165
PDE3A	REXO4	5	0.515	0.103
PDE3A	CABP5	6	0.62	0.103333333333333
PDE3A	CLCN3	5	0.439	0.0878
PDE3A	PSMG1	6	0.52	0.0866666666666667
PDE3A	CBR4	6	0.992	0.165333333333333
PDE3A	KCTD7	4	0.782	0.1955
PDE3A	MEP1A	3	0.395	0.131666666666667
PDE3A	IFIT3	3	0.277	0.0923333333333333
PDE3A	MPP2	5	0.333	0.0666
PDE3A	PLEK	5	0.421	0.0842
PDE3A	FRS2	5	0.207	0.0414
PDE3A	SRSF7	3	0.245	0.0816666666666667
PDE3A	COX7C	6	0.448	0.0746666666666667
PDE3A	PGM5	3	0.455	0.151666666666667
PDE3A	KCNK1	5	0.759	0.1518
TR10B	NDP	4	0.755	0.18875
TR10B	HBD	5	0.385	0.077
TR10B	REXO4	4	0.301	0.07525
TR10B	CABP5	5	0.406	0.0812
TR10B	CLCN3	3	0.2	0.0666666666666667
TR10B	PSMG1	6	0.341	0.0568333333333333
TR10B	CBR4	5	0.868	0.1736
TR10B	KCTD7	6	0.588	0.098
TR10B	MEP1A	4	0.413	0.10325
TR10B	IFIT3	3	0.145	0.0483333333333333
TR10B	MPP2	5	0.144	0.0288
TR10B	PLEK	5	0.232	0.0464
TR10B	FRS2	5	0.019	0.0038
TR10B	SRSF7	3	0.116	0.0386666666666667
TR10B	COX7C	5	0.28	0.056
TR10B	PGM5	6	0.483	0.0805
TR10B	KCNK1	3	0.52	0.173333333333333
ADA1B	NDP	2	0.538	0.269
ADA1B	HBD	5	0.417	0.0834
ADA1B	REXO4	4	0.4	0.1
ADA1B	CABP5	2	0.421	0.2105
ADA1B	CLCN3	2	0.291	0.1455
ADA1B	PSMG1	6	0.333	0.0555
ADA1B	CBR4	7	0.929	0.132714285714286
ADA1B	KCTD7	6	0.687	0.1145
ADA1B	MEP1A	2	0.294	0.147
ADA1B	IFIT3	4	0.223	0.05575
ADA1B	MPP2	3	0.234	0.078
ADA1B	PLEK	2	0.313	0.1565
ADA1B	FRS2	3	0.106	0.0353333333333333
ADA1B	SRSF7	5	0.27	0.054
ADA1B	COX7C	5	0.379	0.0758
ADA1B	PGM5	4	0.434	0.1085
ADA1B	KCNK1	5	0.674	0.1348
C9JK77	NDP	4	0.744	0.186
C9JK77	HBD	4	0.403	0.10075
C9JK77	REXO4	4	0.404	0.101
C9JK77	CABP5	5	0.493	0.0986
C9JK77	CLCN3	4	0.304	0.076
C9JK77	PSMG1	6	0.33	0.055
C9JK77	CBR4	7	0.96	0.137142857142857
C9JK77	KCTD7	4	0.681	0.17025
C9JK77	MEP1A	3	0.416	0.138666666666667
C9JK77	IFIT3	4	0.227	0.05675
C9JK77	MPP2	5	0.247	0.0494
C9JK77	PLEK	5	0.335	0.067
C9JK77	FRS2	5	0.122	0.0244
C9JK77	SRSF7	4	0.24	0.06
C9JK77	COX7C	5	0.383	0.0766
C9JK77	PGM5	6	0.472	0.0786666666666667
C9JK77	KCNK1	4	0.644	0.161
MYLK3	NDP	3	0.722	0.240666666666667
MYLK3	HBD	4	0.49	0.1225
MYLK3	REXO4	5	0.506	0.1012
MYLK3	CABP5	6	0.595	0.0991666666666667
MYLK3	CLCN3	5	0.406	0.0812
MYLK3	PSMG1	7	0.432	0.0617142857142857
MYLK3	CBR4	8	1.062	0.13275
MYLK3	KCTD7	5	0.783	0.1566
MYLK3	MEP1A	3	0.486	0.162
MYLK3	IFIT3	3	0.272	0.0906666666666667
MYLK3	MPP2	6	0.349	0.0581666666666667
MYLK3	PLEK	6	0.437	0.0728333333333333
MYLK3	FRS2	6	0.224	0.0373333333333333
MYLK3	SRSF7	5	0.342	0.0684
MYLK3	COX7C	6	0.485	0.0808333333333333
MYLK3	PGM5	4	0.565	0.14125
MYLK3	KCNK1	5	0.746	0.1492
PDE1B	NDP	4	0.734	0.1835
PDE1B	HBD	4	0.484	0.121
PDE1B	REXO4	5	0.502	0.1004
PDE1B	CABP5	6	0.591	0.0985
PDE1B	CLCN3	3	0.393	0.131
PDE1B	PSMG1	7	0.435	0.0621428571428571
PDE1B	CBR4	8	1.048	0.131
PDE1B	KCTD7	7	0.789	0.112714285714286
PDE1B	MEP1A	3	0.413	0.137666666666667
PDE1B	IFIT3	3	0.295	0.0983333333333333
PDE1B	MPP2	6	0.345	0.0575
PDE1B	PLEK	6	0.433	0.0721666666666667
PDE1B	FRS2	4	0.215	0.05375
PDE1B	SRSF7	3	0.263	0.0876666666666667
PDE1B	COX7C	6	0.481	0.0801666666666667
PDE1B	PGM5	3	0.473	0.157666666666667
PDE1B	KCNK1	6	0.776	0.129333333333333
MYH9	NDP	4	0.973	0.24325
MYH9	HBD	8	0.603	0.075375
MYH9	REXO4	5	0.73	0.146
MYH9	CABP5	5	0.605	0.121
MYH9	CLCN3	5	0.654	0.1308
MYH9	PSMG1	5	0.488	0.0976
MYH9	CBR4	10	1.017	0.1017
MYH9	KCTD7	4	0.997	0.24925
MYH9	MEP1A	9	0.662	0.0735555555555556
MYH9	IFIT3	8	0.31	0.03875
MYH9	MPP2	5	0.548	0.1096
MYH9	PLEK	5	0.636	0.1272
MYH9	FRS2	4	0.361	0.09025
MYH9	SRSF7	5	0.387	0.0774
MYH9	COX7C	7	0.501	0.0715714285714286
MYH9	PGM5	5	0.77	0.154
MYH9	KCNK1	5	0.974	0.1948
TRI15	NDP	11	0.998	0.0907272727272727
TRI15	HBD	6	0.884	0.147333333333333
TRI15	REXO4	7	0.885	0.126428571428571
TRI15	CABP5	4	0.812	0.203
TRI15	CLCN3	4	0.599	0.14975
TRI15	PSMG1	9	0.818	0.0908888888888889
TRI15	CBR4	9	1.408	0.156444444444444
TRI15	KCTD7	9	1.093	0.121444444444444
TRI15	MEP1A	5	0.813	0.1626
TRI15	IFIT3	5	0.695	0.139
TRI15	MPP2	4	0.676	0.169
TRI15	PLEK	4	0.764	0.191
TRI15	FRS2	4	0.551	0.13775
TRI15	SRSF7	5	0.663	0.1326
TRI15	COX7C	6	0.703	0.117166666666667
TRI15	PGM5	5	0.873	0.1746
TRI15	KCNK1	8	0.738	0.09225
HPRT	NDP	4	0.916	0.229
HPRT	HBD	5	0.424	0.0848
HPRT	REXO4	6	0.628	0.104666666666667
HPRT	CABP5	7	0.733	0.104714285714286
HPRT	CLCN3	6	0.552	0.092
HPRT	PSMG1	3	0.456	0.152
HPRT	CBR4	5	1.001	0.2002
HPRT	KCTD7	5	0.895	0.179
HPRT	MEP1A	4	0.508	0.127
HPRT	IFIT3	4	0.39	0.0975
HPRT	MPP2	6	0.446	0.0743333333333333
HPRT	PLEK	6	0.534	0.089
HPRT	FRS2	5	0.309	0.0618
HPRT	SRSF7	4	0.358	0.0895
HPRT	COX7C	4	0.476	0.119
HPRT	PGM5	4	0.568	0.142
HPRT	KCNK1	6	0.872	0.145333333333333
ADRB2	NDP	4	0.64	0.16
ADRB2	HBD	4	0.432	0.108
ADRB2	REXO4	5	0.433	0.0866
ADRB2	CABP5	2	0.36	0.18
ADRB2	CLCN3	2	0.147	0.0735
ADRB2	PSMG1	7	0.366	0.0522857142857143
ADRB2	CBR4	7	0.956	0.136571428571429
ADRB2	KCTD7	4	0.683	0.17075
ADRB2	MEP1A	3	0.361	0.120333333333333
ADRB2	IFIT3	3	0.243	0.081
ADRB2	MPP2	2	0.224	0.112
ADRB2	PLEK	2	0.312	0.156
ADRB2	FRS2	2	0.099	0.0495
ADRB2	SRSF7	3	0.211	0.0703333333333333
ADRB2	COX7C	4	0.379	0.09475
ADRB2	PGM5	3	0.421	0.140333333333333
ADRB2	KCNK1	6	0.707	0.117833333333333
LIPL	NDP	4	0.727	0.18175
LIPL	HBD	4	0.378	0.0945
LIPL	REXO4	3	0.376	0.125333333333333
LIPL	CABP5	6	0.478	0.0796666666666667
LIPL	CLCN3	4	0.278	0.0695
LIPL	PSMG1	5	0.343	0.0686
LIPL	CBR4	5	0.858	0.1716
LIPL	KCTD7	3	0.587	0.195666666666667
LIPL	MEP1A	3	0.399	0.133
LIPL	IFIT3	3	0.185	0.0616666666666667
LIPL	MPP2	4	0.219	0.05475
LIPL	PLEK	4	0.307	0.07675
LIPL	FRS2	4	0.094	0.0235
LIPL	SRSF7	4	0.194	0.0485
LIPL	COX7C	4	0.355	0.08875
LIPL	PGM5	4	0.478	0.1195
LIPL	KCNK1	4	0.598	0.1495
MDR1	NDP	3	0.712	0.237333333333333
MDR1	HBD	4	0.425	0.10625
MDR1	REXO4	4	0.373	0.09325
MDR1	CABP5	5	0.478	0.0956
MDR1	CLCN3	3	0.272	0.0906666666666667
