source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	CCNT2	6	0.468	0.078
B3GT4	APLP2	7	0.645	0.0921428571428572
B3GT4	GPR88	7	0.892	0.127428571428571
B3GT4	LY6E	7	0.564	0.0805714285714286
B3GT4	ATG13	8	0.965	0.120625
B3GT4	FAS	6	0.407	0.0678333333333333
B3GT4	IFT27	5	0.557	0.1114
ACES	TNKS2	6	0.971	0.161833333333333
ACES	CYTL1	8	0.854	0.10675
ACES	DNAL4	4	0.787	0.19675
ACES	FURIN	5	0.681	0.1362
ACES	COPZ1	7	0.384	0.0548571428571429
ACES	NEDD4	5	0.668	0.1336
ACES	TMA16	4	0.884	0.221
ACES	IFNW1	6	0.954	0.159
ACES	FHL1	5	0.787	0.1574
ACES	POMT1	5	0.742	0.1484
ACES	SH2B3	4	0.137	0.03425
ACES	LECT1	3	0.578	0.192666666666667
ACES	PITX2	5	0.11	0.022
ACES	CCNT2	6	0.508	0.0846666666666667
ACES	APLP2	3	0.295	0.0983333333333333
ACES	GPR88	6	1.034	0.172333333333333
ACES	LY6E	5	0.745	0.149
ACES	ATG13	6	0.861	0.1435
ACES	FAS	4	0.254	0.0635
ACES	IFT27	5	0.431	0.0862
SCNNG	TNKS2	6	0.773	0.128833333333333
SCNNG	CYTL1	6	0.856	0.142666666666667
SCNNG	DNAL4	4	0.589	0.14725
SCNNG	FURIN	3	0.259	0.0863333333333333
SCNNG	COPZ1	7	0.143	0.0204285714285714
SCNNG	NEDD4	1	0.002	0.002
SCNNG	TMA16	4	0.84	0.21
SCNNG	IFNW1	8	0.885	0.110625
SCNNG	FHL1	6	0.882	0.147
SCNNG	POMT1	6	0.597	0.0995
SCNNG	SH2B3	3	0.059	0.0196666666666667
SCNNG	LECT1	4	0.572	0.143
SCNNG	PITX2	7	0.051	0.00728571428571429
SCNNG	CCNT2	3	0.1	0.0333333333333333
SCNNG	APLP2	6	0.387	0.0645
SCNNG	GPR88	6	0.836	0.139333333333333
SCNNG	LY6E	3	0.36	0.12
SCNNG	ATG13	5	0.894	0.1788
SCNNG	FAS	4	0.103	0.02575
SCNNG	IFT27	8	0.326	0.04075
HASP	TNKS2	5	0.851	0.1702
HASP	CYTL1	6	0.843	0.1405
HASP	DNAL4	5	0.794	0.1588
HASP	FURIN	5	0.907	0.1814
HASP	COPZ1	5	0.241	0.0482
HASP	NEDD4	6	0.981	0.1635
HASP	TMA16	6	0.826	0.137666666666667
HASP	IFNW1	7	0.666	0.0951428571428572
HASP	FHL1	6	0.986	0.164333333333333
HASP	POMT1	5	0.585	0.117
HASP	SH2B3	4	0.182	0.0455
HASP	LECT1	8	0.777	0.097125
HASP	PITX2	5	0.185	0.037
HASP	CCNT2	5	0.389	0.0778
HASP	APLP2	5	0.553	0.1106
HASP	GPR88	5	1.071	0.2142
HASP	LY6E	6	0.801	0.1335
HASP	ATG13	7	0.918	0.131142857142857
HASP	FAS	6	0.258	0.043
HASP	IFT27	7	0.453	0.0647142857142857
MMP3	TNKS2	5	0.551	0.1102
MMP3	CYTL1	6	0.823	0.137166666666667
MMP3	DNAL4	3	0.264	0.088
MMP3	FURIN	3	0.157	0.0523333333333333
MMP3	COPZ1	5	0.179	0.0358
MMP3	NEDD4	4	0.145	0.03625
MMP3	TMA16	4	0.75	0.1875
MMP3	IFNW1	5	0.633	0.1266
MMP3	FHL1	8	0.844	0.1055
MMP3	POMT1	5	0.461	0.0922
MMP3	SH2B3	4	0.099	0.02475
MMP3	LECT1	4	0.47	0.1175
MMP3	PITX2	3	0.07	0.0233333333333333
MMP3	CCNT2	4	0.185	0.04625
MMP3	APLP2	5	0.354	0.0708
MMP3	GPR88	5	0.614	0.1228
MMP3	LY6E	4	0.29	0.0725
MMP3	ATG13	5	0.658	0.1316
MMP3	FAS	5	0.107	0.0214
MMP3	IFT27	5	0.903	0.1806
MET	TNKS2	4	0.386	0.0965
MET	CYTL1	7	0.763	0.109
MET	DNAL4	4	0.204	0.051
MET	FURIN	5	0.098	0.0196
MET	COPZ1	6	0.098	0.0163333333333333
MET	NEDD4	4	0.084	0.021
MET	TMA16	5	0.724	0.1448
MET	IFNW1	6	0.498	0.083
MET	FHL1	9	0.885	0.0983333333333333
MET	POMT1	6	0.401	0.0668333333333333
MET	SH2B3	2	0.029	0.0145
MET	LECT1	6	0.411	0.0685
MET	PITX2	4	0.01	0.0025
MET	CCNT2	5	0.125	0.025
MET	APLP2	5	0.291	0.0582
MET	GPR88	5	0.723	0.1446
MET	LY6E	5	0.23	0.046
MET	ATG13	5	0.595	0.119
MET	FAS	3	0.043	0.0143333333333333
MET	IFT27	4	0.696	0.174
AA2BR	TNKS2	7	0.808	0.115428571428571
AA2BR	CYTL1	7	0.737	0.105285714285714
AA2BR	DNAL4	5	0.624	0.1248
AA2BR	FURIN	4	0.293	0.07325
AA2BR	COPZ1	6	0.239	0.0398333333333333
AA2BR	NEDD4	5	0.5	0.1
AA2BR	TMA16	5	0.955	0.191
AA2BR	IFNW1	9	0.92	0.102222222222222
AA2BR	FHL1	4	0.637	0.15925
AA2BR	POMT1	7	0.607	0.0867142857142857
AA2BR	SH2B3	5	0.157	0.0314
AA2BR	LECT1	5	0.606	0.1212
AA2BR	PITX2	4	0.159	0.03975
AA2BR	CCNT2	3	0.21	0.07
AA2BR	APLP2	4	0.352	0.088
AA2BR	GPR88	2	0.305	0.1525
AA2BR	LY6E	6	0.438	0.073
AA2BR	ATG13	5	0.844	0.1688
AA2BR	FAS	3	0.229	0.0763333333333333
AA2BR	IFT27	5	0.397	0.0794
PDE8A	TNKS2	7	0.716	0.102285714285714
PDE8A	CYTL1	8	0.988	0.1235
PDE8A	DNAL4	5	0.429	0.0858
PDE8A	FURIN	4	0.296	0.074
PDE8A	COPZ1	8	0.315	0.039375
PDE8A	NEDD4	6	0.31	0.0516666666666667
PDE8A	TMA16	3	0.924	0.308
PDE8A	IFNW1	7	0.798	0.114
PDE8A	FHL1	9	0.95	0.105555555555556
PDE8A	POMT1	8	0.596	0.0745
PDE8A	SH2B3	5	0.16	0.032
PDE8A	LECT1	5	0.609	0.1218
PDE8A	PITX2	6	0.17	0.0283333333333333
PDE8A	CCNT2	3	0.213	0.071
PDE8A	APLP2	4	0.355	0.08875
PDE8A	GPR88	3	0.388	0.129333333333333
PDE8A	LY6E	6	0.412	0.0686666666666667
PDE8A	ATG13	7	0.823	0.117571428571429
PDE8A	FAS	5	0.255	0.051
PDE8A	IFT27	6	0.902	0.150333333333333
5HT2C	TNKS2	6	0.637	0.106166666666667
5HT2C	CYTL1	7	0.909	0.129857142857143
5HT2C	DNAL4	4	0.35	0.0875
5HT2C	FURIN	3	0.206	0.0686666666666667
5HT2C	COPZ1	7	0.236	0.0337142857142857
5HT2C	NEDD4	5	0.231	0.0462
5HT2C	TMA16	5	0.87	0.174
5HT2C	IFNW1	4	0.683	0.17075
5HT2C	FHL1	8	0.871	0.108875
5HT2C	POMT1	5	0.502	0.1004
5HT2C	SH2B3	3	0.135	0.045
5HT2C	LECT1	4	0.519	0.12975
5HT2C	PITX2	5	0.117	0.0234
5HT2C	CCNT2	5	0.229	0.0458
5HT2C	APLP2	3	0.302	0.100666666666667
5HT2C	GPR88	4	0.501	0.12525
5HT2C	LY6E	5	0.333	0.0666
5HT2C	ATG13	4	0.694	0.1735
5HT2C	FAS	4	0.143	0.03575
5HT2C	IFT27	5	0.823	0.1646
AK1C3	TNKS2	9	0.851	0.0945555555555556
AK1C3	CYTL1	4	0.553	0.13825
AK1C3	DNAL4	7	0.667	0.0952857142857143
AK1C3	FURIN	6	0.484	0.0806666666666667
AK1C3	COPZ1	8	0.358	0.04475
AK1C3	NEDD4	8	0.548	0.0685
AK1C3	TMA16	6	0.663	0.1105
AK1C3	IFNW1	11	0.963	0.0875454545454545
AK1C3	FHL1	6	0.844	0.140666666666667
AK1C3	POMT1	8	0.639	0.079875
AK1C3	SH2B3	7	0.266	0.038
AK1C3	LECT1	5	0.76	0.152
AK1C3	PITX2	8	0.266	0.03325
AK1C3	CCNT2	8	0.366	0.04575
AK1C3	APLP2	5	0.477	0.0954
AK1C3	GPR88	9	0.914	0.101555555555556
AK1C3	LY6E	6	0.455	0.0758333333333333
AK1C3	ATG13	8	0.698	0.08725
AK1C3	FAS	4	0.246	0.0615
AK1C3	IFT27	7	0.477	0.0681428571428571
OSTCN	TNKS2	6	0.735	0.1225
OSTCN	CYTL1	5	0.853	0.1706
OSTCN	DNAL4	4	0.551	0.13775
OSTCN	FURIN	4	0.216	0.054
OSTCN	COPZ1	6	0.157	0.0261666666666667
OSTCN	NEDD4	4	0.297	0.07425
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	IFNW1	8	0.847	0.105875
OSTCN	FHL1	7	0.755	0.107857142857143
OSTCN	POMT1	7	0.462	0.066
OSTCN	SH2B3	6	0.122	0.0203333333333333
OSTCN	LECT1	5	0.529	0.1058
OSTCN	PITX2	4	0.069	0.01725
OSTCN	CCNT2	5	0.163	0.0326
OSTCN	APLP2	7	0.35	0.05
OSTCN	GPR88	6	0.798	0.133
OSTCN	LY6E	7	0.315	0.045
OSTCN	ATG13	5	0.781	0.1562
OSTCN	FAS	4	0.134	0.0335
OSTCN	IFT27	6	0.323	0.0538333333333333
NMD3B	TNKS2	4	0.755	0.18875
NMD3B	CYTL1	5	0.66	0.132
NMD3B	DNAL4	5	0.901	0.1802
NMD3B	FURIN	5	0.377	0.0754
NMD3B	COPZ1	7	0.24	0.0342857142857143
NMD3B	NEDD4	5	0.664	0.1328
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	IFNW1	7	0.791	0.113
NMD3B	FHL1	5	0.424	0.0848
NMD3B	POMT1	5	0.5	0.1
NMD3B	SH2B3	4	0.166	0.0415
NMD3B	LECT1	6	0.69	0.115
NMD3B	PITX2	5	0.132	0.0264
NMD3B	CCNT2	5	0.227	0.0454
NMD3B	APLP2	6	0.482	0.0803333333333333
NMD3B	GPR88	7	1.148	0.164
NMD3B	LY6E	5	0.466	0.0932
NMD3B	ATG13	7	0.918	0.131142857142857
NMD3B	FAS	4	0.187	0.04675
NMD3B	IFT27	7	0.378	0.054
CDK5	TNKS2	3	0.423	0.141
CDK5	CYTL1	7	0.985	0.140714285714286
CDK5	DNAL4	4	0.306	0.0765
CDK5	FURIN	4	0.166	0.0415
CDK5	COPZ1	4	0.117	0.02925
CDK5	NEDD4	5	0.187	0.0374
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	IFNW1	5	0.535	0.107
CDK5	FHL1	9	0.802	0.0891111111111111
CDK5	POMT1	7	0.424	0.0605714285714286
CDK5	SH2B3	4	0.082	0.0205
CDK5	LECT1	5	0.479	0.0958
CDK5	PITX2	4	0.033	0.00825
CDK5	CCNT2	3	0.123	0.041
CDK5	APLP2	5	0.31	0.062
CDK5	GPR88	6	0.553	0.0921666666666667
CDK5	LY6E	5	0.275	0.055
CDK5	ATG13	5	0.662	0.1324
CDK5	FAS	3	0.095	0.0316666666666667
CDK5	IFT27	6	0.8	0.133333333333333
PPARA	TNKS2	6	0.625	0.104166666666667
PPARA	CYTL1	5	0.676	0.1352
PPARA	DNAL4	4	0.338	0.0845
PPARA	FURIN	4	0.14	0.035
PPARA	COPZ1	5	0.109	0.0218
PPARA	NEDD4	4	0.214	0.0535
PPARA	TMA16	4	0.714	0.1785
PPARA	IFNW1	6	0.707	0.117833333333333
PPARA	FHL1	7	0.758	0.108285714285714
PPARA	POMT1	4	0.936	0.234
PPARA	SH2B3	5	0.074	0.0148
PPARA	LECT1	5	0.453	0.0906
PPARA	PITX2	4	0.024	0.006
PPARA	CCNT2	4	0.115	0.02875
PPARA	APLP2	6	0.302	0.0503333333333333
PPARA	GPR88	2	0.345	0.1725
PPARA	LY6E	6	0.242	0.0403333333333333
PPARA	ATG13	5	0.69	0.138
PPARA	FAS	4	0.081	0.02025
PPARA	IFT27	4	0.636	0.159
DRD2	TNKS2	6	0.685	0.114166666666667
DRD2	CYTL1	7	0.957	0.136714285714286
DRD2	DNAL4	4	0.398	0.0995
DRD2	FURIN	4	0.262	0.0655
DRD2	COPZ1	7	0.269	0.0384285714285714
DRD2	NEDD4	5	0.279	0.0558
DRD2	TMA16	5	0.918	0.1836
DRD2	IFNW1	6	0.767	0.127833333333333
DRD2	FHL1	7	0.82	0.117142857142857
DRD2	POMT1	7	0.55	0.0785714285714286
DRD2	SH2B3	5	0.12	0.024
DRD2	LECT1	3	0.571	0.190333333333333
DRD2	PITX2	5	0.103	0.0206
DRD2	CCNT2	3	0.179	0.0596666666666667
DRD2	APLP2	3	0.288	0.096
DRD2	GPR88	3	0.406	0.135333333333333
DRD2	LY6E	5	0.398	0.0796
DRD2	ATG13	5	0.759	0.1518
DRD2	FAS	4	0.19	0.0475
DRD2	IFT27	4	0.882	0.2205
VGFR2	TNKS2	4	0.397	0.09925
VGFR2	CYTL1	7	0.774	0.110571428571429
VGFR2	DNAL4	4	0.215	0.05375
VGFR2	FURIN	3	0.091	0.0303333333333333
VGFR2	COPZ1	6	0.109	0.0181666666666667
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	TMA16	5	0.735	0.147
VGFR2	IFNW1	6	0.509	0.0848333333333333
VGFR2	FHL1	9	0.896	0.0995555555555556
VGFR2	POMT1	4	0.403	0.10075
VGFR2	SH2B3	2	0.04	0.02
VGFR2	LECT1	4	0.404	0.101
VGFR2	PITX2	4	0.021	0.00525
VGFR2	CCNT2	4	0.13	0.0325
VGFR2	APLP2	5	0.302	0.0604
VGFR2	GPR88	5	0.734	0.1468
VGFR2	LY6E	3	0.234	0.078
VGFR2	ATG13	5	0.606	0.1212
VGFR2	FAS	3	0.054	0.018
VGFR2	IFT27	4	0.707	0.17675
CP1A2	TNKS2	6	0.681	0.1135
CP1A2	CYTL1	4	0.585	0.14625
CP1A2	DNAL4	4	0.394	0.0985
CP1A2	FURIN	5	0.288	0.0576
CP1A2	COPZ1	6	0.308	0.0513333333333333
CP1A2	NEDD4	5	0.275	0.055
CP1A2	TMA16	5	0.914	0.1828
CP1A2	IFNW1	6	0.763	0.127166666666667
CP1A2	FHL1	8	0.851	0.106375
CP1A2	POMT1	6	0.591	0.0985
CP1A2	SH2B3	6	0.141	0.0235
CP1A2	LECT1	6	0.601	0.100166666666667
CP1A2	PITX2	4	0.2	0.05
CP1A2	CCNT2	4	0.309	0.07725
CP1A2	APLP2	6	0.484	0.0806666666666667
CP1A2	GPR88	6	0.703	0.117166666666667
CP1A2	LY6E	5	0.42	0.084
CP1A2	ATG13	6	0.788	0.131333333333333
CP1A2	FAS	3	0.178	0.0593333333333333
CP1A2	IFT27	5	0.91	0.182
NGF	TNKS2	4	0.642	0.1605
NGF	CYTL1	7	0.955	0.136428571428571
NGF	DNAL4	1	0.101	0.101
NGF	FURIN	1	0.062	0.062
NGF	COPZ1	5	0.125	0.025
NGF	NEDD4	5	0.277	0.0554
NGF	TMA16	3	0.975	0.325
NGF	IFNW1	6	0.754	0.125666666666667
NGF	FHL1	8	0.899	0.112375
NGF	POMT1	5	0.421	0.0842
NGF	SH2B3	6	0.08	0.0133333333333333
NGF	LECT1	2	0.375	0.1875
NGF	PITX2	5	0.047	0.0094
NGF	CCNT2	5	0.148	0.0296
NGF	APLP2	5	0.254	0.0508
NGF	GPR88	4	0.547	0.13675
NGF	LY6E	4	0.266	0.0665
NGF	ATG13	4	0.687	0.17175
NGF	FAS	2	0.091	0.0455
NGF	IFT27	3	0.704	0.234666666666667
GBRA6	TNKS2	6	0.873	0.1455
GBRA6	CYTL1	7	0.875	0.125
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	FURIN	4	0.665	0.16625
GBRA6	COPZ1	8	0.564	0.0705
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	TMA16	6	0.912	0.152
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	FHL1	6	0.868	0.144666666666667
GBRA6	POMT1	8	0.888	0.111
GBRA6	SH2B3	7	0.265	0.0378571428571429
GBRA6	LECT1	7	0.877	0.125285714285714
GBRA6	PITX2	6	0.302	0.0503333333333333
GBRA6	CCNT2	8	0.615	0.076875
GBRA6	APLP2	4	0.672	0.168
GBRA6	GPR88	7	1.145	0.163571428571429
GBRA6	LY6E	6	0.704	0.117333333333333
GBRA6	ATG13	8	0.947	0.118375
GBRA6	FAS	5	0.547	0.1094
GBRA6	IFT27	8	0.576	0.072
ACHA7	TNKS2	6	0.777	0.1295
ACHA7	CYTL1	6	0.721	0.120166666666667
ACHA7	DNAL4	4	0.49	0.1225
ACHA7	FURIN	5	0.328	0.0656
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	NEDD4	4	0.308	0.077
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	FHL1	4	0.922	0.2305
ACHA7	POMT1	7	0.616	0.088
ACHA7	SH2B3	2	0.215	0.1075
ACHA7	LECT1	6	0.641	0.106833333333333
ACHA7	PITX2	4	0.235	0.05875
ACHA7	CCNT2	7	0.343	0.049
ACHA7	APLP2	3	0.501	0.167
ACHA7	GPR88	5	0.68	0.136
ACHA7	LY6E	5	0.432	0.0864
ACHA7	ATG13	5	0.822	0.1644
ACHA7	FAS	5	0.271	0.0542
ACHA7	IFT27	4	0.447	0.11175
CP2C9	TNKS2	6	0.589	0.0981666666666667
CP2C9	CYTL1	4	0.59	0.1475
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	FURIN	4	0.185	0.04625
CP2C9	COPZ1	5	0.19	0.038
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	TMA16	4	0.795	0.19875
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	FHL1	7	0.722	0.103142857142857
CP2C9	POMT1	7	0.476	0.068
CP2C9	SH2B3	6	0.128	0.0213333333333333
CP2C9	LECT1	5	0.498	0.0996
CP2C9	PITX2	7	0.103	0.0147142857142857
CP2C9	CCNT2	4	0.196	0.049
CP2C9	APLP2	5	0.373	0.0746
CP2C9	GPR88	5	0.574	0.1148
CP2C9	LY6E	5	0.292	0.0584
CP2C9	ATG13	6	0.693	0.1155
CP2C9	FAS	4	0.135	0.03375
CP2C9	IFT27	4	0.781	0.19525
TBA1A	TNKS2	5	0.734	0.1468
TBA1A	CYTL1	2	0.769	0.3845
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	FURIN	4	0.387	0.09675
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	TMA16	5	0.933	0.1866
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	FHL1	7	0.926	0.132285714285714
TBA1A	POMT1	2	0.419	0.2095
TBA1A	SH2B3	4	0.072	0.018
TBA1A	LECT1	5	0.7	0.14
TBA1A	PITX2	4	0.139	0.03475
TBA1A	CCNT2	5	0.334	0.0668
TBA1A	APLP2	7	0.521	0.0744285714285714
TBA1A	GPR88	5	0.797	0.1594
TBA1A	LY6E	7	0.486	0.0694285714285714
TBA1A	ATG13	6	0.943	0.157166666666667
TBA1A	FAS	3	0.287	0.0956666666666667
TBA1A	IFT27	6	0.355	0.0591666666666667
IL2RA	TNKS2	4	0.452	0.113
IL2RA	CYTL1	7	0.829	0.118428571428571
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	FURIN	5	0.164	0.0328
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	TMA16	5	0.79	0.158
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	FHL1	6	0.706	0.117666666666667
IL2RA	POMT1	6	0.457	0.0761666666666667
IL2RA	SH2B3	5	0.065	0.013
IL2RA	LECT1	6	0.477	0.0795
IL2RA	PITX2	6	0.041	0.00683333333333333
IL2RA	CCNT2	6	0.184	0.0306666666666667
IL2RA	APLP2	4	0.355	0.08875
IL2RA	GPR88	6	0.672	0.112
IL2RA	LY6E	4	0.273	0.06825
IL2RA	ATG13	5	0.661	0.1322
IL2RA	FAS	3	0.109	0.0363333333333333
IL2RA	IFT27	4	0.762	0.1905
PPB1	TNKS2	7	0.742	0.106
PPB1	CYTL1	5	0.654	0.1308
PPB1	DNAL4	5	0.455	0.091
PPB1	FURIN	4	0.259	0.06475
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	NEDD4	4	0.308	0.077
PPB1	TMA16	2	0.537	0.2685
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	FHL1	8	0.875	0.109375
PPB1	POMT1	6	0.549	0.0915
PPB1	SH2B3	6	0.203	0.0338333333333333
PPB1	LECT1	5	0.572	0.1144
PPB1	PITX2	6	0.176	0.0293333333333333
PPB1	CCNT2	6	0.276	0.046
PPB1	APLP2	6	0.466	0.0776666666666667
PPB1	GPR88	5	0.645	0.129
PPB1	LY6E	6	0.404	0.0673333333333333
PPB1	ATG13	5	0.81	0.162
PPB1	FAS	3	0.182	0.0606666666666667
PPB1	IFT27	5	0.934	0.1868
PD2R	TNKS2	4	0.776	0.194
PD2R	CYTL1	7	0.758	0.108285714285714
PD2R	DNAL4	4	0.902	0.2255
PD2R	FURIN	4	0.314	0.0785
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	NEDD4	5	0.668	0.1336
PD2R	TMA16	5	0.976	0.1952
PD2R	IFNW1	7	0.98	0.14
PD2R	FHL1	3	0.637	0.212333333333333
PD2R	POMT1	7	0.628	0.0897142857142857
PD2R	SH2B3	4	0.147	0.03675
PD2R	LECT1	5	0.627	0.1254
PD2R	PITX2	6	0.188	0.0313333333333333
PD2R	CCNT2	3	0.231	0.077
PD2R	APLP2	6	0.34	0.0566666666666667
PD2R	GPR88	2	0.305	0.1525
PD2R	LY6E	6	0.459	0.0765
PD2R	ATG13	5	0.865	0.173
PD2R	FAS	3	0.229	0.0763333333333333
PD2R	IFT27	4	0.394	0.0985
Q71TU5	TNKS2	4	0.565	0.14125
Q71TU5	CYTL1	7	0.993	0.141857142857143
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	FURIN	3	0.262	0.0873333333333333
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	FHL1	5	0.929	0.1858
Q71TU5	POMT1	7	0.508	0.0725714285714286
Q71TU5	SH2B3	5	0.144	0.0288
Q71TU5	LECT1	4	0.575	0.14375
Q71TU5	PITX2	2	0.045	0.0225
Q71TU5	CCNT2	3	0.207	0.069
Q71TU5	APLP2	5	0.394	0.0788
Q71TU5	GPR88	6	0.987	0.1645
Q71TU5	LY6E	5	0.359	0.0718
Q71TU5	ATG13	6	0.804	0.134
Q71TU5	FAS	3	0.179	0.0596666666666667
Q71TU5	IFT27	6	0.928	0.154666666666667
DCE1	TNKS2	7	0.723	0.103285714285714
DCE1	CYTL1	6	0.828	0.138
DCE1	DNAL4	5	0.539	0.1078
DCE1	FURIN	6	0.433	0.0721666666666667
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	NEDD4	6	0.42	0.07
DCE1	TMA16	6	0.763	0.127166666666667
DCE1	IFNW1	9	0.835	0.0927777777777778
DCE1	FHL1	7	0.927	0.132428571428571
DCE1	POMT1	7	0.736	0.105142857142857
DCE1	SH2B3	5	0.245	0.049
DCE1	LECT1	7	0.746	0.106571428571429
DCE1	PITX2	5	0.345	0.069
DCE1	CCNT2	6	0.46	0.0766666666666667
DCE1	APLP2	8	0.628	0.0785
DCE1	GPR88	7	0.786	0.112285714285714
DCE1	LY6E	6	0.565	0.0941666666666667
DCE1	ATG13	8	0.932	0.1165
DCE1	FAS	3	0.325	0.108333333333333
DCE1	IFT27	4	0.426	0.1065
GBRG1	TNKS2	10	0.906	0.0906
GBRG1	CYTL1	8	1.355	0.169375
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	FURIN	5	0.904	0.1808
GBRG1	COPZ1	6	0.978	0.163
GBRG1	NEDD4	6	0.918	0.153
GBRG1	TMA16	8	1.268	0.1585
GBRG1	IFNW1	7	0.979	0.139857142857143
GBRG1	FHL1	6	0.955	0.159166666666667
GBRG1	POMT1	8	1.177	0.147125
GBRG1	SH2B3	7	0.787	0.112428571428571
GBRG1	LECT1	6	1.108	0.184666666666667
GBRG1	PITX2	4	0.917	0.22925
GBRG1	CCNT2	5	0.84	0.168
GBRG1	APLP2	11	0.979	0.089
GBRG1	GPR88	5	1.022	0.2044
GBRG1	LY6E	6	0.962	0.160333333333333
GBRG1	ATG13	8	0.784	0.098
GBRG1	FAS	7	0.859	0.122714285714286
GBRG1	IFT27	6	1.003	0.167166666666667
FGFR2	TNKS2	4	0.395	0.09875
FGFR2	CYTL1	7	0.772	0.110285714285714
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	FURIN	5	0.107	0.0214
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	TMA16	5	0.733	0.1466
FGFR2	IFNW1	6	0.507	0.0845
FGFR2	FHL1	7	0.756	0.108
FGFR2	POMT1	6	0.41	0.0683333333333333
FGFR2	SH2B3	2	0.038	0.019
FGFR2	LECT1	6	0.42	0.07
FGFR2	PITX2	4	0.019	0.00475
FGFR2	CCNT2	5	0.134	0.0268
FGFR2	APLP2	5	0.3	0.06
FGFR2	GPR88	5	0.732	0.1464
FGFR2	LY6E	5	0.239	0.0478
FGFR2	ATG13	5	0.604	0.1208
FGFR2	FAS	3	0.052	0.0173333333333333
FGFR2	IFT27	4	0.705	0.17625
IMPA1	TNKS2	6	0.66	0.11
IMPA1	CYTL1	6	0.714	0.119
IMPA1	DNAL4	4	0.476	0.119
IMPA1	FURIN	4	0.279	0.06975
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	TMA16	5	0.996	0.1992
IMPA1	IFNW1	4	0.573	0.14325
IMPA1	FHL1	9	0.972	0.108
IMPA1	POMT1	6	0.575	0.0958333333333333
IMPA1	SH2B3	5	0.149	0.0298
IMPA1	LECT1	5	0.592	0.1184
IMPA1	PITX2	6	0.154	0.0256666666666667
IMPA1	CCNT2	6	0.302	0.0503333333333333
IMPA1	APLP2	5	0.463	0.0926
IMPA1	GPR88	6	0.723	0.1205
IMPA1	LY6E	5	0.412	0.0824
IMPA1	ATG13	4	0.756	0.189
IMPA1	FAS	5	0.216	0.0432
IMPA1	IFT27	6	0.97	0.161666666666667
ACM2	TNKS2	6	0.685	0.114166666666667
ACM2	CYTL1	7	0.957	0.136714285714286
ACM2	DNAL4	4	0.398	0.0995
ACM2	FURIN	4	0.264	0.066
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	NEDD4	5	0.279	0.0558
ACM2	TMA16	5	0.918	0.1836
ACM2	IFNW1	6	0.767	0.127833333333333
ACM2	FHL1	7	0.82	0.117142857142857
ACM2	POMT1	7	0.543	0.0775714285714286
ACM2	SH2B3	5	0.139	0.0278
ACM2	LECT1	5	0.577	0.1154
ACM2	PITX2	6	0.11	0.0183333333333333
ACM2	CCNT2	3	0.192	0.064
ACM2	APLP2	4	0.295	0.07375
ACM2	GPR88	3	0.406	0.135333333333333
ACM2	LY6E	5	0.391	0.0782
ACM2	ATG13	5	0.752	0.1504
ACM2	FAS	4	0.183	0.04575
ACM2	IFT27	4	0.882	0.2205
IL8	TNKS2	5	0.5	0.1
IL8	CYTL1	6	0.772	0.128666666666667
IL8	DNAL4	3	0.213	0.071
IL8	FURIN	4	0.107	0.02675
IL8	COPZ1	5	0.128	0.0256
IL8	NEDD4	4	0.094	0.0235
IL8	TMA16	4	0.733	0.18325
IL8	IFNW1	4	0.552	0.138
