source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	MFAP4	6	0.29	0.0483333333333333
TOP2B	USH2A	4	0.442	0.1105
TOP2B	STK11	3	0.128	0.0426666666666667
TOP2B	NDRG3	7	0.838	0.119714285714286
3BHS1	AAMP	7	0.897	0.128142857142857
3BHS1	TOE1	5	0.424	0.0848
3BHS1	RBM28	6	0.581	0.0968333333333333
3BHS1	FER	4	0.214	0.0535
3BHS1	AP5Z1	5	0.524	0.1048
3BHS1	OR1D2	6	0.431	0.0718333333333333
3BHS1	PDK4	3	0.226	0.0753333333333333
3BHS1	ATAD5	6	0.509	0.0848333333333333
3BHS1	NOL11	4	0.572	0.143
3BHS1	TAF6L	6	0.243	0.0405
3BHS1	IBTK	7	0.328	0.0468571428571429
3BHS1	FABP6	4	0.948	0.237
3BHS1	MFAP4	6	0.381	0.0635
3BHS1	USH2A	7	0.604	0.0862857142857143
3BHS1	STK11	4	0.211	0.05275
3BHS1	NDRG3	5	0.809	0.1618
ATP4A	AAMP	6	0.96	0.16
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	RBM28	5	0.747	0.1494
ATP4A	FER	5	0.257	0.0514
ATP4A	AP5Z1	4	0.587	0.14675
ATP4A	OR1D2	9	0.612	0.068
ATP4A	PDK4	3	0.429	0.143
ATP4A	ATAD5	4	0.545	0.13625
ATP4A	NOL11	6	0.736	0.122666666666667
ATP4A	TAF6L	4	0.394	0.0985
ATP4A	IBTK	5	0.433	0.0866
ATP4A	FABP6	1	0.498	0.498
ATP4A	MFAP4	6	0.429	0.0715
ATP4A	USH2A	6	0.667	0.111166666666667
ATP4A	STK11	5	0.319	0.0638
ATP4A	NDRG3	6	1.001	0.166833333333333
LOX5	AAMP	6	0.619	0.103166666666667
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	RBM28	7	0.549	0.0784285714285714
LOX5	FER	4	0.053	0.01325
LOX5	AP5Z1	4	0.246	0.0615
LOX5	OR1D2	5	0.306	0.0612
LOX5	PDK4	4	0.143	0.03575
LOX5	ATAD5	4	0.204	0.051
LOX5	NOL11	6	0.395	0.0658333333333333
LOX5	TAF6L	4	0.053	0.01325
LOX5	IBTK	6	0.144	0.024
LOX5	FABP6	5	0.559	0.1118
LOX5	MFAP4	6	0.234	0.039
LOX5	USH2A	6	0.326	0.0543333333333333
LOX5	STK11	5	0.052	0.0104
LOX5	NDRG3	6	0.719	0.119833333333333
UD3A1	AAMP	9	1.314	0.146
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	RBM28	7	0.901	0.128714285714286
UD3A1	FER	6	0.813	0.1355
UD3A1	AP5Z1	7	0.976	0.139428571428571
UD3A1	OR1D2	8	1.03	0.12875
UD3A1	PDK4	5	0.825	0.165
UD3A1	ATAD5	10	0.845	0.0845
UD3A1	NOL11	8	1.098	0.13725
UD3A1	TAF6L	8	0.918	0.11475
UD3A1	IBTK	7	0.95	0.135714285714286
UD3A1	FABP6	6	0.827	0.137833333333333
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	USH2A	9	0.842	0.0935555555555556
UD3A1	STK11	6	0.81	0.135
UD3A1	NDRG3	7	1.408	0.201142857142857
BDNF	AAMP	5	0.814	0.1628
BDNF	TOE1	2	0.152	0.076
BDNF	RBM28	6	0.587	0.0978333333333333
BDNF	FER	2	0.099	0.0495
BDNF	AP5Z1	5	0.502	0.1004
BDNF	OR1D2	4	0.344	0.086
BDNF	PDK4	4	0.187	0.04675
BDNF	ATAD5	3	0.237	0.079
BDNF	NOL11	3	0.512	0.170666666666667
BDNF	TAF6L	3	0.086	0.0286666666666667
BDNF	IBTK	6	0.187	0.0311666666666667
BDNF	FABP6	5	0.701	0.1402
BDNF	MFAP4	5	0.276	0.0552
BDNF	USH2A	5	0.521	0.1042
BDNF	STK11	5	0.086	0.0172
BDNF	NDRG3	6	0.763	0.127166666666667
GBRA1	AAMP	8	0.756	0.0945
GBRA1	TOE1	5	0.741	0.1482
GBRA1	RBM28	4	0.783	0.19575
GBRA1	FER	7	0.309	0.0441428571428571
GBRA1	AP5Z1	6	0.868	0.144666666666667
GBRA1	OR1D2	8	0.596	0.0745
GBRA1	PDK4	5	0.567	0.1134
GBRA1	ATAD5	6	0.826	0.137666666666667
GBRA1	NOL11	6	0.751	0.125166666666667
GBRA1	TAF6L	6	0.531	0.0885
GBRA1	IBTK	6	0.448	0.0746666666666667
GBRA1	FABP6	6	0.856	0.142666666666667
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	USH2A	8	0.948	0.1185
GBRA1	STK11	6	0.343	0.0571666666666667
GBRA1	NDRG3	7	1.15	0.164285714285714
FOS	AAMP	6	0.619	0.103166666666667
FOS	TOE1	2	0.107	0.0535
FOS	RBM28	6	0.489	0.0815
FOS	FER	4	0.053	0.01325
FOS	AP5Z1	4	0.246	0.0615
FOS	OR1D2	3	0.208	0.0693333333333333
FOS	PDK4	2	0.131	0.0655
FOS	ATAD5	3	0.192	0.064
FOS	NOL11	6	0.395	0.0658333333333333
FOS	TAF6L	3	0.041	0.0136666666666667
FOS	IBTK	2	0.088	0.044
FOS	FABP6	5	0.745	0.149
FOS	MFAP4	4	0.222	0.0555
FOS	USH2A	6	0.326	0.0543333333333333
FOS	STK11	5	0.036	0.0072
FOS	NDRG3	4	0.707	0.17675
SHBG	AAMP	6	0.907	0.151166666666667
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	RBM28	4	0.435	0.10875
SHBG	FER	6	0.113	0.0188333333333333
SHBG	AP5Z1	6	0.737	0.122833333333333
SHBG	OR1D2	7	0.355	0.0507142857142857
SHBG	PDK4	3	0.178	0.0593333333333333
SHBG	ATAD5	8	0.492	0.0615
SHBG	NOL11	4	0.515	0.12875
SHBG	TAF6L	4	0.097	0.02425
SHBG	IBTK	5	0.182	0.0364
SHBG	FABP6	6	0.704	0.117333333333333
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	USH2A	4	0.856	0.214
SHBG	STK11	4	0.081	0.02025
SHBG	NDRG3	5	0.761	0.1522
ODP2	AAMP	7	0.786	0.112285714285714
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	RBM28	7	0.962	0.137428571428571
ODP2	FER	6	0.339	0.0565
ODP2	AP5Z1	5	0.911	0.1822
ODP2	OR1D2	7	0.54	0.0771428571428572
ODP2	PDK4	1	0.036	0.036
ODP2	ATAD5	5	0.757	0.1514
ODP2	NOL11	7	0.775	0.110714285714286
ODP2	TAF6L	3	0.656	0.218666666666667
ODP2	IBTK	4	0.64	0.16
ODP2	FABP6	3	0.701	0.233666666666667
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	USH2A	7	0.829	0.118428571428571
ODP2	STK11	4	0.154	0.0385
ODP2	NDRG3	7	1.084	0.154857142857143
ABCA1	AAMP	6	0.754	0.125666666666667
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	RBM28	4	0.422	0.1055
ABCA1	FER	6	0.1	0.0166666666666667
ABCA1	AP5Z1	4	0.381	0.09525
ABCA1	OR1D2	7	0.342	0.0488571428571429
ABCA1	PDK4	5	0.187	0.0374
ABCA1	ATAD5	4	0.339	0.08475
ABCA1	NOL11	4	0.502	0.1255
ABCA1	TAF6L	4	0.084	0.021
ABCA1	IBTK	5	0.169	0.0338
ABCA1	FABP6	2	0.479	0.2395
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	USH2A	6	0.461	0.0768333333333333
ABCA1	STK11	4	0.068	0.017
ABCA1	NDRG3	7	0.77	0.11
DYR	AAMP	6	0.918	0.153
DYR	TOE1	2	0.296	0.148
DYR	RBM28	4	0.47	0.1175
DYR	FER	6	0.141	0.0235
DYR	AP5Z1	4	0.545	0.13625
DYR	OR1D2	6	0.341	0.0568333333333333
DYR	PDK4	5	0.235	0.047
DYR	ATAD5	3	0.381	0.127
DYR	NOL11	4	0.55	0.1375
DYR	TAF6L	4	0.132	0.033
DYR	IBTK	5	0.217	0.0434
DYR	FABP6	5	0.845	0.169
DYR	MFAP4	7	0.273	0.039
DYR	USH2A	4	0.606	0.1515
DYR	STK11	3	0.067	0.0223333333333333
DYR	NDRG3	7	0.818	0.116857142857143
P85A	AAMP	6	0.577	0.0961666666666667
P85A	TOE1	4	0.104	0.026
P85A	RBM28	5	0.39	0.078
P85A	FER	4	0.011	0.00275
P85A	AP5Z1	4	0.204	0.051
P85A	OR1D2	3	0.293	0.0976666666666667
P85A	PDK4	3	0.106	0.0353333333333333
P85A	ATAD5	5	0.189	0.0378
P85A	NOL11	6	0.353	0.0588333333333333
P85A	TAF6L	5	0.038	0.0076
P85A	IBTK	3	0.1	0.0333333333333333
P85A	FABP6	7	0.653	0.0932857142857143
P85A	MFAP4	6	0.225	0.0375
P85A	USH2A	6	0.284	0.0473333333333333
P85A	STK11	4	0.033	0.00825
P85A	NDRG3	5	0.689	0.1378
SIR1	AAMP	6	0.653	0.108833333333333
SIR1	TOE1	2	0.08	0.04
SIR1	RBM28	5	0.388	0.0776
SIR1	FER	4	0.048	0.012
SIR1	AP5Z1	4	0.352	0.088
SIR1	OR1D2	6	0.306	0.051
SIR1	PDK4	2	0.102	0.051
SIR1	ATAD5	3	0.165	0.055
SIR1	NOL11	6	0.429	0.0715
SIR1	TAF6L	3	0.014	0.00466666666666667
SIR1	IBTK	6	0.128	0.0213333333333333
SIR1	FABP6	5	0.629	0.1258
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	USH2A	6	0.36	0.06
SIR1	STK11	3	0.032	0.0106666666666667
SIR1	NDRG3	5	0.692	0.1384
MTHR	AAMP	5	0.647	0.1294
MTHR	TOE1	4	0.711	0.17775
MTHR	RBM28	4	0.901	0.22525
MTHR	FER	5	0.162	0.0324
MTHR	AP5Z1	4	0.811	0.20275
MTHR	OR1D2	7	0.424	0.0605714285714286
MTHR	PDK4	4	0.281	0.07025
MTHR	ATAD5	7	0.541	0.0772857142857143
MTHR	NOL11	5	0.627	0.1254
MTHR	TAF6L	4	0.563	0.14075
MTHR	IBTK	6	0.47	0.0783333333333333
MTHR	FABP6	3	0.948	0.316
MTHR	MFAP4	6	0.345	0.0575
MTHR	USH2A	6	0.891	0.1485
MTHR	STK11	3	0.136	0.0453333333333333
MTHR	NDRG3	6	0.864	0.144
ADCL2	AAMP	9	1.471	0.163444444444444
ADCL2	TOE1	8	1.043	0.130375
ADCL2	RBM28	7	1.003	0.143285714285714
ADCL2	FER	5	0.97	0.194
ADCL2	AP5Z1	7	1.14	0.162857142857143
ADCL2	OR1D2	5	1.104	0.2208
ADCL2	PDK4	4	1.019	0.25475
ADCL2	ATAD5	8	0.946	0.11825
ADCL2	NOL11	9	1.217	0.135222222222222
ADCL2	TAF6L	7	0.978	0.139714285714286
ADCL2	IBTK	6	1.007	0.167833333333333
ADCL2	FABP6	7	0.989	0.141285714285714
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	USH2A	9	0.999	0.111
ADCL2	STK11	6	0.917	0.152833333333333
ADCL2	NDRG3	6	1.594	0.265666666666667
IBP3	AAMP	5	0.682	0.1364
IBP3	TOE1	2	0.089	0.0445
IBP3	RBM28	4	0.392	0.098
IBP3	FER	4	0.057	0.01425
IBP3	AP5Z1	3	0.309	0.103
IBP3	OR1D2	7	0.312	0.0445714285714286
IBP3	PDK4	3	0.121	0.0403333333333333
IBP3	ATAD5	3	0.174	0.058
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	TAF6L	3	0.023	0.00766666666666667
IBP3	IBTK	5	0.139	0.0278
IBP3	FABP6	5	0.638	0.1276
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	USH2A	5	0.389	0.0778
IBP3	STK11	4	0.038	0.0095
IBP3	NDRG3	5	0.704	0.1408
DDR1	AAMP	6	0.767	0.127833333333333
DDR1	TOE1	3	0.267	0.089
DDR1	RBM28	5	0.554	0.1108
DDR1	FER	4	0.201	0.05025
DDR1	AP5Z1	4	0.394	0.0985
DDR1	OR1D2	5	0.454	0.0908
DDR1	PDK4	4	0.291	0.07275
DDR1	ATAD5	4	0.352	0.088
DDR1	NOL11	6	0.543	0.0905
DDR1	TAF6L	4	0.201	0.05025
DDR1	IBTK	6	0.292	0.0486666666666667
DDR1	FABP6	5	0.707	0.1414
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	USH2A	6	0.474	0.079
DDR1	STK11	5	0.2	0.04
DDR1	NDRG3	6	0.867	0.1445
CP46A	AAMP	6	0.756	0.126
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	RBM28	4	0.935	0.23375
CP46A	FER	4	0.247	0.06175
CP46A	AP5Z1	6	0.952	0.158666666666667
CP46A	OR1D2	6	0.464	0.0773333333333333
CP46A	PDK4	3	0.259	0.0863333333333333
CP46A	ATAD5	6	0.558	0.093
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	TAF6L	7	0.847	0.121
CP46A	IBTK	5	0.448	0.0896
CP46A	FABP6	2	0.407	0.2035
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	USH2A	5	0.724	0.1448
CP46A	STK11	4	0.244	0.061
CP46A	NDRG3	5	0.842	0.1684
SCN2A	AAMP	6	0.974	0.162333333333333
SCN2A	TOE1	4	0.671	0.16775
SCN2A	RBM28	6	0.905	0.150833333333333
SCN2A	FER	5	0.527	0.1054
SCN2A	AP5Z1	6	0.924	0.154
SCN2A	OR1D2	7	0.78	0.111428571428571
SCN2A	PDK4	5	0.629	0.1258
SCN2A	ATAD5	5	0.756	0.1512
SCN2A	NOL11	4	0.956	0.239
SCN2A	TAF6L	6	0.578	0.0963333333333333
SCN2A	IBTK	5	0.611	0.1222
SCN2A	FABP6	6	0.918	0.153
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	USH2A	7	0.988	0.141142857142857
SCN2A	STK11	6	0.562	0.0936666666666667
SCN2A	NDRG3	7	1.212	0.173142857142857
IL4	AAMP	6	0.643	0.107166666666667
IL4	TOE1	5	0.144	0.0288
IL4	RBM28	4	0.403	0.10075
IL4	FER	4	0.077	0.01925
IL4	AP5Z1	4	0.27	0.0675
IL4	OR1D2	4	0.315	0.07875
IL4	PDK4	3	0.118	0.0393333333333333
IL4	ATAD5	6	0.229	0.0381666666666667
IL4	NOL11	6	0.419	0.0698333333333333
IL4	TAF6L	4	0.065	0.01625
IL4	IBTK	5	0.14	0.028
IL4	FABP6	5	0.661	0.1322
IL4	MFAP4	5	0.231	0.0462
IL4	USH2A	6	0.35	0.0583333333333333
IL4	STK11	4	0.049	0.01225
IL4	NDRG3	5	0.701	0.1402
NPS	AAMP	6	0.724	0.120666666666667
NPS	TOE1	4	0.251	0.06275
NPS	RBM28	5	0.523	0.1046
NPS	FER	5	0.153	0.0306
NPS	AP5Z1	4	0.351	0.08775
NPS	OR1D2	3	0.28	0.0933333333333333
NPS	PDK4	4	0.207	0.05175
NPS	ATAD5	5	0.336	0.0672
NPS	NOL11	6	0.5	0.0833333333333333
NPS	TAF6L	5	0.166	0.0332
NPS	IBTK	4	0.201	0.05025
NPS	FABP6	6	0.765	0.1275
NPS	MFAP4	4	0.325	0.08125
NPS	USH2A	6	0.431	0.0718333333333333
NPS	STK11	5	0.15	0.03
NPS	NDRG3	4	0.77	0.1925
NMDE1	AAMP	5	0.804	0.1608
NMDE1	TOE1	4	0.326	0.0815
NMDE1	RBM28	6	0.609	0.1015
NMDE1	FER	4	0.076	0.019
NMDE1	AP5Z1	4	0.702	0.1755
NMDE1	OR1D2	4	0.316	0.079
NMDE1	PDK4	3	0.158	0.0526666666666667
NMDE1	ATAD5	5	0.411	0.0822
NMDE1	NOL11	4	0.504	0.126
NMDE1	TAF6L	5	0.26	0.052
NMDE1	IBTK	3	0.14	0.0466666666666667
NMDE1	FABP6	7	0.875	0.125
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	USH2A	5	0.511	0.1022
NMDE1	STK11	4	0.104	0.026
NMDE1	NDRG3	5	0.741	0.1482
AOFB	AAMP	7	0.897	0.128142857142857
AOFB	TOE1	5	0.424	0.0848
AOFB	RBM28	6	0.71	0.118333333333333
AOFB	FER	4	0.235	0.05875
AOFB	AP5Z1	5	0.524	0.1048
AOFB	OR1D2	6	0.452	0.0753333333333333
AOFB	PDK4	3	0.247	0.0823333333333333
AOFB	ATAD5	6	0.509	0.0848333333333333
AOFB	NOL11	4	0.593	0.14825
AOFB	TAF6L	6	0.358	0.0596666666666667
AOFB	IBTK	6	0.422	0.0703333333333333
AOFB	FABP6	6	0.728	0.121333333333333
AOFB	MFAP4	6	0.39	0.065
AOFB	USH2A	7	0.604	0.0862857142857143
AOFB	STK11	4	0.232	0.058
AOFB	NDRG3	5	0.83	0.166
RL13A	AAMP	6	0.644	0.107333333333333
RL13A	TOE1	4	0.153	0.03825
RL13A	RBM28	4	0.488	0.122
RL13A	FER	6	0.076	0.0126666666666667
RL13A	AP5Z1	6	0.874	0.145666666666667
RL13A	OR1D2	8	0.338	0.04225
RL13A	PDK4	5	0.195	0.039
RL13A	ATAD5	8	0.455	0.056875
RL13A	NOL11	6	0.42	0.07
RL13A	TAF6L	4	0.311	0.07775
RL13A	IBTK	6	0.31	0.0516666666666667
RL13A	FABP6	6	0.484	0.0806666666666667
RL13A	MFAP4	7	0.259	0.037
RL13A	USH2A	6	0.351	0.0585
RL13A	STK11	4	0.05	0.0125
RL13A	NDRG3	7	0.778	0.111142857142857
S22A2	AAMP	7	0.797	0.113857142857143
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	RBM28	6	0.531	0.0885
S22A2	FER	5	0.185	0.037
S22A2	AP5Z1	5	0.424	0.0848
S22A2	OR1D2	6	0.386	0.0643333333333333
S22A2	PDK4	3	0.285	0.095
S22A2	ATAD5	4	0.308	0.077
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	TAF6L	4	0.157	0.03925
S22A2	IBTK	7	0.278	0.0397142857142857
S22A2	FABP6	5	0.922	0.1844
S22A2	MFAP4	6	0.312	0.052
S22A2	USH2A	7	0.504	0.072
S22A2	STK11	4	0.175	0.04375
S22A2	NDRG3	5	0.868	0.1736
CALY	AAMP	6	0.934	0.155666666666667
CALY	TOE1	5	0.629	0.1258
CALY	RBM28	6	0.783	0.1305
CALY	FER	5	0.487	0.0974
CALY	AP5Z1	6	0.958	0.159666666666667
CALY	OR1D2	4	0.54	0.135
CALY	PDK4	5	0.573	0.1146
CALY	ATAD5	6	0.714	0.119
CALY	NOL11	6	0.88	0.146666666666667
CALY	TAF6L	6	0.563	0.0938333333333333
CALY	IBTK	7	0.611	0.0872857142857143
CALY	FABP6	6	0.996	0.166
CALY	MFAP4	7	0.656	0.0937142857142857
CALY	USH2A	7	0.911	0.130142857142857
CALY	STK11	7	0.558	0.0797142857142857
CALY	NDRG3	5	1.03	0.206
S12A5	AAMP	8	0.838	0.10475
S12A5	TOE1	5	0.773	0.1546
S12A5	RBM28	6	0.705	0.1175
S12A5	FER	4	0.335	0.08375
S12A5	AP5Z1	6	0.8	0.133333333333333
S12A5	OR1D2	6	0.552	0.092
S12A5	PDK4	3	0.347	0.115666666666667
S12A5	ATAD5	8	0.734	0.09175
S12A5	NOL11	4	0.693	0.17325
S12A5	TAF6L	6	0.707	0.117833333333333
S12A5	IBTK	5	0.536	0.1072
S12A5	FABP6	4	0.636	0.159
S12A5	MFAP4	7	0.504	0.072
S12A5	USH2A	5	0.812	0.1624
S12A5	STK11	4	0.332	0.083
S12A5	NDRG3	5	0.93	0.186
PK3CA	AAMP	6	0.598	0.0996666666666667
PK3CA	TOE1	4	0.125	0.03125
PK3CA	RBM28	6	0.531	0.0885
PK3CA	FER	4	0.032	0.008
PK3CA	AP5Z1	4	0.225	0.05625
PK3CA	OR1D2	3	0.271	0.0903333333333333
PK3CA	PDK4	3	0.106	0.0353333333333333
PK3CA	ATAD5	5	0.21	0.042
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	TAF6L	3	0.058	0.0193333333333333
PK3CA	IBTK	2	0.082	0.041
PK3CA	FABP6	7	0.674	0.0962857142857143
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	USH2A	6	0.305	0.0508333333333333
PK3CA	STK11	3	0.042	0.014
PK3CA	NDRG3	5	0.689	0.1378
PDE4D	AAMP	3	0.71	0.236666666666667
PDE4D	TOE1	4	0.315	0.07875
PDE4D	RBM28	3	0.349	0.116333333333333
PDE4D	FER	5	0.12	0.024
PDE4D	AP5Z1	4	0.641	0.16025
PDE4D	OR1D2	3	0.226	0.0753333333333333
PDE4D	PDK4	3	0.246	0.082
PDE4D	ATAD5	3	0.389	0.129666666666667
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	TAF6L	5	0.249	0.0498
PDE4D	IBTK	6	0.297	0.0495
PDE4D	FABP6	7	0.864	0.123428571428571
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	USH2A	6	0.556	0.0926666666666667
PDE4D	STK11	4	0.107	0.02675
PDE4D	NDRG3	4	0.716	0.179
KIF11	AAMP	4	0.555	0.13875
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	RBM28	6	0.436	0.0726666666666667
KIF11	FER	5	0.096	0.0192
KIF11	AP5Z1	7	0.532	0.076
KIF11	OR1D2	7	0.353	0.0504285714285714
KIF11	PDK4	7	0.201	0.0287142857142857
KIF11	ATAD5	2	0.192	0.096
KIF11	NOL11	4	0.331	0.08275
KIF11	TAF6L	4	0.062	0.0155
KIF11	IBTK	7	0.183	0.0261428571428571
KIF11	FABP6	7	0.898	0.128285714285714
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	USH2A	4	0.262	0.0655
KIF11	STK11	4	0.074	0.0185
KIF11	NDRG3	9	0.784	0.0871111111111111
NR1I2	AAMP	7	0.853	0.121857142857143
NR1I2	TOE1	4	0.191	0.04775
NR1I2	RBM28	5	0.416	0.0832
NR1I2	FER	6	0.138	0.023
NR1I2	AP5Z1	5	0.728	0.1456
NR1I2	OR1D2	7	0.379	0.0541428571428571
NR1I2	PDK4	4	0.199	0.04975
NR1I2	ATAD5	5	0.276	0.0552
NR1I2	NOL11	4	0.54	0.135
NR1I2	TAF6L	4	0.122	0.0305
NR1I2	IBTK	6	0.193	0.0321666666666667
NR1I2	FABP6	1	0.446	0.446
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	USH2A	4	0.509	0.12725
NR1I2	STK11	4	0.105	0.02625
NR1I2	NDRG3	6	0.782	0.130333333333333
NISCH	AAMP	6	0.983	0.163833333333333
NISCH	TOE1	4	0.51	0.1275
NISCH	RBM28	4	0.559	0.13975
NISCH	FER	4	0.214	0.0535
NISCH	AP5Z1	4	0.61	0.1525
NISCH	OR1D2	4	0.414	0.1035
NISCH	PDK4	5	0.402	0.0804
NISCH	ATAD5	5	0.595	0.119
NISCH	NOL11	4	0.736	0.184
NISCH	TAF6L	5	0.444	0.0888
NISCH	IBTK	3	0.339	0.113
NISCH	FABP6	7	0.999	0.142714285714286
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	USH2A	6	0.69	0.115
NISCH	STK11	3	0.256	0.0853333333333333
NISCH	NDRG3	7	0.985	0.140714285714286
NFKB2	AAMP	6	0.754	0.125666666666667
NFKB2	TOE1	3	0.213	0.071
NFKB2	RBM28	5	0.494	0.0988
NFKB2	FER	3	0.109	0.0363333333333333
NFKB2	AP5Z1	4	0.382	0.0955
NFKB2	OR1D2	6	0.323	0.0538333333333333
NFKB2	PDK4	5	0.227	0.0454
NFKB2	ATAD5	4	0.298	0.0745
NFKB2	NOL11	5	0.526	0.1052
NFKB2	TAF6L	4	0.147	0.03675
NFKB2	IBTK	4	0.188	0.047
NFKB2	FABP6	6	0.762	0.127
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	USH2A	6	0.461	0.0768333333333333
NFKB2	STK11	3	0.09	0.03
NFKB2	NDRG3	6	0.807	0.1345
ITK	AAMP	6	0.693	0.1155
ITK	TOE1	4	0.22	0.055
ITK	RBM28	5	0.458	0.0916
ITK	FER	6	0.057	0.0095
ITK	AP5Z1	4	0.32	0.08
ITK	OR1D2	5	0.309	0.0618
ITK	PDK4	5	0.143	0.0286
ITK	ATAD5	5	0.305	0.061
ITK	NOL11	6	0.469	0.0781666666666667
ITK	TAF6L	5	0.12	0.024
ITK	IBTK	2	0.053	0.0265
ITK	FABP6	7	0.762	0.108857142857143
ITK	MFAP4	8	0.251	0.031375
ITK	USH2A	4	0.296	0.074
ITK	STK11	4	0.089	0.02225
ITK	NDRG3	7	0.726	0.103714285714286
PPIA	AAMP	6	0.876	0.146
PPIA	TOE1	4	0.323	0.08075
PPIA	RBM28	5	0.507	0.1014
PPIA	FER	7	0.185	0.0264285714285714
PPIA	AP5Z1	4	0.598	0.1495
PPIA	OR1D2	8	0.427	0.053375
PPIA	PDK4	4	0.244	0.061
PPIA	ATAD5	5	0.408	0.0816
PPIA	NOL11	5	0.581	0.1162
PPIA	TAF6L	5	0.169	0.0338
PPIA	IBTK	6	0.254	0.0423333333333333
PPIA	FABP6	4	0.686	0.1715
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	USH2A	4	0.422	0.1055
PPIA	STK11	5	0.153	0.0306
PPIA	NDRG3	6	0.82	0.136666666666667
MMAA	AAMP	8	0.825	0.103125
MMAA	TOE1	4	0.863	0.21575
MMAA	RBM28	5	0.693	0.1386
MMAA	FER	4	0.333	0.08325
MMAA	AP5Z1	6	0.885	0.1475
MMAA	OR1D2	4	0.591	0.14775
MMAA	PDK4	3	0.432	0.144
MMAA	ATAD5	3	0.781	0.260333333333333
MMAA	NOL11	4	0.778	0.1945
MMAA	TAF6L	5	0.797	0.1594
MMAA	IBTK	3	0.379	0.126333333333333
MMAA	FABP6	4	0.721	0.18025
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	USH2A	6	0.818	0.136333333333333
MMAA	STK11	5	0.408	0.0816
MMAA	NDRG3	5	1.015	0.203
PA24A	AAMP	6	0.628	0.104666666666667
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	RBM28	5	0.415	0.083
PA24A	FER	4	0.062	0.0155
PA24A	AP5Z1	4	0.255	0.06375
PA24A	OR1D2	5	0.315	0.063
PA24A	PDK4	4	0.152	0.038
PA24A	ATAD5	4	0.213	0.05325
PA24A	NOL11	6	0.404	0.0673333333333333
PA24A	TAF6L	4	0.062	0.0155
PA24A	IBTK	2	0.148	0.074
PA24A	FABP6	5	0.568	0.1136
PA24A	MFAP4	6	0.243	0.0405
PA24A	USH2A	6	0.335	0.0558333333333333
PA24A	STK11	5	0.061	0.0122
PA24A	NDRG3	6	0.728	0.121333333333333
HYES	AAMP	7	0.704	0.100571428571429
HYES	TOE1	4	0.204	0.051
HYES	RBM28	6	0.491	0.0818333333333333
HYES	FER	5	0.138	0.0276
HYES	AP5Z1	5	0.331	0.0662
HYES	OR1D2	6	0.391	0.0651666666666667
HYES	PDK4	5	0.228	0.0456
HYES	ATAD5	5	0.289	0.0578
HYES	NOL11	7	0.48	0.0685714285714286
HYES	TAF6L	5	0.138	0.0276
HYES	IBTK	7	0.229	0.0327142857142857
HYES	FABP6	5	0.917	0.1834
HYES	MFAP4	7	0.319	0.0455714285714286
HYES	USH2A	7	0.411	0.0587142857142857
HYES	STK11	6	0.137	0.0228333333333333
HYES	NDRG3	7	0.804	0.114857142857143
CP2C8	AAMP	6	0.687	0.1145
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	RBM28	5	0.474	0.0948
CP2C8	FER	4	0.121	0.03025
CP2C8	AP5Z1	4	0.314	0.0785
CP2C8	OR1D2	5	0.374	0.0748
CP2C8	PDK4	4	0.211	0.05275
CP2C8	ATAD5	4	0.272	0.068
CP2C8	NOL11	6	0.463	0.0771666666666667
