source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	FMO2	6	0.812	0.135333333333333
AT1A4	MDN1	6	0.984	0.164
AT1A4	RGS1	4	0.524	0.131
AT1A4	ASF1A	7	0.769	0.109857142857143
AT1A4	NOL7	6	0.939	0.1565
AT1A4	APOA1	6	0.543	0.0905
AT1A4	MTMR4	6	0.791	0.131833333333333
AT1A4	GNA14	5	0.506	0.1012
AT1A4	ATF3	6	0.496	0.0826666666666667
AT1A4	BHMT2	10	0.903	0.0903
GLR	IQCK	6	0.614	0.102333333333333
GLR	NREP	4	1.021	0.25525
GLR	NIP7	3	0.365	0.121666666666667
GLR	EHD2	4	0.316	0.079
GLR	DCAF7	6	0.37	0.0616666666666667
GLR	PLCB2	1	0.101	0.101
GLR	PADI2	5	1.015	0.203
GLR	TFDP2	4	0.298	0.0745
GLR	SCTR	2	0.051	0.0255
GLR	FMO2	5	0.354	0.0708
GLR	MDN1	3	0.495	0.165
GLR	RGS1	2	0.178	0.089
GLR	ASF1A	5	0.43	0.086
GLR	NOL7	5	0.805	0.161
GLR	APOA1	3	0.107	0.0356666666666667
GLR	MTMR4	3	0.239	0.0796666666666667
GLR	GNA14	1	0.101	0.101
GLR	ATF3	5	0.102	0.0204
GLR	BHMT2	7	0.339	0.0484285714285714
OPRK	IQCK	5	0.672	0.1344
OPRK	NREP	4	1.104	0.276
OPRK	NIP7	3	0.394	0.131333333333333
OPRK	EHD2	4	0.363	0.09075
OPRK	DCAF7	4	0.398	0.0995
OPRK	PLCB2	4	0.137	0.03425
OPRK	PADI2	5	1.062	0.2124
OPRK	TFDP2	5	0.394	0.0788
OPRK	SCTR	3	0.129	0.043
OPRK	FMO2	6	0.425	0.0708333333333333
OPRK	MDN1	3	0.524	0.174666666666667
OPRK	RGS1	1	0.101	0.101
OPRK	ASF1A	6	0.526	0.0876666666666667
OPRK	NOL7	5	0.834	0.1668
OPRK	APOA1	3	0.117	0.039
OPRK	MTMR4	4	0.327	0.08175
OPRK	GNA14	2	0.142	0.071
OPRK	ATF3	3	0.075	0.025
OPRK	BHMT2	7	0.39	0.0557142857142857
ATPB	IQCK	4	0.843	0.21075
ATPB	NREP	5	1.342	0.2684
ATPB	NIP7	2	0.699	0.3495
ATPB	EHD2	4	0.459	0.11475
ATPB	DCAF7	6	0.508	0.0846666666666667
ATPB	PLCB2	5	0.27	0.054
ATPB	PADI2	4	1.246	0.3115
ATPB	TFDP2	4	0.467	0.11675
ATPB	SCTR	5	0.392	0.0784
ATPB	FMO2	4	0.596	0.149
ATPB	MDN1	4	0.799	0.19975
ATPB	RGS1	5	0.569	0.1138
ATPB	ASF1A	6	0.991	0.165166666666667
ATPB	NOL7	4	0.959	0.23975
ATPB	APOA1	1	0.191	0.191
ATPB	MTMR4	6	0.585	0.0975
ATPB	GNA14	5	0.274	0.0548
ATPB	ATF3	5	0.206	0.0412
ATPB	BHMT2	3	0.482	0.160666666666667
STMN4	IQCK	9	1.322	0.146888888888889
STMN4	NREP	10	1.277	0.1277
STMN4	NIP7	7	0.947	0.135285714285714
STMN4	EHD2	8	0.998	0.12475
STMN4	DCAF7	9	0.85	0.0944444444444444
STMN4	PLCB2	3	0.661	0.220333333333333
STMN4	PADI2	9	1.26	0.14
STMN4	TFDP2	8	0.925	0.115625
STMN4	SCTR	5	0.748	0.1496
STMN4	FMO2	9	0.906	0.100666666666667
STMN4	MDN1	6	1.09	0.181666666666667
STMN4	RGS1	6	0.92	0.153333333333333
STMN4	ASF1A	8	0.966	0.12075
STMN4	NOL7	8	1.058	0.13225
STMN4	APOA1	7	0.752	0.107428571428571
STMN4	MTMR4	6	0.976	0.162666666666667
STMN4	GNA14	5	0.706	0.1412
STMN4	ATF3	6	0.644	0.107333333333333
STMN4	BHMT2	6	0.705	0.1175
CACB2	IQCK	5	1.129	0.2258
CACB2	NREP	6	1.388	0.231333333333333
CACB2	NIP7	3	0.613	0.204333333333333
CACB2	EHD2	7	0.924	0.132
CACB2	DCAF7	5	0.486	0.0972
CACB2	PLCB2	3	0.221	0.0736666666666667
CACB2	PADI2	5	1.292	0.2584
CACB2	TFDP2	8	0.825	0.103125
CACB2	SCTR	3	0.266	0.0886666666666667
CACB2	FMO2	7	0.743	0.106142857142857
CACB2	MDN1	6	0.797	0.132833333333333
CACB2	RGS1	4	0.59	0.1475
CACB2	ASF1A	4	0.947	0.23675
CACB2	NOL7	6	0.781	0.130166666666667
CACB2	APOA1	5	0.27	0.054
CACB2	MTMR4	4	0.494	0.1235
CACB2	GNA14	5	0.259	0.0518
CACB2	ATF3	4	0.162	0.0405
CACB2	BHMT2	8	0.646	0.08075
NMDZ1	IQCK	7	0.966	0.138
NMDZ1	NREP	6	1.385	0.230833333333333
NMDZ1	NIP7	5	0.438	0.0876
NMDZ1	EHD2	6	0.649	0.108166666666667
NMDZ1	DCAF7	5	0.308	0.0616
NMDZ1	PLCB2	4	0.128	0.032
NMDZ1	PADI2	7	1.348	0.192571428571429
NMDZ1	TFDP2	6	0.572	0.0953333333333333
NMDZ1	SCTR	4	0.185	0.04625
NMDZ1	FMO2	6	0.66	0.11
NMDZ1	MDN1	5	0.54	0.108
NMDZ1	RGS1	6	0.612	0.102
NMDZ1	ASF1A	6	0.75	0.125
NMDZ1	NOL7	6	0.706	0.117666666666667
NMDZ1	APOA1	5	0.105	0.021
NMDZ1	MTMR4	5	0.408	0.0816
NMDZ1	GNA14	4	0.13	0.0325
NMDZ1	ATF3	6	0.043	0.00716666666666667
NMDZ1	BHMT2	8	0.571	0.071375
SC6A3	IQCK	6	0.92	0.153333333333333
SC6A3	NREP	5	1.348	0.2696
SC6A3	NIP7	4	0.622	0.1555
SC6A3	EHD2	2	0.678	0.339
SC6A3	DCAF7	6	0.437	0.0728333333333333
SC6A3	PLCB2	2	0.112	0.056
SC6A3	PADI2	5	1.253	0.2506
SC6A3	TFDP2	6	0.609	0.1015
SC6A3	SCTR	4	0.239	0.05975
SC6A3	FMO2	4	0.411	0.10275
SC6A3	MDN1	4	0.752	0.188
SC6A3	RGS1	2	0.349	0.1745
SC6A3	ASF1A	7	0.774	0.110571428571429
SC6A3	NOL7	6	0.996	0.166
SC6A3	APOA1	3	0.072	0.024
SC6A3	MTMR4	5	0.435	0.087
SC6A3	GNA14	3	0.141	0.047
SC6A3	ATF3	6	0.058	0.00966666666666667
SC6A3	BHMT2	7	0.61	0.0871428571428571
ST2B1	IQCK	8	0.803	0.100375
ST2B1	NREP	7	1.272	0.181714285714286
ST2B1	NIP7	7	0.727	0.103857142857143
ST2B1	EHD2	5	0.484	0.0968
ST2B1	DCAF7	6	0.498	0.083
ST2B1	PLCB2	5	0.26	0.052
ST2B1	PADI2	6	1.183	0.197166666666667
ST2B1	TFDP2	7	0.436	0.0622857142857143
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	FMO2	2	0.153	0.0765
ST2B1	MDN1	7	0.866	0.123714285714286
ST2B1	RGS1	6	0.485	0.0808333333333333
ST2B1	ASF1A	8	0.694	0.08675
ST2B1	NOL7	6	0.675	0.1125
ST2B1	APOA1	4	0.192	0.048
ST2B1	MTMR4	7	0.461	0.0658571428571429
ST2B1	GNA14	5	0.24	0.048
ST2B1	ATF3	5	0.187	0.0374
ST2B1	BHMT2	4	0.409	0.10225
TBG1	IQCK	5	0.497	0.0994
TBG1	NREP	5	0.946	0.1892
TBG1	NIP7	4	0.457	0.11425
TBG1	EHD2	6	0.407	0.0678333333333333
TBG1	DCAF7	4	0.224	0.056
TBG1	PLCB2	4	0.054	0.0135
TBG1	PADI2	4	0.85	0.2125
TBG1	TFDP2	2	0.107	0.0535
TBG1	SCTR	5	0.134	0.0268
TBG1	FMO2	6	0.301	0.0501666666666667
TBG1	MDN1	6	0.693	0.1155
TBG1	RGS1	5	0.173	0.0346
TBG1	ASF1A	3	0.309	0.103
TBG1	NOL7	4	0.362	0.0905
TBG1	APOA1	5	0.072	0.0144
TBG1	MTMR4	5	0.293	0.0586
TBG1	GNA14	6	0.088	0.0146666666666667
TBG1	ATF3	3	0.01	0.00333333333333333
TBG1	BHMT2	6	0.227	0.0378333333333333
ESR1	IQCK	2	0.382	0.191
ESR1	NREP	5	0.916	0.1832
ESR1	NIP7	4	0.385	0.09625
ESR1	EHD2	3	0.17	0.0566666666666667
ESR1	DCAF7	4	0.199	0.04975
ESR1	PLCB2	4	0.049	0.01225
ESR1	PADI2	4	0.845	0.21125
ESR1	TFDP2	2	0.094	0.047
ESR1	SCTR	4	0.082	0.0205
ESR1	FMO2	4	0.225	0.05625
ESR1	MDN1	4	0.52	0.13
ESR1	RGS1	5	0.143	0.0286
ESR1	ASF1A	4	0.229	0.05725
ESR1	NOL7	2	0.355	0.1775
ESR1	APOA1	6	0.045	0.0075
ESR1	MTMR4	4	0.148	0.037
ESR1	GNA14	4	0.056	0.014
ESR1	ATF3	3	0.003	0.001
ESR1	BHMT2	6	0.191	0.0318333333333333
CREB1	IQCK	3	0.411	0.137
CREB1	NREP	3	0.914	0.304666666666667
CREB1	NIP7	4	0.452	0.113
CREB1	EHD2	4	0.242	0.0605
CREB1	DCAF7	4	0.199	0.04975
CREB1	PLCB2	4	0.049	0.01225
CREB1	PADI2	4	0.845	0.21125
CREB1	TFDP2	3	0.097	0.0323333333333333
CREB1	SCTR	3	0.102	0.034
CREB1	FMO2	4	0.24	0.06
CREB1	MDN1	5	0.603	0.1206
CREB1	RGS1	3	0.141	0.047
CREB1	ASF1A	4	0.229	0.05725
CREB1	NOL7	7	0.913	0.130428571428571
CREB1	APOA1	4	0.067	0.01675
CREB1	MTMR4	4	0.217	0.05425
CREB1	GNA14	4	0.056	0.014
CREB1	ATF3	2	0.003	0.0015
CREB1	BHMT2	4	0.189	0.04725
5HT1B	IQCK	5	0.672	0.1344
5HT1B	NREP	4	1.112	0.278
5HT1B	NIP7	3	0.394	0.131333333333333
5HT1B	EHD2	4	0.363	0.09075
5HT1B	DCAF7	4	0.398	0.0995
5HT1B	PLCB2	2	0.149	0.0745
5HT1B	PADI2	5	1.062	0.2124
5HT1B	TFDP2	5	0.394	0.0788
5HT1B	SCTR	3	0.129	0.043
5HT1B	FMO2	6	0.425	0.0708333333333333
5HT1B	MDN1	3	0.524	0.174666666666667
5HT1B	RGS1	1	0.101	0.101
5HT1B	ASF1A	6	0.526	0.0876666666666667
5HT1B	NOL7	5	0.834	0.1668
5HT1B	APOA1	3	0.125	0.0416666666666667
5HT1B	MTMR4	4	0.335	0.08375
5HT1B	GNA14	2	0.142	0.071
5HT1B	ATF3	3	0.109	0.0363333333333333
5HT1B	BHMT2	7	0.398	0.0568571428571429
ERBB2	IQCK	5	0.486	0.0972
ERBB2	NREP	4	0.945	0.23625
ERBB2	NIP7	5	0.411	0.0822
ERBB2	EHD2	3	0.168	0.056
ERBB2	DCAF7	6	0.236	0.0393333333333333
ERBB2	PLCB2	2	0.045	0.0225
ERBB2	PADI2	4	0.867	0.21675
ERBB2	TFDP2	4	0.119	0.02975
ERBB2	SCTR	5	0.093	0.0186
ERBB2	FMO2	4	0.176	0.044
ERBB2	MDN1	5	0.598	0.1196
ERBB2	RGS1	4	0.172	0.043
ERBB2	ASF1A	4	0.404	0.101
ERBB2	NOL7	7	0.908	0.129714285714286
ERBB2	APOA1	4	0.04	0.01
ERBB2	MTMR4	4	0.144	0.036
ERBB2	GNA14	4	0.054	0.0135
ERBB2	ATF3	6	0.007	0.00116666666666667
ERBB2	BHMT2	6	0.224	0.0373333333333333
HDAC7	IQCK	5	0.425	0.085
HDAC7	NREP	6	0.966	0.161
HDAC7	NIP7	5	0.482	0.0964
HDAC7	EHD2	5	0.387	0.0774
HDAC7	DCAF7	4	0.224	0.056
HDAC7	PLCB2	6	0.092	0.0153333333333333
HDAC7	PADI2	6	0.888	0.148
HDAC7	TFDP2	3	0.12	0.04
HDAC7	SCTR	5	0.139	0.0278
HDAC7	FMO2	8	0.339	0.042375
HDAC7	MDN1	5	0.673	0.1346
HDAC7	RGS1	6	0.193	0.0321666666666667
HDAC7	ASF1A	3	0.237	0.079
HDAC7	NOL7	7	0.983	0.140428571428571
HDAC7	APOA1	6	0.089	0.0148333333333333
HDAC7	MTMR4	6	0.341	0.0568333333333333
HDAC7	GNA14	7	0.108	0.0154285714285714
HDAC7	ATF3	4	0.029	0.00725
HDAC7	BHMT2	6	0.203	0.0338333333333333
KCC1B	IQCK	7	1.059	0.151285714285714
KCC1B	NREP	6	1.096	0.182666666666667
KCC1B	NIP7	9	0.978	0.108666666666667
KCC1B	EHD2	4	0.74	0.185
KCC1B	DCAF7	8	0.809	0.101125
KCC1B	PLCB2	6	0.575	0.0958333333333333
KCC1B	PADI2	5	1.439	0.2878
KCC1B	TFDP2	6	0.692	0.115333333333333
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	FMO2	6	0.753	0.1255
KCC1B	MDN1	5	0.89	0.178
KCC1B	RGS1	5	0.741	0.1482
KCC1B	ASF1A	7	0.95	0.135714285714286
KCC1B	NOL7	5	0.931	0.1862
KCC1B	APOA1	6	0.565	0.0941666666666667
KCC1B	MTMR4	6	0.717	0.1195
KCC1B	GNA14	6	0.588	0.098
KCC1B	ATF3	6	0.523	0.0871666666666667
KCC1B	BHMT2	7	0.796	0.113714285714286
TBD	IQCK	8	1.263	0.157875
TBD	NREP	6	1.185	0.1975
TBD	NIP7	4	0.823	0.20575
TBD	EHD2	6	0.965	0.160833333333333
TBD	DCAF7	10	0.931	0.0931
TBD	PLCB2	3	0.582	0.194
TBD	PADI2	10	1.341	0.1341
TBD	TFDP2	7	0.866	0.123714285714286
TBD	SCTR	6	0.776	0.129333333333333
TBD	FMO2	5	0.814	0.1628
TBD	MDN1	6	1.016	0.169333333333333
TBD	RGS1	3	0.764	0.254666666666667
TBD	ASF1A	5	0.867	0.1734
TBD	NOL7	4	0.953	0.23825
TBD	APOA1	3	0.66	0.22
TBD	MTMR4	5	0.893	0.1786
TBD	GNA14	3	0.584	0.194666666666667
TBD	ATF3	5	0.63	0.126
TBD	BHMT2	8	0.965	0.120625
TOP2B	IQCK	4	0.586	0.1465
TOP2B	NREP	5	1.044	0.2088
TOP2B	NIP7	2	0.535	0.2675
TOP2B	EHD2	6	0.822	0.137
TOP2B	DCAF7	5	0.233	0.0466
TOP2B	PLCB2	4	0.152	0.038
TOP2B	PADI2	4	0.948	0.237
TOP2B	TFDP2	3	0.116	0.0386666666666667
TOP2B	SCTR	5	0.232	0.0464
TOP2B	FMO2	6	0.399	0.0665
TOP2B	MDN1	2	0.742	0.371
TOP2B	RGS1	5	0.271	0.0542
TOP2B	ASF1A	3	0.299	0.0996666666666667
TOP2B	NOL7	2	0.665	0.3325
TOP2B	APOA1	5	0.17	0.034
TOP2B	MTMR4	4	0.436	0.109
TOP2B	GNA14	5	0.177	0.0354
TOP2B	ATF3	4	0.07	0.0175
TOP2B	BHMT2	6	0.325	0.0541666666666667
3BHS1	IQCK	8	0.808	0.101
3BHS1	NREP	5	1.098	0.2196
3BHS1	NIP7	6	0.646	0.107666666666667
3BHS1	EHD2	5	0.489	0.0978
3BHS1	DCAF7	6	0.465	0.0775
3BHS1	PLCB2	5	0.227	0.0454
3BHS1	PADI2	6	1.188	0.198
3BHS1	TFDP2	7	0.441	0.063
3BHS1	SCTR	5	0.286	0.0572
3BHS1	FMO2	2	0.118	0.059
3BHS1	MDN1	7	0.871	0.124428571428571
3BHS1	RGS1	5	0.325	0.065
3BHS1	ASF1A	8	0.699	0.087375
3BHS1	NOL7	6	0.551	0.0918333333333333
3BHS1	APOA1	4	0.159	0.03975
3BHS1	MTMR4	7	0.466	0.0665714285714286
3BHS1	GNA14	5	0.231	0.0462
3BHS1	ATF3	4	0.161	0.04025
3BHS1	BHMT2	4	0.414	0.1035
ATP4A	IQCK	5	0.856	0.1712
ATP4A	NREP	4	1.264	0.316
ATP4A	NIP7	5	0.781	0.1562
ATP4A	EHD2	4	0.552	0.138
ATP4A	DCAF7	4	0.574	0.1435
ATP4A	PLCB2	6	0.286	0.0476666666666667
ATP4A	PADI2	4	1.224	0.306
ATP4A	TFDP2	6	0.607	0.101166666666667
ATP4A	SCTR	3	0.258	0.086
ATP4A	FMO2	2	0.462	0.231
ATP4A	MDN1	5	0.911	0.1822
ATP4A	RGS1	4	0.491	0.12275
ATP4A	ASF1A	6	0.787	0.131166666666667
ATP4A	NOL7	5	0.717	0.1434
ATP4A	APOA1	4	0.316	0.079
ATP4A	MTMR4	5	0.527	0.1054
ATP4A	GNA14	2	0.249	0.1245
ATP4A	ATF3	6	0.293	0.0488333333333333
ATP4A	BHMT2	7	0.582	0.0831428571428571
LOX5	IQCK	5	0.515	0.103
LOX5	NREP	4	0.923	0.23075
LOX5	NIP7	5	0.44	0.088
LOX5	EHD2	4	0.211	0.05275
LOX5	DCAF7	6	0.294	0.049
LOX5	PLCB2	3	0.058	0.0193333333333333
LOX5	PADI2	4	0.883	0.22075
LOX5	TFDP2	4	0.25	0.0625
LOX5	SCTR	4	0.111	0.02775
LOX5	FMO2	4	0.148	0.037
LOX5	MDN1	5	0.57	0.114
LOX5	RGS1	4	0.15	0.0375
LOX5	ASF1A	6	0.708	0.118
LOX5	NOL7	7	0.88	0.125714285714286
LOX5	APOA1	5	0.076	0.0152
LOX5	MTMR4	5	0.186	0.0372
LOX5	GNA14	5	0.065	0.013
LOX5	ATF3	4	0.014	0.0035
LOX5	BHMT2	7	0.241	0.0344285714285714
UD3A1	IQCK	8	1.253	0.156625
UD3A1	NREP	6	1.293	0.2155
UD3A1	NIP7	7	0.987	0.141
UD3A1	EHD2	6	0.916	0.152666666666667
UD3A1	DCAF7	10	0.946	0.0946
UD3A1	PLCB2	7	0.826	0.118
UD3A1	PADI2	10	1.356	0.1356
UD3A1	TFDP2	10	0.993	0.0993
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	FMO2	4	0.717	0.17925
UD3A1	MDN1	8	1.097	0.137125
UD3A1	RGS1	6	0.87	0.145
UD3A1	ASF1A	8	0.91	0.11375
UD3A1	NOL7	7	1.117	0.159571428571429
UD3A1	APOA1	6	0.758	0.126333333333333
UD3A1	MTMR4	8	0.892	0.1115
UD3A1	GNA14	6	0.824	0.137333333333333
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	BHMT2	7	0.896	0.128
BDNF	IQCK	4	0.464	0.116
BDNF	NREP	4	0.967	0.24175
BDNF	NIP7	4	0.478	0.1195
BDNF	EHD2	5	0.467	0.0934
BDNF	DCAF7	5	0.272	0.0544
BDNF	PLCB2	3	0.11	0.0366666666666667
BDNF	PADI2	3	0.916	0.305333333333333
BDNF	TFDP2	3	0.24	0.08
BDNF	SCTR	4	0.15	0.0375
BDNF	FMO2	3	0.335	0.111666666666667
BDNF	MDN1	4	0.608	0.152
BDNF	RGS1	4	0.194	0.0485
BDNF	ASF1A	7	0.63	0.09
BDNF	NOL7	6	0.918	0.153
BDNF	APOA1	5	0.12	0.024
BDNF	MTMR4	4	0.24	0.06
BDNF	GNA14	5	0.109	0.0218
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	BHMT2	5	0.242	0.0484
GBRA1	IQCK	7	1.137	0.162428571428571
GBRA1	NREP	5	1.386	0.2772
GBRA1	NIP7	4	0.773	0.19325
GBRA1	EHD2	6	0.833	0.138833333333333
GBRA1	DCAF7	4	0.643	0.16075
GBRA1	PLCB2	6	0.305	0.0508333333333333
GBRA1	PADI2	10	1.04	0.104
GBRA1	TFDP2	8	0.785	0.098125
GBRA1	SCTR	5	0.574	0.1148
GBRA1	FMO2	4	0.745	0.18625
GBRA1	MDN1	5	0.984	0.1968
GBRA1	RGS1	5	0.613	0.1226
GBRA1	ASF1A	6	0.921	0.1535
GBRA1	NOL7	6	0.839	0.139833333333333
GBRA1	APOA1	6	0.35	0.0583333333333333
GBRA1	MTMR4	6	0.581	0.0968333333333333
GBRA1	GNA14	6	0.336	0.056
GBRA1	ATF3	5	0.202	0.0404
GBRA1	BHMT2	8	0.704	0.088
FOS	IQCK	4	0.414	0.1035
FOS	NREP	2	0.911	0.4555
FOS	NIP7	4	0.38	0.095
FOS	EHD2	2	0.288	0.144
FOS	DCAF7	5	0.222	0.0444
FOS	PLCB2	3	0.058	0.0193333333333333
FOS	PADI2	3	0.871	0.290333333333333
FOS	TFDP2	3	0.124	0.0413333333333333
FOS	SCTR	2	0.099	0.0495
FOS	FMO2	4	0.148	0.037
FOS	MDN1	4	0.51	0.1275
FOS	RGS1	3	0.129	0.043
FOS	ASF1A	4	0.256	0.064
FOS	NOL7	6	0.82	0.136666666666667
FOS	APOA1	3	0.064	0.0213333333333333
FOS	MTMR4	4	0.179	0.04475
FOS	GNA14	3	0.053	0.0176666666666667
FOS	ATF3	2	0.002	0.001
FOS	BHMT2	5	0.192	0.0384
SHBG	IQCK	4	0.98	0.245
SHBG	NREP	4	1.2	0.3
SHBG	NIP7	6	0.466	0.0776666666666667
SHBG	EHD2	4	0.368	0.092
SHBG	DCAF7	6	0.336	0.056
SHBG	PLCB2	4	0.12	0.03
SHBG	PADI2	4	1.297	0.32425
SHBG	TFDP2	4	0.74	0.185
SHBG	SCTR	5	0.213	0.0426
SHBG	FMO2	5	0.373	0.0746
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	RGS1	4	0.427	0.10675
SHBG	ASF1A	3	0.952	0.317333333333333
SHBG	NOL7	4	0.405	0.10125
SHBG	APOA1	4	0.111	0.02775
SHBG	MTMR4	4	0.43	0.1075
SHBG	GNA14	3	0.151	0.0503333333333333
SHBG	ATF3	4	0.057	0.01425
SHBG	BHMT2	6	0.27	0.045
ODP2	IQCK	8	1.332	0.1665
ODP2	NREP	6	0.869	0.144833333333333
ODP2	NIP7	7	0.952	0.136
ODP2	EHD2	6	0.691	0.115166666666667
ODP2	DCAF7	7	0.579	0.0827142857142857
ODP2	PLCB2	6	0.336	0.056
ODP2	PADI2	7	0.989	0.141285714285714
ODP2	TFDP2	7	0.965	0.137857142857143
ODP2	SCTR	5	0.631	0.1262
ODP2	FMO2	4	0.68	0.17
ODP2	MDN1	5	0.741	0.1482
ODP2	RGS1	7	0.784	0.112
ODP2	ASF1A	8	0.914	0.11425
ODP2	NOL7	7	0.97	0.138571428571429
ODP2	APOA1	3	0.344	0.114666666666667
ODP2	MTMR4	5	0.611	0.1222
ODP2	GNA14	5	0.336	0.0672
ODP2	ATF3	5	0.246	0.0492
ODP2	BHMT2	5	0.429	0.0858
ABCA1	IQCK	3	0.569	0.189666666666667
ABCA1	NREP	4	1.058	0.2645
ABCA1	NIP7	4	0.487	0.12175
ABCA1	EHD2	4	0.346	0.0865
ABCA1	DCAF7	4	0.3	0.075
ABCA1	PLCB2	4	0.107	0.02675
ABCA1	PADI2	4	1.018	0.2545
ABCA1	TFDP2	4	0.308	0.077
ABCA1	SCTR	5	0.2	0.04
ABCA1	FMO2	4	0.283	0.07075
ABCA1	MDN1	5	0.705	0.141
ABCA1	RGS1	4	0.285	0.07125
ABCA1	ASF1A	4	0.425	0.10625
ABCA1	NOL7	4	0.392	0.098
ABCA1	APOA1	1	0.002	0.002
ABCA1	MTMR4	5	0.321	0.0642
ABCA1	GNA14	3	0.138	0.046
ABCA1	ATF3	3	0.039	0.013
ABCA1	BHMT2	6	0.257	0.0428333333333333
DYR	IQCK	5	0.809	0.1618
DYR	NREP	4	1.156	0.289
DYR	NIP7	4	0.535	0.13375
DYR	EHD2	4	0.51	0.1275
DYR	DCAF7	4	0.337	0.08425
DYR	PLCB2	5	0.137	0.0274
DYR	PADI2	3	1.06	0.353333333333333
DYR	TFDP2	2	0.392	0.196
DYR	SCTR	5	0.248	0.0496
DYR	FMO2	5	0.408	0.0816
DYR	MDN1	4	0.823	0.20575
DYR	RGS1	4	0.383	0.09575
DYR	ASF1A	4	0.917	0.22925
DYR	NOL7	4	0.979	0.24475
DYR	APOA1	5	0.167	0.0334
DYR	MTMR4	5	0.418	0.0836
DYR	GNA14	5	0.141	0.0282
DYR	ATF3	5	0.053	0.0106
DYR	BHMT2	3	0.138	0.046
P85A	IQCK	5	0.486	0.0972
P85A	NREP	4	0.948	0.237
P85A	NIP7	6	0.412	0.0686666666666667
P85A	EHD2	2	0.471	0.2355
P85A	DCAF7	6	0.236	0.0393333333333333
P85A	PLCB2	4	0.047	0.01175
P85A	PADI2	5	0.868	0.1736
P85A	TFDP2	4	0.119	0.02975
P85A	SCTR	6	0.094	0.0156666666666667
P85A	FMO2	5	0.23	0.046
P85A	MDN1	4	0.573	0.14325
P85A	RGS1	4	0.133	0.03325
P85A	ASF1A	5	0.423	0.0846
P85A	NOL7	6	0.883	0.147166666666667
P85A	APOA1	4	0.039	0.00975
P85A	MTMR4	2	0.142	0.071
P85A	GNA14	5	0.055	0.011
P85A	ATF3	4	0.005	0.00125
P85A	BHMT2	7	0.225	0.0321428571428571
SIR1	IQCK	5	0.42	0.084
SIR1	NREP	5	0.923	0.1846
SIR1	NIP7	5	0.453	0.0906
SIR1	EHD2	4	0.317	0.07925
SIR1	DCAF7	4	0.206	0.0515
SIR1	PLCB2	3	0.048	0.016
SIR1	PADI2	3	0.844	0.281333333333333
SIR1	TFDP2	1	0.101	0.101
SIR1	SCTR	5	0.111	0.0222
SIR1	FMO2	5	0.295	0.059
SIR1	MDN1	5	0.61	0.122
SIR1	RGS1	5	0.15	0.03
SIR1	ASF1A	4	0.236	0.059
SIR1	NOL7	7	0.92	0.131428571428571
SIR1	APOA1	4	0.042	0.0105
SIR1	MTMR4	5	0.24	0.048
SIR1	GNA14	6	0.065	0.0108333333333333
SIR1	ATF3	2	0.004	0.002
SIR1	BHMT2	6	0.198	0.033
MTHR	IQCK	7	1.095	0.156428571428571
MTHR	NREP	6	0.699	0.1165
MTHR	NIP7	6	0.932	0.155333333333333
MTHR	EHD2	4	0.776	0.194
MTHR	DCAF7	5	0.39	0.078
MTHR	PLCB2	6	0.22	0.0366666666666667
MTHR	PADI2	7	0.698	0.0997142857142857
MTHR	TFDP2	6	0.728	0.121333333333333
MTHR	SCTR	5	0.485	0.097
MTHR	FMO2	3	0.592	0.197333333333333
MTHR	MDN1	4	0.83	0.2075
MTHR	RGS1	5	0.777	0.1554
MTHR	ASF1A	7	0.986	0.140857142857143
MTHR	NOL7	4	0.871	0.21775
MTHR	APOA1	5	0.214	0.0428
MTHR	MTMR4	5	0.504	0.1008
MTHR	GNA14	6	0.224	0.0373333333333333
MTHR	ATF3	4	0.125	0.03125
MTHR	BHMT2	3	0.094	0.0313333333333333
ADCL2	IQCK	6	1.361	0.226833333333333
ADCL2	NREP	8	1.486	0.18575
ADCL2	NIP7	7	1.089	0.155571428571429
ADCL2	EHD2	5	1.068	0.2136
ADCL2	DCAF7	9	1.023	0.113666666666667
ADCL2	PLCB2	6	0.991	0.165166666666667
ADCL2	PADI2	8	1.52	0.19
ADCL2	TFDP2	7	0.979	0.139857142857143
ADCL2	SCTR	5	0.973	0.1946
ADCL2	FMO2	5	1.065	0.213
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	RGS1	6	1.02	0.17
ADCL2	ASF1A	9	1.002	0.111333333333333
ADCL2	NOL7	7	1.219	0.174142857142857
ADCL2	APOA1	5	0.952	0.1904
ADCL2	MTMR4	7	1.08	0.154285714285714
ADCL2	GNA14	7	1.006	0.143714285714286
ADCL2	ATF3	7	0.931	0.133
ADCL2	BHMT2	10	1.045	0.1045
IBP3	IQCK	6	0.629	0.104833333333333
IBP3	NREP	4	0.949	0.23725
IBP3	NIP7	4	0.457	0.11425
IBP3	EHD2	3	0.274	0.0913333333333333
IBP3	DCAF7	5	0.264	0.0528
IBP3	PLCB2	3	0.057	0.019
IBP3	PADI2	3	0.853	0.284333333333333
IBP3	TFDP2	5	0.346	0.0692
