source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	TMOD1	6	0.303	0.0505
CAH9	NMT2	3	0.466	0.155333333333333
CAH9	HUWE1	4	0.282	0.0705
CAH9	NCS1	4	0.555	0.13875
RL11	EMP1	5	0.275	0.055
RL11	MTM1	5	0.197	0.0394
RL11	EIF3L	2	0.045	0.0225
RL11	CD7	4	0.212	0.053
RL11	PGAP2	5	0.601	0.1202
RL11	ZMIZ2	4	0.378	0.0945
RL11	IL26	5	0.645	0.129
RL11	TBX1	4	0.229	0.05725
RL11	FNBP1	5	0.234	0.0468
RL11	TECTA	8	0.802	0.10025
RL11	TMOD1	4	0.168	0.042
RL11	NMT2	3	0.383	0.127666666666667
RL11	HUWE1	2	0.194	0.097
RL11	NCS1	4	0.522	0.1305
CACB3	EMP1	6	0.614	0.102333333333333
CACB3	MTM1	7	0.771	0.110142857142857
CACB3	EIF3L	7	0.956	0.136571428571429
CACB3	CD7	5	0.8	0.16
CACB3	PGAP2	8	1.305	0.163125
CACB3	ZMIZ2	4	0.522	0.1305
CACB3	IL26	6	0.943	0.157166666666667
CACB3	TBX1	3	0.54	0.18
CACB3	FNBP1	4	0.723	0.18075
CACB3	TECTA	4	0.838	0.2095
CACB3	TMOD1	6	0.44	0.0733333333333333
CACB3	NMT2	4	0.83	0.2075
CACB3	HUWE1	4	0.717	0.17925
CACB3	NCS1	6	0.756	0.126
HMDH	EMP1	4	0.407	0.10175
HMDH	MTM1	8	0.498	0.06225
HMDH	EIF3L	9	0.947	0.105222222222222
HMDH	CD7	7	0.513	0.0732857142857143
HMDH	PGAP2	8	0.878	0.10975
HMDH	ZMIZ2	6	0.534	0.089
HMDH	IL26	4	0.75	0.1875
HMDH	TBX1	5	0.387	0.0774
HMDH	FNBP1	8	0.535	0.066875
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	TMOD1	6	0.416	0.0693333333333333
HMDH	NMT2	3	0.582	0.194
HMDH	HUWE1	4	0.395	0.09875
HMDH	NCS1	6	0.678	0.113
GBRA4	EMP1	6	0.724	0.120666666666667
GBRA4	MTM1	6	0.712	0.118666666666667
GBRA4	EIF3L	5	0.754	0.1508
GBRA4	CD7	5	0.727	0.1454
GBRA4	PGAP2	5	1.09	0.218
GBRA4	ZMIZ2	4	0.642	0.1605
GBRA4	IL26	5	0.976	0.1952
GBRA4	TBX1	4	0.712	0.178
GBRA4	FNBP1	6	0.749	0.124833333333333
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	TMOD1	7	0.722	0.103142857142857
GBRA4	NMT2	4	0.95	0.2375
GBRA4	HUWE1	4	0.837	0.20925
GBRA4	NCS1	6	0.675	0.1125
KIT	EMP1	2	0.19	0.095
KIT	MTM1	3	0.14	0.0466666666666667
KIT	EIF3L	6	0.658	0.109666666666667
KIT	CD7	2	0.155	0.0775
KIT	PGAP2	4	0.523	0.13075
KIT	ZMIZ2	4	0.874	0.2185
KIT	IL26	3	0.6	0.2
KIT	TBX1	4	0.152	0.038
KIT	FNBP1	3	0.177	0.059
KIT	TECTA	6	0.8	0.133333333333333
KIT	TMOD1	6	0.151	0.0251666666666667
KIT	NMT2	4	0.406	0.1015
KIT	HUWE1	4	0.293	0.07325
KIT	NCS1	6	0.617	0.102833333333333
AOFA	EMP1	4	0.442	0.1105
AOFA	MTM1	6	0.464	0.0773333333333333
AOFA	EIF3L	6	0.71	0.118333333333333
AOFA	CD7	5	0.479	0.0958
AOFA	PGAP2	6	0.844	0.140666666666667
AOFA	ZMIZ2	7	0.777	0.111
AOFA	IL26	4	0.785	0.19625
AOFA	TBX1	2	0.454	0.227
AOFA	FNBP1	6	0.501	0.0835
AOFA	TECTA	6	0.939	0.1565
AOFA	TMOD1	7	0.471	0.0672857142857143
AOFA	NMT2	5	0.726	0.1452
AOFA	HUWE1	5	0.613	0.1226
AOFA	NCS1	2	0.836	0.418
NEP	EMP1	5	0.425	0.085
NEP	MTM1	5	0.347	0.0694
NEP	EIF3L	4	0.871	0.21775
NEP	CD7	4	0.362	0.0905
NEP	PGAP2	5	0.727	0.1454
NEP	ZMIZ2	5	0.585	0.117
NEP	IL26	5	0.709	0.1418
NEP	TBX1	4	0.355	0.08875
NEP	FNBP1	5	0.384	0.0768
NEP	TECTA	6	0.946	0.157666666666667
NEP	TMOD1	6	0.354	0.059
NEP	NMT2	4	0.609	0.15225
NEP	HUWE1	5	0.456	0.0912
NEP	NCS1	5	0.729	0.1458
GLYC	EMP1	5	0.402	0.0804
GLYC	MTM1	5	0.324	0.0648
GLYC	EIF3L	8	0.842	0.10525
GLYC	CD7	4	0.339	0.08475
GLYC	PGAP2	4	0.702	0.1755
GLYC	ZMIZ2	4	0.513	0.12825
GLYC	IL26	5	0.78	0.156
GLYC	TBX1	4	0.337	0.08425
GLYC	FNBP1	5	0.361	0.0722
GLYC	TECTA	4	0.909	0.22725
GLYC	TMOD1	6	0.391	0.0651666666666667
GLYC	NMT2	3	0.54	0.18
GLYC	HUWE1	2	0.193	0.0965
GLYC	NCS1	4	0.657	0.16425
NCOA2	EMP1	4	0.253	0.06325
NCOA2	MTM1	6	0.297	0.0495
NCOA2	EIF3L	5	0.821	0.1642
NCOA2	CD7	5	0.312	0.0624
NCOA2	PGAP2	6	0.677	0.112833333333333
NCOA2	ZMIZ2	2	0.441	0.2205
NCOA2	IL26	4	0.596	0.149
NCOA2	TBX1	3	0.186	0.062
NCOA2	FNBP1	6	0.334	0.0556666666666667
NCOA2	TECTA	5	0.799	0.1598
NCOA2	TMOD1	6	0.225	0.0375
NCOA2	NMT2	3	0.388	0.129333333333333
NCOA2	HUWE1	4	0.204	0.051
NCOA2	NCS1	4	0.477	0.11925
5HT1E	EMP1	4	0.41	0.1025
5HT1E	MTM1	4	0.332	0.083
5HT1E	EIF3L	5	0.769	0.1538
5HT1E	CD7	3	0.347	0.115666666666667
5HT1E	PGAP2	5	0.718	0.1436
5HT1E	ZMIZ2	6	0.625	0.104166666666667
5HT1E	IL26	5	0.714	0.1428
5HT1E	TBX1	4	0.346	0.0865
5HT1E	FNBP1	4	0.369	0.09225
5HT1E	TECTA	4	0.89	0.2225
5HT1E	TMOD1	3	0.293	0.0976666666666667
5HT1E	NMT2	4	0.6	0.15
5HT1E	HUWE1	4	0.487	0.12175
5HT1E	NCS1	2	0.452	0.226
TBA4A	EMP1	5	0.629	0.1258
TBA4A	MTM1	5	0.551	0.1102
TBA4A	EIF3L	6	0.887	0.147833333333333
TBA4A	CD7	4	0.566	0.1415
TBA4A	PGAP2	4	1.148	0.287
TBA4A	ZMIZ2	5	0.906	0.1812
TBA4A	IL26	5	1.011	0.2022
TBA4A	TBX1	4	0.774	0.1935
TBA4A	FNBP1	5	0.588	0.1176
TBA4A	TECTA	6	1.104	0.184
TBA4A	TMOD1	4	0.479	0.11975
TBA4A	NMT2	3	0.761	0.253666666666667
TBA4A	HUWE1	3	0.648	0.216
TBA4A	NCS1	5	0.514	0.1028
METH	EMP1	5	0.754	0.1508
METH	MTM1	5	0.749	0.1498
METH	EIF3L	6	0.966	0.161
METH	CD7	4	0.764	0.191
METH	PGAP2	5	1.321	0.2642
METH	ZMIZ2	3	0.532	0.177333333333333
METH	IL26	6	0.944	0.157333333333333
METH	TBX1	3	0.708	0.236
METH	FNBP1	5	0.786	0.1572
METH	TECTA	4	0.891	0.22275
METH	TMOD1	6	0.769	0.128166666666667
METH	NMT2	3	0.84	0.28
METH	HUWE1	3	0.727	0.242333333333333
METH	NCS1	5	0.712	0.1424
LDHA	EMP1	4	0.289	0.07225
LDHA	MTM1	5	0.313	0.0626
LDHA	EIF3L	5	0.857	0.1714
LDHA	CD7	4	0.328	0.082
LDHA	PGAP2	4	0.691	0.17275
LDHA	ZMIZ2	4	0.842	0.2105
LDHA	IL26	4	0.632	0.158
LDHA	TBX1	3	0.222	0.074
LDHA	FNBP1	5	0.35	0.07
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	TMOD1	6	0.261	0.0435
LDHA	NMT2	3	0.424	0.141333333333333
LDHA	HUWE1	2	0.182	0.091
LDHA	NCS1	4	0.513	0.12825
MK08	EMP1	5	0.304	0.0608
MK08	MTM1	3	0.293	0.0976666666666667
MK08	EIF3L	2	0.518	0.259
MK08	CD7	2	0.308	0.154
MK08	PGAP2	5	0.681	0.1362
MK08	ZMIZ2	6	0.614	0.102333333333333
MK08	IL26	4	0.546	0.1365
MK08	TBX1	2	0.251	0.1255
MK08	FNBP1	3	0.33	0.11
MK08	TECTA	7	0.801	0.114428571428571
MK08	TMOD1	4	0.306	0.0765
MK08	NMT2	2	0.382	0.191
MK08	HUWE1	2	0.269	0.1345
MK08	NCS1	6	0.758	0.126333333333333
IGHG4	EMP1	4	0.427	0.10675
IGHG4	MTM1	6	0.377	0.0628333333333333
IGHG4	EIF3L	4	0.823	0.20575
IGHG4	CD7	5	0.392	0.0784
IGHG4	PGAP2	5	0.755	0.151
IGHG4	ZMIZ2	7	0.693	0.099
IGHG4	IL26	4	0.573	0.14325
IGHG4	TBX1	3	0.315	0.105
IGHG4	FNBP1	6	0.414	0.069
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	TMOD1	7	0.387	0.0552857142857143
IGHG4	NMT2	4	0.605	0.15125
IGHG4	HUWE1	4	0.492	0.123
IGHG4	NCS1	7	0.837	0.119571428571429
CP2CJ	EMP1	5	0.306	0.0612
CP2CJ	MTM1	5	0.228	0.0456
CP2CJ	EIF3L	3	0.674	0.224666666666667
CP2CJ	CD7	4	0.243	0.06075
CP2CJ	PGAP2	4	0.606	0.1515
CP2CJ	ZMIZ2	4	0.948	0.237
CP2CJ	IL26	4	0.492	0.123
CP2CJ	TBX1	3	0.228	0.076
CP2CJ	FNBP1	5	0.265	0.053
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	TMOD1	6	0.238	0.0396666666666667
CP2CJ	NMT2	3	0.466	0.155333333333333
CP2CJ	HUWE1	3	0.353	0.117666666666667
CP2CJ	NCS1	6	0.688	0.114666666666667
RXRA	EMP1	3	0.281	0.0936666666666667
RXRA	MTM1	6	0.326	0.0543333333333333
RXRA	EIF3L	4	0.82	0.205
RXRA	CD7	5	0.341	0.0682
RXRA	PGAP2	6	0.706	0.117666666666667
RXRA	ZMIZ2	4	0.835	0.20875
RXRA	IL26	5	0.621	0.1242
RXRA	TBX1	3	0.215	0.0716666666666667
RXRA	FNBP1	6	0.363	0.0605
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	TMOD1	5	0.246	0.0492
RXRA	NMT2	3	0.417	0.139
RXRA	HUWE1	3	0.225	0.075
RXRA	NCS1	4	0.506	0.1265
PA2GA	EMP1	5	0.29	0.058
PA2GA	MTM1	5	0.212	0.0424
PA2GA	EIF3L	3	0.658	0.219333333333333
PA2GA	CD7	4	0.227	0.05675
PA2GA	PGAP2	4	0.59	0.1475
PA2GA	ZMIZ2	4	0.932	0.233
PA2GA	IL26	4	0.476	0.119
PA2GA	TBX1	3	0.212	0.0706666666666667
PA2GA	FNBP1	5	0.249	0.0498
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	TMOD1	6	0.222	0.037
PA2GA	NMT2	3	0.45	0.15
PA2GA	HUWE1	3	0.337	0.112333333333333
PA2GA	NCS1	6	0.672	0.112
CP131	EMP1	6	0.442	0.0736666666666667
CP131	MTM1	8	0.55	0.06875
CP131	EIF3L	4	0.459	0.11475
CP131	CD7	7	0.565	0.0807142857142857
CP131	PGAP2	7	0.928	0.132571428571429
CP131	ZMIZ2	7	0.58	0.0828571428571429
CP131	IL26	6	0.785	0.130833333333333
CP131	TBX1	4	0.442	0.1105
CP131	FNBP1	2	0.473	0.2365
CP131	TECTA	5	0.931	0.1862
CP131	TMOD1	4	0.253	0.06325
CP131	NMT2	7	0.638	0.0911428571428572
CP131	HUWE1	5	0.419	0.0838
CP131	NCS1	7	0.724	0.103428571428571
ACACB	EMP1	5	0.343	0.0686
ACACB	MTM1	5	0.362	0.0724
ACACB	EIF3L	4	0.843	0.21075
ACACB	CD7	4	0.377	0.09425
ACACB	PGAP2	5	0.742	0.1484
ACACB	ZMIZ2	4	0.419	0.10475
ACACB	IL26	4	0.607	0.15175
ACACB	TBX1	3	0.337	0.112333333333333
ACACB	FNBP1	5	0.399	0.0798
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	TMOD1	6	0.369	0.0615
ACACB	NMT2	3	0.476	0.158666666666667
ACACB	HUWE1	3	0.363	0.121
ACACB	NCS1	4	0.563	0.14075
PTHY	EMP1	5	0.344	0.0688
PTHY	MTM1	5	0.266	0.0532
PTHY	EIF3L	3	0.712	0.237333333333333
PTHY	CD7	4	0.281	0.07025
PTHY	PGAP2	4	0.644	0.161
PTHY	ZMIZ2	3	0.938	0.312666666666667
PTHY	IL26	4	0.53	0.1325
PTHY	TBX1	3	0.266	0.0886666666666667
PTHY	FNBP1	5	0.303	0.0606
PTHY	TECTA	4	0.842	0.2105
PTHY	TMOD1	6	0.276	0.046
PTHY	NMT2	4	0.499	0.12475
PTHY	HUWE1	4	0.386	0.0965
PTHY	NCS1	4	0.585	0.14625
IL10	EMP1	5	0.339	0.0678
IL10	MTM1	5	0.261	0.0522
IL10	EIF3L	3	0.707	0.235666666666667
IL10	CD7	4	0.276	0.069
IL10	PGAP2	4	0.639	0.15975
IL10	ZMIZ2	3	0.955	0.318333333333333
IL10	IL26	2	0.357	0.1785
IL10	TBX1	3	0.242	0.0806666666666667
IL10	FNBP1	5	0.298	0.0596
IL10	TECTA	4	0.824	0.206
IL10	TMOD1	6	0.271	0.0451666666666667
IL10	NMT2	3	0.499	0.166333333333333
IL10	HUWE1	3	0.386	0.128666666666667
IL10	NCS1	4	0.704	0.176
CAH2	EMP1	4	0.565	0.14125
CAH2	MTM1	5	0.682	0.1364
CAH2	EIF3L	7	0.929	0.132714285714286
CAH2	CD7	4	0.697	0.17425
CAH2	PGAP2	5	1.296	0.2592
CAH2	ZMIZ2	4	0.745	0.18625
CAH2	IL26	4	0.921	0.23025
CAH2	TBX1	3	0.621	0.207
CAH2	FNBP1	5	0.719	0.1438
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	TMOD1	4	0.719	0.17975
CAH2	NMT2	4	0.803	0.20075
CAH2	HUWE1	4	0.69	0.1725
CAH2	NCS1	4	0.889	0.22225
OPRD	EMP1	4	0.402	0.1005
OPRD	MTM1	4	0.324	0.081
OPRD	EIF3L	5	0.756	0.1512
OPRD	CD7	3	0.339	0.113
OPRD	PGAP2	5	0.718	0.1436
OPRD	ZMIZ2	6	0.625	0.104166666666667
OPRD	IL26	5	0.714	0.1428
OPRD	TBX1	4	0.342	0.0855
OPRD	FNBP1	4	0.361	0.09025
OPRD	TECTA	4	0.885	0.22125
OPRD	TMOD1	3	0.293	0.0976666666666667
OPRD	NMT2	4	0.6	0.15
OPRD	HUWE1	4	0.487	0.12175
OPRD	NCS1	2	0.445	0.2225
AAPK1	EMP1	7	0.615	0.0878571428571429
AAPK1	MTM1	4	0.617	0.15425
AAPK1	EIF3L	4	0.912	0.228
AAPK1	CD7	4	0.473	0.11825
AAPK1	PGAP2	7	1.374	0.196285714285714
AAPK1	ZMIZ2	6	0.88	0.146666666666667
AAPK1	IL26	4	0.922	0.2305
AAPK1	TBX1	4	0.888	0.222
AAPK1	FNBP1	4	0.654	0.1635
AAPK1	TECTA	5	0.909	0.1818
AAPK1	TMOD1	2	0.417	0.2085
AAPK1	NMT2	3	0.635	0.211666666666667
AAPK1	HUWE1	5	0.629	0.1258
AAPK1	NCS1	4	0.58	0.145
PDPK1	EMP1	4	0.318	0.0795
PDPK1	MTM1	4	0.24	0.06
PDPK1	EIF3L	5	0.712	0.1424
PDPK1	CD7	3	0.255	0.085
PDPK1	PGAP2	6	0.856	0.142666666666667
PDPK1	ZMIZ2	6	0.714	0.119
PDPK1	IL26	4	0.695	0.17375
PDPK1	TBX1	3	0.321	0.107
PDPK1	FNBP1	4	0.277	0.06925
PDPK1	TECTA	5	0.852	0.1704
PDPK1	TMOD1	7	0.483	0.069
PDPK1	NMT2	4	0.611	0.15275
PDPK1	HUWE1	4	0.498	0.1245
PDPK1	NCS1	5	0.834	0.1668
ADRB3	EMP1	4	0.468	0.117
ADRB3	MTM1	5	0.39	0.078
ADRB3	EIF3L	5	0.725	0.145
ADRB3	CD7	4	0.405	0.10125
ADRB3	PGAP2	6	0.86	0.143333333333333
ADRB3	ZMIZ2	6	0.718	0.119666666666667
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	TBX1	3	0.329	0.109666666666667
ADRB3	FNBP1	5	0.427	0.0854
ADRB3	TECTA	4	0.854	0.2135
ADRB3	TMOD1	7	0.487	0.0695714285714286
ADRB3	NMT2	4	0.619	0.15475
ADRB3	HUWE1	4	0.506	0.1265
ADRB3	NCS1	5	0.838	0.1676
C11B1	EMP1	6	0.548	0.0913333333333333
C11B1	MTM1	5	0.646	0.1292
C11B1	EIF3L	9	0.979	0.108777777777778
C11B1	CD7	8	0.673	0.084125
C11B1	PGAP2	8	1.039	0.129875
C11B1	ZMIZ2	9	0.972	0.108
C11B1	IL26	6	0.891	0.1485
C11B1	TBX1	4	0.658	0.1645
C11B1	FNBP1	9	0.695	0.0772222222222222
C11B1	TECTA	4	0.912	0.228
C11B1	TMOD1	9	0.666	0.074
C11B1	NMT2	7	0.921	0.131571428571429
C11B1	HUWE1	7	0.808	0.115428571428571
C11B1	NCS1	5	0.926	0.1852
GBRP	EMP1	9	1.069	0.118777777777778
GBRP	MTM1	9	0.991	0.110111111111111
GBRP	EIF3L	10	0.961	0.0961
GBRP	CD7	10	0.984	0.0984
GBRP	PGAP2	8	1.369	0.171125
GBRP	ZMIZ2	7	0.921	0.131571428571429
GBRP	IL26	7	1.175	0.167857142857143
GBRP	TBX1	6	0.976	0.162666666666667
GBRP	FNBP1	8	0.954	0.11925
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	TMOD1	12	0.999	0.08325
GBRP	NMT2	9	1.037	0.115222222222222
GBRP	HUWE1	9	0.876	0.0973333333333333
GBRP	NCS1	9	0.954	0.106
ROCK2	EMP1	4	0.321	0.08025
ROCK2	MTM1	2	0.202	0.101
ROCK2	EIF3L	3	0.487	0.162333333333333
ROCK2	CD7	3	0.258	0.086
ROCK2	PGAP2	3	0.621	0.207
ROCK2	ZMIZ2	7	0.953	0.136142857142857
ROCK2	IL26	4	0.703	0.17575
ROCK2	TBX1	3	0.256	0.0853333333333333
ROCK2	FNBP1	4	0.28	0.07
ROCK2	TECTA	5	0.898	0.1796
ROCK2	TMOD1	2	0.13	0.065
ROCK2	NMT2	4	0.509	0.12725
ROCK2	HUWE1	4	0.396	0.099
ROCK2	NCS1	3	0.795	0.265
RL8	EMP1	4	0.322	0.0805
RL8	MTM1	6	0.724	0.120666666666667
RL8	EIF3L	2	0.046	0.023
RL8	CD7	5	0.739	0.1478
RL8	PGAP2	5	1.105	0.221
RL8	ZMIZ2	3	0.458	0.152666666666667
RL8	IL26	4	0.665	0.16625
RL8	TBX1	4	0.733	0.18325
RL8	FNBP1	6	0.761	0.126833333333333
RL8	TECTA	5	0.843	0.1686
RL8	TMOD1	4	0.171	0.04275
RL8	NMT2	3	0.766	0.255333333333333
RL8	HUWE1	3	0.653	0.217666666666667
RL8	NCS1	4	0.837	0.20925
ADCY2	EMP1	5	0.326	0.0652
ADCY2	MTM1	5	0.248	0.0496
ADCY2	EIF3L	4	0.676	0.169
ADCY2	CD7	4	0.263	0.06575
ADCY2	PGAP2	5	0.628	0.1256
ADCY2	ZMIZ2	5	0.959	0.1918
ADCY2	IL26	5	0.61	0.122
ADCY2	TBX1	4	0.256	0.064
ADCY2	FNBP1	5	0.285	0.057
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	TMOD1	6	0.255	0.0425
ADCY2	NMT2	4	0.51	0.1275
ADCY2	HUWE1	5	0.357	0.0714
ADCY2	NCS1	2	0.412	0.206
PHOP2	EMP1	9	1.039	0.115444444444444
PHOP2	MTM1	8	1.013	0.126625
PHOP2	EIF3L	8	0.981	0.122625
PHOP2	CD7	9	0.879	0.0976666666666667
PHOP2	PGAP2	7	1.394	0.199142857142857
PHOP2	ZMIZ2	6	0.968	0.161333333333333
PHOP2	IL26	9	1.333	0.148111111111111
PHOP2	TBX1	7	0.93	0.132857142857143
PHOP2	FNBP1	9	0.953	0.105888888888889
PHOP2	TECTA	6	1.095	0.1825
PHOP2	TMOD1	7	0.839	0.119857142857143
PHOP2	NMT2	7	0.954	0.136285714285714
PHOP2	HUWE1	6	0.708	0.118
PHOP2	NCS1	8	0.976	0.122
CAH12	EMP1	6	0.837	0.1395
CAH12	MTM1	9	0.88	0.0977777777777778
CAH12	EIF3L	9	0.848	0.0942222222222222
CAH12	CD7	8	0.895	0.111875
CAH12	PGAP2	8	1.261	0.157625
CAH12	ZMIZ2	6	0.917	0.152833333333333
CAH12	IL26	6	1.18	0.196666666666667
CAH12	TBX1	5	0.77	0.154
CAH12	FNBP1	9	0.917	0.101888888888889
CAH12	TECTA	8	1.389	0.173625
CAH12	TMOD1	10	0.807	0.0807
CAH12	NMT2	5	0.972	0.1944
CAH12	HUWE1	6	0.788	0.131333333333333
CAH12	NCS1	9	0.843	0.0936666666666667
S10A4	EMP1	5	0.295	0.059
S10A4	MTM1	5	0.217	0.0434
S10A4	EIF3L	4	0.765	0.19125
S10A4	CD7	4	0.232	0.058
S10A4	PGAP2	5	0.621	0.1242
S10A4	ZMIZ2	4	0.398	0.0995
S10A4	IL26	5	0.65	0.13
S10A4	TBX1	4	0.249	0.06225
S10A4	FNBP1	5	0.254	0.0508
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	TMOD1	6	0.248	0.0413333333333333
S10A4	NMT2	2	0.385	0.1925
S10A4	HUWE1	2	0.272	0.136
S10A4	NCS1	4	0.542	0.1355
GRIK1	EMP1	6	0.417	0.0695
GRIK1	MTM1	3	0.502	0.167333333333333
GRIK1	EIF3L	4	0.869	0.21725
GRIK1	CD7	4	0.713	0.17825
GRIK1	PGAP2	5	1.25	0.25
GRIK1	ZMIZ2	4	0.878	0.2195
GRIK1	IL26	5	0.757	0.1514
GRIK1	TBX1	3	0.637	0.212333333333333
GRIK1	FNBP1	3	0.699	0.233
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	TMOD1	5	0.416	0.0832
GRIK1	NMT2	3	0.884	0.294666666666667
GRIK1	HUWE1	3	0.771	0.257
GRIK1	NCS1	5	0.951	0.1902
CBG	EMP1	4	0.592	0.148
CBG	MTM1	7	0.679	0.097
CBG	EIF3L	5	0.912	0.1824
CBG	CD7	6	0.694	0.115666666666667
CBG	PGAP2	6	1.06	0.176666666666667
CBG	ZMIZ2	3	0.753	0.251
CBG	IL26	4	0.831	0.20775
CBG	TBX1	5	0.688	0.1376
CBG	FNBP1	7	0.716	0.102285714285714
CBG	TECTA	7	1.139	0.162714285714286
CBG	TMOD1	5	0.631	0.1262
CBG	NMT2	3	0.76	0.253333333333333
CBG	HUWE1	3	0.647	0.215666666666667
CBG	NCS1	4	0.906	0.2265
PRGR	EMP1	4	0.275	0.06875
PRGR	MTM1	4	0.197	0.04925
PRGR	EIF3L	7	0.715	0.102142857142857
PRGR	CD7	3	0.212	0.0706666666666667
PRGR	PGAP2	3	0.575	0.191666666666667
PRGR	ZMIZ2	2	0.447	0.2235
PRGR	IL26	4	0.627	0.15675
PRGR	TBX1	3	0.21	0.07
PRGR	FNBP1	4	0.234	0.0585
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	TMOD1	5	0.264	0.0528
PRGR	NMT2	4	0.463	0.11575
PRGR	HUWE1	4	0.35	0.0875
PRGR	NCS1	4	0.758	0.1895
HCAR2	EMP1	4	0.405	0.10125
HCAR2	MTM1	4	0.327	0.08175
HCAR2	EIF3L	5	0.758	0.1516
HCAR2	CD7	3	0.342	0.114
HCAR2	PGAP2	5	0.718	0.1436
HCAR2	ZMIZ2	6	0.625	0.104166666666667
HCAR2	IL26	5	0.714	0.1428
HCAR2	TBX1	4	0.346	0.0865
HCAR2	FNBP1	4	0.364	0.091
HCAR2	TECTA	4	0.887	0.22175
HCAR2	TMOD1	3	0.293	0.0976666666666667
HCAR2	NMT2	4	0.6	0.15
HCAR2	HUWE1	4	0.487	0.12175
HCAR2	NCS1	2	0.451	0.2255
DNMT1	EMP1	4	0.249	0.06225
DNMT1	MTM1	5	0.384	0.0768
DNMT1	EIF3L	2	0.865	0.4325
DNMT1	CD7	4	0.399	0.09975
DNMT1	PGAP2	4	0.817	0.20425
DNMT1	ZMIZ2	3	0.325	0.108333333333333
DNMT1	IL26	4	0.592	0.148
DNMT1	TBX1	2	0.311	0.1555
DNMT1	FNBP1	5	0.421	0.0842
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	TMOD1	6	0.317	0.0528333333333333
DNMT1	NMT2	3	0.383	0.127666666666667
DNMT1	HUWE1	3	0.27	0.09
DNMT1	NCS1	3	0.469	0.156333333333333
PGH2	EMP1	4	0.255	0.06375
PGH2	MTM1	4	0.177	0.04425
PGH2	EIF3L	2	0.623	0.3115
PGH2	CD7	3	0.192	0.064
PGH2	PGAP2	3	0.555	0.185
PGH2	ZMIZ2	3	0.897	0.299
PGH2	IL26	3	0.441	0.147
PGH2	TBX1	2	0.177	0.0885
PGH2	FNBP1	4	0.214	0.0535
PGH2	TECTA	6	0.813	0.1355
PGH2	TMOD1	5	0.187	0.0374
PGH2	NMT2	2	0.415	0.2075
PGH2	HUWE1	2	0.302	0.151
PGH2	NCS1	5	0.637	0.1274
CAC1F	EMP1	6	0.614	0.102333333333333
CAC1F	MTM1	7	0.771	0.110142857142857
CAC1F	EIF3L	7	0.956	0.136571428571429
CAC1F	CD7	5	0.8	0.16
CAC1F	PGAP2	9	1.312	0.145777777777778
CAC1F	ZMIZ2	4	0.522	0.1305
CAC1F	IL26	6	0.943	0.157166666666667
CAC1F	TBX1	3	0.54	0.18
CAC1F	FNBP1	4	0.723	0.18075
CAC1F	TECTA	4	0.93	0.2325
CAC1F	TMOD1	6	0.44	0.0733333333333333
CAC1F	NMT2	4	0.83	0.2075
CAC1F	HUWE1	4	0.717	0.17925
CAC1F	NCS1	6	0.756	0.126
ADA2C	EMP1	4	0.41	0.1025
ADA2C	MTM1	4	0.332	0.083
ADA2C	EIF3L	5	0.756	0.1512
ADA2C	CD7	3	0.347	0.115666666666667
ADA2C	PGAP2	5	0.718	0.1436
ADA2C	ZMIZ2	6	0.625	0.104166666666667
ADA2C	IL26	5	0.714	0.1428
ADA2C	TBX1	4	0.346	0.0865
ADA2C	FNBP1	4	0.369	0.09225
ADA2C	TECTA	4	0.885	0.22125
ADA2C	TMOD1	3	0.293	0.0976666666666667
ADA2C	NMT2	4	0.6	0.15
ADA2C	HUWE1	4	0.487	0.12175
ADA2C	NCS1	2	0.447	0.2235
S15A1	EMP1	6	0.567	0.0945
S15A1	MTM1	6	0.489	0.0815
S15A1	EIF3L	7	0.812	0.116
S15A1	CD7	5	0.504	0.1008
S15A1	PGAP2	5	0.867	0.1734
S15A1	ZMIZ2	7	0.805	0.115
S15A1	IL26	5	0.753	0.1506
S15A1	TBX1	4	0.489	0.12225
S15A1	FNBP1	6	0.526	0.0876666666666667
S15A1	TECTA	5	1.01	0.202
S15A1	TMOD1	7	0.499	0.0712857142857143
S15A1	NMT2	4	0.727	0.18175
S15A1	HUWE1	4	0.614	0.1535
S15A1	NCS1	7	0.949	0.135571428571429
ADA1A	EMP1	5	0.672	0.1344
ADA1A	MTM1	5	0.594	0.1188
ADA1A	EIF3L	6	0.877	0.146166666666667
ADA1A	CD7	4	0.609	0.15225
ADA1A	PGAP2	7	1.02	0.145714285714286
