source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	CHIA	5	0.254	0.0508
CREB1	DDX25	5	0.599	0.1198
CREB1	STX7	4	0.245	0.06125
CREB1	MYF5	4	0.564	0.141
CREB1	PLAG1	4	0.404	0.101
CREB1	BECN1	4	0.004	0.001
CREB1	NAT9	4	0.451	0.11275
CREB1	PDE4C	4	0.157	0.03925
CREB1	ALMS1	4	0.194	0.0485
CREB1	SSR4	3	0.141	0.047
CREB1	LIAS	4	0.515	0.12875
CREB1	NOX4	3	0.171	0.057
CREB1	G6PC	1	0.062	0.062
CREB1	DSG3	4	0.182	0.0455
CREB1	ZNF79	4	0.624	0.156
CREB1	HRH4	4	0.115	0.02875
CREB1	ZMAT5	5	0.534	0.1068
CREB1	CUL4B	5	0.46	0.092
CREB1	ETFB	6	0.373	0.0621666666666667
CREB1	VRK2	3	0.365	0.121666666666667
5HT1B	CHIA	4	0.284	0.071
5HT1B	DDX25	7	0.896	0.128
5HT1B	STX7	5	0.392	0.0784
5HT1B	MYF5	4	0.685	0.17125
5HT1B	PLAG1	5	0.51	0.102
5HT1B	BECN1	4	0.202	0.0505
5HT1B	NAT9	4	0.597	0.14925
5HT1B	PDE4C	2	0.144	0.072
5HT1B	ALMS1	3	0.26	0.0866666666666667
5HT1B	SSR4	1	0.101	0.101
5HT1B	LIAS	4	0.735	0.18375
5HT1B	NOX4	4	0.336	0.084
5HT1B	G6PC	5	0.271	0.0542
5HT1B	DSG3	3	0.238	0.0793333333333333
5HT1B	ZNF79	5	0.841	0.1682
5HT1B	HRH4	1	0.101	0.101
5HT1B	ZMAT5	8	0.643	0.080375
5HT1B	CUL4B	4	0.451	0.11275
5HT1B	ETFB	7	0.525	0.075
5HT1B	VRK2	4	0.582	0.1455
ERBB2	CHIA	6	0.243	0.0405
ERBB2	DDX25	6	0.705	0.1175
ERBB2	STX7	4	0.218	0.0545
ERBB2	MYF5	3	0.49	0.163333333333333
ERBB2	PLAG1	2	0.402	0.201
ERBB2	BECN1	4	0.026	0.0065
ERBB2	NAT9	3	0.402	0.134
ERBB2	PDE4C	4	0.159	0.03975
ERBB2	ALMS1	3	0.203	0.0676666666666667
ERBB2	SSR4	4	0.172	0.043
ERBB2	LIAS	6	0.66	0.11
ERBB2	NOX4	3	0.141	0.047
ERBB2	G6PC	4	0.097	0.02425
ERBB2	DSG3	3	0.108	0.036
ERBB2	ZNF79	4	0.646	0.1615
ERBB2	HRH4	4	0.113	0.02825
ERBB2	ZMAT5	6	0.532	0.0886666666666667
ERBB2	CUL4B	4	0.538	0.1345
ERBB2	ETFB	6	0.351	0.0585
ERBB2	VRK2	3	0.387	0.129
HDAC7	CHIA	6	0.269	0.0448333333333333
HDAC7	DDX25	4	0.607	0.15175
HDAC7	STX7	6	0.267	0.0445
HDAC7	MYF5	5	0.709	0.1418
HDAC7	PLAG1	5	0.427	0.0854
HDAC7	BECN1	6	0.047	0.00783333333333333
HDAC7	NAT9	5	0.491	0.0982
HDAC7	PDE4C	5	0.187	0.0374
HDAC7	ALMS1	4	0.202	0.0505
HDAC7	SSR4	6	0.193	0.0321666666666667
HDAC7	LIAS	5	0.555	0.111
HDAC7	NOX4	2	0.22	0.11
HDAC7	G6PC	5	0.125	0.025
HDAC7	DSG3	3	0.184	0.0613333333333333
HDAC7	ZNF79	6	0.667	0.111166666666667
HDAC7	HRH4	7	0.167	0.0238571428571429
HDAC7	ZMAT5	7	0.559	0.0798571428571429
HDAC7	CUL4B	5	0.53	0.106
HDAC7	ETFB	8	0.4	0.05
HDAC7	VRK2	5	0.408	0.0816
KCC1B	CHIA	7	0.815	0.116428571428571
KCC1B	DDX25	8	1.278	0.15975
KCC1B	STX7	6	0.743	0.123833333333333
KCC1B	MYF5	6	0.836	0.139333333333333
KCC1B	PLAG1	6	0.889	0.148166666666667
KCC1B	BECN1	5	0.598	0.1196
KCC1B	NAT9	4	0.974	0.2435
KCC1B	PDE4C	5	0.731	0.1462
KCC1B	ALMS1	4	0.775	0.19375
KCC1B	SSR4	5	0.736	0.1472
KCC1B	LIAS	7	0.947	0.135285714285714
KCC1B	NOX4	4	0.713	0.17825
KCC1B	G6PC	5	0.669	0.1338
KCC1B	DSG3	4	0.68	0.17
KCC1B	ZNF79	6	0.908	0.151333333333333
KCC1B	HRH4	6	0.677	0.112833333333333
KCC1B	ZMAT5	9	1.064	0.118222222222222
KCC1B	CUL4B	6	0.979	0.163166666666667
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	VRK2	4	0.959	0.23975
TBD	CHIA	6	0.873	0.1455
TBD	DDX25	8	1.449	0.181125
TBD	STX7	7	0.968	0.138285714285714
TBD	MYF5	7	0.97	0.138571428571429
TBD	PLAG1	6	1.072	0.178666666666667
TBD	BECN1	5	0.725	0.145
TBD	NAT9	6	1.199	0.199833333333333
TBD	PDE4C	5	0.805	0.161
TBD	ALMS1	6	0.907	0.151166666666667
TBD	SSR4	3	0.764	0.254666666666667
TBD	LIAS	4	1.005	0.25125
TBD	NOX4	6	0.938	0.156333333333333
TBD	G6PC	6	0.838	0.139666666666667
TBD	DSG3	4	0.711	0.17775
TBD	ZNF79	6	0.978	0.163
TBD	HRH4	3	0.764	0.254666666666667
TBD	ZMAT5	5	1.048	0.2096
TBD	CUL4B	7	0.994	0.142
TBD	ETFB	4	0.746	0.1865
TBD	VRK2	4	0.974	0.2435
TOP2B	CHIA	6	0.386	0.0643333333333333
TOP2B	DDX25	6	0.829	0.138166666666667
TOP2B	STX7	6	0.366	0.061
TOP2B	MYF5	3	0.524	0.174666666666667
TOP2B	PLAG1	3	0.504	0.168
TOP2B	BECN1	4	0.107	0.02675
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	PDE4C	4	0.26	0.065
TOP2B	ALMS1	4	0.364	0.091
TOP2B	SSR4	5	0.271	0.0542
TOP2B	LIAS	3	0.615	0.205
TOP2B	NOX4	5	0.37	0.074
TOP2B	G6PC	4	0.198	0.0495
TOP2B	DSG3	6	0.304	0.0506666666666667
TOP2B	ZNF79	4	0.727	0.18175
TOP2B	HRH4	6	0.245	0.0408333333333333
TOP2B	ZMAT5	7	0.604	0.0862857142857143
TOP2B	CUL4B	2	0.557	0.2785
TOP2B	ETFB	6	0.273	0.0455
TOP2B	VRK2	3	0.468	0.156
3BHS1	CHIA	8	0.478	0.05975
3BHS1	DDX25	9	1.027	0.114111111111111
3BHS1	STX7	4	0.337	0.08425
3BHS1	MYF5	5	0.811	0.1622
3BHS1	PLAG1	6	0.593	0.0988333333333333
3BHS1	BECN1	5	0.237	0.0474
3BHS1	NAT9	5	0.723	0.1446
3BHS1	PDE4C	4	0.35	0.0875
3BHS1	ALMS1	6	0.489	0.0815
3BHS1	SSR4	5	0.325	0.065
3BHS1	LIAS	5	0.93	0.186
3BHS1	NOX4	5	0.462	0.0924
3BHS1	G6PC	6	0.289	0.0481666666666667
3BHS1	DSG3	6	0.358	0.0596666666666667
3BHS1	ZNF79	2	0.921	0.4605
3BHS1	HRH4	4	0.271	0.06775
3BHS1	ZMAT5	7	0.658	0.094
3BHS1	CUL4B	7	0.728	0.104
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	VRK2	5	0.708	0.1416
ATP4A	CHIA	4	0.581	0.14525
ATP4A	DDX25	5	1.119	0.2238
ATP4A	STX7	4	0.54	0.135
ATP4A	MYF5	4	0.874	0.2185
ATP4A	PLAG1	6	0.743	0.123833333333333
ATP4A	BECN1	4	0.258	0.0645
ATP4A	NAT9	2	0.489	0.2445
ATP4A	PDE4C	4	0.348	0.087
ATP4A	ALMS1	5	0.462	0.0924
ATP4A	SSR4	4	0.491	0.12275
ATP4A	LIAS	5	0.996	0.1992
ATP4A	NOX4	3	0.514	0.171333333333333
ATP4A	G6PC	5	0.455	0.091
ATP4A	DSG3	4	0.492	0.123
ATP4A	ZNF79	5	0.816	0.1632
ATP4A	HRH4	4	0.367	0.09175
ATP4A	ZMAT5	7	0.732	0.104571428571429
ATP4A	CUL4B	5	0.816	0.1632
ATP4A	ETFB	4	0.275	0.06875
ATP4A	VRK2	3	0.744	0.248
LOX5	CHIA	4	0.24	0.06
LOX5	DDX25	5	0.778	0.1556
LOX5	STX7	5	0.254	0.0508
LOX5	MYF5	4	0.533	0.13325
LOX5	PLAG1	7	0.44	0.0628571428571429
LOX5	BECN1	4	0.042	0.0105
LOX5	NAT9	4	0.445	0.11125
LOX5	PDE4C	5	0.176	0.0352
LOX5	ALMS1	4	0.246	0.0615
LOX5	SSR4	4	0.15	0.0375
LOX5	LIAS	6	0.686	0.114333333333333
LOX5	NOX4	3	0.173	0.0576666666666667
LOX5	G6PC	5	0.114	0.0228
LOX5	DSG3	4	0.151	0.03775
LOX5	ZNF79	4	0.662	0.1655
LOX5	HRH4	5	0.124	0.0248
LOX5	ZMAT5	9	0.553	0.0614444444444444
LOX5	CUL4B	6	0.899	0.149833333333333
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	VRK2	3	0.403	0.134333333333333
UD3A1	CHIA	7	1.136	0.162285714285714
UD3A1	DDX25	8	1.452	0.1815
UD3A1	STX7	6	0.936	0.156
UD3A1	MYF5	8	0.969	0.121125
UD3A1	PLAG1	8	1.192	0.149
UD3A1	BECN1	7	0.836	0.119428571428571
UD3A1	NAT9	7	1.337	0.191
UD3A1	PDE4C	6	0.93	0.155
UD3A1	ALMS1	6	0.949	0.158166666666667
UD3A1	SSR4	6	0.853	0.142166666666667
UD3A1	LIAS	7	1.161	0.165857142857143
UD3A1	NOX4	6	0.936	0.156
UD3A1	G6PC	8	0.938	0.11725
UD3A1	DSG3	8	0.957	0.119625
UD3A1	ZNF79	6	1.101	0.1835
UD3A1	HRH4	6	0.87	0.145
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	CUL4B	8	0.937	0.117125
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	VRK2	8	0.946	0.11825
BDNF	CHIA	4	0.259	0.06475
BDNF	DDX25	5	0.827	0.1654
BDNF	STX7	5	0.298	0.0596
BDNF	MYF5	5	0.789	0.1578
BDNF	PLAG1	7	0.474	0.0677142857142857
BDNF	BECN1	3	0.069	0.023
BDNF	NAT9	5	0.576	0.1152
BDNF	PDE4C	5	0.21	0.042
BDNF	ALMS1	5	0.31	0.062
BDNF	SSR4	4	0.194	0.0485
BDNF	LIAS	2	0.562	0.281
BDNF	NOX4	2	0.228	0.114
BDNF	G6PC	2	0.115	0.0575
BDNF	DSG3	2	0.226	0.113
BDNF	ZNF79	3	0.695	0.231666666666667
BDNF	HRH4	5	0.168	0.0336
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	CUL4B	5	0.555	0.111
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	VRK2	2	0.436	0.218
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	DDX25	8	1.348	0.1685
GBRA1	STX7	6	0.678	0.113
GBRA1	MYF5	6	0.914	0.152333333333333
GBRA1	PLAG1	6	0.69	0.115
GBRA1	BECN1	6	0.31	0.0516666666666667
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	PDE4C	3	0.511	0.170333333333333
GBRA1	ALMS1	4	0.527	0.13175
GBRA1	SSR4	5	0.613	0.1226
GBRA1	LIAS	3	0.838	0.279333333333333
GBRA1	NOX4	5	0.795	0.159
GBRA1	G6PC	4	0.572	0.143
GBRA1	DSG3	8	0.523	0.065375
GBRA1	ZNF79	7	0.953	0.136142857142857
GBRA1	HRH4	6	0.395	0.0658333333333333
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	CUL4B	5	0.798	0.1596
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	VRK2	4	0.767	0.19175
FOS	CHIA	4	0.213	0.05325
FOS	DDX25	5	0.626	0.1252
FOS	STX7	3	0.242	0.0806666666666667
FOS	MYF5	4	0.533	0.13325
FOS	PLAG1	7	0.424	0.0605714285714286
FOS	BECN1	3	0.019	0.00633333333333333
FOS	NAT9	4	0.445	0.11125
FOS	PDE4C	3	0.144	0.048
FOS	ALMS1	4	0.221	0.05525
FOS	SSR4	3	0.124	0.0413333333333333
FOS	LIAS	4	0.542	0.1355
FOS	NOX4	3	0.173	0.0576666666666667
FOS	G6PC	2	0.065	0.0325
FOS	DSG3	4	0.151	0.03775
FOS	ZNF79	2	0.539	0.2695
FOS	HRH4	3	0.112	0.0373333333333333
FOS	ZMAT5	6	0.537	0.0895
FOS	CUL4B	4	0.367	0.09175
FOS	ETFB	5	0.375	0.075
FOS	VRK2	2	0.391	0.1955
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	DDX25	6	1.196	0.199333333333333
SHBG	STX7	4	0.289	0.07225
SHBG	MYF5	6	0.974	0.162333333333333
SHBG	PLAG1	6	0.469	0.0781666666666667
SHBG	BECN1	4	0.159	0.03975
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	PDE4C	4	0.205	0.05125
SHBG	ALMS1	8	0.369	0.046125
SHBG	SSR4	4	0.427	0.10675
SHBG	LIAS	4	0.431	0.10775
SHBG	NOX4	4	0.504	0.126
SHBG	G6PC	4	0.143	0.03575
SHBG	DSG3	6	0.273	0.0455
SHBG	ZNF79	5	0.519	0.1038
SHBG	HRH4	3	0.223	0.0743333333333333
SHBG	ZMAT5	8	0.582	0.07275
SHBG	CUL4B	4	0.888	0.222
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	VRK2	3	0.817	0.272333333333333
ODP2	CHIA	5	0.527	0.1054
ODP2	DDX25	9	1.476	0.164
ODP2	STX7	6	0.612	0.102
ODP2	MYF5	7	0.976	0.139428571428571
ODP2	PLAG1	4	0.746	0.1865
ODP2	BECN1	4	0.324	0.081
ODP2	NAT9	4	0.876	0.219
ODP2	PDE4C	4	0.392	0.098
ODP2	ALMS1	5	0.669	0.1338
ODP2	SSR4	7	0.784	0.112
ODP2	LIAS	7	0.996	0.142285714285714
ODP2	NOX4	7	0.883	0.126142857142857
ODP2	G6PC	3	0.478	0.159333333333333
ODP2	DSG3	7	0.467	0.0667142857142857
ODP2	ZNF79	3	0.974	0.324666666666667
ODP2	HRH4	5	0.513	0.1026
ODP2	ZMAT5	8	0.767	0.095875
ODP2	CUL4B	6	0.929	0.154833333333333
ODP2	ETFB	4	0.385	0.09625
ODP2	VRK2	7	0.879	0.125571428571429
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	DDX25	5	0.795	0.159
ABCA1	STX7	6	0.298	0.0496666666666667
ABCA1	MYF5	4	0.668	0.167
ABCA1	PLAG1	6	0.456	0.076
ABCA1	BECN1	4	0.146	0.0365
ABCA1	NAT9	4	0.58	0.145
ABCA1	PDE4C	4	0.192	0.048
ABCA1	ALMS1	8	0.356	0.0445
ABCA1	SSR4	4	0.285	0.07125
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	NOX4	3	0.308	0.102666666666667
ABCA1	G6PC	4	0.13	0.0325
ABCA1	DSG3	6	0.26	0.0433333333333333
ABCA1	ZNF79	4	0.797	0.19925
ABCA1	HRH4	4	0.232	0.058
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	CUL4B	5	0.61	0.122
ABCA1	ETFB	8	0.431	0.053875
ABCA1	VRK2	3	0.538	0.179333333333333
DYR	CHIA	6	0.367	0.0611666666666667
DYR	DDX25	5	0.971	0.1942
DYR	STX7	6	0.346	0.0576666666666667
DYR	MYF5	4	0.832	0.208
DYR	PLAG1	5	0.5	0.1
DYR	BECN1	5	0.147	0.0294
DYR	NAT9	3	0.615	0.205
DYR	PDE4C	4	0.24	0.06
DYR	ALMS1	8	0.404	0.0505
DYR	SSR4	4	0.383	0.09575
DYR	LIAS	4	0.829	0.20725
DYR	NOX4	4	0.483	0.12075
DYR	G6PC	4	0.178	0.0445
DYR	DSG3	6	0.268	0.0446666666666667
DYR	ZNF79	3	0.839	0.279666666666667
DYR	HRH4	6	0.28	0.0466666666666667
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	CUL4B	5	0.539	0.1078
DYR	ETFB	6	0.253	0.0421666666666667
DYR	VRK2	2	0.58	0.29
P85A	CHIA	7	0.244	0.0348571428571429
P85A	DDX25	6	0.705	0.1175
P85A	STX7	4	0.217	0.05425
P85A	MYF5	4	0.491	0.12275
P85A	PLAG1	4	0.403	0.10075
P85A	BECN1	5	0.027	0.0054
P85A	NAT9	4	0.403	0.10075
P85A	PDE4C	5	0.16	0.032
P85A	ALMS1	4	0.204	0.051
P85A	SSR4	4	0.175	0.04375
P85A	LIAS	6	0.644	0.107333333333333
P85A	NOX4	4	0.142	0.0355
P85A	G6PC	5	0.098	0.0196
P85A	DSG3	4	0.109	0.02725
P85A	ZNF79	5	0.647	0.1294
P85A	HRH4	5	0.114	0.0228
P85A	ZMAT5	8	0.534	0.06675
P85A	CUL4B	3	0.363	0.121
P85A	ETFB	6	0.35	0.0583333333333333
P85A	VRK2	4	0.388	0.097
SIR1	CHIA	4	0.244	0.061
SIR1	DDX25	5	0.606	0.1212
SIR1	STX7	4	0.22	0.055
SIR1	MYF5	4	0.639	0.15975
SIR1	PLAG1	4	0.404	0.101
SIR1	BECN1	3	0.003	0.001
SIR1	NAT9	4	0.458	0.1145
SIR1	PDE4C	5	0.158	0.0316
SIR1	ALMS1	5	0.201	0.0402
SIR1	SSR4	5	0.15	0.03
SIR1	LIAS	4	0.522	0.1305
SIR1	NOX4	3	0.178	0.0593333333333333
SIR1	G6PC	2	0.026	0.013
SIR1	DSG3	7	0.226	0.0322857142857143
SIR1	ZNF79	3	0.623	0.207666666666667
SIR1	HRH4	6	0.124	0.0206666666666667
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	CUL4B	5	0.467	0.0934
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	VRK2	2	0.364	0.182
MTHR	CHIA	5	0.501	0.1002
MTHR	DDX25	8	1.314	0.16425
MTHR	STX7	5	0.392	0.0784
MTHR	MYF5	6	0.872	0.145333333333333
MTHR	PLAG1	5	0.518	0.1036
MTHR	BECN1	5	0.213	0.0426
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	PDE4C	6	0.476	0.0793333333333333
MTHR	ALMS1	6	0.565	0.0941666666666667
MTHR	SSR4	5	0.772	0.1544
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	NOX4	4	0.749	0.18725
MTHR	G6PC	6	0.547	0.0911666666666667
MTHR	DSG3	7	0.351	0.0501428571428571
MTHR	ZNF79	5	0.985	0.197
MTHR	HRH4	4	0.293	0.07325
MTHR	ZMAT5	8	0.651	0.081375
MTHR	CUL4B	5	0.805	0.161
MTHR	ETFB	5	0.371	0.0742
MTHR	VRK2	4	0.995	0.24875
ADCL2	CHIA	6	1.116	0.186
ADCL2	DDX25	5	1.456	0.2912
ADCL2	STX7	5	1.115	0.223
ADCL2	MYF5	8	0.988	0.1235
ADCL2	PLAG1	6	1.34	0.223333333333333
ADCL2	BECN1	4	0.954	0.2385
ADCL2	NAT9	6	1.335	0.2225
ADCL2	PDE4C	4	0.998	0.2495
ADCL2	ALMS1	8	1.047	0.130875
ADCL2	SSR4	4	0.982	0.2455
ADCL2	LIAS	6	1.312	0.218666666666667
ADCL2	NOX4	5	0.991	0.1982
ADCL2	G6PC	6	1.01	0.168333333333333
ADCL2	DSG3	8	1.024	0.128
ADCL2	ZNF79	9	1.256	0.139555555555556
ADCL2	HRH4	4	1.004	0.251
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	CUL4B	9	0.948	0.105333333333333
ADCL2	ETFB	8	1.076	0.1345
ADCL2	VRK2	8	1.037	0.129625
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	DDX25	5	0.764	0.1528
IBP3	STX7	4	0.232	0.058
IBP3	MYF5	3	0.596	0.198666666666667
IBP3	PLAG1	4	0.413	0.10325
IBP3	BECN1	3	0.012	0.004
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	PDE4C	4	0.162	0.0405
IBP3	ALMS1	6	0.29	0.0483333333333333
IBP3	SSR4	4	0.176	0.044
IBP3	LIAS	5	0.741	0.1482
IBP3	NOX4	1	0.183	0.183
IBP3	G6PC	4	0.1	0.025
IBP3	DSG3	3	0.214	0.0713333333333333
IBP3	ZNF79	3	0.632	0.210666666666667
IBP3	HRH4	5	0.15	0.03
IBP3	ZMAT5	8	0.539	0.067375
IBP3	CUL4B	5	0.507	0.1014
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	VRK2	2	0.373	0.1865
DDR1	CHIA	4	0.388	0.097
DDR1	DDX25	5	0.926	0.1852
DDR1	STX7	5	0.402	0.0804
DDR1	MYF5	4	0.681	0.17025
DDR1	PLAG1	7	0.588	0.084
DDR1	BECN1	4	0.19	0.0475
DDR1	NAT9	4	0.593	0.14825
DDR1	PDE4C	5	0.324	0.0648
DDR1	ALMS1	4	0.394	0.0985
DDR1	SSR4	4	0.298	0.0745
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	NOX4	3	0.321	0.107
DDR1	G6PC	5	0.262	0.0524
DDR1	DSG3	4	0.299	0.07475
DDR1	ZNF79	2	0.666	0.333
DDR1	HRH4	5	0.272	0.0544
DDR1	ZMAT5	9	0.701	0.0778888888888889
DDR1	CUL4B	5	0.623	0.1246
DDR1	ETFB	3	0.252	0.084
DDR1	VRK2	3	0.551	0.183666666666667
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	DDX25	9	1.434	0.159333333333333
CP46A	STX7	4	0.37	0.0925
CP46A	MYF5	8	0.955	0.119375
CP46A	PLAG1	6	0.626	0.104333333333333
CP46A	BECN1	5	0.27	0.054
CP46A	NAT9	5	0.806	0.1612
CP46A	PDE4C	6	0.465	0.0775
CP46A	ALMS1	6	0.666	0.111
CP46A	SSR4	9	0.978	0.108666666666667
CP46A	LIAS	4	0.562	0.1405
CP46A	NOX4	4	0.37	0.0925
CP46A	G6PC	5	0.453	0.0906
CP46A	DSG3	6	0.391	0.0651666666666667
CP46A	ZNF79	4	0.535	0.13375
CP46A	HRH4	4	0.304	0.076
CP46A	ZMAT5	7	0.691	0.0987142857142857
CP46A	CUL4B	7	0.906	0.129428571428571
CP46A	ETFB	4	0.303	0.07575
CP46A	VRK2	7	0.712	0.101714285714286
SCN2A	CHIA	4	0.741	0.18525
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	STX7	6	0.74	0.123333333333333
SCN2A	MYF5	6	0.983	0.163833333333333
SCN2A	PLAG1	6	0.903	0.1505
SCN2A	BECN1	5	0.434	0.0868
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	PDE4C	6	0.686	0.114333333333333
SCN2A	ALMS1	5	0.769	0.1538
SCN2A	SSR4	6	0.758	0.126333333333333
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	NOX4	4	0.708	0.177
SCN2A	G6PC	6	0.624	0.104
SCN2A	DSG3	6	0.702	0.117
SCN2A	ZNF79	3	0.73	0.243333333333333
SCN2A	HRH4	6	0.674	0.112333333333333
SCN2A	ZMAT5	7	1.002	0.143142857142857
SCN2A	CUL4B	6	0.917	0.152833333333333
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	VRK2	4	0.955	0.23875
IL4	CHIA	4	0.263	0.06575
IL4	DDX25	6	0.771	0.1285
IL4	STX7	4	0.229	0.05725
IL4	MYF5	4	0.557	0.13925
IL4	PLAG1	6	0.437	0.0728333333333333
IL4	BECN1	6	0.067	0.0111666666666667
IL4	NAT9	4	0.469	0.11725
IL4	PDE4C	4	0.173	0.04325
IL4	ALMS1	7	0.265	0.0378571428571429
IL4	SSR4	3	0.147	0.049
IL4	LIAS	6	0.71	0.118333333333333
IL4	NOX4	4	0.183	0.04575
IL4	G6PC	4	0.111	0.02775
IL4	DSG3	4	0.175	0.04375
IL4	ZNF79	6	0.687	0.1145
IL4	HRH4	4	0.121	0.03025
IL4	ZMAT5	8	0.55	0.06875
IL4	CUL4B	5	0.577	0.1154
IL4	ETFB	6	0.362	0.0603333333333333
IL4	VRK2	5	0.428	0.0856
NPS	CHIA	4	0.284	0.071
NPS	DDX25	6	0.8	0.133333333333333
NPS	STX7	5	0.318	0.0636
NPS	MYF5	4	0.638	0.1595
NPS	PLAG1	5	0.509	0.1018
NPS	BECN1	5	0.174	0.0348
NPS	NAT9	4	0.55	0.1375
NPS	PDE4C	2	0.178	0.089
NPS	ALMS1	3	0.28	0.0933333333333333
NPS	SSR4	2	0.158	0.079
NPS	LIAS	5	0.716	0.1432
NPS	NOX4	4	0.289	0.07225
NPS	G6PC	5	0.212	0.0424
NPS	DSG3	3	0.238	0.0793333333333333
NPS	ZNF79	5	0.794	0.1588
NPS	HRH4	2	0.18	0.09
NPS	ZMAT5	8	0.639	0.079875
NPS	CUL4B	3	0.363	0.121
NPS	ETFB	7	0.451	0.0644285714285714
NPS	VRK2	4	0.535	0.13375
NMDE1	CHIA	6	0.405	0.0675
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	STX7	4	0.269	0.06725
NMDE1	MYF5	4	0.539	0.13475
NMDE1	PLAG1	4	0.432	0.108
NMDE1	BECN1	4	0.122	0.0305
NMDE1	NAT9	4	0.657	0.16425
NMDE1	PDE4C	4	0.261	0.06525
NMDE1	ALMS1	2	0.181	0.0905
NMDE1	SSR4	4	0.399	0.09975
NMDE1	LIAS	6	0.86	0.143333333333333
NMDE1	NOX4	3	0.328	0.109333333333333
NMDE1	G6PC	4	0.223	0.05575
NMDE1	DSG3	4	0.231	0.05775
NMDE1	ZNF79	5	0.869	0.1738
NMDE1	HRH4	4	0.203	0.05075
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	CUL4B	5	0.802	0.1604
NMDE1	ETFB	5	0.186	0.0372
NMDE1	VRK2	4	0.61	0.1525
AOFB	CHIA	5	0.546	0.1092
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	STX7	4	0.358	0.0895
AOFB	MYF5	5	0.811	0.1622
AOFB	PLAG1	6	0.614	0.102333333333333
AOFB	BECN1	5	0.258	0.0516
AOFB	NAT9	5	0.723	0.1446
AOFB	PDE4C	4	0.432	0.108
AOFB	ALMS1	5	0.524	0.1048
AOFB	SSR4	6	0.485	0.0808333333333333
AOFB	LIAS	7	0.964	0.137714285714286
AOFB	NOX4	5	0.462	0.0924
AOFB	G6PC	2	0.379	0.1895
AOFB	DSG3	6	0.379	0.0631666666666667
AOFB	ZNF79	6	0.967	0.161166666666667
AOFB	HRH4	4	0.292	0.073
AOFB	ZMAT5	7	0.679	0.097
AOFB	CUL4B	7	0.728	0.104
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	VRK2	5	0.708	0.1416
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	DDX25	8	0.812	0.1015
RL13A	STX7	6	0.306	0.051
RL13A	MYF5	6	0.909	0.1515
RL13A	PLAG1	6	0.432	0.072
RL13A	BECN1	6	0.147	0.0245
RL13A	NAT9	7	0.742	0.106
RL13A	PDE4C	7	0.376	0.0537142857142857
RL13A	ALMS1	4	0.231	0.05775
RL13A	SSR4	5	0.596	0.1192
RL13A	LIAS	2	0.778	0.389
RL13A	NOX4	6	0.615	0.1025
RL13A	G6PC	6	0.249	0.0415
RL13A	DSG3	8	0.265	0.033125
RL13A	ZNF79	8	0.622	0.07775
RL13A	HRH4	6	0.24	0.04
RL13A	ZMAT5	4	0.546	0.1365
RL13A	CUL4B	5	0.968	0.1936
RL13A	ETFB	8	0.305	0.038125
RL13A	VRK2	3	0.793	0.264333333333333
S22A2	CHIA	5	0.418	0.0836
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	STX7	4	0.396	0.099
S22A2	MYF5	5	0.711	0.1422
S22A2	PLAG1	5	0.547	0.1094
S22A2	BECN1	4	0.146	0.0365
