source	dest	edges	cum_dist	avg_dist_per_edge
METH	BCL7A	5	0.599	0.1198
METH	TAP2	6	0.846	0.141
METH	SLBP	6	0.784	0.130666666666667
METH	SAT1	4	0.863	0.21575
METH	STX8	4	0.554	0.1385
METH	VRK3	6	0.923	0.153833333333333
METH	SEC13	7	0.292	0.0417142857142857
METH	STAM2	3	0.212	0.0706666666666667
METH	LDB1	5	0.824	0.1648
METH	JAK2	4	0.801	0.20025
METH	C5AR1	3	0.269	0.0896666666666667
METH	ISOC2	2	0.929	0.4645
METH	PNPO	3	0.361	0.120333333333333
METH	ASIC2	8	0.594	0.07425
METH	ARSA	3	0.689	0.229666666666667
METH	NAA16	9	0.737	0.0818888888888889
METH	PIR	4	0.747	0.18675
METH	CPNE6	6	1.241	0.206833333333333
METH	NR1I3	4	0.636	0.159
METH	OLFM4	6	0.325	0.0541666666666667
METH	PTBP3	5	1.277	0.2554
METH	GNAZ	5	0.562	0.1124
METH	FAT1	4	0.95	0.2375
METH	NF1	4	0.527	0.13175
LDHA	CNNM3	6	0.799	0.133166666666667
LDHA	BCL7A	4	0.704	0.176
LDHA	TAP2	4	0.428	0.107
LDHA	SLBP	6	0.302	0.0503333333333333
LDHA	SAT1	4	0.605	0.15125
LDHA	STX8	5	0.493	0.0986
LDHA	VRK3	6	0.507	0.0845
LDHA	SEC13	6	0.182	0.0303333333333333
LDHA	STAM2	6	0.137	0.0228333333333333
LDHA	LDB1	4	0.191	0.04775
LDHA	JAK2	3	0.222	0.074
LDHA	C5AR1	4	0.178	0.0445
LDHA	ISOC2	5	1.003	0.2006
LDHA	PNPO	6	0.39	0.065
LDHA	ASIC2	4	0.494	0.1235
LDHA	ARSA	5	0.451	0.0902
LDHA	NAA16	4	0.74	0.185
LDHA	PIR	4	0.331	0.08275
LDHA	CPNE6	6	0.805	0.134166666666667
LDHA	NR1I3	4	0.22	0.055
LDHA	OLFM4	4	0.546	0.1365
LDHA	PTBP3	4	0.537	0.13425
LDHA	GNAZ	3	0.144	0.048
LDHA	FAT1	5	0.464	0.0928
LDHA	NF1	5	0.096	0.0192
MK08	CNNM3	3	0.455	0.151666666666667
MK08	BCL7A	4	0.856	0.214
MK08	TAP2	5	0.388	0.0776
MK08	SLBP	4	0.347	0.08675
MK08	SAT1	5	0.595	0.119
MK08	STX8	5	0.608	0.1216
MK08	VRK3	5	0.465	0.093
MK08	SEC13	5	0.14	0.028
MK08	STAM2	2	0.116	0.058
MK08	LDB1	4	0.366	0.0915
MK08	JAK2	3	0.337	0.112333333333333
MK08	C5AR1	5	0.138	0.0276
MK08	ISOC2	3	0.886	0.295333333333333
MK08	PNPO	7	0.381	0.0544285714285714
MK08	ASIC2	4	0.465	0.11625
MK08	ARSA	4	0.419	0.10475
MK08	NAA16	6	0.985	0.164166666666667
MK08	PIR	3	0.289	0.0963333333333333
MK08	CPNE6	4	0.782	0.1955
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	OLFM4	5	0.561	0.1122
MK08	PTBP3	4	0.819	0.20475
MK08	GNAZ	4	0.104	0.026
MK08	FAT1	4	0.511	0.12775
MK08	NF1	4	0.053	0.01325
IGHG4	CNNM3	4	0.576	0.144
IGHG4	BCL7A	9	0.697	0.0774444444444444
IGHG4	TAP2	6	0.586	0.0976666666666667
IGHG4	SLBP	7	0.428	0.0611428571428571
IGHG4	SAT1	5	0.669	0.1338
IGHG4	STX8	6	0.661	0.110166666666667
IGHG4	VRK3	7	0.688	0.0982857142857143
IGHG4	SEC13	7	0.363	0.0518571428571429
IGHG4	STAM2	4	0.241	0.06025
IGHG4	LDB1	6	0.475	0.0791666666666667
IGHG4	JAK2	4	0.39	0.0975
IGHG4	C5AR1	2	0.234	0.117
IGHG4	ISOC2	5	1.05	0.21
IGHG4	PNPO	8	0.579	0.072375
IGHG4	ASIC2	5	0.558	0.1116
IGHG4	ARSA	5	0.498	0.0996
IGHG4	NAA16	5	0.738	0.1476
IGHG4	PIR	5	0.512	0.1024
IGHG4	CPNE6	5	0.856	0.1712
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	OLFM4	4	0.684	0.171
IGHG4	PTBP3	7	0.907	0.129571428571429
IGHG4	GNAZ	5	0.302	0.0604
IGHG4	FAT1	6	0.653	0.108833333333333
IGHG4	NF1	5	0.256	0.0512
CP2CJ	CNNM3	5	0.966	0.1932
CP2CJ	BCL7A	6	0.865	0.144166666666667
CP2CJ	TAP2	5	0.451	0.0902
CP2CJ	SLBP	6	0.279	0.0465
CP2CJ	SAT1	4	0.52	0.13
CP2CJ	STX8	5	0.512	0.1024
CP2CJ	VRK3	6	0.549	0.0915
CP2CJ	SEC13	6	0.215	0.0358333333333333
CP2CJ	STAM2	3	0.092	0.0306666666666667
CP2CJ	LDB1	5	0.326	0.0652
CP2CJ	JAK2	3	0.241	0.0803333333333333
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	ISOC2	3	0.912	0.304
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	ASIC2	4	0.409	0.10225
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	NAA16	6	0.915	0.1525
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	CPNE6	4	0.707	0.17675
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	OLFM4	6	0.645	0.1075
CP2CJ	PTBP3	6	0.758	0.126333333333333
CP2CJ	GNAZ	4	0.167	0.04175
CP2CJ	FAT1	5	0.504	0.1008
CP2CJ	NF1	4	0.107	0.02675
RXRA	CNNM3	3	0.541	0.180333333333333
RXRA	BCL7A	5	0.747	0.1494
RXRA	TAP2	4	0.387	0.09675
RXRA	SLBP	5	0.287	0.0574
RXRA	SAT1	6	0.62	0.103333333333333
RXRA	STX8	5	0.486	0.0972
RXRA	VRK3	4	0.469	0.11725
RXRA	SEC13	6	0.175	0.0291666666666667
RXRA	STAM2	4	0.115	0.02875
RXRA	LDB1	4	0.184	0.046
RXRA	JAK2	3	0.215	0.0716666666666667
RXRA	C5AR1	4	0.137	0.03425
RXRA	ISOC2	5	0.996	0.1992
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	ASIC2	6	0.509	0.0848333333333333
RXRA	ARSA	5	0.444	0.0888
RXRA	NAA16	4	0.733	0.18325
RXRA	PIR	4	0.324	0.081
RXRA	CPNE6	7	0.818	0.116857142857143
RXRA	NR1I3	1	0.037	0.037
RXRA	OLFM4	3	0.538	0.179333333333333
RXRA	PTBP3	3	0.522	0.174
RXRA	GNAZ	3	0.103	0.0343333333333333
RXRA	FAT1	5	0.453	0.0906
RXRA	NF1	5	0.089	0.0178
PA2GA	CNNM3	5	0.95	0.19
PA2GA	BCL7A	6	0.849	0.1415
PA2GA	TAP2	5	0.435	0.087
PA2GA	SLBP	6	0.263	0.0438333333333333
PA2GA	SAT1	4	0.504	0.126
PA2GA	STX8	5	0.496	0.0992
PA2GA	VRK3	6	0.533	0.0888333333333333
PA2GA	SEC13	2	0.195	0.0975
PA2GA	STAM2	3	0.076	0.0253333333333333
PA2GA	LDB1	5	0.31	0.062
PA2GA	JAK2	3	0.225	0.075
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	ISOC2	4	1.049	0.26225
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	ASIC2	4	0.393	0.09825
PA2GA	ARSA	4	0.333	0.08325
PA2GA	NAA16	6	0.899	0.149833333333333
PA2GA	PIR	4	0.357	0.08925
PA2GA	CPNE6	4	0.691	0.17275
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	OLFM4	6	0.629	0.104833333333333
PA2GA	PTBP3	6	0.742	0.123666666666667
PA2GA	GNAZ	4	0.151	0.03775
PA2GA	FAT1	5	0.488	0.0976
PA2GA	NF1	4	0.091	0.02275
CP131	CNNM3	7	0.978	0.139714285714286
CP131	BCL7A	7	0.941	0.134428571428571
CP131	TAP2	6	0.571	0.0951666666666667
CP131	SLBP	4	0.294	0.0735
CP131	SAT1	7	0.842	0.120285714285714
CP131	STX8	7	0.734	0.104857142857143
CP131	VRK3	9	0.72	0.08
CP131	SEC13	2	0.195	0.0975
CP131	STAM2	6	0.287	0.0478333333333333
CP131	LDB1	7	0.402	0.0574285714285714
CP131	JAK2	5	0.463	0.0926
CP131	C5AR1	5	0.275	0.055
CP131	ISOC2	7	1.244	0.177714285714286
CP131	PNPO	8	0.564	0.0705
CP131	ASIC2	7	0.731	0.104428571428571
CP131	ARSA	7	0.692	0.0988571428571429
CP131	NAA16	7	0.951	0.135857142857143
CP131	PIR	8	0.545	0.068125
CP131	CPNE6	9	1.042	0.115777777777778
CP131	NR1I3	8	0.434	0.05425
CP131	OLFM4	6	0.699	0.1165
CP131	PTBP3	5	0.716	0.1432
CP131	GNAZ	5	0.287	0.0574
CP131	FAT1	7	0.647	0.0924285714285714
CP131	NF1	8	0.317	0.039625
ACACB	CNNM3	6	0.574	0.0956666666666667
ACACB	BCL7A	2	0.549	0.2745
ACACB	TAP2	4	0.48	0.12
ACACB	SLBP	6	0.41	0.0683333333333333
ACACB	SAT1	5	0.656	0.1312
ACACB	STX8	6	0.681	0.1135
ACACB	VRK3	4	0.557	0.13925
ACACB	SEC13	6	0.234	0.039
ACACB	STAM2	6	0.19	0.0316666666666667
ACACB	LDB1	4	0.241	0.06025
ACACB	JAK2	4	0.41	0.1025
ACACB	C5AR1	4	0.23	0.0575
ACACB	ISOC2	4	1.032	0.258
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	ASIC2	5	0.545	0.109
ACACB	ARSA	4	0.48	0.12
ACACB	NAA16	4	0.79	0.1975
ACACB	PIR	4	0.383	0.09575
ACACB	CPNE6	6	0.854	0.142333333333333
ACACB	NR1I3	4	0.272	0.068
ACACB	OLFM4	5	0.6	0.12
ACACB	PTBP3	4	0.885	0.22125
ACACB	GNAZ	3	0.196	0.0653333333333333
ACACB	FAT1	4	0.55	0.1375
ACACB	NF1	4	0.163	0.04075
PTHY	CNNM3	4	0.84	0.21
PTHY	BCL7A	6	0.903	0.1505
PTHY	TAP2	4	0.429	0.10725
PTHY	SLBP	6	0.317	0.0528333333333333
PTHY	SAT1	4	0.558	0.1395
PTHY	STX8	4	0.476	0.119
PTHY	VRK3	6	0.581	0.0968333333333333
PTHY	SEC13	8	0.237	0.029625
PTHY	STAM2	3	0.13	0.0433333333333333
PTHY	LDB1	4	0.263	0.06575
PTHY	JAK2	2	0.205	0.1025
PTHY	C5AR1	2	0.124	0.062
PTHY	ISOC2	4	0.939	0.23475
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	ASIC2	4	0.447	0.11175
PTHY	ARSA	4	0.387	0.09675
PTHY	NAA16	4	0.812	0.203
PTHY	PIR	5	0.406	0.0812
PTHY	CPNE6	4	0.745	0.18625
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	OLFM4	5	0.622	0.1244
PTHY	PTBP3	5	0.722	0.1444
PTHY	GNAZ	2	0.129	0.0645
PTHY	FAT1	3	0.369	0.123
PTHY	NF1	3	0.127	0.0423333333333333
IL10	CNNM3	5	0.999	0.1998
IL10	BCL7A	4	0.839	0.20975
IL10	TAP2	4	0.483	0.12075
IL10	SLBP	6	0.312	0.052
IL10	SAT1	4	0.553	0.13825
IL10	STX8	4	0.42	0.105
IL10	VRK3	6	0.582	0.097
IL10	SEC13	6	0.248	0.0413333333333333
IL10	STAM2	3	0.125	0.0416666666666667
IL10	LDB1	4	0.234	0.0585
IL10	JAK2	2	0.149	0.0745
IL10	C5AR1	2	0.157	0.0785
IL10	ISOC2	4	0.934	0.2335
IL10	PNPO	4	0.458	0.1145
IL10	ASIC2	4	0.442	0.1105
IL10	ARSA	4	0.382	0.0955
IL10	NAA16	4	0.931	0.23275
IL10	PIR	4	0.406	0.1015
IL10	CPNE6	4	0.74	0.185
IL10	NR1I3	3	0.186	0.062
IL10	OLFM4	5	0.613	0.1226
IL10	PTBP3	6	0.841	0.140166666666667
IL10	GNAZ	3	0.199	0.0663333333333333
IL10	FAT1	3	0.537	0.179
IL10	NF1	3	0.139	0.0463333333333333
CAH2	CNNM3	6	0.814	0.135666666666667
CAH2	BCL7A	6	0.738	0.123
CAH2	TAP2	5	0.695	0.139
CAH2	SLBP	4	0.76	0.19
CAH2	SAT1	4	0.811	0.20275
CAH2	STX8	2	0.605	0.3025
CAH2	VRK3	6	0.885	0.1475
CAH2	SEC13	8	0.431	0.053875
CAH2	STAM2	4	0.351	0.08775
CAH2	LDB1	4	0.567	0.14175
CAH2	JAK2	4	0.776	0.194
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	ISOC2	4	1.213	0.30325
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	ASIC2	8	0.585	0.073125
CAH2	ARSA	5	0.874	0.1748
CAH2	NAA16	5	0.72	0.144
CAH2	PIR	5	0.71	0.142
CAH2	CPNE6	3	0.993	0.331
CAH2	NR1I3	5	0.599	0.1198
CAH2	OLFM4	7	0.902	0.128857142857143
CAH2	PTBP3	7	1.198	0.171142857142857
CAH2	GNAZ	4	0.411	0.10275
CAH2	FAT1	3	0.673	0.224333333333333
CAH2	NF1	4	0.351	0.08775
OPRD	CNNM3	4	0.883	0.22075
OPRD	BCL7A	3	0.941	0.313666666666667
OPRD	TAP2	5	0.563	0.1126
OPRD	SLBP	6	0.386	0.0643333333333333
OPRD	SAT1	5	0.632	0.1264
OPRD	STX8	5	0.531	0.1062
OPRD	VRK3	7	0.683	0.0975714285714286
OPRD	SEC13	6	0.322	0.0536666666666667
OPRD	STAM2	3	0.199	0.0663333333333333
OPRD	LDB1	5	0.345	0.069
OPRD	JAK2	3	0.26	0.0866666666666667
OPRD	C5AR1	2	0.082	0.041
OPRD	ISOC2	4	1.008	0.252
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	ASIC2	4	0.466	0.1165
OPRD	ARSA	4	0.456	0.114
OPRD	NAA16	6	0.996	0.166
OPRD	PIR	5	0.507	0.1014
OPRD	CPNE6	5	0.816	0.1632
OPRD	NR1I3	5	0.396	0.0792
OPRD	OLFM4	4	0.704	0.176
OPRD	PTBP3	6	0.793	0.132166666666667
OPRD	GNAZ	2	0.149	0.0745
OPRD	FAT1	2	0.369	0.1845
OPRD	NF1	4	0.236	0.059
AAPK1	CNNM3	7	0.981	0.140142857142857
AAPK1	BCL7A	4	0.578	0.1445
AAPK1	TAP2	5	0.665	0.133
AAPK1	SLBP	4	0.627	0.15675
AAPK1	SAT1	5	0.677	0.1354
AAPK1	STX8	5	0.904	0.1808
AAPK1	VRK3	6	0.759	0.1265
AAPK1	SEC13	8	0.355	0.044375
AAPK1	STAM2	4	0.275	0.06875
AAPK1	LDB1	4	0.643	0.16075
AAPK1	JAK2	5	0.853	0.1706
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	ISOC2	5	1.444	0.2888
AAPK1	PNPO	7	0.658	0.094
AAPK1	ASIC2	9	0.528	0.0586666666666667
AAPK1	ARSA	5	0.844	0.1688
AAPK1	NAA16	5	0.876	0.1752
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	CPNE6	5	1.109	0.2218
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	OLFM4	7	0.872	0.124571428571429
AAPK1	PTBP3	7	1.168	0.166857142857143
AAPK1	GNAZ	4	0.381	0.09525
AAPK1	FAT1	3	0.679	0.226333333333333
AAPK1	NF1	4	0.321	0.08025
PDPK1	CNNM3	4	0.966	0.2415
PDPK1	BCL7A	6	0.936	0.156
PDPK1	TAP2	5	0.522	0.1044
PDPK1	SLBP	7	0.524	0.0748571428571429
PDPK1	SAT1	6	0.77	0.128333333333333
PDPK1	STX8	5	0.636	0.1272
PDPK1	VRK3	7	0.694	0.0991428571428571
PDPK1	SEC13	4	0.292	0.073
PDPK1	STAM2	4	0.175	0.04375
PDPK1	LDB1	5	0.45	0.09
PDPK1	JAK2	3	0.365	0.121666666666667
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	ISOC2	5	1.146	0.2292
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	ASIC2	4	0.634	0.1585
PDPK1	ARSA	5	0.594	0.1188
PDPK1	NAA16	6	0.998	0.166333333333333
PDPK1	PIR	5	0.518	0.1036
PDPK1	CPNE6	5	0.732	0.1464
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	OLFM4	4	0.609	0.15225
PDPK1	PTBP3	6	0.882	0.147
PDPK1	GNAZ	4	0.238	0.0595
PDPK1	FAT1	6	0.628	0.104666666666667
PDPK1	NF1	3	0.134	0.0446666666666667
ADRB3	CNNM3	4	0.852	0.213
ADRB3	BCL7A	4	0.999	0.24975
ADRB3	TAP2	6	0.6	0.1
ADRB3	SLBP	7	0.528	0.0754285714285714
ADRB3	SAT1	6	0.774	0.129
ADRB3	STX8	5	0.64	0.128
ADRB3	VRK3	7	0.702	0.100285714285714
ADRB3	SEC13	4	0.322	0.0805
ADRB3	STAM2	4	0.257	0.06425
ADRB3	LDB1	3	0.447	0.149
ADRB3	JAK2	3	0.369	0.123
ADRB3	C5AR1	2	0.136	0.068
ADRB3	ISOC2	5	1.15	0.23
ADRB3	PNPO	8	0.593	0.074125
ADRB3	ASIC2	6	0.663	0.1105
ADRB3	ARSA	5	0.598	0.1196
ADRB3	NAA16	5	0.965	0.193
ADRB3	PIR	5	0.526	0.1052
ADRB3	CPNE6	6	0.882	0.147
ADRB3	NR1I3	5	0.415	0.083
ADRB3	OLFM4	7	0.782	0.111714285714286
ADRB3	PTBP3	6	0.886	0.147666666666667
ADRB3	GNAZ	2	0.141	0.0705
ADRB3	FAT1	3	0.381	0.127
ADRB3	NF1	4	0.28	0.07
C11B1	CNNM3	6	0.921	0.1535
C11B1	BCL7A	6	0.713	0.118833333333333
C11B1	TAP2	4	0.598	0.1495
C11B1	SLBP	9	0.707	0.0785555555555555
C11B1	SAT1	4	0.937	0.23425
C11B1	STX8	9	0.79	0.0877777777777778
C11B1	VRK3	6	0.637	0.106166666666667
C11B1	SEC13	8	0.406	0.05075
C11B1	STAM2	4	0.326	0.0815
C11B1	LDB1	3	0.576	0.192
C11B1	JAK2	7	0.519	0.0741428571428571
C11B1	C5AR1	4	0.348	0.087
C11B1	ISOC2	6	1.244	0.207333333333333
C11B1	PNPO	5	0.472	0.0944
C11B1	ASIC2	6	0.599	0.0998333333333333
C11B1	ARSA	7	0.777	0.111
C11B1	NAA16	6	0.871	0.145166666666667
C11B1	PIR	8	0.828	0.1035
C11B1	CPNE6	10	1.15	0.115
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	OLFM4	6	0.805	0.134166666666667
C11B1	PTBP3	6	1.101	0.1835
C11B1	GNAZ	3	0.314	0.104666666666667
C11B1	FAT1	5	0.749	0.1498
C11B1	NF1	2	0.24	0.12
GBRP	CNNM3	11	1.278	0.116181818181818
GBRP	BCL7A	11	1.252	0.113818181818182
GBRP	TAP2	11	1.388	0.126181818181818
GBRP	SLBP	9	0.929	0.103222222222222
GBRP	SAT1	8	0.945	0.118125
GBRP	STX8	10	1.099	0.1099
GBRP	VRK3	10	1.095	0.1095
GBRP	SEC13	12	0.9	0.075
GBRP	STAM2	7	0.855	0.122142857142857
GBRP	LDB1	8	0.98	0.1225
GBRP	JAK2	6	0.895	0.149166666666667
GBRP	C5AR1	5	0.891	0.1782
GBRP	ISOC2	7	1.409	0.201285714285714
GBRP	PNPO	10	1.015	0.1015
GBRP	ASIC2	10	1.03	0.103
GBRP	ARSA	6	0.991	0.165166666666667
GBRP	NAA16	11	1.127	0.102454545454545
GBRP	PIR	8	1.136	0.142
GBRP	CPNE6	11	1.105	0.100454545454545
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	OLFM4	9	1.003	0.111444444444444
GBRP	PTBP3	10	1.365	0.1365
GBRP	GNAZ	8	0.93	0.11625
GBRP	FAT1	10	1.267	0.1267
GBRP	NF1	8	0.87	0.10875
ROCK2	CNNM3	5	0.585	0.117
ROCK2	BCL7A	5	0.88	0.176
ROCK2	TAP2	4	0.497	0.12425
ROCK2	SLBP	5	0.351	0.0702
ROCK2	SAT1	3	0.535	0.178333333333333
ROCK2	STX8	6	0.739	0.123166666666667
ROCK2	VRK3	7	0.592	0.0845714285714286
ROCK2	SEC13	7	0.267	0.0381428571428571
ROCK2	STAM2	3	0.157	0.0523333333333333
ROCK2	LDB1	3	0.475	0.158333333333333
ROCK2	JAK2	5	0.704	0.1408
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	ISOC2	6	1.452	0.242
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	ASIC2	3	0.424	0.141333333333333
ROCK2	ARSA	6	0.9	0.15
ROCK2	NAA16	5	0.96	0.192
ROCK2	PIR	5	0.416	0.0832
ROCK2	CPNE6	5	0.735	0.147
ROCK2	NR1I3	5	0.305	0.061
ROCK2	OLFM4	7	0.683	0.0975714285714286
ROCK2	PTBP3	6	0.946	0.157666666666667
ROCK2	GNAZ	3	0.213	0.071
ROCK2	FAT1	4	0.578	0.1445
ROCK2	NF1	3	0.155	0.0516666666666667
RL8	CNNM3	4	0.765	0.19125
RL8	BCL7A	5	0.49	0.098
RL8	TAP2	6	0.766	0.127666666666667
RL8	SLBP	2	0.182	0.091
RL8	SAT1	2	0.457	0.2285
RL8	STX8	5	0.747	0.1494
RL8	VRK3	6	0.849	0.1415
RL8	SEC13	4	0.148	0.037
RL8	STAM2	2	0.018	0.009
RL8	LDB1	6	0.67	0.111666666666667
RL8	JAK2	4	0.585	0.14625
RL8	C5AR1	4	0.26	0.065
RL8	ISOC2	3	1.31	0.436666666666667
RL8	PNPO	8	0.759	0.094875
RL8	ASIC2	4	0.558	0.1395
RL8	ARSA	4	0.843	0.21075
RL8	NAA16	6	0.989	0.164833333333333
RL8	PIR	4	0.673	0.16825
RL8	CPNE6	7	1.216	0.173714285714286
RL8	NR1I3	3	0.543	0.181
RL8	OLFM4	4	0.579	0.14475
RL8	PTBP3	7	0.994	0.142
RL8	GNAZ	3	0.244	0.0813333333333333
RL8	FAT1	3	0.439	0.146333333333333
RL8	NF1	5	0.383	0.0766
ADCY2	CNNM3	3	0.803	0.267666666666667
ADCY2	BCL7A	7	0.879	0.125571428571429
ADCY2	TAP2	5	0.461	0.0922
ADCY2	SLBP	6	0.296	0.0493333333333333
ADCY2	SAT1	5	0.542	0.1084
ADCY2	STX8	4	0.408	0.102
ADCY2	VRK3	7	0.593	0.0847142857142857
ADCY2	SEC13	6	0.232	0.0386666666666667
ADCY2	STAM2	3	0.109	0.0363333333333333
ADCY2	LDB1	4	0.222	0.0555
ADCY2	JAK2	2	0.137	0.0685
ADCY2	C5AR1	1	0.087	0.087
ADCY2	ISOC2	4	0.918	0.2295
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	ASIC2	5	0.431	0.0862
ADCY2	ARSA	4	0.366	0.0915
ADCY2	NAA16	5	0.857	0.1714
ADCY2	PIR	5	0.417	0.0834
ADCY2	CPNE6	6	0.74	0.123333333333333
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	OLFM4	5	0.663	0.1326
ADCY2	PTBP3	5	0.654	0.1308
ADCY2	GNAZ	1	0.092	0.092
ADCY2	FAT1	2	0.332	0.166
ADCY2	NF1	4	0.117	0.02925
PHOP2	CNNM3	8	1.143	0.142875
PHOP2	BCL7A	7	0.944	0.134857142857143
PHOP2	TAP2	8	0.935	0.116875
PHOP2	SLBP	9	0.909	0.101
PHOP2	SAT1	7	0.886	0.126571428571429
PHOP2	STX8	5	0.894	0.1788
PHOP2	VRK3	7	0.767	0.109571428571429
PHOP2	SEC13	9	0.786	0.0873333333333333
PHOP2	STAM2	8	0.707	0.088375
PHOP2	LDB1	6	0.882	0.147
PHOP2	JAK2	6	0.874	0.145666666666667
PHOP2	C5AR1	7	0.692	0.0988571428571429
PHOP2	ISOC2	8	1.467	0.183375
PHOP2	PNPO	1	0.101	0.101
PHOP2	ASIC2	12	0.968	0.0806666666666667
PHOP2	ARSA	6	0.902	0.150333333333333
PHOP2	NAA16	5	0.968	0.1936
PHOP2	PIR	7	0.931	0.133
PHOP2	CPNE6	6	0.608	0.101333333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	OLFM4	7	0.535	0.0764285714285714
PHOP2	PTBP3	10	1.212	0.1212
PHOP2	GNAZ	6	0.655	0.109166666666667
PHOP2	FAT1	9	1.028	0.114222222222222
PHOP2	NF1	8	0.794	0.09925
CAH12	CNNM3	8	1.07	0.13375
CAH12	BCL7A	6	1.012	0.168666666666667
CAH12	TAP2	6	0.976	0.162666666666667
CAH12	SLBP	8	0.85	0.10625
CAH12	SAT1	6	0.983	0.163833333333333
CAH12	STX8	7	0.944	0.134857142857143
CAH12	VRK3	6	0.945	0.1575
CAH12	SEC13	8	0.73	0.09125
CAH12	STAM2	8	0.685	0.085625
CAH12	LDB1	6	0.739	0.123166666666667
CAH12	JAK2	5	0.77	0.154
CAH12	C5AR1	6	0.726	0.121
CAH12	ISOC2	9	1.365	0.151666666666667
CAH12	PNPO	8	0.938	0.11725
CAH12	ASIC2	10	0.841	0.0841
CAH12	ARSA	7	0.999	0.142714285714286
CAH12	NAA16	5	0.808	0.1616
CAH12	PIR	6	0.879	0.1465
CAH12	CPNE6	8	1.208	0.151
CAH12	NR1I3	6	0.768	0.128
CAH12	OLFM4	6	0.713	0.118833333333333
CAH12	PTBP3	6	1.085	0.180833333333333
CAH12	GNAZ	5	0.692	0.1384
CAH12	FAT1	7	1.012	0.144571428571429
CAH12	NF1	7	0.644	0.092
S10A4	CNNM3	5	0.483	0.0966
S10A4	BCL7A	4	0.697	0.17425
S10A4	TAP2	5	0.391	0.0782
S10A4	SLBP	6	0.289	0.0481666666666667
S10A4	SAT1	5	0.535	0.107
S10A4	STX8	4	0.652	0.163
S10A4	VRK3	5	0.468	0.0936
S10A4	SEC13	5	0.143	0.0286
S10A4	STAM2	3	0.102	0.034
S10A4	LDB1	4	0.22	0.055
S10A4	JAK2	4	0.491	0.12275
S10A4	C5AR1	5	0.141	0.0282
S10A4	ISOC2	4	0.911	0.22775
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	ASIC2	5	0.424	0.0848
S10A4	ARSA	4	0.359	0.08975
S10A4	NAA16	4	0.769	0.19225
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	CPNE6	6	0.709	0.118166666666667
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	OLFM4	5	0.564	0.1128
S10A4	PTBP3	4	0.822	0.2055
S10A4	GNAZ	4	0.107	0.02675
S10A4	FAT1	4	0.418	0.1045
S10A4	NF1	3	0.072	0.024
GRIK1	CNNM3	5	0.586	0.1172
GRIK1	BCL7A	6	0.582	0.097
GRIK1	TAP2	4	0.467	0.11675
GRIK1	SLBP	4	0.678	0.1695
GRIK1	SAT1	4	0.907	0.22675
GRIK1	STX8	2	0.514	0.257
GRIK1	VRK3	6	0.967	0.161166666666667
GRIK1	SEC13	8	0.275	0.034375
GRIK1	STAM2	4	0.195	0.04875
GRIK1	LDB1	3	0.445	0.148333333333333
GRIK1	JAK2	4	0.73	0.1825
GRIK1	C5AR1	3	0.211	0.0703333333333333
GRIK1	ISOC2	5	1.277	0.2554
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	ASIC2	2	0.093	0.0465
GRIK1	ARSA	4	0.988	0.247
GRIK1	NAA16	6	0.65	0.108333333333333
GRIK1	PIR	4	0.791	0.19775
GRIK1	CPNE6	3	1.026	0.342
GRIK1	NR1I3	4	0.68	0.17
GRIK1	OLFM4	6	0.674	0.112333333333333
GRIK1	PTBP3	6	0.97	0.161666666666667
GRIK1	GNAZ	3	0.183	0.061
GRIK1	FAT1	7	0.619	0.0884285714285714
