source	dest	edges	cum_dist	avg_dist_per_edge
DYR	IL21R	4	0.783	0.19575
DYR	ACHE	5	0.894	0.1788
DYR	MMP24	5	0.713	0.1426
DYR	CPSF6	4	0.311	0.07775
DYR	OVOL1	3	0.283	0.0943333333333333
DYR	NR4A3	6	0.867	0.1445
DYR	ENSA	6	0.937	0.156166666666667
DYR	PAK7	4	0.546	0.1365
DYR	BMP15	4	0.327	0.08175
DYR	LY86	7	0.374	0.0534285714285714
DYR	FRAT1	4	0.108	0.027
DYR	PIGR	4	0.478	0.1195
DYR	NEK2	2	0.461	0.2305
DYR	PPM1B	4	0.167	0.04175
DYR	FNDC4	7	0.497	0.071
P85A	IMP4	6	0.736	0.122666666666667
P85A	EFNB3	2	0.086	0.043
P85A	IL21R	2	0.141	0.0705
P85A	ACHE	2	0.572	0.286
P85A	MMP24	5	0.897	0.1794
P85A	CPSF6	7	0.283	0.0404285714285714
P85A	OVOL1	4	0.206	0.0515
P85A	NR4A3	4	0.524	0.131
P85A	ENSA	4	0.313	0.07825
P85A	PAK7	4	0.205	0.05125
P85A	BMP15	4	0.195	0.04875
P85A	LY86	3	0.252	0.084
P85A	FRAT1	5	0.031	0.0062
P85A	PIGR	2	0.263	0.1315
P85A	NEK2	4	0.191	0.04775
P85A	PPM1B	4	0.093	0.02325
P85A	FNDC4	6	0.449	0.0748333333333333
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	EFNB3	5	0.087	0.0174
SIR1	IL21R	4	0.3	0.075
SIR1	ACHE	5	0.67	0.134
SIR1	MMP24	4	0.933	0.23325
SIR1	CPSF6	6	0.256	0.0426666666666667
SIR1	OVOL1	5	0.205	0.041
SIR1	NR4A3	4	0.458	0.1145
SIR1	ENSA	4	0.42	0.105
SIR1	PAK7	4	0.353	0.08825
SIR1	BMP15	5	0.245	0.049
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	FRAT1	3	0.012	0.004
SIR1	PIGR	5	0.245	0.049
SIR1	NEK2	4	0.201	0.05025
SIR1	PPM1B	3	0.082	0.0273333333333333
SIR1	FNDC4	6	0.448	0.0746666666666667
MTHR	IMP4	5	0.828	0.1656
MTHR	EFNB3	4	0.6	0.15
MTHR	IL21R	4	0.809	0.20225
MTHR	ACHE	5	0.788	0.1576
MTHR	MMP24	5	0.906	0.1812
MTHR	CPSF6	4	0.267	0.06675
MTHR	OVOL1	3	0.301	0.100333333333333
MTHR	NR4A3	4	0.802	0.2005
MTHR	ENSA	4	0.92	0.23
MTHR	PAK7	4	0.812	0.203
MTHR	BMP15	5	0.684	0.1368
MTHR	LY86	5	0.728	0.1456
MTHR	FRAT1	4	0.126	0.0315
MTHR	PIGR	5	0.842	0.1684
MTHR	NEK2	6	0.8	0.133333333333333
MTHR	PPM1B	5	0.23	0.046
MTHR	FNDC4	6	0.569	0.0948333333333333
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	EFNB3	4	1	0.25
ADCL2	IL21R	6	0.986	0.164333333333333
ADCL2	ACHE	7	1.031	0.147285714285714
ADCL2	MMP24	6	1.363	0.227166666666667
ADCL2	CPSF6	10	1.178	0.1178
ADCL2	OVOL1	6	1.145	0.190833333333333
ADCL2	NR4A3	8	1.13	0.14125
ADCL2	ENSA	5	1.226	0.2452
ADCL2	PAK7	4	0.972	0.243
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	LY86	5	1.067	0.2134
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	PIGR	3	0.994	0.331333333333333
ADCL2	NEK2	4	0.972	0.243
ADCL2	PPM1B	6	1.045	0.174166666666667
ADCL2	FNDC4	9	1.375	0.152777777777778
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	EFNB3	4	0.091	0.02275
IBP3	IL21R	4	0.34	0.085
IBP3	ACHE	4	0.682	0.1705
IBP3	MMP24	4	0.963	0.24075
IBP3	CPSF6	6	0.285	0.0475
IBP3	OVOL1	4	0.209	0.05225
IBP3	NR4A3	5	0.667	0.1334
IBP3	ENSA	3	0.418	0.139333333333333
IBP3	PAK7	3	0.31	0.103333333333333
IBP3	BMP15	4	0.249	0.06225
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	FRAT1	3	0.021	0.007
IBP3	PIGR	4	0.271	0.06775
IBP3	NEK2	6	0.443	0.0738333333333333
IBP3	PPM1B	3	0.091	0.0303333333333333
IBP3	FNDC4	3	0.443	0.147666666666667
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	EFNB3	5	0.253	0.0506
DDR1	IL21R	4	0.456	0.114
DDR1	ACHE	5	0.764	0.1528
DDR1	MMP24	5	0.674	0.1348
DDR1	CPSF6	4	0.341	0.08525
DDR1	OVOL1	5	0.371	0.0742
DDR1	NR4A3	4	0.701	0.17525
DDR1	ENSA	4	0.503	0.12575
DDR1	PAK7	2	0.581	0.2905
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	PIGR	3	0.349	0.116333333333333
DDR1	NEK2	6	0.486	0.081
DDR1	PPM1B	5	0.255	0.051
DDR1	FNDC4	6	0.606	0.101
CP46A	IMP4	4	0.914	0.2285
CP46A	EFNB3	7	0.918	0.131142857142857
CP46A	IL21R	4	0.542	0.1355
CP46A	ACHE	3	0.899	0.299666666666667
CP46A	MMP24	6	0.845	0.140833333333333
CP46A	CPSF6	6	0.513	0.0855
CP46A	OVOL1	4	0.409	0.10225
CP46A	NR4A3	6	0.855	0.1425
CP46A	ENSA	4	0.466	0.1165
CP46A	PAK7	5	0.45	0.09
CP46A	BMP15	5	0.785	0.157
CP46A	LY86	4	0.706	0.1765
CP46A	FRAT1	5	0.234	0.0468
CP46A	PIGR	6	0.756	0.126
CP46A	NEK2	8	0.919	0.114875
CP46A	PPM1B	5	0.304	0.0608
CP46A	FNDC4	5	0.619	0.1238
SCN2A	IMP4	8	0.988	0.1235
SCN2A	EFNB3	4	0.563	0.14075
SCN2A	IL21R	6	0.922	0.153666666666667
SCN2A	ACHE	7	0.6	0.0857142857142857
SCN2A	MMP24	8	1.097	0.137125
SCN2A	CPSF6	8	0.809	0.101125
SCN2A	OVOL1	6	0.733	0.122166666666667
SCN2A	NR4A3	4	0.761	0.19025
SCN2A	ENSA	6	0.979	0.163166666666667
SCN2A	PAK7	6	0.925	0.154166666666667
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	PIGR	4	0.723	0.18075
SCN2A	NEK2	5	0.769	0.1538
SCN2A	PPM1B	2	0.598	0.299
SCN2A	FNDC4	4	0.814	0.2035
IL4	IMP4	7	0.835	0.119285714285714
IL4	EFNB3	4	0.102	0.0255
IL4	IL21R	2	0.123	0.0615
IL4	ACHE	4	0.612	0.153
IL4	MMP24	5	0.938	0.1876
IL4	CPSF6	6	0.296	0.0493333333333333
IL4	OVOL1	4	0.22	0.055
IL4	NR4A3	4	0.59	0.1475
IL4	ENSA	4	0.379	0.09475
IL4	PAK7	4	0.271	0.06775
IL4	BMP15	5	0.24	0.048
IL4	LY86	6	0.292	0.0486666666666667
IL4	FRAT1	5	0.045	0.009
IL4	PIGR	1	0.162	0.162
IL4	NEK2	4	0.257	0.06425
IL4	PPM1B	4	0.104	0.026
IL4	FNDC4	5	0.455	0.091
NPS	IMP4	5	0.707	0.1414
NPS	EFNB3	3	0.187	0.0623333333333333
NPS	IL21R	3	0.292	0.0973333333333333
NPS	ACHE	3	0.673	0.224333333333333
NPS	MMP24	2	0.482	0.241
NPS	CPSF6	7	0.397	0.0567142857142857
NPS	OVOL1	5	0.321	0.0642
NPS	NR4A3	5	0.652	0.1304
NPS	ENSA	4	0.46	0.115
NPS	PAK7	4	0.352	0.088
NPS	BMP15	4	0.301	0.07525
NPS	LY86	4	0.353	0.08825
NPS	FRAT1	4	0.117	0.02925
NPS	PIGR	4	0.343	0.08575
NPS	NEK2	5	0.395	0.079
NPS	PPM1B	5	0.194	0.0388
NPS	FNDC4	4	0.549	0.13725
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	EFNB3	2	0.092	0.046
NMDE1	IL21R	4	0.806	0.2015
NMDE1	ACHE	5	0.804	0.1608
NMDE1	MMP24	5	0.67	0.134
NMDE1	CPSF6	6	0.473	0.0788333333333333
NMDE1	OVOL1	5	0.302	0.0604
NMDE1	NR4A3	4	0.8	0.2
NMDE1	ENSA	4	0.86	0.215
NMDE1	PAK7	4	0.809	0.20225
NMDE1	BMP15	6	0.432	0.072
NMDE1	LY86	5	0.297	0.0594
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	PIGR	5	0.495	0.099
NMDE1	NEK2	4	0.391	0.09775
NMDE1	PPM1B	5	0.146	0.0292
NMDE1	FNDC4	7	0.473	0.0675714285714286
AOFB	IMP4	6	0.813	0.1355
AOFB	EFNB3	5	0.406	0.0812
AOFB	IL21R	5	0.522	0.1044
AOFB	ACHE	7	0.896	0.128
AOFB	MMP24	7	0.806	0.115142857142857
AOFB	CPSF6	6	0.562	0.0936666666666667
AOFB	OVOL1	4	0.397	0.09925
AOFB	NR4A3	7	0.846	0.120857142857143
AOFB	ENSA	5	0.633	0.1266
AOFB	PAK7	5	0.525	0.105
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	FRAT1	5	0.222	0.0444
AOFB	PIGR	6	0.555	0.0925
AOFB	NEK2	7	0.513	0.0732857142857143
AOFB	PPM1B	5	0.301	0.0602
AOFB	FNDC4	5	0.607	0.1214
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	EFNB3	7	0.325	0.0464285714285714
RL13A	IL21R	4	0.972	0.243
RL13A	ACHE	3	0.998	0.332666666666667
RL13A	MMP24	8	0.866	0.10825
RL13A	CPSF6	6	0.314	0.0523333333333333
RL13A	OVOL1	4	0.215	0.05375
RL13A	NR4A3	4	0.965	0.24125
RL13A	ENSA	4	0.336	0.084
RL13A	PAK7	4	0.975	0.24375
RL13A	BMP15	4	0.506	0.1265
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	FRAT1	5	0.04	0.008
RL13A	PIGR	2	0.305	0.1525
RL13A	NEK2	6	0.963	0.1605
RL13A	PPM1B	6	0.144	0.024
RL13A	FNDC4	7	0.483	0.069
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	EFNB3	6	0.23	0.0383333333333333
S22A2	IL21R	4	0.426	0.1065
S22A2	ACHE	6	0.794	0.132333333333333
S22A2	MMP24	6	0.704	0.117333333333333
S22A2	CPSF6	8	0.424	0.053
S22A2	OVOL1	6	0.348	0.058
S22A2	NR4A3	5	0.731	0.1462
S22A2	ENSA	8	0.998	0.12475
S22A2	PAK7	5	0.425	0.085
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	FRAT1	4	0.155	0.03875
S22A2	PIGR	4	0.379	0.09475
S22A2	NEK2	7	0.516	0.0737142857142857
S22A2	PPM1B	4	0.225	0.05625
S22A2	FNDC4	6	0.536	0.0893333333333333
CALY	IMP4	6	0.967	0.161166666666667
CALY	EFNB3	5	0.586	0.1172
CALY	IL21R	6	0.898	0.149666666666667
CALY	ACHE	7	0.535	0.0764285714285714
CALY	MMP24	5	0.907	0.1814
CALY	CPSF6	6	0.62	0.103333333333333
CALY	OVOL1	7	0.68	0.0971428571428572
CALY	NR4A3	4	0.684	0.171
CALY	ENSA	7	0.86	0.122857142857143
CALY	PAK7	6	0.959	0.159833333333333
CALY	BMP15	7	0.763	0.109
CALY	LY86	6	0.771	0.1285
CALY	FRAT1	6	0.462	0.077
CALY	PIGR	7	0.811	0.115857142857143
CALY	NEK2	5	0.692	0.1384
CALY	PPM1B	7	0.586	0.0837142857142857
CALY	FNDC4	9	0.879	0.0976666666666667
S12A5	IMP4	6	0.801	0.1335
S12A5	EFNB3	6	0.778	0.129666666666667
S12A5	IL21R	6	0.985	0.164166666666667
S12A5	ACHE	5	0.384	0.0768
S12A5	MMP24	8	1.26	0.1575
S12A5	CPSF6	6	0.601	0.100166666666667
S12A5	OVOL1	4	0.497	0.12425
S12A5	NR4A3	5	0.916	0.1832
S12A5	ENSA	4	0.554	0.1385
S12A5	PAK7	6	0.9	0.15
S12A5	BMP15	5	0.873	0.1746
S12A5	LY86	4	0.794	0.1985
S12A5	FRAT1	5	0.322	0.0644
S12A5	PIGR	4	0.924	0.231
S12A5	NEK2	6	0.886	0.147666666666667
S12A5	PPM1B	5	0.419	0.0838
S12A5	FNDC4	5	0.707	0.1414
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	EFNB3	3	0.087	0.029
PK3CA	IL21R	2	0.152	0.076
PK3CA	ACHE	3	0.573	0.191
PK3CA	MMP24	5	0.918	0.1836
PK3CA	CPSF6	5	0.289	0.0578
PK3CA	OVOL1	3	0.213	0.071
PK3CA	NR4A3	4	0.545	0.13625
PK3CA	ENSA	4	0.334	0.0835
PK3CA	PAK7	4	0.226	0.0565
PK3CA	BMP15	4	0.201	0.05025
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	PIGR	2	0.248	0.124
PK3CA	NEK2	4	0.212	0.053
PK3CA	PPM1B	4	0.093	0.02325
PK3CA	FNDC4	6	0.449	0.0748333333333333
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	EFNB3	5	0.272	0.0544
PDE4D	IL21R	4	0.639	0.15975
PDE4D	ACHE	3	0.65	0.216666666666667
PDE4D	MMP24	4	0.593	0.14825
PDE4D	CPSF6	5	0.372	0.0744
PDE4D	OVOL1	4	0.272	0.068
PDE4D	NR4A3	6	0.963	0.1605
PDE4D	ENSA	4	0.452	0.113
PDE4D	PAK7	4	0.642	0.1605
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	LY86	4	0.445	0.11125
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	PIGR	6	0.497	0.0828333333333333
PDE4D	NEK2	4	0.577	0.14425
PDE4D	PPM1B	6	0.201	0.0335
PDE4D	FNDC4	6	0.471	0.0785
KIF11	IMP4	4	0.823	0.20575
KIF11	EFNB3	6	0.135	0.0225
KIF11	IL21R	6	0.473	0.0788333333333333
KIF11	ACHE	5	0.727	0.1454
KIF11	MMP24	6	0.617	0.102833333333333
KIF11	CPSF6	8	0.329	0.041125
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	NR4A3	6	0.631	0.105166666666667
KIF11	ENSA	8	0.903	0.112875
KIF11	PAK7	7	0.533	0.0761428571428572
KIF11	BMP15	6	0.293	0.0488333333333333
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	FRAT1	4	0.06	0.015
KIF11	PIGR	5	0.31	0.062
KIF11	NEK2	1	0.057	0.057
KIF11	PPM1B	4	0.13	0.0325
KIF11	FNDC4	7	0.496	0.0708571428571429
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	EFNB3	4	0.159	0.03975
NR1I2	IL21R	5	0.726	0.1452
NR1I2	ACHE	8	0.912	0.114
NR1I2	MMP24	6	0.652	0.108666666666667
NR1I2	CPSF6	5	0.304	0.0608
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	NR4A3	5	0.694	0.1388
NR1I2	ENSA	6	0.927	0.1545
NR1I2	PAK7	5	0.729	0.1458
NR1I2	BMP15	4	0.317	0.07925
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	PIGR	5	0.331	0.0662
NR1I2	NEK2	4	0.61	0.1525
NR1I2	PPM1B	7	0.191	0.0272857142857143
NR1I2	FNDC4	6	0.521	0.0868333333333333
NISCH	IMP4	5	0.899	0.1798
NISCH	EFNB3	2	0.272	0.136
NISCH	IL21R	4	0.848	0.212
NISCH	ACHE	4	0.98	0.245
NISCH	MMP24	5	0.795	0.159
NISCH	CPSF6	7	0.689	0.0984285714285714
NISCH	OVOL1	4	0.49	0.1225
NISCH	NR4A3	4	0.93	0.2325
NISCH	ENSA	4	0.633	0.15825
NISCH	PAK7	4	0.611	0.15275
NISCH	BMP15	4	0.601	0.15025
NISCH	LY86	4	0.495	0.12375
NISCH	FRAT1	5	0.315	0.063
NISCH	PIGR	5	0.641	0.1282
NISCH	NEK2	4	0.597	0.14925
NISCH	PPM1B	4	0.336	0.084
NISCH	FNDC4	6	0.613	0.102166666666667
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	EFNB3	5	0.193	0.0386
NFKB2	IL21R	2	0.204	0.102
NFKB2	ACHE	4	0.693	0.17325
NFKB2	MMP24	5	0.574	0.1148
NFKB2	CPSF6	7	0.387	0.0552857142857143
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	NR4A3	6	0.722	0.120333333333333
NFKB2	ENSA	7	0.961	0.137285714285714
NFKB2	PAK7	4	0.383	0.09575
NFKB2	BMP15	5	0.321	0.0642
NFKB2	LY86	5	0.336	0.0672
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	PIGR	2	0.247	0.1235
NFKB2	NEK2	6	0.465	0.0775
NFKB2	PPM1B	4	0.133	0.03325
NFKB2	FNDC4	6	0.46	0.0766666666666667
ITK	IMP4	5	0.561	0.1122
ITK	EFNB3	4	0.116	0.029
ITK	IL21R	4	0.668	0.167
ITK	ACHE	4	0.609	0.15225
ITK	MMP24	4	0.519	0.12975
ITK	CPSF6	7	0.351	0.0501428571428571
ITK	OVOL1	4	0.254	0.0635
ITK	NR4A3	4	0.64	0.16
ITK	ENSA	4	0.429	0.10725
ITK	PAK7	4	0.321	0.08025
ITK	BMP15	5	0.237	0.0474
ITK	LY86	4	0.249	0.06225
ITK	FRAT1	6	0.078	0.013
ITK	PIGR	4	0.3	0.075
ITK	NEK2	4	0.307	0.07675
ITK	PPM1B	6	0.13	0.0216666666666667
ITK	FNDC4	8	0.475	0.059375
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	EFNB3	5	0.206	0.0412
PPIA	IL21R	2	0.42	0.21
PPIA	ACHE	5	0.816	0.1632
PPIA	MMP24	6	0.67	0.111666666666667
PPIA	CPSF6	7	0.4	0.0571428571428571
PPIA	OVOL1	5	0.324	0.0648
PPIA	NR4A3	5	0.846	0.1692
PPIA	ENSA	7	0.974	0.139142857142857
PPIA	PAK7	4	0.599	0.14975
PPIA	BMP15	5	0.364	0.0728
PPIA	LY86	6	0.408	0.068
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	PIGR	4	0.346	0.0865
PPIA	NEK2	6	0.69	0.115
PPIA	PPM1B	5	0.208	0.0416
PPIA	FNDC4	6	0.537	0.0895
MMAA	IMP4	5	0.877	0.1754
MMAA	EFNB3	6	0.668	0.111333333333333
MMAA	IL21R	7	0.992	0.141714285714286
MMAA	ACHE	5	0.966	0.1932
MMAA	MMP24	6	1.039	0.173166666666667
MMAA	CPSF6	4	0.586	0.1465
MMAA	OVOL1	4	0.582	0.1455
MMAA	NR4A3	5	0.987	0.1974
MMAA	ENSA	5	0.877	0.1754
MMAA	PAK7	7	0.992	0.141714285714286
MMAA	BMP15	5	0.813	0.1626
MMAA	LY86	4	0.655	0.16375
MMAA	FRAT1	4	0.354	0.0885
MMAA	PIGR	5	0.741	0.1482
MMAA	NEK2	5	0.897	0.1794
MMAA	PPM1B	5	0.359	0.0718
MMAA	FNDC4	7	0.715	0.102142857142857
PA24A	IMP4	7	0.742	0.106
PA24A	EFNB3	5	0.114	0.0228
PA24A	IL21R	4	0.317	0.07925
PA24A	ACHE	5	0.625	0.125
PA24A	MMP24	4	0.937	0.23425
PA24A	CPSF6	7	0.308	0.044
PA24A	OVOL1	5	0.232	0.0464
PA24A	NR4A3	4	0.562	0.1405
PA24A	ENSA	4	0.364	0.091
PA24A	PAK7	4	0.256	0.064
PA24A	BMP15	6	0.253	0.0421666666666667
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	FRAT1	6	0.057	0.0095
PA24A	PIGR	3	0.21	0.07
PA24A	NEK2	2	0.202	0.101
PA24A	PPM1B	5	0.116	0.0232
PA24A	FNDC4	6	0.467	0.0778333333333333
HYES	IMP4	8	0.818	0.10225
HYES	EFNB3	6	0.19	0.0316666666666667
HYES	IL21R	5	0.393	0.0786
HYES	ACHE	6	0.701	0.116833333333333
HYES	MMP24	6	0.611	0.101833333333333
HYES	CPSF6	8	0.384	0.048
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	NR4A3	5	0.638	0.1276
HYES	ENSA	8	0.958	0.11975
HYES	PAK7	5	0.332	0.0664
HYES	BMP15	7	0.329	0.047
HYES	LY86	7	0.38	0.0542857142857143
HYES	FRAT1	7	0.133	0.019
HYES	PIGR	4	0.286	0.0715
HYES	NEK2	7	0.423	0.0604285714285714
HYES	PPM1B	6	0.192	0.032
HYES	FNDC4	7	0.543	0.0775714285714286
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	EFNB3	5	0.173	0.0346
CP2C8	IL21R	4	0.376	0.094
CP2C8	ACHE	5	0.684	0.1368
CP2C8	MMP24	4	0.996	0.249
CP2C8	CPSF6	7	0.367	0.0524285714285714
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	NR4A3	4	0.621	0.15525
CP2C8	ENSA	4	0.423	0.10575
CP2C8	PAK7	4	0.315	0.07875
CP2C8	BMP15	6	0.312	0.052
CP2C8	LY86	6	0.363	0.0605
CP2C8	FRAT1	6	0.116	0.0193333333333333
CP2C8	PIGR	3	0.269	0.0896666666666667
CP2C8	NEK2	6	0.406	0.0676666666666667
CP2C8	PPM1B	5	0.175	0.035
CP2C8	FNDC4	6	0.526	0.0876666666666667
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	EFNB3	4	0.363	0.09075
CAC1D	IL21R	7	0.933	0.133285714285714
CAC1D	ACHE	5	0.943	0.1886
CAC1D	MMP24	5	0.845	0.169
CAC1D	CPSF6	8	0.697	0.087125
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	NR4A3	3	0.583	0.194333333333333
CAC1D	ENSA	6	0.779	0.129833333333333
CAC1D	PAK7	8	0.993	0.124125
CAC1D	BMP15	3	0.563	0.187666666666667
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	FRAT1	3	0.238	0.0793333333333333
CAC1D	PIGR	6	0.643	0.107166666666667
CAC1D	NEK2	4	0.591	0.14775
CAC1D	PPM1B	7	0.417	0.0595714285714286
CAC1D	FNDC4	6	0.665	0.110833333333333
SCNNA	IMP4	6	0.804	0.134
SCNNA	EFNB3	4	0.284	0.071
SCNNA	IL21R	4	0.587	0.14675
SCNNA	ACHE	6	0.961	0.160166666666667
SCNNA	MMP24	6	0.784	0.130666666666667
SCNNA	CPSF6	2	0.466	0.233
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	NR4A3	6	0.911	0.151833333333333
SCNNA	ENSA	4	0.698	0.1745
SCNNA	PAK7	4	0.59	0.1475
SCNNA	BMP15	4	0.387	0.09675
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	FRAT1	4	0.268	0.067
SCNNA	PIGR	5	0.62	0.124
SCNNA	NEK2	6	0.578	0.0963333333333333
SCNNA	PPM1B	6	0.296	0.0493333333333333
SCNNA	FNDC4	4	0.504	0.126
DRD3	IMP4	5	0.667	0.1334
DRD3	EFNB3	5	0.25	0.05
DRD3	IL21R	4	0.388	0.097
DRD3	ACHE	4	0.753	0.18825
DRD3	MMP24	3	0.568	0.189333333333333
DRD3	CPSF6	5	0.367	0.0734
DRD3	OVOL1	5	0.368	0.0736
DRD3	NR4A3	4	0.71	0.1775
DRD3	ENSA	4	0.507	0.12675
DRD3	PAK7	4	0.399	0.09975
DRD3	BMP15	5	0.381	0.0762
DRD3	LY86	5	0.433	0.0866
DRD3	FRAT1	4	0.103	0.02575
DRD3	PIGR	3	0.355	0.118333333333333
DRD3	NEK2	6	0.49	0.0816666666666667
DRD3	PPM1B	5	0.238	0.0476
DRD3	FNDC4	5	0.53	0.106
IOD1	IMP4	6	0.888	0.148
IOD1	EFNB3	5	0.604	0.1208
IOD1	IL21R	5	0.72	0.144
IOD1	ACHE	5	0.511	0.1022
IOD1	MMP24	7	1.004	0.143428571428571
IOD1	CPSF6	6	0.787	0.131166666666667
IOD1	OVOL1	4	0.669	0.16725
IOD1	NR4A3	5	0.713	0.1426
IOD1	ENSA	5	0.831	0.1662
IOD1	PAK7	5	0.723	0.1446
IOD1	BMP15	7	0.715	0.102142857142857
IOD1	LY86	7	0.771	0.110142857142857
IOD1	FRAT1	5	0.494	0.0988
IOD1	PIGR	6	0.753	0.1255
IOD1	NEK2	7	0.711	0.101571428571429
IOD1	PPM1B	5	0.499	0.0998
IOD1	FNDC4	7	0.855	0.122142857142857
AAKB1	IMP4	6	0.943	0.157166666666667
AAKB1	EFNB3	5	0.105	0.021
AAKB1	IL21R	4	0.688	0.172
AAKB1	ACHE	5	0.905	0.181
AAKB1	MMP24	4	0.698	0.1745
AAKB1	CPSF6	7	0.299	0.0427142857142857
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	NR4A3	5	0.941	0.1882
AAKB1	ENSA	7	0.873	0.124714285714286
AAKB1	PAK7	5	0.227	0.0454
AAKB1	BMP15	5	0.263	0.0526
AAKB1	LY86	8	0.31	0.03875
AAKB1	FRAT1	3	0.03	0.01
AAKB1	PIGR	4	0.28	0.07
AAKB1	NEK2	6	0.949	0.158166666666667
AAKB1	PPM1B	3	0.1	0.0333333333333333
AAKB1	FNDC4	6	0.466	0.0776666666666667
ARY2	IMP4	5	0.951	0.1902
ARY2	EFNB3	6	0.691	0.115166666666667
ARY2	IL21R	4	0.808	0.202
ARY2	ACHE	4	0.767	0.19175
ARY2	MMP24	6	1.092	0.182
ARY2	CPSF6	7	0.55	0.0785714285714286
ARY2	OVOL1	5	0.446	0.0892
ARY2	NR4A3	4	0.801	0.20025
ARY2	ENSA	4	0.919	0.22975
ARY2	PAK7	4	0.811	0.20275
ARY2	BMP15	6	0.803	0.133833333333333
ARY2	LY86	5	0.743	0.1486
ARY2	FRAT1	6	0.271	0.0451666666666667
ARY2	PIGR	5	0.841	0.1682
ARY2	NEK2	6	0.799	0.133166666666667
ARY2	PPM1B	6	0.368	0.0613333333333333
ARY2	FNDC4	6	0.656	0.109333333333333
DOPO	IMP4	6	0.968	0.161333333333333
DOPO	EFNB3	2	0.48	0.24
DOPO	IL21R	4	0.795	0.19875
DOPO	ACHE	3	0.805	0.268333333333333
DOPO	MMP24	4	0.952	0.238
DOPO	CPSF6	8	0.581	0.072625
DOPO	OVOL1	6	0.463	0.0771666666666667
DOPO	NR4A3	4	0.788	0.197
DOPO	ENSA	4	0.906	0.2265
DOPO	PAK7	4	0.798	0.1995
DOPO	BMP15	5	0.789	0.1578
DOPO	LY86	6	0.76	0.126666666666667
DOPO	FRAT1	7	0.288	0.0411428571428571
DOPO	PIGR	4	0.771	0.19275
DOPO	NEK2	6	0.786	0.131
DOPO	PPM1B	7	0.385	0.055
DOPO	FNDC4	8	0.66	0.0825
PDE3A	IMP4	3	0.533	0.177666666666667
PDE3A	EFNB3	5	0.286	0.0572
PDE3A	IL21R	4	0.918	0.2295
PDE3A	ACHE	4	0.828	0.207
PDE3A	MMP24	4	0.607	0.15175
PDE3A	CPSF6	5	0.32	0.064
PDE3A	OVOL1	4	0.42	0.105
PDE3A	NR4A3	3	0.384	0.128
PDE3A	ENSA	6	0.681	0.1135
PDE3A	PAK7	6	0.924	0.154
PDE3A	BMP15	5	0.456	0.0912
PDE3A	LY86	4	0.441	0.11025
PDE3A	FRAT1	5	0.162	0.0324
PDE3A	PIGR	6	0.511	0.0851666666666667
PDE3A	NEK2	4	0.392	0.098
