source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	U2AF1	6	0.498	0.083
ACM2	TRAF4	4	0.554	0.1385
ACM2	QSER1	5	0.638	0.1276
ACM2	STAB1	5	0.743	0.1486
ACM2	WASF1	2	0.506	0.253
ACM2	RYBP	5	0.224	0.0448
ACM2	KCNN2	3	0.277	0.0923333333333333
ACM2	RBBP5	5	0.285	0.057
ACM2	ADAP2	4	0.675	0.16875
ACM2	MT1X	4	0.975	0.24375
ACM2	NR0B1	4	0.166	0.0415
ACM2	EFS	5	0.74	0.148
ACM2	OR2F1	3	0.33	0.11
ACM2	PTAFR	2	0.129	0.0645
ACM2	MEOX1	5	0.417	0.0834
ACM2	RAP1A	3	0.183	0.061
ACM2	BMP2K	5	0.587	0.1174
ACM2	U2AF1	3	0.246	0.082
IL8	TRAF4	2	0.488	0.244
IL8	QSER1	4	0.453	0.11325
IL8	STAB1	3	0.582	0.194
IL8	WASF1	5	0.336	0.0672
IL8	RYBP	4	0.039	0.00975
IL8	KCNN2	4	0.232	0.058
IL8	RBBP5	4	0.1	0.025
IL8	ADAP2	4	0.53	0.1325
IL8	MT1X	3	0.819	0.273
IL8	NR0B1	3	0.036	0.012
IL8	EFS	4	0.555	0.13875
IL8	OR2F1	2	0.298	0.149
IL8	PTAFR	4	0.1	0.025
IL8	MEOX1	4	0.232	0.058
IL8	RAP1A	3	0.106	0.0353333333333333
IL8	BMP2K	4	0.402	0.1005
IL8	U2AF1	5	0.338	0.0676
5HT6R	TRAF4	4	0.547	0.13675
5HT6R	QSER1	5	0.65	0.13
5HT6R	STAB1	7	0.794	0.113428571428571
5HT6R	WASF1	7	0.805	0.115
5HT6R	RYBP	5	0.236	0.0472
5HT6R	KCNN2	3	0.27	0.09
5HT6R	RBBP5	5	0.297	0.0594
5HT6R	ADAP2	5	0.76	0.152
5HT6R	MT1X	5	0.652	0.1304
5HT6R	NR0B1	2	0.216	0.108
5HT6R	EFS	6	0.862	0.143666666666667
5HT6R	OR2F1	3	0.323	0.107666666666667
5HT6R	PTAFR	4	0.179	0.04475
5HT6R	MEOX1	5	0.429	0.0858
5HT6R	RAP1A	3	0.176	0.0586666666666667
5HT6R	BMP2K	6	0.768	0.128
5HT6R	U2AF1	3	0.239	0.0796666666666667
KPCT	TRAF4	5	0.575	0.115
KPCT	QSER1	4	0.599	0.14975
KPCT	STAB1	3	0.592	0.197333333333333
KPCT	WASF1	4	0.63	0.1575
KPCT	RYBP	3	0.135	0.045
KPCT	KCNN2	5	0.285	0.057
KPCT	RBBP5	4	0.201	0.05025
KPCT	ADAP2	5	0.638	0.1276
KPCT	MT1X	4	0.987	0.24675
KPCT	NR0B1	4	0.106	0.0265
KPCT	EFS	2	0.454	0.227
KPCT	OR2F1	6	0.778	0.129666666666667
KPCT	PTAFR	3	0.105	0.035
KPCT	MEOX1	3	0.255	0.085
KPCT	RAP1A	3	0.13	0.0433333333333333
KPCT	BMP2K	3	0.971	0.323666666666667
KPCT	U2AF1	5	0.571	0.1142
AOC1	TRAF4	5	0.896	0.1792
AOC1	QSER1	6	0.999	0.1665
AOC1	STAB1	5	0.724	0.1448
AOC1	WASF1	4	0.931	0.23275
AOC1	RYBP	6	0.585	0.0975
AOC1	KCNN2	4	0.507	0.12675
AOC1	RBBP5	2	0.528	0.264
AOC1	ADAP2	4	0.845	0.21125
AOC1	MT1X	5	0.756	0.1512
AOC1	NR0B1	2	0.476	0.238
AOC1	EFS	7	0.878	0.125428571428571
AOC1	OR2F1	4	0.672	0.168
AOC1	PTAFR	5	0.249	0.0498
AOC1	MEOX1	6	0.778	0.129666666666667
AOC1	RAP1A	4	0.525	0.13125
AOC1	BMP2K	6	0.989	0.164833333333333
AOC1	U2AF1	4	0.588	0.147
PCNA	TRAF4	4	0.92	0.23
PCNA	QSER1	3	0.421	0.140333333333333
PCNA	STAB1	6	0.62	0.103333333333333
PCNA	WASF1	2	0.178	0.089
PCNA	RYBP	3	0.007	0.00233333333333333
PCNA	KCNN2	6	0.225	0.0375
PCNA	RBBP5	3	0.068	0.0226666666666667
PCNA	ADAP2	5	0.622	0.1244
PCNA	MT1X	5	0.833	0.1666
PCNA	NR0B1	4	0.026	0.0065
PCNA	EFS	5	0.671	0.1342
PCNA	OR2F1	4	0.423	0.10575
PCNA	PTAFR	5	0.092	0.0184
PCNA	MEOX1	2	0.198	0.099
PCNA	RAP1A	5	0.099	0.0198
PCNA	BMP2K	3	0.362	0.120666666666667
PCNA	U2AF1	4	0.298	0.0745
KSYK	TRAF4	6	0.782	0.130333333333333
KSYK	QSER1	5	0.448	0.0896
KSYK	STAB1	2	0.501	0.2505
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	RYBP	5	0.034	0.0068
KSYK	KCNN2	5	0.227	0.0454
KSYK	RBBP5	5	0.095	0.019
KSYK	ADAP2	4	0.522	0.1305
KSYK	MT1X	6	0.865	0.144166666666667
KSYK	NR0B1	4	0.031	0.00775
KSYK	EFS	3	0.386	0.128666666666667
KSYK	OR2F1	5	0.558	0.1116
KSYK	PTAFR	3	0.092	0.0306666666666667
KSYK	MEOX1	5	0.227	0.0454
KSYK	RAP1A	4	0.101	0.02525
KSYK	BMP2K	3	0.292	0.0973333333333333
KSYK	U2AF1	4	0.228	0.057
CAH9	TRAF4	6	0.748	0.124666666666667
CAH9	QSER1	4	0.504	0.126
CAH9	STAB1	6	0.683	0.113833333333333
CAH9	WASF1	4	0.281	0.07025
CAH9	RYBP	4	0.09	0.0225
CAH9	KCNN2	5	0.306	0.0612
CAH9	RBBP5	4	0.151	0.03775
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	MT1X	5	0.896	0.1792
CAH9	NR0B1	3	0.107	0.0356666666666667
CAH9	EFS	6	0.777	0.1295
CAH9	OR2F1	4	0.486	0.1215
CAH9	PTAFR	4	0.1	0.025
CAH9	MEOX1	4	0.283	0.07075
CAH9	RAP1A	4	0.18	0.045
CAH9	BMP2K	6	0.624	0.104
CAH9	U2AF1	5	0.44	0.088
RL11	TRAF4	6	0.99	0.165
RL11	QSER1	4	0.421	0.10525
RL11	STAB1	9	0.625	0.0694444444444444
RL11	WASF1	4	0.248	0.062
RL11	RYBP	4	0.007	0.00175
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	RBBP5	4	0.068	0.017
RL11	ADAP2	5	0.574	0.1148
RL11	MT1X	5	0.838	0.1676
RL11	NR0B1	5	0.026	0.0052
RL11	EFS	5	0.623	0.1246
RL11	OR2F1	6	0.608	0.101333333333333
RL11	PTAFR	6	0.092	0.0153333333333333
RL11	MEOX1	4	0.2	0.05
RL11	RAP1A	6	0.099	0.0165
RL11	BMP2K	3	0.314	0.104666666666667
RL11	U2AF1	4	0.25	0.0625
CACB3	TRAF4	5	0.831	0.1662
CACB3	QSER1	5	0.868	0.1736
CACB3	STAB1	7	0.9	0.128571428571429
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	RYBP	5	0.454	0.0908
CACB3	KCNN2	3	0.261	0.087
CACB3	RBBP5	5	0.515	0.103
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	MT1X	6	0.813	0.1355
CACB3	NR0B1	5	0.448	0.0896
CACB3	EFS	5	0.625	0.125
CACB3	OR2F1	5	0.958	0.1916
CACB3	PTAFR	6	0.251	0.0418333333333333
CACB3	MEOX1	5	0.647	0.1294
CACB3	RAP1A	3	0.166	0.0553333333333333
CACB3	BMP2K	5	0.998	0.1996
CACB3	U2AF1	5	0.827	0.1654
HMDH	TRAF4	8	0.871	0.108875
HMDH	QSER1	4	0.62	0.155
HMDH	STAB1	7	0.716	0.102285714285714
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	RYBP	4	0.206	0.0515
HMDH	KCNN2	5	0.316	0.0632
HMDH	RBBP5	4	0.248	0.062
HMDH	ADAP2	8	0.875	0.109375
HMDH	MT1X	9	0.976	0.108444444444444
HMDH	NR0B1	3	0.117	0.039
HMDH	EFS	8	0.9	0.1125
HMDH	OR2F1	6	0.609	0.1015
HMDH	PTAFR	4	0.15	0.0375
HMDH	MEOX1	4	0.399	0.09975
HMDH	RAP1A	4	0.19	0.0475
HMDH	BMP2K	8	0.747	0.093375
HMDH	U2AF1	7	0.563	0.0804285714285714
GBRA4	TRAF4	5	0.939	0.1878
GBRA4	QSER1	4	0.872	0.218
GBRA4	STAB1	5	0.635	0.127
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	RYBP	5	0.574	0.1148
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	RBBP5	5	0.537	0.1074
GBRA4	ADAP2	4	0.876	0.219
GBRA4	MT1X	6	0.85	0.141666666666667
GBRA4	NR0B1	4	0.413	0.10325
GBRA4	EFS	6	0.955	0.159166666666667
GBRA4	OR2F1	6	0.937	0.156166666666667
GBRA4	PTAFR	7	0.258	0.0368571428571429
GBRA4	MEOX1	5	0.767	0.1534
GBRA4	RAP1A	4	0.343	0.08575
GBRA4	BMP2K	6	0.861	0.1435
GBRA4	U2AF1	7	0.797	0.113857142857143
KIT	TRAF4	5	0.996	0.1992
KIT	QSER1	5	0.444	0.0888
KIT	STAB1	4	0.585	0.14625
KIT	WASF1	6	0.343	0.0571666666666667
KIT	RYBP	5	0.03	0.006
KIT	KCNN2	5	0.223	0.0446
KIT	RBBP5	5	0.091	0.0182
KIT	ADAP2	3	0.517	0.172333333333333
KIT	MT1X	4	0.826	0.2065
KIT	NR0B1	4	0.027	0.00675
KIT	EFS	3	0.382	0.127333333333333
KIT	OR2F1	6	0.582	0.097
KIT	PTAFR	3	0.087	0.029
KIT	MEOX1	5	0.223	0.0446
KIT	RAP1A	4	0.097	0.02425
KIT	BMP2K	3	0.288	0.096
KIT	U2AF1	4	0.224	0.056
AOFA	TRAF4	6	0.727	0.121166666666667
AOFA	QSER1	5	0.736	0.1472
AOFA	STAB1	7	0.762	0.108857142857143
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	RYBP	6	0.35	0.0583333333333333
AOFA	KCNN2	5	0.362	0.0724
AOFA	RBBP5	4	0.287	0.07175
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	MT1X	6	0.915	0.1525
AOFA	NR0B1	3	0.163	0.0543333333333333
AOFA	EFS	6	0.866	0.144333333333333
AOFA	OR2F1	4	0.827	0.20675
AOFA	PTAFR	6	0.231	0.0385
AOFA	MEOX1	6	0.543	0.0905
AOFA	RAP1A	4	0.236	0.059
AOFA	BMP2K	6	0.713	0.118833333333333
AOFA	U2AF1	7	0.649	0.0927142857142857
NEP	TRAF4	5	0.72	0.144
NEP	QSER1	5	0.647	0.1294
NEP	STAB1	6	0.788	0.131333333333333
NEP	WASF1	5	0.455	0.091
NEP	RYBP	5	0.233	0.0466
NEP	KCNN2	5	0.369	0.0738
NEP	RBBP5	5	0.294	0.0588
NEP	ADAP2	5	0.724	0.1448
NEP	MT1X	4	0.974	0.2435
NEP	NR0B1	4	0.197	0.04925
NEP	EFS	5	0.749	0.1498
NEP	OR2F1	3	0.458	0.152666666666667
NEP	PTAFR	2	0.127	0.0635
NEP	MEOX1	5	0.426	0.0852
NEP	RAP1A	5	0.27	0.054
NEP	BMP2K	5	0.596	0.1192
NEP	U2AF1	4	0.412	0.103
GLYC	TRAF4	8	0.869	0.108625
GLYC	QSER1	4	0.578	0.1445
GLYC	STAB1	6	0.768	0.128
GLYC	WASF1	4	0.383	0.09575
GLYC	RYBP	4	0.164	0.041
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	RBBP5	2	0.201	0.1005
GLYC	ADAP2	5	0.701	0.1402
GLYC	MT1X	5	0.995	0.199
GLYC	NR0B1	5	0.183	0.0366
GLYC	EFS	4	0.894	0.2235
GLYC	OR2F1	6	0.607	0.101166666666667
GLYC	PTAFR	5	0.182	0.0364
GLYC	MEOX1	4	0.357	0.08925
GLYC	RAP1A	6	0.256	0.0426666666666667
GLYC	BMP2K	8	0.745	0.093125
GLYC	U2AF1	4	0.537	0.13425
NCOA2	TRAF4	6	0.945	0.1575
NCOA2	QSER1	4	0.426	0.1065
NCOA2	STAB1	6	0.605	0.100833333333333
NCOA2	WASF1	4	0.203	0.05075
NCOA2	RYBP	4	0.012	0.003
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	MT1X	5	0.818	0.1636
NCOA2	NR0B1	2	0.023	0.0115
NCOA2	EFS	6	0.699	0.1165
NCOA2	OR2F1	4	0.408	0.102
NCOA2	PTAFR	5	0.091	0.0182
NCOA2	MEOX1	4	0.205	0.05125
NCOA2	RAP1A	3	0.096	0.032
NCOA2	BMP2K	3	0.456	0.152
NCOA2	U2AF1	5	0.362	0.0724
5HT1E	TRAF4	4	0.598	0.1495
5HT1E	QSER1	5	0.638	0.1276
5HT1E	STAB1	4	0.773	0.19325
5HT1E	WASF1	6	0.495	0.0825
5HT1E	RYBP	5	0.224	0.0448
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	RBBP5	5	0.285	0.057
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	MT1X	5	0.703	0.1406
5HT1E	NR0B1	4	0.2	0.05
5HT1E	EFS	5	0.74	0.148
5HT1E	OR2F1	3	0.374	0.124666666666667
5HT1E	PTAFR	2	0.169	0.0845
5HT1E	MEOX1	5	0.417	0.0834
5HT1E	RAP1A	2	0.199	0.0995
5HT1E	BMP2K	5	0.587	0.1174
5HT1E	U2AF1	3	0.29	0.0966666666666667
TBA4A	TRAF4	4	0.762	0.1905
TBA4A	QSER1	4	0.799	0.19975
TBA4A	STAB1	3	0.942	0.314
TBA4A	WASF1	5	0.776	0.1552
TBA4A	RYBP	4	0.385	0.09625
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	RBBP5	1	0.383	0.383
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	MT1X	4	0.95	0.2375
TBA4A	NR0B1	3	0.402	0.134
TBA4A	EFS	5	0.726	0.1452
TBA4A	OR2F1	6	0.837	0.1395
TBA4A	PTAFR	5	0.341	0.0682
TBA4A	MEOX1	4	0.578	0.1445
TBA4A	RAP1A	4	0.475	0.11875
TBA4A	BMP2K	3	0.78	0.26
TBA4A	U2AF1	4	0.716	0.179
METH	TRAF4	4	0.841	0.21025
METH	QSER1	3	0.819	0.273
METH	STAB1	6	0.715	0.119166666666667
METH	WASF1	4	0.884	0.221
METH	RYBP	4	0.464	0.116
METH	KCNN2	3	0.314	0.104666666666667
METH	RBBP5	4	0.525	0.13125
METH	ADAP2	5	0.981	0.1962
METH	MT1X	6	0.771	0.1285
METH	NR0B1	5	0.483	0.0966
METH	EFS	4	0.803	0.20075
METH	OR2F1	8	0.918	0.11475
METH	PTAFR	6	0.209	0.0348333333333333
METH	MEOX1	4	0.657	0.16425
METH	RAP1A	4	0.312	0.078
METH	BMP2K	3	0.866	0.288666666666667
METH	U2AF1	4	0.802	0.2005
LDHA	TRAF4	3	0.935	0.311666666666667
LDHA	QSER1	4	0.462	0.1155
LDHA	STAB1	6	0.641	0.106833333333333
LDHA	WASF1	4	0.239	0.05975
LDHA	RYBP	4	0.048	0.012
LDHA	KCNN2	5	0.264	0.0528
LDHA	RBBP5	4	0.109	0.02725
LDHA	ADAP2	5	0.69	0.138
LDHA	MT1X	5	0.854	0.1708
LDHA	NR0B1	3	0.065	0.0216666666666667
LDHA	EFS	6	0.735	0.1225
LDHA	OR2F1	4	0.444	0.111
LDHA	PTAFR	4	0.116	0.029
LDHA	MEOX1	4	0.241	0.06025
LDHA	RAP1A	4	0.138	0.0345
LDHA	BMP2K	6	0.582	0.097
LDHA	U2AF1	5	0.398	0.0796
MK08	TRAF4	3	0.894	0.298
MK08	QSER1	3	0.42	0.14
MK08	STAB1	8	0.624	0.078
MK08	WASF1	6	0.484	0.0806666666666667
MK08	RYBP	3	0.006	0.002
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	ADAP2	3	0.67	0.223333333333333
MK08	MT1X	4	0.811	0.20275
MK08	NR0B1	4	0.025	0.00625
MK08	EFS	5	0.703	0.1406
MK08	OR2F1	4	0.46	0.115
MK08	PTAFR	3	0.089	0.0296666666666667
MK08	MEOX1	3	0.199	0.0663333333333333
MK08	RAP1A	5	0.098	0.0196
MK08	BMP2K	5	0.55	0.11
MK08	U2AF1	4	0.376	0.094
IGHG4	TRAF4	7	0.826	0.118
IGHG4	QSER1	5	0.643	0.1286
IGHG4	STAB1	4	0.745	0.18625
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	RYBP	5	0.229	0.0458
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	RBBP5	5	0.29	0.058
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	MT1X	8	0.931	0.116375
IGHG4	NR0B1	5	0.223	0.0446
IGHG4	EFS	6	0.782	0.130333333333333
IGHG4	OR2F1	6	0.602	0.100333333333333
IGHG4	PTAFR	4	0.219	0.05475
IGHG4	MEOX1	5	0.422	0.0844
IGHG4	RAP1A	5	0.271	0.0542
IGHG4	BMP2K	6	0.629	0.104833333333333
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	TRAF4	4	0.908	0.227
CP2CJ	QSER1	4	0.504	0.126
CP2CJ	STAB1	4	0.664	0.166
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	RYBP	4	0.09	0.0225
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	RBBP5	4	0.151	0.03775
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	MT1X	4	0.865	0.21625
CP2CJ	NR0B1	4	0.088	0.022
CP2CJ	EFS	5	0.633	0.1266
CP2CJ	OR2F1	5	0.453	0.0906
CP2CJ	PTAFR	7	0.156	0.0222857142857143
CP2CJ	MEOX1	4	0.283	0.07075
CP2CJ	RAP1A	5	0.161	0.0322
CP2CJ	BMP2K	5	0.48	0.096
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	TRAF4	6	0.974	0.162333333333333
RXRA	QSER1	4	0.455	0.11375
RXRA	STAB1	7	0.623	0.089
RXRA	WASF1	4	0.232	0.058
RXRA	RYBP	3	0.037	0.0123333333333333
RXRA	KCNN2	5	0.223	0.0446
RXRA	RBBP5	4	0.102	0.0255
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	MT1X	5	0.847	0.1694
RXRA	NR0B1	3	0.024	0.008
RXRA	EFS	6	0.728	0.121333333333333
RXRA	OR2F1	4	0.437	0.10925
RXRA	PTAFR	6	0.092	0.0153333333333333
RXRA	MEOX1	4	0.234	0.0585
RXRA	RAP1A	4	0.097	0.02425
RXRA	BMP2K	6	0.575	0.0958333333333333
RXRA	U2AF1	5	0.391	0.0782
PA2GA	TRAF4	4	0.892	0.223
PA2GA	QSER1	4	0.488	0.122
PA2GA	STAB1	4	0.648	0.162
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	RYBP	4	0.074	0.0185
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	RBBP5	4	0.135	0.03375
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	MT1X	1	0.479	0.479
PA2GA	NR0B1	4	0.072	0.018
PA2GA	EFS	5	0.617	0.1234
PA2GA	OR2F1	5	0.437	0.0874
PA2GA	PTAFR	4	0.14	0.035
PA2GA	MEOX1	4	0.267	0.06675
PA2GA	RAP1A	5	0.145	0.029
PA2GA	BMP2K	5	0.464	0.0928
PA2GA	U2AF1	5	0.353	0.0706
CP131	TRAF4	8	0.947	0.118375
CP131	QSER1	8	0.676	0.0845
CP131	STAB1	6	0.791	0.131833333333333
CP131	WASF1	7	0.45	0.0642857142857143
CP131	RYBP	5	0.231	0.0462
CP131	KCNN2	4	0.354	0.0885
CP131	RBBP5	8	0.323	0.040375
CP131	ADAP2	8	0.927	0.115875
CP131	MT1X	8	0.827	0.103375
CP131	NR0B1	5	0.208	0.0416
CP131	EFS	8	0.976	0.122
CP131	OR2F1	6	0.685	0.114166666666667
CP131	PTAFR	5	0.232	0.0464
CP131	MEOX1	4	0.357	0.08925
CP131	RAP1A	6	0.281	0.0468333333333333
CP131	BMP2K	3	0.686	0.228666666666667
CP131	U2AF1	4	0.622	0.1555
ACACB	TRAF4	7	0.846	0.120857142857143
ACACB	QSER1	4	0.514	0.1285
ACACB	STAB1	6	0.694	0.115666666666667
ACACB	WASF1	4	0.289	0.07225
ACACB	RYBP	4	0.1	0.025
ACACB	KCNN2	5	0.316	0.0632
ACACB	RBBP5	4	0.161	0.04025
ACACB	ADAP2	5	0.739	0.1478
ACACB	MT1X	5	0.931	0.1862
ACACB	NR0B1	3	0.117	0.039
ACACB	EFS	5	0.764	0.1528
ACACB	OR2F1	6	0.622	0.103666666666667
ACACB	PTAFR	6	0.185	0.0308333333333333
ACACB	MEOX1	4	0.293	0.07325
ACACB	RAP1A	4	0.19	0.0475
ACACB	BMP2K	5	0.611	0.1222
ACACB	U2AF1	4	0.473	0.11825
PTHY	TRAF4	4	0.946	0.2365
PTHY	QSER1	5	0.537	0.1074
PTHY	STAB1	7	0.665	0.095
PTHY	WASF1	4	0.311	0.07775
PTHY	RYBP	4	0.122	0.0305
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	RBBP5	5	0.184	0.0368
PTHY	ADAP2	5	0.643	0.1286
PTHY	MT1X	3	0.885	0.295
PTHY	NR0B1	3	0.066	0.022
PTHY	EFS	5	0.671	0.1342
PTHY	OR2F1	3	0.318	0.106
PTHY	PTAFR	2	0.127	0.0635
PTHY	MEOX1	5	0.316	0.0632
PTHY	RAP1A	4	0.139	0.03475
PTHY	BMP2K	5	0.518	0.1036
PTHY	U2AF1	3	0.234	0.078
IL10	TRAF4	3	0.861	0.287
IL10	QSER1	4	0.537	0.13425
IL10	STAB1	2	0.529	0.2645
IL10	WASF1	4	0.43	0.1075
IL10	RYBP	4	0.123	0.03075
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	RBBP5	4	0.184	0.046
IL10	ADAP2	5	0.638	0.1276
IL10	MT1X	3	0.897	0.299
IL10	NR0B1	3	0.12	0.04
IL10	EFS	5	0.666	0.1332
IL10	OR2F1	5	0.486	0.0972
IL10	PTAFR	3	0.124	0.0413333333333333
IL10	MEOX1	4	0.316	0.079
IL10	RAP1A	4	0.184	0.046
IL10	BMP2K	5	0.513	0.1026
IL10	U2AF1	5	0.402	0.0804
CAH2	TRAF4	4	0.846	0.2115
CAH2	QSER1	4	0.791	0.19775
CAH2	STAB1	6	0.928	0.154666666666667
CAH2	WASF1	4	0.615	0.15375
CAH2	RYBP	4	0.426	0.1065
CAH2	KCNN2	2	0.214	0.107
CAH2	RBBP5	5	0.456	0.0912
CAH2	ADAP2	4	0.795	0.19875
CAH2	MT1X	5	0.951	0.1902
CAH2	NR0B1	4	0.332	0.083
CAH2	EFS	6	0.656	0.109333333333333
CAH2	OR2F1	3	0.622	0.207333333333333
CAH2	PTAFR	4	0.197	0.04925
CAH2	MEOX1	5	0.62	0.124
CAH2	RAP1A	4	0.334	0.0835
CAH2	BMP2K	3	0.906	0.302
CAH2	U2AF1	3	0.538	0.179333333333333
OPRD	TRAF4	4	0.961	0.24025
OPRD	QSER1	5	0.638	0.1276
OPRD	STAB1	4	0.72	0.18
OPRD	WASF1	6	0.495	0.0825
OPRD	RYBP	5	0.224	0.0448
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	RBBP5	5	0.285	0.057
OPRD	ADAP2	4	0.701	0.17525
OPRD	MT1X	5	0.69	0.138
OPRD	NR0B1	4	0.2	0.05
OPRD	EFS	5	0.74	0.148
OPRD	OR2F1	3	0.361	0.120333333333333
OPRD	PTAFR	2	0.169	0.0845
OPRD	MEOX1	5	0.417	0.0834
OPRD	RAP1A	2	0.199	0.0995
OPRD	BMP2K	5	0.587	0.1174
OPRD	U2AF1	3	0.277	0.0923333333333333
AAPK1	TRAF4	4	0.995	0.24875
AAPK1	QSER1	4	0.761	0.19025
AAPK1	STAB1	4	0.782	0.1955
AAPK1	WASF1	4	0.929	0.23225
AAPK1	RYBP	7	0.496	0.0708571428571429
AAPK1	KCNN2	4	0.332	0.083
AAPK1	RBBP5	5	0.426	0.0852
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	MT1X	5	0.681	0.1362
AAPK1	NR0B1	4	0.302	0.0755
AAPK1	EFS	6	0.626	0.104333333333333
AAPK1	OR2F1	6	0.923	0.153833333333333
AAPK1	PTAFR	5	0.119	0.0238
AAPK1	MEOX1	4	0.81	0.2025
AAPK1	RAP1A	2	0.13	0.065
AAPK1	BMP2K	6	0.893	0.148833333333333
AAPK1	U2AF1	6	0.839	0.139833333333333
PDPK1	TRAF4	6	0.849	0.1415
PDPK1	QSER1	5	0.649	0.1298
PDPK1	STAB1	4	0.682	0.1705
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	RYBP	5	0.235	0.047
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	RBBP5	4	0.283	0.07075
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	MT1X	7	0.954	0.136285714285714
PDPK1	NR0B1	4	0.159	0.03975
PDPK1	EFS	2	0.735	0.3675
PDPK1	OR2F1	4	0.587	0.14675
PDPK1	PTAFR	3	0.09	0.03
PDPK1	MEOX1	5	0.428	0.0856
PDPK1	RAP1A	3	0.186	0.062
PDPK1	BMP2K	6	0.725	0.120833333333333
PDPK1	U2AF1	5	0.541	0.1082
ADRB3	TRAF4	4	0.554	0.1385
ADRB3	QSER1	5	0.657	0.1314
ADRB3	STAB1	7	0.801	0.114428571428571
ADRB3	WASF1	6	0.588	0.098
ADRB3	RYBP	5	0.243	0.0486
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	RBBP5	5	0.304	0.0608
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	MT1X	5	0.659	0.1318
ADRB3	NR0B1	2	0.216	0.108
ADRB3	EFS	6	0.882	0.147
ADRB3	OR2F1	3	0.33	0.11
ADRB3	PTAFR	3	0.148	0.0493333333333333
ADRB3	MEOX1	5	0.436	0.0872
ADRB3	RAP1A	3	0.183	0.061
ADRB3	BMP2K	6	0.729	0.1215
ADRB3	U2AF1	3	0.246	0.082
C11B1	TRAF4	8	0.922	0.11525
C11B1	QSER1	5	0.707	0.1414
C11B1	STAB1	7	0.834	0.119142857142857
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	RYBP	6	0.436	0.0726666666666667
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	RBBP5	4	0.366	0.0915
C11B1	ADAP2	5	0.711	0.1422
C11B1	MT1X	4	0.675	0.16875
C11B1	NR0B1	2	0.139	0.0695
C11B1	EFS	8	0.899	0.112375
C11B1	OR2F1	5	0.826	0.1652
C11B1	PTAFR	3	0.255	0.085
C11B1	MEOX1	8	0.738	0.09225
C11B1	RAP1A	4	0.308	0.077
C11B1	BMP2K	8	0.805	0.100625
C11B1	U2AF1	9	0.741	0.0823333333333333
GBRP	TRAF4	7	1.003	0.143285714285714
GBRP	QSER1	8	1.267	0.158375
GBRP	STAB1	9	1.201	0.133444444444444
GBRP	WASF1	8	0.874	0.10925
GBRP	RYBP	8	0.853	0.106625
GBRP	KCNN2	10	1.05	0.105
GBRP	RBBP5	8	0.914	0.11425
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	MT1X	7	1.233	0.176142857142857
GBRP	NR0B1	8	0.851	0.106375
GBRP	EFS	10	1.175	0.1175
GBRP	OR2F1	9	1.129	0.125444444444444
GBRP	PTAFR	6	0.878	0.146333333333333
GBRP	MEOX1	8	1.046	0.13075
GBRP	RAP1A	9	0.924	0.102666666666667
GBRP	BMP2K	7	1.07	0.152857142857143
