source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	MYOC	6	0.437	0.0728333333333333
DRD2	THAP7	6	0.56	0.0933333333333333
DRD2	TTC26	7	1.063	0.151857142857143
DRD2	PHC2	5	0.288	0.0576
DRD2	PLIN3	5	0.753	0.1506
DRD2	TRA2A	5	0.662	0.1324
DRD2	CDKL5	6	0.327	0.0545
DRD2	ICAM4	4	0.203	0.05075
DRD2	NNMT	5	0.238	0.0476
DRD2	EVL	4	0.371	0.09275
DRD2	PYGM	4	0.16	0.04
DRD2	MT1H	4	0.901	0.22525
DRD2	DOHH	5	0.522	0.1044
DRD2	ABTB2	6	0.437	0.0728333333333333
DRD2	TSC2	4	0.205	0.05125
DRD2	PTGDS	4	0.278	0.0695
VGFR2	ITIH5	5	0.471	0.0942
VGFR2	FGF5	4	0.077	0.01925
VGFR2	DDX27	6	0.85	0.141666666666667
VGFR2	NEO1	4	0.214	0.0535
VGFR2	CDK4	5	0.038	0.0076
VGFR2	DVL1	4	0.577	0.14425
VGFR2	LTBP2	4	0.754	0.1885
VGFR2	KCNA3	5	0.601	0.1202
VGFR2	RAB38	4	0.78	0.195
VGFR2	SMR3B	5	0.386	0.0772
VGFR2	DGKQ	4	0.152	0.038
VGFR2	FOXN3	7	0.579	0.0827142857142857
VGFR2	NDRG1	8	0.831	0.103875
VGFR2	PDCD1	2	0.039	0.0195
VGFR2	FGFR1	3	0.043	0.0143333333333333
VGFR2	MYOC	6	0.35	0.0583333333333333
VGFR2	THAP7	6	0.537	0.0895
VGFR2	TTC26	7	0.88	0.125714285714286
VGFR2	PHC2	5	0.105	0.021
VGFR2	PLIN3	5	0.57	0.114
VGFR2	TRA2A	6	0.94	0.156666666666667
VGFR2	CDKL5	6	0.186	0.031
VGFR2	ICAM4	4	0.101	0.02525
VGFR2	NNMT	4	0.193	0.04825
VGFR2	EVL	4	0.179	0.04475
VGFR2	PYGM	4	0.121	0.03025
VGFR2	MT1H	6	0.791	0.131833333333333
VGFR2	DOHH	3	0.545	0.181666666666667
VGFR2	ABTB2	6	0.254	0.0423333333333333
VGFR2	TSC2	4	0.052	0.013
VGFR2	PTGDS	4	0.192	0.048
CP1A2	ITIH5	6	0.63	0.105
CP1A2	FGF5	5	0.259	0.0518
CP1A2	DDX27	8	0.848	0.106
CP1A2	NEO1	4	0.623	0.15575
CP1A2	CDK4	5	0.217	0.0434
CP1A2	DVL1	4	0.756	0.189
CP1A2	LTBP2	5	0.808	0.1616
CP1A2	KCNA3	6	0.782	0.130333333333333
CP1A2	RAB38	5	0.62	0.124
CP1A2	SMR3B	5	0.565	0.113
CP1A2	DGKQ	3	0.296	0.0986666666666667
CP1A2	FOXN3	8	0.761	0.095125
CP1A2	NDRG1	7	0.608	0.0868571428571429
CP1A2	PDCD1	4	0.225	0.05625
CP1A2	FGFR1	4	0.225	0.05625
CP1A2	MYOC	4	0.407	0.10175
CP1A2	THAP7	4	0.611	0.15275
CP1A2	TTC26	7	1.059	0.151285714285714
CP1A2	PHC2	5	0.284	0.0568
CP1A2	PLIN3	5	0.749	0.1498
CP1A2	TRA2A	8	0.938	0.11725
CP1A2	CDKL5	6	0.349	0.0581666666666667
CP1A2	ICAM4	6	0.289	0.0481666666666667
CP1A2	NNMT	3	0.253	0.0843333333333333
CP1A2	EVL	5	0.442	0.0884
CP1A2	PYGM	5	0.256	0.0512
CP1A2	MT1H	5	0.924	0.1848
CP1A2	DOHH	5	0.742	0.1484
CP1A2	ABTB2	6	0.433	0.0721666666666667
CP1A2	TSC2	5	0.234	0.0468
CP1A2	PTGDS	2	0.143	0.0715
NGF	ITIH5	6	0.469	0.0781666666666667
NGF	FGF5	3	0.158	0.0526666666666667
NGF	DDX27	4	0.68	0.17
NGF	NEO1	4	0.671	0.16775
NGF	CDK4	3	0.032	0.0106666666666667
NGF	DVL1	2	0.576	0.288
NGF	LTBP2	4	0.668	0.167
NGF	KCNA3	4	0.598	0.1495
NGF	RAB38	2	0.898	0.449
NGF	SMR3B	4	0.427	0.10675
NGF	DGKQ	5	0.241	0.0482
NGF	FOXN3	5	0.557	0.1114
NGF	NDRG1	5	0.452	0.0904
NGF	PDCD1	4	0.124	0.031
NGF	FGFR1	2	0.124	0.062
NGF	MYOC	5	0.413	0.0826
NGF	THAP7	5	0.509	0.1018
NGF	TTC26	3	0.828	0.276
NGF	PHC2	4	0.195	0.04875
NGF	PLIN3	4	0.66	0.165
NGF	TRA2A	6	0.83	0.138333333333333
NGF	CDKL5	4	0.203	0.05075
NGF	ICAM4	5	0.119	0.0238
NGF	NNMT	2	0.295	0.1475
NGF	EVL	3	0.178	0.0593333333333333
NGF	PYGM	5	0.139	0.0278
NGF	MT1H	3	0.769	0.256333333333333
NGF	DOHH	6	0.611	0.101833333333333
NGF	ABTB2	4	0.306	0.0765
NGF	TSC2	2	0.115	0.0575
NGF	PTGDS	3	0.205	0.0683333333333333
GBRA6	ITIH5	5	0.625	0.125
GBRA6	FGF5	6	0.688	0.114666666666667
GBRA6	DDX27	5	0.975	0.195
GBRA6	NEO1	6	0.872	0.145333333333333
GBRA6	CDK4	5	0.498	0.0996
GBRA6	DVL1	6	0.851	0.141833333333333
GBRA6	LTBP2	6	0.854	0.142333333333333
GBRA6	KCNA3	6	0.973	0.162166666666667
GBRA6	RAB38	10	0.703	0.0703
GBRA6	SMR3B	6	0.865	0.144166666666667
GBRA6	DGKQ	4	0.659	0.16475
GBRA6	FOXN3	8	0.699	0.087375
GBRA6	NDRG1	5	0.685	0.137
GBRA6	PDCD1	5	0.676	0.1352
GBRA6	FGFR1	5	0.654	0.1308
GBRA6	MYOC	6	0.811	0.135166666666667
GBRA6	THAP7	7	0.75	0.107142857142857
GBRA6	TTC26	6	1.296	0.216
GBRA6	PHC2	8	0.689	0.086125
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	TRA2A	8	0.578	0.07225
GBRA6	CDKL5	8	0.828	0.1035
GBRA6	ICAM4	6	0.427	0.0711666666666667
GBRA6	NNMT	6	0.698	0.116333333333333
GBRA6	EVL	6	0.773	0.128833333333333
GBRA6	PYGM	7	0.367	0.0524285714285714
GBRA6	MT1H	7	0.948	0.135428571428571
GBRA6	DOHH	5	0.976	0.1952
GBRA6	ABTB2	8	0.912	0.114
GBRA6	TSC2	6	0.648	0.108
GBRA6	PTGDS	6	0.575	0.0958333333333333
ACHA7	ITIH5	5	0.641	0.1282
ACHA7	FGF5	4	0.293	0.07325
ACHA7	DDX27	7	0.873	0.124714285714286
ACHA7	NEO1	5	0.822	0.1644
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	DVL1	4	0.852	0.213
ACHA7	LTBP2	5	0.801	0.1602
ACHA7	KCNA3	6	0.859	0.143166666666667
ACHA7	RAB38	6	0.659	0.109833333333333
ACHA7	SMR3B	5	0.593	0.1186
ACHA7	DGKQ	4	0.401	0.10025
ACHA7	FOXN3	4	0.776	0.194
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	PDCD1	4	0.263	0.06575
ACHA7	FGFR1	3	0.259	0.0863333333333333
ACHA7	MYOC	6	0.579	0.0965
ACHA7	THAP7	6	0.642	0.107
ACHA7	TTC26	7	1.104	0.157714285714286
ACHA7	PHC2	6	0.323	0.0538333333333333
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	TRA2A	7	0.963	0.137571428571429
ACHA7	CDKL5	6	0.409	0.0681666666666667
ACHA7	ICAM4	7	0.314	0.0448571428571429
ACHA7	NNMT	4	0.41	0.1025
ACHA7	EVL	5	0.482	0.0964
ACHA7	PYGM	7	0.334	0.0477142857142857
ACHA7	MT1H	4	0.935	0.23375
ACHA7	DOHH	5	0.782	0.1564
ACHA7	ABTB2	6	0.528	0.088
ACHA7	TSC2	4	0.268	0.067
ACHA7	PTGDS	4	0.393	0.09825
CP2C9	ITIH5	5	0.501	0.1002
CP2C9	FGF5	5	0.164	0.0328
CP2C9	DDX27	7	0.719	0.102714285714286
CP2C9	NEO1	2	0.489	0.2445
CP2C9	CDK4	4	0.098	0.0245
CP2C9	DVL1	4	0.664	0.166
CP2C9	LTBP2	4	0.679	0.16975
CP2C9	KCNA3	5	0.653	0.1306
CP2C9	RAB38	3	0.893	0.297666666666667
CP2C9	SMR3B	4	0.446	0.1115
CP2C9	DGKQ	4	0.239	0.05975
CP2C9	FOXN3	6	0.643	0.107166666666667
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	PDCD1	4	0.133	0.03325
CP2C9	FGFR1	4	0.13	0.0325
CP2C9	MYOC	6	0.429	0.0715
CP2C9	THAP7	3	0.482	0.160666666666667
CP2C9	TTC26	7	0.967	0.138142857142857
CP2C9	PHC2	4	0.165	0.04125
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	TRA2A	7	0.809	0.115571428571429
CP2C9	CDKL5	6	0.257	0.0428333333333333
CP2C9	ICAM4	7	0.174	0.0248571428571429
CP2C9	NNMT	4	0.28	0.07
CP2C9	EVL	4	0.339	0.08475
CP2C9	PYGM	7	0.194	0.0277142857142857
CP2C9	MT1H	4	0.795	0.19875
CP2C9	DOHH	4	0.637	0.15925
CP2C9	ABTB2	6	0.341	0.0568333333333333
CP2C9	TSC2	5	0.139	0.0278
CP2C9	PTGDS	2	0.071	0.0355
TBA1A	ITIH5	8	0.673	0.084125
TBA1A	FGF5	3	0.362	0.120666666666667
TBA1A	DDX27	7	0.99	0.141428571428571
TBA1A	NEO1	4	0.818	0.2045
TBA1A	CDK4	5	0.236	0.0472
TBA1A	DVL1	3	0.912	0.304
TBA1A	LTBP2	5	0.918	0.1836
TBA1A	KCNA3	5	0.857	0.1714
TBA1A	RAB38	5	0.639	0.1278
TBA1A	SMR3B	5	0.584	0.1168
TBA1A	DGKQ	4	0.451	0.11275
TBA1A	FOXN3	5	0.725	0.145
TBA1A	NDRG1	6	0.702	0.117
TBA1A	PDCD1	5	0.351	0.0702
TBA1A	FGFR1	2	0.328	0.164
TBA1A	MYOC	5	0.513	0.1026
TBA1A	THAP7	4	0.7	0.175
TBA1A	TTC26	2	0.716	0.358
TBA1A	PHC2	3	0.152	0.0506666666666667
TBA1A	PLIN3	5	0.768	0.1536
TBA1A	TRA2A	5	0.385	0.077
TBA1A	CDKL5	4	0.259	0.06475
TBA1A	ICAM4	6	0.324	0.054
TBA1A	NNMT	4	0.429	0.10725
TBA1A	EVL	4	0.511	0.12775
TBA1A	PYGM	6	0.25	0.0416666666666667
TBA1A	MT1H	6	0.989	0.164833333333333
TBA1A	DOHH	6	0.781	0.130166666666667
TBA1A	ABTB2	4	0.45	0.1125
TBA1A	TSC2	4	0.301	0.07525
TBA1A	PTGDS	3	0.395	0.131666666666667
IL2RA	ITIH5	4	0.454	0.1135
IL2RA	FGF5	4	0.132	0.033
IL2RA	DDX27	8	0.817	0.102125
IL2RA	NEO1	4	0.592	0.148
IL2RA	CDK4	5	0.093	0.0186
IL2RA	DVL1	2	0.599	0.2995
IL2RA	LTBP2	5	0.777	0.1554
IL2RA	KCNA3	4	0.637	0.15925
IL2RA	RAB38	4	0.991	0.24775
IL2RA	SMR3B	4	0.434	0.1085
IL2RA	DGKQ	4	0.207	0.05175
IL2RA	FOXN3	7	0.634	0.0905714285714286
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	PDCD1	4	0.101	0.02525
IL2RA	FGFR1	3	0.098	0.0326666666666667
IL2RA	MYOC	5	0.413	0.0826
IL2RA	THAP7	4	0.58	0.145
IL2RA	TTC26	7	0.935	0.133571428571429
IL2RA	PHC2	5	0.16	0.032
IL2RA	PLIN3	5	0.625	0.125
IL2RA	TRA2A	8	0.907	0.113375
IL2RA	CDKL5	6	0.225	0.0375
IL2RA	ICAM4	5	0.123	0.0246
IL2RA	NNMT	2	0.199	0.0995
IL2RA	EVL	4	0.234	0.0585
IL2RA	PYGM	6	0.175	0.0291666666666667
IL2RA	MT1H	3	0.776	0.258666666666667
IL2RA	DOHH	5	0.618	0.1236
IL2RA	ABTB2	6	0.309	0.0515
IL2RA	TSC2	4	0.107	0.02675
IL2RA	PTGDS	3	0.169	0.0563333333333333
PPB1	ITIH5	5	0.613	0.1226
PPB1	FGF5	5	0.294	0.0588
PPB1	DDX27	7	0.838	0.119714285714286
PPB1	NEO1	4	0.647	0.16175
PPB1	CDK4	4	0.181	0.04525
PPB1	DVL1	5	0.817	0.1634
PPB1	LTBP2	3	0.646	0.215333333333333
PPB1	KCNA3	6	0.806	0.134333333333333
PPB1	RAB38	2	0.827	0.4135
PPB1	SMR3B	4	0.526	0.1315
PPB1	DGKQ	5	0.346	0.0692
PPB1	FOXN3	4	0.695	0.17375
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	PDCD1	5	0.209	0.0418
PPB1	FGFR1	4	0.26	0.065
PPB1	MYOC	7	0.518	0.074
PPB1	THAP7	6	0.607	0.101166666666667
PPB1	TTC26	5	1.045	0.209
PPB1	PHC2	4	0.248	0.062
PPB1	PLIN3	4	0.713	0.17825
PPB1	TRA2A	7	0.928	0.132571428571429
PPB1	CDKL5	4	0.318	0.0795
PPB1	ICAM4	6	0.247	0.0411666666666667
PPB1	NNMT	2	0.316	0.158
PPB1	EVL	4	0.413	0.10325
PPB1	PYGM	5	0.26	0.052
PPB1	MT1H	4	0.907	0.22675
PPB1	DOHH	4	0.713	0.17825
PPB1	ABTB2	7	0.494	0.0705714285714286
PPB1	TSC2	3	0.246	0.082
PPB1	PTGDS	3	0.224	0.0746666666666667
PD2R	ITIH5	6	0.694	0.115666666666667
PD2R	FGF5	5	0.354	0.0708
PD2R	DDX27	5	0.624	0.1248
PD2R	NEO1	4	0.901	0.22525
PD2R	CDK4	5	0.279	0.0558
PD2R	DVL1	4	0.889	0.22225
PD2R	LTBP2	4	0.7	0.175
PD2R	KCNA3	6	0.605	0.100833333333333
PD2R	RAB38	5	0.682	0.1364
PD2R	SMR3B	5	0.627	0.1254
PD2R	DGKQ	4	0.348	0.087
PD2R	FOXN3	3	0.808	0.269333333333333
PD2R	NDRG1	4	0.295	0.07375
PD2R	PDCD1	5	0.264	0.0528
PD2R	FGFR1	4	0.32	0.08
PD2R	MYOC	7	0.573	0.0818571428571429
PD2R	THAP7	6	0.822	0.137
PD2R	TTC26	10	1.166	0.1166
PD2R	PHC2	5	0.346	0.0692
PD2R	PLIN3	5	0.811	0.1622
PD2R	TRA2A	5	0.714	0.1428
PD2R	CDKL5	7	0.641	0.0915714285714286
PD2R	ICAM4	5	0.303	0.0606
PD2R	NNMT	5	0.293	0.0586
PD2R	EVL	4	0.468	0.117
PD2R	PYGM	4	0.209	0.05225
PD2R	MT1H	5	0.698	0.1396
PD2R	DOHH	5	0.574	0.1148
PD2R	ABTB2	6	0.597	0.0995
PD2R	TSC2	5	0.329	0.0658
PD2R	PTGDS	3	0.288	0.096
Q71TU5	ITIH5	6	0.546	0.091
Q71TU5	FGF5	5	0.275	0.055
Q71TU5	DDX27	7	0.939	0.134142857142857
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	DVL1	4	0.796	0.199
Q71TU5	LTBP2	5	0.714	0.1428
Q71TU5	KCNA3	7	0.822	0.117428571428571
Q71TU5	RAB38	3	0.512	0.170666666666667
Q71TU5	SMR3B	3	0.457	0.152333333333333
Q71TU5	DGKQ	7	0.359	0.0512857142857143
Q71TU5	FOXN3	5	0.654	0.1308
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	PDCD1	5	0.259	0.0518
Q71TU5	FGFR1	4	0.241	0.06025
Q71TU5	MYOC	5	0.478	0.0956
Q71TU5	THAP7	4	0.652	0.163
Q71TU5	TTC26	7	1.016	0.145142857142857
Q71TU5	PHC2	3	0.176	0.0586666666666667
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	TRA2A	6	0.457	0.0761666666666667
Q71TU5	CDKL5	4	0.233	0.05825
Q71TU5	ICAM4	7	0.206	0.0294285714285714
Q71TU5	NNMT	5	0.363	0.0726
Q71TU5	EVL	4	0.347	0.08675
Q71TU5	PYGM	7	0.226	0.0322857142857143
Q71TU5	MT1H	4	0.862	0.2155
Q71TU5	DOHH	4	0.654	0.1635
Q71TU5	ABTB2	6	0.473	0.0788333333333333
Q71TU5	TSC2	2	0.136	0.068
Q71TU5	PTGDS	4	0.285	0.07125
DCE1	ITIH5	9	0.799	0.0887777777777778
DCE1	FGF5	7	0.403	0.0575714285714286
DCE1	DDX27	9	0.979	0.108777777777778
DCE1	NEO1	6	0.807	0.1345
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	DVL1	5	0.901	0.1802
DCE1	LTBP2	7	0.907	0.129571428571429
DCE1	KCNA3	8	0.927	0.115875
DCE1	RAB38	6	0.765	0.1275
DCE1	SMR3B	6	0.71	0.118333333333333
DCE1	DGKQ	5	0.476	0.0952
DCE1	FOXN3	10	0.905	0.0905
DCE1	NDRG1	8	0.691	0.086375
DCE1	PDCD1	5	0.37	0.074
DCE1	FGFR1	6	0.369	0.0615
DCE1	MYOC	4	0.426	0.1065
DCE1	THAP7	8	0.748	0.0935
DCE1	TTC26	8	1.204	0.1505
DCE1	PHC2	6	0.429	0.0715
DCE1	PLIN3	6	0.894	0.149
DCE1	TRA2A	6	0.558	0.093
DCE1	CDKL5	7	0.494	0.0705714285714286
DCE1	ICAM4	7	0.434	0.062
DCE1	NNMT	4	0.347	0.08675
DCE1	EVL	7	0.505	0.0721428571428571
DCE1	PYGM	5	0.4	0.08
DCE1	MT1H	5	0.814	0.1628
DCE1	DOHH	3	0.834	0.278
DCE1	ABTB2	7	0.578	0.0825714285714286
DCE1	TSC2	7	0.378	0.054
DCE1	PTGDS	5	0.361	0.0722
GBRG1	ITIH5	6	1.024	0.170666666666667
GBRG1	FGF5	9	0.96	0.106666666666667
GBRG1	DDX27	9	0.871	0.0967777777777778
GBRG1	NEO1	10	0.855	0.0855
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	DVL1	10	0.963	0.0963
GBRG1	LTBP2	7	0.901	0.128714285714286
GBRG1	KCNA3	6	0.966	0.161
GBRG1	RAB38	8	1.077	0.134625
GBRG1	SMR3B	10	1.257	0.1257
GBRG1	DGKQ	6	0.935	0.155833333333333
GBRG1	FOXN3	7	0.902	0.128857142857143
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	PDCD1	6	0.939	0.1565
GBRG1	FGFR1	11	0.995	0.0904545454545455
GBRG1	MYOC	6	0.943	0.157166666666667
GBRG1	THAP7	6	1.168	0.194666666666667
GBRG1	TTC26	9	1.589	0.176555555555556
GBRG1	PHC2	8	0.85	0.10625
GBRG1	PLIN3	6	0.978	0.163
GBRG1	TRA2A	8	1.1	0.1375
GBRG1	CDKL5	9	1.003	0.111444444444444
GBRG1	ICAM4	8	0.879	0.109875
GBRG1	NNMT	6	0.881	0.146833333333333
GBRG1	EVL	7	1.006	0.143714285714286
GBRG1	PYGM	6	0.821	0.136833333333333
GBRG1	MT1H	6	1.118	0.186333333333333
GBRG1	DOHH	5	1.172	0.2344
GBRG1	ABTB2	6	0.995	0.165833333333333
GBRG1	TSC2	8	0.99	0.12375
GBRG1	PTGDS	8	0.955	0.119375
FGFR2	ITIH5	8	0.473	0.059125
FGFR2	FGF5	1	0.041	0.041
FGFR2	DDX27	6	0.848	0.141333333333333
FGFR2	NEO1	4	0.212	0.053
FGFR2	CDK4	5	0.036	0.0072
FGFR2	DVL1	4	0.575	0.14375
FGFR2	LTBP2	4	0.752	0.188
FGFR2	KCNA3	5	0.599	0.1198
FGFR2	RAB38	4	0.778	0.1945
FGFR2	SMR3B	5	0.384	0.0768
FGFR2	DGKQ	4	0.15	0.0375
FGFR2	FOXN3	7	0.577	0.0824285714285714
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	PDCD1	4	0.044	0.011
FGFR2	FGFR1	2	0.012	0.006
FGFR2	MYOC	8	0.366	0.04575
FGFR2	THAP7	6	0.535	0.0891666666666667
FGFR2	TTC26	7	0.878	0.125428571428571
FGFR2	PHC2	5	0.103	0.0206
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	TRA2A	6	0.938	0.156333333333333
FGFR2	CDKL5	6	0.184	0.0306666666666667
FGFR2	ICAM4	4	0.106	0.0265
FGFR2	NNMT	4	0.191	0.04775
FGFR2	EVL	4	0.177	0.04425
FGFR2	PYGM	6	0.128	0.0213333333333333
FGFR2	MT1H	6	0.789	0.1315
FGFR2	DOHH	5	0.561	0.1122
FGFR2	ABTB2	6	0.252	0.042
FGFR2	TSC2	4	0.05	0.0125
FGFR2	PTGDS	4	0.19	0.0475
IMPA1	ITIH5	6	0.673	0.112166666666667
IMPA1	FGF5	4	0.238	0.0595
IMPA1	DDX27	8	0.916	0.1145
IMPA1	NEO1	5	0.744	0.1488
IMPA1	CDK4	5	0.299	0.0598
IMPA1	DVL1	4	0.838	0.2095
IMPA1	LTBP2	6	0.844	0.140666666666667
IMPA1	KCNA3	7	0.864	0.123428571428571
IMPA1	RAB38	5	0.702	0.1404
IMPA1	SMR3B	5	0.586	0.1172
IMPA1	DGKQ	2	0.193	0.0965
IMPA1	FOXN3	6	0.729	0.1215
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	FGFR1	3	0.204	0.068
IMPA1	MYOC	7	0.589	0.0841428571428571
IMPA1	THAP7	7	0.685	0.0978571428571429
IMPA1	TTC26	7	1.094	0.156285714285714
IMPA1	PHC2	5	0.366	0.0732
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	TRA2A	8	1.006	0.12575
IMPA1	CDKL5	6	0.431	0.0718333333333333
IMPA1	ICAM4	4	0.205	0.05125
IMPA1	NNMT	4	0.413	0.10325
IMPA1	EVL	6	0.442	0.0736666666666667
IMPA1	PYGM	4	0.244	0.061
IMPA1	MT1H	8	0.99	0.12375
IMPA1	DOHH	7	0.796	0.113714285714286
IMPA1	ABTB2	6	0.515	0.0858333333333333
IMPA1	TSC2	4	0.213	0.05325
IMPA1	PTGDS	4	0.321	0.08025
ACM2	ITIH5	5	0.6	0.12
ACM2	FGF5	4	0.223	0.05575
ACM2	DDX27	5	0.585	0.117
ACM2	NEO1	5	0.872	0.1744
ACM2	CDK4	5	0.221	0.0442
ACM2	DVL1	4	0.932	0.233
ACM2	LTBP2	2	0.424	0.212
ACM2	KCNA3	5	0.751	0.1502
ACM2	RAB38	5	0.624	0.1248
ACM2	SMR3B	5	0.52	0.104
ACM2	DGKQ	4	0.282	0.0705
ACM2	FOXN3	4	0.691	0.17275
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	PDCD1	4	0.207	0.05175
ACM2	FGFR1	3	0.189	0.063
ACM2	MYOC	6	0.43	0.0716666666666667
ACM2	THAP7	6	0.692	0.115333333333333
ACM2	TTC26	7	1.063	0.151857142857143
ACM2	PHC2	5	0.288	0.0576
ACM2	PLIN3	5	0.753	0.1506
ACM2	TRA2A	5	0.675	0.135
ACM2	CDKL5	6	0.353	0.0588333333333333
ACM2	ICAM4	4	0.223	0.05575
ACM2	NNMT	5	0.254	0.0508
ACM2	EVL	4	0.371	0.09275
ACM2	PYGM	4	0.173	0.04325
ACM2	MT1H	4	0.894	0.2235
ACM2	DOHH	5	0.535	0.107
ACM2	ABTB2	6	0.437	0.0728333333333333
ACM2	TSC2	4	0.198	0.0495
ACM2	PTGDS	4	0.291	0.07275
IL8	ITIH5	4	0.444	0.111
IL8	FGF5	4	0.078	0.0195
IL8	DDX27	6	0.72	0.12
IL8	NEO1	3	0.585	0.195
IL8	CDK4	4	0.036	0.009
IL8	DVL1	3	0.575	0.191666666666667
IL8	LTBP2	4	0.643	0.16075
IL8	KCNA3	4	0.595	0.14875
IL8	RAB38	3	0.984	0.328
IL8	SMR3B	4	0.384	0.096
IL8	DGKQ	3	0.15	0.05
IL8	FOXN3	3	0.556	0.185333333333333
IL8	NDRG1	5	0.432	0.0864
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	FGFR1	3	0.044	0.0146666666666667
IL8	MYOC	7	0.366	0.0522857142857143
IL8	THAP7	5	0.489	0.0978
IL8	TTC26	6	0.878	0.146333333333333
IL8	PHC2	4	0.103	0.02575
IL8	PLIN3	4	0.568	0.142
IL8	TRA2A	6	0.81	0.135
IL8	CDKL5	5	0.168	0.0336
IL8	ICAM4	5	0.108	0.0216
IL8	NNMT	3	0.191	0.0636666666666667
IL8	EVL	2	0.184	0.092
IL8	PYGM	5	0.128	0.0256
IL8	MT1H	3	0.738	0.246
IL8	DOHH	4	0.53	0.1325
IL8	ABTB2	5	0.252	0.0504
IL8	TSC2	4	0.053	0.01325
IL8	PTGDS	2	0.162	0.081
5HT6R	ITIH5	6	0.648	0.108
5HT6R	FGF5	5	0.308	0.0616
5HT6R	DDX27	5	0.578	0.1156
5HT6R	NEO1	4	0.874	0.2185
5HT6R	CDK4	5	0.233	0.0466
5HT6R	DVL1	4	0.843	0.21075
5HT6R	LTBP2	4	0.654	0.1635
5HT6R	KCNA3	6	0.559	0.0931666666666667
5HT6R	RAB38	5	0.636	0.1272
5HT6R	SMR3B	5	0.581	0.1162
5HT6R	DGKQ	4	0.302	0.0755
5HT6R	FOXN3	7	0.762	0.108857142857143
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	FGFR1	4	0.274	0.0685
5HT6R	MYOC	7	0.527	0.0752857142857143
5HT6R	THAP7	6	0.776	0.129333333333333
5HT6R	TTC26	10	1.12	0.112
5HT6R	PHC2	5	0.3	0.06
5HT6R	PLIN3	5	0.765	0.153
5HT6R	TRA2A	5	0.668	0.1336
5HT6R	CDKL5	7	0.595	0.085
5HT6R	ICAM4	5	0.257	0.0514
5HT6R	NNMT	5	0.247	0.0494
5HT6R	EVL	4	0.422	0.1055
5HT6R	PYGM	4	0.166	0.0415
5HT6R	MT1H	6	0.986	0.164333333333333
5HT6R	DOHH	5	0.528	0.1056
5HT6R	ABTB2	7	0.638	0.0911428571428572
5HT6R	TSC2	5	0.283	0.0566
5HT6R	PTGDS	4	0.284	0.071
KPCT	ITIH5	6	0.496	0.0826666666666667
KPCT	FGF5	5	0.186	0.0372
KPCT	DDX27	6	0.929	0.154833333333333
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	DVL1	2	0.855	0.4275
KPCT	LTBP2	5	0.822	0.1644
KPCT	KCNA3	5	0.867	0.1734
KPCT	RAB38	5	0.598	0.1196
KPCT	SMR3B	5	0.46	0.092
KPCT	DGKQ	5	0.267	0.0534
KPCT	FOXN3	4	0.514	0.1285
KPCT	NDRG1	4	0.211	0.05275
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	FGFR1	4	0.152	0.038
KPCT	MYOC	7	0.489	0.0698571428571429
KPCT	THAP7	4	0.583	0.14575
KPCT	TTC26	7	0.966	0.138
KPCT	PHC2	4	0.232	0.058
KPCT	PLIN3	5	0.727	0.1454
KPCT	TRA2A	6	0.39	0.065
KPCT	CDKL5	4	0.462	0.1155
KPCT	ICAM4	4	0.113	0.02825
KPCT	NNMT	7	0.347	0.0495714285714286
KPCT	EVL	3	0.205	0.0683333333333333
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	MT1H	4	0.906	0.2265
KPCT	DOHH	6	0.638	0.106333333333333
KPCT	ABTB2	5	0.416	0.0832
KPCT	TSC2	5	0.161	0.0322
KPCT	PTGDS	3	0.232	0.0773333333333333
AOC1	ITIH5	7	0.997	0.142428571428571
AOC1	FGF5	6	0.657	0.1095
AOC1	DDX27	6	0.927	0.1545
AOC1	NEO1	6	0.957	0.1595
AOC1	CDK4	6	0.582	0.097
AOC1	DVL1	6	0.764	0.127333333333333
