source	dest	edges	cum_dist	avg_dist_per_edge
FOS	FUBP1	4	0.499	0.12475
FOS	TBCB	5	0.208	0.0416
FOS	ANXA4	3	0.187	0.0623333333333333
FOS	ASIC3	3	0.214	0.0713333333333333
FOS	PDE6B	3	0.167	0.0556666666666667
FOS	RHOF	4	0.147	0.03675
FOS	SRBD1	3	0.556	0.185333333333333
FOS	RFC4	2	0.17	0.085
FOS	STAT2	2	0.017	0.0085
FOS	TMX1	5	0.649	0.1298
FOS	SATB2	3	0.256	0.0853333333333333
FOS	OGFR	2	0.313	0.1565
FOS	IFI27	2	0.139	0.0695
SHBG	CTNS	5	0.348	0.0696
SHBG	GCKR	4	0.373	0.09325
SHBG	FUBP1	4	0.739	0.18475
SHBG	TBCB	4	0.337	0.08425
SHBG	ANXA4	4	0.234	0.0585
SHBG	ASIC3	5	0.333	0.0666
SHBG	PDE6B	5	0.864	0.1728
SHBG	RHOF	4	0.208	0.052
SHBG	SRBD1	7	0.827	0.118142857142857
SHBG	RFC4	3	0.596	0.198666666666667
SHBG	STAT2	7	0.115	0.0164285714285714
SHBG	TMX1	4	0.698	0.1745
SHBG	SATB2	4	0.735	0.18375
SHBG	OGFR	4	0.489	0.12225
SHBG	IFI27	4	0.494	0.1235
ODP2	CTNS	5	0.626	0.1252
ODP2	GCKR	4	0.465	0.11625
ODP2	FUBP1	6	0.995	0.165833333333333
ODP2	TBCB	5	0.518	0.1036
ODP2	ANXA4	5	0.493	0.0986
ODP2	ASIC3	4	0.528	0.132
ODP2	PDE6B	5	0.62	0.124
ODP2	RHOF	5	0.68	0.136
ODP2	SRBD1	7	0.957	0.136714285714286
ODP2	RFC4	2	0.563	0.2815
ODP2	STAT2	7	0.3	0.0428571428571429
ODP2	TMX1	5	0.612	0.1224
ODP2	SATB2	4	0.725	0.18125
ODP2	OGFR	5	0.67	0.134
ODP2	IFI27	7	0.851	0.121571428571429
ABCA1	CTNS	7	0.357	0.051
ABCA1	GCKR	4	0.36	0.09
ABCA1	FUBP1	6	0.7	0.116666666666667
ABCA1	TBCB	4	0.324	0.081
ABCA1	ANXA4	6	0.243	0.0405
ABCA1	ASIC3	5	0.32	0.064
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	RHOF	4	0.195	0.04875
ABCA1	SRBD1	3	0.691	0.230333333333333
ABCA1	RFC4	3	0.317	0.105666666666667
ABCA1	STAT2	2	0.053	0.0265
ABCA1	TMX1	5	0.77	0.154
ABCA1	SATB2	5	0.457	0.0914
ABCA1	OGFR	4	0.46	0.115
ABCA1	IFI27	4	0.308	0.077
DYR	CTNS	7	0.405	0.0578571428571429
DYR	GCKR	4	0.408	0.102
DYR	FUBP1	4	0.786	0.1965
DYR	TBCB	5	0.325	0.065
DYR	ANXA4	6	0.291	0.0485
DYR	ASIC3	5	0.368	0.0736
DYR	PDE6B	3	0.501	0.167
DYR	RHOF	4	0.243	0.06075
DYR	SRBD1	7	0.862	0.123142857142857
DYR	RFC4	2	0.35	0.175
DYR	STAT2	6	0.101	0.0168333333333333
DYR	TMX1	5	0.807	0.1614
DYR	SATB2	3	0.543	0.181
DYR	OGFR	5	0.477	0.0954
DYR	IFI27	3	0.35	0.116666666666667
P85A	CTNS	5	0.263	0.0526
P85A	GCKR	5	0.328	0.0656
P85A	FUBP1	6	0.601	0.100166666666667
P85A	TBCB	6	0.253	0.0421666666666667
P85A	ANXA4	4	0.162	0.0405
P85A	ASIC3	4	0.181	0.04525
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	RHOF	4	0.104	0.026
P85A	SRBD1	4	0.755	0.18875
P85A	RFC4	4	0.165	0.04125
P85A	STAT2	4	0.007	0.00175
P85A	TMX1	3	0.664	0.221333333333333
P85A	SATB2	5	0.313	0.0626
P85A	OGFR	4	0.35	0.0875
P85A	IFI27	5	0.158	0.0316
SIR1	CTNS	5	0.279	0.0558
SIR1	GCKR	5	0.326	0.0652
SIR1	FUBP1	4	0.479	0.11975
SIR1	TBCB	6	0.214	0.0356666666666667
SIR1	ANXA4	4	0.165	0.04125
SIR1	ASIC3	3	0.245	0.0816666666666667
SIR1	PDE6B	4	0.267	0.06675
SIR1	RHOF	5	0.161	0.0322
SIR1	SRBD1	4	0.749	0.18725
SIR1	RFC4	2	0.143	0.0715
SIR1	STAT2	3	0.019	0.00633333333333333
SIR1	TMX1	5	0.663	0.1326
SIR1	SATB2	3	0.236	0.0786666666666667
SIR1	OGFR	5	0.325	0.065
SIR1	IFI27	3	0.134	0.0446666666666667
MTHR	CTNS	6	0.451	0.0751666666666667
MTHR	GCKR	5	0.506	0.1012
MTHR	FUBP1	4	0.879	0.21975
MTHR	TBCB	4	0.405	0.10125
MTHR	ANXA4	5	0.337	0.0674
MTHR	ASIC3	3	0.69	0.23
MTHR	PDE6B	5	0.815	0.163
MTHR	RHOF	6	0.524	0.0873333333333333
MTHR	SRBD1	7	0.841	0.120142857142857
MTHR	RFC4	4	0.772	0.193
MTHR	STAT2	7	0.184	0.0262857142857143
MTHR	TMX1	6	0.547	0.0911666666666667
MTHR	SATB2	5	0.913	0.1826
MTHR	OGFR	5	0.563	0.1126
MTHR	IFI27	5	0.765	0.153
ADCL2	CTNS	5	1.178	0.2356
ADCL2	GCKR	5	0.948	0.1896
ADCL2	FUBP1	5	1.3	0.26
ADCL2	TBCB	8	1.093	0.136625
ADCL2	ANXA4	5	1.075	0.215
ADCL2	ASIC3	7	1.098	0.156857142857143
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	RHOF	9	1.01	0.112222222222222
ADCL2	SRBD1	6	1.549	0.258166666666667
ADCL2	RFC4	7	0.973	0.139
ADCL2	STAT2	7	0.965	0.137857142857143
ADCL2	TMX1	6	1.376	0.229333333333333
ADCL2	SATB2	6	1.192	0.198666666666667
ADCL2	OGFR	5	1.263	0.2526
ADCL2	IFI27	9	1	0.111111111111111
IBP3	CTNS	4	0.275	0.06875
IBP3	GCKR	4	0.33	0.0825
IBP3	FUBP1	6	0.721	0.120166666666667
IBP3	TBCB	4	0.294	0.0735
IBP3	ANXA4	3	0.161	0.0536666666666667
IBP3	ASIC3	3	0.286	0.0953333333333333
IBP3	PDE6B	4	0.307	0.07675
IBP3	RHOF	4	0.165	0.04125
IBP3	SRBD1	4	0.67	0.1675
IBP3	RFC4	2	0.152	0.076
IBP3	STAT2	3	0.028	0.00933333333333333
IBP3	TMX1	5	0.672	0.1344
IBP3	SATB2	4	0.379	0.09475
IBP3	OGFR	4	0.351	0.08775
IBP3	IFI27	3	0.143	0.0476666666666667
DDR1	CTNS	3	0.303	0.101
DDR1	GCKR	3	0.333	0.111
DDR1	FUBP1	6	0.791	0.131833333333333
DDR1	TBCB	4	0.357	0.08925
DDR1	ANXA4	5	0.347	0.0694
DDR1	ASIC3	4	0.371	0.09275
DDR1	PDE6B	4	0.375	0.09375
DDR1	RHOF	4	0.295	0.07375
DDR1	SRBD1	3	0.704	0.234666666666667
DDR1	RFC4	3	0.33	0.11
DDR1	STAT2	4	0.188	0.047
DDR1	TMX1	5	0.84	0.168
DDR1	SATB2	4	0.492	0.123
DDR1	OGFR	4	0.473	0.11825
DDR1	IFI27	4	0.321	0.08025
CP46A	CTNS	5	0.429	0.0858
CP46A	GCKR	5	0.555	0.111
CP46A	FUBP1	6	0.785	0.130833333333333
CP46A	TBCB	5	0.46	0.092
CP46A	ANXA4	4	0.315	0.07875
CP46A	ASIC3	5	0.625	0.125
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	RHOF	6	0.585	0.0975
CP46A	SRBD1	5	0.912	0.1824
CP46A	RFC4	6	0.971	0.161833333333333
CP46A	STAT2	6	0.224	0.0373333333333333
CP46A	TMX1	5	0.525	0.105
CP46A	SATB2	7	0.901	0.128714285714286
CP46A	OGFR	5	0.612	0.1224
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	CTNS	4	0.624	0.156
SCN2A	GCKR	4	0.801	0.20025
SCN2A	FUBP1	6	0.965	0.160833333333333
SCN2A	TBCB	4	0.706	0.1765
SCN2A	ANXA4	2	0.439	0.2195
SCN2A	ASIC3	6	0.811	0.135166666666667
SCN2A	PDE6B	6	0.864	0.144
SCN2A	RHOF	6	0.689	0.114833333333333
SCN2A	SRBD1	6	1.14	0.19
SCN2A	RFC4	4	0.734	0.1835
SCN2A	STAT2	6	0.525	0.0875
SCN2A	TMX1	4	0.72	0.18
SCN2A	SATB2	5	0.873	0.1746
SCN2A	OGFR	4	0.858	0.2145
SCN2A	IFI27	5	0.725	0.145
IL4	CTNS	5	0.288	0.0576
IL4	GCKR	4	0.341	0.08525
IL4	FUBP1	6	0.667	0.111166666666667
IL4	TBCB	4	0.239	0.05975
IL4	ANXA4	4	0.174	0.0435
IL4	ASIC3	4	0.247	0.06175
IL4	PDE6B	4	0.326	0.0815
IL4	RHOF	4	0.17	0.0425
IL4	SRBD1	3	0.658	0.219333333333333
IL4	RFC4	5	0.207	0.0414
IL4	STAT2	2	0.014	0.007
IL4	TMX1	5	0.704	0.1408
IL4	SATB2	5	0.354	0.0708
IL4	OGFR	3	0.322	0.107333333333333
IL4	IFI27	2	0.172	0.086
NPS	CTNS	4	0.362	0.0905
NPS	GCKR	5	0.442	0.0884
NPS	FUBP1	5	0.673	0.1346
NPS	TBCB	6	0.392	0.0653333333333333
NPS	ANXA4	3	0.248	0.0826666666666667
NPS	ASIC3	3	0.285	0.095
NPS	PDE6B	2	0.201	0.1005
NPS	RHOF	2	0.202	0.101
NPS	SRBD1	4	0.762	0.1905
NPS	RFC4	4	0.312	0.078
NPS	STAT2	5	0.136	0.0272
NPS	TMX1	3	0.676	0.225333333333333
NPS	SATB2	4	0.43	0.1075
NPS	OGFR	4	0.423	0.10575
NPS	IFI27	5	0.305	0.061
NMDE1	CTNS	5	0.328	0.0656
NMDE1	GCKR	4	0.396	0.099
NMDE1	FUBP1	6	0.817	0.136166666666667
NMDE1	TBCB	4	0.301	0.07525
NMDE1	ANXA4	4	0.214	0.0535
NMDE1	ASIC3	5	0.431	0.0862
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	RHOF	2	0.172	0.086
NMDE1	SRBD1	4	0.837	0.20925
NMDE1	RFC4	4	0.389	0.09725
NMDE1	STAT2	4	0.075	0.01875
NMDE1	TMX1	5	0.764	0.1528
NMDE1	SATB2	4	0.499	0.12475
NMDE1	OGFR	4	0.453	0.11325
NMDE1	IFI27	5	0.38	0.076
AOFB	CTNS	4	0.404	0.101
AOFB	GCKR	4	0.537	0.13425
AOFB	FUBP1	7	0.921	0.131571428571429
AOFB	TBCB	4	0.442	0.1105
AOFB	ANXA4	4	0.303	0.07575
AOFB	ASIC3	5	0.501	0.1002
AOFB	PDE6B	6	0.528	0.088
AOFB	RHOF	5	0.425	0.085
AOFB	SRBD1	6	0.91	0.151666666666667
AOFB	RFC4	5	0.485	0.097
AOFB	STAT2	6	0.212	0.0353333333333333
AOFB	TMX1	8	0.988	0.1235
AOFB	SATB2	6	0.633	0.1055
AOFB	OGFR	4	0.594	0.1485
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	CTNS	7	0.365	0.0521428571428571
RL13A	GCKR	6	0.42	0.07
RL13A	FUBP1	4	0.925	0.23125
RL13A	TBCB	6	0.27	0.045
RL13A	ANXA4	6	0.251	0.0418333333333333
RL13A	ASIC3	5	0.547	0.1094
RL13A	PDE6B	4	0.535	0.13375
RL13A	RHOF	7	0.398	0.0568571428571429
RL13A	SRBD1	7	0.855	0.122142857142857
RL13A	RFC4	3	0.572	0.190666666666667
RL13A	STAT2	8	0.098	0.01225
RL13A	TMX1	7	0.79	0.112857142857143
RL13A	SATB2	4	0.711	0.17775
RL13A	OGFR	6	0.477	0.0795
RL13A	IFI27	4	0.32	0.08
S22A2	CTNS	6	0.446	0.0743333333333333
S22A2	GCKR	4	0.459	0.11475
S22A2	FUBP1	6	0.807	0.1345
S22A2	TBCB	4	0.364	0.091
S22A2	ANXA4	5	0.332	0.0664
S22A2	ASIC3	5	0.401	0.0802
S22A2	PDE6B	4	0.393	0.09825
S22A2	RHOF	6	0.304	0.0506666666666667
S22A2	SRBD1	4	0.734	0.1835
S22A2	RFC4	3	0.286	0.0953333333333333
S22A2	STAT2	6	0.146	0.0243333333333333
S22A2	TMX1	6	0.806	0.134333333333333
S22A2	SATB2	5	0.522	0.1044
S22A2	OGFR	5	0.485	0.097
S22A2	IFI27	4	0.277	0.06925
CALY	CTNS	6	0.735	0.1225
CALY	GCKR	4	0.761	0.19025
CALY	FUBP1	6	0.984	0.164
CALY	TBCB	4	0.666	0.1665
CALY	ANXA4	5	0.621	0.1242
CALY	ASIC3	5	0.73	0.146
CALY	PDE6B	3	0.461	0.153666666666667
CALY	RHOF	7	0.685	0.0978571428571429
CALY	SRBD1	6	1.131	0.1885
CALY	RFC4	5	0.692	0.1384
CALY	STAT2	5	0.471	0.0942
CALY	TMX1	7	0.801	0.114428571428571
CALY	SATB2	5	0.802	0.1604
CALY	OGFR	4	0.699	0.17475
CALY	IFI27	6	0.683	0.113833333333333
S12A5	CTNS	5	0.517	0.1034
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	FUBP1	6	0.873	0.1455
S12A5	TBCB	6	0.57	0.095
S12A5	ANXA4	4	0.403	0.10075
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	PDE6B	6	0.952	0.158666666666667
S12A5	RHOF	7	0.72	0.102857142857143
S12A5	SRBD1	6	0.969	0.1615
S12A5	RFC4	5	0.836	0.1672
S12A5	STAT2	6	0.312	0.052
S12A5	TMX1	5	0.613	0.1226
S12A5	SATB2	5	0.921	0.1842
S12A5	OGFR	6	0.722	0.120333333333333
S12A5	IFI27	6	0.827	0.137833333333333
PK3CA	CTNS	5	0.276	0.0552
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	FUBP1	6	0.622	0.103666666666667
PK3CA	TBCB	6	0.274	0.0456666666666667
PK3CA	ANXA4	4	0.162	0.0405
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	PDE6B	3	0.209	0.0696666666666667
PK3CA	RHOF	2	0.102	0.051
PK3CA	SRBD1	3	0.672	0.224
PK3CA	RFC4	4	0.186	0.0465
PK3CA	STAT2	4	0.028	0.007
PK3CA	TMX1	4	0.665	0.16625
PK3CA	SATB2	5	0.334	0.0668
PK3CA	OGFR	4	0.361	0.09025
PK3CA	IFI27	5	0.179	0.0358
PDE4D	CTNS	5	0.416	0.0832
PDE4D	GCKR	4	0.394	0.0985
PDE4D	FUBP1	4	0.882	0.2205
PDE4D	TBCB	4	0.299	0.07475
PDE4D	ANXA4	4	0.274	0.0685
PDE4D	ASIC3	5	0.42	0.084
PDE4D	PDE6B	2	0.147	0.0735
PDE4D	RHOF	6	0.371	0.0618333333333333
PDE4D	SRBD1	4	0.976	0.244
PDE4D	RFC4	3	0.277	0.0923333333333333
PDE4D	STAT2	6	0.081	0.0135
PDE4D	TMX1	4	0.707	0.17675
PDE4D	SATB2	4	0.488	0.122
PDE4D	OGFR	3	0.385	0.128333333333333
PDE4D	IFI27	5	0.369	0.0738
KIF11	CTNS	6	0.351	0.0585
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	FUBP1	6	0.652	0.108666666666667
KIF11	TBCB	4	0.322	0.0805
KIF11	ANXA4	5	0.237	0.0474
KIF11	ASIC3	7	0.334	0.0477142857142857
KIF11	PDE6B	6	0.44	0.0733333333333333
KIF11	RHOF	2	0.155	0.0775
KIF11	SRBD1	6	0.846	0.141
KIF11	RFC4	2	0.107	0.0535
KIF11	STAT2	4	0.067	0.01675
KIF11	TMX1	6	0.711	0.1185
KIF11	SATB2	5	0.409	0.0818
KIF11	OGFR	5	0.39	0.078
KIF11	IFI27	4	0.182	0.0455
NR1I2	CTNS	6	0.369	0.0615
NR1I2	GCKR	4	0.398	0.0995
NR1I2	FUBP1	4	0.639	0.15975
NR1I2	TBCB	5	0.262	0.0524
NR1I2	ANXA4	5	0.255	0.051
NR1I2	ASIC3	4	0.313	0.07825
NR1I2	PDE6B	7	0.731	0.104428571428571
NR1I2	RHOF	4	0.233	0.05825
NR1I2	SRBD1	5	0.819	0.1638
NR1I2	RFC4	4	0.254	0.0635
NR1I2	STAT2	6	0.12	0.02
NR1I2	TMX1	6	0.746	0.124333333333333
NR1I2	SATB2	3	0.396	0.132
NR1I2	OGFR	5	0.411	0.0822
NR1I2	IFI27	5	0.245	0.049
NISCH	CTNS	7	0.572	0.0817142857142857
NISCH	GCKR	5	0.606	0.1212
NISCH	FUBP1	5	0.926	0.1852
NISCH	TBCB	5	0.511	0.1022
NISCH	ANXA4	6	0.458	0.0763333333333333
NISCH	ASIC3	4	0.587	0.14675
NISCH	PDE6B	6	0.667	0.111166666666667
NISCH	RHOF	4	0.435	0.10875
NISCH	SRBD1	4	0.962	0.2405
NISCH	RFC4	4	0.571	0.14275
NISCH	STAT2	4	0.174	0.0435
NISCH	TMX1	5	0.889	0.1778
NISCH	SATB2	5	0.719	0.1438
NISCH	OGFR	5	0.663	0.1326
NISCH	IFI27	4	0.492	0.123
NFKB2	CTNS	6	0.362	0.0603333333333333
NFKB2	GCKR	2	0.383	0.1915
NFKB2	FUBP1	6	0.743	0.123833333333333
NFKB2	TBCB	3	0.255	0.085
NFKB2	ANXA4	5	0.248	0.0496
NFKB2	ASIC3	3	0.336	0.112
NFKB2	PDE6B	4	0.329	0.08225
NFKB2	RHOF	4	0.259	0.06475
NFKB2	SRBD1	4	0.741	0.18525
NFKB2	RFC4	3	0.276	0.092
NFKB2	STAT2	5	0.07	0.014
NFKB2	TMX1	5	0.668	0.1336
NFKB2	SATB2	5	0.435	0.087
NFKB2	OGFR	4	0.413	0.10325
NFKB2	IFI27	4	0.267	0.06675
ITK	CTNS	7	0.313	0.0447142857142857
ITK	GCKR	4	0.392	0.098
ITK	FUBP1	6	0.717	0.1195
ITK	TBCB	4	0.297	0.07425
ITK	ANXA4	6	0.199	0.0331666666666667
ITK	ASIC3	4	0.297	0.07425
ITK	PDE6B	4	0.323	0.08075
ITK	RHOF	4	0.175	0.04375
ITK	SRBD1	7	0.853	0.121857142857143
ITK	RFC4	4	0.281	0.07025
ITK	STAT2	4	0.035	0.00875
ITK	TMX1	5	0.701	0.1402
ITK	SATB2	5	0.429	0.0858
ITK	OGFR	4	0.424	0.106
ITK	IFI27	5	0.268	0.0536
PPIA	CTNS	6	0.414	0.069
PPIA	GCKR	5	0.445	0.089
PPIA	FUBP1	6	0.959	0.159833333333333
PPIA	TBCB	5	0.379	0.0758
PPIA	ANXA4	5	0.3	0.06
PPIA	ASIC3	4	0.399	0.09975
PPIA	PDE6B	4	0.452	0.113
PPIA	RHOF	5	0.28	0.056
PPIA	SRBD1	6	0.942	0.157
PPIA	RFC4	4	0.386	0.0965
PPIA	STAT2	4	0.141	0.03525
PPIA	TMX1	6	0.764	0.127333333333333
PPIA	SATB2	4	0.496	0.124
PPIA	OGFR	4	0.426	0.1065
PPIA	IFI27	4	0.318	0.0795
MMAA	CTNS	5	0.602	0.1204
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	FUBP1	5	0.887	0.1774
MMAA	TBCB	6	0.557	0.0928333333333333
MMAA	ANXA4	4	0.488	0.122
MMAA	ASIC3	5	0.915	0.183
MMAA	PDE6B	4	0.546	0.1365
MMAA	RHOF	6	0.627	0.1045
MMAA	SRBD1	5	0.98	0.196
MMAA	RFC4	5	0.92	0.184
MMAA	STAT2	4	0.314	0.0785
MMAA	TMX1	5	0.698	0.1396
MMAA	SATB2	8	0.909	0.113625
MMAA	OGFR	6	0.709	0.118166666666667
MMAA	IFI27	6	0.682	0.113666666666667
PA24A	CTNS	4	0.303	0.07575
PA24A	GCKR	5	0.353	0.0706
PA24A	FUBP1	6	0.652	0.108666666666667
PA24A	TBCB	4	0.218	0.0545
PA24A	ANXA4	5	0.208	0.0416
PA24A	ASIC3	4	0.232	0.058
PA24A	PDE6B	4	0.236	0.059
PA24A	RHOF	4	0.156	0.039
PA24A	SRBD1	3	0.565	0.188333333333333
PA24A	RFC4	3	0.191	0.0636666666666667
PA24A	STAT2	4	0.049	0.01225
PA24A	TMX1	5	0.701	0.1402
PA24A	SATB2	4	0.353	0.08825
PA24A	OGFR	4	0.334	0.0835
PA24A	IFI27	4	0.182	0.0455
HYES	CTNS	5	0.371	0.0742
HYES	GCKR	6	0.429	0.0715
HYES	FUBP1	7	0.728	0.104
HYES	TBCB	5	0.294	0.0588
HYES	ANXA4	6	0.284	0.0473333333333333
HYES	ASIC3	5	0.308	0.0616
HYES	PDE6B	5	0.312	0.0624
HYES	RHOF	5	0.232	0.0464
HYES	SRBD1	4	0.641	0.16025
HYES	RFC4	4	0.267	0.06675
HYES	STAT2	5	0.125	0.025
HYES	TMX1	6	0.777	0.1295
HYES	SATB2	5	0.429	0.0858
HYES	OGFR	5	0.41	0.082
HYES	IFI27	5	0.258	0.0516
CP2C8	CTNS	4	0.362	0.0905
CP2C8	GCKR	5	0.412	0.0824
CP2C8	FUBP1	6	0.711	0.1185
CP2C8	TBCB	4	0.277	0.06925
CP2C8	ANXA4	5	0.267	0.0534
CP2C8	ASIC3	4	0.291	0.07275
CP2C8	PDE6B	4	0.295	0.07375
CP2C8	RHOF	4	0.215	0.05375
CP2C8	SRBD1	3	0.624	0.208
CP2C8	RFC4	3	0.25	0.0833333333333333
CP2C8	STAT2	4	0.108	0.027
CP2C8	TMX1	5	0.76	0.152
CP2C8	SATB2	4	0.412	0.103
CP2C8	OGFR	4	0.393	0.09825
CP2C8	IFI27	4	0.241	0.06025
CAC1D	CTNS	7	0.599	0.0855714285714286
CAC1D	GCKR	5	0.594	0.1188
CAC1D	FUBP1	5	0.944	0.1888
CAC1D	TBCB	5	0.499	0.0998
CAC1D	ANXA4	6	0.485	0.0808333333333333
CAC1D	ASIC3	3	0.558	0.186
CAC1D	PDE6B	4	0.565	0.14125
CAC1D	RHOF	2	0.301	0.1505
CAC1D	SRBD1	7	0.974	0.139142857142857
CAC1D	RFC4	4	0.591	0.14775
CAC1D	STAT2	5	0.298	0.0596
CAC1D	TMX1	5	0.939	0.1878
CAC1D	SATB2	4	0.701	0.17525
CAC1D	OGFR	5	0.651	0.1302
CAC1D	IFI27	4	0.548	0.137
SCNNA	CTNS	7	0.513	0.0732857142857143
SCNNA	GCKR	2	0.382	0.191
SCNNA	FUBP1	6	0.986	0.164333333333333
SCNNA	TBCB	2	0.287	0.1435
SCNNA	ANXA4	6	0.399	0.0665
SCNNA	ASIC3	4	0.566	0.1415
SCNNA	PDE6B	5	0.593	0.1186
SCNNA	RHOF	6	0.419	0.0698333333333333
SCNNA	SRBD1	5	0.975	0.195
SCNNA	RFC4	4	0.55	0.1375
SCNNA	STAT2	4	0.106	0.0265
SCNNA	TMX1	6	0.878	0.146333333333333
SCNNA	SATB2	5	0.698	0.1396
SCNNA	OGFR	2	0.439	0.2195
SCNNA	IFI27	6	0.454	0.0756666666666667
DRD3	CTNS	4	0.35	0.0875
DRD3	GCKR	4	0.467	0.11675
DRD3	FUBP1	6	0.769	0.128166666666667
DRD3	TBCB	4	0.363	0.09075
DRD3	ANXA4	3	0.236	0.0786666666666667
DRD3	ASIC3	3	0.273	0.091
DRD3	PDE6B	2	0.161	0.0805
DRD3	RHOF	4	0.299	0.07475
DRD3	SRBD1	5	0.858	0.1716
DRD3	RFC4	4	0.359	0.08975
DRD3	STAT2	7	0.161	0.023
DRD3	TMX1	3	0.662	0.220666666666667
DRD3	SATB2	4	0.502	0.1255
DRD3	OGFR	2	0.349	0.1745
DRD3	IFI27	5	0.352	0.0704
IOD1	CTNS	5	0.689	0.1378
IOD1	GCKR	6	0.792	0.132
IOD1	FUBP1	6	0.977	0.162833333333333
IOD1	TBCB	6	0.697	0.116166666666667
IOD1	ANXA4	4	0.575	0.14375
IOD1	ASIC3	5	0.699	0.1398
IOD1	PDE6B	6	0.726	0.121
IOD1	RHOF	5	0.623	0.1246
IOD1	SRBD1	6	1.108	0.184666666666667
IOD1	RFC4	5	0.683	0.1366
IOD1	STAT2	4	0.472	0.118
IOD1	TMX1	5	0.785	0.157
IOD1	SATB2	6	0.824	0.137333333333333
IOD1	OGFR	6	0.849	0.1415
IOD1	IFI27	6	0.676	0.112666666666667
AAKB1	CTNS	5	0.321	0.0642
AAKB1	GCKR	5	0.344	0.0688
AAKB1	FUBP1	3	0.514	0.171333333333333
AAKB1	TBCB	3	0.306	0.102
AAKB1	ANXA4	4	0.207	0.05175
AAKB1	ASIC3	6	0.304	0.0506666666666667
AAKB1	PDE6B	4	0.574	0.1435
AAKB1	RHOF	5	0.179	0.0358
AAKB1	SRBD1	7	0.797	0.113857142857143
AAKB1	RFC4	3	0.155	0.0516666666666667
AAKB1	STAT2	3	0.037	0.0123333333333333
AAKB1	TMX1	5	0.681	0.1362
AAKB1	SATB2	3	0.3	0.1
AAKB1	OGFR	4	0.36	0.09
AAKB1	IFI27	3	0.152	0.0506666666666667
ARY2	CTNS	6	0.466	0.0776666666666667
ARY2	GCKR	8	0.599	0.074875
ARY2	FUBP1	4	0.95	0.2375
ARY2	TBCB	6	0.517	0.0861666666666667
ARY2	ANXA4	5	0.352	0.0704
ARY2	ASIC3	4	0.764	0.191
ARY2	PDE6B	5	0.814	0.1628
ARY2	RHOF	8	0.669	0.083625
ARY2	SRBD1	7	0.918	0.131142857142857
ARY2	RFC4	4	0.771	0.19275
ARY2	STAT2	7	0.261	0.0372857142857143
ARY2	TMX1	6	0.562	0.0936666666666667
ARY2	SATB2	5	0.912	0.1824
ARY2	OGFR	6	0.669	0.1115
ARY2	IFI27	5	0.764	0.1528
DOPO	CTNS	7	0.483	0.069
DOPO	GCKR	6	0.583	0.0971666666666667
DOPO	FUBP1	5	0.91	0.182
DOPO	TBCB	6	0.488	0.0813333333333333
DOPO	ANXA4	6	0.369	0.0615
DOPO	ASIC3	4	0.774	0.1935
DOPO	PDE6B	5	0.801	0.1602
DOPO	RHOF	9	0.686	0.0762222222222222
DOPO	SRBD1	8	0.927	0.115875
DOPO	RFC4	4	0.747	0.18675
DOPO	STAT2	8	0.27	0.03375
DOPO	TMX1	7	0.579	0.0827142857142857
DOPO	SATB2	4	0.881	0.22025
DOPO	OGFR	6	0.64	0.106666666666667
DOPO	IFI27	5	0.738	0.1476
PDE3A	CTNS	5	0.425	0.085
PDE3A	GCKR	4	0.455	0.11375
PDE3A	FUBP1	5	0.745	0.149
PDE3A	TBCB	4	0.36	0.09
PDE3A	ANXA4	4	0.311	0.07775
PDE3A	ASIC3	5	0.434	0.0868
PDE3A	PDE6B	2	0.161	0.0805
PDE3A	RHOF	4	0.348	0.087
PDE3A	SRBD1	5	0.984	0.1968
PDE3A	RFC4	3	0.277	0.0923333333333333
PDE3A	STAT2	4	0.089	0.02225
PDE3A	TMX1	4	0.721	0.18025
PDE3A	SATB2	4	0.502	0.1255
PDE3A	OGFR	3	0.399	0.133
PDE3A	IFI27	5	0.383	0.0766
TR10B	CTNS	5	0.313	0.0626
TR10B	GCKR	5	0.336	0.0672
TR10B	FUBP1	6	0.749	0.124833333333333
TR10B	TBCB	3	0.298	0.0993333333333333
TR10B	ANXA4	4	0.199	0.04975
TR10B	ASIC3	6	0.296	0.0493333333333333
TR10B	PDE6B	4	0.333	0.08325
TR10B	RHOF	5	0.171	0.0342
TR10B	SRBD1	3	0.662	0.220666666666667
TR10B	RFC4	2	0.153	0.0765
TR10B	STAT2	3	0.029	0.00966666666666667
TR10B	TMX1	5	0.673	0.1346
TR10B	SATB2	4	0.45	0.1125
TR10B	OGFR	4	0.352	0.088
TR10B	IFI27	3	0.144	0.048
ADA1B	CTNS	4	0.355	0.08875
ADA1B	GCKR	5	0.435	0.087
ADA1B	FUBP1	5	0.666	0.1332
