source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	FOXE1	4	0.772	0.193
SIR1	RAB4A	3	0.083	0.0276666666666667
SIR1	KDM1A	3	0.003	0.001
SIR1	CDK13	4	0.243	0.06075
SIR1	ARSB	4	0.594	0.1485
SIR1	TRIB1	4	0.325	0.08125
SIR1	SRF	2	0.013	0.0065
SIR1	KIF23	3	0.045	0.015
SIR1	SRR	5	0.297	0.0594
SIR1	TSN	4	0.633	0.15825
MTHR	HN1	6	0.98	0.163333333333333
MTHR	MUL1	5	0.597	0.1194
MTHR	UBL5	3	0.497	0.165666666666667
MTHR	CPT2	4	0.303	0.07575
MTHR	DOK3	5	0.565	0.113
MTHR	RBM25	7	0.878	0.125428571428571
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	AAAS	4	0.361	0.09025
MTHR	CD248	5	0.833	0.1666
MTHR	FOXE1	5	0.897	0.1794
MTHR	RAB4A	6	0.633	0.1055
MTHR	KDM1A	5	0.58	0.116
MTHR	CDK13	7	0.854	0.122
MTHR	ARSB	5	0.813	0.1626
MTHR	TRIB1	5	0.463	0.0926
MTHR	SRF	5	0.17	0.034
MTHR	KIF23	5	0.581	0.1162
MTHR	SRR	2	0.111	0.0555
MTHR	TSN	8	0.415	0.051875
ADCL2	HN1	9	1.211	0.134555555555556
ADCL2	MUL1	7	1.169	0.167
ADCL2	UBL5	5	1.185	0.237
ADCL2	CPT2	7	0.992	0.141714285714286
ADCL2	DOK3	5	0.965	0.193
ADCL2	RBM25	10	1.386	0.1386
ADCL2	UPK1A	7	1.638	0.234
ADCL2	AAAS	8	1.078	0.13475
ADCL2	CD248	7	1.166	0.166571428571429
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	RAB4A	6	1.033	0.172166666666667
ADCL2	KDM1A	7	0.967	0.138142857142857
ADCL2	CDK13	7	1.203	0.171857142857143
ADCL2	ARSB	5	1.083	0.2166
ADCL2	TRIB1	6	1.142	0.190333333333333
ADCL2	SRF	5	0.958	0.1916
ADCL2	KIF23	5	0.995	0.199
ADCL2	SRR	10	1.065	0.1065
ADCL2	TSN	6	1.16	0.193333333333333
IBP3	HN1	4	0.657	0.16425
IBP3	MUL1	3	0.371	0.123666666666667
IBP3	UBL5	2	0.376	0.188
IBP3	CPT2	5	0.107	0.0214
IBP3	DOK3	5	0.056	0.0112
IBP3	RBM25	5	0.551	0.1102
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	AAAS	4	0.291	0.07275
IBP3	CD248	3	0.211	0.0703333333333333
IBP3	FOXE1	5	0.862	0.1724
IBP3	RAB4A	3	0.092	0.0306666666666667
IBP3	KDM1A	3	0.012	0.004
IBP3	CDK13	4	0.252	0.063
IBP3	ARSB	4	0.624	0.156
IBP3	TRIB1	4	0.334	0.0835
IBP3	SRF	4	0.024	0.006
IBP3	KIF23	3	0.054	0.018
IBP3	SRR	6	0.373	0.0621666666666667
IBP3	TSN	4	0.663	0.16575
DDR1	HN1	5	0.739	0.1478
DDR1	MUL1	4	0.549	0.13725
DDR1	UBL5	5	0.535	0.107
DDR1	CPT2	6	0.269	0.0448333333333333
DDR1	DOK3	6	0.218	0.0363333333333333
DDR1	RBM25	6	0.636	0.106
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	AAAS	6	0.38	0.0633333333333333
DDR1	CD248	4	0.389	0.09725
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	RAB4A	4	0.27	0.0675
DDR1	KDM1A	4	0.19	0.0475
DDR1	CDK13	5	0.43	0.086
DDR1	ARSB	4	0.73	0.1825
DDR1	TRIB1	4	0.426	0.1065
DDR1	SRF	3	0.165	0.055
DDR1	KIF23	4	0.232	0.058
DDR1	SRR	7	0.455	0.065
DDR1	TSN	4	0.776	0.194
CP46A	HN1	6	0.666	0.111
CP46A	MUL1	4	0.529	0.13225
CP46A	UBL5	8	0.479	0.059875
CP46A	CPT2	3	0.235	0.0783333333333333
CP46A	DOK3	8	0.883	0.110375
CP46A	RBM25	6	0.456	0.076
CP46A	UPK1A	6	0.942	0.157
CP46A	AAAS	4	0.429	0.10725
CP46A	CD248	6	1.034	0.172333333333333
CP46A	FOXE1	4	0.613	0.15325
CP46A	RAB4A	9	0.826	0.0917777777777778
CP46A	KDM1A	4	0.512	0.128
CP46A	CDK13	5	0.892	0.1784
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	TRIB1	6	0.552	0.092
CP46A	SRF	6	0.232	0.0386666666666667
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	SRR	5	0.527	0.1054
CP46A	TSN	4	0.74	0.185
SCN2A	HN1	7	1.005	0.143571428571429
SCN2A	MUL1	7	0.883	0.126142857142857
SCN2A	UBL5	9	0.868	0.0964444444444444
SCN2A	CPT2	6	0.589	0.0981666666666667
SCN2A	DOK3	5	0.528	0.1056
SCN2A	RBM25	7	0.845	0.120714285714286
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	AAAS	8	0.76	0.095
SCN2A	CD248	5	0.793	0.1586
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	RAB4A	6	0.596	0.0993333333333333
SCN2A	KDM1A	5	0.594	0.1188
SCN2A	CDK13	6	0.834	0.139
SCN2A	ARSB	5	0.773	0.1546
SCN2A	TRIB1	5	0.826	0.1652
SCN2A	SRF	5	0.517	0.1034
SCN2A	KIF23	5	0.636	0.1272
SCN2A	SRR	7	0.885	0.126428571428571
SCN2A	TSN	7	0.777	0.111
IL4	HN1	4	0.587	0.14675
IL4	MUL1	4	0.407	0.10175
IL4	UBL5	4	0.416	0.104
IL4	CPT2	3	0.113	0.0376666666666667
IL4	DOK3	5	0.067	0.0134
IL4	RBM25	6	0.492	0.082
IL4	UPK1A	2	0.704	0.352
IL4	AAAS	6	0.256	0.0426666666666667
IL4	CD248	6	0.266	0.0443333333333333
IL4	FOXE1	6	0.96	0.16
IL4	RAB4A	6	0.135	0.0225
IL4	KDM1A	6	0.067	0.0111666666666667
IL4	CDK13	7	0.307	0.0438571428571429
IL4	ARSB	5	0.599	0.1198
IL4	TRIB1	4	0.302	0.0755
IL4	SRF	2	0.014	0.007
IL4	KIF23	6	0.109	0.0181666666666667
IL4	SRR	6	0.303	0.0505
IL4	TSN	5	0.638	0.1276
NPS	HN1	3	0.648	0.216
NPS	MUL1	6	0.507	0.0845
NPS	UBL5	3	0.361	0.120333333333333
NPS	CPT2	5	0.213	0.0426
NPS	DOK3	4	0.152	0.038
NPS	RBM25	6	0.593	0.0988333333333333
NPS	UPK1A	5	0.804	0.1608
NPS	AAAS	6	0.337	0.0561666666666667
NPS	CD248	5	0.373	0.0746
NPS	FOXE1	5	0.966	0.1932
NPS	RAB4A	5	0.22	0.044
NPS	KDM1A	5	0.174	0.0348
NPS	CDK13	6	0.414	0.069
NPS	ARSB	4	0.687	0.17175
NPS	TRIB1	4	0.383	0.09575
NPS	SRF	3	0.115	0.0383333333333333
NPS	KIF23	5	0.2	0.04
NPS	SRR	5	0.364	0.0728
NPS	TSN	5	0.744	0.1488
NMDE1	HN1	5	0.779	0.1558
NMDE1	MUL1	5	0.412	0.0824
NMDE1	UBL5	5	0.498	0.0996
NMDE1	CPT2	4	0.118	0.0295
NMDE1	DOK3	3	0.057	0.019
NMDE1	RBM25	7	0.791	0.113
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	AAAS	4	0.328	0.082
NMDE1	CD248	5	0.448	0.0896
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	RAB4A	4	0.125	0.03125
NMDE1	KDM1A	4	0.141	0.03525
NMDE1	CDK13	5	0.445	0.089
NMDE1	ARSB	4	0.744	0.186
NMDE1	TRIB1	4	0.404	0.101
NMDE1	SRF	6	0.074	0.0123333333333333
NMDE1	KIF23	4	0.28	0.07
NMDE1	SRR	7	0.495	0.0707142857142857
NMDE1	TSN	4	0.783	0.19575
AOFB	HN1	7	0.871	0.124428571428571
AOFB	MUL1	5	0.592	0.1184
AOFB	UBL5	4	0.593	0.14825
AOFB	CPT2	4	0.298	0.0745
AOFB	DOK3	5	0.371	0.0742
AOFB	RBM25	7	0.766	0.109428571428571
AOFB	UPK1A	6	0.93	0.155
AOFB	AAAS	4	0.417	0.10425
AOFB	CD248	6	0.546	0.091
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	RAB4A	6	0.427	0.0711666666666667
AOFB	KDM1A	6	0.347	0.0578333333333333
AOFB	CDK13	8	0.567	0.070875
AOFB	ARSB	5	0.86	0.172
AOFB	TRIB1	5	0.534	0.1068
AOFB	SRF	4	0.066	0.0165
AOFB	KIF23	6	0.373	0.0621666666666667
AOFB	SRR	9	0.587	0.0652222222222222
AOFB	TSN	6	0.917	0.152833333333333
RL13A	HN1	6	0.368	0.0613333333333333
RL13A	MUL1	8	0.531	0.066375
RL13A	UBL5	4	0.411	0.10275
RL13A	CPT2	7	0.237	0.0338571428571429
RL13A	DOK3	5	0.313	0.0626
RL13A	RBM25	4	0.424	0.106
RL13A	UPK1A	8	0.878	0.10975
RL13A	AAAS	4	0.23	0.0575
RL13A	CD248	4	0.631	0.15775
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	RAB4A	6	0.299	0.0498333333333333
RL13A	KDM1A	6	0.184	0.0306666666666667
RL13A	CDK13	5	0.603	0.1206
RL13A	ARSB	4	0.611	0.15275
RL13A	TRIB1	6	0.377	0.0628333333333333
RL13A	SRF	6	0.084	0.014
RL13A	KIF23	5	0.12	0.024
RL13A	SRR	7	0.567	0.081
RL13A	TSN	6	0.961	0.160166666666667
S22A2	HN1	6	0.769	0.128166666666667
S22A2	MUL1	4	0.505	0.12625
S22A2	UBL5	3	0.51	0.17
S22A2	CPT2	4	0.244	0.061
S22A2	DOK3	7	0.195	0.0278571428571429
S22A2	RBM25	7	0.666	0.0951428571428572
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	CD248	4	0.345	0.08625
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	RAB4A	4	0.226	0.0565
S22A2	KDM1A	4	0.146	0.0365
S22A2	CDK13	5	0.386	0.0772
S22A2	ARSB	5	0.76	0.152
S22A2	TRIB1	5	0.456	0.0912
S22A2	SRF	5	0.137	0.0274
S22A2	KIF23	4	0.188	0.047
S22A2	SRR	5	0.454	0.0908
S22A2	TSN	5	0.806	0.1612
CALY	HN1	6	1.11	0.185
CALY	MUL1	6	0.873	0.1455
CALY	UBL5	4	0.621	0.15525
CALY	CPT2	5	0.579	0.1158
CALY	DOK3	6	0.551	0.0918333333333333
CALY	RBM25	7	0.979	0.139857142857143
CALY	UPK1A	8	1.214	0.15175
CALY	AAAS	6	0.64	0.106666666666667
CALY	CD248	6	0.751	0.125166666666667
CALY	FOXE1	3	0.767	0.255666666666667
CALY	RAB4A	7	0.619	0.0884285714285714
CALY	KDM1A	6	0.552	0.092
CALY	CDK13	7	0.792	0.113142857142857
CALY	ARSB	6	0.731	0.121833333333333
CALY	TRIB1	5	0.786	0.1572
CALY	SRF	8	0.48	0.06
CALY	KIF23	6	0.594	0.099
CALY	SRR	7	0.685	0.0978571428571429
CALY	TSN	8	0.773	0.096625
S12A5	HN1	6	0.941	0.156833333333333
S12A5	MUL1	6	0.735	0.1225
S12A5	UBL5	4	0.693	0.17325
S12A5	CPT2	5	0.441	0.0882
S12A5	DOK3	7	0.743	0.106142857142857
S12A5	RBM25	8	0.922	0.11525
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	AAAS	4	0.517	0.12925
S12A5	CD248	6	0.895	0.149166666666667
S12A5	FOXE1	4	0.701	0.17525
S12A5	RAB4A	6	0.776	0.129333333333333
S12A5	KDM1A	6	0.696	0.116
S12A5	CDK13	7	0.936	0.133714285714286
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	TRIB1	6	0.64	0.106666666666667
S12A5	SRF	6	0.329	0.0548333333333333
S12A5	KIF23	6	0.738	0.123
S12A5	SRR	5	0.924	0.1848
S12A5	TSN	9	0.611	0.0678888888888889
PK3CA	HN1	3	0.548	0.182666666666667
PK3CA	MUL1	5	0.405	0.081
PK3CA	UBL5	4	0.369	0.09225
PK3CA	CPT2	4	0.111	0.02775
PK3CA	DOK3	4	0.052	0.013
PK3CA	RBM25	6	0.467	0.0778333333333333
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	CD248	5	0.247	0.0494
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	RAB4A	5	0.12	0.024
PK3CA	KDM1A	5	0.048	0.0096
PK3CA	CDK13	5	0.266	0.0532
PK3CA	ARSB	4	0.561	0.14025
PK3CA	TRIB1	4	0.257	0.06425
PK3CA	SRF	4	0.048	0.012
PK3CA	KIF23	5	0.074	0.0148
PK3CA	SRR	5	0.264	0.0528
PK3CA	TSN	5	0.618	0.1236
PDE4D	HN1	5	0.796	0.1592
PDE4D	MUL1	8	0.588	0.0735
PDE4D	UBL5	3	0.307	0.102333333333333
PDE4D	CPT2	7	0.294	0.042
PDE4D	DOK3	6	0.237	0.0395
PDE4D	RBM25	4	0.571	0.14275
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	AAAS	4	0.377	0.09425
PDE4D	CD248	5	0.437	0.0874
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	RAB4A	7	0.305	0.0435714285714286
PDE4D	KDM1A	5	0.238	0.0476
PDE4D	CDK13	6	0.478	0.0796666666666667
PDE4D	ARSB	4	0.733	0.18325
PDE4D	TRIB1	6	0.409	0.0681666666666667
PDE4D	SRF	5	0.072	0.0144
PDE4D	KIF23	5	0.28	0.056
PDE4D	SRR	4	0.251	0.06275
PDE4D	TSN	4	0.772	0.193
KIF11	HN1	5	0.702	0.1404
KIF11	MUL1	4	0.41	0.1025
KIF11	UBL5	4	0.409	0.10225
KIF11	CPT2	4	0.149	0.03725
KIF11	DOK3	7	0.1	0.0142857142857143
KIF11	RBM25	6	0.593	0.0988333333333333
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	AAAS	4	0.168	0.042
KIF11	CD248	4	0.25	0.0625
KIF11	FOXE1	2	0.823	0.4115
KIF11	RAB4A	4	0.131	0.03275
KIF11	KDM1A	4	0.051	0.01275
KIF11	CDK13	3	0.267	0.089
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	TRIB1	5	0.373	0.0746
KIF11	SRF	5	0.063	0.0126
KIF11	KIF23	1	0.011	0.011
KIF11	SRR	6	0.418	0.0696666666666667
KIF11	TSN	6	0.806	0.134333333333333
NR1I2	HN1	7	0.897	0.128142857142857
NR1I2	MUL1	5	0.421	0.0842
NR1I2	UBL5	4	0.473	0.11825
NR1I2	CPT2	4	0.127	0.03175
NR1I2	DOK3	5	0.124	0.0248
NR1I2	RBM25	7	0.656	0.0937142857142857
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	AAAS	4	0.361	0.09025
NR1I2	CD248	5	0.313	0.0626
NR1I2	FOXE1	4	0.932	0.233
NR1I2	RAB4A	4	0.165	0.04125
NR1I2	KDM1A	5	0.114	0.0228
NR1I2	CDK13	6	0.354	0.059
NR1I2	ARSB	5	0.293	0.0586
NR1I2	TRIB1	7	0.424	0.0605714285714286
NR1I2	SRF	4	0.103	0.02575
NR1I2	KIF23	5	0.156	0.0312
NR1I2	SRR	6	0.439	0.0731666666666667
NR1I2	TSN	6	0.921	0.1535
NISCH	HN1	4	0.955	0.23875
NISCH	MUL1	5	0.651	0.1302
NISCH	UBL5	4	0.686	0.1715
NISCH	CPT2	4	0.357	0.08925
NISCH	DOK3	2	0.455	0.2275
NISCH	RBM25	6	0.852	0.142
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	CD248	5	0.632	0.1264
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	RAB4A	4	0.386	0.0965
NISCH	KDM1A	4	0.306	0.0765
NISCH	CDK13	5	0.651	0.1302
NISCH	ARSB	4	0.946	0.2365
NISCH	TRIB1	4	0.502	0.1255
NISCH	SRF	6	0.27	0.045
NISCH	KIF23	5	0.459	0.0918
NISCH	SRR	6	0.671	0.111833333333333
NISCH	TSN	4	0.471	0.11775
NFKB2	HN1	4	0.668	0.167
NFKB2	MUL1	5	0.43	0.086
NFKB2	UBL5	4	0.465	0.11625
NFKB2	CPT2	4	0.136	0.034
NFKB2	DOK3	6	0.158	0.0263333333333333
NFKB2	RBM25	6	0.573	0.0955
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	CD248	4	0.335	0.08375
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	RAB4A	4	0.177	0.04425
NFKB2	KDM1A	2	0.083	0.0415
NFKB2	CDK13	5	0.376	0.0752
NFKB2	ARSB	5	0.68	0.136
NFKB2	TRIB1	3	0.408	0.136
NFKB2	SRF	5	0.061	0.0122
NFKB2	KIF23	4	0.178	0.0445
NFKB2	SRR	6	0.384	0.064
NFKB2	TSN	5	0.719	0.1438
ITK	HN1	4	0.584	0.146
ITK	MUL1	5	0.44	0.088
ITK	UBL5	4	0.45	0.1125
ITK	CPT2	4	0.146	0.0365
ITK	DOK3	3	0.085	0.0283333333333333
ITK	RBM25	6	0.562	0.0936666666666667
ITK	UPK1A	6	0.706	0.117666666666667
ITK	AAAS	6	0.306	0.051
ITK	CD248	5	0.342	0.0684
ITK	FOXE1	6	0.851	0.141833333333333
ITK	RAB4A	4	0.14	0.035
ITK	KDM1A	4	0.137	0.03425
ITK	CDK13	5	0.361	0.0722
ITK	ARSB	4	0.656	0.164
ITK	TRIB1	4	0.352	0.088
ITK	SRF	7	0.076	0.0108571428571429
ITK	KIF23	5	0.169	0.0338
ITK	SRR	6	0.3	0.05
ITK	TSN	5	0.713	0.1426
PPIA	HN1	5	0.791	0.1582
PPIA	MUL1	7	0.516	0.0737142857142857
PPIA	UBL5	5	0.52	0.104
PPIA	CPT2	6	0.222	0.037
PPIA	DOK3	6	0.171	0.0285
PPIA	RBM25	6	0.695	0.115833333333333
PPIA	UPK1A	8	0.865	0.108125
PPIA	AAAS	4	0.331	0.08275
PPIA	CD248	3	0.429	0.143
PPIA	FOXE1	6	0.999	0.1665
PPIA	RAB4A	7	0.239	0.0341428571428571
PPIA	KDM1A	5	0.246	0.0492
PPIA	CDK13	5	0.407	0.0814
PPIA	ARSB	2	0.434	0.217
PPIA	TRIB1	5	0.441	0.0882
PPIA	SRF	3	0.118	0.0393333333333333
PPIA	KIF23	4	0.237	0.05925
PPIA	SRR	5	0.454	0.0908
PPIA	TSN	4	0.741	0.18525
MMAA	HN1	6	1.109	0.184833333333333
MMAA	MUL1	5	0.676	0.1352
MMAA	UBL5	4	0.778	0.1945
MMAA	CPT2	4	0.382	0.0955
MMAA	DOK3	7	0.787	0.112428571428571
MMAA	RBM25	9	0.997	0.110777777777778
MMAA	UPK1A	4	0.982	0.2455
MMAA	AAAS	3	0.471	0.157
MMAA	CD248	5	0.985	0.197
MMAA	FOXE1	4	0.952	0.238
MMAA	RAB4A	5	0.642	0.1284
MMAA	KDM1A	5	0.55	0.11
MMAA	CDK13	3	0.842	0.280666666666667
MMAA	ARSB	5	0.965	0.193
MMAA	TRIB1	5	0.592	0.1184
MMAA	SRF	6	0.316	0.0526666666666667
MMAA	KIF23	3	0.642	0.214
MMAA	SRR	3	0.436	0.145333333333333
MMAA	TSN	9	0.696	0.0773333333333333
PA24A	HN1	5	0.6	0.12
PA24A	MUL1	4	0.41	0.1025
PA24A	UBL5	5	0.396	0.0792
PA24A	CPT2	6	0.13	0.0216666666666667
PA24A	DOK3	6	0.079	0.0131666666666667
PA24A	RBM25	6	0.497	0.0828333333333333
PA24A	UPK1A	6	0.756	0.126
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	CD248	4	0.25	0.0625
PA24A	FOXE1	6	0.945	0.1575
PA24A	RAB4A	4	0.131	0.03275
PA24A	KDM1A	4	0.051	0.01275
PA24A	CDK13	5	0.291	0.0582
PA24A	ARSB	4	0.591	0.14775
PA24A	TRIB1	4	0.287	0.07175
PA24A	SRF	3	0.026	0.00866666666666667
PA24A	KIF23	4	0.093	0.02325
PA24A	SRR	7	0.316	0.0451428571428571
PA24A	TSN	4	0.637	0.15925
HYES	HN1	6	0.676	0.112666666666667
HYES	MUL1	5	0.486	0.0972
HYES	UBL5	6	0.472	0.0786666666666667
HYES	CPT2	7	0.206	0.0294285714285714
HYES	DOK3	7	0.155	0.0221428571428571
HYES	RBM25	7	0.573	0.0818571428571429
HYES	UPK1A	8	0.832	0.104
HYES	AAAS	7	0.317	0.0452857142857143
HYES	CD248	5	0.326	0.0652
HYES	FOXE1	7	0.884	0.126285714285714
HYES	RAB4A	5	0.207	0.0414
HYES	KDM1A	5	0.127	0.0254
HYES	CDK13	6	0.367	0.0611666666666667
HYES	ARSB	5	0.667	0.1334
HYES	TRIB1	5	0.363	0.0726
HYES	SRF	4	0.102	0.0255
HYES	KIF23	5	0.169	0.0338
HYES	SRR	8	0.392	0.049
HYES	TSN	5	0.713	0.1426
CP2C8	HN1	5	0.659	0.1318
CP2C8	MUL1	4	0.469	0.11725
CP2C8	UBL5	5	0.455	0.091
CP2C8	CPT2	6	0.189	0.0315
CP2C8	DOK3	6	0.138	0.023
CP2C8	RBM25	6	0.556	0.0926666666666667
CP2C8	UPK1A	6	0.815	0.135833333333333
CP2C8	AAAS	6	0.3	0.05
CP2C8	CD248	4	0.309	0.07725
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	RAB4A	4	0.19	0.0475
CP2C8	KDM1A	4	0.11	0.0275
CP2C8	CDK13	5	0.35	0.07
CP2C8	ARSB	4	0.65	0.1625
CP2C8	TRIB1	4	0.346	0.0865
CP2C8	SRF	3	0.085	0.0283333333333333
CP2C8	KIF23	4	0.152	0.038
CP2C8	SRR	7	0.375	0.0535714285714286
CP2C8	TSN	4	0.696	0.174
CAC1D	HN1	6	0.827	0.137833333333333
CAC1D	MUL1	7	0.68	0.0971428571428572
CAC1D	UBL5	7	0.769	0.109857142857143
CAC1D	CPT2	6	0.386	0.0643333333333333
CAC1D	DOK3	5	0.328	0.0656
CAC1D	RBM25	7	0.993	0.141857142857143
CAC1D	UPK1A	9	1.025	0.113888888888889
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	CD248	5	0.65	0.13
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	RAB4A	6	0.396	0.066
CAC1D	KDM1A	6	0.412	0.0686666666666667
CAC1D	CDK13	6	0.691	0.115166666666667
CAC1D	ARSB	4	0.946	0.2365
CAC1D	TRIB1	6	0.619	0.103166666666667
CAC1D	SRF	5	0.266	0.0532
CAC1D	KIF23	5	0.493	0.0986
CAC1D	SRR	4	0.608	0.152
CAC1D	TSN	4	0.985	0.24625
SCNNA	HN1	6	0.936	0.156
SCNNA	MUL1	7	0.604	0.0862857142857143
SCNNA	UBL5	2	0.647	0.3235
SCNNA	CPT2	6	0.31	0.0516666666666667
SCNNA	DOK3	5	0.249	0.0498
SCNNA	RBM25	6	0.831	0.1385
SCNNA	UPK1A	4	0.898	0.2245
SCNNA	AAAS	6	0.513	0.0855
SCNNA	CD248	5	0.611	0.1222
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	RAB4A	6	0.317	0.0528333333333333
SCNNA	KDM1A	6	0.333	0.0555
SCNNA	CDK13	5	0.618	0.1236
SCNNA	ARSB	4	0.925	0.23125
SCNNA	TRIB1	3	0.407	0.135666666666667
SCNNA	SRF	5	0.189	0.0378
SCNNA	KIF23	5	0.438	0.0876
SCNNA	SRR	6	0.566	0.0943333333333333
SCNNA	TSN	4	0.952	0.238
DRD3	HN1	4	0.728	0.182
DRD3	MUL1	7	0.56	0.08
DRD3	UBL5	3	0.321	0.107
DRD3	CPT2	6	0.266	0.0443333333333333
DRD3	DOK3	6	0.215	0.0358333333333333
DRD3	RBM25	6	0.64	0.106666666666667
DRD3	UPK1A	6	0.884	0.147333333333333
DRD3	AAAS	6	0.384	0.064
DRD3	CD248	5	0.42	0.084
DRD3	FOXE1	6	0.951	0.1585
DRD3	RAB4A	7	0.283	0.0404285714285714
DRD3	KDM1A	5	0.221	0.0442
DRD3	CDK13	6	0.461	0.0768333333333333
DRD3	ARSB	4	0.734	0.1835
DRD3	TRIB1	4	0.43	0.1075
DRD3	SRF	4	0.131	0.03275
DRD3	KIF23	5	0.247	0.0494
DRD3	SRR	6	0.385	0.0641666666666667
DRD3	TSN	4	0.75	0.1875
IOD1	HN1	7	1.069	0.152714285714286
IOD1	MUL1	7	0.886	0.126571428571429
IOD1	UBL5	4	0.865	0.21625
IOD1	CPT2	6	0.592	0.0986666666666667
IOD1	DOK3	6	0.569	0.0948333333333333
IOD1	RBM25	7	0.964	0.137714285714286
IOD1	UPK1A	6	1.202	0.200333333333333
IOD1	AAAS	4	0.689	0.17225
IOD1	CD248	6	0.744	0.124
IOD1	FOXE1	9	0.917	0.101888888888889
IOD1	RAB4A	6	0.625	0.104166666666667
IOD1	KDM1A	6	0.545	0.0908333333333333
IOD1	CDK13	8	0.765	0.095625
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	TRIB1	5	0.732	0.1464
IOD1	SRF	6	0.456	0.076
IOD1	KIF23	6	0.571	0.0951666666666667
IOD1	SRR	9	0.785	0.0872222222222222
IOD1	TSN	7	0.767	0.109571428571429
AAKB1	HN1	5	0.88	0.176
AAKB1	MUL1	3	0.38	0.126666666666667
AAKB1	UBL5	2	0.385	0.1925
AAKB1	CPT2	3	0.119	0.0396666666666667
AAKB1	DOK3	6	0.07	0.0116666666666667
AAKB1	RBM25	5	0.563	0.1126
AAKB1	UPK1A	10	0.767	0.0767
AAKB1	AAAS	5	0.215	0.043
AAKB1	CD248	3	0.22	0.0733333333333333
AAKB1	FOXE1	3	0.6	0.2
AAKB1	RAB4A	3	0.101	0.0336666666666667
AAKB1	KDM1A	3	0.021	0.007
AAKB1	CDK13	4	0.261	0.06525
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	TRIB1	4	0.343	0.08575
AAKB1	SRF	4	0.033	0.00825
AAKB1	KIF23	3	0.063	0.021
AAKB1	SRR	5	0.388	0.0776
AAKB1	TSN	4	0.828	0.207
ARY2	HN1	6	1.029	0.1715
ARY2	MUL1	6	0.641	0.106833333333333
ARY2	UBL5	5	0.642	0.1284
ARY2	CPT2	5	0.347	0.0694
ARY2	DOK3	7	0.656	0.0937142857142857
ARY2	RBM25	7	0.877	0.125285714285714
ARY2	UPK1A	7	0.979	0.139857142857143
ARY2	AAAS	5	0.466	0.0932
ARY2	CD248	5	0.832	0.1664
ARY2	FOXE1	8	0.978	0.12225
ARY2	RAB4A	5	0.713	0.1426
ARY2	KDM1A	6	0.624	0.104
ARY2	CDK13	7	0.853	0.121857142857143
ARY2	ARSB	5	0.812	0.1624
ARY2	TRIB1	7	0.589	0.0841428571428571
ARY2	SRF	6	0.186	0.031
ARY2	KIF23	5	0.659	0.1318
ARY2	SRR	8	0.873	0.109125
ARY2	TSN	5	0.534	0.1068
DOPO	HN1	4	0.993	0.24825
DOPO	MUL1	7	0.658	0.094
DOPO	UBL5	6	0.659	0.109833333333333
DOPO	CPT2	6	0.364	0.0606666666666667
DOPO	DOK3	6	0.596	0.0993333333333333
DOPO	RBM25	5	0.763	0.1526
DOPO	UPK1A	8	0.996	0.1245
DOPO	AAAS	6	0.483	0.0805
DOPO	CD248	5	0.806	0.1612
DOPO	FOXE1	4	0.93	0.2325
DOPO	RAB4A	7	0.664	0.0948571428571429
DOPO	KDM1A	5	0.607	0.1214
DOPO	CDK13	7	0.84	0.12
DOPO	ARSB	5	0.786	0.1572
