source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	CRBN	5	0.197	0.0394
CDK5	DDX52	8	0.93	0.11625
CDK5	FBXL4	3	0.953	0.317666666666667
CDK5	OBSL1	6	0.854	0.142333333333333
CDK5	EDEM1	5	0.792	0.1584
CDK5	PDIA5	5	1.076	0.2152
CDK5	RAB1A	2	0.199	0.0995
PPARA	TFDP3	5	0.31	0.062
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	P2RX3	3	0.469	0.156333333333333
PPARA	JPH2	5	0.178	0.0356
PPARA	CDIPT	5	0.229	0.0458
PPARA	GCM1	3	0.394	0.131333333333333
PPARA	BCL3	3	0.017	0.00566666666666667
PPARA	KIF1B	4	0.936	0.234
PPARA	MED13	4	0.024	0.006
PPARA	KLK3	3	0.209	0.0696666666666667
PPARA	FGL2	5	0.24	0.048
PPARA	MAT2B	4	0.163	0.04075
PPARA	TXK	3	0.144	0.048
PPARA	G3BP1	4	0.183	0.04575
PPARA	FBXL5	4	0.221	0.05525
PPARA	CRBN	4	0.132	0.033
PPARA	DDX52	6	0.91	0.151666666666667
PPARA	FBXL4	5	0.977	0.1954
PPARA	OBSL1	6	0.78	0.13
PPARA	EDEM1	5	0.817	0.1634
PPARA	PDIA5	6	1.049	0.174833333333333
PPARA	RAB1A	5	0.285	0.057
DRD2	TFDP3	7	0.47	0.0671428571428571
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	P2RX3	4	0.512	0.128
DRD2	JPH2	3	0.2	0.0666666666666667
DRD2	CDIPT	3	0.267	0.089
DRD2	GCM1	5	0.678	0.1356
DRD2	BCL3	3	0.203	0.0676666666666667
DRD2	KIF1B	4	0.996	0.249
DRD2	MED13	5	0.167	0.0334
DRD2	KLK3	4	0.274	0.0685
DRD2	FGL2	4	0.396	0.099
DRD2	MAT2B	6	0.342	0.057
DRD2	TXK	3	0.266	0.0886666666666667
DRD2	G3BP1	4	0.243	0.06075
DRD2	FBXL5	4	0.296	0.074
DRD2	CRBN	4	0.318	0.0795
DRD2	DDX52	5	0.756	0.1512
DRD2	FBXL4	4	0.493	0.12325
DRD2	OBSL1	6	0.946	0.157666666666667
DRD2	EDEM1	5	0.889	0.1778
DRD2	PDIA5	4	1.121	0.28025
DRD2	RAB1A	4	0.344	0.086
VGFR2	TFDP3	6	0.31	0.0516666666666667
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	P2RX3	4	0.359	0.08975
VGFR2	JPH2	5	0.116	0.0232
VGFR2	CDIPT	3	0.114	0.038
VGFR2	GCM1	4	0.859	0.21475
VGFR2	BCL3	4	0.073	0.01825
VGFR2	KIF1B	4	0.813	0.20325
VGFR2	MED13	5	0.032	0.0064
VGFR2	KLK3	3	0.09	0.03
VGFR2	FGL2	4	0.265	0.06625
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	TXK	2	0.095	0.0475
VGFR2	G3BP1	4	0.06	0.015
VGFR2	FBXL5	7	0.184	0.0262857142857143
VGFR2	CRBN	6	0.202	0.0336666666666667
VGFR2	DDX52	6	0.847	0.141166666666667
VGFR2	FBXL4	5	0.966	0.1932
VGFR2	OBSL1	6	0.763	0.127166666666667
VGFR2	EDEM1	5	0.736	0.1472
VGFR2	PDIA5	8	1.192	0.149
VGFR2	RAB1A	4	0.191	0.04775
CP1A2	TFDP3	6	0.509	0.0848333333333333
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	P2RX3	5	0.541	0.1082
CP1A2	JPH2	6	0.298	0.0496666666666667
CP1A2	CDIPT	4	0.296	0.074
CP1A2	GCM1	6	0.783	0.1305
CP1A2	BCL3	4	0.252	0.063
CP1A2	KIF1B	3	0.956	0.318666666666667
CP1A2	MED13	5	0.191	0.0382
CP1A2	KLK3	4	0.27	0.0675
CP1A2	FGL2	5	0.419	0.0838
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	TXK	4	0.292	0.073
CP1A2	G3BP1	4	0.239	0.05975
CP1A2	FBXL5	8	0.366	0.04575
CP1A2	CRBN	8	0.388	0.0485
CP1A2	DDX52	8	0.845	0.105625
CP1A2	FBXL4	8	0.563	0.070375
CP1A2	OBSL1	6	0.942	0.157
CP1A2	EDEM1	6	0.918	0.153
CP1A2	PDIA5	5	1.226	0.2452
CP1A2	RAB1A	5	0.373	0.0746
NGF	TFDP3	5	0.326	0.0652
NGF	LSAMP	4	0.991	0.24775
NGF	P2RX3	2	0.254	0.127
NGF	JPH2	4	0.197	0.04925
NGF	CDIPT	2	0.195	0.0975
NGF	GCM1	4	0.627	0.15675
NGF	BCL3	4	0.069	0.01725
NGF	KIF1B	4	0.994	0.2485
NGF	MED13	6	0.065	0.0108333333333333
NGF	KLK3	4	0.272	0.068
NGF	FGL2	3	0.264	0.088
NGF	MAT2B	5	0.242	0.0484
NGF	TXK	2	0.178	0.089
NGF	G3BP1	4	0.241	0.06025
NGF	FBXL5	5	0.162	0.0324
NGF	CRBN	5	0.184	0.0368
NGF	DDX52	4	0.864	0.216
NGF	FBXL4	5	0.359	0.0718
NGF	OBSL1	4	0.865	0.21625
NGF	EDEM1	3	0.631	0.210333333333333
NGF	PDIA5	3	1.07	0.356666666666667
NGF	RAB1A	3	0.272	0.0906666666666667
GBRA6	TFDP3	8	0.765	0.095625
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	P2RX3	4	0.959	0.23975
GBRA6	JPH2	7	0.731	0.104428571428571
GBRA6	CDIPT	4	0.666	0.1665
GBRA6	GCM1	5	0.692	0.1384
GBRA6	BCL3	5	0.565	0.113
GBRA6	KIF1B	6	0.89	0.148333333333333
GBRA6	MED13	6	0.316	0.0526666666666667
GBRA6	KLK3	5	0.744	0.1488
GBRA6	FGL2	6	0.668	0.111333333333333
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	TXK	6	0.666	0.111
GBRA6	G3BP1	6	0.718	0.119666666666667
GBRA6	FBXL5	8	0.673	0.084125
GBRA6	CRBN	6	0.529	0.0881666666666667
GBRA6	DDX52	5	0.982	0.1964
GBRA6	FBXL4	8	0.87	0.10875
GBRA6	OBSL1	6	0.772	0.128666666666667
GBRA6	EDEM1	6	0.992	0.165333333333333
GBRA6	PDIA5	9	1.292	0.143555555555556
GBRA6	RAB1A	7	0.849	0.121285714285714
ACHA7	TFDP3	7	0.536	0.0765714285714286
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	P2RX3	4	0.575	0.14375
ACHA7	JPH2	5	0.332	0.0664
ACHA7	CDIPT	3	0.33	0.11
ACHA7	GCM1	5	0.76	0.152
ACHA7	BCL3	3	0.288	0.096
ACHA7	KIF1B	6	0.921	0.1535
ACHA7	MED13	5	0.233	0.0466
ACHA7	KLK3	3	0.303	0.101
ACHA7	FGL2	4	0.43	0.1075
ACHA7	MAT2B	6	0.408	0.068
ACHA7	TXK	4	0.332	0.083
ACHA7	G3BP1	4	0.335	0.08375
ACHA7	FBXL5	4	0.381	0.09525
ACHA7	CRBN	4	0.403	0.10075
ACHA7	DDX52	7	0.87	0.124285714285714
ACHA7	FBXL4	4	0.578	0.1445
ACHA7	OBSL1	6	0.98	0.163333333333333
ACHA7	EDEM1	5	0.952	0.1904
ACHA7	PDIA5	4	1.203	0.30075
ACHA7	RAB1A	4	0.407	0.10175
CP2C9	TFDP3	5	0.391	0.0782
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	P2RX3	3	0.433	0.144333333333333
CP2C9	JPH2	6	0.203	0.0338333333333333
CP2C9	CDIPT	4	0.201	0.05025
CP2C9	GCM1	5	0.654	0.1308
CP2C9	BCL3	4	0.153	0.03825
CP2C9	KIF1B	3	0.969	0.323
CP2C9	MED13	5	0.093	0.0186
CP2C9	KLK3	3	0.173	0.0576666666666667
CP2C9	FGL2	4	0.29	0.0725
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	TXK	3	0.189	0.063
CP2C9	G3BP1	4	0.147	0.03675
CP2C9	FBXL5	6	0.248	0.0413333333333333
CP2C9	CRBN	6	0.27	0.045
CP2C9	DDX52	7	0.903	0.129
CP2C9	FBXL4	6	0.445	0.0741666666666667
CP2C9	OBSL1	6	0.85	0.141666666666667
CP2C9	EDEM1	4	0.81	0.2025
CP2C9	PDIA5	4	1.097	0.27425
CP2C9	RAB1A	5	0.278	0.0556
TBA1A	TFDP3	4	0.432	0.108
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	P2RX3	5	0.696	0.1392
TBA1A	JPH2	3	0.292	0.0973333333333333
TBA1A	CDIPT	4	0.451	0.11275
TBA1A	GCM1	5	0.877	0.1754
TBA1A	BCL3	4	0.237	0.05925
TBA1A	KIF1B	3	0.825	0.275
TBA1A	MED13	6	0.149	0.0248333333333333
TBA1A	KLK3	2	0.366	0.183
TBA1A	FGL2	6	0.484	0.0806666666666667
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	TXK	4	0.404	0.101
TBA1A	G3BP1	3	0.395	0.131666666666667
TBA1A	FBXL5	5	0.33	0.066
TBA1A	CRBN	4	0.324	0.081
TBA1A	DDX52	7	0.987	0.141
TBA1A	FBXL4	5	0.527	0.1054
TBA1A	OBSL1	6	0.999	0.1665
TBA1A	EDEM1	4	0.934	0.2335
TBA1A	PDIA5	6	1.265	0.210833333333333
TBA1A	RAB1A	5	0.528	0.1056
IL2RA	TFDP3	6	0.365	0.0608333333333333
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	P2RX3	4	0.414	0.1035
IL2RA	JPH2	4	0.171	0.04275
IL2RA	CDIPT	3	0.169	0.0563333333333333
IL2RA	GCM1	4	0.748	0.187
IL2RA	BCL3	2	0.079	0.0395
IL2RA	KIF1B	4	0.868	0.217
IL2RA	MED13	4	0.074	0.0185
IL2RA	KLK3	3	0.145	0.0483333333333333
IL2RA	FGL2	3	0.271	0.0903333333333333
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	TXK	4	0.168	0.042
IL2RA	G3BP1	4	0.115	0.02875
IL2RA	FBXL5	7	0.239	0.0341428571428571
IL2RA	CRBN	6	0.257	0.0428333333333333
IL2RA	DDX52	8	0.995	0.124375
IL2RA	FBXL4	7	0.436	0.0622857142857143
IL2RA	OBSL1	4	0.769	0.19225
IL2RA	EDEM1	5	0.791	0.1582
IL2RA	PDIA5	5	1.195	0.239
IL2RA	RAB1A	4	0.246	0.0615
PPB1	TFDP3	6	0.469	0.0781666666666667
PPB1	LSAMP	8	0.817	0.102125
PPB1	P2RX3	5	0.576	0.1152
PPB1	JPH2	5	0.297	0.0594
PPB1	CDIPT	4	0.331	0.08275
PPB1	GCM1	5	0.725	0.145
PPB1	BCL3	3	0.207	0.069
PPB1	KIF1B	7	0.886	0.126571428571429
PPB1	MED13	4	0.166	0.0415
PPB1	KLK3	3	0.303	0.101
PPB1	FGL2	4	0.402	0.1005
PPB1	MAT2B	3	0.315	0.105
PPB1	TXK	3	0.263	0.0876666666666667
PPB1	G3BP1	1	0.2	0.2
PPB1	FBXL5	4	0.3	0.075
PPB1	CRBN	4	0.322	0.0805
PPB1	DDX52	7	0.835	0.119285714285714
PPB1	FBXL4	4	0.497	0.12425
PPB1	OBSL1	6	0.974	0.162333333333333
PPB1	EDEM1	5	0.936	0.1872
PPB1	PDIA5	4	1.168	0.292
PPB1	RAB1A	5	0.405	0.081
PD2R	TFDP3	7	0.564	0.0805714285714286
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	P2RX3	5	0.636	0.1272
PD2R	JPH2	3	0.252	0.084
PD2R	CDIPT	4	0.355	0.08875
PD2R	GCM1	4	0.407	0.10175
PD2R	BCL3	6	0.32	0.0533333333333333
PD2R	KIF1B	6	0.863	0.143833333333333
PD2R	MED13	4	0.219	0.05475
PD2R	KLK3	4	0.506	0.1265
PD2R	FGL2	5	0.429	0.0858
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	TXK	3	0.318	0.106
PD2R	G3BP1	4	0.639	0.15975
PD2R	FBXL5	6	0.793	0.132166666666667
PD2R	CRBN	3	0.411	0.137
PD2R	DDX52	5	0.808	0.1616
PD2R	FBXL4	6	0.99	0.165
PD2R	OBSL1	5	0.382	0.0764
PD2R	EDEM1	5	0.991	0.1982
PD2R	PDIA5	6	1.396	0.232666666666667
PD2R	RAB1A	5	0.46	0.092
Q71TU5	TFDP3	4	0.402	0.1005
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	P2RX3	5	0.557	0.1114
Q71TU5	JPH2	6	0.306	0.051
Q71TU5	CDIPT	4	0.312	0.078
Q71TU5	GCM1	3	0.877	0.292333333333333
Q71TU5	BCL3	4	0.166	0.0415
Q71TU5	KIF1B	6	0.732	0.122
Q71TU5	MED13	5	0.125	0.025
Q71TU5	KLK3	4	0.31	0.0775
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	TXK	5	0.286	0.0572
Q71TU5	G3BP1	4	0.279	0.06975
Q71TU5	FBXL5	5	0.259	0.0518
Q71TU5	CRBN	5	0.281	0.0562
Q71TU5	DDX52	4	0.969	0.24225
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	OBSL1	5	0.954	0.1908
Q71TU5	EDEM1	6	0.934	0.155666666666667
Q71TU5	PDIA5	6	1.239	0.2065
Q71TU5	RAB1A	5	0.389	0.0778
DCE1	TFDP3	9	0.636	0.0706666666666667
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	P2RX3	7	0.685	0.0978571428571429
DCE1	JPH2	8	0.442	0.05525
DCE1	CDIPT	6	0.44	0.0733333333333333
DCE1	GCM1	7	0.866	0.123714285714286
DCE1	BCL3	5	0.397	0.0794
DCE1	KIF1B	8	0.838	0.10475
DCE1	MED13	4	0.296	0.074
DCE1	KLK3	5	0.415	0.083
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	TXK	5	0.437	0.0874
DCE1	G3BP1	5	0.384	0.0768
DCE1	FBXL5	10	0.51	0.051
DCE1	CRBN	4	0.509	0.12725
DCE1	DDX52	9	0.976	0.108444444444444
DCE1	FBXL4	10	0.707	0.0707
DCE1	OBSL1	6	0.465	0.0775
DCE1	EDEM1	6	0.966	0.161
DCE1	PDIA5	6	1.309	0.218166666666667
DCE1	RAB1A	7	0.517	0.0738571428571429
GBRG1	TFDP3	8	1.028	0.1285
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	P2RX3	5	1.057	0.2114
GBRG1	JPH2	5	0.861	0.1722
GBRG1	CDIPT	6	0.942	0.157
GBRG1	GCM1	6	0.792	0.132
GBRG1	BCL3	8	0.977	0.122125
GBRG1	KIF1B	5	1.113	0.2226
GBRG1	MED13	8	0.867	0.108375
GBRG1	KLK3	6	0.984	0.164
GBRG1	FGL2	8	1.049	0.131125
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	TXK	9	0.908	0.100888888888889
GBRG1	G3BP1	7	0.931	0.133
GBRG1	FBXL5	11	0.982	0.0892727272727273
GBRG1	CRBN	8	0.848	0.106
GBRG1	DDX52	7	0.963	0.137571428571429
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	OBSL1	8	1.461	0.182625
GBRG1	EDEM1	6	0.951	0.1585
GBRG1	PDIA5	8	1.618	0.20225
GBRG1	RAB1A	6	0.904	0.150666666666667
FGFR2	TFDP3	6	0.308	0.0513333333333333
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	P2RX3	4	0.357	0.08925
FGFR2	JPH2	5	0.114	0.0228
FGFR2	CDIPT	3	0.112	0.0373333333333333
FGFR2	GCM1	4	0.857	0.21425
FGFR2	BCL3	4	0.071	0.01775
FGFR2	KIF1B	4	0.811	0.20275
FGFR2	MED13	5	0.03	0.006
FGFR2	KLK3	3	0.088	0.0293333333333333
FGFR2	FGL2	4	0.263	0.06575
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	TXK	4	0.111	0.02775
FGFR2	G3BP1	4	0.058	0.0145
FGFR2	FBXL5	7	0.182	0.026
FGFR2	CRBN	6	0.2	0.0333333333333333
FGFR2	DDX52	6	0.845	0.140833333333333
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	OBSL1	6	0.761	0.126833333333333
FGFR2	EDEM1	5	0.734	0.1468
FGFR2	PDIA5	8	1.19	0.14875
FGFR2	RAB1A	4	0.189	0.04725
IMPA1	TFDP3	6	0.505	0.0841666666666667
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	P2RX3	4	0.52	0.13
IMPA1	JPH2	5	0.277	0.0554
IMPA1	CDIPT	1	0.085	0.085
IMPA1	GCM1	6	0.803	0.133833333333333
IMPA1	BCL3	5	0.241	0.0482
IMPA1	KIF1B	4	0.635	0.15875
IMPA1	MED13	7	0.219	0.0312857142857143
IMPA1	KLK3	3	0.349	0.116333333333333
IMPA1	FGL2	4	0.426	0.1065
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	TXK	4	0.305	0.07625
IMPA1	G3BP1	4	0.321	0.08025
IMPA1	FBXL5	6	0.334	0.0556666666666667
IMPA1	CRBN	6	0.356	0.0593333333333333
IMPA1	DDX52	8	0.913	0.114125
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	OBSL1	6	0.983	0.163833333333333
IMPA1	EDEM1	5	0.897	0.1794
IMPA1	PDIA5	5	1.246	0.2492
IMPA1	RAB1A	4	0.351	0.08775
ACM2	TFDP3	7	0.463	0.0661428571428571
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	P2RX3	4	0.505	0.12625
ACM2	JPH2	4	0.209	0.05225
ACM2	CDIPT	3	0.26	0.0866666666666667
ACM2	GCM1	5	0.81	0.162
ACM2	BCL3	3	0.203	0.0676666666666667
ACM2	KIF1B	4	0.996	0.249
ACM2	MED13	5	0.16	0.032
ACM2	KLK3	4	0.274	0.0685
ACM2	FGL2	4	0.368	0.092
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	TXK	3	0.279	0.093
ACM2	G3BP1	4	0.243	0.06075
ACM2	FBXL5	4	0.296	0.074
ACM2	CRBN	4	0.318	0.0795
ACM2	DDX52	5	0.769	0.1538
ACM2	FBXL4	4	0.493	0.12325
ACM2	OBSL1	6	0.946	0.157666666666667
ACM2	EDEM1	5	0.882	0.1764
ACM2	PDIA5	4	1.253	0.31325
ACM2	RAB1A	4	0.337	0.08425
IL8	TFDP3	5	0.329	0.0658
IL8	LSAMP	5	0.987	0.1974
IL8	P2RX3	4	0.36	0.09
IL8	JPH2	5	0.117	0.0234
IL8	CDIPT	3	0.115	0.0383333333333333
IL8	GCM1	4	0.607	0.15175
IL8	BCL3	2	0.068	0.034
IL8	KIF1B	3	0.811	0.270333333333333
IL8	MED13	4	0.03	0.0075
IL8	KLK3	3	0.089	0.0296666666666667
IL8	FGL2	3	0.233	0.0776666666666667
IL8	MAT2B	5	0.205	0.041
IL8	TXK	3	0.111	0.037
IL8	G3BP1	3	0.058	0.0193333333333333
IL8	FBXL5	5	0.434	0.0868
IL8	CRBN	3	0.183	0.061
IL8	DDX52	6	0.904	0.150666666666667
IL8	FBXL4	4	0.964	0.241
IL8	OBSL1	5	0.761	0.1522
IL8	EDEM1	5	0.737	0.1474
IL8	PDIA5	3	1.05	0.35
IL8	RAB1A	4	0.192	0.048
5HT6R	TFDP3	9	0.523	0.0581111111111111
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	P2RX3	5	0.59	0.118
5HT6R	JPH2	3	0.206	0.0686666666666667
5HT6R	CDIPT	4	0.309	0.07725
5HT6R	GCM1	5	0.991	0.1982
5HT6R	BCL3	6	0.274	0.0456666666666667
5HT6R	KIF1B	8	0.981	0.122625
5HT6R	MED13	4	0.219	0.05475
5HT6R	KLK3	4	0.46	0.115
5HT6R	FGL2	6	0.414	0.069
5HT6R	MAT2B	7	0.399	0.057
5HT6R	TXK	3	0.272	0.0906666666666667
5HT6R	G3BP1	5	0.527	0.1054
5HT6R	FBXL5	7	0.367	0.0524285714285714
5HT6R	CRBN	7	0.389	0.0555714285714286
5HT6R	DDX52	5	0.762	0.1524
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	OBSL1	6	0.983	0.163833333333333
5HT6R	EDEM1	5	0.945	0.189
5HT6R	PDIA5	6	1.393	0.232166666666667
5HT6R	RAB1A	5	0.414	0.0828
KPCT	TFDP3	5	0.353	0.0706
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	P2RX3	5	0.468	0.0936
KPCT	JPH2	6	0.225	0.0375
KPCT	CDIPT	4	0.223	0.05575
KPCT	GCM1	3	0.817	0.272333333333333
KPCT	BCL3	3	0.026	0.00866666666666667
KPCT	KIF1B	3	0.535	0.178333333333333
KPCT	MED13	5	0.092	0.0184
KPCT	KLK3	4	0.422	0.1055
KPCT	FGL2	4	0.304	0.076
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	TXK	3	0.22	0.0733333333333333
KPCT	G3BP1	3	0.222	0.074
KPCT	FBXL5	4	0.119	0.02975
KPCT	CRBN	4	0.141	0.03525
KPCT	DDX52	8	0.971	0.121375
KPCT	FBXL4	4	0.316	0.079
KPCT	OBSL1	7	0.931	0.133
KPCT	EDEM1	6	0.845	0.140833333333333
KPCT	PDIA5	6	1.355	0.225833333333333
KPCT	RAB1A	5	0.3	0.06
AOC1	TFDP3	6	0.656	0.109333333333333
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	P2RX3	3	0.769	0.256333333333333
AOC1	JPH2	4	0.555	0.13875
AOC1	CDIPT	4	0.63	0.1575
AOC1	GCM1	5	0.71	0.142
AOC1	BCL3	7	0.623	0.089
AOC1	KIF1B	5	0.904	0.1808
AOC1	MED13	5	0.279	0.0558
AOC1	KLK3	5	0.809	0.1618
AOC1	FGL2	5	0.643	0.1286
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	TXK	4	0.621	0.15525
AOC1	G3BP1	3	0.882	0.294
AOC1	FBXL5	8	0.716	0.0895
AOC1	CRBN	4	0.478	0.1195
AOC1	DDX52	6	0.924	0.154
AOC1	FBXL4	8	0.913	0.114125
AOC1	OBSL1	6	0.685	0.114166666666667
AOC1	EDEM1	6	0.956	0.159333333333333
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	RAB1A	6	0.763	0.127166666666667
PCNA	TFDP3	4	0.296	0.074
PCNA	LSAMP	4	0.977	0.24425
PCNA	P2RX3	5	0.452	0.0904
PCNA	JPH2	5	0.185	0.037
PCNA	CDIPT	4	0.207	0.05175
PCNA	GCM1	2	0.204	0.102
PCNA	BCL3	3	0.024	0.008
PCNA	KIF1B	2	0.438	0.219
PCNA	MED13	5	0.02	0.004
PCNA	KLK3	4	0.205	0.05125
PCNA	FGL2	5	0.247	0.0494
PCNA	MAT2B	2	0.181	0.0905
PCNA	TXK	3	0.151	0.0503333333333333
PCNA	G3BP1	4	0.174	0.0435
PCNA	FBXL5	4	0.228	0.057
PCNA	CRBN	2	0.072	0.036
PCNA	DDX52	4	0.778	0.1945
PCNA	FBXL4	4	0.787	0.19675
PCNA	OBSL1	6	0.787	0.131166666666667
PCNA	EDEM1	5	0.824	0.1648
PCNA	PDIA5	4	1.046	0.2615
PCNA	RAB1A	5	0.284	0.0568
KSYK	TFDP3	6	0.303	0.0505
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	P2RX3	4	0.352	0.088
KSYK	JPH2	4	0.109	0.02725
KSYK	CDIPT	2	0.107	0.0535
KSYK	GCM1	2	0.705	0.3525
KSYK	BCL3	4	0.066	0.0165
KSYK	KIF1B	4	0.806	0.2015
KSYK	MED13	5	0.025	0.005
KSYK	KLK3	3	0.083	0.0276666666666667
KSYK	FGL2	2	0.227	0.1135
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	TXK	4	0.106	0.0265
KSYK	G3BP1	4	0.053	0.01325
KSYK	FBXL5	5	0.159	0.0318
KSYK	CRBN	5	0.181	0.0362
KSYK	DDX52	7	0.997	0.142428571428571
KSYK	FBXL4	5	0.959	0.1918
KSYK	OBSL1	6	0.756	0.126
KSYK	EDEM1	5	0.729	0.1458
KSYK	PDIA5	8	1.169	0.146125
KSYK	RAB1A	3	0.176	0.0586666666666667
CAH9	TFDP3	5	0.38	0.076
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	P2RX3	6	0.582	0.097
CAH9	JPH2	5	0.248	0.0496
CAH9	CDIPT	5	0.299	0.0598
CAH9	GCM1	3	0.464	0.154666666666667
CAH9	BCL3	3	0.087	0.029
CAH9	KIF1B	7	0.866	0.123714285714286
CAH9	MED13	4	0.101	0.02525
CAH9	KLK3	5	0.311	0.0622
CAH9	FGL2	5	0.31	0.062
CAH9	MAT2B	5	0.245	0.049
CAH9	TXK	3	0.214	0.0713333333333333
CAH9	G3BP1	5	0.28	0.056
CAH9	FBXL5	4	0.291	0.07275
CAH9	CRBN	4	0.202	0.0505
CAH9	DDX52	7	0.963	0.137571428571429
CAH9	FBXL4	4	0.579	0.14475
CAH9	OBSL1	6	0.85	0.141666666666667
CAH9	EDEM1	5	0.887	0.1774
CAH9	PDIA5	4	1.109	0.27725
CAH9	RAB1A	5	0.355	0.071
RL11	TFDP3	3	0.289	0.0963333333333333
RL11	LSAMP	3	0.929	0.309666666666667
RL11	P2RX3	5	0.404	0.0808
RL11	JPH2	6	0.153	0.0255
RL11	CDIPT	4	0.159	0.03975
RL11	GCM1	3	0.576	0.192
RL11	BCL3	4	0.058	0.0145
RL11	KIF1B	6	0.579	0.0965
RL11	MED13	6	0.02	0.00333333333333333
RL11	KLK3	4	0.157	0.03925
RL11	FGL2	5	0.252	0.0504
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	TXK	4	0.179	0.04475
RL11	G3BP1	4	0.126	0.0315
RL11	FBXL5	4	0.403	0.10075
RL11	CRBN	5	0.173	0.0346
RL11	DDX52	3	0.396	0.132
RL11	FBXL4	4	0.932	0.233
RL11	OBSL1	6	0.82	0.136666666666667
RL11	EDEM1	2	0.482	0.241
RL11	PDIA5	6	1.086	0.181
RL11	RAB1A	5	0.236	0.0472
CACB3	TFDP3	6	0.521	0.0868333333333333
CACB3	LSAMP	8	0.794	0.09925
CACB3	P2RX3	6	0.832	0.138666666666667
CACB3	JPH2	3	0.384	0.128
CACB3	CDIPT	6	0.539	0.0898333333333333
CACB3	GCM1	4	0.579	0.14475
CACB3	BCL3	5	0.37	0.074
CACB3	KIF1B	4	0.62	0.155
CACB3	MED13	7	0.228	0.0325714285714286
CACB3	KLK3	4	0.678	0.1695
CACB3	FGL2	8	0.612	0.0765
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	TXK	3	0.49	0.163333333333333
CACB3	G3BP1	4	0.811	0.20275
CACB3	FBXL5	6	0.965	0.160833333333333
CACB3	CRBN	6	0.413	0.0688333333333333
CACB3	DDX52	7	0.944	0.134857142857143
CACB3	FBXL4	6	0.995	0.165833333333333
CACB3	OBSL1	5	0.554	0.1108
CACB3	EDEM1	5	0.855	0.171
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	RAB1A	5	0.632	0.1264
HMDH	TFDP3	6	0.414	0.069
HMDH	LSAMP	5	0.673	0.1346
HMDH	P2RX3	8	0.705	0.088125
HMDH	JPH2	7	0.371	0.053
HMDH	CDIPT	7	0.422	0.0602857142857143
HMDH	GCM1	3	0.577	0.192333333333333
HMDH	BCL3	3	0.163	0.0543333333333333
HMDH	KIF1B	9	0.989	0.109888888888889
HMDH	MED13	4	0.111	0.02775
HMDH	KLK3	7	0.434	0.062
HMDH	FGL2	8	0.428	0.0535
HMDH	MAT2B	5	0.286	0.0572
HMDH	TXK	4	0.272	0.068
HMDH	G3BP1	7	0.403	0.0575714285714286
HMDH	FBXL5	4	0.404	0.101
