source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	INHBC	4	0.392	0.098
NMDE1	CCR3	5	0.253	0.0506
NMDE1	STK11	4	0.104	0.026
AOFB	BMI1	4	0.3	0.075
AOFB	MEIS1	6	0.451	0.0751666666666667
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	KCNA3	8	0.912	0.114
AOFB	APOL2	6	0.719	0.119833333333333
AOFB	TBX2	5	0.364	0.0728
AOFB	LDHC	4	0.764	0.191
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	THYN1	6	0.921	0.1535
AOFB	TADA3	5	0.337	0.0674
AOFB	STK38	4	0.349	0.08725
AOFB	SOX3	7	0.581	0.083
AOFB	PMVK	6	0.447	0.0745
AOFB	RORB	5	0.421	0.0842
AOFB	SEPT8	5	0.53	0.106
AOFB	TMED2	6	0.594	0.099
AOFB	NAV3	5	0.623	0.1246
AOFB	NUP50	6	0.639	0.1065
AOFB	NUP37	8	0.334	0.04175
AOFB	NOP16	7	0.904	0.129142857142857
AOFB	INHBC	6	0.526	0.0876666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	STK11	4	0.232	0.058
RL13A	BMI1	4	0.118	0.0295
RL13A	MEIS1	4	0.713	0.17825
RL13A	LSAMP	4	0.953	0.23825
RL13A	KCNA3	5	0.457	0.0914
RL13A	APOL2	4	0.804	0.201
RL13A	TBX2	6	0.233	0.0388333333333333
RL13A	LDHC	5	0.737	0.1474
RL13A	UTP6	4	0.209	0.05225
RL13A	THYN1	7	1.078	0.154
RL13A	TADA3	3	0.276	0.092
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	SOX3	5	0.843	0.1686
RL13A	PMVK	4	0.532	0.133
RL13A	RORB	3	0.36	0.12
RL13A	SEPT8	7	0.478	0.0682857142857143
RL13A	TMED2	3	0.998	0.332666666666667
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	NUP50	4	0.232	0.058
RL13A	NUP37	8	0.152	0.019
RL13A	NOP16	3	0.751	0.250333333333333
RL13A	INHBC	7	0.506	0.0722857142857143
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	STK11	4	0.05	0.0125
S22A2	BMI1	4	0.223	0.05575
S22A2	MEIS1	4	0.336	0.084
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	APOL2	4	0.518	0.1295
S22A2	TBX2	4	0.258	0.0645
S22A2	LDHC	6	0.836	0.139333333333333
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	THYN1	5	0.81	0.162
S22A2	TADA3	4	0.146	0.0365
S22A2	STK38	4	0.205	0.05125
S22A2	SOX3	5	0.466	0.0932
S22A2	PMVK	4	0.246	0.0615
S22A2	RORB	5	0.242	0.0484
S22A2	SEPT8	6	0.533	0.0888333333333333
S22A2	TMED2	4	0.459	0.11475
S22A2	NAV3	8	0.625	0.078125
S22A2	NUP50	4	0.438	0.1095
S22A2	NUP37	6	0.22	0.0366666666666667
S22A2	NOP16	7	0.959	0.137
S22A2	INHBC	5	0.415	0.083
S22A2	CCR3	5	0.31	0.062
S22A2	STK11	4	0.175	0.04375
CALY	BMI1	7	0.583	0.0832857142857143
CALY	MEIS1	5	0.808	0.1616
CALY	LSAMP	7	1.052	0.150285714285714
CALY	KCNA3	7	0.878	0.125428571428571
CALY	APOL2	6	0.924	0.154
CALY	TBX2	4	0.574	0.1435
CALY	LDHC	4	0.475	0.11875
CALY	UTP6	7	0.729	0.104142857142857
CALY	THYN1	5	1.09	0.218
CALY	TADA3	6	0.539	0.0898333333333333
CALY	STK38	6	0.611	0.101833333333333
CALY	SOX3	6	0.938	0.156333333333333
CALY	PMVK	6	0.652	0.108666666666667
CALY	RORB	4	0.58	0.145
CALY	SEPT8	6	0.798	0.133
CALY	TMED2	5	0.989	0.1978
CALY	NAV3	5	0.847	0.1694
CALY	NUP50	6	0.844	0.140666666666667
CALY	NUP37	11	0.617	0.0560909090909091
CALY	NOP16	6	0.939	0.1565
CALY	INHBC	5	0.695	0.139
CALY	CCR3	3	0.453	0.151
CALY	STK11	7	0.515	0.0735714285714286
S12A5	BMI1	4	0.4	0.1
S12A5	MEIS1	5	0.748	0.1496
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	KCNA3	7	0.887	0.126714285714286
S12A5	APOL2	8	0.96	0.12
S12A5	TBX2	6	0.478	0.0796666666666667
S12A5	LDHC	2	0.649	0.3245
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	THYN1	6	1.322	0.220333333333333
S12A5	TADA3	6	0.696	0.116
S12A5	STK38	4	0.449	0.11225
S12A5	SOX3	4	0.802	0.2005
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	RORB	5	0.79	0.158
S12A5	SEPT8	5	0.63	0.126
S12A5	TMED2	9	0.98	0.108888888888889
S12A5	NAV3	5	0.723	0.1446
S12A5	NUP50	6	0.988	0.164666666666667
S12A5	NUP37	8	0.434	0.05425
S12A5	NOP16	6	0.769	0.128166666666667
S12A5	INHBC	6	0.927	0.1545
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	STK11	4	0.332	0.083
PK3CA	BMI1	3	0.116	0.0386666666666667
PK3CA	MEIS1	3	0.15	0.05
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	APOL2	5	0.42	0.084
PK3CA	TBX2	4	0.138	0.0345
PK3CA	LDHC	4	0.642	0.1605
PK3CA	UTP6	6	0.255	0.0425
PK3CA	THYN1	5	0.622	0.1244
PK3CA	TADA3	2	0.023	0.0115
PK3CA	STK38	5	0.107	0.0214
PK3CA	SOX3	4	0.28	0.07
PK3CA	PMVK	5	0.148	0.0296
PK3CA	RORB	2	0.107	0.0535
PK3CA	SEPT8	5	0.384	0.0768
PK3CA	TMED2	2	0.234	0.117
PK3CA	NAV3	5	0.482	0.0964
PK3CA	NUP50	5	0.34	0.068
PK3CA	NUP37	6	0.109	0.0181666666666667
PK3CA	NOP16	6	0.775	0.129166666666667
PK3CA	INHBC	5	0.227	0.0454
PK3CA	CCR3	2	0.161	0.0805
PK3CA	STK11	3	0.042	0.014
PDE4D	BMI1	4	0.175	0.04375
PDE4D	MEIS1	4	0.494	0.1235
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	KCNA3	6	0.564	0.094
PDE4D	APOL2	5	0.61	0.122
PDE4D	TBX2	5	0.221	0.0442
PDE4D	LDHC	4	0.704	0.176
PDE4D	UTP6	4	0.321	0.08025
PDE4D	THYN1	4	0.776	0.194
PDE4D	TADA3	5	0.225	0.045
PDE4D	STK38	5	0.297	0.0594
PDE4D	SOX3	5	0.624	0.1248
PDE4D	PMVK	5	0.338	0.0676
PDE4D	RORB	5	0.309	0.0618
PDE4D	SEPT8	5	0.484	0.0968
PDE4D	TMED2	5	0.711	0.1422
PDE4D	NAV3	4	0.533	0.13325
PDE4D	NUP50	5	0.53	0.106
PDE4D	NUP37	8	0.209	0.026125
PDE4D	NOP16	4	0.674	0.1685
PDE4D	INHBC	4	0.381	0.09525
PDE4D	CCR3	2	0.139	0.0695
PDE4D	STK11	4	0.107	0.02675
KIF11	BMI1	4	0.128	0.032
KIF11	MEIS1	5	0.236	0.0472
KIF11	LSAMP	7	0.693	0.099
KIF11	KCNA3	6	0.66	0.11
KIF11	APOL2	4	0.423	0.10575
KIF11	TBX2	4	0.163	0.04075
KIF11	LDHC	6	0.721	0.120166666666667
KIF11	UTP6	6	0.384	0.064
KIF11	THYN1	6	0.81	0.135
KIF11	TADA3	4	0.051	0.01275
KIF11	STK38	4	0.11	0.0275
KIF11	SOX3	6	0.366	0.061
KIF11	PMVK	4	0.151	0.03775
KIF11	RORB	5	0.147	0.0294
KIF11	SEPT8	6	0.438	0.073
KIF11	TMED2	6	0.506	0.0843333333333333
KIF11	NAV3	8	0.53	0.06625
KIF11	NUP50	4	0.343	0.08575
KIF11	NUP37	2	0.049	0.0245
KIF11	NOP16	4	0.883	0.22075
KIF11	INHBC	6	0.415	0.0691666666666667
KIF11	CCR3	5	0.215	0.043
KIF11	STK11	4	0.074	0.0185
NR1I2	BMI1	4	0.18	0.045
NR1I2	MEIS1	4	0.387	0.09675
NR1I2	LSAMP	9	0.738	0.082
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	APOL2	5	0.486	0.0972
NR1I2	TBX2	5	0.188	0.0376
NR1I2	LDHC	4	0.968	0.242
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	THYN1	5	0.924	0.1848
NR1I2	TADA3	3	0.087	0.029
NR1I2	STK38	5	0.173	0.0346
NR1I2	SOX3	5	0.517	0.1034
NR1I2	PMVK	5	0.214	0.0428
NR1I2	RORB	3	0.163	0.0543333333333333
NR1I2	SEPT8	6	0.459	0.0765
NR1I2	TMED2	6	0.798	0.133
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	NUP50	5	0.406	0.0812
NR1I2	NUP37	7	0.188	0.0268571428571429
NR1I2	NOP16	7	0.854	0.122
NR1I2	INHBC	6	0.705	0.1175
NR1I2	CCR3	5	0.236	0.0472
NR1I2	STK11	4	0.105	0.02625
NISCH	BMI1	4	0.393	0.09825
NISCH	MEIS1	3	0.535	0.178333333333333
NISCH	LSAMP	7	0.826	0.118
NISCH	KCNA3	5	0.996	0.1992
NISCH	APOL2	5	0.805	0.161
NISCH	TBX2	6	0.424	0.0706666666666667
NISCH	LDHC	7	0.681	0.0972857142857143
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	THYN1	5	1.007	0.2014
NISCH	TADA3	4	0.423	0.10575
NISCH	STK38	5	0.492	0.0984
NISCH	SOX3	4	0.665	0.16625
NISCH	PMVK	5	0.533	0.1066
NISCH	RORB	4	0.507	0.12675
NISCH	SEPT8	4	0.629	0.15725
NISCH	TMED2	5	0.717	0.1434
NISCH	NAV3	5	0.76	0.152
NISCH	NUP50	5	0.725	0.145
NISCH	NUP37	8	0.427	0.053375
NISCH	NOP16	6	0.99	0.165
NISCH	INHBC	5	0.612	0.1224
NISCH	CCR3	4	0.394	0.0985
NISCH	STK11	3	0.256	0.0853333333333333
NFKB2	BMI1	4	0.172	0.043
NFKB2	MEIS1	5	0.327	0.0654
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	APOL2	4	0.508	0.127
NFKB2	TBX2	4	0.19	0.0475
NFKB2	LDHC	4	0.704	0.176
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	THYN1	5	0.723	0.1446
NFKB2	TADA3	4	0.121	0.03025
NFKB2	STK38	4	0.195	0.04875
NFKB2	SOX3	6	0.457	0.0761666666666667
NFKB2	PMVK	4	0.236	0.059
NFKB2	RORB	4	0.205	0.05125
NFKB2	SEPT8	5	0.419	0.0838
NFKB2	TMED2	4	0.395	0.09875
NFKB2	NAV3	7	0.588	0.084
NFKB2	NUP50	4	0.428	0.107
NFKB2	NUP37	8	0.206	0.02575
NFKB2	NOP16	7	0.895	0.127857142857143
NFKB2	INHBC	5	0.328	0.0656
NFKB2	CCR3	4	0.173	0.04325
NFKB2	STK11	3	0.09	0.03
ITK	BMI1	4	0.157	0.03925
ITK	MEIS1	3	0.245	0.0816666666666667
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	KCNA3	5	0.706	0.1412
ITK	APOL2	5	0.515	0.103
ITK	TBX2	4	0.201	0.05025
ITK	LDHC	4	0.737	0.18425
ITK	UTP6	6	0.35	0.0583333333333333
ITK	THYN1	5	0.717	0.1434
ITK	TADA3	4	0.085	0.02125
ITK	STK38	5	0.202	0.0404
ITK	SOX3	4	0.375	0.09375
ITK	PMVK	5	0.243	0.0486
ITK	RORB	4	0.169	0.04225
ITK	SEPT8	7	0.426	0.0608571428571429
ITK	TMED2	4	0.759	0.18975
ITK	NAV3	4	0.515	0.12875
ITK	NUP50	5	0.435	0.087
ITK	NUP37	8	0.191	0.023875
ITK	NOP16	7	0.883	0.126142857142857
ITK	INHBC	5	0.322	0.0644
ITK	CCR3	4	0.205	0.05125
ITK	STK11	4	0.089	0.02225
PPIA	BMI1	5	0.227	0.0454
PPIA	MEIS1	4	0.451	0.11275
PPIA	LSAMP	8	0.765	0.095625
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	APOL2	3	0.602	0.200666666666667
PPIA	TBX2	4	0.203	0.05075
PPIA	LDHC	6	0.897	0.1495
PPIA	UTP6	6	0.483	0.0805
PPIA	THYN1	4	0.784	0.196
PPIA	TADA3	4	0.134	0.0335
PPIA	STK38	5	0.305	0.061
PPIA	SOX3	5	0.581	0.1162
PPIA	PMVK	3	0.33	0.11
PPIA	RORB	4	0.218	0.0545
PPIA	SEPT8	5	0.474	0.0948
PPIA	TMED2	6	0.672	0.112
PPIA	NAV3	4	0.519	0.12975
PPIA	NUP50	5	0.538	0.1076
PPIA	NUP37	9	0.261	0.029
PPIA	NOP16	7	0.986	0.140857142857143
PPIA	INHBC	4	0.389	0.09725
PPIA	CCR3	4	0.251	0.06275
PPIA	STK11	5	0.153	0.0306
MMAA	BMI1	4	0.485	0.12125
MMAA	MEIS1	5	0.944	0.1888
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	KCNA3	8	0.979	0.122375
MMAA	APOL2	6	0.955	0.159166666666667
MMAA	TBX2	6	0.465	0.0775
MMAA	LDHC	7	0.733	0.104714285714286
MMAA	UTP6	5	0.804	0.1608
MMAA	THYN1	5	1.284	0.2568
MMAA	TADA3	5	0.786	0.1572
MMAA	STK38	4	0.534	0.1335
MMAA	SOX3	4	0.887	0.22175
MMAA	PMVK	5	0.886	0.1772
MMAA	RORB	4	0.765	0.19125
MMAA	SEPT8	5	0.715	0.143
MMAA	TMED2	5	0.676	0.1352
MMAA	NAV3	5	0.808	0.1616
MMAA	NUP50	8	0.913	0.114125
MMAA	NUP37	6	0.509	0.0848333333333333
MMAA	NOP16	5	0.937	0.1874
MMAA	INHBC	8	0.995	0.124375
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	STK11	5	0.408	0.0816
PA24A	BMI1	4	0.128	0.032
PA24A	MEIS1	3	0.167	0.0556666666666667
PA24A	LSAMP	8	0.695	0.086875
PA24A	KCNA3	5	0.606	0.1212
PA24A	APOL2	4	0.423	0.10575
PA24A	TBX2	4	0.111	0.02775
PA24A	LDHC	5	0.667	0.1334
PA24A	UTP6	6	0.285	0.0475
PA24A	THYN1	4	0.641	0.16025
PA24A	TADA3	4	0.042	0.0105
PA24A	STK38	4	0.11	0.0275
PA24A	SOX3	4	0.297	0.07425
PA24A	PMVK	4	0.151	0.03775
PA24A	RORB	4	0.126	0.0315
PA24A	SEPT8	5	0.382	0.0764
PA24A	TMED2	3	0.286	0.0953333333333333
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	NUP50	4	0.343	0.08575
PA24A	NUP37	6	0.125	0.0208333333333333
PA24A	NOP16	7	0.802	0.114571428571429
PA24A	INHBC	4	0.246	0.0615
PA24A	CCR3	4	0.159	0.03975
PA24A	STK11	5	0.061	0.0122
HYES	BMI1	5	0.204	0.0408
HYES	MEIS1	4	0.243	0.06075
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	KCNA3	6	0.682	0.113666666666667
HYES	APOL2	5	0.499	0.0998
HYES	TBX2	5	0.187	0.0374
HYES	LDHC	4	0.669	0.16725
HYES	UTP6	7	0.361	0.0515714285714286
HYES	THYN1	5	0.717	0.1434
HYES	TADA3	5	0.118	0.0236
HYES	STK38	5	0.186	0.0372
HYES	SOX3	5	0.373	0.0746
HYES	PMVK	5	0.227	0.0454
HYES	RORB	5	0.202	0.0404
HYES	SEPT8	6	0.458	0.0763333333333333
HYES	TMED2	4	0.362	0.0905
HYES	NAV3	8	0.585	0.073125
HYES	NUP50	5	0.419	0.0838
HYES	NUP37	7	0.201	0.0287142857142857
HYES	NOP16	8	0.878	0.10975
HYES	INHBC	5	0.322	0.0644
HYES	CCR3	5	0.235	0.047
HYES	STK11	6	0.137	0.0228333333333333
CP2C8	BMI1	4	0.187	0.04675
CP2C8	MEIS1	3	0.226	0.0753333333333333
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	KCNA3	5	0.665	0.133
CP2C8	APOL2	4	0.482	0.1205
CP2C8	TBX2	4	0.17	0.0425
CP2C8	LDHC	3	0.665	0.221666666666667
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	THYN1	4	0.7	0.175
CP2C8	TADA3	4	0.101	0.02525
CP2C8	STK38	4	0.169	0.04225
CP2C8	SOX3	4	0.356	0.089
CP2C8	PMVK	4	0.21	0.0525
CP2C8	RORB	4	0.185	0.04625
CP2C8	SEPT8	5	0.441	0.0882
CP2C8	TMED2	3	0.345	0.115
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	NUP50	4	0.402	0.1005
CP2C8	NUP37	6	0.184	0.0306666666666667
CP2C8	NOP16	7	0.861	0.123
CP2C8	INHBC	4	0.305	0.07625
CP2C8	CCR3	4	0.218	0.0545
CP2C8	STK11	5	0.12	0.024
CAC1D	BMI1	7	0.476	0.068
CAC1D	MEIS1	4	0.707	0.17675
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	KCNA3	7	0.969	0.138428571428571
CAC1D	APOL2	5	0.823	0.1646
CAC1D	TBX2	5	0.406	0.0812
CAC1D	LDHC	6	0.798	0.133
CAC1D	UTP6	7	0.784	0.112
CAC1D	THYN1	4	0.989	0.24725
CAC1D	TADA3	5	0.438	0.0876
CAC1D	STK38	5	0.51	0.102
CAC1D	SOX3	5	0.837	0.1674
CAC1D	PMVK	5	0.551	0.1102
CAC1D	RORB	5	0.522	0.1044
CAC1D	SEPT8	2	0.462	0.231
CAC1D	TMED2	7	0.966	0.138
CAC1D	NAV3	4	0.61	0.1525
CAC1D	NUP50	5	0.743	0.1486
CAC1D	NUP37	8	0.432	0.054
CAC1D	NOP16	5	0.904	0.1808
CAC1D	INHBC	4	0.594	0.1485
CAC1D	CCR3	4	0.455	0.11375
CAC1D	STK11	5	0.362	0.0724
SCNNA	BMI1	6	0.387	0.0645
SCNNA	MEIS1	5	0.516	0.1032
SCNNA	LSAMP	5	0.673	0.1346
SCNNA	KCNA3	7	0.977	0.139571428571429
SCNNA	APOL2	5	0.784	0.1568
SCNNA	TBX2	4	0.294	0.0735
SCNNA	LDHC	6	0.607	0.101166666666667
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	THYN1	4	0.823	0.20575
SCNNA	TADA3	5	0.328	0.0656
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	SOX3	6	0.646	0.107666666666667
SCNNA	PMVK	5	0.512	0.1024
SCNNA	RORB	5	0.412	0.0824
SCNNA	SEPT8	2	0.285	0.1425
SCNNA	TMED2	5	0.659	0.1318
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	NUP50	5	0.704	0.1408
SCNNA	NUP37	10	0.36	0.036
SCNNA	NOP16	4	0.997	0.24925
SCNNA	INHBC	5	0.591	0.1182
SCNNA	CCR3	4	0.319	0.07975
SCNNA	STK11	5	0.27	0.054
DRD3	BMI1	5	0.271	0.0542
DRD3	MEIS1	3	0.315	0.105
DRD3	LSAMP	7	0.758	0.108285714285714
DRD3	KCNA3	5	0.751	0.1502
DRD3	APOL2	5	0.593	0.1186
DRD3	TBX2	3	0.255	0.085
DRD3	LDHC	5	0.812	0.1624
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	THYN1	4	0.79	0.1975
DRD3	TADA3	4	0.178	0.0445
DRD3	STK38	5	0.28	0.056
DRD3	SOX3	4	0.445	0.11125
DRD3	PMVK	5	0.321	0.0642
DRD3	RORB	4	0.262	0.0655
DRD3	SEPT8	4	0.45	0.1125
DRD3	TMED2	4	0.421	0.10525
DRD3	NAV3	4	0.547	0.13675
DRD3	NUP50	5	0.513	0.1026
DRD3	NUP37	6	0.282	0.047
DRD3	NOP16	5	0.952	0.1904
DRD3	INHBC	4	0.395	0.09875
DRD3	CCR3	1	0.101	0.101
DRD3	STK11	4	0.168	0.042
IOD1	BMI1	4	0.572	0.143
IOD1	MEIS1	6	0.649	0.108166666666667
IOD1	LSAMP	9	1.083	0.120333333333333
IOD1	KCNA3	8	0.837	0.104625
IOD1	APOL2	6	0.917	0.152833333333333
IOD1	TBX2	6	0.605	0.100833333333333
IOD1	LDHC	4	0.962	0.2405
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	THYN1	6	1.119	0.1865
IOD1	TADA3	5	0.535	0.107
IOD1	STK38	6	0.604	0.100666666666667
IOD1	SOX3	7	0.779	0.111285714285714
IOD1	PMVK	6	0.645	0.1075
IOD1	RORB	5	0.619	0.1238
IOD1	SEPT8	5	0.802	0.1604
IOD1	TMED2	6	0.792	0.132
IOD1	NAV3	5	0.895	0.179
IOD1	NUP50	6	0.837	0.1395
IOD1	NUP37	8	0.606	0.07575
IOD1	NOP16	6	0.998	0.166333333333333
IOD1	INHBC	6	0.724	0.120666666666667
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	STK11	4	0.504	0.126
AAKB1	BMI1	3	0.098	0.0326666666666667
AAKB1	MEIS1	3	0.302	0.100666666666667
AAKB1	LSAMP	5	0.692	0.1384
AAKB1	KCNA3	6	0.648	0.108
AAKB1	APOL2	3	0.393	0.131
AAKB1	TBX2	3	0.133	0.0443333333333333
AAKB1	LDHC	3	0.734	0.244666666666667
AAKB1	UTP6	5	0.354	0.0708
AAKB1	THYN1	3	0.831	0.277
AAKB1	TADA3	3	0.021	0.007
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	SOX3	4	0.432	0.108
AAKB1	PMVK	3	0.121	0.0403333333333333
AAKB1	RORB	4	0.117	0.02925
AAKB1	SEPT8	5	0.408	0.0816
AAKB1	TMED2	4	0.853	0.21325
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	NUP50	3	0.313	0.104333333333333
AAKB1	NUP37	5	0.095	0.019
AAKB1	NOP16	5	0.955	0.191
AAKB1	INHBC	6	0.952	0.158666666666667
AAKB1	CCR3	4	0.185	0.04625
AAKB1	STK11	1	0.015	0.015
ARY2	BMI1	5	0.349	0.0698
ARY2	MEIS1	5	0.737	0.1474
ARY2	LSAMP	9	0.903	0.100333333333333
ARY2	KCNA3	7	0.925	0.132142857142857
ARY2	APOL2	4	0.97	0.2425
ARY2	TBX2	6	0.425	0.0708333333333333
ARY2	LDHC	6	0.828	0.138
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	THYN1	5	1.207	0.2414
ARY2	TADA3	5	0.619	0.1238
ARY2	STK38	5	0.398	0.0796
ARY2	SOX3	5	0.751	0.1502
ARY2	PMVK	4	0.619	0.15475
ARY2	RORB	5	0.703	0.1406
ARY2	SEPT8	6	0.579	0.0965
ARY2	TMED2	5	0.88	0.176
ARY2	NAV3	6	0.672	0.112
ARY2	NUP50	5	0.925	0.185
ARY2	NUP37	9	0.383	0.0425555555555556
ARY2	NOP16	7	0.718	0.102571428571429
ARY2	INHBC	5	0.812	0.1624
ARY2	CCR3	5	0.776	0.1552
ARY2	STK11	5	0.281	0.0562
DOPO	BMI1	6	0.366	0.061
DOPO	MEIS1	3	0.616	0.205333333333333
DOPO	LSAMP	9	0.874	0.0971111111111111
DOPO	KCNA3	7	0.912	0.130285714285714
DOPO	APOL2	5	0.979	0.1958
DOPO	TBX2	7	0.41	0.0585714285714286
DOPO	LDHC	6	0.815	0.135833333333333
DOPO	UTP6	8	0.736	0.092
DOPO	THYN1	5	1.194	0.2388
DOPO	TADA3	4	0.559	0.13975
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	SOX3	4	0.746	0.1865
DOPO	PMVK	5	0.65	0.13
DOPO	RORB	4	0.643	0.16075
DOPO	SEPT8	7	0.596	0.0851428571428571
DOPO	TMED2	5	0.867	0.1734
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	NUP50	5	0.899	0.1798
DOPO	NUP37	10	0.4	0.04
DOPO	NOP16	6	0.452	0.0753333333333333
DOPO	INHBC	5	0.799	0.1598
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	STK11	6	0.298	0.0496666666666667
PDE3A	BMI1	3	0.315	0.105
PDE3A	MEIS1	4	0.508	0.127
PDE3A	LSAMP	7	0.741	0.105857142857143
PDE3A	KCNA3	5	0.571	0.1142
PDE3A	APOL2	5	0.624	0.1248
PDE3A	TBX2	4	0.268	0.067
PDE3A	LDHC	4	0.704	0.176
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	THYN1	4	0.79	0.1975
PDE3A	TADA3	5	0.239	0.0478
PDE3A	STK38	5	0.311	0.0622
PDE3A	SOX3	5	0.638	0.1276
PDE3A	PMVK	5	0.352	0.0704
PDE3A	RORB	5	0.323	0.0646
PDE3A	SEPT8	4	0.482	0.1205
PDE3A	TMED2	5	0.954	0.1908
PDE3A	NAV3	4	0.547	0.13675
PDE3A	NUP50	5	0.544	0.1088
PDE3A	NUP37	7	0.326	0.0465714285714286
PDE3A	NOP16	5	0.952	0.1904
PDE3A	INHBC	4	0.395	0.09875
PDE3A	CCR3	2	0.153	0.0765
PDE3A	STK11	4	0.203	0.05075
TR10B	BMI1	3	0.09	0.03
TR10B	MEIS1	3	0.264	0.088
TR10B	LSAMP	5	0.684	0.1368
TR10B	KCNA3	5	0.703	0.1406
TR10B	APOL2	3	0.385	0.128333333333333
TR10B	TBX2	3	0.125	0.0416666666666667
TR10B	LDHC	5	0.764	0.1528
TR10B	UTP6	5	0.346	0.0692
TR10B	THYN1	4	0.738	0.1845
TR10B	TADA3	3	0.013	0.00433333333333333
TR10B	STK38	3	0.072	0.024
TR10B	SOX3	4	0.394	0.0985
TR10B	PMVK	3	0.113	0.0376666666666667
TR10B	RORB	4	0.109	0.02725
TR10B	SEPT8	2	0.39	0.195
TR10B	TMED2	3	0.383	0.127666666666667
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	NUP50	3	0.305	0.101666666666667
TR10B	NUP37	5	0.087	0.0174
TR10B	NOP16	7	0.899	0.128428571428571
TR10B	INHBC	4	0.343	0.08575
TR10B	CCR3	4	0.177	0.04425
TR10B	STK11	3	0.042	0.014
ADA1B	BMI1	5	0.217	0.0434
ADA1B	MEIS1	4	0.25	0.0625
ADA1B	LSAMP	8	0.777	0.097125
ADA1B	KCNA3	5	0.674	0.1348
ADA1B	APOL2	5	0.539	0.1078
ADA1B	TBX2	4	0.193	0.04825
ADA1B	LDHC	5	0.735	0.147
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	THYN1	5	0.741	0.1482
ADA1B	TADA3	4	0.124	0.031
ADA1B	STK38	5	0.226	0.0452
ADA1B	SOX3	5	0.38	0.076
ADA1B	PMVK	5	0.267	0.0534
ADA1B	RORB	4	0.208	0.052
ADA1B	SEPT8	5	0.464	0.0928
ADA1B	TMED2	2	0.239	0.1195
ADA1B	NAV3	5	0.582	0.1164
ADA1B	NUP50	5	0.459	0.0918
ADA1B	NUP37	6	0.228	0.038
ADA1B	NOP16	2	0.549	0.2745
ADA1B	INHBC	5	0.346	0.0692
ADA1B	CCR3	2	0.184	0.092
ADA1B	STK11	5	0.143	0.0286
C9JK77	BMI1	4	0.214	0.0535
C9JK77	MEIS1	3	0.253	0.0843333333333333
C9JK77	LSAMP	8	0.781	0.097625
C9JK77	KCNA3	5	0.692	0.1384
C9JK77	APOL2	4	0.509	0.12725
C9JK77	TBX2	4	0.197	0.04925
C9JK77	LDHC	5	0.753	0.1506
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	THYN1	4	0.727	0.18175
C9JK77	TADA3	4	0.128	0.032
C9JK77	STK38	4	0.196	0.049
C9JK77	SOX3	4	0.383	0.09575
C9JK77	PMVK	4	0.237	0.05925
