source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	RSBN1	7	0.565	0.0807142857142857
ST2B1	LPP	6	0.925	0.154166666666667
ST2B1	DDX18	8	0.62	0.0775
ST2B1	ERP44	6	0.529	0.0881666666666667
ST2B1	NMBR	6	0.42	0.07
ST2B1	NOP56	6	0.403	0.0671666666666667
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	PCSK1	9	0.744	0.0826666666666667
ST2B1	TPPP	7	0.801	0.114428571428571
ST2B1	GNMT	4	0.277	0.06925
ST2B1	ATF3	5	0.187	0.0374
ST2B1	AICDA	5	0.32	0.064
ST2B1	STAU1	6	0.92	0.153333333333333
ST2B1	PKN2	8	0.452	0.0565
TBG1	DDX21	4	0.525	0.13125
TBG1	CETN3	5	0.93	0.186
TBG1	ASAP1	4	0.045	0.01125
TBG1	INHBA	5	0.322	0.0644
TBG1	ASAP2	6	0.139	0.0231666666666667
TBG1	RSBN1	6	0.358	0.0596666666666667
TBG1	LPP	5	0.806	0.1612
TBG1	DDX18	3	0.235	0.0783333333333333
TBG1	ERP44	4	0.216	0.054
TBG1	NMBR	5	0.183	0.0366
TBG1	NOP56	5	0.196	0.0392
TBG1	EGFL6	4	0.25	0.0625
TBG1	PCSK1	6	0.597	0.0995
TBG1	TPPP	7	0.869	0.124142857142857
TBG1	GNMT	6	0.175	0.0291666666666667
TBG1	ATF3	3	0.01	0.00333333333333333
TBG1	AICDA	5	0.08	0.016
TBG1	STAU1	6	0.868	0.144666666666667
TBG1	PKN2	6	0.176	0.0293333333333333
ESR1	DDX21	2	0.453	0.2265
ESR1	CETN3	2	0.742	0.371
ESR1	ASAP1	3	0.027	0.009
ESR1	INHBA	2	0.205	0.1025
ESR1	ASAP2	3	0.088	0.0293333333333333
ESR1	RSBN1	4	0.226	0.0565
ESR1	LPP	4	0.663	0.16575
ESR1	DDX18	2	0.412	0.206
ESR1	ERP44	3	0.181	0.0603333333333333
ESR1	NMBR	3	0.107	0.0356666666666667
ESR1	NOP56	4	0.065	0.01625
ESR1	EGFL6	4	0.245	0.06125
ESR1	PCSK1	4	0.543	0.13575
ESR1	TPPP	6	0.751	0.125166666666667
ESR1	GNMT	6	0.13	0.0216666666666667
ESR1	ATF3	3	0.003	0.001
ESR1	AICDA	3	0.073	0.0243333333333333
ESR1	STAU1	1	0.472	0.472
ESR1	PKN2	5	0.125	0.025
CREB1	DDX21	5	0.445	0.089
CREB1	CETN3	6	0.931	0.155166666666667
CREB1	ASAP1	4	0.04	0.01
CREB1	INHBA	4	0.232	0.058
CREB1	ASAP2	6	0.134	0.0223333333333333
CREB1	RSBN1	6	0.323	0.0538333333333333
CREB1	LPP	5	0.801	0.1602
CREB1	DDX18	4	0.155	0.03875
CREB1	ERP44	3	0.181	0.0603333333333333
CREB1	NMBR	3	0.151	0.0503333333333333
CREB1	NOP56	5	0.161	0.0322
CREB1	EGFL6	4	0.245	0.06125
CREB1	PCSK1	5	0.562	0.1124
CREB1	TPPP	6	0.779	0.129833333333333
CREB1	GNMT	4	0.152	0.038
CREB1	ATF3	2	0.003	0.0015
CREB1	AICDA	4	0.074	0.0185
CREB1	STAU1	3	0.663	0.221
CREB1	PKN2	3	0.123	0.041
5HT1B	DDX21	7	0.742	0.106
5HT1B	CETN3	4	0.972	0.243
5HT1B	ASAP1	5	0.216	0.0432
5HT1B	INHBA	4	0.355	0.08875
5HT1B	ASAP2	4	0.215	0.05375
5HT1B	RSBN1	6	0.444	0.074
5HT1B	LPP	4	0.789	0.19725
5HT1B	DDX18	6	0.452	0.0753333333333333
5HT1B	ERP44	4	0.345	0.08625
5HT1B	NMBR	2	0.187	0.0935
5HT1B	NOP56	5	0.282	0.0564
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	PCSK1	4	0.592	0.148
5HT1B	TPPP	4	0.768	0.192
5HT1B	GNMT	5	0.299	0.0598
5HT1B	ATF3	3	0.109	0.0363333333333333
5HT1B	AICDA	6	0.251	0.0418333333333333
5HT1B	STAU1	5	0.873	0.1746
5HT1B	PKN2	4	0.288	0.072
ERBB2	DDX21	3	0.42	0.14
ERBB2	CETN3	4	0.906	0.2265
ERBB2	ASAP1	3	0.025	0.00833333333333333
ERBB2	INHBA	4	0.202	0.0505
ERBB2	ASAP2	3	0.086	0.0286666666666667
ERBB2	RSBN1	5	0.249	0.0498
ERBB2	LPP	6	0.782	0.130333333333333
ERBB2	DDX18	2	0.13	0.065
ERBB2	ERP44	5	0.212	0.0424
ERBB2	NMBR	3	0.103	0.0343333333333333
ERBB2	NOP56	4	0.087	0.02175
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	PCSK1	6	0.551	0.0918333333333333
ERBB2	TPPP	6	0.749	0.124833333333333
ERBB2	GNMT	4	0.125	0.03125
ERBB2	ATF3	6	0.007	0.00116666666666667
ERBB2	AICDA	5	0.077	0.0154
ERBB2	STAU1	3	0.599	0.199666666666667
ERBB2	PKN2	5	0.135	0.027
HDAC7	DDX21	4	0.453	0.11325
HDAC7	CETN3	5	0.939	0.1878
HDAC7	ASAP1	5	0.07	0.014
HDAC7	INHBA	3	0.281	0.0936666666666667
HDAC7	ASAP2	7	0.148	0.0211428571428571
HDAC7	RSBN1	8	0.396	0.0495
HDAC7	LPP	4	0.735	0.18375
HDAC7	DDX18	3	0.163	0.0543333333333333
HDAC7	ERP44	4	0.196	0.049
HDAC7	NMBR	6	0.203	0.0338333333333333
HDAC7	NOP56	7	0.234	0.0334285714285714
HDAC7	EGFL6	6	0.288	0.048
HDAC7	PCSK1	7	0.551	0.0787142857142857
HDAC7	TPPP	5	0.828	0.1656
HDAC7	GNMT	6	0.174	0.029
HDAC7	ATF3	4	0.029	0.00725
HDAC7	AICDA	6	0.089	0.0148333333333333
HDAC7	STAU1	5	0.848	0.1696
HDAC7	PKN2	5	0.195	0.039
KCC1B	DDX21	5	0.942	0.1884
KCC1B	CETN3	6	0.977	0.162833333333333
KCC1B	ASAP1	6	0.529	0.0881666666666667
KCC1B	INHBA	5	0.774	0.1548
KCC1B	ASAP2	6	0.597	0.0995
KCC1B	RSBN1	6	0.821	0.136833333333333
KCC1B	LPP	5	0.732	0.1464
KCC1B	DDX18	7	0.876	0.125142857142857
KCC1B	ERP44	7	0.785	0.112142857142857
KCC1B	NMBR	5	0.676	0.1352
KCC1B	NOP56	5	0.659	0.1318
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	PCSK1	6	0.773	0.128833333333333
KCC1B	TPPP	5	0.951	0.1902
KCC1B	GNMT	6	0.65	0.108333333333333
KCC1B	ATF3	6	0.523	0.0871666666666667
KCC1B	AICDA	6	0.649	0.108166666666667
KCC1B	STAU1	4	0.951	0.23775
KCC1B	PKN2	6	0.67	0.111666666666667
TBD	DDX21	4	0.757	0.18925
TBD	CETN3	6	1.011	0.1685
TBD	ASAP1	5	0.776	0.1552
TBD	INHBA	5	0.908	0.1816
TBD	ASAP2	7	0.862	0.123142857142857
TBD	RSBN1	8	1.046	0.13075
TBD	LPP	5	0.929	0.1858
TBD	DDX18	6	0.828	0.138
TBD	ERP44	6	0.895	0.149166666666667
TBD	NMBR	3	0.764	0.254666666666667
TBD	NOP56	7	0.884	0.126285714285714
TBD	EGFL6	5	1.047	0.2094
TBD	PCSK1	7	0.998	0.142571428571429
TBD	TPPP	5	0.738	0.1476
TBD	GNMT	7	0.875	0.125
TBD	ATF3	5	0.63	0.126
TBD	AICDA	5	0.658	0.1316
TBD	STAU1	8	0.962	0.12025
TBD	PKN2	6	0.884	0.147333333333333
TOP2B	DDX21	3	0.61	0.203333333333333
TOP2B	CETN3	4	0.719	0.17975
TOP2B	ASAP1	4	0.143	0.03575
TOP2B	INHBA	5	0.541	0.1082
TOP2B	ASAP2	6	0.237	0.0395
TOP2B	RSBN1	6	0.456	0.076
TOP2B	LPP	5	0.904	0.1808
TOP2B	DDX18	6	0.969	0.1615
TOP2B	ERP44	4	0.313	0.07825
TOP2B	NMBR	5	0.281	0.0562
TOP2B	NOP56	5	0.294	0.0588
TOP2B	EGFL6	4	0.348	0.087
TOP2B	PCSK1	6	0.694	0.115666666666667
TOP2B	TPPP	6	0.901	0.150166666666667
TOP2B	GNMT	6	0.273	0.0455
TOP2B	ATF3	4	0.07	0.0175
TOP2B	AICDA	5	0.178	0.0356
TOP2B	STAU1	4	0.894	0.2235
TOP2B	PKN2	6	0.274	0.0456666666666667
3BHS1	DDX21	9	0.915	0.101666666666667
3BHS1	CETN3	6	0.959	0.159833333333333
3BHS1	ASAP1	6	0.234	0.039
3BHS1	INHBA	6	0.523	0.0871666666666667
3BHS1	ASAP2	8	0.328	0.041
3BHS1	RSBN1	7	0.57	0.0814285714285714
3BHS1	LPP	6	0.93	0.155
3BHS1	DDX18	8	0.625	0.078125
3BHS1	ERP44	6	0.405	0.0675
3BHS1	NMBR	3	0.238	0.0793333333333333
3BHS1	NOP56	6	0.408	0.068
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	PCSK1	9	0.749	0.0832222222222222
3BHS1	TPPP	7	0.806	0.115142857142857
3BHS1	GNMT	4	0.244	0.061
3BHS1	ATF3	4	0.161	0.04025
3BHS1	AICDA	7	0.269	0.0384285714285714
3BHS1	STAU1	6	0.925	0.154166666666667
3BHS1	PKN2	8	0.365	0.045625
ATP4A	DDX21	6	0.901	0.150166666666667
ATP4A	CETN3	4	0.995	0.24875
ATP4A	ASAP1	4	0.303	0.07575
ATP4A	INHBA	4	0.575	0.14375
ATP4A	ASAP2	4	0.297	0.07425
ATP4A	RSBN1	6	0.633	0.1055
ATP4A	LPP	4	0.533	0.13325
ATP4A	DDX18	6	0.713	0.118833333333333
ATP4A	ERP44	4	0.538	0.1345
ATP4A	NMBR	4	0.384	0.096
ATP4A	NOP56	5	0.471	0.0942
ATP4A	EGFL6	4	0.624	0.156
ATP4A	PCSK1	7	0.789	0.112714285714286
ATP4A	TPPP	5	0.867	0.1734
ATP4A	GNMT	4	0.447	0.11175
ATP4A	ATF3	6	0.293	0.0488333333333333
ATP4A	AICDA	6	0.435	0.0725
ATP4A	STAU1	3	0.912	0.304
ATP4A	PKN2	6	0.445	0.0741666666666667
LOX5	DDX21	7	0.924	0.132
LOX5	CETN3	3	0.811	0.270333333333333
LOX5	ASAP1	5	0.059	0.0118
LOX5	INHBA	4	0.234	0.0585
LOX5	ASAP2	4	0.129	0.03225
LOX5	RSBN1	6	0.292	0.0486666666666667
LOX5	LPP	6	0.772	0.128666666666667
LOX5	DDX18	6	0.634	0.105666666666667
LOX5	ERP44	3	0.22	0.0733333333333333
LOX5	NMBR	4	0.145	0.03625
LOX5	NOP56	5	0.13	0.026
LOX5	EGFL6	4	0.283	0.07075
LOX5	PCSK1	4	0.548	0.137
LOX5	TPPP	5	0.756	0.1512
LOX5	GNMT	5	0.161	0.0322
LOX5	ATF3	4	0.014	0.0035
LOX5	AICDA	6	0.094	0.0156666666666667
LOX5	STAU1	3	0.571	0.190333333333333
LOX5	PKN2	6	0.177	0.0295
UD3A1	DDX21	7	0.921	0.131571428571429
UD3A1	CETN3	9	0.974	0.108222222222222
UD3A1	ASAP1	8	0.909	0.113625
UD3A1	INHBA	8	0.854	0.10675
UD3A1	ASAP2	6	0.907	0.151166666666667
UD3A1	RSBN1	6	0.951	0.1585
UD3A1	LPP	8	0.966	0.12075
UD3A1	DDX18	8	0.984	0.123
UD3A1	ERP44	6	0.844	0.140666666666667
UD3A1	NMBR	5	0.913	0.1826
UD3A1	NOP56	7	0.855	0.122142857142857
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	PCSK1	6	0.888	0.148
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	GNMT	6	0.843	0.1405
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	AICDA	5	0.846	0.1692
UD3A1	STAU1	7	0.894	0.127714285714286
UD3A1	PKN2	7	0.828	0.118285714285714
BDNF	DDX21	8	0.846	0.10575
BDNF	CETN3	4	0.877	0.21925
BDNF	ASAP1	5	0.093	0.0186
BDNF	INHBA	3	0.289	0.0963333333333333
BDNF	ASAP2	7	0.187	0.0267142857142857
BDNF	RSBN1	5	0.424	0.0848
BDNF	LPP	4	0.872	0.218
BDNF	DDX18	7	0.556	0.0794285714285714
BDNF	ERP44	5	0.264	0.0528
BDNF	NMBR	3	0.196	0.0653333333333333
BDNF	NOP56	4	0.262	0.0655
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	PCSK1	4	0.567	0.14175
BDNF	TPPP	5	0.836	0.1672
BDNF	GNMT	5	0.205	0.041
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	AICDA	5	0.127	0.0254
BDNF	STAU1	6	0.977	0.162833333333333
BDNF	PKN2	4	0.176	0.044
GBRA1	DDX21	5	0.991	0.1982
GBRA1	CETN3	5	0.943	0.1886
GBRA1	ASAP1	7	0.463	0.0661428571428571
GBRA1	INHBA	4	0.738	0.1845
GBRA1	ASAP2	6	0.486	0.081
GBRA1	RSBN1	5	0.75	0.15
GBRA1	LPP	6	0.814	0.135666666666667
GBRA1	DDX18	8	0.994	0.12425
GBRA1	ERP44	4	0.6	0.15
GBRA1	NMBR	3	0.557	0.185666666666667
GBRA1	NOP56	4	0.583	0.14575
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	PCSK1	6	0.708	0.118
GBRA1	TPPP	2	0.824	0.412
GBRA1	GNMT	6	0.585	0.0975
GBRA1	ATF3	5	0.202	0.0404
GBRA1	AICDA	5	0.356	0.0712
GBRA1	STAU1	5	0.829	0.1658
GBRA1	PKN2	5	0.45	0.09
FOS	DDX21	5	0.472	0.0944
FOS	CETN3	6	0.958	0.159666666666667
FOS	ASAP1	5	0.043	0.0086
FOS	INHBA	3	0.167	0.0556666666666667
FOS	ASAP2	4	0.129	0.03225
FOS	RSBN1	6	0.292	0.0486666666666667
FOS	LPP	4	0.772	0.193
FOS	DDX18	4	0.182	0.0455
FOS	ERP44	3	0.208	0.0693333333333333
FOS	NMBR	2	0.109	0.0545
FOS	NOP56	5	0.13	0.026
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	PCSK1	4	0.521	0.13025
FOS	TPPP	5	0.713	0.1426
FOS	GNMT	3	0.149	0.0496666666666667
FOS	ATF3	2	0.002	0.001
FOS	AICDA	5	0.077	0.0154
FOS	STAU1	3	0.571	0.190333333333333
FOS	PKN2	4	0.126	0.0315
SHBG	DDX21	4	0.8	0.2
SHBG	CETN3	6	0.98	0.163333333333333
SHBG	ASAP1	4	0.088	0.022
SHBG	INHBA	2	0.518	0.259
SHBG	ASAP2	6	0.182	0.0303333333333333
SHBG	RSBN1	7	0.529	0.0755714285714286
SHBG	LPP	4	0.899	0.22475
SHBG	DDX18	5	0.968	0.1936
SHBG	ERP44	4	0.259	0.06475
SHBG	NMBR	3	0.223	0.0743333333333333
SHBG	NOP56	6	0.395	0.0658333333333333
SHBG	EGFL6	4	0.697	0.17425
SHBG	PCSK1	6	0.64	0.106666666666667
SHBG	TPPP	4	0.635	0.15875
SHBG	GNMT	4	0.196	0.049
SHBG	ATF3	4	0.057	0.01425
SHBG	AICDA	5	0.123	0.0246
SHBG	STAU1	3	0.522	0.174
SHBG	PKN2	6	0.219	0.0365
ODP2	DDX21	7	0.991	0.141571428571429
ODP2	CETN3	3	0.767	0.255666666666667
ODP2	ASAP1	5	0.586	0.1172
ODP2	INHBA	7	0.85	0.121428571428571
ODP2	ASAP2	5	0.516	0.1032
ODP2	RSBN1	4	0.829	0.20725
ODP2	LPP	5	0.954	0.1908
ODP2	DDX18	6	0.977	0.162833333333333
ODP2	ERP44	6	0.61	0.101666666666667
ODP2	NMBR	5	0.562	0.1124
ODP2	NOP56	6	0.598	0.0996666666666667
ODP2	EGFL6	8	1.094	0.13675
ODP2	PCSK1	5	0.835	0.167
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	GNMT	4	0.501	0.12525
ODP2	ATF3	5	0.246	0.0492
ODP2	AICDA	5	0.331	0.0662
ODP2	STAU1	4	0.826	0.2065
ODP2	PKN2	2	0.509	0.2545
ABCA1	DDX21	5	0.641	0.1282
ABCA1	CETN3	2	0.823	0.4115
ABCA1	ASAP1	4	0.075	0.01875
ABCA1	INHBA	4	0.369	0.09225
ABCA1	ASAP2	6	0.169	0.0281666666666667
ABCA1	RSBN1	6	0.427	0.0711666666666667
ABCA1	LPP	6	0.907	0.151166666666667
ABCA1	DDX18	4	0.351	0.08775
ABCA1	ERP44	4	0.164	0.041
ABCA1	NMBR	4	0.217	0.05425
ABCA1	NOP56	5	0.265	0.053
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	PCSK1	7	0.583	0.0832857142857143
ABCA1	TPPP	5	0.891	0.1782
ABCA1	GNMT	6	0.205	0.0341666666666667
ABCA1	ATF3	3	0.039	0.013
ABCA1	AICDA	4	0.109	0.02725
ABCA1	STAU1	3	0.706	0.235333333333333
ABCA1	PKN2	6	0.206	0.0343333333333333
DYR	DDX21	2	0.84	0.42
DYR	CETN3	5	0.913	0.1826
DYR	ASAP1	4	0.123	0.03075
DYR	INHBA	5	0.513	0.1026
DYR	ASAP2	6	0.217	0.0361666666666667
DYR	RSBN1	4	0.478	0.1195
DYR	LPP	4	0.915	0.22875
DYR	DDX18	4	0.843	0.21075
DYR	ERP44	4	0.294	0.0735
DYR	NMBR	4	0.265	0.06625
DYR	NOP56	4	0.317	0.07925
DYR	EGFL6	3	0.46	0.153333333333333
DYR	PCSK1	6	0.675	0.1125
DYR	TPPP	5	0.804	0.1608
DYR	GNMT	2	0.063	0.0315
DYR	ATF3	5	0.053	0.0106
DYR	AICDA	5	0.158	0.0316
DYR	STAU1	4	0.721	0.18025
DYR	PKN2	6	0.254	0.0423333333333333
P85A	DDX21	6	0.639	0.1065
P85A	CETN3	2	0.779	0.3895
P85A	ASAP1	2	0.025	0.0125
P85A	INHBA	5	0.203	0.0406
P85A	ASAP2	4	0.087	0.02175
P85A	RSBN1	6	0.25	0.0416666666666667
P85A	LPP	6	0.73	0.121666666666667
P85A	DDX18	5	0.349	0.0698
P85A	ERP44	5	0.212	0.0424
P85A	NMBR	1	0.101	0.101
P85A	NOP56	5	0.088	0.0176
P85A	EGFL6	6	0.267	0.0445
P85A	PCSK1	4	0.42	0.105
P85A	TPPP	7	0.75	0.107142857142857
P85A	GNMT	4	0.124	0.031
P85A	ATF3	4	0.005	0.00125
P85A	AICDA	6	0.078	0.013
P85A	STAU1	4	0.77	0.1925
P85A	PKN2	3	0.133	0.0443333333333333
SIR1	DDX21	5	0.452	0.0904
SIR1	CETN3	6	0.938	0.156333333333333
SIR1	ASAP1	5	0.041	0.0082
SIR1	INHBA	4	0.239	0.05975
SIR1	ASAP2	7	0.135	0.0192857142857143
SIR1	RSBN1	5	0.352	0.0704
SIR1	LPP	4	0.8	0.2
SIR1	DDX18	4	0.162	0.0405
SIR1	ERP44	3	0.188	0.0626666666666667
SIR1	NMBR	5	0.16	0.032
SIR1	NOP56	4	0.19	0.0475
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	PCSK1	4	0.552	0.138
SIR1	TPPP	6	0.786	0.131
SIR1	GNMT	4	0.127	0.03175
SIR1	ATF3	2	0.004	0.002
SIR1	AICDA	5	0.075	0.015
SIR1	STAU1	2	0.584	0.292
SIR1	PKN2	5	0.132	0.0264
MTHR	DDX21	5	0.978	0.1956
MTHR	CETN3	5	0.677	0.1354
MTHR	ASAP1	5	0.321	0.0642
MTHR	INHBA	5	0.81	0.162
MTHR	ASAP2	5	0.389	0.0778
MTHR	RSBN1	6	0.857	0.142833333333333
MTHR	LPP	5	0.768	0.1536
MTHR	DDX18	7	0.912	0.130285714285714
MTHR	ERP44	5	0.494	0.0988
MTHR	NMBR	4	0.525	0.13125
MTHR	NOP56	5	0.504	0.1008
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	PCSK1	4	0.997	0.24925
MTHR	TPPP	3	0.813	0.271
MTHR	GNMT	2	0.081	0.0405
MTHR	ATF3	4	0.125	0.03125
MTHR	AICDA	8	0.298	0.03725
MTHR	STAU1	4	0.987	0.24675
MTHR	PKN2	5	0.508	0.1016
ADCL2	DDX21	7	1.08	0.154285714285714
ADCL2	CETN3	6	1.327	0.221166666666667
ADCL2	ASAP1	4	0.954	0.2385
ADCL2	INHBA	9	1.025	0.113888888888889
ADCL2	ASAP2	7	1.02	0.145714285714286
ADCL2	RSBN1	8	1.097	0.137125
ADCL2	LPP	9	0.997	0.110777777777778
ADCL2	DDX18	6	1.026	0.171
ADCL2	ERP44	5	1.038	0.2076
ADCL2	NMBR	7	0.993	0.141857142857143
ADCL2	NOP56	7	0.957	0.136714285714286
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	PCSK1	5	1.082	0.2164
ADCL2	TPPP	8	1.1	0.1375
ADCL2	GNMT	10	1.035	0.1035
ADCL2	ATF3	7	0.931	0.133
ADCL2	AICDA	7	1	0.142857142857143
ADCL2	STAU1	8	0.952	0.119
ADCL2	PKN2	8	0.971	0.121375
IBP3	DDX21	7	0.694	0.0991428571428571
IBP3	CETN3	4	0.925	0.23125
IBP3	ASAP1	4	0.045	0.01125
IBP3	INHBA	4	0.269	0.06725
IBP3	ASAP2	6	0.139	0.0231666666666667
IBP3	RSBN1	5	0.355	0.071
IBP3	LPP	4	0.809	0.20225
IBP3	DDX18	6	0.404	0.0673333333333333
IBP3	ERP44	4	0.216	0.054
IBP3	NMBR	4	0.175	0.04375
IBP3	NOP56	4	0.193	0.04825
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	PCSK1	7	0.528	0.0754285714285714
IBP3	TPPP	6	0.816	0.136
IBP3	GNMT	4	0.139	0.03475
IBP3	ATF3	4	0.013	0.00325
IBP3	AICDA	5	0.08	0.016
IBP3	STAU1	4	0.685	0.17125
IBP3	PKN2	6	0.176	0.0293333333333333
DDR1	DDX21	7	0.81	0.115714285714286
DDR1	CETN3	3	0.959	0.319666666666667
DDR1	ASAP1	5	0.207	0.0414
DDR1	INHBA	4	0.382	0.0955
DDR1	ASAP2	4	0.277	0.06925
DDR1	RSBN1	6	0.44	0.0733333333333333
DDR1	LPP	6	0.92	0.153333333333333
DDR1	DDX18	6	0.52	0.0866666666666667
DDR1	ERP44	3	0.368	0.122666666666667
DDR1	NMBR	4	0.293	0.07325
DDR1	NOP56	5	0.278	0.0556
DDR1	EGFL6	4	0.431	0.10775
DDR1	PCSK1	7	0.596	0.0851428571428571
DDR1	TPPP	4	0.764	0.191
DDR1	GNMT	5	0.309	0.0618
DDR1	ATF3	4	0.162	0.0405
DDR1	AICDA	6	0.242	0.0403333333333333
DDR1	STAU1	3	0.719	0.239666666666667
DDR1	PKN2	6	0.325	0.0541666666666667
CP46A	DDX21	4	0.794	0.1985
CP46A	CETN3	6	0.82	0.136666666666667
CP46A	ASAP1	6	0.517	0.0861666666666667
CP46A	INHBA	5	0.955	0.191
CP46A	ASAP2	5	0.458	0.0916
CP46A	RSBN1	6	0.742	0.123666666666667
CP46A	LPP	4	0.907	0.22675
CP46A	DDX18	6	0.987	0.1645
CP46A	ERP44	5	0.534	0.1068
CP46A	NMBR	9	0.973	0.108111111111111
CP46A	NOP56	5	0.558	0.1116
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	PCSK1	4	0.322	0.0805
CP46A	TPPP	5	0.607	0.1214
CP46A	GNMT	4	0.277	0.06925
CP46A	ATF3	5	0.187	0.0374
CP46A	AICDA	5	0.32	0.064
CP46A	STAU1	4	0.853	0.21325
CP46A	PKN2	6	0.593	0.0988333333333333
SCN2A	DDX21	5	0.938	0.1876
SCN2A	CETN3	8	0.975	0.121875
SCN2A	ASAP1	4	0.517	0.12925
SCN2A	INHBA	5	0.769	0.1538
SCN2A	ASAP2	6	0.611	0.101833333333333
SCN2A	RSBN1	7	0.943	0.134714285714286
SCN2A	LPP	5	0.727	0.1454
SCN2A	DDX18	6	0.943	0.157166666666667
SCN2A	ERP44	6	0.74	0.123333333333333
SCN2A	NMBR	6	0.699	0.1165
SCN2A	NOP56	6	0.781	0.130166666666667
SCN2A	EGFL6	5	0.835	0.167
SCN2A	PCSK1	6	0.77	0.128333333333333
SCN2A	TPPP	5	0.947	0.1894
SCN2A	GNMT	6	0.647	0.107833333333333
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	AICDA	7	0.563	0.0804285714285714
SCN2A	STAU1	8	0.961	0.120125
SCN2A	PKN2	4	0.644	0.161
IL4	DDX21	7	0.764	0.109142857142857
IL4	CETN3	3	0.913	0.304333333333333
IL4	ASAP1	4	0.056	0.014
IL4	INHBA	5	0.244	0.0488
IL4	ASAP2	6	0.15	0.025
IL4	RSBN1	6	0.296	0.0493333333333333
IL4	LPP	6	0.796	0.132666666666667
IL4	DDX18	6	0.474	0.079
IL4	ERP44	2	0.19	0.095
IL4	NMBR	3	0.141	0.047
IL4	NOP56	5	0.134	0.0268
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	PCSK1	4	0.571	0.14275
IL4	TPPP	4	0.756	0.189
IL4	GNMT	4	0.136	0.034
IL4	ATF3	3	0.011	0.00366666666666667
IL4	AICDA	2	0.076	0.038
IL4	STAU1	3	0.673	0.224333333333333
IL4	PKN2	5	0.173	0.0346
NPS	DDX21	6	0.646	0.107666666666667
NPS	CETN3	3	0.88	0.293333333333333
NPS	ASAP1	3	0.126	0.042
NPS	INHBA	3	0.259	0.0863333333333333
NPS	ASAP2	3	0.208	0.0693333333333333
NPS	RSBN1	6	0.397	0.0661666666666667
NPS	LPP	4	0.789	0.19725
NPS	DDX18	5	0.356	0.0712
NPS	ERP44	5	0.328	0.0656
NPS	NMBR	1	0.101	0.101
NPS	NOP56	5	0.235	0.047
NPS	EGFL6	6	0.414	0.069
NPS	PCSK1	4	0.592	0.148
NPS	TPPP	4	0.768	0.192
NPS	GNMT	5	0.225	0.045
NPS	ATF3	5	0.106	0.0212
NPS	AICDA	6	0.187	0.0311666666666667
NPS	STAU1	4	0.777	0.19425
NPS	PKN2	4	0.234	0.0585
NMDE1	DDX21	6	0.855	0.1425
NMDE1	CETN3	5	0.861	0.1722
NMDE1	ASAP1	2	0.046	0.023
NMDE1	INHBA	4	0.389	0.09725
NMDE1	ASAP2	4	0.14	0.035
NMDE1	RSBN1	5	0.487	0.0974
NMDE1	LPP	7	0.991	0.141571428571429
NMDE1	DDX18	7	0.909	0.129857142857143
NMDE1	ERP44	6	0.289	0.0481666666666667
NMDE1	NMBR	5	0.253	0.0506
NMDE1	NOP56	6	0.436	0.0726666666666667
NMDE1	EGFL6	5	0.49	0.098
NMDE1	PCSK1	6	0.691	0.115166666666667
NMDE1	TPPP	6	0.936	0.156
NMDE1	GNMT	4	0.176	0.044
NMDE1	ATF3	5	0.029	0.0058
NMDE1	AICDA	5	0.092	0.0184
NMDE1	STAU1	3	0.607	0.202333333333333
NMDE1	PKN2	4	0.177	0.04425
AOFB	DDX21	9	0.915	0.101666666666667
AOFB	CETN3	6	0.959	0.159833333333333
AOFB	ASAP1	5	0.346	0.0692
AOFB	INHBA	6	0.523	0.0871666666666667
AOFB	ASAP2	5	0.407	0.0814
AOFB	RSBN1	7	0.57	0.0814285714285714
AOFB	LPP	2	0.531	0.2655
AOFB	DDX18	8	0.625	0.078125
AOFB	ERP44	4	0.468	0.117
AOFB	NMBR	6	0.425	0.0708333333333333
AOFB	NOP56	6	0.408	0.068
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	PCSK1	9	0.749	0.0832222222222222
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	GNMT	4	0.265	0.06625
AOFB	ATF3	4	0.17	0.0425
AOFB	AICDA	5	0.308	0.0616
AOFB	STAU1	6	0.925	0.154166666666667
