source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	ENC1	5	0.724	0.1448
ODP2	ASIC1	9	0.661	0.0734444444444445
ODP2	LSG1	7	0.867	0.123857142857143
ODP2	BRWD1	4	0.711	0.17775
ODP2	DRAM1	7	0.984	0.140571428571429
ODP2	EDN1	4	0.894	0.2235
ODP2	MCM5	8	0.969	0.121125
ODP2	ZEB2	7	0.799	0.114142857142857
ODP2	CPN2	8	0.954	0.11925
ODP2	RHOA	5	0.236	0.0472
ODP2	ARSA	3	0.669	0.223
ODP2	SALL2	7	0.873	0.124714285714286
ODP2	ARF6	5	0.34	0.068
ODP2	CHD5	7	1.154	0.164857142857143
ODP2	ZFY	7	0.952	0.136
ODP2	PDE1B	4	0.393	0.09825
ODP2	EFHD1	5	0.53	0.106
ODP2	TFG	2	0.83	0.415
ABCA1	FGF20	5	0.229	0.0458
ABCA1	EHD2	4	0.346	0.0865
ABCA1	TDRD3	3	0.461	0.153666666666667
ABCA1	RIOK3	4	0.924	0.231
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	STAG1	6	0.483	0.0805
ABCA1	ENC1	4	0.188	0.047
ABCA1	ASIC1	4	0.405	0.10125
ABCA1	LSG1	7	0.903	0.129
ABCA1	BRWD1	4	0.266	0.0665
ABCA1	DRAM1	7	0.786	0.112285714285714
ABCA1	EDN1	2	0.252	0.126
ABCA1	MCM5	4	0.543	0.13575
ABCA1	ZEB2	3	0.349	0.116333333333333
ABCA1	CPN2	5	0.902	0.1804
ABCA1	RHOA	4	0.042	0.0105
ABCA1	ARSA	4	0.439	0.10975
ABCA1	SALL2	4	0.459	0.11475
ABCA1	ARF6	4	0.095	0.02375
ABCA1	CHD5	4	0.618	0.1545
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	PDE1B	4	0.232	0.058
ABCA1	EFHD1	5	0.874	0.1748
ABCA1	TFG	4	0.331	0.08275
DYR	FGF20	4	0.228	0.057
DYR	EHD2	4	0.51	0.1275
DYR	TDRD3	5	0.701	0.1402
DYR	RIOK3	4	0.974	0.2435
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	STAG1	6	0.531	0.0885
DYR	ENC1	4	0.236	0.059
DYR	ASIC1	5	0.472	0.0944
DYR	LSG1	4	0.867	0.21675
DYR	BRWD1	4	0.314	0.0785
DYR	DRAM1	6	0.785	0.130833333333333
DYR	EDN1	4	0.8	0.2
DYR	MCM5	4	0.889	0.22225
DYR	ZEB2	4	0.457	0.11425
DYR	CPN2	5	0.95	0.19
DYR	RHOA	5	0.043	0.0086
DYR	ARSA	4	0.603	0.15075
DYR	SALL2	4	0.78	0.195
DYR	ARF6	4	0.141	0.03525
DYR	CHD5	5	0.793	0.1586
DYR	ZFY	5	0.525	0.105
DYR	PDE1B	4	0.28	0.07
DYR	EFHD1	5	0.922	0.1844
DYR	TFG	3	0.419	0.139666666666667
P85A	FGF20	2	0.079	0.0395
P85A	EHD2	2	0.471	0.2355
P85A	TDRD3	5	0.378	0.0756
P85A	RIOK3	6	0.999	0.1665
P85A	PTPRS	3	0.338	0.112666666666667
P85A	STAG1	6	0.371	0.0618333333333333
P85A	ENC1	4	0.057	0.01425
P85A	ASIC1	4	0.255	0.06375
P85A	LSG1	6	0.771	0.1285
P85A	BRWD1	5	0.225	0.045
P85A	DRAM1	7	0.751	0.107285714285714
P85A	EDN1	1	0.094	0.094
P85A	MCM5	3	0.385	0.128333333333333
P85A	ZEB2	5	0.266	0.0532
P85A	CPN2	7	0.769	0.109857142857143
P85A	RHOA	4	0.007	0.00175
P85A	ARSA	4	0.262	0.0655
P85A	SALL2	5	0.457	0.0914
P85A	ARF6	4	0.021	0.00525
P85A	CHD5	5	0.452	0.0904
P85A	ZFY	6	0.295	0.0491666666666667
P85A	PDE1B	5	0.2	0.04
P85A	EFHD1	6	0.808	0.134666666666667
P85A	TFG	2	0.185	0.0925
SIR1	FGF20	5	0.177	0.0354
SIR1	EHD2	4	0.317	0.07925
SIR1	TDRD3	5	0.312	0.0624
SIR1	RIOK3	5	0.995	0.199
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	STAG1	4	0.425	0.10625
SIR1	ENC1	3	0.061	0.0203333333333333
SIR1	ASIC1	5	0.357	0.0714
SIR1	LSG1	7	0.808	0.115428571428571
SIR1	BRWD1	3	0.201	0.067
SIR1	DRAM1	6	0.75	0.125
SIR1	EDN1	2	0.109	0.0545
SIR1	MCM5	2	0.198	0.099
SIR1	ZEB2	4	0.15	0.0375
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	RHOA	3	0.006	0.002
SIR1	ARSA	4	0.41	0.1025
SIR1	SALL2	4	0.27	0.0675
SIR1	ARF6	5	0.061	0.0122
SIR1	CHD5	4	0.488	0.122
SIR1	ZFY	5	0.396	0.0792
SIR1	PDE1B	5	0.198	0.0396
SIR1	EFHD1	5	0.829	0.1658
SIR1	TFG	5	0.196	0.0392
MTHR	FGF20	6	0.335	0.0558333333333333
MTHR	EHD2	4	0.776	0.194
MTHR	TDRD3	7	0.987	0.141
MTHR	RIOK3	7	0.34	0.0485714285714286
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	STAG1	5	0.66	0.132
MTHR	ENC1	6	0.666	0.111
MTHR	ASIC1	5	0.49	0.098
MTHR	LSG1	6	0.773	0.128833333333333
MTHR	BRWD1	7	0.74	0.105714285714286
MTHR	DRAM1	7	0.868	0.124
MTHR	EDN1	3	0.657	0.219
MTHR	MCM5	3	0.927	0.309
MTHR	ZEB2	8	0.848	0.106
MTHR	CPN2	7	0.833	0.119
MTHR	RHOA	5	0.129	0.0258
MTHR	ARSA	4	0.869	0.21725
MTHR	SALL2	5	0.292	0.0584
MTHR	ARF6	5	0.224	0.0448
MTHR	CHD5	5	1.059	0.2118
MTHR	ZFY	6	0.647	0.107833333333333
MTHR	PDE1B	6	0.488	0.0813333333333333
MTHR	EFHD1	3	0.902	0.300666666666667
MTHR	TFG	4	0.794	0.1985
ADCL2	FGF20	7	1.042	0.148857142857143
ADCL2	EHD2	5	1.068	0.2136
ADCL2	TDRD3	6	1.253	0.208833333333333
ADCL2	RIOK3	10	1.107	0.1107
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	STAG1	9	0.954	0.106
ADCL2	ENC1	5	1.017	0.2034
ADCL2	ASIC1	8	1.012	0.1265
ADCL2	LSG1	10	1.15	0.115
ADCL2	BRWD1	7	1.165	0.166428571428571
ADCL2	DRAM1	7	1.662	0.237428571428571
ADCL2	EDN1	4	0.983	0.24575
ADCL2	MCM5	5	0.986	0.1972
ADCL2	ZEB2	8	0.971	0.121375
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	SALL2	6	1.047	0.1745
ADCL2	ARF6	6	0.969	0.1615
ADCL2	CHD5	7	1.345	0.192142857142857
ADCL2	ZFY	9	1.2	0.133333333333333
ADCL2	PDE1B	4	1.002	0.2505
ADCL2	EFHD1	7	1.707	0.243857142857143
ADCL2	TFG	6	1.137	0.1895
IBP3	FGF20	4	0.165	0.04125
IBP3	EHD2	3	0.274	0.0913333333333333
IBP3	TDRD3	6	0.521	0.0868333333333333
IBP3	RIOK3	5	0.899	0.1798
IBP3	PTPRS	5	0.426	0.0852
IBP3	STAG1	4	0.434	0.1085
IBP3	ENC1	3	0.07	0.0233333333333333
IBP3	ASIC1	4	0.361	0.09025
IBP3	LSG1	7	0.848	0.121142857142857
IBP3	BRWD1	3	0.21	0.07
IBP3	DRAM1	7	0.756	0.108
IBP3	EDN1	2	0.149	0.0745
IBP3	MCM5	4	0.44	0.11
IBP3	ZEB2	3	0.305	0.101666666666667
IBP3	CPN2	4	0.718	0.1795
IBP3	RHOA	4	0.012	0.003
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	SALL2	6	0.512	0.0853333333333333
IBP3	ARF6	4	0.065	0.01625
IBP3	CHD5	4	0.518	0.1295
IBP3	ZFY	5	0.4	0.08
IBP3	PDE1B	4	0.202	0.0505
IBP3	EFHD1	3	0.76	0.253333333333333
IBP3	TFG	3	0.212	0.0706666666666667
DDR1	FGF20	5	0.271	0.0542
DDR1	EHD2	4	0.359	0.08975
DDR1	TDRD3	5	0.555	0.111
DDR1	RIOK3	6	0.36	0.06
DDR1	PTPRS	3	0.528	0.176
DDR1	STAG1	6	0.561	0.0935
DDR1	ENC1	4	0.248	0.062
DDR1	ASIC1	4	0.441	0.11025
DDR1	LSG1	7	0.916	0.130857142857143
DDR1	BRWD1	4	0.388	0.097
DDR1	DRAM1	8	0.918	0.11475
DDR1	EDN1	2	0.265	0.1325
DDR1	MCM5	4	0.556	0.139
DDR1	ZEB2	5	0.443	0.0886
DDR1	CPN2	6	0.948	0.158
DDR1	RHOA	5	0.166	0.0332
DDR1	ARSA	4	0.452	0.113
DDR1	SALL2	6	0.628	0.104666666666667
DDR1	ARF6	4	0.207	0.05175
DDR1	CHD5	4	0.631	0.15775
DDR1	ZFY	6	0.485	0.0808333333333333
DDR1	PDE1B	4	0.354	0.0885
DDR1	EFHD1	5	0.939	0.1878
DDR1	TFG	4	0.344	0.086
CP46A	FGF20	5	0.366	0.0732
CP46A	EHD2	4	0.449	0.11225
CP46A	TDRD3	6	0.837	0.1395
CP46A	RIOK3	6	0.37	0.0616666666666667
CP46A	PTPRS	5	0.556	0.1112
CP46A	STAG1	6	0.52	0.0866666666666667
CP46A	ENC1	6	0.778	0.129666666666667
CP46A	ASIC1	5	0.507	0.1014
CP46A	LSG1	6	0.827	0.137833333333333
CP46A	BRWD1	4	0.711	0.17775
CP46A	DRAM1	6	0.908	0.151333333333333
CP46A	EDN1	6	0.937	0.156166666666667
CP46A	MCM5	6	0.971	0.161833333333333
CP46A	ZEB2	6	0.972	0.162
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	RHOA	5	0.178	0.0356
CP46A	ARSA	6	0.954	0.159
CP46A	SALL2	8	0.885	0.110625
CP46A	ARF6	4	0.264	0.066
CP46A	CHD5	8	1.075	0.134375
CP46A	ZFY	5	0.467	0.0934
CP46A	PDE1B	5	0.49	0.098
CP46A	EFHD1	4	0.433	0.10825
CP46A	TFG	6	0.861	0.1435
SCN2A	FGF20	5	0.63	0.126
SCN2A	EHD2	6	0.889	0.148166666666667
SCN2A	TDRD3	6	0.945	0.1575
SCN2A	RIOK3	7	0.687	0.0981428571428572
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	STAG1	6	0.882	0.147
SCN2A	ENC1	5	0.652	0.1304
SCN2A	ASIC1	10	0.708	0.0708
SCN2A	LSG1	6	0.947	0.157833333333333
SCN2A	BRWD1	6	0.76	0.126666666666667
SCN2A	DRAM1	6	1.237	0.206166666666667
SCN2A	EDN1	5	0.77	0.154
SCN2A	MCM5	6	0.906	0.151
SCN2A	ZEB2	7	0.828	0.118285714285714
SCN2A	CPN2	8	0.779	0.097375
SCN2A	RHOA	4	0.424	0.106
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	SALL2	7	0.648	0.0925714285714286
SCN2A	ARF6	4	0.537	0.13425
SCN2A	CHD5	5	1.018	0.2036
SCN2A	ZFY	7	0.978	0.139714285714286
SCN2A	PDE1B	6	0.726	0.121
SCN2A	EFHD1	5	0.706	0.1412
SCN2A	TFG	5	0.794	0.1588
IL4	FGF20	4	0.119	0.02975
IL4	EHD2	4	0.235	0.05875
IL4	TDRD3	5	0.444	0.0888
IL4	RIOK3	7	0.912	0.130285714285714
IL4	PTPRS	3	0.404	0.134666666666667
IL4	STAG1	6	0.437	0.0728333333333333
IL4	ENC1	4	0.123	0.03075
IL4	ASIC1	4	0.29	0.0725
IL4	LSG1	7	0.87	0.124285714285714
IL4	BRWD1	4	0.247	0.06175
IL4	DRAM1	7	0.767	0.109571428571429
IL4	EDN1	2	0.219	0.1095
IL4	MCM5	4	0.51	0.1275
IL4	ZEB2	5	0.332	0.0664
IL4	CPN2	7	0.81	0.115714285714286
IL4	RHOA	4	0.015	0.00375
IL4	ARSA	4	0.328	0.082
IL4	SALL2	6	0.582	0.097
IL4	ARF6	4	0.056	0.014
IL4	CHD5	5	0.493	0.0986
IL4	ZFY	6	0.341	0.0568333333333333
IL4	PDE1B	4	0.213	0.05325
IL4	EFHD1	5	0.85	0.17
IL4	TFG	3	0.193	0.0643333333333333
NPS	FGF20	3	0.18	0.06
NPS	EHD2	4	0.316	0.079
NPS	TDRD3	6	0.506	0.0843333333333333
NPS	RIOK3	6	0.997	0.166166666666667
NPS	PTPRS	3	0.485	0.161666666666667
NPS	STAG1	6	0.518	0.0863333333333333
NPS	ENC1	5	0.232	0.0464
NPS	ASIC1	5	0.403	0.0806
NPS	LSG1	5	0.742	0.1484
NPS	BRWD1	5	0.348	0.0696
NPS	DRAM1	7	0.856	0.122285714285714
NPS	EDN1	1	0.101	0.101
NPS	MCM5	3	0.392	0.130666666666667
NPS	ZEB2	5	0.344	0.0688
NPS	CPN2	7	0.916	0.130857142857143
NPS	RHOA	6	0.11	0.0183333333333333
NPS	ARSA	4	0.409	0.10225
NPS	SALL2	5	0.464	0.0928
NPS	ARF6	3	0.118	0.0393333333333333
NPS	CHD5	5	0.599	0.1198
NPS	ZFY	6	0.442	0.0736666666666667
NPS	PDE1B	2	0.18	0.09
NPS	EFHD1	4	0.834	0.2085
NPS	TFG	3	0.286	0.0953333333333333
NMDE1	FGF20	3	0.204	0.068
NMDE1	EHD2	4	0.773	0.19325
NMDE1	TDRD3	5	0.654	0.1308
NMDE1	RIOK3	5	0.902	0.1804
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	STAG1	4	0.454	0.1135
NMDE1	ENC1	4	0.257	0.06425
NMDE1	ASIC1	5	0.406	0.0812
NMDE1	LSG1	6	0.748	0.124666666666667
NMDE1	BRWD1	4	0.326	0.0815
NMDE1	DRAM1	4	0.766	0.1915
NMDE1	EDN1	3	0.654	0.218
NMDE1	MCM5	5	0.945	0.189
NMDE1	ZEB2	6	0.488	0.0813333333333333
NMDE1	CPN2	6	0.955	0.159166666666667
NMDE1	RHOA	4	0.019	0.00475
NMDE1	ARSA	4	0.866	0.2165
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	ARF6	2	0.066	0.033
NMDE1	CHD5	4	0.638	0.1595
NMDE1	ZFY	7	0.642	0.0917142857142857
NMDE1	PDE1B	4	0.276	0.069
NMDE1	EFHD1	6	0.948	0.158
NMDE1	TFG	2	0.259	0.1295
AOFB	FGF20	5	0.354	0.0708
AOFB	EHD2	5	0.489	0.0978
AOFB	TDRD3	8	0.7	0.0875
AOFB	RIOK3	7	0.385	0.055
AOFB	PTPRS	5	0.575	0.115
AOFB	STAG1	7	0.565	0.0807142857142857
AOFB	ENC1	7	0.379	0.0541428571428571
AOFB	ASIC1	4	0.328	0.082
AOFB	LSG1	6	0.835	0.139166666666667
AOFB	BRWD1	6	0.545	0.0908333333333333
AOFB	DRAM1	6	0.896	0.149333333333333
AOFB	EDN1	6	0.931	0.155166666666667
AOFB	MCM5	4	0.64	0.16
AOFB	ZEB2	8	0.588	0.0735
AOFB	CPN2	6	0.839	0.139833333333333
AOFB	RHOA	4	0.16	0.04
AOFB	ARSA	5	0.582	0.1164
AOFB	SALL2	6	0.388	0.0646666666666667
AOFB	ARF6	4	0.252	0.063
AOFB	CHD5	6	0.772	0.128666666666667
AOFB	ZFY	7	0.615	0.0878571428571429
AOFB	PDE1B	4	0.447	0.11175
AOFB	EFHD1	5	0.453	0.0906
AOFB	TFG	5	0.507	0.1014
RL13A	FGF20	7	0.249	0.0355714285714286
RL13A	EHD2	4	0.939	0.23475
RL13A	TDRD3	6	0.581	0.0968333333333333
RL13A	RIOK3	6	0.931	0.155166666666667
RL13A	PTPRS	8	0.489	0.061125
RL13A	STAG1	6	0.312	0.052
RL13A	ENC1	4	0.415	0.10375
RL13A	ASIC1	9	0.307	0.0341111111111111
RL13A	LSG1	2	0.551	0.2755
RL13A	BRWD1	4	0.493	0.12325
RL13A	DRAM1	8	0.782	0.09775
RL13A	EDN1	4	0.996	0.249
RL13A	MCM5	6	0.958	0.159666666666667
RL13A	ZEB2	4	0.652	0.163
RL13A	CPN2	8	0.747	0.093375
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	ARSA	4	0.828	0.207
RL13A	SALL2	4	0.959	0.23975
RL13A	ARF6	6	0.138	0.023
RL13A	CHD5	7	0.962	0.137428571428571
RL13A	ZFY	4	0.27	0.0675
RL13A	PDE1B	7	0.41	0.0585714285714286
RL13A	EFHD1	7	0.334	0.0477142857142857
RL13A	TFG	4	0.632	0.158
S22A2	FGF20	5	0.288	0.0576
S22A2	EHD2	5	0.389	0.0778
S22A2	TDRD3	6	0.585	0.0975
S22A2	RIOK3	7	0.307	0.0438571428571429
S22A2	PTPRS	5	0.521	0.1042
S22A2	STAG1	5	0.568	0.1136
S22A2	ENC1	4	0.204	0.051
S22A2	ASIC1	5	0.471	0.0942
S22A2	LSG1	7	0.934	0.133428571428571
S22A2	BRWD1	4	0.344	0.086
S22A2	DRAM1	6	0.83	0.138333333333333
S22A2	EDN1	2	0.235	0.1175
S22A2	MCM5	4	0.526	0.1315
S22A2	ZEB2	4	0.439	0.10975
S22A2	CPN2	7	0.978	0.139714285714286
S22A2	RHOA	4	0.082	0.0205
S22A2	ARSA	5	0.482	0.0964
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	ARF6	4	0.186	0.0465
S22A2	CHD5	5	0.661	0.1322
S22A2	ZFY	7	0.515	0.0735714285714286
S22A2	PDE1B	6	0.341	0.0568333333333333
S22A2	EFHD1	6	0.972	0.162
S22A2	TFG	4	0.346	0.0865
CALY	FGF20	4	0.503	0.12575
CALY	EHD2	6	0.923	0.153833333333333
CALY	TDRD3	7	0.872	0.124571428571429
CALY	RIOK3	6	0.645	0.1075
CALY	PTPRS	6	0.832	0.138666666666667
CALY	STAG1	7	0.872	0.124571428571429
CALY	ENC1	6	0.61	0.101666666666667
CALY	ASIC1	7	0.538	0.0768571428571429
CALY	LSG1	6	0.953	0.158833333333333
CALY	BRWD1	6	0.75	0.125
CALY	DRAM1	9	1.173	0.130333333333333
CALY	EDN1	4	0.829	0.20725
CALY	MCM5	8	0.942	0.11775
CALY	ZEB2	6	0.845	0.140833333333333
CALY	CPN2	5	0.696	0.1392
CALY	RHOA	4	0.384	0.096
CALY	ARSA	6	0.998	0.166333333333333
CALY	SALL2	5	0.552	0.1104
CALY	ARF6	4	0.392	0.098
CALY	CHD5	5	0.941	0.1882
CALY	ZFY	8	0.798	0.09975
CALY	PDE1B	3	0.44	0.146666666666667
CALY	EFHD1	6	0.71	0.118333333333333
CALY	TFG	6	0.748	0.124666666666667
S12A5	FGF20	5	0.454	0.0908
S12A5	EHD2	4	0.537	0.13425
S12A5	TDRD3	7	0.997	0.142428571428571
S12A5	RIOK3	8	0.499	0.062375
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	STAG1	6	0.608	0.101333333333333
S12A5	ENC1	6	0.75	0.125
S12A5	ASIC1	5	0.595	0.119
S12A5	LSG1	6	0.915	0.1525
S12A5	BRWD1	6	0.849	0.1415
S12A5	DRAM1	6	0.996	0.166
S12A5	EDN1	4	0.794	0.1985
S12A5	MCM5	4	0.883	0.22075
S12A5	ZEB2	6	0.835	0.139166666666667
S12A5	CPN2	6	0.939	0.1565
S12A5	RHOA	6	0.288	0.048
S12A5	ARSA	4	0.709	0.17725
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	ARF6	4	0.352	0.088
S12A5	CHD5	6	1.128	0.188
S12A5	ZFY	5	0.555	0.111
S12A5	PDE1B	5	0.582	0.1164
S12A5	EFHD1	7	0.579	0.0827142857142857
S12A5	TFG	7	0.881	0.125857142857143
PK3CA	FGF20	3	0.08	0.0266666666666667
PK3CA	EHD2	4	0.19	0.0475
PK3CA	TDRD3	5	0.399	0.0798
PK3CA	RIOK3	6	0.897	0.1495
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	STAG1	6	0.392	0.0653333333333333
PK3CA	ENC1	4	0.078	0.0195
PK3CA	ASIC1	4	0.276	0.069
PK3CA	LSG1	6	0.75	0.125
PK3CA	BRWD1	3	0.24	0.08
PK3CA	DRAM1	4	0.749	0.18725
PK3CA	EDN1	1	0.072	0.072
PK3CA	MCM5	3	0.363	0.121
PK3CA	ZEB2	5	0.287	0.0574
PK3CA	CPN2	7	0.79	0.112857142857143
PK3CA	RHOA	5	0.009	0.0018
PK3CA	ARSA	4	0.283	0.07075
PK3CA	SALL2	5	0.435	0.087
PK3CA	ARF6	2	0.017	0.0085
PK3CA	CHD5	5	0.473	0.0946
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	PDE1B	3	0.188	0.0626666666666667
PK3CA	EFHD1	4	0.818	0.2045
PK3CA	TFG	2	0.173	0.0865
PDE4D	FGF20	4	0.21	0.0525
PDE4D	EHD2	4	0.606	0.1515
PDE4D	TDRD3	4	0.641	0.16025
PDE4D	RIOK3	3	0.884	0.294666666666667
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	STAG1	6	0.517	0.0861666666666667
PDE4D	ENC1	5	0.296	0.0592
PDE4D	ASIC1	4	0.359	0.08975
PDE4D	LSG1	3	0.474	0.158
PDE4D	BRWD1	5	0.436	0.0872
PDE4D	DRAM1	6	0.765	0.1275
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	MCM5	5	0.778	0.1556
PDE4D	ZEB2	5	0.531	0.1062
PDE4D	CPN2	6	0.944	0.157333333333333
PDE4D	RHOA	4	0.017	0.00425
PDE4D	ARSA	4	0.699	0.17475
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	ARF6	4	0.091	0.02275
PDE4D	CHD5	4	0.627	0.15675
PDE4D	ZFY	5	0.39	0.078
PDE4D	PDE1B	2	0.126	0.063
PDE4D	EFHD1	6	0.919	0.153166666666667
PDE4D	TFG	5	0.434	0.0868
KIF11	FGF20	5	0.234	0.0468
KIF11	EHD2	7	0.497	0.071
KIF11	TDRD3	6	0.479	0.0798333333333333
KIF11	RIOK3	6	0.938	0.156333333333333
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	STAG1	2	0.231	0.1155
KIF11	ENC1	4	0.109	0.02725
KIF11	ASIC1	6	0.419	0.0698333333333333
KIF11	LSG1	4	0.858	0.2145
KIF11	BRWD1	4	0.249	0.06225
KIF11	DRAM1	7	0.797	0.113857142857143
KIF11	EDN1	4	0.282	0.0705
KIF11	MCM5	1	0.146	0.146
KIF11	ZEB2	6	0.323	0.0538333333333333
KIF11	CPN2	7	0.916	0.130857142857143
KIF11	RHOA	4	0.04	0.01
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	SALL2	4	0.433	0.10825
KIF11	ARF6	6	0.109	0.0181666666666667
KIF11	CHD5	6	0.661	0.110166666666667
KIF11	ZFY	6	0.444	0.074
KIF11	PDE1B	6	0.246	0.041
KIF11	EFHD1	6	0.877	0.146166666666667
KIF11	TFG	4	0.251	0.06275
NR1I2	FGF20	5	0.266	0.0532
NR1I2	EHD2	5	0.693	0.1386
NR1I2	TDRD3	4	0.36	0.09
NR1I2	RIOK3	6	0.952	0.158666666666667
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	STAG1	6	0.521	0.0868333333333333
NR1I2	ENC1	5	0.172	0.0344
NR1I2	ASIC1	6	0.447	0.0745
NR1I2	LSG1	6	0.835	0.139166666666667
NR1I2	BRWD1	4	0.276	0.069
NR1I2	DRAM1	7	0.823	0.117571428571429
NR1I2	EDN1	4	0.574	0.1435
NR1I2	MCM5	4	0.844	0.211
NR1I2	ZEB2	4	0.248	0.062
NR1I2	CPN2	5	0.94	0.188
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	ARSA	5	0.786	0.1572
NR1I2	SALL2	4	0.77	0.1925
NR1I2	ARF6	4	0.133	0.03325
NR1I2	CHD5	5	0.87	0.174
NR1I2	ZFY	7	0.507	0.0724285714285714
NR1I2	PDE1B	4	0.27	0.0675
NR1I2	EFHD1	5	0.912	0.1824
NR1I2	TFG	5	0.282	0.0564
NISCH	FGF20	4	0.342	0.0855
NISCH	EHD2	4	0.575	0.14375
NISCH	TDRD3	5	0.784	0.1568
NISCH	RIOK3	6	0.44	0.0733333333333333
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	STAG1	6	0.638	0.106333333333333
NISCH	ENC1	4	0.463	0.11575
NISCH	ASIC1	7	0.65	0.0928571428571429
NISCH	LSG1	5	0.921	0.1842
NISCH	BRWD1	5	0.631	0.1262
NISCH	DRAM1	4	0.928	0.232
NISCH	EDN1	4	0.92	0.23
NISCH	MCM5	4	0.811	0.20275
NISCH	ZEB2	5	0.672	0.1344
NISCH	CPN2	6	0.861	0.1435
NISCH	RHOA	5	0.229	0.0458
NISCH	ARSA	4	0.668	0.167
NISCH	SALL2	5	0.386	0.0772
NISCH	ARF6	2	0.198	0.099
NISCH	CHD5	5	0.858	0.1716
NISCH	ZFY	6	0.701	0.116833333333333
NISCH	PDE1B	5	0.509	0.1018
NISCH	EFHD1	6	0.464	0.0773333333333333
NISCH	TFG	4	0.593	0.14825
NFKB2	FGF20	4	0.2	0.05
NFKB2	EHD2	4	0.347	0.08675
NFKB2	TDRD3	7	0.576	0.0822857142857143
NFKB2	RIOK3	4	0.889	0.22225
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	STAG1	7	0.522	0.0745714285714286
NFKB2	ENC1	4	0.194	0.0485
NFKB2	ASIC1	4	0.371	0.09275
NFKB2	LSG1	7	0.87	0.124285714285714
NFKB2	BRWD1	4	0.334	0.0835
NFKB2	DRAM1	6	0.767	0.127833333333333
NFKB2	EDN1	2	0.171	0.0855
NFKB2	MCM5	4	0.462	0.1155
NFKB2	ZEB2	6	0.414	0.069
NFKB2	CPN2	7	0.891	0.127285714285714
NFKB2	RHOA	2	0.006	0.003
NFKB2	ARSA	4	0.44	0.11
NFKB2	SALL2	6	0.534	0.089
NFKB2	ARF6	2	0.119	0.0595
NFKB2	CHD5	5	0.574	0.1148
NFKB2	ZFY	6	0.422	0.0703333333333333
NFKB2	PDE1B	5	0.288	0.0576
NFKB2	EFHD1	6	0.941	0.156833333333333
NFKB2	TFG	4	0.284	0.071
ITK	FGF20	4	0.116	0.029
ITK	EHD2	4	0.285	0.07125
ITK	TDRD3	5	0.494	0.0988
ITK	RIOK3	6	0.904	0.150666666666667
ITK	PTPRS	3	0.454	0.151333333333333
ITK	STAG1	6	0.435	0.0725
ITK	ENC1	4	0.173	0.04325
ITK	ASIC1	4	0.371	0.09275
ITK	LSG1	8	0.993	0.124125
ITK	BRWD1	5	0.302	0.0604
ITK	DRAM1	5	0.76	0.152
ITK	EDN1	4	0.63	0.1575
ITK	MCM5	6	0.921	0.1535
ITK	ZEB2	5	0.382	0.0764
ITK	CPN2	7	0.885	0.126428571428571
ITK	RHOA	4	0.015	0.00375
ITK	ARSA	4	0.378	0.0945
ITK	SALL2	5	0.768	0.1536
ITK	ARF6	4	0.077	0.01925
ITK	CHD5	5	0.568	0.1136
ITK	ZFY	6	0.411	0.0685
ITK	PDE1B	5	0.268	0.0536
ITK	EFHD1	6	0.877	0.146166666666667
ITK	TFG	4	0.222	0.0555
PPIA	FGF20	6	0.303	0.0505
PPIA	EHD2	4	0.563	0.14075
PPIA	TDRD3	5	0.66	0.132
PPIA	RIOK3	7	0.308	0.044
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	STAG1	6	0.544	0.0906666666666667
PPIA	ENC1	5	0.273	0.0546
PPIA	ASIC1	6	0.492	0.082
PPIA	LSG1	7	0.993	0.141857142857143
PPIA	BRWD1	5	0.351	0.0702
