source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	CEBPE	8	0.896	0.112
AT1A4	MED28	6	0.561	0.0935
AT1A4	TFF2	7	0.849	0.121285714285714
AT1A4	GRAP2	6	0.753	0.1255
AT1A4	ABCF1	7	0.824	0.117714285714286
AT1A4	CD8A	5	0.564	0.1128
AT1A4	GRM7	7	0.687	0.0981428571428572
AT1A4	MX2	7	0.838	0.119714285714286
AT1A4	RBP1	4	0.558	0.1395
AT1A4	MORN1	6	1.351	0.225166666666667
AT1A4	NRP1	5	0.654	0.1308
AT1A4	HTRA1	9	0.986	0.109555555555556
AT1A4	MSL2	7	0.727	0.103857142857143
AT1A4	ACSL5	9	0.725	0.0805555555555555
AT1A4	TAF6L	7	0.719	0.102714285714286
AT1A4	ASTE1	6	0.977	0.162833333333333
AT1A4	NRP2	5	0.687	0.1374
AT1A4	GREB1	7	0.739	0.105571428571429
AT1A4	NXF3	8	0.833	0.104125
AT1A4	IMPA1	6	0.823	0.137166666666667
AT1A4	SSBP3	7	0.872	0.124571428571429
GLR	AAMP	6	0.724	0.120666666666667
GLR	CEBPE	3	0.417	0.139
GLR	MED28	3	0.135	0.045
GLR	TFF2	4	0.297	0.07425
GLR	GRAP2	3	0.201	0.067
GLR	ABCF1	4	0.335	0.08375
GLR	CD8A	3	0.117	0.039
GLR	GRM7	3	0.21	0.07
GLR	MX2	5	0.304	0.0608
GLR	RBP1	3	0.163	0.0543333333333333
GLR	MORN1	9	0.959	0.106555555555556
GLR	NRP1	4	0.156	0.039
GLR	HTRA1	3	0.335	0.111666666666667
GLR	MSL2	5	0.193	0.0386
GLR	ACSL5	5	0.397	0.0794
GLR	TAF6L	5	0.166	0.0332
GLR	ASTE1	6	0.837	0.1395
GLR	NRP2	4	0.189	0.04725
GLR	GREB1	4	0.175	0.04375
GLR	NXF3	5	0.344	0.0688
GLR	IMPA1	3	0.271	0.0903333333333333
GLR	SSBP3	5	0.338	0.0676
OPRK	AAMP	6	0.771	0.1285
OPRK	CEBPE	3	0.456	0.152
OPRK	MED28	7	0.197	0.0281428571428571
OPRK	TFF2	5	0.385	0.077
OPRK	GRAP2	5	0.284	0.0568
OPRK	ABCF1	2	0.202	0.101
OPRK	CD8A	4	0.195	0.04875
OPRK	GRM7	3	0.239	0.0796666666666667
OPRK	MX2	5	0.351	0.0702
OPRK	RBP1	5	0.242	0.0484
OPRK	MORN1	3	0.867	0.289
OPRK	NRP1	4	0.203	0.05075
OPRK	HTRA1	3	0.382	0.127333333333333
OPRK	MSL2	5	0.24	0.048
OPRK	ACSL5	5	0.467	0.0934
OPRK	TAF6L	5	0.217	0.0434
OPRK	ASTE1	5	0.896	0.1792
OPRK	NRP2	4	0.236	0.059
OPRK	GREB1	4	0.226	0.0565
OPRK	NXF3	5	0.373	0.0746
OPRK	IMPA1	4	0.359	0.08975
OPRK	SSBP3	5	0.385	0.077
ATPB	AAMP	8	0.76	0.095
ATPB	CEBPE	5	0.572	0.1144
ATPB	MED28	6	0.258	0.043
ATPB	TFF2	5	0.619	0.1238
ATPB	GRAP2	2	0.475	0.2375
ATPB	ABCF1	7	0.771	0.110142857142857
ATPB	CD8A	6	0.375	0.0625
ATPB	GRM7	4	0.317	0.07925
ATPB	MX2	4	0.523	0.13075
ATPB	RBP1	5	0.331	0.0662
ATPB	MORN1	8	1.057	0.132125
ATPB	NRP1	4	0.529	0.13225
ATPB	HTRA1	2	0.631	0.3155
ATPB	MSL2	4	0.424	0.106
ATPB	ACSL5	6	0.442	0.0736666666666667
ATPB	TAF6L	4	0.376	0.094
ATPB	ASTE1	6	0.991	0.165166666666667
ATPB	NRP2	6	0.577	0.0961666666666667
ATPB	GREB1	3	0.385	0.128333333333333
ATPB	NXF3	5	0.569	0.1138
ATPB	IMPA1	4	0.495	0.12375
ATPB	SSBP3	4	0.569	0.14225
STMN4	AAMP	8	1.151	0.143875
STMN4	CEBPE	7	0.982	0.140285714285714
STMN4	MED28	6	0.69	0.115
STMN4	TFF2	9	1.075	0.119444444444444
STMN4	GRAP2	9	0.909	0.101
STMN4	ABCF1	6	0.993	0.1655
STMN4	CD8A	9	0.808	0.0897777777777778
STMN4	GRM7	3	0.597	0.199
STMN4	MX2	10	0.966	0.0966
STMN4	RBP1	4	0.611	0.15275
STMN4	MORN1	9	1.501	0.166777777777778
STMN4	NRP1	5	0.875	0.175
STMN4	HTRA1	6	1.066	0.177666666666667
STMN4	MSL2	8	0.924	0.1155
STMN4	ACSL5	8	0.818	0.10225
STMN4	TAF6L	8	0.916	0.1145
STMN4	ASTE1	4	1.003	0.25075
STMN4	NRP2	5	0.908	0.1816
STMN4	GREB1	7	0.939	0.134142857142857
STMN4	NXF3	9	0.9	0.1
STMN4	IMPA1	8	0.887	0.110875
STMN4	SSBP3	8	1.069	0.133625
CACB2	AAMP	6	0.669	0.1115
CACB2	CEBPE	8	0.628	0.0785
CACB2	MED28	6	0.243	0.0405
CACB2	TFF2	4	0.683	0.17075
CACB2	GRAP2	5	0.693	0.1386
CACB2	ABCF1	6	0.897	0.1495
CACB2	CD8A	6	0.336	0.056
CACB2	GRM7	3	0.215	0.0716666666666667
CACB2	MX2	5	0.581	0.1162
CACB2	RBP1	4	0.229	0.05725
CACB2	MORN1	7	1.035	0.147857142857143
CACB2	NRP1	3	0.397	0.132333333333333
CACB2	HTRA1	6	0.943	0.157166666666667
CACB2	MSL2	5	0.47	0.094
CACB2	ACSL5	6	0.367	0.0611666666666667
CACB2	TAF6L	5	0.462	0.0924
CACB2	ASTE1	4	0.908	0.227
CACB2	NRP2	3	0.43	0.143333333333333
CACB2	GREB1	5	0.482	0.0964
CACB2	NXF3	9	0.683	0.0758888888888889
CACB2	IMPA1	5	0.575	0.115
CACB2	SSBP3	5	0.615	0.123
NMDZ1	AAMP	7	0.583	0.0832857142857143
NMDZ1	CEBPE	7	0.431	0.0615714285714286
NMDZ1	MED28	3	0.047	0.0156666666666667
NMDZ1	TFF2	8	0.536	0.067
NMDZ1	GRAP2	4	0.447	0.11175
NMDZ1	ABCF1	9	0.906	0.100666666666667
NMDZ1	CD8A	5	0.079	0.0158
NMDZ1	GRM7	4	0.173	0.04325
NMDZ1	MX2	4	0.51	0.1275
NMDZ1	RBP1	6	0.155	0.0258333333333333
NMDZ1	MORN1	9	0.883	0.0981111111111111
NMDZ1	NRP1	6	0.489	0.0815
NMDZ1	HTRA1	5	0.668	0.1336
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	ACSL5	6	0.211	0.0351666666666667
NMDZ1	TAF6L	6	0.398	0.0663333333333333
NMDZ1	ASTE1	6	0.76	0.126666666666667
NMDZ1	NRP2	6	0.522	0.087
NMDZ1	GREB1	5	0.407	0.0814
NMDZ1	NXF3	6	0.472	0.0786666666666667
NMDZ1	IMPA1	4	0.482	0.1205
NMDZ1	SSBP3	7	0.671	0.0958571428571429
SC6A3	AAMP	6	0.962	0.160333333333333
SC6A3	CEBPE	3	0.386	0.128666666666667
SC6A3	MED28	4	0.118	0.0295
SC6A3	TFF2	4	0.521	0.13025
SC6A3	GRAP2	5	0.475	0.095
SC6A3	ABCF1	3	0.45	0.15
SC6A3	CD8A	3	0.111	0.037
SC6A3	GRM7	2	0.121	0.0605
SC6A3	MX2	5	0.542	0.1084
SC6A3	RBP1	4	0.187	0.04675
SC6A3	MORN1	8	0.986	0.12325
SC6A3	NRP1	3	0.331	0.110333333333333
SC6A3	HTRA1	3	0.573	0.191
SC6A3	MSL2	5	0.431	0.0862
SC6A3	ACSL5	6	0.408	0.068
SC6A3	TAF6L	5	0.423	0.0846
SC6A3	ASTE1	7	0.95	0.135714285714286
SC6A3	NRP2	5	0.379	0.0758
SC6A3	GREB1	4	0.446	0.1115
SC6A3	NXF3	7	0.55	0.0785714285714286
SC6A3	IMPA1	4	0.508	0.127
SC6A3	SSBP3	5	0.576	0.1152
ST2B1	AAMP	7	0.892	0.127428571428571
ST2B1	CEBPE	4	0.562	0.1405
ST2B1	MED28	6	0.248	0.0413333333333333
ST2B1	TFF2	7	0.512	0.0731428571428571
ST2B1	GRAP2	6	0.405	0.0675
ST2B1	ABCF1	8	0.687	0.085875
ST2B1	CD8A	6	0.336	0.056
ST2B1	GRM7	4	0.307	0.07675
ST2B1	MX2	6	0.472	0.0786666666666667
ST2B1	RBP1	5	0.321	0.0642
ST2B1	MORN1	8	1.047	0.130875
ST2B1	NRP1	5	0.324	0.0648
ST2B1	HTRA1	4	0.503	0.12575
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	ACSL5	4	0.453	0.11325
ST2B1	TAF6L	6	0.353	0.0588333333333333
ST2B1	ASTE1	4	0.863	0.21575
ST2B1	NRP2	5	0.357	0.0714
ST2B1	GREB1	5	0.376	0.0752
ST2B1	NXF3	5	0.559	0.1118
ST2B1	IMPA1	7	0.493	0.0704285714285714
ST2B1	SSBP3	2	0.3	0.15
TBG1	AAMP	4	0.637	0.15925
TBG1	CEBPE	3	0.385	0.128333333333333
TBG1	MED28	6	0.052	0.00866666666666667
TBG1	TFF2	4	0.333	0.08325
TBG1	GRAP2	4	0.213	0.05325
TBG1	ABCF1	7	0.514	0.0734285714285714
TBG1	CD8A	6	0.064	0.0106666666666667
TBG1	GRM7	5	0.158	0.0316
TBG1	MX2	4	0.139	0.03475
TBG1	RBP1	4	0.094	0.0235
TBG1	MORN1	5	0.803	0.1606
TBG1	NRP1	4	0.128	0.032
TBG1	HTRA1	5	0.426	0.0852
TBG1	MSL2	4	0.028	0.007
TBG1	ACSL5	6	0.351	0.0585
TBG1	TAF6L	4	0.02	0.005
TBG1	ASTE1	4	0.7	0.175
TBG1	NRP2	4	0.161	0.04025
TBG1	GREB1	3	0.063	0.021
TBG1	NXF3	4	0.365	0.09125
TBG1	IMPA1	6	0.306	0.051
TBG1	SSBP3	4	0.173	0.04325
ESR1	AAMP	5	0.578	0.1156
ESR1	CEBPE	4	0.305	0.07625
ESR1	MED28	4	0.04	0.01
ESR1	TFF2	5	0.206	0.0412
ESR1	GRAP2	4	0.091	0.02275
ESR1	ABCF1	6	0.424	0.0706666666666667
ESR1	CD8A	4	0.022	0.0055
ESR1	GRM7	3	0.151	0.0503333333333333
ESR1	MX2	4	0.134	0.0335
ESR1	RBP1	4	0.049	0.01225
ESR1	MORN1	5	0.798	0.1596
ESR1	NRP1	3	0.01	0.00333333333333333
ESR1	HTRA1	2	0.189	0.0945
ESR1	MSL2	4	0.023	0.00575
ESR1	ACSL5	3	0.276	0.092
ESR1	TAF6L	4	0.015	0.00375
ESR1	ASTE1	5	0.958	0.1916
ESR1	NRP2	3	0.043	0.0143333333333333
ESR1	GREB1	1	0.056	0.056
ESR1	NXF3	4	0.315	0.07875
ESR1	IMPA1	4	0.18	0.045
ESR1	SSBP3	4	0.168	0.042
CREB1	AAMP	6	0.646	0.107666666666667
CREB1	CEBPE	4	0.305	0.07625
CREB1	MED28	6	0.047	0.00783333333333333
CREB1	TFF2	4	0.268	0.067
CREB1	GRAP2	4	0.162	0.0405
CREB1	ABCF1	3	0.362	0.120666666666667
CREB1	CD8A	5	0.036	0.0072
CREB1	GRM7	5	0.153	0.0306
CREB1	MX2	4	0.134	0.0335
CREB1	RBP1	4	0.089	0.02225
CREB1	MORN1	5	0.798	0.1596
CREB1	NRP1	3	0.038	0.0126666666666667
CREB1	HTRA1	3	0.261	0.087
CREB1	MSL2	4	0.023	0.00575
CREB1	ACSL5	4	0.279	0.06975
CREB1	TAF6L	4	0.015	0.00375
CREB1	ASTE1	4	0.695	0.17375
CREB1	NRP2	3	0.071	0.0236666666666667
CREB1	GREB1	3	0.058	0.0193333333333333
CREB1	NXF3	4	0.36	0.09
CREB1	IMPA1	5	0.216	0.0432
CREB1	SSBP3	4	0.168	0.042
5HT1B	AAMP	6	0.771	0.1285
5HT1B	CEBPE	3	0.459	0.153
5HT1B	MED28	7	0.2	0.0285714285714286
5HT1B	TFF2	5	0.393	0.0786
5HT1B	GRAP2	5	0.284	0.0568
5HT1B	ABCF1	2	0.202	0.101
5HT1B	CD8A	3	0.198	0.066
5HT1B	GRM7	3	0.239	0.0796666666666667
5HT1B	MX2	5	0.351	0.0702
5HT1B	RBP1	5	0.242	0.0484
5HT1B	MORN1	3	0.87	0.29
5HT1B	NRP1	4	0.203	0.05075
5HT1B	HTRA1	3	0.382	0.127333333333333
5HT1B	MSL2	5	0.24	0.048
5HT1B	ACSL5	5	0.475	0.095
5HT1B	TAF6L	5	0.225	0.045
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	NRP2	4	0.236	0.059
5HT1B	GREB1	4	0.234	0.0585
5HT1B	NXF3	5	0.373	0.0746
5HT1B	IMPA1	4	0.367	0.09175
5HT1B	SSBP3	5	0.385	0.077
ERBB2	AAMP	5	0.576	0.1152
ERBB2	CEBPE	5	0.378	0.0756
ERBB2	MED28	4	0.038	0.0095
ERBB2	TFF2	4	0.195	0.04875
ERBB2	GRAP2	2	0.087	0.0435
ERBB2	ABCF1	5	0.42	0.084
ERBB2	CD8A	4	0.02	0.005
ERBB2	GRM7	3	0.151	0.0503333333333333
ERBB2	MX2	4	0.156	0.039
ERBB2	RBP1	2	0.045	0.0225
ERBB2	MORN1	6	0.809	0.134833333333333
ERBB2	NRP1	3	0.008	0.00266666666666667
ERBB2	HTRA1	2	0.187	0.0935
ERBB2	MSL2	4	0.045	0.01125
ERBB2	ACSL5	4	0.301	0.07525
ERBB2	TAF6L	4	0.037	0.00925
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	NRP2	3	0.041	0.0136666666666667
ERBB2	GREB1	3	0.06	0.02
ERBB2	NXF3	5	0.343	0.0686
ERBB2	IMPA1	4	0.176	0.044
ERBB2	SSBP3	4	0.19	0.0475
HDAC7	AAMP	5	0.654	0.1308
HDAC7	CEBPE	3	0.313	0.104333333333333
HDAC7	MED28	4	0.062	0.0155
HDAC7	TFF2	5	0.358	0.0716
HDAC7	GRAP2	5	0.282	0.0564
HDAC7	ABCF1	6	0.494	0.0823333333333333
HDAC7	CD8A	4	0.044	0.011
HDAC7	GRM7	6	0.183	0.0305
HDAC7	MX2	6	0.177	0.0295
HDAC7	RBP1	5	0.12	0.024
HDAC7	MORN1	7	0.835	0.119285714285714
HDAC7	NRP1	2	0.087	0.0435
HDAC7	HTRA1	4	0.406	0.1015
HDAC7	MSL2	6	0.066	0.011
HDAC7	ACSL5	5	0.319	0.0638
HDAC7	TAF6L	6	0.058	0.00966666666666667
HDAC7	ASTE1	6	0.738	0.123
HDAC7	NRP2	2	0.12	0.06
HDAC7	GREB1	4	0.088	0.022
HDAC7	NXF3	6	0.403	0.0671666666666667
HDAC7	IMPA1	4	0.265	0.06625
HDAC7	SSBP3	6	0.211	0.0351666666666667
KCC1B	AAMP	8	1.044	0.1305
KCC1B	CEBPE	6	0.929	0.154833333333333
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	TFF2	4	0.606	0.1515
KCC1B	GRAP2	5	0.661	0.1322
KCC1B	ABCF1	7	0.943	0.134714285714286
KCC1B	CD8A	4	0.581	0.14525
KCC1B	GRM7	6	0.68	0.113333333333333
KCC1B	MX2	5	0.728	0.1456
KCC1B	RBP1	6	0.617	0.102833333333333
KCC1B	MORN1	8	1.382	0.17275
KCC1B	NRP1	4	0.58	0.145
KCC1B	HTRA1	3	0.759	0.253
KCC1B	MSL2	5	0.617	0.1234
KCC1B	ACSL5	7	0.755	0.107857142857143
KCC1B	TAF6L	5	0.609	0.1218
KCC1B	ASTE1	7	1.26	0.18
KCC1B	NRP2	4	0.613	0.15325
KCC1B	GREB1	4	0.632	0.158
KCC1B	NXF3	6	0.915	0.1525
KCC1B	IMPA1	6	0.749	0.124833333333333
KCC1B	SSBP3	5	0.762	0.1524
TBD	AAMP	7	1.171	0.167285714285714
TBD	CEBPE	6	0.968	0.161333333333333
TBD	MED28	4	0.568	0.142
TBD	TFF2	6	0.951	0.1585
TBD	GRAP2	4	0.851	0.21275
TBD	ABCF1	4	0.865	0.21625
TBD	CD8A	4	0.752	0.188
TBD	GRM7	6	0.824	0.137333333333333
TBD	MX2	5	0.936	0.1872
TBD	RBP1	5	0.817	0.1634
TBD	MORN1	4	1.432	0.358
TBD	NRP1	6	0.805	0.134166666666667
TBD	HTRA1	5	0.984	0.1968
TBD	MSL2	5	0.825	0.165
TBD	ACSL5	4	0.726	0.1815
TBD	TAF6L	6	0.792	0.132
TBD	ASTE1	6	1.299	0.2165
TBD	NRP2	6	0.838	0.139666666666667
TBD	GREB1	5	0.801	0.1602
TBD	NXF3	5	0.994	0.1988
TBD	IMPA1	5	0.925	0.185
TBD	SSBP3	5	0.97	0.194
TOP2B	AAMP	4	0.735	0.18375
TOP2B	CEBPE	3	0.399	0.133
TOP2B	MED28	6	0.15	0.025
TOP2B	TFF2	4	0.431	0.10775
TOP2B	GRAP2	4	0.421	0.10525
TOP2B	ABCF1	5	0.867	0.1734
TOP2B	CD8A	4	0.139	0.03475
TOP2B	GRM7	5	0.256	0.0512
TOP2B	MX2	4	0.237	0.05925
TOP2B	RBP1	4	0.192	0.048
TOP2B	MORN1	5	0.901	0.1802
TOP2B	NRP1	4	0.347	0.08675
TOP2B	HTRA1	5	0.829	0.1658
TOP2B	MSL2	4	0.126	0.0315
TOP2B	ACSL5	6	0.284	0.0473333333333333
TOP2B	TAF6L	4	0.118	0.0295
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	NRP2	4	0.38	0.095
TOP2B	GREB1	3	0.161	0.0536666666666667
TOP2B	NXF3	6	0.372	0.062
TOP2B	IMPA1	6	0.525	0.0875
TOP2B	SSBP3	4	0.271	0.06775
3BHS1	AAMP	7	0.897	0.128142857142857
3BHS1	CEBPE	4	0.527	0.13175
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	TFF2	7	0.517	0.0738571428571429
3BHS1	GRAP2	6	0.41	0.0683333333333333
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	CD8A	6	0.25	0.0416666666666667
3BHS1	GRM7	4	0.274	0.0685
3BHS1	MX2	5	0.396	0.0792
3BHS1	RBP1	5	0.288	0.0576
3BHS1	MORN1	5	1.001	0.2002
3BHS1	NRP1	5	0.329	0.0658
3BHS1	HTRA1	4	0.508	0.127
3BHS1	MSL2	6	0.366	0.061
3BHS1	ACSL5	4	0.42	0.105
3BHS1	TAF6L	6	0.243	0.0405
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	NRP2	5	0.362	0.0724
3BHS1	GREB1	5	0.252	0.0504
3BHS1	NXF3	5	0.526	0.1052
3BHS1	IMPA1	7	0.498	0.0711428571428571
3BHS1	SSBP3	6	0.511	0.0851666666666667
ATP4A	AAMP	6	0.96	0.16
ATP4A	CEBPE	5	0.661	0.1322
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	TFF2	6	0.585	0.0975
ATP4A	GRAP2	4	0.468	0.117
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	CD8A	5	0.404	0.0808
ATP4A	GRM7	5	0.414	0.0828
ATP4A	MX2	4	0.513	0.12825
ATP4A	RBP1	6	0.412	0.0686666666666667
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	NRP1	3	0.381	0.127
ATP4A	HTRA1	3	0.571	0.190333333333333
ATP4A	MSL2	4	0.402	0.1005
ATP4A	ACSL5	7	0.541	0.0772857142857143
ATP4A	TAF6L	4	0.394	0.0985
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	NRP2	3	0.414	0.138
ATP4A	GREB1	4	0.418	0.1045
ATP4A	NXF3	5	0.498	0.0996
ATP4A	IMPA1	5	0.559	0.1118
ATP4A	SSBP3	4	0.547	0.13675
LOX5	AAMP	6	0.619	0.103166666666667
LOX5	CEBPE	5	0.394	0.0788
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	TFF2	6	0.244	0.0406666666666667
LOX5	GRAP2	4	0.127	0.03175
LOX5	ABCF1	5	0.392	0.0784
LOX5	CD8A	5	0.063	0.0126
LOX5	GRM7	6	0.172	0.0286666666666667
LOX5	MX2	4	0.172	0.043
LOX5	RBP1	4	0.085	0.02125
LOX5	MORN1	5	0.836	0.1672
LOX5	NRP1	3	0.04	0.0133333333333333
LOX5	HTRA1	3	0.23	0.0766666666666667
LOX5	MSL2	4	0.061	0.01525
LOX5	ACSL5	5	0.337	0.0674
LOX5	TAF6L	4	0.053	0.01325
LOX5	ASTE1	6	0.996	0.166
LOX5	NRP2	3	0.073	0.0243333333333333
LOX5	GREB1	4	0.077	0.01925
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	IMPA1	5	0.218	0.0436
LOX5	SSBP3	4	0.206	0.0515
UD3A1	AAMP	9	1.314	0.146
UD3A1	CEBPE	7	1.098	0.156857142857143
UD3A1	MED28	8	0.814	0.10175
UD3A1	TFF2	9	1.131	0.125666666666667
UD3A1	GRAP2	9	0.965	0.107222222222222
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	CD8A	11	0.922	0.0838181818181818
UD3A1	GRM7	6	0.873	0.1455
UD3A1	MX2	8	0.925	0.115625
UD3A1	RBP1	7	0.887	0.126714285714286
UD3A1	MORN1	10	1.597	0.1597
UD3A1	NRP1	7	0.943	0.134714285714286
UD3A1	HTRA1	6	1.122	0.187
UD3A1	MSL2	8	0.98	0.1225
UD3A1	ACSL5	7	0.882	0.126
UD3A1	TAF6L	8	0.918	0.11475
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	NRP2	7	0.976	0.139428571428571
UD3A1	GREB1	7	0.927	0.132428571428571
UD3A1	NXF3	8	1.072	0.134
UD3A1	IMPA1	8	0.971	0.121375
UD3A1	SSBP3	7	1.04	0.148571428571429
BDNF	AAMP	5	0.814	0.1628
BDNF	CEBPE	5	0.438	0.0876
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	TFF2	5	0.298	0.0596
BDNF	GRAP2	4	0.202	0.0505
BDNF	ABCF1	3	0.306	0.102
BDNF	CD8A	5	0.104	0.0208
BDNF	GRM7	3	0.2	0.0666666666666667
BDNF	MX2	3	0.205	0.0683333333333333
BDNF	RBP1	2	0.13	0.065
BDNF	MORN1	4	0.869	0.21725
BDNF	NRP1	2	0.095	0.0475
BDNF	HTRA1	4	0.486	0.1215
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	ACSL5	5	0.381	0.0762
BDNF	TAF6L	3	0.086	0.0286666666666667
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	NRP2	2	0.128	0.064
BDNF	GREB1	4	0.111	0.02775
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	IMPA1	4	0.272	0.068
BDNF	SSBP3	3	0.239	0.0796666666666667
GBRA1	AAMP	8	0.756	0.0945
GBRA1	CEBPE	5	0.674	0.1348
GBRA1	MED28	8	0.38	0.0475
GBRA1	TFF2	6	0.81	0.135
GBRA1	GRAP2	3	0.66	0.22
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	CD8A	3	0.428	0.142666666666667
GBRA1	GRM7	6	0.396	0.066
GBRA1	MX2	5	0.684	0.1368
GBRA1	RBP1	5	0.353	0.0706
GBRA1	MORN1	4	1.225	0.30625
GBRA1	NRP1	5	0.662	0.1324
GBRA1	HTRA1	5	0.852	0.1704
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	ACSL5	7	0.479	0.0684285714285714
GBRA1	TAF6L	6	0.531	0.0885
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	NRP2	5	0.695	0.139
GBRA1	GREB1	5	0.54	0.108
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	IMPA1	7	0.84	0.12
GBRA1	SSBP3	6	0.828	0.138
FOS	AAMP	6	0.619	0.103166666666667
FOS	CEBPE	4	0.332	0.083
FOS	MED28	7	0.05	0.00714285714285714
FOS	TFF2	5	0.237	0.0474
FOS	GRAP2	4	0.121	0.03025
FOS	ABCF1	5	0.331	0.0662
FOS	CD8A	5	0.054	0.0108
FOS	GRM7	6	0.156	0.026
FOS	MX2	2	0.138	0.069
FOS	RBP1	4	0.079	0.01975
FOS	MORN1	4	0.824	0.206
FOS	NRP1	3	0.04	0.0133333333333333
FOS	HTRA1	3	0.23	0.0766666666666667
FOS	MSL2	3	0.049	0.0163333333333333
FOS	ACSL5	4	0.306	0.0765
FOS	TAF6L	3	0.041	0.0136666666666667
FOS	ASTE1	5	0.989	0.1978
FOS	NRP2	3	0.073	0.0243333333333333
FOS	GREB1	4	0.061	0.01525
FOS	NXF3	6	0.359	0.0598333333333333
FOS	IMPA1	4	0.211	0.05275
FOS	SSBP3	3	0.194	0.0646666666666667
SHBG	AAMP	6	0.598	0.0996666666666667
SHBG	CEBPE	3	0.386	0.128666666666667
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	TFF2	4	0.376	0.094
SHBG	GRAP2	4	0.77	0.1925
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	CD8A	6	0.107	0.0178333333333333
SHBG	GRM7	5	0.201	0.0402
SHBG	MX2	4	0.498	0.1245
SHBG	RBP1	7	0.183	0.0261428571428571
SHBG	MORN1	8	0.89	0.11125
SHBG	NRP1	2	0.387	0.1935
SHBG	HTRA1	4	0.654	0.1635
SHBG	MSL2	4	0.475	0.11875
SHBG	ACSL5	6	0.229	0.0381666666666667
SHBG	TAF6L	4	0.097	0.02425
SHBG	ASTE1	4	0.776	0.194
SHBG	NRP2	4	0.435	0.10875
SHBG	GREB1	3	0.106	0.0353333333333333
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	IMPA1	6	0.92	0.153333333333333
SHBG	SSBP3	6	0.479	0.0798333333333333
ODP2	AAMP	7	0.786	0.112285714285714
ODP2	CEBPE	6	0.702	0.117
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	TFF2	5	0.868	0.1736
ODP2	GRAP2	6	0.924	0.154
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	CD8A	3	0.642	0.214
ODP2	GRM7	6	0.549	0.0915
ODP2	MX2	7	0.855	0.122142857142857
ODP2	RBP1	7	0.563	0.0804285714285714
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	NRP1	6	0.799	0.133166666666667
ODP2	HTRA1	4	0.75	0.1875
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	ACSL5	4	0.441	0.11025
ODP2	TAF6L	3	0.656	0.218666666666667
ODP2	ASTE1	6	0.972	0.162
ODP2	NRP2	6	0.832	0.138666666666667
ODP2	GREB1	6	0.671	0.111833333333333
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	IMPA1	8	0.977	0.122125
ODP2	SSBP3	7	0.965	0.137857142857143
ABCA1	AAMP	6	0.754	0.125666666666667
ABCA1	CEBPE	5	0.439	0.0878
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	TFF2	4	0.363	0.09075
ABCA1	GRAP2	4	0.262	0.0655
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	CD8A	6	0.094	0.0156666666666667
ABCA1	GRM7	5	0.188	0.0376
ABCA1	MX2	4	0.307	0.07675
ABCA1	RBP1	2	0.131	0.0655
ABCA1	MORN1	8	0.877	0.109625
ABCA1	NRP1	3	0.175	0.0583333333333333
ABCA1	HTRA1	3	0.365	0.121666666666667
ABCA1	MSL2	4	0.196	0.049
ABCA1	ACSL5	6	0.381	0.0635
ABCA1	TAF6L	4	0.084	0.021
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	NRP2	3	0.208	0.0693333333333333
ABCA1	GREB1	3	0.093	0.031
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	IMPA1	5	0.353	0.0706
ABCA1	SSBP3	4	0.341	0.08525
DYR	AAMP	6	0.918	0.153
DYR	CEBPE	5	0.489	0.0978
DYR	MED28	6	0.125	0.0208333333333333
