source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	PPM1F	4	0.543	0.13575
PPIA	GLCE	5	0.416	0.0832
PPIA	BSDC1	6	0.985	0.164166666666667
PPIA	CLIP4	6	0.89	0.148333333333333
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	OSR2	5	0.612	0.1224
PPIA	ETS2	4	0.229	0.05725
PPIA	ACSL4	7	0.585	0.0835714285714286
MMAA	CRTC3	5	0.658	0.1316
MMAA	GDF5	7	0.988	0.141142857142857
MMAA	DAPK2	6	0.489	0.0815
MMAA	SIK3	5	0.624	0.1248
MMAA	LTBP4	5	0.761	0.1522
MMAA	CD7	6	0.824	0.137333333333333
MMAA	RPA2	5	0.644	0.1288
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	CCR8	6	0.72	0.12
MMAA	SUN2	4	0.761	0.19025
MMAA	CERS6	4	1.013	0.25325
MMAA	UBR4	7	0.91	0.13
MMAA	SAFB2	6	0.677	0.112833333333333
MMAA	HESX1	6	0.747	0.1245
MMAA	KIF25	8	0.649	0.081125
MMAA	PPM1F	5	0.971	0.1942
MMAA	GLCE	6	0.976	0.162666666666667
MMAA	BSDC1	9	0.976	0.108444444444444
MMAA	CLIP4	6	0.804	0.134
MMAA	MANEA	4	0.952	0.238
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	ETS2	6	0.716	0.119333333333333
MMAA	ACSL4	4	0.624	0.156
PA24A	CRTC3	4	0.566	0.1415
PA24A	GDF5	6	0.482	0.0803333333333333
PA24A	DAPK2	5	0.241	0.0482
PA24A	SIK3	5	0.144	0.0288
PA24A	LTBP4	4	0.241	0.06025
PA24A	CD7	4	0.207	0.05175
PA24A	RPA2	4	0.218	0.0545
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	CCR8	3	0.199	0.0663333333333333
PA24A	SUN2	4	0.151	0.03775
PA24A	CERS6	6	0.713	0.118833333333333
PA24A	UBR4	9	0.415	0.0461111111111111
PA24A	SAFB2	5	0.613	0.1226
PA24A	HESX1	5	0.178	0.0356
PA24A	KIF25	6	0.79	0.131666666666667
PA24A	PPM1F	5	0.522	0.1044
PA24A	GLCE	5	0.225	0.045
PA24A	BSDC1	5	0.755	0.151
PA24A	CLIP4	6	0.642	0.107
PA24A	MANEA	4	0.709	0.17725
PA24A	OSR2	5	0.692	0.1384
PA24A	ETS2	4	0.108	0.027
PA24A	ACSL4	2	0.184	0.092
HYES	CRTC3	5	0.642	0.1284
HYES	GDF5	7	0.558	0.0797142857142857
HYES	DAPK2	4	0.963	0.24075
HYES	SIK3	6	0.22	0.0366666666666667
HYES	LTBP4	5	0.317	0.0634
HYES	CD7	5	0.283	0.0566
HYES	RPA2	5	0.294	0.0588
HYES	GDAP2	7	0.827	0.118142857142857
HYES	CCR8	4	0.275	0.06875
HYES	SUN2	5	0.227	0.0454
HYES	CERS6	7	0.789	0.112714285714286
HYES	UBR4	10	0.491	0.0491
HYES	SAFB2	6	0.689	0.114833333333333
HYES	HESX1	6	0.254	0.0423333333333333
HYES	KIF25	7	0.866	0.123714285714286
HYES	PPM1F	6	0.598	0.0996666666666667
HYES	GLCE	6	0.301	0.0501666666666667
HYES	BSDC1	6	0.831	0.1385
HYES	CLIP4	7	0.718	0.102571428571429
HYES	MANEA	5	0.785	0.157
HYES	OSR2	5	0.564	0.1128
HYES	ETS2	5	0.184	0.0368
HYES	ACSL4	3	0.274	0.0913333333333333
CP2C8	CRTC3	4	0.625	0.15625
CP2C8	GDF5	6	0.541	0.0901666666666667
CP2C8	DAPK2	3	0.959	0.319666666666667
CP2C8	SIK3	5	0.203	0.0406
CP2C8	LTBP4	4	0.3	0.075
CP2C8	CD7	4	0.266	0.0665
CP2C8	RPA2	4	0.277	0.06925
CP2C8	GDAP2	6	0.81	0.135
CP2C8	CCR8	3	0.258	0.086
CP2C8	SUN2	4	0.21	0.0525
CP2C8	CERS6	6	0.772	0.128666666666667
CP2C8	UBR4	9	0.474	0.0526666666666667
CP2C8	SAFB2	5	0.672	0.1344
CP2C8	HESX1	5	0.237	0.0474
CP2C8	KIF25	6	0.849	0.1415
CP2C8	PPM1F	5	0.581	0.1162
CP2C8	GLCE	5	0.284	0.0568
CP2C8	BSDC1	5	0.814	0.1628
CP2C8	CLIP4	6	0.701	0.116833333333333
CP2C8	MANEA	4	0.768	0.192
CP2C8	OSR2	4	0.556	0.139
CP2C8	ETS2	4	0.167	0.04175
CP2C8	ACSL4	2	0.257	0.1285
CAC1D	CRTC3	6	0.56	0.0933333333333333
CAC1D	GDF5	8	0.897	0.112125
CAC1D	DAPK2	5	0.439	0.0878
CAC1D	SIK3	5	0.635	0.127
CAC1D	LTBP4	4	0.589	0.14725
CAC1D	CD7	5	0.8	0.16
CAC1D	RPA2	5	0.618	0.1236
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	CCR8	4	0.593	0.14825
CAC1D	SUN2	2	0.381	0.1905
CAC1D	CERS6	5	1.185	0.237
CAC1D	UBR4	4	0.464	0.116
CAC1D	SAFB2	4	0.828	0.207
CAC1D	HESX1	6	0.578	0.0963333333333333
CAC1D	KIF25	6	0.781	0.130166666666667
CAC1D	PPM1F	5	0.87	0.174
CAC1D	GLCE	6	0.826	0.137666666666667
CAC1D	BSDC1	7	0.831	0.118714285714286
CAC1D	CLIP4	4	0.756	0.189
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	OSR2	5	0.817	0.1634
CAC1D	ETS2	4	0.483	0.12075
CAC1D	ACSL4	7	0.866	0.123714285714286
SCNNA	CRTC3	6	0.915	0.1525
SCNNA	GDF5	7	0.791	0.113
SCNNA	DAPK2	4	0.339	0.08475
SCNNA	SIK3	6	0.48	0.08
SCNNA	LTBP4	5	0.586	0.1172
SCNNA	CD7	5	0.543	0.1086
SCNNA	RPA2	5	0.579	0.1158
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	CCR8	5	0.555	0.111
SCNNA	SUN2	2	0.482	0.241
SCNNA	CERS6	6	1.043	0.173833333333333
SCNNA	UBR4	8	0.585	0.073125
SCNNA	SAFB2	6	0.922	0.153666666666667
SCNNA	HESX1	7	0.479	0.0684285714285714
SCNNA	KIF25	6	0.64	0.106666666666667
SCNNA	PPM1F	4	0.669	0.16725
SCNNA	GLCE	6	0.561	0.0935
SCNNA	BSDC1	7	0.792	0.113142857142857
SCNNA	CLIP4	6	0.976	0.162666666666667
SCNNA	MANEA	4	0.701	0.17525
SCNNA	OSR2	5	0.778	0.1556
SCNNA	ETS2	6	0.461	0.0768333333333333
SCNNA	ACSL4	4	0.608	0.152
DRD3	CRTC3	4	0.714	0.1785
DRD3	GDF5	6	0.553	0.0921666666666667
DRD3	DAPK2	4	0.304	0.076
DRD3	SIK3	4	0.272	0.068
DRD3	LTBP4	4	0.971	0.24275
DRD3	CD7	3	0.335	0.111666666666667
DRD3	RPA2	2	0.162	0.081
DRD3	GDAP2	6	0.894	0.149
DRD3	CCR8	1	0.101	0.101
DRD3	SUN2	5	0.321	0.0642
DRD3	CERS6	5	0.841	0.1682
DRD3	UBR4	4	0.429	0.10725
DRD3	SAFB2	5	0.684	0.1368
DRD3	HESX1	6	0.329	0.0548333333333333
DRD3	KIF25	6	0.861	0.1435
DRD3	PPM1F	4	0.601	0.15025
DRD3	GLCE	4	0.353	0.08825
DRD3	BSDC1	5	0.9	0.18
DRD3	CLIP4	6	0.785	0.130833333333333
DRD3	MANEA	6	0.786	0.131
DRD3	OSR2	5	0.587	0.1174
DRD3	ETS2	3	0.245	0.0816666666666667
DRD3	ACSL4	4	0.491	0.12275
IOD1	CRTC3	10	0.79	0.079
IOD1	GDF5	8	0.924	0.1155
IOD1	DAPK2	6	0.629	0.104833333333333
IOD1	SIK3	7	0.613	0.0875714285714286
IOD1	LTBP4	6	0.719	0.119833333333333
IOD1	CD7	6	0.676	0.112666666666667
IOD1	RPA2	6	0.712	0.118666666666667
IOD1	GDAP2	8	0.925	0.115625
IOD1	CCR8	6	0.688	0.114666666666667
IOD1	SUN2	6	0.645	0.1075
IOD1	CERS6	7	1.176	0.168
IOD1	UBR4	5	0.902	0.1804
IOD1	SAFB2	5	0.922	0.1844
IOD1	HESX1	7	0.672	0.096
IOD1	KIF25	7	0.773	0.110428571428571
IOD1	PPM1F	8	0.979	0.122375
IOD1	GLCE	7	0.694	0.0991428571428571
IOD1	BSDC1	8	0.925	0.115625
IOD1	CLIP4	5	0.945	0.189
IOD1	MANEA	8	1.111	0.138875
IOD1	OSR2	6	0.911	0.151833333333333
IOD1	ETS2	6	0.602	0.100333333333333
IOD1	ACSL4	6	0.728	0.121333333333333
AAKB1	CRTC3	3	0.718	0.239333333333333
AAKB1	GDF5	7	0.562	0.0802857142857143
AAKB1	DAPK2	5	0.24	0.048
AAKB1	SIK3	2	0.177	0.0885
AAKB1	LTBP4	5	0.621	0.1242
AAKB1	CD7	4	0.487	0.12175
AAKB1	RPA2	3	0.188	0.0626666666666667
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	CCR8	3	0.443	0.147666666666667
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	CERS6	6	0.993	0.1655
AAKB1	UBR4	3	0.388	0.129333333333333
AAKB1	SAFB2	2	0.398	0.199
AAKB1	HESX1	4	0.148	0.037
AAKB1	KIF25	5	0.578	0.1156
AAKB1	PPM1F	4	0.63	0.1575
AAKB1	GLCE	5	0.505	0.101
AAKB1	BSDC1	5	0.401	0.0802
AAKB1	CLIP4	5	0.769	0.1538
AAKB1	MANEA	7	0.708	0.101142857142857
AAKB1	OSR2	7	0.998	0.142571428571429
AAKB1	ETS2	3	0.078	0.026
AAKB1	ACSL4	7	0.484	0.0691428571428571
ARY2	CRTC3	9	0.878	0.0975555555555556
ARY2	GDF5	6	0.79	0.131666666666667
ARY2	DAPK2	6	0.449	0.0748333333333333
ARY2	SIK3	6	0.701	0.116833333333333
ARY2	LTBP4	5	0.807	0.1614
ARY2	CD7	5	0.764	0.1528
ARY2	RPA2	5	0.8	0.16
ARY2	GDAP2	5	0.735	0.147
ARY2	CCR8	5	0.776	0.1552
ARY2	SUN2	6	0.579	0.0965
ARY2	CERS6	6	1.264	0.210666666666667
ARY2	UBR4	4	0.99	0.2475
ARY2	SAFB2	5	0.827	0.1654
ARY2	HESX1	6	0.76	0.126666666666667
ARY2	KIF25	6	0.861	0.1435
ARY2	PPM1F	7	0.987	0.141
ARY2	GLCE	6	0.782	0.130333333333333
ARY2	BSDC1	7	0.582	0.0831428571428571
ARY2	CLIP4	6	0.722	0.120333333333333
ARY2	MANEA	7	0.917	0.131
ARY2	OSR2	5	0.999	0.1998
ARY2	ETS2	5	0.69	0.138
ARY2	ACSL4	4	0.779	0.19475
DOPO	CRTC3	6	0.776	0.129333333333333
DOPO	GDF5	7	0.999	0.142714285714286
DOPO	DAPK2	7	0.434	0.062
DOPO	SIK3	6	0.688	0.114666666666667
DOPO	LTBP4	5	0.794	0.1588
DOPO	CD7	5	0.751	0.1502
DOPO	RPA2	5	0.774	0.1548
DOPO	GDAP2	7	0.987	0.141
DOPO	CCR8	5	0.763	0.1526
DOPO	SUN2	5	0.707	0.1414
DOPO	CERS6	6	1.251	0.2085
DOPO	UBR4	7	0.828	0.118285714285714
DOPO	SAFB2	4	0.984	0.246
DOPO	HESX1	6	0.71	0.118333333333333
DOPO	KIF25	6	0.848	0.141333333333333
DOPO	PPM1F	7	0.974	0.139142857142857
DOPO	GLCE	6	0.769	0.128166666666667
DOPO	BSDC1	7	0.987	0.141
DOPO	CLIP4	8	0.736	0.092
DOPO	MANEA	8	0.902	0.11275
DOPO	OSR2	5	0.973	0.1946
DOPO	ETS2	4	0.621	0.15525
DOPO	ACSL4	4	0.816	0.204
PDE3A	CRTC3	2	0.565	0.2825
PDE3A	GDF5	8	0.698	0.08725
PDE3A	DAPK2	4	0.292	0.073
PDE3A	SIK3	4	0.347	0.08675
PDE3A	LTBP4	4	0.39	0.0975
PDE3A	CD7	3	0.41	0.136666666666667
PDE3A	RPA2	2	0.162	0.081
PDE3A	GDAP2	7	0.632	0.0902857142857143
PDE3A	CCR8	2	0.162	0.081
PDE3A	SUN2	5	0.352	0.0704
PDE3A	CERS6	5	0.916	0.1832
PDE3A	UBR4	4	0.429	0.10725
PDE3A	SAFB2	4	0.629	0.15725
PDE3A	HESX1	6	0.379	0.0631666666666667
PDE3A	KIF25	6	0.582	0.097
PDE3A	PPM1F	5	0.671	0.1342
PDE3A	GLCE	4	0.428	0.107
PDE3A	BSDC1	7	0.632	0.0902857142857143
PDE3A	CLIP4	6	0.918	0.153
PDE3A	MANEA	5	0.761	0.1522
PDE3A	OSR2	5	0.618	0.1236
PDE3A	ETS2	4	0.284	0.071
PDE3A	ACSL4	4	0.493	0.12325
TR10B	CRTC3	4	0.663	0.16575
TR10B	GDF5	7	0.554	0.0791428571428572
TR10B	DAPK2	5	0.232	0.0464
TR10B	SIK3	3	0.197	0.0656666666666667
TR10B	LTBP4	4	0.992	0.248
TR10B	CD7	4	0.304	0.076
TR10B	RPA2	3	0.18	0.06
TR10B	GDAP2	6	0.848	0.141333333333333
TR10B	CCR8	3	0.296	0.0986666666666667
TR10B	SUN2	3	0.113	0.0376666666666667
TR10B	CERS6	3	0.652	0.217333333333333
TR10B	UBR4	3	0.38	0.126666666666667
TR10B	SAFB2	5	0.71	0.142
TR10B	HESX1	4	0.14	0.035
TR10B	KIF25	6	0.887	0.147833333333333
TR10B	PPM1F	5	0.619	0.1238
TR10B	GLCE	5	0.322	0.0644
TR10B	BSDC1	5	0.852	0.1704
TR10B	CLIP4	6	0.739	0.123166666666667
TR10B	MANEA	7	0.7	0.1
TR10B	OSR2	8	0.962	0.12025
TR10B	ETS2	3	0.07	0.0233333333333333
TR10B	ACSL4	2	0.295	0.1475
ADA1B	CRTC3	5	0.649	0.1298
ADA1B	GDF5	5	0.45	0.09
ADA1B	DAPK2	5	0.323	0.0646
ADA1B	SIK3	3	0.192	0.064
ADA1B	LTBP4	4	0.971	0.24275
ADA1B	CD7	2	0.255	0.1275
ADA1B	RPA2	3	0.233	0.0776666666666667
ADA1B	GDAP2	6	0.84	0.14
ADA1B	CCR8	2	0.195	0.0975
ADA1B	SUN2	5	0.267	0.0534
ADA1B	CERS6	4	0.761	0.19025
ADA1B	UBR4	5	0.46	0.092
ADA1B	SAFB2	4	0.581	0.14525
ADA1B	HESX1	5	0.228	0.0456
ADA1B	KIF25	5	0.758	0.1516
ADA1B	PPM1F	4	0.601	0.15025
ADA1B	GLCE	3	0.273	0.091
ADA1B	BSDC1	5	0.823	0.1646
ADA1B	CLIP4	6	0.731	0.121833333333333
ADA1B	MANEA	5	0.774	0.1548
ADA1B	OSR2	8	0.954	0.11925
ADA1B	ETS2	4	0.219	0.05475
ADA1B	ACSL4	3	0.388	0.129333333333333
C9JK77	CRTC3	4	0.652	0.163
C9JK77	GDF5	6	0.568	0.0946666666666667
C9JK77	DAPK2	5	0.327	0.0654
C9JK77	SIK3	5	0.23	0.046
C9JK77	LTBP4	4	0.327	0.08175
C9JK77	CD7	4	0.293	0.07325
C9JK77	RPA2	4	0.304	0.076
C9JK77	GDAP2	6	0.837	0.1395
C9JK77	CCR8	3	0.285	0.095
C9JK77	SUN2	4	0.237	0.05925
C9JK77	CERS6	6	0.799	0.133166666666667
C9JK77	UBR4	9	0.501	0.0556666666666667
C9JK77	SAFB2	5	0.699	0.1398
C9JK77	HESX1	5	0.264	0.0528
C9JK77	KIF25	6	0.876	0.146
C9JK77	PPM1F	5	0.608	0.1216
C9JK77	GLCE	5	0.311	0.0622
C9JK77	BSDC1	5	0.841	0.1682
C9JK77	CLIP4	6	0.728	0.121333333333333
C9JK77	MANEA	4	0.795	0.19875
C9JK77	OSR2	5	0.692	0.1384
C9JK77	ETS2	4	0.194	0.0485
C9JK77	ACSL4	2	0.192	0.096
MYLK3	CRTC3	5	0.754	0.1508
MYLK3	GDF5	3	0.42	0.14
MYLK3	DAPK2	5	0.41	0.082
MYLK3	SIK3	6	0.332	0.0553333333333333
MYLK3	LTBP4	4	0.414	0.1035
MYLK3	CD7	5	0.395	0.079
MYLK3	RPA2	5	0.406	0.0812
MYLK3	GDAP2	7	0.939	0.134142857142857
MYLK3	CCR8	3	0.33	0.11
MYLK3	SUN2	5	0.339	0.0678
MYLK3	CERS6	7	0.901	0.128714285714286
MYLK3	UBR4	3	0.485	0.161666666666667
MYLK3	SAFB2	5	0.952	0.1904
MYLK3	HESX1	6	0.366	0.061
MYLK3	KIF25	7	0.494	0.0705714285714286
MYLK3	PPM1F	2	0.565	0.2825
MYLK3	GLCE	6	0.413	0.0688333333333333
MYLK3	BSDC1	4	0.867	0.21675
MYLK3	CLIP4	7	0.83	0.118571428571429
MYLK3	MANEA	7	0.892	0.127428571428571
MYLK3	OSR2	6	0.73	0.121666666666667
MYLK3	ETS2	5	0.296	0.0592
MYLK3	ACSL4	3	0.386	0.128666666666667
PDE1B	CRTC3	6	0.751	0.125166666666667
PDE1B	GDF5	6	0.552	0.092
PDE1B	DAPK2	5	0.366	0.0732
PDE1B	SIK3	6	0.338	0.0563333333333333
PDE1B	LTBP4	4	0.408	0.102
PDE1B	CD7	5	0.401	0.0802
PDE1B	RPA2	2	0.18	0.09
PDE1B	GDAP2	7	0.942	0.134571428571429
PDE1B	CCR8	2	0.18	0.09
PDE1B	SUN2	6	0.369	0.0615
PDE1B	CERS6	7	0.907	0.129571428571429
PDE1B	UBR4	4	0.447	0.11175
PDE1B	SAFB2	5	0.683	0.1366
PDE1B	HESX1	6	0.33	0.055
PDE1B	KIF25	6	0.86	0.143333333333333
PDE1B	PPM1F	5	0.689	0.1378
PDE1B	GLCE	6	0.419	0.0698333333333333
PDE1B	BSDC1	6	0.925	0.154166666666667
PDE1B	CLIP4	7	0.833	0.119
PDE1B	MANEA	6	0.811	0.135166666666667
PDE1B	OSR2	6	0.635	0.105833333333333
PDE1B	ETS2	4	0.302	0.0755
PDE1B	ACSL4	4	0.49	0.1225
MYH9	CRTC3	7	0.698	0.0997142857142857
MYH9	GDF5	8	0.911	0.113875
MYH9	DAPK2	5	0.385	0.077
MYH9	SIK3	2	0.535	0.2675
MYH9	LTBP4	4	0.605	0.15125
MYH9	CD7	4	0.619	0.15475
MYH9	RPA2	5	0.634	0.1268
MYH9	GDAP2	7	0.847	0.121
MYH9	CCR8	3	0.539	0.179666666666667
MYH9	SUN2	5	0.567	0.1134
MYH9	CERS6	6	1.125	0.1875
MYH9	UBR4	5	0.726	0.1452
MYH9	SAFB2	4	0.844	0.211
MYH9	HESX1	6	0.594	0.099
MYH9	KIF25	6	0.775	0.129166666666667
MYH9	PPM1F	4	0.806	0.2015
MYH9	GLCE	5	0.637	0.1274
MYH9	BSDC1	7	0.847	0.121
MYH9	CLIP4	4	0.654	0.1635
MYH9	MANEA	7	0.827	0.118142857142857
MYH9	OSR2	5	0.833	0.1666
MYH9	ETS2	4	0.499	0.12475
MYH9	ACSL4	7	0.882	0.126
TRI15	CRTC3	6	0.763	0.127166666666667
TRI15	GDF5	8	0.935	0.116875
TRI15	DAPK2	8	0.741	0.092625
TRI15	SIK3	8	0.721	0.090125
TRI15	LTBP4	6	0.808	0.134666666666667
TRI15	CD7	7	0.784	0.112
TRI15	RPA2	4	0.58	0.145
TRI15	GDAP2	8	0.754	0.09425
TRI15	CCR8	4	0.58	0.145
TRI15	SUN2	8	0.752	0.094
TRI15	CERS6	9	1.29	0.143333333333333
TRI15	UBR4	6	0.847	0.141166666666667
TRI15	SAFB2	7	0.817	0.116714285714286
TRI15	HESX1	8	0.713	0.089125
TRI15	KIF25	9	0.88	0.0977777777777778
TRI15	PPM1F	8	0.802	0.10025
TRI15	GLCE	8	0.802	0.10025
TRI15	BSDC1	4	0.404	0.101
TRI15	CLIP4	6	1.005	0.1675
TRI15	MANEA	6	1.157	0.192833333333333
TRI15	OSR2	8	1.018	0.12725
TRI15	ETS2	6	0.702	0.117
TRI15	ACSL4	6	0.873	0.1455
HPRT	CRTC3	6	0.873	0.1455
HPRT	GDF5	9	0.811	0.0901111111111111
HPRT	DAPK2	5	0.393	0.0786
HPRT	SIK3	6	0.467	0.0778333333333333
HPRT	LTBP4	5	0.503	0.1006
HPRT	CD7	5	0.53	0.106
HPRT	RPA2	2	0.202	0.101
HPRT	GDAP2	8	0.745	0.093125
HPRT	CCR8	3	0.275	0.0916666666666667
HPRT	SUN2	6	0.465	0.0775
HPRT	CERS6	5	0.763	0.1526
HPRT	UBR4	4	0.523	0.13075
HPRT	SAFB2	5	0.966	0.1932
HPRT	HESX1	4	0.463	0.11575
HPRT	KIF25	5	0.649	0.1298
HPRT	PPM1F	6	0.784	0.130666666666667
HPRT	GLCE	6	0.548	0.0913333333333333
HPRT	BSDC1	8	0.745	0.093125
HPRT	CLIP4	5	0.985	0.197
HPRT	MANEA	4	0.854	0.2135
HPRT	OSR2	7	0.927	0.132428571428571
HPRT	ETS2	5	0.397	0.0794
HPRT	ACSL4	5	0.591	0.1182
ADRB2	CRTC3	6	0.682	0.113666666666667
ADRB2	GDF5	6	0.483	0.0805
ADRB2	DAPK2	6	0.289	0.0481666666666667
ADRB2	SIK3	6	0.269	0.0448333333333333
ADRB2	LTBP4	4	0.356	0.089
ADRB2	CD7	5	0.332	0.0664
ADRB2	RPA2	2	0.128	0.064
ADRB2	GDAP2	4	0.918	0.2295
ADRB2	CCR8	2	0.128	0.064
ADRB2	SUN2	6	0.3	0.05
ADRB2	CERS6	7	0.838	0.119714285714286
ADRB2	UBR4	4	0.395	0.09875
ADRB2	SAFB2	5	0.614	0.1228
ADRB2	HESX1	6	0.261	0.0435
ADRB2	KIF25	6	0.791	0.131833333333333
ADRB2	PPM1F	5	0.637	0.1274
ADRB2	GLCE	6	0.35	0.0583333333333333
ADRB2	BSDC1	6	0.856	0.142666666666667
ADRB2	CLIP4	7	0.764	0.109142857142857
ADRB2	MANEA	4	0.705	0.17625
ADRB2	OSR2	9	0.987	0.109666666666667
ADRB2	ETS2	4	0.25	0.0625
ADRB2	ACSL4	4	0.421	0.10525
LIPL	CRTC3	2	0.46	0.23
LIPL	GDF5	4	0.277	0.06925
LIPL	DAPK2	4	0.282	0.0705
LIPL	SIK3	4	0.275	0.06875
LIPL	LTBP4	4	0.317	0.07925
LIPL	CD7	5	0.394	0.0788
LIPL	RPA2	4	0.258	0.0645
LIPL	GDAP2	7	0.935	0.133571428571429
LIPL	CCR8	4	0.309	0.07725
LIPL	SUN2	4	0.191	0.04775
LIPL	CERS6	7	0.9	0.128571428571429
LIPL	UBR4	5	0.444	0.0888
LIPL	SAFB2	2	0.468	0.234
LIPL	HESX1	3	0.115	0.0383333333333333
LIPL	KIF25	3	0.645	0.215
LIPL	PPM1F	5	0.598	0.1196
LIPL	GLCE	6	0.412	0.0686666666666667
LIPL	BSDC1	4	0.716	0.179
LIPL	CLIP4	5	0.741	0.1482
LIPL	MANEA	5	0.757	0.1514
LIPL	OSR2	4	0.457	0.11425
LIPL	ETS2	2	0.114	0.057
LIPL	ACSL4	1	0.157	0.157
MDR1	CRTC3	4	0.674	0.1685
MDR1	GDF5	5	0.53	0.106
MDR1	DAPK2	4	0.249	0.06225
MDR1	SIK3	5	0.252	0.0504
MDR1	LTBP4	4	0.349	0.08725
MDR1	CD7	4	0.315	0.07875
MDR1	RPA2	3	0.252	0.084
MDR1	GDAP2	6	0.859	0.143166666666667
MDR1	CCR8	3	0.294	0.098
MDR1	SUN2	3	0.185	0.0616666666666667
MDR1	CERS6	4	0.739	0.18475
MDR1	UBR4	3	0.452	0.150666666666667
MDR1	SAFB2	4	0.661	0.16525
MDR1	HESX1	4	0.212	0.053
MDR1	KIF25	5	0.838	0.1676
MDR1	PPM1F	5	0.63	0.126
MDR1	GLCE	5	0.333	0.0666
MDR1	BSDC1	5	0.863	0.1726
MDR1	CLIP4	6	0.75	0.125
MDR1	MANEA	5	0.717	0.1434
MDR1	OSR2	3	0.451	0.150333333333333
MDR1	ETS2	3	0.142	0.0473333333333333
MDR1	ACSL4	2	0.306	0.153
5HT1A	CRTC3	4	0.714	0.1785
5HT1A	GDF5	6	0.553	0.0921666666666667
5HT1A	DAPK2	4	0.306	0.0765
5HT1A	SIK3	4	0.251	0.06275
5HT1A	LTBP4	4	0.971	0.24275
5HT1A	CD7	3	0.314	0.104666666666667
5HT1A	RPA2	2	0.138	0.069
5HT1A	GDAP2	6	0.894	0.149
5HT1A	CCR8	1	0.101	0.101
5HT1A	SUN2	5	0.321	0.0642
5HT1A	CERS6	5	0.82	0.164
5HT1A	UBR4	4	0.405	0.10125
5HT1A	SAFB2	5	0.684	0.1368
5HT1A	HESX1	6	0.308	0.0513333333333333
5HT1A	KIF25	6	0.861	0.1435
5HT1A	PPM1F	4	0.601	0.15025
5HT1A	GLCE	4	0.332	0.083
5HT1A	BSDC1	5	0.9	0.18
5HT1A	CLIP4	6	0.785	0.130833333333333
5HT1A	MANEA	6	0.769	0.128166666666667
5HT1A	OSR2	5	0.587	0.1174
5HT1A	ETS2	3	0.253	0.0843333333333333
5HT1A	ACSL4	4	0.491	0.12275
CP19A	CRTC3	8	0.943	0.117875
CP19A	GDF5	9	0.819	0.091
CP19A	DAPK2	5	0.365	0.073
CP19A	SIK3	8	0.508	0.0635
CP19A	LTBP4	7	0.614	0.0877142857142857
CP19A	CD7	7	0.571	0.0815714285714286
CP19A	RPA2	4	0.533	0.13325
CP19A	GDAP2	4	0.766	0.1915
CP19A	CCR8	7	0.583	0.0832857142857143
CP19A	SUN2	4	0.433	0.10825
CP19A	CERS6	6	1.063	0.177166666666667
CP19A	UBR4	9	0.539	0.0598888888888889
CP19A	SAFB2	8	0.95	0.11875
CP19A	HESX1	6	0.317	0.0528333333333333
CP19A	KIF25	8	0.668	0.0835
CP19A	PPM1F	8	0.895	0.111875
CP19A	GLCE	8	0.589	0.073625
CP19A	BSDC1	4	0.766	0.1915
CP19A	CLIP4	5	0.632	0.1264
CP19A	MANEA	7	0.841	0.120142857142857
CP19A	OSR2	2	0.397	0.1985
CP19A	ETS2	4	0.261	0.06525
CP19A	ACSL4	5	0.418	0.0836
ARY1	CRTC3	6	0.698	0.116333333333333
ARY1	GDF5	6	0.985	0.164166666666667
ARY1	DAPK2	6	0.466	0.0776666666666667
ARY1	SIK3	4	0.635	0.15875
ARY1	LTBP4	5	0.842	0.1684
ARY1	CD7	5	0.799	0.1598
ARY1	RPA2	2	0.482	0.241
ARY1	GDAP2	4	0.787	0.19675
ARY1	CCR8	5	0.811	0.1622
ARY1	SUN2	4	0.551	0.13775
ARY1	CERS6	6	1.299	0.2165
ARY1	UBR4	6	0.751	0.125166666666667
ARY1	SAFB2	3	0.828	0.276
ARY1	HESX1	5	0.578	0.1156
ARY1	KIF25	6	0.863	0.143833333333333
ARY1	PPM1F	4	0.951	0.23775
ARY1	GLCE	6	0.817	0.136166666666667
ARY1	BSDC1	4	0.787	0.19675
ARY1	CLIP4	6	0.739	0.123166666666667
ARY1	MANEA	7	0.934	0.133428571428571
ARY1	OSR2	4	0.817	0.20425
ARY1	ETS2	4	0.508	0.127
ARY1	ACSL4	4	0.864	0.216
5HT2A	CRTC3	5	0.655	0.131
5HT2A	GDF5	5	0.456	0.0912
5HT2A	DAPK2	6	0.324	0.054
5HT2A	SIK3	3	0.192	0.064
5HT2A	LTBP4	4	0.969	0.24225
5HT2A	CD7	2	0.255	0.1275
5HT2A	RPA2	3	0.24	0.08
5HT2A	GDAP2	6	0.846	0.141
5HT2A	CCR8	2	0.2	0.1
5HT2A	SUN2	5	0.273	0.0546
5HT2A	CERS6	4	0.761	0.19025
5HT2A	UBR4	5	0.467	0.0934
5HT2A	SAFB2	4	0.587	0.14675
5HT2A	HESX1	5	0.234	0.0468
