source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	LAMC2	4	0.245	0.06125
PA2GA	LPHN2	7	0.819	0.117
PA2GA	SIN3B	4	0.11	0.0275
PA2GA	TACC1	4	0.804	0.201
PA2GA	NUP93	4	0.363	0.09075
PA2GA	AP1B1	4	0.151	0.03775
PA2GA	QKI	4	0.729	0.18225
CP131	CNNM4	5	0.864	0.1728
CP131	CLCF1	7	0.991	0.141571428571429
CP131	GFPT2	8	0.516	0.0645
CP131	COX11	4	0.794	0.1985
CP131	RFPL3	7	0.724	0.103428571428571
CP131	L1CAM	4	0.268	0.067
CP131	KLK5	8	0.747	0.093375
CP131	MBD2	5	0.295	0.059
CP131	SCML1	6	0.662	0.110333333333333
CP131	BAZ1B	5	0.523	0.1046
CP131	TTC37	4	0.554	0.1385
CP131	HGS	6	0.262	0.0436666666666667
CP131	FZD10	8	0.343	0.042875
CP131	SUMO2	8	0.201	0.025125
CP131	PIBF1	7	1.033	0.147571428571429
CP131	PHEX	9	0.391	0.0434444444444444
CP131	LAMC2	7	0.604	0.0862857142857143
CP131	LPHN2	8	0.927	0.115875
CP131	SIN3B	6	0.235	0.0391666666666667
CP131	TACC1	8	0.992	0.124
CP131	NUP93	8	0.551	0.068875
CP131	AP1B1	5	0.287	0.0574
CP131	QKI	4	0.658	0.1645
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	CLCF1	4	0.716	0.179
ACACB	GFPT2	4	0.354	0.0885
ACACB	COX11	6	0.937	0.156166666666667
ACACB	RFPL3	7	0.651	0.093
ACACB	L1CAM	6	0.199	0.0331666666666667
ACACB	KLK5	5	0.603	0.1206
ACACB	MBD2	4	0.464	0.116
ACACB	SCML1	6	0.943	0.157166666666667
ACACB	BAZ1B	4	0.68	0.17
ACACB	TTC37	6	0.486	0.081
ACACB	HGS	4	0.171	0.04275
ACACB	FZD10	5	0.25	0.05
ACACB	SUMO2	4	0.097	0.02425
ACACB	PIBF1	4	0.821	0.20525
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	LAMC2	4	0.392	0.098
ACACB	LPHN2	6	0.845	0.140833333333333
ACACB	SIN3B	3	0.096	0.032
ACACB	TACC1	4	0.83	0.2075
ACACB	NUP93	4	0.389	0.09725
ACACB	AP1B1	3	0.196	0.0653333333333333
ACACB	QKI	5	0.914	0.1828
PTHY	CNNM4	4	0.858	0.2145
PTHY	CLCF1	3	0.585	0.195
PTHY	GFPT2	4	0.375	0.09375
PTHY	COX11	5	0.983	0.1966
PTHY	RFPL3	5	0.866	0.1732
PTHY	L1CAM	6	0.148	0.0246666666666667
PTHY	KLK5	3	0.557	0.185666666666667
PTHY	MBD2	5	0.301	0.0602
PTHY	SCML1	7	0.966	0.138
PTHY	BAZ1B	5	0.529	0.1058
PTHY	TTC37	4	0.44	0.11
PTHY	HGS	4	0.12	0.03
PTHY	FZD10	6	0.215	0.0358333333333333
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	PIBF1	4	0.728	0.182
PTHY	PHEX	2	0.047	0.0235
PTHY	LAMC2	4	0.299	0.07475
PTHY	LPHN2	7	0.806	0.115142857142857
PTHY	SIN3B	3	0.118	0.0393333333333333
PTHY	TACC1	5	0.853	0.1706
PTHY	NUP93	5	0.412	0.0824
PTHY	AP1B1	3	0.145	0.0483333333333333
PTHY	QKI	4	0.783	0.19575
IL10	CNNM4	5	0.956	0.1912
IL10	CLCF1	3	0.58	0.193333333333333
IL10	GFPT2	4	0.351	0.08775
IL10	COX11	4	0.886	0.2215
IL10	RFPL3	5	0.603	0.1206
IL10	L1CAM	4	0.184	0.046
IL10	KLK5	3	0.569	0.189666666666667
IL10	MBD2	6	0.42	0.07
IL10	SCML1	6	0.966	0.161
IL10	BAZ1B	3	0.544	0.181333333333333
IL10	TTC37	3	0.405	0.135
IL10	HGS	4	0.125	0.03125
IL10	FZD10	6	0.269	0.0448333333333333
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	PIBF1	4	0.723	0.18075
IL10	PHEX	6	0.201	0.0335
IL10	LAMC2	4	0.294	0.0735
IL10	LPHN2	5	0.813	0.1626
IL10	SIN3B	5	0.129	0.0258
IL10	TACC1	4	0.853	0.21325
IL10	NUP93	4	0.412	0.103
IL10	AP1B1	3	0.199	0.0663333333333333
IL10	QKI	3	0.698	0.232666666666667
CAH2	CNNM4	3	0.843	0.281
CAH2	CLCF1	4	0.877	0.21925
CAH2	GFPT2	5	0.681	0.1362
CAH2	COX11	2	0.773	0.3865
CAH2	RFPL3	4	0.635	0.15875
CAH2	L1CAM	4	0.214	0.0535
CAH2	KLK5	4	0.781	0.19525
CAH2	MBD2	7	0.997	0.142428571428571
CAH2	SCML1	6	0.673	0.112166666666667
CAH2	BAZ1B	4	0.732	0.183
CAH2	TTC37	6	0.64	0.106666666666667
CAH2	HGS	5	0.386	0.0772
CAH2	FZD10	6	0.394	0.0656666666666667
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	PIBF1	4	1.149	0.28725
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	LAMC2	1	0.349	0.349
CAH2	LPHN2	6	0.883	0.147166666666667
CAH2	SIN3B	6	0.199	0.0331666666666667
CAH2	TACC1	3	0.628	0.209333333333333
CAH2	NUP93	5	0.716	0.1432
CAH2	AP1B1	4	0.411	0.10275
CAH2	QKI	4	0.929	0.23225
OPRD	CNNM4	4	0.901	0.22525
OPRD	CLCF1	5	0.804	0.1608
OPRD	GFPT2	5	0.451	0.0902
OPRD	COX11	4	0.902	0.2255
OPRD	RFPL3	5	0.909	0.1818
OPRD	L1CAM	5	0.2	0.04
OPRD	KLK5	4	0.681	0.17025
OPRD	MBD2	6	0.372	0.062
OPRD	SCML1	4	0.639	0.15975
OPRD	BAZ1B	6	0.6	0.1
OPRD	TTC37	4	0.431	0.10775
OPRD	HGS	4	0.199	0.04975
OPRD	FZD10	5	0.236	0.0472
OPRD	SUMO2	7	0.193	0.0275714285714286
OPRD	PIBF1	4	0.797	0.19925
OPRD	PHEX	4	0.164	0.041
OPRD	LAMC2	4	0.368	0.092
OPRD	LPHN2	5	0.822	0.1644
OPRD	SIN3B	6	0.173	0.0288333333333333
OPRD	TACC1	5	0.954	0.1908
OPRD	NUP93	5	0.513	0.1026
OPRD	AP1B1	4	0.279	0.06975
OPRD	QKI	4	0.798	0.1995
AAPK1	CNNM4	6	0.994	0.165666666666667
AAPK1	CLCF1	4	0.847	0.21175
AAPK1	GFPT2	6	0.924	0.154
AAPK1	COX11	5	0.924	0.1848
AAPK1	RFPL3	7	0.611	0.0872857142857143
AAPK1	L1CAM	4	0.144	0.036
AAPK1	KLK5	4	0.751	0.18775
AAPK1	MBD2	8	0.931	0.116375
AAPK1	SCML1	6	0.603	0.1005
AAPK1	BAZ1B	7	0.979	0.139857142857143
AAPK1	TTC37	5	0.634	0.1268
AAPK1	HGS	5	0.356	0.0712
AAPK1	FZD10	4	0.165	0.04125
AAPK1	SUMO2	7	0.295	0.0421428571428571
AAPK1	PIBF1	7	1.439	0.205571428571429
AAPK1	PHEX	5	0.395	0.079
AAPK1	LAMC2	6	0.968	0.161333333333333
AAPK1	LPHN2	7	0.813	0.116142857142857
AAPK1	SIN3B	7	0.129	0.0184285714285714
AAPK1	TACC1	3	0.495	0.165
AAPK1	NUP93	4	0.883	0.22075
AAPK1	AP1B1	4	0.381	0.09525
AAPK1	QKI	8	0.868	0.1085
PDPK1	CNNM4	6	0.937	0.156166666666667
PDPK1	CLCF1	5	0.893	0.1786
PDPK1	GFPT2	4	0.43	0.1075
PDPK1	COX11	5	0.867	0.1734
PDPK1	RFPL3	5	0.563	0.1126
PDPK1	L1CAM	4	0.158	0.0395
PDPK1	KLK5	6	0.712	0.118666666666667
PDPK1	MBD2	6	0.461	0.0768333333333333
PDPK1	SCML1	6	0.617	0.102833333333333
PDPK1	BAZ1B	6	0.689	0.114833333333333
PDPK1	TTC37	5	0.503	0.1006
PDPK1	HGS	3	0.167	0.0556666666666667
PDPK1	FZD10	4	0.194	0.0485
PDPK1	SUMO2	5	0.106	0.0212
PDPK1	PIBF1	5	0.935	0.187
PDPK1	PHEX	5	0.18	0.036
PDPK1	LAMC2	5	0.506	0.1012
PDPK1	LPHN2	6	0.793	0.132166666666667
PDPK1	SIN3B	3	0.104	0.0346666666666667
PDPK1	TACC1	5	0.965	0.193
PDPK1	NUP93	5	0.524	0.1048
PDPK1	AP1B1	4	0.238	0.0595
PDPK1	QKI	4	0.813	0.20325
ADRB3	CNNM4	4	0.87	0.2175
ADRB3	CLCF1	5	0.897	0.1794
ADRB3	GFPT2	4	0.438	0.1095
ADRB3	COX11	5	0.906	0.1812
ADRB3	RFPL3	5	0.878	0.1756
ADRB3	L1CAM	6	0.258	0.043
ADRB3	KLK5	6	0.746	0.124333333333333
ADRB3	MBD2	6	0.465	0.0775
ADRB3	SCML1	8	0.717	0.089625
ADRB3	BAZ1B	6	0.693	0.1155
ADRB3	TTC37	5	0.484	0.0968
ADRB3	HGS	5	0.266	0.0532
ADRB3	FZD10	6	0.294	0.049
ADRB3	SUMO2	5	0.186	0.0372
ADRB3	PIBF1	5	0.939	0.1878
ADRB3	PHEX	4	0.133	0.03325
ADRB3	LAMC2	5	0.51	0.102
ADRB3	LPHN2	5	0.819	0.1638
ADRB3	SIN3B	5	0.135	0.027
ADRB3	TACC1	5	0.973	0.1946
ADRB3	NUP93	5	0.532	0.1064
ADRB3	AP1B1	5	0.316	0.0632
ADRB3	QKI	7	0.964	0.137714285714286
C11B1	CNNM4	6	0.959	0.159833333333333
C11B1	CLCF1	5	0.793	0.1586
C11B1	GFPT2	8	0.746	0.09325
C11B1	COX11	6	0.999	0.1665
C11B1	RFPL3	4	0.607	0.15175
C11B1	L1CAM	6	0.317	0.0528333333333333
C11B1	KLK5	5	0.697	0.1394
C11B1	MBD2	10	0.74	0.074
C11B1	SCML1	4	0.727	0.18175
C11B1	BAZ1B	10	0.968	0.0968
C11B1	TTC37	6	0.58	0.0966666666666667
C11B1	HGS	4	0.289	0.07225
C11B1	FZD10	6	0.384	0.064
C11B1	SUMO2	4	0.227	0.05675
C11B1	PIBF1	7	1.118	0.159714285714286
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	LAMC2	7	0.689	0.0984285714285714
C11B1	LPHN2	8	0.937	0.117125
C11B1	SIN3B	6	0.293	0.0488333333333333
C11B1	TACC1	8	0.575	0.071875
C11B1	NUP93	8	0.834	0.10425
C11B1	AP1B1	3	0.314	0.104666666666667
C11B1	QKI	10	0.956	0.0956
GBRP	CNNM4	9	1.279	0.142111111111111
GBRP	CLCF1	7	0.921	0.131571428571429
GBRP	GFPT2	10	1.016	0.1016
GBRP	COX11	8	1.209	0.151125
GBRP	RFPL3	8	1.337	0.167125
GBRP	L1CAM	8	0.914	0.11425
GBRP	KLK5	9	1.209	0.134333333333333
GBRP	MBD2	10	0.987	0.0987
GBRP	SCML1	8	1.29	0.16125
GBRP	BAZ1B	8	0.949	0.118625
GBRP	TTC37	6	0.913	0.152166666666667
GBRP	HGS	8	0.855	0.106875
GBRP	FZD10	11	1	0.0909090909090909
GBRP	SUMO2	11	0.844	0.0767272727272727
GBRP	PIBF1	7	1.453	0.207571428571429
GBRP	PHEX	10	0.926	0.0926
GBRP	LAMC2	11	0.947	0.0860909090909091
GBRP	LPHN2	10	1.579	0.1579
GBRP	SIN3B	8	0.889	0.111125
GBRP	TACC1	9	0.91	0.101111111111111
GBRP	NUP93	10	0.984	0.0984
GBRP	AP1B1	8	0.93	0.11625
GBRP	QKI	9	0.914	0.101555555555556
ROCK2	CNNM4	8	0.99	0.12375
ROCK2	CLCF1	5	0.693	0.1386
ROCK2	GFPT2	3	0.357	0.119
ROCK2	COX11	7	0.92	0.131428571428571
ROCK2	RFPL3	7	0.616	0.088
ROCK2	L1CAM	2	0.092	0.046
ROCK2	KLK5	6	0.636	0.106
ROCK2	MBD2	8	0.816	0.102
ROCK2	SCML1	7	0.976	0.139428571428571
ROCK2	BAZ1B	7	0.94	0.134285714285714
ROCK2	TTC37	4	0.492	0.123
ROCK2	HGS	3	0.168	0.056
ROCK2	FZD10	6	0.283	0.0471666666666667
ROCK2	SUMO2	5	0.115	0.023
ROCK2	PIBF1	6	1.241	0.206833333333333
ROCK2	PHEX	5	0.183	0.0366
ROCK2	LAMC2	5	0.677	0.1354
ROCK2	LPHN2	4	0.833	0.20825
ROCK2	SIN3B	5	0.169	0.0338
ROCK2	TACC1	5	0.863	0.1726
ROCK2	NUP93	5	0.422	0.0844
ROCK2	AP1B1	2	0.193	0.0965
ROCK2	QKI	6	0.817	0.136166666666667
RL8	CNNM4	4	0.803	0.20075
RL8	CLCF1	4	0.95	0.2375
RL8	GFPT2	4	0.644	0.161
RL8	COX11	5	0.858	0.1716
RL8	RFPL3	4	0.978	0.2445
RL8	L1CAM	5	0.125	0.025
RL8	KLK5	5	0.893	0.1786
RL8	MBD2	4	0.889	0.22225
RL8	SCML1	2	0.554	0.277
RL8	BAZ1B	4	0.605	0.15125
RL8	TTC37	2	0.332	0.166
RL8	HGS	2	0.029	0.0145
RL8	FZD10	5	0.161	0.0322
RL8	SUMO2	3	0.205	0.0683333333333333
RL8	PIBF1	4	1.184	0.296
RL8	PHEX	6	0.448	0.0746666666666667
RL8	LAMC2	2	0.532	0.266
RL8	LPHN2	7	0.792	0.113142857142857
RL8	SIN3B	7	0.108	0.0154285714285714
RL8	TACC1	3	0.08	0.0266666666666667
RL8	NUP93	2	0.202	0.101
RL8	AP1B1	5	0.482	0.0964
RL8	QKI	4	0.853	0.21325
ADCY2	CNNM4	3	0.821	0.273666666666667
ADCY2	CLCF1	4	0.665	0.16625
ADCY2	GFPT2	5	0.364	0.0728
ADCY2	COX11	4	0.839	0.20975
ADCY2	RFPL3	4	0.829	0.20725
ADCY2	L1CAM	4	0.168	0.042
ADCY2	KLK5	4	0.547	0.13675
ADCY2	MBD2	5	0.233	0.0466
ADCY2	SCML1	7	0.977	0.139571428571429
ADCY2	BAZ1B	5	0.461	0.0922
ADCY2	TTC37	5	0.43	0.086
ADCY2	HGS	4	0.109	0.02725
ADCY2	FZD10	6	0.226	0.0376666666666667
ADCY2	SUMO2	7	0.091	0.013
ADCY2	PIBF1	4	0.707	0.17675
ADCY2	PHEX	3	0.084	0.028
ADCY2	LAMC2	4	0.278	0.0695
ADCY2	LPHN2	6	0.777	0.1295
ADCY2	SIN3B	5	0.124	0.0248
ADCY2	TACC1	5	0.864	0.1728
ADCY2	NUP93	5	0.423	0.0846
ADCY2	AP1B1	4	0.177	0.04425
ADCY2	QKI	4	0.854	0.2135
PHOP2	CNNM4	11	1.123	0.102090909090909
PHOP2	CLCF1	11	0.779	0.0708181818181818
PHOP2	GFPT2	6	0.687	0.1145
PHOP2	COX11	10	1.053	0.1053
PHOP2	RFPL3	9	0.92	0.102222222222222
PHOP2	L1CAM	10	0.729	0.0729
PHOP2	KLK5	7	0.826	0.118
PHOP2	MBD2	9	0.952	0.105777777777778
PHOP2	SCML1	5	0.976	0.1952
PHOP2	BAZ1B	9	0.892	0.0991111111111111
PHOP2	TTC37	7	0.95	0.135714285714286
PHOP2	HGS	7	0.874	0.124857142857143
PHOP2	FZD10	6	0.763	0.127166666666667
PHOP2	SUMO2	9	0.813	0.0903333333333333
PHOP2	PIBF1	6	1.473	0.2455
PHOP2	PHEX	8	0.946	0.11825
PHOP2	LAMC2	11	0.856	0.0778181818181818
PHOP2	LPHN2	4	0.892	0.223
PHOP2	SIN3B	8	0.427	0.053375
PHOP2	TACC1	7	0.874	0.124857142857143
PHOP2	NUP93	8	0.948	0.1185
PHOP2	AP1B1	6	0.899	0.149833333333333
PHOP2	QKI	7	0.883	0.126142857142857
CAH12	CNNM4	7	0.893	0.127571428571429
CAH12	CLCF1	8	0.728	0.091
CAH12	GFPT2	6	0.85	0.141666666666667
CAH12	COX11	6	0.823	0.137166666666667
CAH12	RFPL3	8	1.098	0.13725
CAH12	L1CAM	6	0.694	0.115666666666667
CAH12	KLK5	7	0.933	0.133285714285714
CAH12	MBD2	6	0.664	0.110666666666667
CAH12	SCML1	6	0.969	0.1615
CAH12	BAZ1B	6	0.892	0.148666666666667
CAH12	TTC37	8	0.957	0.119625
CAH12	HGS	6	0.667	0.111166666666667
CAH12	FZD10	7	0.731	0.104428571428571
CAH12	SUMO2	6	0.593	0.0988333333333333
CAH12	PIBF1	7	1.34	0.191428571428571
CAH12	PHEX	8	0.718	0.08975
CAH12	LAMC2	7	0.911	0.130142857142857
CAH12	LPHN2	7	1.289	0.184142857142857
CAH12	SIN3B	5	0.594	0.1188
CAH12	TACC1	7	0.718	0.102571428571429
CAH12	NUP93	6	0.885	0.1475
CAH12	AP1B1	5	0.692	0.1384
CAH12	QKI	6	0.676	0.112666666666667
S10A4	CNNM4	5	0.457	0.0914
S10A4	CLCF1	4	0.797	0.19925
S10A4	GFPT2	3	0.263	0.0876666666666667
S10A4	COX11	6	0.945	0.1575
S10A4	RFPL3	8	0.562	0.07025
S10A4	L1CAM	7	0.11	0.0157142857142857
S10A4	KLK5	4	0.512	0.128
S10A4	MBD2	7	0.587	0.0838571428571429
S10A4	SCML1	5	0.852	0.1704
S10A4	BAZ1B	4	0.761	0.19025
S10A4	TTC37	5	0.395	0.079
S10A4	HGS	5	0.082	0.0164
S10A4	FZD10	4	0.159	0.03975
S10A4	SUMO2	3	0.006	0.002
S10A4	PIBF1	3	0.58	0.193333333333333
S10A4	PHEX	5	0.156	0.0312
S10A4	LAMC2	4	0.271	0.06775
S10A4	LPHN2	5	0.754	0.1508
S10A4	SIN3B	3	0.045	0.015
S10A4	TACC1	3	0.739	0.246333333333333
S10A4	NUP93	3	0.298	0.0993333333333333
S10A4	AP1B1	4	0.107	0.02675
S10A4	QKI	4	0.831	0.20775
GRIK1	CNNM4	6	0.984	0.164
GRIK1	CLCF1	3	0.649	0.216333333333333
GRIK1	GFPT2	3	0.638	0.212666666666667
GRIK1	COX11	5	0.914	0.1828
GRIK1	RFPL3	5	0.61	0.122
GRIK1	L1CAM	6	0.186	0.031
GRIK1	KLK5	3	0.553	0.184333333333333
GRIK1	MBD2	7	0.951	0.135857142857143
GRIK1	SCML1	4	0.596	0.149
GRIK1	BAZ1B	4	0.865	0.21625
GRIK1	TTC37	4	0.436	0.109
GRIK1	HGS	4	0.158	0.0395
GRIK1	FZD10	6	0.253	0.0421666666666667
GRIK1	SUMO2	6	0.097	0.0161666666666667
GRIK1	PIBF1	4	1.329	0.33225
GRIK1	PHEX	4	0.197	0.04925
GRIK1	LAMC2	1	0.471	0.471
GRIK1	LPHN2	6	0.851	0.141833333333333
GRIK1	SIN3B	6	0.167	0.0278333333333333
GRIK1	TACC1	3	0.546	0.182
GRIK1	NUP93	4	0.797	0.19925
GRIK1	AP1B1	3	0.183	0.061
GRIK1	QKI	7	0.67	0.0957142857142857
CBG	CNNM4	5	0.804	0.1608
CBG	CLCF1	5	0.937	0.1874
CBG	GFPT2	4	0.638	0.1595
CBG	COX11	4	0.947	0.23675
CBG	RFPL3	4	0.771	0.19275
CBG	L1CAM	7	0.459	0.0655714285714286
CBG	KLK5	5	0.841	0.1682
CBG	MBD2	5	0.712	0.1424
CBG	SCML1	4	0.736	0.184
CBG	BAZ1B	3	0.74	0.246666666666667
CBG	TTC37	6	0.724	0.120666666666667
CBG	HGS	5	0.431	0.0862
CBG	FZD10	7	0.511	0.073
CBG	SUMO2	5	0.362	0.0724
CBG	PIBF1	5	1.139	0.2278
CBG	PHEX	6	0.485	0.0808333333333333
CBG	LAMC2	5	0.71	0.142
CBG	LPHN2	5	1.073	0.2146
CBG	SIN3B	4	0.42	0.105
CBG	TACC1	4	0.54	0.135
CBG	NUP93	4	0.673	0.16825
CBG	AP1B1	4	0.456	0.114
CBG	QKI	6	0.795	0.1325
PRGR	CNNM4	4	0.966	0.2415
PRGR	CLCF1	3	0.802	0.267333333333333
PRGR	GFPT2	3	0.311	0.103666666666667
PRGR	COX11	5	0.955	0.191
PRGR	RFPL3	7	0.57	0.0814285714285714
PRGR	L1CAM	6	0.12	0.02
PRGR	KLK5	6	0.59	0.0983333333333333
PRGR	MBD2	4	0.397	0.09925
PRGR	SCML1	7	0.93	0.132857142857143
PRGR	BAZ1B	2	0.434	0.217
PRGR	TTC37	5	0.462	0.0924
PRGR	HGS	4	0.092	0.023
PRGR	FZD10	6	0.187	0.0311666666666667
PRGR	SUMO2	4	0.023	0.00575
PRGR	PIBF1	3	0.815	0.271666666666667
PRGR	PHEX	5	0.137	0.0274
PRGR	LAMC2	3	0.386	0.128666666666667
PRGR	LPHN2	6	0.785	0.130833333333333
PRGR	SIN3B	6	0.109	0.0181666666666667
PRGR	TACC1	5	0.817	0.1634
PRGR	NUP93	5	0.376	0.0752
PRGR	AP1B1	3	0.117	0.039
PRGR	QKI	4	0.895	0.22375
HCAR2	CNNM4	4	0.903	0.22575
HCAR2	CLCF1	5	0.804	0.1608
HCAR2	GFPT2	5	0.454	0.0908
HCAR2	COX11	4	0.897	0.22425
HCAR2	RFPL3	5	0.911	0.1822
HCAR2	L1CAM	5	0.226	0.0452
HCAR2	KLK5	4	0.676	0.169
HCAR2	MBD2	6	0.372	0.062
HCAR2	SCML1	4	0.639	0.15975
HCAR2	BAZ1B	6	0.6	0.1
HCAR2	TTC37	4	0.433	0.10825
HCAR2	HGS	4	0.199	0.04975
HCAR2	FZD10	5	0.262	0.0524
HCAR2	SUMO2	7	0.188	0.0268571428571429
HCAR2	PIBF1	4	0.797	0.19925
HCAR2	PHEX	4	0.166	0.0415
HCAR2	LAMC2	4	0.368	0.092
HCAR2	LPHN2	6	0.835	0.139166666666667
HCAR2	SIN3B	7	0.181	0.0258571428571429
HCAR2	TACC1	5	0.954	0.1908
HCAR2	NUP93	5	0.513	0.1026
HCAR2	AP1B1	4	0.274	0.0685
HCAR2	QKI	4	0.854	0.2135
DNMT1	CNNM4	6	0.455	0.0758333333333333
DNMT1	CLCF1	4	0.792	0.198
DNMT1	GFPT2	4	0.261	0.06525
DNMT1	COX11	5	0.94	0.188
DNMT1	RFPL3	7	0.558	0.0797142857142857
DNMT1	L1CAM	6	0.106	0.0176666666666667
DNMT1	KLK5	5	0.51	0.102
DNMT1	MBD2	1	0.196	0.196
DNMT1	SCML1	6	0.85	0.141666666666667
DNMT1	BAZ1B	2	0.685	0.3425
DNMT1	TTC37	6	0.393	0.0655
DNMT1	HGS	4	0.078	0.0195
DNMT1	FZD10	5	0.157	0.0314
DNMT1	SUMO2	4	0.004	0.001
DNMT1	PIBF1	5	0.9	0.18
DNMT1	PHEX	6	0.154	0.0256666666666667
DNMT1	LAMC2	5	0.506	0.1012
DNMT1	LPHN2	6	0.752	0.125333333333333
DNMT1	SIN3B	2	0.002	0.001
DNMT1	TACC1	4	0.737	0.18425
DNMT1	NUP93	4	0.296	0.074
DNMT1	AP1B1	3	0.103	0.0343333333333333
DNMT1	QKI	4	0.879	0.21975
PGH2	CNNM4	5	0.942	0.1884
PGH2	CLCF1	2	0.496	0.248
PGH2	GFPT2	3	0.286	0.0953333333333333
PGH2	COX11	3	0.944	0.314666666666667
PGH2	RFPL3	6	0.95	0.158333333333333
PGH2	L1CAM	3	0.1	0.0333333333333333
PGH2	KLK5	3	0.486	0.162
PGH2	MBD2	5	0.286	0.0572
PGH2	SCML1	5	0.882	0.1764
PGH2	BAZ1B	2	0.46	0.23
PGH2	TTC37	4	0.369	0.09225
PGH2	HGS	3	0.041	0.0136666666666667
PGH2	FZD10	6	0.186	0.031
PGH2	SUMO2	6	0.03	0.005
PGH2	PIBF1	3	0.639	0.213
PGH2	PHEX	5	0.117	0.0234
PGH2	LAMC2	3	0.21	0.07
PGH2	LPHN2	6	0.784	0.130666666666667
PGH2	SIN3B	3	0.075	0.025
PGH2	TACC1	3	0.769	0.256333333333333
PGH2	NUP93	3	0.328	0.109333333333333
PGH2	AP1B1	3	0.116	0.0386666666666667
PGH2	QKI	3	0.694	0.231333333333333
CAC1F	CNNM4	7	0.969	0.138428571428571
CAC1F	CLCF1	6	0.969	0.1615
CAC1F	GFPT2	4	0.649	0.16225
CAC1F	COX11	6	0.899	0.149833333333333
CAC1F	RFPL3	5	0.774	0.1548
CAC1F	L1CAM	5	0.368	0.0736
CAC1F	KLK5	6	0.957	0.1595
CAC1F	MBD2	9	0.917	0.101888888888889
CAC1F	SCML1	7	0.827	0.118142857142857
CAC1F	BAZ1B	5	0.621	0.1242
CAC1F	TTC37	6	0.735	0.1225
CAC1F	HGS	4	0.355	0.08875
CAC1F	FZD10	5	0.389	0.0778
CAC1F	SUMO2	6	0.294	0.049
CAC1F	PIBF1	5	1.081	0.2162
CAC1F	PHEX	6	0.514	0.0856666666666667
CAC1F	LAMC2	8	0.962	0.12025
CAC1F	LPHN2	7	0.99	0.141428571428571
CAC1F	SIN3B	7	0.306	0.0437142857142857
CAC1F	TACC1	3	0.418	0.139333333333333
CAC1F	NUP93	5	0.743	0.1486
CAC1F	AP1B1	5	0.527	0.1054
CAC1F	QKI	5	0.898	0.1796
ADA2C	CNNM4	4	0.901	0.22525
ADA2C	CLCF1	5	0.804	0.1608
ADA2C	GFPT2	5	0.454	0.0908
ADA2C	COX11	4	0.902	0.2255
ADA2C	RFPL3	5	0.909	0.1818
ADA2C	L1CAM	5	0.226	0.0452
ADA2C	KLK5	4	0.681	0.17025
ADA2C	MBD2	6	0.372	0.062
ADA2C	SCML1	4	0.639	0.15975
ADA2C	BAZ1B	6	0.6	0.1
ADA2C	TTC37	4	0.454	0.1135
ADA2C	HGS	4	0.199	0.04975
ADA2C	FZD10	5	0.262	0.0524
ADA2C	SUMO2	7	0.193	0.0275714285714286
ADA2C	PIBF1	4	0.797	0.19925
ADA2C	PHEX	4	0.164	0.041
ADA2C	LAMC2	4	0.368	0.092
ADA2C	LPHN2	6	0.84	0.14
ADA2C	SIN3B	6	0.2	0.0333333333333333
ADA2C	TACC1	5	0.954	0.1908
ADA2C	NUP93	5	0.513	0.1026
ADA2C	AP1B1	4	0.279	0.06975
ADA2C	QKI	4	0.854	0.2135
S15A1	CNNM4	5	0.986	0.1972
S15A1	CLCF1	4	0.808	0.202
S15A1	GFPT2	5	0.598	0.1196
S15A1	COX11	7	0.958	0.136857142857143
S15A1	RFPL3	4	0.676	0.169
S15A1	L1CAM	6	0.398	0.0663333333333333
S15A1	KLK5	5	0.798	0.1596
S15A1	MBD2	7	0.598	0.0854285714285714
S15A1	SCML1	5	0.788	0.1576
S15A1	BAZ1B	4	0.772	0.193
S15A1	TTC37	6	0.681	0.1135
S15A1	HGS	5	0.353	0.0706
S15A1	FZD10	6	0.434	0.0723333333333333
S15A1	SUMO2	5	0.262	0.0524
S15A1	PIBF1	5	0.951	0.1902
S15A1	PHEX	7	0.429	0.0612857142857143
S15A1	LAMC2	5	0.522	0.1044
S15A1	LPHN2	6	0.957	0.1595
S15A1	SIN3B	6	0.275	0.0458333333333333
S15A1	TACC1	6	0.408	0.068
S15A1	NUP93	5	0.64	0.128
S15A1	AP1B1	5	0.428	0.0856
S15A1	QKI	4	0.961	0.24025
ADA1A	CNNM4	5	0.738	0.1476
ADA1A	CLCF1	5	0.977	0.1954
ADA1A	GFPT2	7	0.756	0.108
ADA1A	COX11	7	0.948	0.135428571428571
ADA1A	RFPL3	4	0.725	0.18125
ADA1A	L1CAM	7	0.496	0.0708571428571429
ADA1A	KLK5	6	0.939	0.1565
ADA1A	MBD2	7	0.625	0.0892857142857143
ADA1A	SCML1	7	0.93	0.132857142857143
ADA1A	BAZ1B	7	0.853	0.121857142857143
ADA1A	TTC37	4	0.589	0.14725
ADA1A	HGS	6	0.501	0.0835
ADA1A	FZD10	2	0.352	0.176
