source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	DEK	5	0.849	0.1698
CATL1	EFNB3	5	0.257	0.0514
CATL1	IRF8	2	0.156	0.078
CATL1	DSG2	4	0.329	0.08225
CATL1	SPAST	5	0.804	0.1608
CATL1	GEM	5	0.985	0.197
CATL1	YIPF2	6	1.162	0.193666666666667
CATL1	TTC26	7	1.095	0.156428571428571
CATL1	NOL10	3	0.706	0.235333333333333
CATL1	TMEM5	2	0.513	0.2565
CATL1	GRB14	6	0.405	0.0675
CATL1	PATZ1	7	0.948	0.135428571428571
CATL1	FBN1	5	0.287	0.0574
CATL1	CD8B	7	0.926	0.132285714285714
CATL1	MSMO1	3	0.265	0.0883333333333333
CATL1	HMGCL	3	0.311	0.103666666666667
CATL1	LAX1	4	0.388	0.097
CATL1	SAGE1	6	1.264	0.210666666666667
ACHA9	AAMP	7	1.01	0.144285714285714
ACHA9	DEAF1	5	0.897	0.1794
ACHA9	MYF5	4	0.947	0.23675
ACHA9	IVD	9	0.957	0.106333333333333
ACHA9	RFPL3	6	1.029	0.1715
ACHA9	DEK	9	0.795	0.0883333333333333
ACHA9	EFNB3	7	0.699	0.0998571428571429
ACHA9	IRF8	5	0.659	0.1318
ACHA9	DSG2	5	0.787	0.1574
ACHA9	SPAST	5	0.954	0.1908
ACHA9	GEM	4	0.805	0.20125
ACHA9	YIPF2	9	1.408	0.156444444444444
ACHA9	TTC26	10	1.488	0.1488
ACHA9	NOL10	6	0.96	0.16
ACHA9	TMEM5	7	0.999	0.142714285714286
ACHA9	GRB14	7	0.939	0.134142857142857
ACHA9	PATZ1	5	0.961	0.1922
ACHA9	FBN1	5	0.571	0.1142
ACHA9	CD8B	4	0.922	0.2305
ACHA9	MSMO1	5	0.932	0.1864
ACHA9	HMGCL	7	0.809	0.115571428571429
ACHA9	LAX1	6	0.834	0.139
ACHA9	SAGE1	8	1.798	0.22475
NH2L1	AAMP	2	0.853	0.4265
NH2L1	DEAF1	6	0.639	0.1065
NH2L1	MYF5	6	0.742	0.123666666666667
NH2L1	IVD	6	0.483	0.0805
NH2L1	RFPL3	6	0.988	0.164666666666667
NH2L1	DEK	2	0.391	0.1955
NH2L1	EFNB3	6	0.312	0.052
NH2L1	IRF8	9	0.343	0.0381111111111111
NH2L1	DSG2	7	0.332	0.0474285714285714
NH2L1	SPAST	7	0.814	0.116285714285714
NH2L1	GEM	5	0.835	0.167
NH2L1	YIPF2	10	1.161	0.1161
NH2L1	TTC26	6	1.033	0.172166666666667
NH2L1	NOL10	2	0.499	0.2495
NH2L1	TMEM5	7	0.607	0.0867142857142857
NH2L1	GRB14	7	0.311	0.0444285714285714
NH2L1	PATZ1	3	0.499	0.166333333333333
NH2L1	FBN1	7	0.222	0.0317142857142857
NH2L1	CD8B	2	0.156	0.078
NH2L1	MSMO1	6	0.364	0.0606666666666667
NH2L1	HMGCL	5	0.326	0.0652
NH2L1	LAX1	5	0.447	0.0894
NH2L1	SAGE1	6	1.134	0.189
AAKB2	AAMP	4	0.981	0.24525
AAKB2	DEAF1	7	0.79	0.112857142857143
AAKB2	MYF5	9	0.99	0.11
AAKB2	IVD	6	0.925	0.154166666666667
AAKB2	RFPL3	6	0.696	0.116
AAKB2	DEK	4	0.664	0.166
AAKB2	EFNB3	4	0.317	0.07925
AAKB2	IRF8	7	0.392	0.056
AAKB2	DSG2	4	0.581	0.14525
AAKB2	SPAST	7	0.926	0.132285714285714
AAKB2	GEM	4	0.784	0.196
AAKB2	YIPF2	7	1.235	0.176428571428571
AAKB2	TTC26	7	1.106	0.158
AAKB2	NOL10	7	0.759	0.108428571428571
AAKB2	TMEM5	4	0.605	0.15125
AAKB2	GRB14	4	0.56	0.14
AAKB2	PATZ1	5	0.459	0.0918
AAKB2	FBN1	6	0.317	0.0528333333333333
AAKB2	CD8B	11	0.906	0.0823636363636364
AAKB2	MSMO1	5	0.507	0.1014
AAKB2	HMGCL	4	0.422	0.1055
AAKB2	LAX1	3	0.452	0.150666666666667
AAKB2	SAGE1	9	1.616	0.179555555555556
DCXR	AAMP	8	0.97	0.12125
DCXR	DEAF1	5	0.924	0.1848
DCXR	MYF5	6	0.984	0.164
DCXR	IVD	5	0.871	0.1742
DCXR	RFPL3	5	0.942	0.1884
DCXR	DEK	5	0.994	0.1988
DCXR	EFNB3	7	0.744	0.106285714285714
DCXR	IRF8	5	0.759	0.1518
DCXR	DSG2	6	0.744	0.124
DCXR	SPAST	6	0.845	0.140833333333333
DCXR	GEM	7	0.873	0.124714285714286
DCXR	YIPF2	5	1.288	0.2576
DCXR	TTC26	6	1.351	0.225166666666667
DCXR	NOL10	6	0.852	0.142
DCXR	TMEM5	6	1.02	0.17
DCXR	GRB14	7	0.818	0.116857142857143
DCXR	PATZ1	7	0.839	0.119857142857143
DCXR	FBN1	7	0.545	0.0778571428571429
DCXR	CD8B	6	0.999	0.1665
DCXR	MSMO1	5	0.752	0.1504
DCXR	HMGCL	4	0.65	0.1625
DCXR	LAX1	6	0.803	0.133833333333333
DCXR	SAGE1	7	1.665	0.237857142857143
CXCL7	AAMP	6	0.771	0.1285
CXCL7	DEAF1	4	0.571	0.14275
CXCL7	MYF5	4	0.685	0.17125
CXCL7	IVD	4	0.416	0.104
CXCL7	RFPL3	5	0.93	0.186
CXCL7	DEK	4	0.677	0.16925
CXCL7	EFNB3	5	0.245	0.049
CXCL7	IRF8	2	0.216	0.108
CXCL7	DSG2	4	0.204	0.051
CXCL7	SPAST	3	0.845	0.281666666666667
CXCL7	GEM	4	0.777	0.19425
CXCL7	YIPF2	6	0.997	0.166166666666667
CXCL7	TTC26	6	0.981	0.1635
CXCL7	NOL10	3	0.656	0.218666666666667
CXCL7	TMEM5	4	0.497	0.12425
CXCL7	GRB14	4	0.258	0.0645
CXCL7	PATZ1	6	0.776	0.129333333333333
CXCL7	FBN1	5	0.127	0.0254
CXCL7	CD8B	6	0.754	0.125666666666667
CXCL7	MSMO1	4	0.297	0.07425
CXCL7	HMGCL	7	0.328	0.0468571428571429
CXCL7	LAX1	4	0.43	0.1075
CXCL7	SAGE1	4	1.066	0.2665
KCNE1	AAMP	5	0.769	0.1538
KCNE1	DEAF1	5	0.796	0.1592
KCNE1	MYF5	8	0.968	0.121
KCNE1	IVD	7	1.015	0.145
KCNE1	RFPL3	5	0.81	0.162
KCNE1	DEK	7	0.922	0.131714285714286
KCNE1	EFNB3	5	0.794	0.1588
KCNE1	IRF8	7	0.822	0.117428571428571
KCNE1	DSG2	6	0.839	0.139833333333333
KCNE1	SPAST	4	0.944	0.236
KCNE1	GEM	3	0.859	0.286333333333333
KCNE1	YIPF2	7	1.243	0.177571428571429
KCNE1	TTC26	5	1.242	0.2484
KCNE1	NOL10	7	0.937	0.133857142857143
KCNE1	TMEM5	4	1.094	0.2735
KCNE1	GRB14	8	0.915	0.114375
KCNE1	PATZ1	4	0.818	0.2045
KCNE1	FBN1	4	0.389	0.09725
KCNE1	CD8B	9	0.989	0.109888888888889
KCNE1	MSMO1	5	0.553	0.1106
KCNE1	HMGCL	8	0.577	0.072125
KCNE1	LAX1	6	0.898	0.149666666666667
KCNE1	SAGE1	7	1.676	0.239428571428571
B3GT4	AAMP	8	0.947	0.118375
B3GT4	DEAF1	6	0.772	0.128666666666667
B3GT4	MYF5	6	0.861	0.1435
B3GT4	IVD	5	0.577	0.1154
B3GT4	RFPL3	6	0.857	0.142833333333333
B3GT4	DEK	6	0.878	0.146333333333333
B3GT4	EFNB3	7	0.433	0.0618571428571429
B3GT4	IRF8	4	0.42	0.105
B3GT4	DSG2	6	0.38	0.0633333333333333
B3GT4	SPAST	7	0.947	0.135285714285714
B3GT4	GEM	7	0.822	0.117428571428571
B3GT4	YIPF2	7	1.332	0.190285714285714
B3GT4	TTC26	9	1.239	0.137666666666667
B3GT4	NOL10	6	0.903	0.1505
B3GT4	TMEM5	6	0.674	0.112333333333333
B3GT4	GRB14	7	0.454	0.0648571428571429
B3GT4	PATZ1	5	0.97	0.194
B3GT4	FBN1	6	0.417	0.0695
B3GT4	CD8B	5	0.948	0.1896
B3GT4	MSMO1	6	0.462	0.077
B3GT4	HMGCL	9	0.516	0.0573333333333333
B3GT4	LAX1	7	0.625	0.0892857142857143
B3GT4	SAGE1	6	1.267	0.211166666666667
ACES	AAMP	5	0.633	0.1266
ACES	DEAF1	3	0.52	0.173333333333333
ACES	MYF5	6	0.848	0.141333333333333
ACES	IVD	7	0.731	0.104428571428571
ACES	RFPL3	4	0.666	0.1665
ACES	DEK	4	0.914	0.2285
ACES	EFNB3	5	0.409	0.0818
ACES	IRF8	6	0.504	0.084
ACES	DSG2	3	0.41	0.136666666666667
ACES	SPAST	3	0.577	0.192333333333333
ACES	GEM	5	0.785	0.157
ACES	YIPF2	5	1.137	0.2274
ACES	TTC26	7	1.133	0.161857142857143
ACES	NOL10	4	0.957	0.23925
ACES	TMEM5	6	0.755	0.125833333333333
ACES	GRB14	6	0.669	0.1115
ACES	PATZ1	5	0.709	0.1418
ACES	FBN1	3	0.194	0.0646666666666667
ACES	CD8B	5	0.859	0.1718
ACES	MSMO1	5	0.702	0.1404
ACES	HMGCL	5	0.432	0.0864
ACES	LAX1	4	0.544	0.136
ACES	SAGE1	6	1.528	0.254666666666667
SCNNG	AAMP	6	0.962	0.160333333333333
SCNNG	DEAF1	6	0.835	0.139166666666667
SCNNG	MYF5	4	0.876	0.219
SCNNG	IVD	5	0.623	0.1246
SCNNG	RFPL3	5	0.712	0.1424
SCNNG	DEK	5	0.915	0.183
SCNNG	EFNB3	4	0.282	0.0705
SCNNG	IRF8	6	0.31	0.0516666666666667
SCNNG	DSG2	4	0.395	0.09875
SCNNG	SPAST	8	0.96	0.12
SCNNG	GEM	4	0.707	0.17675
SCNNG	YIPF2	4	0.932	0.233
SCNNG	TTC26	9	1.135	0.126111111111111
SCNNG	NOL10	5	0.945	0.189
SCNNG	TMEM5	6	0.656	0.109333333333333
SCNNG	GRB14	6	0.471	0.0785
SCNNG	PATZ1	6	0.493	0.0821666666666667
SCNNG	FBN1	3	0.175	0.0583333333333333
SCNNG	CD8B	7	0.992	0.141714285714286
SCNNG	MSMO1	5	0.504	0.1008
SCNNG	HMGCL	7	0.375	0.0535714285714286
SCNNG	LAX1	4	0.454	0.1135
SCNNG	SAGE1	6	1.33	0.221666666666667
HASP	AAMP	3	0.643	0.214333333333333
HASP	DEAF1	5	0.933	0.1866
HASP	MYF5	6	0.903	0.1505
HASP	IVD	9	0.932	0.103555555555556
HASP	RFPL3	8	0.728	0.091
HASP	DEK	3	0.52	0.173333333333333
HASP	EFNB3	3	0.259	0.0863333333333333
HASP	IRF8	5	0.375	0.075
HASP	DSG2	5	0.823	0.1646
HASP	SPAST	5	0.922	0.1844
HASP	GEM	5	0.83	0.166
HASP	YIPF2	10	1.249	0.1249
HASP	TTC26	8	1.071	0.133875
HASP	NOL10	7	0.946	0.135142857142857
HASP	TMEM5	6	0.628	0.104666666666667
HASP	GRB14	5	0.95	0.19
HASP	PATZ1	5	0.646	0.1292
HASP	FBN1	4	0.298	0.0745
HASP	CD8B	8	0.976	0.122
HASP	MSMO1	7	0.69	0.0985714285714286
HASP	HMGCL	7	0.436	0.0622857142857143
HASP	LAX1	4	0.417	0.10425
HASP	SAGE1	6	1.719	0.2865
MMP3	AAMP	5	0.637	0.1274
MMP3	DEAF1	5	0.51	0.102
MMP3	MYF5	3	0.551	0.183666666666667
MMP3	IVD	4	0.298	0.0745
MMP3	RFPL3	7	0.577	0.0824285714285714
MMP3	DEK	4	0.693	0.17325
MMP3	EFNB3	3	0.146	0.0486666666666667
MMP3	IRF8	4	0.171	0.04275
MMP3	DSG2	3	0.07	0.0233333333333333
MMP3	SPAST	4	0.839	0.20975
MMP3	GEM	7	0.764	0.109142857142857
MMP3	YIPF2	6	1.067	0.177833333333333
MMP3	TTC26	6	0.929	0.154833333333333
MMP3	NOL10	4	0.62	0.155
MMP3	TMEM5	3	0.379	0.126333333333333
MMP3	GRB14	4	0.147	0.03675
MMP3	PATZ1	6	0.792	0.132
MMP3	FBN1	3	0.107	0.0356666666666667
MMP3	CD8B	6	0.77	0.128333333333333
MMP3	MSMO1	4	0.179	0.04475
MMP3	HMGCL	6	0.232	0.0386666666666667
MMP3	LAX1	4	0.315	0.07875
MMP3	SAGE1	5	1.005	0.201
MET	AAMP	6	0.577	0.0961666666666667
MET	DEAF1	6	0.466	0.0776666666666667
MET	MYF5	4	0.491	0.12275
MET	IVD	5	0.238	0.0476
MET	RFPL3	5	0.513	0.1026
MET	DEK	6	0.95	0.158333333333333
MET	EFNB3	4	0.086	0.0215
MET	IRF8	4	0.11	0.0275
MET	DSG2	4	0.01	0.0025
MET	SPAST	4	0.778	0.1945
MET	GEM	8	0.72	0.09
MET	YIPF2	7	1.007	0.143857142857143
MET	TTC26	7	0.869	0.124142857142857
MET	NOL10	5	0.56	0.112
MET	TMEM5	4	0.319	0.07975
MET	GRB14	4	0.084	0.021
MET	PATZ1	7	0.895	0.127857142857143
MET	FBN1	4	0.047	0.01175
MET	CD8B	6	0.552	0.092
MET	MSMO1	5	0.119	0.0238
MET	HMGCL	7	0.172	0.0245714285714286
MET	LAX1	2	0.067	0.0335
MET	SAGE1	6	0.961	0.160166666666667
AA2BR	AAMP	5	0.85	0.17
AA2BR	DEAF1	7	0.87	0.124285714285714
AA2BR	MYF5	5	0.911	0.1822
AA2BR	IVD	5	0.469	0.0938
AA2BR	RFPL3	5	0.896	0.1792
AA2BR	DEK	5	0.975	0.195
AA2BR	EFNB3	5	0.292	0.0584
AA2BR	IRF8	7	0.32	0.0457142857142857
AA2BR	DSG2	5	0.372	0.0744
AA2BR	SPAST	5	0.993	0.1986
AA2BR	GEM	4	0.743	0.18575
AA2BR	YIPF2	4	1.04	0.26
AA2BR	TTC26	10	1.145	0.1145
AA2BR	NOL10	3	0.622	0.207333333333333
AA2BR	TMEM5	4	0.543	0.13575
AA2BR	GRB14	5	0.351	0.0702
AA2BR	PATZ1	6	0.412	0.0686666666666667
AA2BR	FBN1	4	0.255	0.06375
AA2BR	CD8B	4	0.998	0.2495
AA2BR	MSMO1	5	0.35	0.07
AA2BR	HMGCL	5	0.37	0.074
AA2BR	LAX1	5	0.489	0.0978
AA2BR	SAGE1	7	1.365	0.195
PDE8A	AAMP	3	0.71	0.236666666666667
PDE8A	DEAF1	6	0.6	0.1
PDE8A	MYF5	5	0.716	0.1432
PDE8A	IVD	6	0.463	0.0771666666666667
PDE8A	RFPL3	3	0.756	0.252
PDE8A	DEK	4	0.659	0.16475
PDE8A	EFNB3	6	0.281	0.0468333333333333
PDE8A	IRF8	8	0.309	0.038625
PDE8A	DSG2	5	0.235	0.047
PDE8A	SPAST	5	0.89	0.178
PDE8A	GEM	4	0.746	0.1865
PDE8A	YIPF2	4	1.015	0.25375
PDE8A	TTC26	8	1.094	0.13675
PDE8A	NOL10	3	0.577	0.192333333333333
PDE8A	TMEM5	5	0.522	0.1044
PDE8A	GRB14	6	0.312	0.052
PDE8A	PATZ1	6	0.758	0.126333333333333
PDE8A	FBN1	5	0.257	0.0514
PDE8A	CD8B	6	0.736	0.122666666666667
PDE8A	MSMO1	6	0.344	0.0573333333333333
PDE8A	HMGCL	8	0.364	0.0455
PDE8A	LAX1	3	0.444	0.148
PDE8A	SAGE1	6	1.095	0.1825
5HT2C	AAMP	6	0.723	0.1205
5HT2C	DEAF1	5	0.521	0.1042
5HT2C	MYF5	4	0.637	0.15925
5HT2C	IVD	5	0.384	0.0768
5HT2C	RFPL3	6	0.96	0.16
5HT2C	DEK	3	0.58	0.193333333333333
5HT2C	EFNB3	3	0.187	0.0623333333333333
5HT2C	IRF8	5	0.215	0.043
5HT2C	DSG2	4	0.156	0.039
5HT2C	SPAST	4	0.881	0.22025
5HT2C	GEM	7	0.775	0.110714285714286
5HT2C	YIPF2	6	1.107	0.1845
5HT2C	TTC26	4	1	0.25
5HT2C	NOL10	6	0.67	0.111666666666667
5HT2C	TMEM5	4	0.443	0.11075
5HT2C	GRB14	3	0.183	0.061
5HT2C	PATZ1	5	0.679	0.1358
5HT2C	FBN1	4	0.193	0.04825
5HT2C	CD8B	5	0.657	0.1314
5HT2C	MSMO1	5	0.265	0.053
5HT2C	HMGCL	6	0.28	0.0466666666666667
5HT2C	LAX1	3	0.355	0.118333333333333
5HT2C	SAGE1	5	1.016	0.2032
AK1C3	AAMP	8	0.762	0.09525
AK1C3	DEAF1	9	0.913	0.101444444444444
AK1C3	MYF5	7	0.954	0.136285714285714
AK1C3	IVD	8	0.701	0.087625
AK1C3	RFPL3	6	0.712	0.118666666666667
AK1C3	DEK	8	0.993	0.124125
AK1C3	EFNB3	6	0.324	0.054
AK1C3	IRF8	8	0.352	0.044
AK1C3	DSG2	7	0.473	0.0675714285714286
AK1C3	SPAST	6	0.642	0.107
AK1C3	GEM	8	0.914	0.11425
AK1C3	YIPF2	6	1.226	0.204333333333333
AK1C3	TTC26	8	1.162	0.14525
AK1C3	NOL10	8	0.719	0.089875
AK1C3	TMEM5	5	0.565	0.113
AK1C3	GRB14	5	0.49	0.098
AK1C3	PATZ1	6	0.419	0.0698333333333333
AK1C3	FBN1	7	0.336	0.048
AK1C3	CD8B	9	0.999	0.111
AK1C3	MSMO1	6	0.467	0.0778333333333333
AK1C3	HMGCL	5	0.336	0.0672
AK1C3	LAX1	6	0.528	0.088
AK1C3	SAGE1	9	1.408	0.156444444444444
OSTCN	AAMP	7	0.804	0.114857142857143
OSTCN	DEAF1	4	0.379	0.09475
OSTCN	MYF5	2	0.422	0.211
OSTCN	IVD	5	0.276	0.0552
OSTCN	RFPL3	4	0.609	0.15225
OSTCN	DEK	4	0.863	0.21575
OSTCN	EFNB3	5	0.147	0.0294
OSTCN	IRF8	4	0.162	0.0405
OSTCN	DSG2	4	0.357	0.08925
OSTCN	SPAST	5	0.909	0.1818
OSTCN	GEM	6	0.633	0.1055
OSTCN	YIPF2	5	0.988	0.1976
OSTCN	TTC26	5	0.855	0.171
OSTCN	NOL10	5	0.598	0.1196
OSTCN	TMEM5	6	0.425	0.0708333333333333
OSTCN	GRB14	5	0.333	0.0666
OSTCN	PATZ1	7	0.976	0.139428571428571
OSTCN	FBN1	5	0.177	0.0354
OSTCN	CD8B	7	0.954	0.136285714285714
OSTCN	MSMO1	5	0.157	0.0314
OSTCN	HMGCL	7	0.23	0.0328571428571429
OSTCN	LAX1	5	0.331	0.0662
OSTCN	SAGE1	4	0.874	0.2185
NMD3B	AAMP	6	0.897	0.1495
NMD3B	DEAF1	7	0.759	0.108428571428571
NMD3B	MYF5	5	0.632	0.1264
NMD3B	IVD	6	0.553	0.0921666666666667
NMD3B	RFPL3	6	0.657	0.1095
NMD3B	DEK	5	0.978	0.1956
NMD3B	EFNB3	3	0.185	0.0616666666666667
NMD3B	IRF8	5	0.213	0.0426
NMD3B	DSG2	6	0.428	0.0713333333333333
NMD3B	SPAST	8	0.934	0.11675
NMD3B	GEM	3	0.739	0.246333333333333
NMD3B	YIPF2	8	1.178	0.14725
NMD3B	TTC26	8	1.038	0.12975
NMD3B	NOL10	5	0.58	0.116
NMD3B	TMEM5	5	0.559	0.1118
NMD3B	GRB14	6	0.407	0.0678333333333333
NMD3B	PATZ1	7	0.496	0.0708571428571429
NMD3B	FBN1	7	0.237	0.0338571428571429
NMD3B	CD8B	7	0.845	0.120714285714286
NMD3B	MSMO1	6	0.434	0.0723333333333333
NMD3B	HMGCL	6	0.278	0.0463333333333333
NMD3B	LAX1	5	0.392	0.0784
NMD3B	SAGE1	7	1.254	0.179142857142857
CDK5	AAMP	6	0.679	0.113166666666667
CDK5	DEAF1	5	0.503	0.1006
CDK5	MYF5	4	0.593	0.14825
CDK5	IVD	3	0.236	0.0786666666666667
CDK5	RFPL3	7	0.581	0.083
CDK5	DEK	5	0.632	0.1264
CDK5	EFNB3	5	0.109	0.0218
CDK5	IRF8	3	0.124	0.0413333333333333
CDK5	DSG2	4	0.112	0.028
CDK5	SPAST	5	0.881	0.1762
CDK5	GEM	7	0.757	0.108142857142857
CDK5	YIPF2	7	1.056	0.150857142857143
CDK5	TTC26	7	0.947	0.135285714285714
CDK5	NOL10	3	0.558	0.186
CDK5	TMEM5	4	0.385	0.09625
CDK5	GRB14	4	0.151	0.03775
CDK5	PATZ1	7	0.731	0.104428571428571
CDK5	FBN1	5	0.141	0.0282
CDK5	CD8B	7	0.709	0.101285714285714
CDK5	MSMO1	3	0.117	0.039
CDK5	HMGCL	6	0.191	0.0318333333333333
CDK5	LAX1	4	0.171	0.04275
CDK5	SAGE1	5	0.998	0.1996
PPARA	AAMP	6	0.659	0.109833333333333
PPARA	DEAF1	4	0.334	0.0835
PPARA	MYF5	4	0.625	0.15625
PPARA	IVD	4	0.228	0.057
PPARA	RFPL3	4	0.968	0.242
PPARA	DEK	2	0.393	0.1965
PPARA	EFNB3	4	0.099	0.02475
PPARA	IRF8	4	0.106	0.0265
PPARA	DSG2	4	0.144	0.036
PPARA	SPAST	2	0.706	0.353
PPARA	GEM	6	0.588	0.098
PPARA	YIPF2	5	0.92	0.184
PPARA	TTC26	6	0.824	0.137333333333333
PPARA	NOL10	4	0.55	0.1375
PPARA	TMEM5	5	0.352	0.0704
PPARA	GRB14	4	0.185	0.04625
PPARA	PATZ1	2	0.476	0.238
PPARA	FBN1	4	0.131	0.03275
PPARA	CD8B	2	0.454	0.227
PPARA	MSMO1	4	0.109	0.02725
PPARA	HMGCL	2	0.134	0.067
PPARA	LAX1	5	0.283	0.0566
PPARA	SAGE1	4	0.829	0.20725
DRD2	AAMP	6	0.771	0.1285
DRD2	DEAF1	6	0.618	0.103
DRD2	MYF5	4	0.685	0.17125
DRD2	IVD	5	0.432	0.0864
DRD2	RFPL3	3	0.694	0.231333333333333
DRD2	DEK	4	0.677	0.16925
DRD2	EFNB3	5	0.235	0.047
DRD2	IRF8	2	0.26	0.13
DRD2	DSG2	4	0.204	0.051
DRD2	SPAST	4	0.881	0.22025
DRD2	GEM	4	0.712	0.178
DRD2	YIPF2	5	0.958	0.1916
DRD2	TTC26	7	1.063	0.151857142857143
DRD2	NOL10	3	0.591	0.197
DRD2	TMEM5	4	0.508	0.127
DRD2	GRB14	4	0.248	0.062
DRD2	PATZ1	6	0.776	0.129333333333333
DRD2	FBN1	4	0.177	0.04425
DRD2	CD8B	6	0.754	0.125666666666667
DRD2	MSMO1	5	0.313	0.0626
DRD2	HMGCL	7	0.318	0.0454285714285714
DRD2	LAX1	3	0.386	0.128666666666667
DRD2	SAGE1	6	1.113	0.1855
VGFR2	AAMP	6	0.588	0.098
VGFR2	DEAF1	6	0.477	0.0795
VGFR2	MYF5	4	0.502	0.1255
VGFR2	IVD	5	0.249	0.0498
VGFR2	RFPL3	5	0.524	0.1048
VGFR2	DEK	6	0.961	0.160166666666667
VGFR2	EFNB3	2	0.088	0.044
VGFR2	IRF8	4	0.116	0.029
VGFR2	DSG2	4	0.021	0.00525
VGFR2	SPAST	4	0.789	0.19725
VGFR2	GEM	8	0.731	0.091375
VGFR2	YIPF2	7	1.018	0.145428571428571
VGFR2	TTC26	7	0.88	0.125714285714286
VGFR2	NOL10	5	0.571	0.1142
VGFR2	TMEM5	4	0.33	0.0825
VGFR2	GRB14	4	0.095	0.02375
VGFR2	PATZ1	7	0.906	0.129428571428571
VGFR2	FBN1	4	0.058	0.0145
VGFR2	CD8B	6	0.563	0.0938333333333333
VGFR2	MSMO1	5	0.13	0.026
VGFR2	HMGCL	5	0.181	0.0362
VGFR2	LAX1	2	0.078	0.039
VGFR2	SAGE1	6	0.972	0.162
CP1A2	AAMP	6	0.767	0.127833333333333
CP1A2	DEAF1	6	0.64	0.106666666666667
CP1A2	MYF5	4	0.681	0.17025
CP1A2	IVD	5	0.428	0.0856
CP1A2	RFPL3	5	0.648	0.1296
CP1A2	DEK	5	0.782	0.1564
CP1A2	EFNB3	4	0.276	0.069
CP1A2	IRF8	4	0.295	0.07375
CP1A2	DSG2	4	0.2	0.05
CP1A2	SPAST	5	0.731	0.1462
CP1A2	GEM	8	0.894	0.11175
CP1A2	YIPF2	5	1.158	0.2316
CP1A2	TTC26	7	1.059	0.151285714285714
CP1A2	NOL10	5	0.75	0.15
CP1A2	TMEM5	4	0.509	0.12725
CP1A2	GRB14	5	0.277	0.0554
CP1A2	PATZ1	4	0.827	0.20675
CP1A2	FBN1	5	0.198	0.0396
CP1A2	CD8B	4	0.805	0.20125
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	HMGCL	5	0.325	0.065
CP1A2	LAX1	5	0.445	0.089
CP1A2	SAGE1	6	1.135	0.189166666666667
NGF	AAMP	4	0.64	0.16
NGF	DEAF1	4	0.494	0.1235
NGF	MYF5	4	0.683	0.17075
NGF	IVD	4	0.339	0.08475
NGF	RFPL3	4	0.561	0.14025
NGF	DEK	3	0.626	0.208666666666667
NGF	EFNB3	3	0.106	0.0353333333333333
NGF	IRF8	5	0.134	0.0268
NGF	DSG2	2	0.104	0.052
NGF	SPAST	2	0.596	0.298
NGF	GEM	6	0.748	0.124666666666667
NGF	YIPF2	6	1.047	0.1745
NGF	TTC26	3	0.828	0.276
NGF	NOL10	4	0.58	0.145
NGF	TMEM5	3	0.376	0.125333333333333
NGF	GRB14	2	0.119	0.0595
NGF	PATZ1	5	0.725	0.145
NGF	FBN1	6	0.15	0.025
NGF	CD8B	5	0.703	0.1406
NGF	MSMO1	4	0.22	0.055
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	LAX1	5	0.313	0.0626
NGF	SAGE1	4	0.989	0.24725
GBRA6	AAMP	8	0.761	0.095125
GBRA6	DEAF1	4	0.897	0.22425
GBRA6	MYF5	6	0.919	0.153166666666667
GBRA6	IVD	5	0.876	0.1752
GBRA6	RFPL3	8	0.869	0.108625
GBRA6	DEK	5	0.873	0.1746
GBRA6	EFNB3	6	0.573	0.0955
GBRA6	IRF8	8	0.601	0.075125
GBRA6	DSG2	6	0.679	0.113166666666667
GBRA6	SPAST	4	0.954	0.2385
GBRA6	GEM	8	0.913	0.114125
GBRA6	YIPF2	8	1.293	0.161625
GBRA6	TTC26	6	1.296	0.216
GBRA6	NOL10	8	0.968	0.121
GBRA6	TMEM5	7	0.813	0.116142857142857
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	PATZ1	6	0.668	0.111333333333333
GBRA6	FBN1	6	0.322	0.0536666666666667
GBRA6	CD8B	6	0.934	0.155666666666667
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	LAX1	6	0.68	0.113333333333333
GBRA6	SAGE1	8	1.614	0.20175
ACHA7	AAMP	6	0.862	0.143666666666667
ACHA7	DEAF1	6	0.7	0.116666666666667
ACHA7	MYF5	4	0.777	0.19425
ACHA7	IVD	6	0.467	0.0778333333333333
ACHA7	RFPL3	7	0.741	0.105857142857143
ACHA7	DEK	4	0.759	0.18975
ACHA7	EFNB3	5	0.301	0.0602
ACHA7	IRF8	7	0.329	0.047
ACHA7	DSG2	4	0.296	0.074
ACHA7	SPAST	7	0.852	0.121714285714286
ACHA7	GEM	8	0.954	0.11925
ACHA7	YIPF2	7	1.213	0.173285714285714
ACHA7	TTC26	7	1.104	0.157714285714286
ACHA7	NOL10	6	0.789	0.1315
ACHA7	TMEM5	4	0.542	0.1355
ACHA7	GRB14	4	0.311	0.07775
ACHA7	PATZ1	6	0.858	0.143
ACHA7	FBN1	5	0.325	0.065
ACHA7	CD8B	6	0.836	0.139333333333333
ACHA7	MSMO1	6	0.348	0.058
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	LAX1	5	0.483	0.0966
ACHA7	SAGE1	6	1.195	0.199166666666667
CP2C9	AAMP	6	0.675	0.1125
