source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	PNKP	4	0.621	0.15525
PSIP1	SPSB3	5	0.472	0.0944
PSIP1	DCAF6	4	0.442	0.1105
AT1A4	CYTL1	8	1.095	0.136875
AT1A4	VIPR1	4	0.558	0.1395
AT1A4	ABCA6	8	1.178	0.14725
AT1A4	IKZF2	9	0.985	0.109444444444444
AT1A4	GOSR2	9	0.948	0.105333333333333
AT1A4	AP3S2	6	1.004	0.167333333333333
AT1A4	YPEL5	6	1.267	0.211166666666667
AT1A4	PTMS	6	1.036	0.172666666666667
AT1A4	APOM	7	0.728	0.104
AT1A4	COX5B	6	0.823	0.137166666666667
AT1A4	FAF2	8	0.82	0.1025
AT1A4	BACH2	5	0.849	0.1698
AT1A4	GNRHR	6	0.993	0.1655
AT1A4	PEX3	9	0.976	0.108444444444444
AT1A4	GPR37	7	0.965	0.137857142857143
AT1A4	RHEB	8	0.594	0.07425
AT1A4	PNKP	8	0.911	0.113875
AT1A4	SPSB3	7	0.932	0.133142857142857
AT1A4	DCAF6	8	0.974	0.12175
GLR	CYTL1	7	0.91	0.13
GLR	VIPR1	2	0.067	0.0335
GLR	ABCA6	5	0.689	0.1378
GLR	IKZF2	5	0.512	0.1024
GLR	GOSR2	3	0.786	0.262
GLR	AP3S2	4	0.931	0.23275
GLR	YPEL5	4	0.723	0.18075
GLR	PTMS	5	0.37	0.074
GLR	APOM	4	0.245	0.06125
GLR	COX5B	7	0.436	0.0622857142857143
GLR	FAF2	6	0.306	0.051
GLR	BACH2	3	0.302	0.100666666666667
GLR	GNRHR	1	0.086	0.086
GLR	PEX3	6	0.539	0.0898333333333333
GLR	GPR37	5	0.533	0.1066
GLR	RHEB	5	0.111	0.0222
GLR	PNKP	5	0.549	0.1098
GLR	SPSB3	4	0.479	0.11975
GLR	DCAF6	3	0.39	0.13
OPRK	CYTL1	7	0.957	0.136714285714286
OPRK	VIPR1	3	0.139	0.0463333333333333
OPRK	ABCA6	5	0.718	0.1436
OPRK	IKZF2	5	0.563	0.1126
OPRK	GOSR2	4	0.843	0.21075
OPRK	AP3S2	4	0.978	0.2445
OPRK	YPEL5	4	0.802	0.2005
OPRK	PTMS	4	0.428	0.107
OPRK	APOM	4	0.315	0.07875
OPRK	COX5B	7	0.506	0.0722857142857143
OPRK	FAF2	7	0.358	0.0511428571428571
OPRK	BACH2	4	0.39	0.0975
OPRK	GNRHR	2	0.202	0.101
OPRK	PEX3	6	0.574	0.0956666666666667
OPRK	GPR37	5	0.58	0.116
OPRK	RHEB	5	0.181	0.0362
OPRK	PNKP	5	0.597	0.1194
OPRK	SPSB3	6	0.563	0.0938333333333333
OPRK	DCAF6	4	0.49	0.1225
ATPB	CYTL1	6	0.833	0.138833333333333
ATPB	VIPR1	4	0.293	0.07325
ATPB	ABCA6	6	0.915	0.1525
ATPB	IKZF2	4	0.722	0.1805
ATPB	GOSR2	4	0.884	0.221
ATPB	AP3S2	6	0.788	0.131333333333333
ATPB	YPEL5	6	1.017	0.1695
ATPB	PTMS	3	0.599	0.199666666666667
ATPB	APOM	3	0.311	0.103666666666667
ATPB	COX5B	2	0.158	0.079
ATPB	FAF2	3	0.383	0.127666666666667
ATPB	BACH2	3	0.507	0.169
ATPB	GNRHR	5	0.965	0.193
ATPB	PEX3	6	0.693	0.1155
ATPB	GPR37	4	0.681	0.17025
ATPB	RHEB	4	0.177	0.04425
ATPB	PNKP	4	0.781	0.19525
ATPB	SPSB3	5	0.714	0.1428
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	CYTL1	8	1.24	0.155
STMN4	VIPR1	6	0.674	0.112333333333333
STMN4	ABCA6	11	1.847	0.167909090909091
STMN4	IKZF2	6	1.055	0.175833333333333
STMN4	GOSR2	4	0.956	0.239
STMN4	AP3S2	8	1.246	0.15575
STMN4	YPEL5	8	1.375	0.171875
STMN4	PTMS	8	1.043	0.130375
STMN4	APOM	7	0.949	0.135571428571429
STMN4	COX5B	8	0.991	0.123875
STMN4	FAF2	8	0.941	0.117625
STMN4	BACH2	5	0.805	0.161
STMN4	GNRHR	8	0.983	0.122875
STMN4	PEX3	8	1.1	0.1375
STMN4	GPR37	6	0.95	0.158333333333333
STMN4	RHEB	8	0.815	0.101875
STMN4	PNKP	9	0.908	0.100888888888889
STMN4	SPSB3	8	1.059	0.132375
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	CYTL1	6	0.987	0.1645
CACB2	VIPR1	4	0.192	0.048
CACB2	ABCA6	8	1.075	0.134375
CACB2	IKZF2	3	0.768	0.256
CACB2	GOSR2	6	0.885	0.1475
CACB2	AP3S2	6	0.768	0.128
CACB2	YPEL5	4	1.01	0.2525
CACB2	PTMS	4	0.779	0.19475
CACB2	APOM	5	0.471	0.0942
CACB2	COX5B	4	0.566	0.1415
CACB2	FAF2	6	0.563	0.0938333333333333
CACB2	BACH2	4	0.669	0.16725
CACB2	GNRHR	5	0.81	0.162
CACB2	PEX3	6	0.618	0.103
CACB2	GPR37	8	0.804	0.1005
CACB2	RHEB	6	0.337	0.0561666666666667
CACB2	PNKP	5	0.827	0.1654
CACB2	SPSB3	5	0.675	0.135
CACB2	DCAF6	6	0.792	0.132
NMDZ1	CYTL1	8	0.957	0.119625
NMDZ1	VIPR1	5	0.196	0.0392
NMDZ1	ABCA6	7	0.818	0.116857142857143
NMDZ1	IKZF2	6	0.744	0.124
NMDZ1	GOSR2	2	0.607	0.3035
NMDZ1	AP3S2	5	0.511	0.1022
NMDZ1	YPEL5	5	0.977	0.1954
NMDZ1	PTMS	6	0.722	0.120333333333333
NMDZ1	APOM	4	0.214	0.0535
NMDZ1	COX5B	4	0.392	0.098
NMDZ1	FAF2	9	0.644	0.0715555555555556
NMDZ1	BACH2	3	0.494	0.164666666666667
NMDZ1	GNRHR	6	0.999	0.1665
NMDZ1	PEX3	6	0.462	0.077
NMDZ1	GPR37	5	0.584	0.1168
NMDZ1	RHEB	5	0.08	0.016
NMDZ1	PNKP	2	0.776	0.388
NMDZ1	SPSB3	4	0.418	0.1045
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	CYTL1	3	0.77	0.256666666666667
SC6A3	VIPR1	3	0.199	0.0663333333333333
SC6A3	ABCA6	8	0.896	0.112
SC6A3	IKZF2	5	0.783	0.1566
SC6A3	GOSR2	4	0.557	0.13925
SC6A3	AP3S2	4	0.95	0.2375
SC6A3	YPEL5	4	0.924	0.231
SC6A3	PTMS	5	0.676	0.1352
SC6A3	APOM	5	0.292	0.0584
SC6A3	COX5B	8	0.482	0.06025
SC6A3	FAF2	7	0.549	0.0784285714285714
SC6A3	BACH2	5	0.595	0.119
SC6A3	GNRHR	3	0.45	0.15
SC6A3	PEX3	6	0.659	0.109833333333333
SC6A3	GPR37	5	0.771	0.1542
SC6A3	RHEB	6	0.158	0.0263333333333333
SC6A3	PNKP	5	0.788	0.1576
SC6A3	SPSB3	5	0.479	0.0958
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	CYTL1	2	0.49	0.245
ST2B1	VIPR1	3	0.269	0.0896666666666667
ST2B1	ABCA6	6	0.905	0.150833333333333
ST2B1	IKZF2	6	0.713	0.118833333333333
ST2B1	GOSR2	8	0.924	0.1155
ST2B1	AP3S2	5	0.88	0.176
ST2B1	YPEL5	5	0.923	0.1846
ST2B1	PTMS	7	0.559	0.0798571428571429
ST2B1	APOM	3	0.301	0.100333333333333
ST2B1	COX5B	6	0.492	0.082
ST2B1	FAF2	8	0.479	0.059875
ST2B1	BACH2	7	0.524	0.0748571428571429
ST2B1	GNRHR	5	0.466	0.0932
ST2B1	PEX3	4	0.565	0.14125
ST2B1	GPR37	6	0.701	0.116833333333333
ST2B1	RHEB	4	0.167	0.04175
ST2B1	PNKP	6	0.718	0.119666666666667
ST2B1	SPSB3	6	0.699	0.1165
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	CYTL1	7	0.905	0.129285714285714
TBG1	VIPR1	5	0.152	0.0304
TBG1	ABCA6	8	0.79	0.09875
TBG1	IKZF2	4	0.4	0.1
TBG1	GOSR2	6	0.837	0.1395
TBG1	AP3S2	4	0.748	0.187
TBG1	YPEL5	5	0.648	0.1296
TBG1	PTMS	4	0.253	0.06325
TBG1	APOM	5	0.199	0.0398
TBG1	COX5B	6	0.386	0.0643333333333333
TBG1	FAF2	6	0.146	0.0243333333333333
TBG1	BACH2	4	0.311	0.07775
TBG1	GNRHR	4	0.293	0.07325
TBG1	PEX3	6	0.437	0.0728333333333333
TBG1	GPR37	7	0.624	0.0891428571428571
TBG1	RHEB	6	0.065	0.0108333333333333
TBG1	PNKP	2	0.342	0.171
TBG1	SPSB3	5	0.403	0.0806
TBG1	DCAF6	4	0.334	0.0835
ESR1	CYTL1	5	0.672	0.1344
ESR1	VIPR1	4	0.098	0.0245
ESR1	ABCA6	5	0.953	0.1906
ESR1	IKZF2	4	0.386	0.0965
ESR1	GOSR2	4	0.769	0.19225
ESR1	AP3S2	2	0.901	0.4505
ESR1	YPEL5	2	0.492	0.246
ESR1	PTMS	4	0.169	0.04225
ESR1	APOM	5	0.154	0.0308
ESR1	COX5B	8	0.345	0.043125
ESR1	FAF2	4	0.139	0.03475
ESR1	BACH2	4	0.211	0.05275
ESR1	GNRHR	3	0.203	0.0676666666666667
ESR1	PEX3	3	0.411	0.137
ESR1	GPR37	2	0.443	0.2215
ESR1	RHEB	6	0.02	0.00333333333333333
ESR1	PNKP	4	0.348	0.087
ESR1	SPSB3	4	0.385	0.09625
ESR1	DCAF6	4	0.25	0.0625
CREB1	CYTL1	5	0.941	0.1882
CREB1	VIPR1	3	0.12	0.04
CREB1	ABCA6	3	0.951	0.317
CREB1	IKZF2	4	0.386	0.0965
CREB1	GOSR2	4	0.805	0.20125
CREB1	AP3S2	4	0.638	0.1595
CREB1	YPEL5	3	0.616	0.205333333333333
CREB1	PTMS	2	0.167	0.0835
CREB1	APOM	3	0.176	0.0586666666666667
CREB1	COX5B	6	0.362	0.0603333333333333
CREB1	FAF2	4	0.139	0.03475
CREB1	BACH2	4	0.28	0.07
CREB1	GNRHR	3	0.203	0.0676666666666667
CREB1	PEX3	4	0.414	0.1035
CREB1	GPR37	4	0.458	0.1145
CREB1	RHEB	4	0.042	0.0105
CREB1	PNKP	4	0.348	0.087
CREB1	SPSB3	5	0.398	0.0796
CREB1	DCAF6	2	0.248	0.124
5HT1B	CYTL1	7	0.957	0.136714285714286
5HT1B	VIPR1	3	0.139	0.0463333333333333
5HT1B	ABCA6	5	0.718	0.1436
5HT1B	IKZF2	5	0.571	0.1142
5HT1B	GOSR2	4	0.843	0.21075
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	YPEL5	4	0.802	0.2005
5HT1B	PTMS	4	0.428	0.107
5HT1B	APOM	4	0.323	0.08075
5HT1B	COX5B	7	0.514	0.0734285714285714
5HT1B	FAF2	7	0.358	0.0511428571428571
5HT1B	BACH2	4	0.398	0.0995
5HT1B	GNRHR	2	0.202	0.101
5HT1B	PEX3	6	0.582	0.097
5HT1B	GPR37	5	0.58	0.116
5HT1B	RHEB	5	0.189	0.0378
5HT1B	PNKP	5	0.597	0.1194
5HT1B	SPSB3	5	0.566	0.1132
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	VIPR1	5	0.109	0.0218
ERBB2	ABCA6	7	0.716	0.102285714285714
ERBB2	IKZF2	4	0.397	0.09925
ERBB2	GOSR2	5	0.78	0.156
ERBB2	AP3S2	2	0.828	0.414
ERBB2	YPEL5	3	0.607	0.202333333333333
ERBB2	PTMS	4	0.242	0.0605
ERBB2	APOM	3	0.149	0.0496666666666667
ERBB2	COX5B	6	0.34	0.0566666666666667
ERBB2	FAF2	6	0.163	0.0271666666666667
ERBB2	BACH2	4	0.207	0.05175
ERBB2	GNRHR	3	0.327	0.109
ERBB2	PEX3	6	0.434	0.0723333333333333
ERBB2	GPR37	2	0.383	0.1915
ERBB2	RHEB	4	0.015	0.00375
ERBB2	PNKP	4	0.402	0.1005
ERBB2	SPSB3	3	0.382	0.127333333333333
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	CYTL1	8	0.981	0.122625
HDAC7	VIPR1	5	0.157	0.0314
HDAC7	ABCA6	8	0.802	0.10025
HDAC7	IKZF2	3	0.394	0.131333333333333
HDAC7	GOSR2	7	0.857	0.122428571428571
HDAC7	AP3S2	5	0.783	0.1566
HDAC7	YPEL5	6	0.668	0.111333333333333
HDAC7	PTMS	4	0.181	0.04525
HDAC7	APOM	5	0.198	0.0396
HDAC7	COX5B	8	0.389	0.048625
HDAC7	FAF2	5	0.177	0.0354
HDAC7	BACH2	5	0.336	0.0672
HDAC7	GNRHR	3	0.273	0.091
HDAC7	PEX3	6	0.445	0.0741666666666667
HDAC7	GPR37	5	0.578	0.1156
HDAC7	RHEB	6	0.064	0.0106666666666667
HDAC7	PNKP	3	0.356	0.118666666666667
HDAC7	SPSB3	6	0.412	0.0686666666666667
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	CYTL1	6	1.08	0.18
KCC1B	VIPR1	6	0.656	0.109333333333333
KCC1B	ABCA6	8	1.264	0.158
KCC1B	IKZF2	5	0.969	0.1938
KCC1B	GOSR2	6	0.933	0.1555
KCC1B	AP3S2	6	0.954	0.159
KCC1B	YPEL5	4	1.179	0.29475
KCC1B	PTMS	6	0.815	0.135833333333333
KCC1B	APOM	5	0.674	0.1348
KCC1B	COX5B	8	0.864	0.108
KCC1B	FAF2	7	0.735	0.105
KCC1B	BACH2	6	0.78	0.13
KCC1B	GNRHR	4	0.722	0.1805
KCC1B	PEX3	7	1.006	0.143714285714286
KCC1B	GPR37	5	0.957	0.1914
KCC1B	RHEB	6	0.54	0.09
KCC1B	PNKP	5	0.974	0.1948
KCC1B	SPSB3	5	0.861	0.1722
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	CYTL1	4	1.148	0.287
TBD	VIPR1	5	0.662	0.1324
TBD	ABCA6	8	1.365	0.170625
TBD	IKZF2	4	1.022	0.2555
TBD	GOSR2	5	0.955	0.191
TBD	AP3S2	7	1.219	0.174142857142857
TBD	YPEL5	6	1.372	0.228666666666667
TBD	PTMS	7	1.019	0.145571428571429
TBD	APOM	6	0.899	0.149833333333333
TBD	COX5B	6	0.873	0.1455
TBD	FAF2	7	0.943	0.134714285714286
TBD	BACH2	5	0.956	0.1912
TBD	GNRHR	3	0.764	0.254666666666667
TBD	PEX3	4	1.008	0.252
TBD	GPR37	5	0.97	0.194
TBD	RHEB	2	0.484	0.242
TBD	PNKP	7	0.984	0.140571428571429
TBD	SPSB3	5	1.017	0.2034
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	VIPR1	5	0.25	0.05
TOP2B	ABCA6	6	0.867	0.1445
TOP2B	IKZF2	4	0.498	0.1245
TOP2B	GOSR2	6	0.935	0.155833333333333
TOP2B	AP3S2	6	0.594	0.099
TOP2B	YPEL5	5	0.746	0.1492
TOP2B	PTMS	3	0.342	0.114
TOP2B	APOM	5	0.297	0.0594
TOP2B	COX5B	5	0.462	0.0924
TOP2B	FAF2	6	0.244	0.0406666666666667
TOP2B	BACH2	4	0.409	0.10225
TOP2B	GNRHR	6	0.988	0.164666666666667
TOP2B	PEX3	3	0.514	0.171333333333333
TOP2B	GPR37	4	0.578	0.1445
TOP2B	RHEB	6	0.163	0.0271666666666667
TOP2B	PNKP	4	0.483	0.12075
TOP2B	SPSB3	5	0.501	0.1002
TOP2B	DCAF6	3	0.423	0.141
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	VIPR1	2	0.168	0.084
3BHS1	ABCA6	6	0.872	0.145333333333333
3BHS1	IKZF2	6	0.589	0.0981666666666667
3BHS1	GOSR2	6	0.989	0.164833333333333
3BHS1	AP3S2	5	0.885	0.177
3BHS1	YPEL5	5	0.8	0.16
3BHS1	PTMS	7	0.564	0.0805714285714286
3BHS1	APOM	3	0.268	0.0893333333333333
3BHS1	COX5B	6	0.459	0.0765
3BHS1	FAF2	7	0.383	0.0547142857142857
3BHS1	BACH2	6	0.5	0.0833333333333333
3BHS1	GNRHR	5	0.471	0.0942
3BHS1	PEX3	4	0.575	0.14375
3BHS1	GPR37	6	0.706	0.117666666666667
3BHS1	RHEB	4	0.134	0.0335
3BHS1	PNKP	6	0.723	0.1205
3BHS1	SPSB3	7	0.592	0.0845714285714286
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	VIPR1	3	0.289	0.0963333333333333
ATP4A	ABCA6	5	0.843	0.1686
ATP4A	IKZF2	5	0.755	0.151
ATP4A	GOSR2	5	0.974	0.1948
ATP4A	AP3S2	4	0.948	0.237
ATP4A	YPEL5	4	0.883	0.22075
ATP4A	PTMS	4	0.612	0.153
ATP4A	APOM	3	0.471	0.157
ATP4A	COX5B	4	0.264	0.066
ATP4A	FAF2	6	0.52	0.0866666666666667
ATP4A	BACH2	5	0.59	0.118
ATP4A	GNRHR	3	0.559	0.186333333333333
ATP4A	PEX3	7	0.792	0.113142857142857
ATP4A	GPR37	4	0.764	0.191
ATP4A	RHEB	4	0.337	0.08425
ATP4A	PNKP	4	0.759	0.18975
ATP4A	SPSB3	5	0.715	0.143
ATP4A	DCAF6	4	0.693	0.17325
LOX5	CYTL1	7	0.805	0.115
LOX5	VIPR1	4	0.129	0.03225
LOX5	ABCA6	8	0.759	0.094875
LOX5	IKZF2	5	0.414	0.0828
LOX5	GOSR2	5	0.814	0.1628
LOX5	AP3S2	4	0.826	0.2065
LOX5	YPEL5	4	0.625	0.15625
LOX5	PTMS	4	0.271	0.06775
LOX5	APOM	4	0.185	0.04625
LOX5	COX5B	6	0.373	0.0621666666666667
LOX5	FAF2	6	0.179	0.0298333333333333
LOX5	BACH2	5	0.249	0.0498
LOX5	GNRHR	3	0.67	0.223333333333333
LOX5	PEX3	7	0.451	0.0644285714285714
LOX5	GPR37	4	0.423	0.10575
LOX5	RHEB	5	0.051	0.0102
LOX5	PNKP	4	0.418	0.1045
LOX5	SPSB3	6	0.417	0.0695
LOX5	DCAF6	4	0.352	0.088
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	VIPR1	6	0.849	0.1415
UD3A1	ABCA6	9	1.765	0.196111111111111
UD3A1	IKZF2	6	1.201	0.200166666666667
UD3A1	GOSR2	6	1.246	0.207666666666667
UD3A1	AP3S2	10	1.36	0.136
UD3A1	YPEL5	8	1.363	0.170375
UD3A1	PTMS	10	1.146	0.1146
UD3A1	APOM	5	0.867	0.1734
UD3A1	COX5B	8	1.048	0.131
UD3A1	FAF2	6	0.859	0.143166666666667
UD3A1	BACH2	6	0.929	0.154833333333333
UD3A1	GNRHR	5	0.822	0.1644
UD3A1	PEX3	7	1.164	0.166285714285714
UD3A1	GPR37	7	1.113	0.159
UD3A1	RHEB	6	0.733	0.122166666666667
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	SPSB3	8	1.154	0.14425
UD3A1	DCAF6	10	0.95	0.095
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	VIPR1	4	0.166	0.0415
BDNF	ABCA6	6	0.802	0.133666666666667
BDNF	IKZF2	5	0.448	0.0896
BDNF	GOSR2	4	0.837	0.20925
BDNF	AP3S2	4	0.778	0.1945
BDNF	YPEL5	4	0.669	0.16725
BDNF	PTMS	3	0.22	0.0733333333333333
BDNF	APOM	4	0.229	0.05725
BDNF	COX5B	6	0.417	0.0695
BDNF	FAF2	5	0.192	0.0384
BDNF	BACH2	4	0.303	0.07575
BDNF	GNRHR	3	0.306	0.102
BDNF	PEX3	6	0.484	0.0806666666666667
BDNF	GPR37	6	0.684	0.114
BDNF	RHEB	5	0.095	0.019
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	SPSB3	6	0.451	0.0751666666666667
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	VIPR1	6	0.413	0.0688333333333333
GBRA1	ABCA6	5	1.149	0.2298
GBRA1	IKZF2	6	0.877	0.146166666666667
GBRA1	GOSR2	4	0.973	0.24325
GBRA1	AP3S2	7	0.889	0.127
GBRA1	YPEL5	5	1.088	0.2176
GBRA1	PTMS	5	0.887	0.1774
GBRA1	APOM	5	0.609	0.1218
GBRA1	COX5B	8	0.799	0.099875
GBRA1	FAF2	7	0.671	0.0958571428571429
GBRA1	BACH2	6	0.788	0.131333333333333
GBRA1	GNRHR	5	0.84	0.168
GBRA1	PEX3	7	0.73	0.104285714285714
GBRA1	GPR37	7	0.919	0.131285714285714
GBRA1	RHEB	6	0.475	0.0791666666666667
GBRA1	PNKP	7	0.939	0.134142857142857
GBRA1	SPSB3	5	0.796	0.1592
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	CYTL1	7	0.805	0.115
FOS	VIPR1	2	0.117	0.0585
FOS	ABCA6	4	0.954	0.2385
FOS	IKZF2	5	0.398	0.0796
FOS	GOSR2	5	0.788	0.1576
FOS	AP3S2	4	0.826	0.2065
FOS	YPEL5	2	0.613	0.3065
FOS	PTMS	3	0.17	0.0566666666666667
FOS	APOM	2	0.173	0.0865
FOS	COX5B	4	0.361	0.09025
FOS	FAF2	5	0.142	0.0284
FOS	BACH2	4	0.242	0.0605
FOS	GNRHR	2	0.11	0.055
FOS	PEX3	6	0.434	0.0723333333333333
FOS	GPR37	4	0.417	0.10425
FOS	RHEB	3	0.039	0.013
FOS	PNKP	4	0.375	0.09375
FOS	SPSB3	6	0.401	0.0668333333333333
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	CYTL1	4	0.949	0.23725
SHBG	VIPR1	4	0.202	0.0505
SHBG	ABCA6	6	0.824	0.137333333333333
SHBG	IKZF2	4	0.443	0.11075
SHBG	GOSR2	4	0.979	0.24475
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	YPEL5	4	0.542	0.1355
SHBG	PTMS	4	0.701	0.17525
SHBG	APOM	3	0.22	0.0733333333333333
SHBG	COX5B	6	0.411	0.0685
SHBG	FAF2	6	0.485	0.0808333333333333
SHBG	BACH2	4	0.354	0.0885
SHBG	GNRHR	4	0.986	0.2465
SHBG	PEX3	6	0.48	0.08
SHBG	GPR37	5	0.589	0.1178
SHBG	RHEB	4	0.086	0.0215
SHBG	PNKP	4	0.832	0.208
SHBG	SPSB3	5	0.446	0.0892
SHBG	DCAF6	4	0.416	0.104
ODP2	CYTL1	4	0.832	0.208
ODP2	VIPR1	5	0.371	0.0742
ODP2	ABCA6	7	0.931	0.133
ODP2	IKZF2	4	0.884	0.221
ODP2	GOSR2	6	0.922	0.153666666666667
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	YPEL5	7	1.259	0.179857142857143
ODP2	PTMS	5	0.966	0.1932
ODP2	APOM	5	0.543	0.1086
ODP2	COX5B	4	0.374	0.0935
ODP2	FAF2	4	0.444	0.111
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	GNRHR	5	0.995	0.199
ODP2	PEX3	4	0.692	0.173
ODP2	GPR37	6	0.883	0.147166666666667
ODP2	RHEB	4	0.362	0.0905
ODP2	PNKP	5	0.997	0.1994
ODP2	SPSB3	4	0.922	0.2305
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	VIPR1	6	0.211	0.0351666666666667
ABCA1	ABCA6	8	0.833	0.104125
ABCA1	IKZF2	4	0.43	0.1075
ABCA1	GOSR2	5	0.949	0.1898
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	YPEL5	4	0.76	0.19
ABCA1	PTMS	2	0.325	0.1625
ABCA1	APOM	5	0.229	0.0458
ABCA1	COX5B	8	0.42	0.0525
ABCA1	FAF2	4	0.133	0.03325
ABCA1	BACH2	4	0.341	0.08525
ABCA1	GNRHR	3	0.353	0.117666666666667
ABCA1	PEX3	5	0.466	0.0932
ABCA1	GPR37	4	0.558	0.1395
ABCA1	RHEB	6	0.095	0.0158333333333333
ABCA1	PNKP	4	0.544	0.136
ABCA1	SPSB3	5	0.433	0.0866
ABCA1	DCAF6	4	0.403	0.10075
DYR	CYTL1	5	0.589	0.1178
DYR	VIPR1	7	0.219	0.0312857142857143
DYR	ABCA6	6	0.881	0.146833333333333
DYR	IKZF2	4	0.478	0.1195
DYR	GOSR2	5	0.748	0.1496
DYR	AP3S2	4	0.906	0.2265
DYR	YPEL5	4	0.858	0.2145
DYR	PTMS	4	0.565	0.14125
DYR	APOM	5	0.277	0.0554
DYR	COX5B	8	0.468	0.0585
DYR	FAF2	5	0.356	0.0712
DYR	BACH2	4	0.389	0.09725
DYR	GNRHR	5	0.901	0.1802
DYR	PEX3	3	0.387	0.129
DYR	GPR37	5	0.727	0.1454
DYR	RHEB	6	0.143	0.0238333333333333
DYR	PNKP	3	0.595	0.198333333333333
DYR	SPSB3	5	0.481	0.0962
DYR	DCAF6	4	0.451	0.11275
P85A	CYTL1	7	0.763	0.109
P85A	VIPR1	6	0.11	0.0183333333333333
P85A	ABCA6	6	0.716	0.119333333333333
P85A	IKZF2	5	0.398	0.0796
P85A	GOSR2	6	0.781	0.130166666666667
P85A	AP3S2	4	0.784	0.196
P85A	YPEL5	4	0.608	0.152
P85A	PTMS	4	0.242	0.0605
P85A	APOM	3	0.148	0.0493333333333333
P85A	COX5B	6	0.339	0.0565
P85A	FAF2	7	0.164	0.0234285714285714
P85A	BACH2	2	0.205	0.1025
P85A	GNRHR	1	0.101	0.101
P85A	PEX3	7	0.435	0.0621428571428571
P85A	GPR37	4	0.385	0.09625
P85A	RHEB	4	0.014	0.0035
P85A	PNKP	5	0.403	0.0806
P85A	SPSB3	3	0.382	0.127333333333333
P85A	DCAF6	4	0.323	0.08075
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	VIPR1	5	0.129	0.0258
SIR1	ABCA6	5	0.96	0.192
SIR1	IKZF2	4	0.393	0.09825
SIR1	GOSR2	6	0.814	0.135666666666667
SIR1	AP3S2	2	0.926	0.463
SIR1	YPEL5	5	0.625	0.125
SIR1	PTMS	4	0.176	0.044
SIR1	APOM	3	0.151	0.0503333333333333
SIR1	COX5B	6	0.342	0.057
SIR1	FAF2	5	0.14	0.028
SIR1	BACH2	5	0.303	0.0606
SIR1	GNRHR	3	0.21	0.07
SIR1	PEX3	4	0.421	0.10525
SIR1	GPR37	5	0.534	0.1068
SIR1	RHEB	4	0.017	0.00425
SIR1	PNKP	4	0.355	0.08875
SIR1	SPSB3	6	0.399	0.0665
SIR1	DCAF6	4	0.257	0.06425
MTHR	CYTL1	5	0.773	0.1546
MTHR	VIPR1	8	0.302	0.03775
MTHR	ABCA6	6	0.837	0.1395
MTHR	IKZF2	4	0.909	0.22725
MTHR	GOSR2	5	0.941	0.1882
MTHR	AP3S2	5	0.746	0.1492
MTHR	YPEL5	4	1.215	0.30375
MTHR	PTMS	6	0.851	0.141833333333333
MTHR	APOM	4	0.323	0.08075
MTHR	COX5B	7	0.513	0.0732857142857143
MTHR	FAF2	3	0.433	0.144333333333333
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	GNRHR	4	0.758	0.1895
MTHR	PEX3	3	0.405	0.135
MTHR	GPR37	5	0.993	0.1986
MTHR	RHEB	5	0.189	0.0378
MTHR	PNKP	5	0.971	0.1942
MTHR	SPSB3	4	0.653	0.16325
MTHR	DCAF6	4	0.882	0.2205
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	VIPR1	5	0.983	0.1966
ADCL2	ABCA6	6	1.901	0.316833333333333
ADCL2	IKZF2	6	1.336	0.222666666666667
ADCL2	GOSR2	8	1.399	0.174875
ADCL2	AP3S2	7	1.377	0.196714285714286
