source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	GNMT	4	0.501	0.12525
ODP2	SOX30	8	0.997	0.124625
ODP2	TLR3	5	0.901	0.1802
ODP2	NCF2	5	0.558	0.1116
ODP2	PDX1	5	0.457	0.0914
ABCA1	EMP1	4	0.349	0.08725
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	BMP4	4	0.109	0.02725
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	ANO10	5	0.456	0.0912
ABCA1	SSRP1	4	0.156	0.039
ABCA1	TBCE	3	0.312	0.104
ABCA1	CHD3	5	0.233	0.0466
ABCA1	PIGT	4	0.728	0.182
ABCA1	PRDM1	6	0.191	0.0318333333333333
ABCA1	TJAP1	2	0.542	0.271
ABCA1	RGS5	4	0.272	0.068
ABCA1	NSF	4	0.479	0.11975
ABCA1	LARGE	4	0.753	0.18825
ABCA1	TRPA1	3	0.595	0.198333333333333
ABCA1	GNMT	6	0.205	0.0341666666666667
ABCA1	SOX30	6	0.712	0.118666666666667
ABCA1	TLR3	4	0.26	0.065
ABCA1	NCF2	6	0.128	0.0213333333333333
ABCA1	PDX1	5	0.143	0.0286
DYR	EMP1	4	0.386	0.0965
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	BMP4	6	0.123	0.0205
DYR	KCNE2	5	0.249	0.0498
DYR	ANO10	4	0.498	0.1245
DYR	SSRP1	5	0.157	0.0314
DYR	TBCE	6	0.67	0.111666666666667
DYR	CHD3	3	0.319	0.106333333333333
DYR	PIGT	4	0.826	0.2065
DYR	PRDM1	6	0.239	0.0398333333333333
DYR	TJAP1	6	0.943	0.157166666666667
DYR	RGS5	4	0.32	0.08
DYR	NSF	4	0.601	0.15025
DYR	LARGE	4	0.803	0.20075
DYR	TRPA1	5	0.851	0.1702
DYR	GNMT	2	0.063	0.0315
DYR	SOX30	5	0.756	0.1512
DYR	TLR3	4	0.403	0.10075
DYR	NCF2	6	0.176	0.0293333333333333
DYR	PDX1	5	0.191	0.0382
P85A	EMP1	2	0.217	0.1085
P85A	MSRB1	5	0.51	0.102
P85A	BMP4	5	0.075	0.015
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	ANO10	6	0.306	0.051
P85A	SSRP1	6	0.093	0.0155
P85A	TBCE	3	0.292	0.0973333333333333
P85A	CHD3	5	0.134	0.0268
P85A	PIGT	4	0.608	0.152
P85A	PRDM1	5	0.048	0.0096
P85A	TJAP1	4	0.575	0.14375
P85A	RGS5	5	0.24	0.048
P85A	NSF	4	0.306	0.0765
P85A	LARGE	3	0.704	0.234666666666667
P85A	TRPA1	2	0.442	0.221
P85A	GNMT	4	0.124	0.031
P85A	SOX30	6	0.679	0.113166666666667
P85A	TLR3	1	0.081	0.081
P85A	NCF2	4	0.017	0.00425
P85A	PDX1	3	0.062	0.0206666666666667
SIR1	EMP1	4	0.255	0.06375
SIR1	MSRB1	4	0.463	0.11575
SIR1	BMP4	4	0.061	0.01525
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	ANO10	4	0.282	0.0705
SIR1	SSRP1	4	0.081	0.02025
SIR1	TBCE	3	0.246	0.082
SIR1	CHD3	3	0.012	0.004
SIR1	PIGT	4	0.542	0.1355
SIR1	PRDM1	3	0.024	0.008
SIR1	TJAP1	6	0.719	0.119833333333333
SIR1	RGS5	5	0.238	0.0476
SIR1	NSF	3	0.361	0.120333333333333
SIR1	LARGE	5	0.719	0.1438
SIR1	TRPA1	4	0.517	0.12925
SIR1	GNMT	4	0.127	0.03175
SIR1	SOX30	4	0.66	0.165
SIR1	TLR3	4	0.179	0.04475
SIR1	NCF2	7	0.087	0.0124285714285714
SIR1	PDX1	3	0.065	0.0216666666666667
MTHR	EMP1	5	0.754	0.1508
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	BMP4	3	0.169	0.0563333333333333
MTHR	KCNE2	5	0.68	0.136
MTHR	ANO10	4	0.548	0.137
MTHR	SSRP1	5	0.221	0.0442
MTHR	TBCE	5	0.818	0.1636
MTHR	CHD3	5	0.741	0.1482
MTHR	PIGT	3	0.305	0.101666666666667
MTHR	PRDM1	5	0.314	0.0628
MTHR	TJAP1	8	1.081	0.135125
MTHR	RGS5	6	0.486	0.081
MTHR	NSF	7	0.568	0.0811428571428571
MTHR	LARGE	5	0.846	0.1692
MTHR	TRPA1	5	0.896	0.1792
MTHR	GNMT	2	0.081	0.0405
MTHR	SOX30	5	0.774	0.1548
MTHR	TLR3	5	0.692	0.1384
MTHR	NCF2	5	0.23	0.046
MTHR	PDX1	4	0.237	0.05925
ADCL2	EMP1	9	1.132	0.125777777777778
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	BMP4	9	0.989	0.109888888888889
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	ANO10	6	1.181	0.196833333333333
ADCL2	SSRP1	8	0.995	0.124375
ADCL2	TBCE	8	1.105	0.138125
ADCL2	CHD3	6	0.968	0.161333333333333
ADCL2	PIGT	5	1.073	0.2146
ADCL2	PRDM1	7	0.988	0.141142857142857
ADCL2	TJAP1	8	1.358	0.16975
ADCL2	RGS5	6	1.14	0.19
ADCL2	NSF	8	1.058	0.13225
ADCL2	LARGE	6	1.617	0.2695
ADCL2	TRPA1	6	1.042	0.173666666666667
ADCL2	GNMT	10	1.035	0.1035
ADCL2	SOX30	7	1.613	0.230428571428571
ADCL2	TLR3	5	0.992	0.1984
ADCL2	NCF2	6	0.977	0.162833333333333
ADCL2	PDX1	4	0.975	0.24375
IBP3	EMP1	5	0.313	0.0626
IBP3	MSRB1	4	0.615	0.15375
IBP3	BMP4	5	0.083	0.0166
IBP3	KCNE2	5	0.171	0.0342
IBP3	ANO10	4	0.291	0.07275
IBP3	SSRP1	4	0.09	0.0225
IBP3	TBCE	4	0.291	0.07275
IBP3	CHD3	5	0.254	0.0508
IBP3	PIGT	4	0.619	0.15475
IBP3	PRDM1	3	0.033	0.011
IBP3	TJAP1	5	0.84	0.168
IBP3	RGS5	4	0.242	0.0605
IBP3	NSF	4	0.412	0.103
IBP3	LARGE	5	0.728	0.1456
IBP3	TRPA1	4	0.557	0.13925
IBP3	GNMT	4	0.139	0.03475
IBP3	SOX30	4	0.669	0.16725
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	NCF2	6	0.098	0.0163333333333333
IBP3	PDX1	3	0.077	0.0256666666666667
DDR1	EMP1	5	0.409	0.0818
DDR1	MSRB1	5	0.7	0.14
DDR1	BMP4	5	0.232	0.0464
DDR1	KCNE2	6	0.333	0.0555
DDR1	ANO10	2	0.202	0.101
DDR1	SSRP1	5	0.268	0.0536
DDR1	TBCE	3	0.325	0.108333333333333
DDR1	CHD3	5	0.324	0.0648
DDR1	PIGT	4	0.741	0.18525
DDR1	PRDM1	4	0.211	0.05275
DDR1	TJAP1	6	0.925	0.154166666666667
DDR1	RGS5	5	0.404	0.0808
DDR1	NSF	4	0.492	0.123
DDR1	LARGE	8	0.892	0.1115
DDR1	TRPA1	3	0.608	0.202666666666667
DDR1	GNMT	5	0.309	0.0618
DDR1	SOX30	7	0.844	0.120571428571429
DDR1	TLR3	4	0.273	0.06825
DDR1	NCF2	4	0.203	0.05075
DDR1	PDX1	4	0.247	0.06175
CP46A	EMP1	5	0.797	0.1594
CP46A	MSRB1	4	0.613	0.15325
CP46A	BMP4	6	0.257	0.0428333333333333
CP46A	KCNE2	8	0.998	0.12475
CP46A	ANO10	5	0.853	0.1706
CP46A	SSRP1	6	0.271	0.0451666666666667
CP46A	TBCE	5	0.697	0.1394
CP46A	CHD3	5	0.834	0.1668
CP46A	PIGT	8	1.063	0.132875
CP46A	PRDM1	5	0.415	0.083
CP46A	TJAP1	6	0.92	0.153333333333333
CP46A	RGS5	6	0.554	0.0923333333333333
CP46A	NSF	4	0.952	0.238
CP46A	LARGE	5	0.889	0.1778
CP46A	TRPA1	5	0.553	0.1106
CP46A	GNMT	4	0.277	0.06925
CP46A	SOX30	6	0.882	0.147
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	NCF2	5	0.331	0.0662
CP46A	PDX1	3	0.215	0.0716666666666667
SCN2A	EMP1	6	0.814	0.135666666666667
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	BMP4	5	0.505	0.101
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	ANO10	6	0.873	0.1455
SCN2A	SSRP1	5	0.583	0.1166
SCN2A	TBCE	4	0.699	0.17475
SCN2A	CHD3	7	0.854	0.122
SCN2A	PIGT	5	0.765	0.153
SCN2A	PRDM1	5	0.615	0.123
SCN2A	TJAP1	5	1.059	0.2118
SCN2A	RGS5	6	0.766	0.127666666666667
SCN2A	NSF	10	0.759	0.0759
SCN2A	LARGE	7	1.202	0.171714285714286
SCN2A	TRPA1	7	0.997	0.142428571428571
SCN2A	GNMT	6	0.647	0.107833333333333
SCN2A	SOX30	8	1.206	0.15075
SCN2A	TLR3	5	0.741	0.1482
SCN2A	NCF2	6	0.57	0.095
SCN2A	PDX1	5	0.585	0.117
IL4	EMP1	4	0.257	0.06425
IL4	MSRB1	5	0.576	0.1152
IL4	BMP4	4	0.081	0.02025
IL4	KCNE2	5	0.182	0.0364
IL4	ANO10	7	0.346	0.0494285714285714
IL4	SSRP1	6	0.139	0.0231666666666667
IL4	TBCE	3	0.207	0.069
IL4	CHD3	5	0.2	0.04
IL4	PIGT	3	0.59	0.196666666666667
IL4	PRDM1	6	0.088	0.0146666666666667
IL4	TJAP1	5	0.667	0.1334
IL4	RGS5	4	0.253	0.06325
IL4	NSF	4	0.341	0.08525
IL4	LARGE	7	0.741	0.105857142857143
IL4	TRPA1	3	0.562	0.187333333333333
IL4	GNMT	4	0.136	0.034
IL4	SOX30	6	0.693	0.1155
IL4	TLR3	3	0.121	0.0403333333333333
IL4	NCF2	4	0.052	0.013
IL4	PDX1	3	0.074	0.0246666666666667
NPS	EMP1	3	0.318	0.106
NPS	MSRB1	5	0.657	0.1314
NPS	BMP4	6	0.176	0.0293333333333333
NPS	KCNE2	4	0.267	0.06675
NPS	ANO10	4	0.404	0.101
NPS	SSRP1	4	0.234	0.0585
NPS	TBCE	4	0.383	0.09575
NPS	CHD3	4	0.206	0.0515
NPS	PIGT	4	0.691	0.17275
NPS	PRDM1	5	0.195	0.039
NPS	TJAP1	4	0.845	0.21125
NPS	RGS5	3	0.303	0.101
NPS	NSF	5	0.454	0.0908
NPS	LARGE	3	0.704	0.234666666666667
NPS	TRPA1	2	0.442	0.221
NPS	GNMT	5	0.225	0.045
NPS	SOX30	5	0.765	0.153
NPS	TLR3	2	0.182	0.091
NPS	NCF2	3	0.137	0.0456666666666667
NPS	PDX1	4	0.163	0.04075
NMDE1	EMP1	4	0.343	0.08575
NMDE1	MSRB1	4	0.512	0.128
NMDE1	BMP4	6	0.099	0.0165
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	ANO10	6	0.528	0.088
NMDE1	SSRP1	4	0.147	0.03675
NMDE1	TBCE	5	0.815	0.163
NMDE1	CHD3	5	0.35	0.07
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	PRDM1	4	0.162	0.0405
NMDE1	TJAP1	2	0.449	0.2245
NMDE1	RGS5	5	0.307	0.0614
NMDE1	NSF	2	0.474	0.237
NMDE1	LARGE	5	0.731	0.1462
NMDE1	TRPA1	5	0.761	0.1522
NMDE1	GNMT	4	0.176	0.044
NMDE1	SOX30	6	0.767	0.127833333333333
NMDE1	TLR3	4	0.313	0.07825
NMDE1	NCF2	4	0.099	0.02475
NMDE1	PDX1	3	0.114	0.038
AOFB	EMP1	7	0.541	0.0772857142857143
AOFB	MSRB1	4	0.56	0.14
AOFB	BMP4	5	0.24	0.048
AOFB	KCNE2	6	0.486	0.081
AOFB	ANO10	7	0.626	0.0894285714285714
AOFB	SSRP1	4	0.274	0.0685
AOFB	TBCE	6	0.531	0.0885
AOFB	CHD3	6	0.454	0.0756666666666667
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	PRDM1	6	0.368	0.0613333333333333
AOFB	TJAP1	8	0.923	0.115375
AOFB	RGS5	4	0.534	0.1335
AOFB	NSF	4	0.379	0.09475
AOFB	LARGE	6	0.942	0.157
AOFB	TRPA1	6	0.778	0.129666666666667
AOFB	GNMT	4	0.265	0.06625
AOFB	SOX30	6	0.87	0.145
AOFB	TLR3	6	0.405	0.0675
AOFB	NCF2	5	0.301	0.0602
AOFB	PDX1	3	0.203	0.0676666666666667
RL13A	EMP1	6	0.369	0.0615
RL13A	MSRB1	6	0.549	0.0915
RL13A	BMP4	6	0.109	0.0181666666666667
RL13A	KCNE2	5	0.428	0.0856
RL13A	ANO10	5	0.711	0.1422
RL13A	SSRP1	6	0.135	0.0225
RL13A	TBCE	4	0.937	0.23425
RL13A	CHD3	3	0.704	0.234666666666667
RL13A	PIGT	4	0.884	0.221
RL13A	PRDM1	6	0.205	0.0341666666666667
RL13A	TJAP1	8	0.74	0.0925
RL13A	RGS5	7	0.456	0.0651428571428571
RL13A	NSF	9	0.358	0.0397777777777778
RL13A	LARGE	6	0.76	0.126666666666667
RL13A	TRPA1	5	0.991	0.1982
RL13A	GNMT	6	0.213	0.0355
RL13A	SOX30	6	0.688	0.114666666666667
RL13A	TLR3	5	0.825	0.165
RL13A	NCF2	6	0.144	0.024
RL13A	PDX1	5	0.151	0.0302
S22A2	EMP1	6	0.439	0.0731666666666667
S22A2	MSRB1	4	0.825	0.20625
S22A2	BMP4	5	0.162	0.0324
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	ANO10	5	0.425	0.085
S22A2	SSRP1	4	0.196	0.049
S22A2	TBCE	4	0.355	0.08875
S22A2	CHD3	5	0.34	0.068
S22A2	PIGT	5	0.753	0.1506
S22A2	PRDM1	4	0.167	0.04175
S22A2	TJAP1	7	0.955	0.136428571428571
S22A2	RGS5	6	0.381	0.0635
S22A2	NSF	5	0.522	0.1044
S22A2	LARGE	6	0.862	0.143666666666667
S22A2	TRPA1	4	0.638	0.1595
S22A2	GNMT	4	0.303	0.07575
S22A2	SOX30	5	0.803	0.1606
S22A2	TLR3	5	0.303	0.0606
S22A2	NCF2	5	0.233	0.0466
S22A2	PDX1	3	0.241	0.0803333333333333
CALY	EMP1	6	0.78	0.13
CALY	MSRB1	6	0.927	0.1545
CALY	BMP4	8	0.505	0.063125
CALY	KCNE2	6	0.666	0.111
CALY	ANO10	7	0.831	0.118714285714286
CALY	SSRP1	4	0.499	0.12475
CALY	TBCE	5	0.889	0.1778
CALY	CHD3	5	0.824	0.1648
CALY	PIGT	5	0.688	0.1376
CALY	PRDM1	6	0.573	0.0955
CALY	TJAP1	5	0.982	0.1964
CALY	RGS5	4	0.581	0.14525
CALY	NSF	7	0.589	0.0841428571428571
CALY	LARGE	6	1.132	0.188666666666667
CALY	TRPA1	5	0.946	0.1892
CALY	GNMT	6	0.591	0.0985
CALY	SOX30	7	1.11	0.158571428571429
CALY	TLR3	5	0.644	0.1288
CALY	NCF2	5	0.522	0.1044
CALY	PDX1	4	0.501	0.12525
S12A5	EMP1	4	0.901	0.22525
S12A5	MSRB1	4	0.701	0.17525
S12A5	BMP4	6	0.354	0.059
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	ANO10	7	0.975	0.139285714285714
S12A5	SSRP1	6	0.359	0.0598333333333333
S12A5	TBCE	4	0.9	0.225
S12A5	CHD3	5	0.697	0.1394
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	PRDM1	5	0.503	0.1006
S12A5	TJAP1	8	1.119	0.139875
S12A5	RGS5	6	0.731	0.121833333333333
S12A5	NSF	10	0.922	0.0922
S12A5	LARGE	6	1.042	0.173666666666667
S12A5	TRPA1	6	0.663	0.1105
S12A5	GNMT	4	0.365	0.09125
S12A5	SOX30	6	0.97	0.161666666666667
S12A5	TLR3	6	0.906	0.151
S12A5	NCF2	5	0.419	0.0838
S12A5	PDX1	3	0.303	0.101
PK3CA	EMP1	3	0.218	0.0726666666666667
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	BMP4	5	0.075	0.015
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	ANO10	6	0.327	0.0545
PK3CA	SSRP1	6	0.114	0.019
PK3CA	TBCE	3	0.279	0.093
PK3CA	CHD3	5	0.155	0.031
PK3CA	PIGT	4	0.629	0.15725
PK3CA	PRDM1	5	0.069	0.0138
PK3CA	TJAP1	5	0.622	0.1244
PK3CA	RGS5	3	0.246	0.082
PK3CA	NSF	4	0.327	0.08175
PK3CA	LARGE	3	0.704	0.234666666666667
PK3CA	TRPA1	2	0.437	0.2185
PK3CA	GNMT	4	0.124	0.031
PK3CA	SOX30	5	0.686	0.1372
PK3CA	TLR3	2	0.082	0.041
PK3CA	NCF2	2	0.013	0.0065
PK3CA	PDX1	3	0.062	0.0206666666666667
PDE4D	EMP1	4	0.466	0.1165
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	BMP4	5	0.097	0.0194
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	ANO10	6	0.517	0.0861666666666667
PDE4D	SSRP1	4	0.131	0.03275
PDE4D	TBCE	5	0.648	0.1296
PDE4D	CHD3	3	0.415	0.138333333333333
PDE4D	PIGT	4	0.937	0.23425
PDE4D	PRDM1	5	0.259	0.0518
PDE4D	TJAP1	4	0.668	0.167
PDE4D	RGS5	2	0.239	0.1195
PDE4D	NSF	4	0.41	0.1025
PDE4D	LARGE	6	0.817	0.136166666666667
PDE4D	TRPA1	5	0.895	0.179
PDE4D	GNMT	4	0.221	0.05525
PDE4D	SOX30	6	0.745	0.124166666666667
PDE4D	TLR3	4	0.33	0.0825
PDE4D	NCF2	6	0.201	0.0335
PDE4D	PDX1	3	0.187	0.0623333333333333
KIF11	EMP1	6	0.352	0.0586666666666667
KIF11	MSRB1	8	0.555	0.069375
KIF11	BMP4	4	0.116	0.029
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	ANO10	5	0.33	0.066
KIF11	SSRP1	4	0.102	0.0255
KIF11	TBCE	1	0.381	0.381
KIF11	CHD3	5	0.185	0.037
KIF11	PIGT	5	0.658	0.1316
KIF11	PRDM1	4	0.072	0.018
KIF11	TJAP1	6	0.776	0.129333333333333
KIF11	RGS5	6	0.286	0.0476666666666667
KIF11	NSF	4	0.373	0.09325
KIF11	LARGE	6	0.767	0.127833333333333
KIF11	TRPA1	6	0.69	0.115
KIF11	GNMT	8	0.219	0.027375
KIF11	SOX30	5	0.708	0.1416
KIF11	TLR3	4	0.236	0.059
KIF11	NCF2	5	0.14	0.028
KIF11	PDX1	7	0.157	0.0224285714285714
NR1I2	EMP1	5	0.325	0.065
NR1I2	MSRB1	4	0.764	0.191
NR1I2	BMP4	5	0.147	0.0294
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	ANO10	6	0.393	0.0655
NR1I2	SSRP1	4	0.187	0.04675
NR1I2	TBCE	6	0.735	0.1225
NR1I2	CHD3	3	0.172	0.0573333333333333
NR1I2	PIGT	5	0.679	0.1358
NR1I2	PRDM1	5	0.135	0.027
NR1I2	TJAP1	7	0.636	0.0908571428571429
NR1I2	RGS5	4	0.31	0.0775
NR1I2	NSF	5	0.54	0.108
NR1I2	LARGE	6	0.781	0.130166666666667
NR1I2	TRPA1	6	0.982	0.163666666666667
NR1I2	GNMT	5	0.217	0.0434
NR1I2	SOX30	6	0.75	0.125
NR1I2	TLR3	6	0.609	0.1015
NR1I2	NCF2	7	0.152	0.0217142857142857
NR1I2	PDX1	4	0.155	0.03875
NISCH	EMP1	4	0.468	0.117
NISCH	MSRB1	5	0.916	0.1832
NISCH	BMP4	6	0.263	0.0438333333333333
NISCH	KCNE2	5	0.572	0.1144
NISCH	ANO10	6	0.712	0.118666666666667
NISCH	SSRP1	5	0.346	0.0692
NISCH	TBCE	5	0.617	0.1234
NISCH	CHD3	5	0.54	0.108
NISCH	PIGT	4	0.52	0.13
NISCH	PRDM1	4	0.42	0.105
NISCH	TJAP1	5	0.791	0.1582
NISCH	RGS5	4	0.505	0.12625
NISCH	NSF	4	0.683	0.17075
NISCH	LARGE	5	0.94	0.188
NISCH	TRPA1	5	0.9	0.18
NISCH	GNMT	6	0.42	0.07
NISCH	SOX30	6	0.963	0.1605
NISCH	TLR3	3	0.489	0.163
NISCH	NCF2	2	0.194	0.097
NISCH	PDX1	5	0.358	0.0716
NFKB2	EMP1	4	0.247	0.06175
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	BMP4	5	0.086	0.0172
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	ANO10	5	0.415	0.083
NFKB2	SSRP1	5	0.18	0.036
NFKB2	TBCE	2	0.223	0.1115
NFKB2	CHD3	5	0.276	0.0552
NFKB2	PIGT	4	0.681	0.17025
NFKB2	PRDM1	4	0.157	0.03925
NFKB2	TJAP1	6	0.913	0.152166666666667
NFKB2	RGS5	5	0.334	0.0668
NFKB2	NSF	4	0.422	0.1055
NFKB2	LARGE	4	0.718	0.1795
NFKB2	TRPA1	4	0.579	0.14475
NFKB2	GNMT	6	0.245	0.0408333333333333
NFKB2	SOX30	4	0.735	0.18375
NFKB2	TLR3	1	0.086	0.086
NFKB2	NCF2	4	0.133	0.03325
NFKB2	PDX1	5	0.183	0.0366
ITK	EMP1	4	0.254	0.0635
ITK	MSRB1	5	0.626	0.1252
ITK	BMP4	6	0.095	0.0158333333333333
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	ANO10	6	0.422	0.0703333333333333
ITK	SSRP1	6	0.174	0.029
ITK	TBCE	5	0.512	0.1024
ITK	CHD3	5	0.25	0.05
ITK	PIGT	4	0.692	0.173
ITK	PRDM1	5	0.164	0.0328
ITK	TJAP1	4	0.566	0.1415
ITK	RGS5	4	0.259	0.06475
ITK	NSF	4	0.422	0.1055
ITK	LARGE	6	0.733	0.122166666666667
ITK	TRPA1	4	0.734	0.1835
ITK	GNMT	6	0.161	0.0268333333333333
ITK	SOX30	6	0.727	0.121166666666667
ITK	TLR3	3	0.118	0.0393333333333333
ITK	NCF2	4	0.059	0.01475
ITK	PDX1	5	0.099	0.0198
PPIA	EMP1	6	0.448	0.0746666666666667
PPIA	MSRB1	5	0.904	0.1808
PPIA	BMP4	5	0.163	0.0326
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	ANO10	6	0.525	0.0875
PPIA	SSRP1	7	0.243	0.0347142857142857
PPIA	TBCE	4	0.416	0.104
PPIA	CHD3	5	0.492	0.0984
PPIA	PIGT	4	0.694	0.1735
PPIA	PRDM1	5	0.267	0.0534
PPIA	TJAP1	5	0.884	0.1768
PPIA	RGS5	5	0.357	0.0714
PPIA	NSF	4	0.515	0.12875
PPIA	LARGE	8	0.845	0.105625
PPIA	TRPA1	4	0.706	0.1765
PPIA	GNMT	5	0.262	0.0524
PPIA	SOX30	7	0.797	0.113857142857143
PPIA	TLR3	4	0.325	0.08125
PPIA	NCF2	5	0.208	0.0416
PPIA	PDX1	4	0.2	0.05
MMAA	EMP1	5	0.712	0.1424
MMAA	MSRB1	4	0.786	0.1965
MMAA	BMP4	6	0.341	0.0568333333333333
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	ANO10	8	0.875	0.109375
MMAA	SSRP1	6	0.46	0.0766666666666667
MMAA	TBCE	5	0.87	0.174
MMAA	CHD3	5	0.845	0.169
MMAA	PIGT	3	0.624	0.208
MMAA	PRDM1	5	0.443	0.0886
MMAA	TJAP1	7	1.02	0.145714285714286
MMAA	RGS5	6	0.54	0.09
MMAA	NSF	8	0.701	0.087625
MMAA	LARGE	3	0.981	0.327
MMAA	TRPA1	6	0.65	0.108333333333333
MMAA	GNMT	3	0.406	0.135333333333333
MMAA	SOX30	8	1.022	0.12775
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	NCF2	4	0.338	0.0845
MMAA	PDX1	3	0.388	0.129333333333333
PA24A	EMP1	5	0.27	0.054
PA24A	MSRB1	4	0.56	0.14
PA24A	BMP4	5	0.093	0.0186
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	ANO10	5	0.33	0.066
PA24A	SSRP1	5	0.129	0.0258
PA24A	TBCE	3	0.186	0.062
PA24A	CHD3	5	0.185	0.037
PA24A	PIGT	4	0.602	0.1505
PA24A	PRDM1	4	0.072	0.018
PA24A	TJAP1	6	0.786	0.131
PA24A	RGS5	5	0.265	0.053
PA24A	NSF	4	0.353	0.08825
PA24A	LARGE	8	0.753	0.094125
PA24A	TRPA1	3	0.469	0.156333333333333
PA24A	GNMT	5	0.17	0.034
PA24A	SOX30	7	0.705	0.100714285714286
PA24A	TLR3	4	0.134	0.0335
PA24A	NCF2	4	0.064	0.016
PA24A	PDX1	4	0.108	0.027
HYES	EMP1	6	0.346	0.0576666666666667
HYES	MSRB1	4	0.465	0.11625
HYES	BMP4	6	0.169	0.0281666666666667
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	ANO10	6	0.406	0.0676666666666667
HYES	SSRP1	6	0.205	0.0341666666666667
HYES	TBCE	4	0.262	0.0655
HYES	CHD3	6	0.261	0.0435
HYES	PIGT	5	0.678	0.1356
HYES	PRDM1	5	0.148	0.0296
HYES	TJAP1	7	0.862	0.123142857142857
HYES	RGS5	6	0.341	0.0568333333333333
HYES	NSF	5	0.429	0.0858
HYES	LARGE	9	0.829	0.0921111111111111
HYES	TRPA1	4	0.545	0.13625
HYES	GNMT	6	0.246	0.041
HYES	SOX30	8	0.781	0.097625
HYES	TLR3	5	0.21	0.042
HYES	NCF2	5	0.14	0.028
HYES	PDX1	5	0.184	0.0368
CP2C8	EMP1	5	0.329	0.0658
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	BMP4	5	0.152	0.0304
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	ANO10	5	0.389	0.0778
CP2C8	SSRP1	5	0.188	0.0376
CP2C8	TBCE	3	0.245	0.0816666666666667
CP2C8	CHD3	5	0.244	0.0488
CP2C8	PIGT	4	0.661	0.16525
CP2C8	PRDM1	4	0.131	0.03275
CP2C8	TJAP1	6	0.845	0.140833333333333
CP2C8	RGS5	5	0.324	0.0648
CP2C8	NSF	4	0.412	0.103
CP2C8	LARGE	8	0.812	0.1015
CP2C8	TRPA1	3	0.528	0.176
CP2C8	GNMT	5	0.229	0.0458
CP2C8	SOX30	7	0.764	0.109142857142857
CP2C8	TLR3	4	0.193	0.04825
CP2C8	NCF2	4	0.123	0.03075
CP2C8	PDX1	4	0.167	0.04175
CAC1D	EMP1	6	0.614	0.102333333333333
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	BMP4	3	0.255	0.085
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	ANO10	6	0.73	0.121666666666667
CAC1D	SSRP1	6	0.415	0.0691666666666667
CAC1D	TBCE	5	0.956	0.1912
CAC1D	CHD3	4	0.723	0.18075
CAC1D	PIGT	4	0.587	0.14675
CAC1D	PRDM1	6	0.433	0.0721666666666667
CAC1D	TJAP1	4	0.72	0.18
CAC1D	RGS5	7	0.578	0.0825714285714286
CAC1D	NSF	7	0.507	0.0724285714285714
CAC1D	LARGE	7	1.002	0.143142857142857
CAC1D	TRPA1	7	0.797	0.113857142857143
CAC1D	GNMT	6	0.447	0.0745
CAC1D	SOX30	5	0.907	0.1814
CAC1D	TLR3	4	0.634	0.1585
CAC1D	NCF2	6	0.37	0.0616666666666667
CAC1D	PDX1	5	0.385	0.077
SCNNA	EMP1	6	0.535	0.0891666666666667
SCNNA	MSRB1	5	0.895	0.179
SCNNA	BMP4	3	0.144	0.048
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	ANO10	6	0.691	0.115166666666667
SCNNA	SSRP1	6	0.339	0.0565
SCNNA	TBCE	5	0.596	0.1192
SCNNA	CHD3	5	0.519	0.1038
