source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	TSSC1	7	0.882	0.126
NH2L1	CLOCK	6	0.148	0.0246666666666667
NH2L1	CLCF1	6	0.835	0.139166666666667
NH2L1	REEP1	4	0.666	0.1665
NH2L1	NDST3	6	0.736	0.122666666666667
NH2L1	NAV2	5	0.629	0.1258
NH2L1	ASIC1	8	0.317	0.039625
NH2L1	PKP1	6	0.549	0.0915
NH2L1	TRIM3	5	0.522	0.1044
NH2L1	P2RX3	5	0.618	0.1236
NH2L1	LUZP2	6	0.512	0.0853333333333333
NH2L1	PAX2	5	0.218	0.0436
NH2L1	RGS1	4	0.292	0.073
NH2L1	PBX1	6	0.466	0.0776666666666667
NH2L1	LAMB1	4	0.351	0.08775
NH2L1	NOL10	2	0.499	0.2495
NH2L1	GRB14	5	0.354	0.0708
NH2L1	SRPX	6	0.878	0.146333333333333
NH2L1	LMOD1	5	0.314	0.0628
NH2L1	SNX13	6	0.737	0.122833333333333
NH2L1	RNF10	6	0.634	0.105666666666667
NH2L1	OAS1	6	0.351	0.0585
NH2L1	RC3H2	7	1.063	0.151857142857143
NH2L1	AP4E1	5	0.986	0.1972
NH2L1	TSSC1	6	0.83	0.138333333333333
AAKB2	CLOCK	5	0.243	0.0486
AAKB2	CLCF1	4	0.847	0.21175
AAKB2	REEP1	4	0.756	0.189
AAKB2	NDST3	9	0.844	0.0937777777777778
AAKB2	NAV2	5	0.668	0.1336
AAKB2	ASIC1	4	0.455	0.11375
AAKB2	PKP1	4	0.424	0.106
AAKB2	TRIM3	6	0.767	0.127833333333333
AAKB2	P2RX3	4	0.824	0.206
AAKB2	LUZP2	4	0.771	0.19275
AAKB2	PAX2	5	0.325	0.065
AAKB2	RGS1	4	0.409	0.10225
AAKB2	PBX1	5	0.642	0.1284
AAKB2	LAMB1	6	0.335	0.0558333333333333
AAKB2	NOL10	7	0.759	0.108428571428571
AAKB2	GRB14	4	0.56	0.14
AAKB2	SRPX	7	0.603	0.0861428571428571
AAKB2	LMOD1	5	0.353	0.0706
AAKB2	SNX13	7	0.919	0.131285714285714
AAKB2	RNF10	7	0.774	0.110571428571429
AAKB2	OAS1	7	0.385	0.055
AAKB2	RC3H2	8	1.323	0.165375
AAKB2	AP4E1	6	0.864	0.144
AAKB2	TSSC1	7	0.636	0.0908571428571429
DCXR	CLOCK	6	0.471	0.0785
DCXR	CLCF1	5	0.97	0.194
DCXR	REEP1	4	0.984	0.246
DCXR	NDST3	7	1.32	0.188571428571429
DCXR	NAV2	5	0.896	0.1792
DCXR	ASIC1	5	0.784	0.1568
DCXR	PKP1	6	0.922	0.153666666666667
DCXR	TRIM3	7	0.995	0.142142857142857
DCXR	P2RX3	5	0.884	0.1768
DCXR	LUZP2	6	1.05	0.175
DCXR	PAX2	4	0.584	0.146
DCXR	RGS1	6	0.824	0.137333333333333
DCXR	PBX1	6	0.857	0.142833333333333
DCXR	LAMB1	6	0.734	0.122333333333333
DCXR	NOL10	6	0.852	0.142
DCXR	GRB14	7	0.818	0.116857142857143
DCXR	SRPX	6	1.257	0.2095
DCXR	LMOD1	5	0.581	0.1162
DCXR	SNX13	9	0.94	0.104444444444444
DCXR	RNF10	9	1.154	0.128222222222222
DCXR	OAS1	5	0.752	0.1504
DCXR	RC3H2	5	1.21	0.242
DCXR	AP4E1	9	1.228	0.136444444444444
DCXR	TSSC1	8	0.884	0.1105
CXCL7	CLOCK	4	0.14	0.035
CXCL7	CLCF1	5	0.804	0.1608
CXCL7	REEP1	4	0.674	0.1685
CXCL7	NDST3	4	0.623	0.15575
CXCL7	NAV2	4	0.555	0.13875
CXCL7	ASIC1	4	0.402	0.1005
CXCL7	PKP1	4	0.521	0.13025
CXCL7	TRIM3	2	0.262	0.131
CXCL7	P2RX3	4	0.522	0.1305
CXCL7	LUZP2	4	0.382	0.0955
CXCL7	PAX2	4	0.184	0.046
CXCL7	RGS1	2	0.092	0.046
CXCL7	PBX1	3	0.221	0.0736666666666667
CXCL7	LAMB1	7	0.306	0.0437142857142857
CXCL7	NOL10	3	0.656	0.218666666666667
CXCL7	GRB14	4	0.258	0.0645
CXCL7	SRPX	4	0.711	0.17775
CXCL7	LMOD1	4	0.24	0.06
CXCL7	SNX13	4	0.624	0.156
CXCL7	RNF10	4	1.073	0.26825
CXCL7	OAS1	7	0.266	0.038
CXCL7	RC3H2	4	0.803	0.20075
CXCL7	AP4E1	4	0.912	0.228
CXCL7	TSSC1	4	0.944	0.236
KCNE1	CLOCK	5	0.356	0.0712
KCNE1	CLCF1	5	0.977	0.1954
KCNE1	REEP1	7	1.175	0.167857142857143
KCNE1	NDST3	10	0.992	0.0992
KCNE1	NAV2	4	0.631	0.15775
KCNE1	ASIC1	4	0.682	0.1705
KCNE1	PKP1	5	0.702	0.1404
KCNE1	TRIM3	5	0.847	0.1694
KCNE1	P2RX3	8	0.901	0.112625
KCNE1	LUZP2	8	1.152	0.144
KCNE1	PAX2	4	0.418	0.1045
KCNE1	RGS1	7	0.983	0.140428571428571
KCNE1	PBX1	4	0.881	0.22025
KCNE1	LAMB1	5	0.426	0.0852
KCNE1	NOL10	7	0.937	0.133857142857143
KCNE1	GRB14	8	0.915	0.114375
KCNE1	SRPX	5	0.63	0.126
KCNE1	LMOD1	4	0.316	0.079
KCNE1	SNX13	5	0.64	0.128
KCNE1	RNF10	6	1.18	0.196666666666667
KCNE1	OAS1	5	0.779	0.1558
KCNE1	RC3H2	6	1.37	0.228333333333333
KCNE1	AP4E1	4	0.988	0.247
KCNE1	TSSC1	6	0.736	0.122666666666667
B3GT4	CLOCK	8	0.377	0.047125
B3GT4	CLCF1	5	0.83	0.166
B3GT4	REEP1	7	0.919	0.131285714285714
B3GT4	NDST3	6	0.916	0.152666666666667
B3GT4	NAV2	9	0.812	0.0902222222222222
B3GT4	ASIC1	6	0.621	0.1035
B3GT4	PKP1	8	0.734	0.09175
B3GT4	TRIM3	6	0.748	0.124666666666667
B3GT4	P2RX3	5	0.705	0.141
B3GT4	LUZP2	8	0.693	0.086625
B3GT4	PAX2	6	0.411	0.0685
B3GT4	RGS1	4	0.461	0.11525
B3GT4	PBX1	6	0.493	0.0821666666666667
B3GT4	LAMB1	9	0.494	0.0548888888888889
B3GT4	NOL10	6	0.903	0.1505
B3GT4	GRB14	7	0.454	0.0648571428571429
B3GT4	SRPX	4	0.817	0.20425
B3GT4	LMOD1	9	0.462	0.0513333333333333
B3GT4	SNX13	5	0.898	0.1796
B3GT4	RNF10	8	1.309	0.163625
B3GT4	OAS1	4	0.426	0.1065
B3GT4	RC3H2	5	0.846	0.1692
B3GT4	AP4E1	8	0.933	0.116625
B3GT4	TSSC1	7	0.763	0.109
ACES	CLOCK	6	0.24	0.04
ACES	CLCF1	6	0.925	0.154166666666667
ACES	REEP1	5	0.766	0.1532
ACES	NDST3	10	0.857	0.0857
ACES	NAV2	5	0.646	0.1292
ACES	ASIC1	4	0.556	0.139
ACES	PKP1	5	0.576	0.1152
ACES	TRIM3	3	0.644	0.214666666666667
ACES	P2RX3	6	0.933	0.1555
ACES	LUZP2	4	0.809	0.20225
ACES	PAX2	3	0.28	0.0933333333333333
ACES	RGS1	4	0.659	0.16475
ACES	PBX1	4	0.61	0.1525
ACES	LAMB1	1	0.316	0.316
ACES	NOL10	4	0.957	0.23925
ACES	GRB14	6	0.669	0.1115
ACES	SRPX	7	1.167	0.166714285714286
ACES	LMOD1	5	0.331	0.0662
ACES	SNX13	5	0.839	0.1678
ACES	RNF10	6	1.36	0.226666666666667
ACES	OAS1	4	0.353	0.08825
ACES	RC3H2	5	1.135	0.227
ACES	AP4E1	4	0.703	0.17575
ACES	TSSC1	5	0.505	0.101
SCNNG	CLOCK	6	0.236	0.0393333333333333
SCNNG	CLCF1	5	0.921	0.1842
SCNNG	REEP1	6	0.789	0.1315
SCNNG	NDST3	11	0.81	0.0736363636363636
SCNNG	NAV2	6	0.661	0.110166666666667
SCNNG	ASIC1	4	0.193	0.04825
SCNNG	PKP1	8	0.657	0.082125
SCNNG	TRIM3	7	0.771	0.110142857142857
SCNNG	P2RX3	6	0.735	0.1225
SCNNG	LUZP2	4	0.533	0.13325
SCNNG	PAX2	5	0.27	0.054
SCNNG	RGS1	5	0.555	0.111
SCNNG	PBX1	6	0.523	0.0871666666666667
SCNNG	LAMB1	4	0.291	0.07275
SCNNG	NOL10	5	0.945	0.189
SCNNG	GRB14	6	0.471	0.0785
SCNNG	SRPX	6	0.984	0.164
SCNNG	LMOD1	6	0.294	0.049
SCNNG	SNX13	3	0.853	0.284333333333333
SCNNG	RNF10	6	1.162	0.193666666666667
SCNNG	OAS1	6	0.303	0.0505
SCNNG	RC3H2	5	0.937	0.1874
SCNNG	AP4E1	7	0.996	0.142285714285714
SCNNG	TSSC1	8	0.623	0.077875
HASP	CLOCK	7	0.234	0.0334285714285714
HASP	CLCF1	7	0.872	0.124571428571429
HASP	REEP1	7	0.77	0.11
HASP	NDST3	5	0.603	0.1206
HASP	NAV2	5	0.657	0.1314
HASP	ASIC1	8	0.57	0.07125
HASP	PKP1	3	0.43	0.143333333333333
HASP	TRIM3	6	0.752	0.125333333333333
HASP	P2RX3	5	0.995	0.199
HASP	LUZP2	6	0.982	0.163666666666667
HASP	PAX2	6	0.29	0.0483333333333333
HASP	RGS1	4	0.78	0.195
HASP	PBX1	5	0.549	0.1098
HASP	LAMB1	7	0.3	0.0428571428571429
HASP	NOL10	7	0.946	0.135142857142857
HASP	GRB14	5	0.95	0.19
HASP	SRPX	5	0.539	0.1078
HASP	LMOD1	3	0.302	0.100666666666667
HASP	SNX13	7	0.691	0.0987142857142857
HASP	RNF10	5	0.917	0.1834
HASP	OAS1	5	0.356	0.0712
HASP	RC3H2	7	1.445	0.206428571428571
HASP	AP4E1	7	0.888	0.126857142857143
HASP	TSSC1	7	0.591	0.0844285714285714
MMP3	CLOCK	5	0.093	0.0186
MMP3	CLCF1	4	0.68	0.17
MMP3	REEP1	6	0.619	0.103166666666667
MMP3	NDST3	5	0.681	0.1362
MMP3	NAV2	5	0.525	0.105
MMP3	ASIC1	4	0.316	0.079
MMP3	PKP1	5	0.424	0.0848
MMP3	TRIM3	4	0.56	0.14
MMP3	P2RX3	4	0.411	0.10275
MMP3	LUZP2	5	0.383	0.0766
MMP3	PAX2	5	0.134	0.0268
MMP3	RGS1	5	0.251	0.0502
MMP3	PBX1	3	0.245	0.0816666666666667
MMP3	LAMB1	5	0.193	0.0386
MMP3	NOL10	4	0.62	0.155
MMP3	GRB14	4	0.147	0.03675
MMP3	SRPX	5	0.743	0.1486
MMP3	LMOD1	5	0.175	0.035
MMP3	SNX13	5	0.66	0.132
MMP3	RNF10	5	0.999	0.1998
MMP3	OAS1	5	0.167	0.0334
MMP3	RC3H2	4	0.696	0.174
MMP3	AP4E1	5	0.882	0.1764
MMP3	TSSC1	3	0.81	0.27
MET	CLOCK	6	0.033	0.0055
MET	CLCF1	3	0.898	0.299333333333333
MET	REEP1	4	0.555	0.13875
MET	NDST3	7	0.622	0.0888571428571429
MET	NAV2	6	0.465	0.0775
MET	ASIC1	4	0.255	0.06375
MET	PKP1	6	0.364	0.0606666666666667
MET	TRIM3	5	0.5	0.1
MET	P2RX3	4	0.348	0.087
MET	LUZP2	6	0.375	0.0625
MET	PAX2	5	0.071	0.0142
MET	RGS1	6	0.191	0.0318333333333333
MET	PBX1	4	0.136	0.034
MET	LAMB1	2	0.129	0.0645
MET	NOL10	5	0.56	0.112
MET	GRB14	4	0.084	0.021
MET	SRPX	6	0.784	0.130666666666667
MET	LMOD1	4	0.113	0.02825
MET	SNX13	7	0.601	0.0858571428571429
MET	RNF10	4	0.775	0.19375
MET	OAS1	6	0.107	0.0178333333333333
MET	RC3H2	3	0.914	0.304666666666667
MET	AP4E1	6	0.822	0.137
MET	TSSC1	4	0.75	0.1875
AA2BR	CLOCK	4	0.21	0.0525
AA2BR	CLCF1	4	0.88	0.22
AA2BR	REEP1	5	0.745	0.149
AA2BR	NDST3	6	0.817	0.136166666666667
AA2BR	NAV2	4	0.537	0.13425
AA2BR	ASIC1	3	0.529	0.176333333333333
AA2BR	PKP1	4	0.549	0.13725
AA2BR	TRIM3	4	0.705	0.17625
AA2BR	P2RX3	5	0.615	0.123
AA2BR	LUZP2	7	0.642	0.0917142857142857
AA2BR	PAX2	5	0.306	0.0612
AA2BR	RGS1	3	0.217	0.0723333333333333
AA2BR	PBX1	4	0.381	0.09525
AA2BR	LAMB1	7	0.348	0.0497142857142857
AA2BR	NOL10	3	0.622	0.207333333333333
AA2BR	GRB14	5	0.351	0.0702
AA2BR	SRPX	5	0.943	0.1886
AA2BR	LMOD1	4	0.222	0.0555
AA2BR	SNX13	6	0.796	0.132666666666667
AA2BR	RNF10	7	1.197	0.171
AA2BR	OAS1	7	0.313	0.0447142857142857
AA2BR	RC3H2	4	0.896	0.224
AA2BR	AP4E1	4	0.894	0.2235
AA2BR	TSSC1	6	0.562	0.0936666666666667
PDE8A	CLOCK	7	0.225	0.0321428571428571
PDE8A	CLCF1	5	0.786	0.1572
PDE8A	REEP1	6	0.767	0.127833333333333
PDE8A	NDST3	6	0.755	0.125833333333333
PDE8A	NAV2	4	0.53	0.1325
PDE8A	ASIC1	6	0.481	0.0801666666666667
PDE8A	PKP1	4	0.552	0.138
PDE8A	TRIM3	4	0.446	0.1115
PDE8A	P2RX3	6	0.576	0.096
PDE8A	LUZP2	7	0.548	0.0782857142857143
PDE8A	PAX2	5	0.259	0.0518
PDE8A	RGS1	3	0.22	0.0733333333333333
PDE8A	PBX1	6	0.342	0.057
PDE8A	LAMB1	6	0.327	0.0545
PDE8A	NOL10	3	0.577	0.192333333333333
PDE8A	GRB14	6	0.312	0.052
PDE8A	SRPX	6	0.849	0.1415
PDE8A	LMOD1	4	0.215	0.05375
PDE8A	SNX13	5	0.74	0.148
PDE8A	RNF10	7	1.164	0.166285714285714
PDE8A	OAS1	8	0.302	0.03775
PDE8A	RC3H2	5	0.802	0.1604
PDE8A	AP4E1	4	0.887	0.22175
PDE8A	TSSC1	5	0.975	0.195
5HT2C	CLOCK	5	0.141	0.0282
5HT2C	CLCF1	4	0.707	0.17675
5HT2C	REEP1	5	0.655	0.131
5HT2C	NDST3	4	0.632	0.158
5HT2C	NAV2	5	0.566	0.1132
5HT2C	ASIC1	5	0.402	0.0804
5HT2C	PKP1	6	0.51	0.085
5HT2C	TRIM3	4	0.462	0.1155
5HT2C	P2RX3	3	0.426	0.142
5HT2C	LUZP2	4	0.382	0.0955
5HT2C	PAX2	4	0.17	0.0425
5HT2C	RGS1	2	0.188	0.094
5HT2C	PBX1	5	0.263	0.0526
5HT2C	LAMB1	5	0.232	0.0464
5HT2C	NOL10	6	0.67	0.111666666666667
5HT2C	GRB14	3	0.183	0.061
5HT2C	SRPX	5	0.77	0.154
5HT2C	LMOD1	5	0.215	0.043
5HT2C	SNX13	4	0.633	0.15825
5HT2C	RNF10	6	1.085	0.180833333333333
5HT2C	OAS1	5	0.208	0.0416
5HT2C	RC3H2	4	0.723	0.18075
5HT2C	AP4E1	5	0.923	0.1846
5HT2C	TSSC1	4	0.896	0.224
AK1C3	CLOCK	4	0.197	0.04925
AK1C3	CLCF1	8	0.999	0.124875
AK1C3	REEP1	5	0.758	0.1516
AK1C3	NDST3	7	0.811	0.115857142857143
AK1C3	NAV2	6	0.67	0.111666666666667
AK1C3	ASIC1	6	0.519	0.0865
AK1C3	PKP1	8	0.678	0.08475
AK1C3	TRIM3	7	0.786	0.112285714285714
AK1C3	P2RX3	9	0.813	0.0903333333333333
AK1C3	LUZP2	9	0.786	0.0873333333333333
AK1C3	PAX2	6	0.3	0.05
AK1C3	RGS1	5	0.369	0.0738
AK1C3	PBX1	4	0.587	0.14675
AK1C3	LAMB1	8	0.385	0.048125
AK1C3	NOL10	8	0.719	0.089875
AK1C3	GRB14	5	0.49	0.098
AK1C3	SRPX	9	1.062	0.118
AK1C3	LMOD1	8	0.353	0.044125
AK1C3	SNX13	8	0.879	0.109875
AK1C3	RNF10	9	1.24	0.137777777777778
AK1C3	OAS1	8	0.345	0.043125
AK1C3	RC3H2	8	1.015	0.126875
AK1C3	AP4E1	7	0.824	0.117714285714286
AK1C3	TSSC1	7	0.625	0.0892857142857143
OSTCN	CLOCK	6	0.091	0.0151666666666667
OSTCN	CLCF1	5	0.883	0.1766
OSTCN	REEP1	7	0.661	0.0944285714285714
OSTCN	NDST3	6	0.754	0.125666666666667
OSTCN	NAV2	7	0.526	0.0751428571428572
OSTCN	ASIC1	7	0.433	0.0618571428571429
OSTCN	PKP1	6	0.477	0.0795
OSTCN	TRIM3	5	0.538	0.1076
OSTCN	P2RX3	6	0.697	0.116166666666667
OSTCN	LUZP2	6	0.455	0.0758333333333333
OSTCN	PAX2	5	0.113	0.0226
OSTCN	RGS1	6	0.229	0.0381666666666667
OSTCN	PBX1	4	0.206	0.0515
OSTCN	LAMB1	7	0.208	0.0297142857142857
OSTCN	NOL10	5	0.598	0.1196
OSTCN	GRB14	5	0.333	0.0666
OSTCN	SRPX	4	0.654	0.1635
OSTCN	LMOD1	7	0.176	0.0251428571428571
OSTCN	SNX13	7	0.701	0.100142857142857
OSTCN	RNF10	6	1.124	0.187333333333333
OSTCN	OAS1	5	0.157	0.0314
OSTCN	RC3H2	5	0.899	0.1798
OSTCN	AP4E1	7	0.883	0.126142857142857
OSTCN	TSSC1	6	0.46	0.0766666666666667
NMD3B	CLOCK	5	0.139	0.0278
NMD3B	CLCF1	6	0.905	0.150833333333333
NMD3B	REEP1	5	0.699	0.1398
NMD3B	NDST3	7	0.901	0.128714285714286
NMD3B	NAV2	5	0.564	0.1128
NMD3B	ASIC1	6	0.499	0.0831666666666667
NMD3B	PKP1	7	0.56	0.08
NMD3B	TRIM3	7	0.687	0.0981428571428572
NMD3B	P2RX3	6	0.671	0.111833333333333
NMD3B	LUZP2	8	0.677	0.084625
NMD3B	PAX2	5	0.255	0.051
NMD3B	RGS1	5	0.481	0.0962
NMD3B	PBX1	5	0.465	0.093
NMD3B	LAMB1	5	0.246	0.0492
NMD3B	NOL10	5	0.58	0.116
NMD3B	GRB14	6	0.407	0.0678333333333333
NMD3B	SRPX	8	1.015	0.126875
NMD3B	LMOD1	5	0.214	0.0428
NMD3B	SNX13	7	0.88	0.125714285714286
NMD3B	RNF10	4	0.994	0.2485
NMD3B	OAS1	5	0.206	0.0412
NMD3B	RC3H2	6	1.249	0.208166666666667
NMD3B	AP4E1	5	0.921	0.1842
NMD3B	TSSC1	7	0.883	0.126142857142857
CDK5	CLOCK	5	0.052	0.0104
CDK5	CLCF1	5	0.638	0.1276
CDK5	REEP1	6	0.623	0.103833333333333
CDK5	NDST3	7	0.724	0.103428571428571
CDK5	NAV2	7	0.488	0.0697142857142857
CDK5	ASIC1	5	0.358	0.0716
CDK5	PKP1	4	0.437	0.10925
CDK5	TRIM3	3	0.498	0.166
CDK5	P2RX3	4	0.415	0.10375
CDK5	LUZP2	4	0.415	0.10375
CDK5	PAX2	3	0.073	0.0243333333333333
CDK5	RGS1	4	0.189	0.04725
CDK5	PBX1	6	0.24	0.04
CDK5	LAMB1	5	0.17	0.034
CDK5	NOL10	3	0.558	0.186
CDK5	GRB14	4	0.151	0.03775
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	LMOD1	7	0.138	0.0197142857142857
CDK5	SNX13	7	0.664	0.0948571428571429
CDK5	RNF10	6	0.879	0.1465
CDK5	OAS1	3	0.117	0.039
CDK5	RC3H2	5	0.654	0.1308
CDK5	AP4E1	7	0.845	0.120714285714286
CDK5	TSSC1	4	0.852	0.213
PPARA	CLOCK	1	0.016	0.016
PPARA	CLCF1	3	0.594	0.198
PPARA	REEP1	5	0.963	0.1926
PPARA	NDST3	4	0.6	0.15
PPARA	NAV2	6	0.478	0.0796666666666667
PPARA	ASIC1	4	0.377	0.09425
PPARA	PKP1	5	0.429	0.0858
PPARA	TRIM3	4	0.49	0.1225
PPARA	P2RX3	3	0.469	0.156333333333333
PPARA	LUZP2	5	0.407	0.0814
PPARA	PAX2	4	0.065	0.01625
PPARA	RGS1	5	0.156	0.0312
PPARA	PBX1	4	0.076	0.019
PPARA	LAMB1	6	0.16	0.0266666666666667
PPARA	NOL10	4	0.55	0.1375
PPARA	GRB14	4	0.185	0.04625
PPARA	SRPX	4	0.657	0.16425
PPARA	LMOD1	6	0.128	0.0213333333333333
PPARA	SNX13	5	0.615	0.123
PPARA	RNF10	3	0.962	0.320666666666667
PPARA	OAS1	4	0.099	0.02475
PPARA	RC3H2	3	0.61	0.203333333333333
PPARA	AP4E1	6	0.835	0.139166666666667
PPARA	TSSC1	4	0.884	0.221
DRD2	CLOCK	6	0.179	0.0298333333333333
DRD2	CLCF1	5	0.804	0.1608
DRD2	REEP1	5	0.702	0.1404
DRD2	NDST3	4	0.613	0.15325
DRD2	NAV2	4	0.506	0.1265
DRD2	ASIC1	3	0.114	0.038
DRD2	PKP1	4	0.518	0.1295
DRD2	TRIM3	3	0.363	0.121
DRD2	P2RX3	4	0.512	0.128
DRD2	LUZP2	4	0.382	0.0955
DRD2	PAX2	5	0.235	0.047
DRD2	RGS1	1	0.098	0.098
DRD2	PBX1	4	0.322	0.0805
DRD2	LAMB1	6	0.269	0.0448333333333333
DRD2	NOL10	3	0.591	0.197
DRD2	GRB14	4	0.248	0.062
DRD2	SRPX	4	0.719	0.17975
DRD2	LMOD1	4	0.191	0.04775
DRD2	SNX13	4	0.614	0.1535
DRD2	RNF10	6	1.133	0.188833333333333
DRD2	OAS1	7	0.256	0.0365714285714286
DRD2	RC3H2	5	0.82	0.164
DRD2	AP4E1	4	0.863	0.21575
DRD2	TSSC1	4	0.944	0.236
VGFR2	CLOCK	4	0.042	0.0105
VGFR2	CLCF1	5	0.601	0.1202
VGFR2	REEP1	4	0.566	0.1415
VGFR2	NDST3	5	0.615	0.123
VGFR2	NAV2	4	0.467	0.11675
VGFR2	ASIC1	4	0.266	0.0665
VGFR2	PKP1	6	0.375	0.0625
VGFR2	TRIM3	5	0.511	0.1022
VGFR2	P2RX3	4	0.359	0.08975
VGFR2	LUZP2	6	0.386	0.0643333333333333
VGFR2	PAX2	5	0.082	0.0164
VGFR2	RGS1	3	0.195	0.065
VGFR2	PBX1	4	0.147	0.03675
VGFR2	LAMB1	4	0.142	0.0355
VGFR2	NOL10	5	0.571	0.1142
VGFR2	GRB14	4	0.095	0.02375
VGFR2	SRPX	6	0.795	0.1325
VGFR2	LMOD1	4	0.117	0.02925
VGFR2	SNX13	5	0.594	0.1188
VGFR2	RNF10	4	0.786	0.1965
VGFR2	OAS1	4	0.109	0.02725
VGFR2	RC3H2	7	1.148	0.164
VGFR2	AP4E1	4	0.824	0.206
VGFR2	TSSC1	4	0.761	0.19025
CP1A2	CLOCK	4	0.186	0.0465
CP1A2	CLCF1	4	0.687	0.17175
CP1A2	REEP1	4	0.69	0.1725
CP1A2	NDST3	7	0.812	0.116
CP1A2	NAV2	5	0.602	0.1204
CP1A2	ASIC1	5	0.41	0.082
CP1A2	PKP1	6	0.554	0.0923333333333333
CP1A2	TRIM3	5	0.648	0.1296
CP1A2	P2RX3	5	0.541	0.1082
CP1A2	LUZP2	6	0.513	0.0855
CP1A2	PAX2	3	0.147	0.049
CP1A2	RGS1	5	0.335	0.067
CP1A2	PBX1	5	0.35	0.07
CP1A2	LAMB1	6	0.323	0.0538333333333333
CP1A2	NOL10	5	0.75	0.15
CP1A2	GRB14	5	0.277	0.0554
CP1A2	SRPX	5	0.75	0.15
CP1A2	LMOD1	5	0.287	0.0574
CP1A2	SNX13	5	0.782	0.1564
CP1A2	RNF10	6	1.129	0.188166666666667
CP1A2	OAS1	4	0.288	0.072
CP1A2	RC3H2	4	0.703	0.17575
CP1A2	AP4E1	5	0.959	0.1918
CP1A2	TSSC1	4	0.94	0.235
NGF	CLOCK	5	0.06	0.012
NGF	CLCF1	2	0.539	0.2695
NGF	REEP1	3	0.603	0.201
NGF	NDST3	5	0.698	0.1396
NGF	NAV2	5	0.485	0.097
NGF	ASIC1	2	0.347	0.1735
NGF	PKP1	3	0.328	0.109333333333333
NGF	TRIM3	4	0.543	0.13575
NGF	P2RX3	2	0.254	0.127
NGF	LUZP2	3	0.189	0.063
NGF	PAX2	3	0.113	0.0376666666666667
NGF	RGS1	3	0.18	0.06
NGF	PBX1	3	0.144	0.048
NGF	LAMB1	5	0.167	0.0334
NGF	NOL10	4	0.58	0.145
NGF	GRB14	2	0.119	0.0595
NGF	SRPX	5	0.798	0.1596
NGF	LMOD1	5	0.135	0.027
NGF	SNX13	5	0.677	0.1354
NGF	RNF10	4	1.088	0.272
NGF	OAS1	5	0.127	0.0254
NGF	RC3H2	4	0.751	0.18775
NGF	AP4E1	5	0.842	0.1684
NGF	TSSC1	4	0.942	0.2355
GBRA6	CLOCK	6	0.333	0.0555
GBRA6	CLCF1	6	0.894	0.149
GBRA6	REEP1	6	1.059	0.1765
GBRA6	NDST3	11	1.037	0.0942727272727273
GBRA6	NAV2	7	0.713	0.101857142857143
GBRA6	ASIC1	6	0.564	0.094
GBRA6	PKP1	8	0.847	0.105875
GBRA6	TRIM3	6	0.772	0.128666666666667
GBRA6	P2RX3	4	0.959	0.23975
GBRA6	LUZP2	8	0.992	0.124
GBRA6	PAX2	5	0.335	0.067
GBRA6	RGS1	5	0.618	0.1236
GBRA6	PBX1	7	0.774	0.110571428571429
GBRA6	LAMB1	6	0.507	0.0845
GBRA6	NOL10	8	0.968	0.121
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	LMOD1	7	0.398	0.0568571428571429
GBRA6	SNX13	6	0.756	0.126
GBRA6	RNF10	4	0.881	0.22025
GBRA6	OAS1	8	0.594	0.07425
GBRA6	RC3H2	5	1.145	0.229
GBRA6	AP4E1	9	1.007	0.111888888888889
GBRA6	TSSC1	7	0.661	0.0944285714285714
ACHA7	CLOCK	6	0.245	0.0408333333333333
ACHA7	CLCF1	5	0.886	0.1772
ACHA7	REEP1	6	0.783	0.1305
ACHA7	NDST3	7	0.852	0.121714285714286
ACHA7	NAV2	7	0.68	0.0971428571428572
ACHA7	ASIC1	4	0.479	0.11975
ACHA7	PKP1	6	0.649	0.108166666666667
ACHA7	TRIM3	6	0.729	0.1215
ACHA7	P2RX3	4	0.575	0.14375
ACHA7	LUZP2	6	0.602	0.100333333333333
ACHA7	PAX2	4	0.279	0.06975
ACHA7	RGS1	4	0.346	0.0865
ACHA7	PBX1	5	0.416	0.0832
ACHA7	LAMB1	6	0.36	0.06
ACHA7	NOL10	6	0.789	0.1315
ACHA7	GRB14	4	0.311	0.07775
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	LMOD1	7	0.33	0.0471428571428571
ACHA7	SNX13	7	0.831	0.118714285714286
ACHA7	RNF10	6	1.225	0.204166666666667
ACHA7	OAS1	7	0.322	0.046
ACHA7	RC3H2	5	0.902	0.1804
ACHA7	AP4E1	6	0.801	0.1335
ACHA7	TSSC1	7	0.64	0.0914285714285714
CP2C9	CLOCK	6	0.105	0.0175
CP2C9	CLCF1	3	0.558	0.186
CP2C9	REEP1	5	0.647	0.1294
CP2C9	NDST3	5	0.684	0.1368
CP2C9	NAV2	7	0.54	0.0771428571428572
CP2C9	ASIC1	4	0.349	0.08725
CP2C9	PKP1	6	0.462	0.077
CP2C9	TRIM3	4	0.571	0.14275
CP2C9	P2RX3	3	0.433	0.144333333333333
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	PAX2	4	0.139	0.03475
CP2C9	RGS1	4	0.206	0.0515
CP2C9	PBX1	4	0.221	0.05525
CP2C9	LAMB1	7	0.222	0.0317142857142857
CP2C9	NOL10	4	0.631	0.15775
