source	dest	edges	cum_dist	avg_dist_per_edge
KIT	DGKI	3	0.175	0.0583333333333333
KIT	TLN1	3	0.012	0.004
KIT	ALX3	8	1.263	0.157875
KIT	IMP3	6	0.216	0.036
AOFA	LIPG	7	0.6	0.0857142857142857
AOFA	TFDP3	6	0.46	0.0766666666666667
AOFA	COPE	5	0.625	0.125
AOFA	TIA1	6	0.821	0.136833333333333
AOFA	IKZF4	4	0.572	0.143
AOFA	STOM	4	0.906	0.2265
AOFA	NPHP4	7	0.654	0.0934285714285714
AOFA	SF3A3	4	0.413	0.10325
AOFA	NOP14	6	0.497	0.0828333333333333
AOFA	POMT2	6	0.702	0.117
AOFA	PXMP4	4	0.743	0.18575
AOFA	KLHL2	4	0.336	0.084
AOFA	CKAP2	7	0.536	0.0765714285714286
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	TNNC1	8	0.479	0.059875
AOFA	IPO13	6	0.714	0.119
AOFA	DGKI	6	0.499	0.0831666666666667
AOFA	TLN1	5	0.153	0.0306
AOFA	ALX3	8	0.89	0.11125
AOFA	IMP3	4	0.437	0.10925
NEP	LIPG	6	0.483	0.0805
NEP	TFDP3	7	0.494	0.0705714285714286
NEP	COPE	4	0.508	0.127
NEP	TIA1	3	0.401	0.133666666666667
NEP	IKZF4	5	0.606	0.1212
NEP	STOM	6	0.998	0.166333333333333
NEP	NPHP4	6	0.537	0.0895
NEP	SF3A3	4	0.402	0.1005
NEP	NOP14	5	0.408	0.0816
NEP	POMT2	6	0.656	0.109333333333333
NEP	PXMP4	8	0.885	0.110625
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	CKAP2	6	0.419	0.0698333333333333
NEP	ADAP2	5	0.724	0.1448
NEP	VDAC1	5	0.238	0.0476
NEP	TNNC1	4	0.433	0.10825
NEP	IPO13	5	0.816	0.1632
NEP	DGKI	5	0.382	0.0764
NEP	TLN1	6	0.187	0.0311666666666667
NEP	ALX3	5	0.906	0.1812
NEP	IMP3	5	0.417	0.0834
GLYC	LIPG	6	0.46	0.0766666666666667
GLYC	TFDP3	4	0.391	0.09775
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	TIA1	6	0.55	0.0916666666666667
GLYC	IKZF4	6	0.592	0.0986666666666667
GLYC	STOM	6	0.975	0.1625
GLYC	NPHP4	7	0.553	0.079
GLYC	SF3A3	4	0.364	0.091
GLYC	NOP14	3	0.251	0.0836666666666667
GLYC	POMT2	6	0.636	0.106
GLYC	PXMP4	9	0.871	0.0967777777777778
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	CKAP2	4	0.378	0.0945
GLYC	ADAP2	5	0.701	0.1402
GLYC	VDAC1	4	0.169	0.04225
GLYC	TNNC1	5	0.432	0.0864
GLYC	IPO13	4	0.744	0.186
GLYC	DGKI	5	0.359	0.0718
GLYC	TLN1	7	0.173	0.0247142857142857
GLYC	ALX3	4	0.843	0.21075
GLYC	IMP3	4	0.345	0.08625
NCOA2	LIPG	2	0.301	0.1505
NCOA2	TFDP3	5	0.302	0.0604
NCOA2	COPE	5	0.458	0.0916
NCOA2	TIA1	4	0.351	0.08775
NCOA2	IKZF4	4	0.429	0.10725
NCOA2	STOM	7	0.948	0.135428571428571
NCOA2	NPHP4	5	0.41	0.082
NCOA2	SF3A3	6	0.308	0.0513333333333333
NCOA2	NOP14	4	0.156	0.039
NCOA2	POMT2	6	0.473	0.0788333333333333
NCOA2	PXMP4	6	0.711	0.1185
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	IPO13	4	0.564	0.141
NCOA2	DGKI	5	0.221	0.0442
NCOA2	TLN1	4	0.013	0.00325
NCOA2	ALX3	4	0.654	0.1635
NCOA2	IMP3	4	0.165	0.04125
5HT1E	LIPG	5	0.468	0.0936
5HT1E	TFDP3	7	0.497	0.071
5HT1E	COPE	3	0.447	0.149
5HT1E	TIA1	4	0.441	0.11025
5HT1E	IKZF4	5	0.609	0.1218
5HT1E	STOM	5	0.983	0.1966
5HT1E	NPHP4	4	0.393	0.09825
5HT1E	SF3A3	3	0.28	0.0933333333333333
5HT1E	NOP14	6	0.42	0.07
5HT1E	POMT2	6	0.647	0.107833333333333
5HT1E	PXMP4	8	0.888	0.111
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	IPO13	6	0.856	0.142666666666667
5HT1E	DGKI	4	0.367	0.09175
5HT1E	TLN1	6	0.19	0.0316666666666667
5HT1E	ALX3	6	0.946	0.157666666666667
5HT1E	IMP3	6	0.41	0.0683333333333333
TBA4A	LIPG	4	0.673	0.16825
TBA4A	TFDP3	4	0.596	0.149
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	TIA1	5	0.91	0.182
TBA4A	IKZF4	4	0.811	0.20275
TBA4A	STOM	8	0.941	0.117625
TBA4A	NPHP4	7	0.775	0.110714285714286
TBA4A	SF3A3	5	0.681	0.1362
TBA4A	NOP14	6	0.655	0.109166666666667
TBA4A	POMT2	7	0.922	0.131714285714286
TBA4A	PXMP4	7	1.09	0.155714285714286
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	CKAP2	2	0.52	0.26
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	IPO13	4	0.749	0.18725
TBA4A	DGKI	3	0.572	0.190666666666667
TBA4A	TLN1	5	0.349	0.0698
TBA4A	ALX3	6	0.925	0.154166666666667
TBA4A	IMP3	5	0.692	0.1384
METH	LIPG	6	0.844	0.140666666666667
METH	TFDP3	5	0.418	0.0836
METH	COPE	4	0.894	0.2235
METH	TIA1	4	0.97	0.2425
METH	IKZF4	6	0.892	0.148666666666667
METH	STOM	8	0.974	0.12175
METH	NPHP4	5	0.862	0.1724
METH	SF3A3	3	0.337	0.112333333333333
METH	NOP14	2	0.224	0.112
METH	POMT2	6	1.007	0.167833333333333
METH	PXMP4	7	0.979	0.139857142857143
METH	KLHL2	4	0.313	0.07825
METH	CKAP2	4	0.782	0.1955
METH	ADAP2	5	0.981	0.1962
METH	VDAC1	5	0.306	0.0612
METH	TNNC1	5	0.468	0.0936
METH	IPO13	4	0.828	0.207
METH	DGKI	5	0.743	0.1486
METH	TLN1	5	0.206	0.0412
METH	ALX3	6	1.004	0.167333333333333
METH	IMP3	3	0.327	0.109
LDHA	LIPG	6	0.358	0.0596666666666667
LDHA	TFDP3	5	0.338	0.0676
LDHA	COPE	5	0.494	0.0988
LDHA	TIA1	4	0.387	0.09675
LDHA	IKZF4	4	0.465	0.11625
LDHA	STOM	6	0.964	0.160666666666667
LDHA	NPHP4	5	0.446	0.0892
LDHA	SF3A3	5	0.344	0.0688
LDHA	NOP14	4	0.192	0.048
LDHA	POMT2	6	0.509	0.0848333333333333
LDHA	PXMP4	7	0.753	0.107571428571429
LDHA	KLHL2	3	0.225	0.075
LDHA	CKAP2	4	0.225	0.05625
LDHA	ADAP2	5	0.69	0.138
LDHA	VDAC1	4	0.053	0.01325
LDHA	TNNC1	4	0.317	0.07925
LDHA	IPO13	4	0.6	0.15
LDHA	DGKI	5	0.257	0.0514
LDHA	TLN1	5	0.055	0.011
LDHA	ALX3	4	0.69	0.1725
LDHA	IMP3	4	0.201	0.05025
MK08	LIPG	5	0.387	0.0774
MK08	TFDP3	4	0.296	0.074
MK08	COPE	4	0.462	0.1155
MK08	TIA1	3	0.357	0.119
MK08	IKZF4	5	0.434	0.0868
MK08	STOM	4	0.941	0.23525
MK08	NPHP4	4	0.404	0.101
MK08	SF3A3	4	0.274	0.0685
MK08	NOP14	5	0.328	0.0656
MK08	POMT2	4	0.531	0.13275
MK08	PXMP4	8	0.713	0.089125
MK08	KLHL2	2	0.19	0.095
MK08	CKAP2	4	0.371	0.09275
MK08	ADAP2	3	0.67	0.223333333333333
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	IPO13	6	0.845	0.140833333333333
MK08	DGKI	4	0.286	0.0715
MK08	TLN1	6	0.015	0.0025
MK08	ALX3	6	1.007	0.167833333333333
MK08	IMP3	4	0.298	0.0745
IGHG4	LIPG	6	0.451	0.0751666666666667
IGHG4	TFDP3	9	0.516	0.0573333333333333
IGHG4	COPE	5	0.541	0.1082
IGHG4	TIA1	3	0.333	0.111
IGHG4	IKZF4	6	0.632	0.105333333333333
IGHG4	STOM	4	0.693	0.17325
IGHG4	NPHP4	7	0.57	0.0814285714285714
IGHG4	SF3A3	4	0.468	0.117
IGHG4	NOP14	7	0.462	0.066
IGHG4	POMT2	4	0.54	0.135
IGHG4	PXMP4	9	0.911	0.101222222222222
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	CKAP2	7	0.452	0.0645714285714286
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	IPO13	7	0.924	0.132
IGHG4	DGKI	5	0.35	0.07
IGHG4	TLN1	6	0.188	0.0313333333333333
IGHG4	ALX3	7	1.06	0.151428571428571
IGHG4	IMP3	7	0.452	0.0645714285714286
CP2CJ	LIPG	6	0.364	0.0606666666666667
CP2CJ	TFDP3	5	0.38	0.076
CP2CJ	COPE	4	0.392	0.098
CP2CJ	TIA1	2	0.184	0.092
CP2CJ	IKZF4	3	0.485	0.161666666666667
CP2CJ	STOM	4	0.866	0.2165
CP2CJ	NPHP4	6	0.421	0.0701666666666667
CP2CJ	SF3A3	6	0.323	0.0538333333333333
CP2CJ	NOP14	6	0.313	0.0521666666666667
CP2CJ	POMT2	6	0.54	0.09
CP2CJ	PXMP4	5	0.726	0.1452
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	CKAP2	6	0.303	0.0505
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	IPO13	6	0.775	0.129166666666667
CP2CJ	DGKI	5	0.263	0.0526
CP2CJ	TLN1	6	0.078	0.013
CP2CJ	ALX3	6	0.911	0.151833333333333
CP2CJ	IMP3	6	0.303	0.0505
RXRA	LIPG	2	0.301	0.1505
RXRA	TFDP3	6	0.321	0.0535
RXRA	COPE	5	0.487	0.0974
RXRA	TIA1	4	0.38	0.095
RXRA	IKZF4	4	0.433	0.10825
RXRA	STOM	7	0.977	0.139571428571429
RXRA	NPHP4	5	0.439	0.0878
RXRA	SF3A3	4	0.304	0.076
RXRA	NOP14	4	0.185	0.04625
RXRA	POMT2	5	0.494	0.0988
RXRA	PXMP4	7	0.712	0.101714285714286
RXRA	KLHL2	4	0.197	0.04925
RXRA	CKAP2	3	0.21	0.07
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	VDAC1	4	0.046	0.0115
RXRA	TNNC1	4	0.31	0.0775
RXRA	IPO13	4	0.593	0.14825
RXRA	DGKI	5	0.25	0.05
RXRA	TLN1	5	0.014	0.0028
RXRA	ALX3	3	0.675	0.225
RXRA	IMP3	4	0.194	0.0485
PA2GA	LIPG	3	0.302	0.100666666666667
PA2GA	TFDP3	5	0.364	0.0728
PA2GA	COPE	4	0.376	0.094
PA2GA	TIA1	2	0.168	0.084
PA2GA	IKZF4	3	0.469	0.156333333333333
PA2GA	STOM	4	0.85	0.2125
PA2GA	NPHP4	6	0.405	0.0675
PA2GA	SF3A3	6	0.307	0.0511666666666667
PA2GA	NOP14	6	0.297	0.0495
PA2GA	POMT2	6	0.524	0.0873333333333333
PA2GA	PXMP4	8	0.76	0.095
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	CKAP2	2	0.192	0.096
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	IPO13	6	0.759	0.1265
PA2GA	DGKI	2	0.201	0.1005
PA2GA	TLN1	6	0.062	0.0103333333333333
PA2GA	ALX3	6	0.895	0.149166666666667
PA2GA	IMP3	6	0.287	0.0478333333333333
CP131	LIPG	7	0.578	0.0825714285714286
CP131	TFDP3	6	0.455	0.0758333333333333
CP131	COPE	7	0.735	0.105
CP131	TIA1	6	0.626	0.104333333333333
CP131	IKZF4	6	0.617	0.102833333333333
CP131	STOM	7	0.959	0.137
CP131	NPHP4	4	0.329	0.08225
CP131	SF3A3	5	0.453	0.0906
CP131	NOP14	7	0.403	0.0575714285714286
CP131	POMT2	7	0.688	0.0982857142857143
CP131	PXMP4	9	0.896	0.0995555555555556
CP131	KLHL2	4	0.344	0.086
CP131	CKAP2	2	0.192	0.096
CP131	ADAP2	8	0.927	0.115875
CP131	VDAC1	8	0.267	0.033375
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	IPO13	7	0.811	0.115857142857143
CP131	DGKI	6	0.477	0.0795
CP131	TLN1	7	0.198	0.0282857142857143
CP131	ALX3	5	0.869	0.1738
CP131	IMP3	5	0.41	0.082
ACACB	LIPG	6	0.473	0.0788333333333333
ACACB	TFDP3	5	0.39	0.078
ACACB	COPE	4	0.523	0.13075
ACACB	TIA1	3	0.353	0.117666666666667
ACACB	IKZF4	4	0.526	0.1315
ACACB	STOM	5	0.766	0.1532
ACACB	NPHP4	5	0.498	0.0996
ACACB	SF3A3	5	0.396	0.0792
ACACB	NOP14	4	0.242	0.0605
ACACB	POMT2	6	0.562	0.0936666666666667
ACACB	PXMP4	7	0.805	0.115
ACACB	KLHL2	5	0.286	0.0572
ACACB	CKAP2	4	0.408	0.102
ACACB	ADAP2	5	0.739	0.1478
ACACB	VDAC1	4	0.105	0.02625
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	IPO13	4	0.65	0.1625
ACACB	DGKI	5	0.372	0.0744
ACACB	TLN1	5	0.107	0.0214
ACACB	ALX3	4	1.038	0.2595
ACACB	IMP3	4	0.251	0.06275
PTHY	LIPG	6	0.402	0.067
PTHY	TFDP3	6	0.363	0.0605
PTHY	COPE	3	0.391	0.130333333333333
PTHY	TIA1	2	0.222	0.111
PTHY	IKZF4	4	0.475	0.11875
PTHY	STOM	4	0.904	0.226
PTHY	NPHP4	6	0.459	0.0765
PTHY	SF3A3	3	0.224	0.0746666666666667
PTHY	NOP14	4	0.264	0.066
PTHY	POMT2	6	0.578	0.0963333333333333
PTHY	PXMP4	7	0.754	0.107714285714286
PTHY	KLHL2	4	0.239	0.05975
PTHY	CKAP2	6	0.341	0.0568333333333333
PTHY	ADAP2	5	0.643	0.1286
PTHY	VDAC1	5	0.128	0.0256
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	IPO13	4	0.672	0.168
PTHY	DGKI	5	0.301	0.0602
PTHY	TLN1	5	0.056	0.0112
PTHY	ALX3	5	0.875	0.175
PTHY	IMP3	4	0.273	0.06825
IL10	LIPG	6	0.378	0.063
IL10	TFDP3	5	0.413	0.0826
IL10	COPE	4	0.425	0.10625
IL10	TIA1	1	0.168	0.168
IL10	IKZF4	3	0.518	0.172666666666667
IL10	STOM	4	0.899	0.22475
IL10	NPHP4	6	0.454	0.0756666666666667
IL10	SF3A3	6	0.356	0.0593333333333333
IL10	NOP14	6	0.346	0.0576666666666667
IL10	POMT2	4	0.514	0.1285
IL10	PXMP4	7	0.808	0.115428571428571
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	CKAP2	6	0.336	0.056
IL10	ADAP2	5	0.638	0.1276
IL10	VDAC1	4	0.128	0.032
IL10	TNNC1	3	0.332	0.110666666666667
IL10	IPO13	4	0.791	0.19775
IL10	DGKI	5	0.277	0.0554
IL10	TLN1	5	0.11	0.022
IL10	ALX3	6	0.994	0.165666666666667
IL10	IMP3	6	0.336	0.056
CAH2	LIPG	6	0.757	0.126166666666667
CAH2	TFDP3	6	0.557	0.0928333333333333
CAH2	COPE	3	0.695	0.231666666666667
CAH2	TIA1	5	0.923	0.1846
CAH2	IKZF4	5	0.741	0.1482
CAH2	STOM	3	0.98	0.326666666666667
CAH2	NPHP4	4	0.6	0.15
CAH2	SF3A3	4	0.457	0.11425
CAH2	NOP14	4	0.568	0.142
CAH2	POMT2	7	0.871	0.124428571428571
CAH2	PXMP4	8	1.02	0.1275
CAH2	KLHL2	4	0.328	0.082
CAH2	CKAP2	4	0.784	0.196
CAH2	ADAP2	4	0.795	0.19875
CAH2	VDAC1	4	0.288	0.072
CAH2	TNNC1	4	0.45	0.1125
CAH2	IPO13	4	0.976	0.244
CAH2	DGKI	5	0.656	0.1312
CAH2	TLN1	3	0.156	0.052
CAH2	ALX3	7	0.967	0.138142857142857
CAH2	IMP3	4	0.481	0.12025
OPRD	LIPG	5	0.46	0.092
OPRD	TFDP3	7	0.497	0.071
OPRD	COPE	3	0.434	0.144666666666667
OPRD	TIA1	4	0.441	0.11025
OPRD	IKZF4	5	0.609	0.1218
OPRD	STOM	5	0.975	0.195
OPRD	NPHP4	4	0.393	0.09825
OPRD	SF3A3	3	0.267	0.089
OPRD	NOP14	6	0.42	0.07
OPRD	POMT2	6	0.647	0.107833333333333
OPRD	PXMP4	8	0.888	0.111
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	CKAP2	6	0.41	0.0683333333333333
OPRD	ADAP2	4	0.701	0.17525
OPRD	VDAC1	5	0.229	0.0458
OPRD	TNNC1	4	0.424	0.106
OPRD	IPO13	6	0.856	0.142666666666667
OPRD	DGKI	4	0.359	0.08975
OPRD	TLN1	5	0.172	0.0344
OPRD	ALX3	6	0.946	0.157666666666667
OPRD	IMP3	6	0.41	0.0683333333333333
AAPK1	LIPG	5	0.753	0.1506
AAPK1	TFDP3	6	0.481	0.0801666666666667
AAPK1	COPE	6	0.996	0.166
AAPK1	TIA1	2	0.556	0.278
AAPK1	IKZF4	5	0.711	0.1422
AAPK1	STOM	6	0.785	0.130833333333333
AAPK1	NPHP4	4	0.782	0.1955
AAPK1	SF3A3	4	0.381	0.09525
AAPK1	NOP14	5	0.553	0.1106
AAPK1	POMT2	4	0.65	0.1625
AAPK1	PXMP4	8	0.984	0.123
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	CKAP2	4	0.629	0.15725
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	TNNC1	5	0.38	0.076
AAPK1	IPO13	5	0.705	0.141
AAPK1	DGKI	4	0.652	0.163
AAPK1	TLN1	4	0.116	0.029
AAPK1	ALX3	8	1.162	0.14525
AAPK1	IMP3	4	0.405	0.10125
PDPK1	LIPG	4	0.369	0.09225
PDPK1	TFDP3	6	0.424	0.0706666666666667
PDPK1	COPE	5	0.637	0.1274
PDPK1	TIA1	4	0.53	0.1325
PDPK1	IKZF4	5	0.568	0.1136
PDPK1	STOM	5	0.891	0.1782
PDPK1	NPHP4	4	0.484	0.121
PDPK1	SF3A3	4	0.324	0.081
PDPK1	NOP14	7	0.493	0.0704285714285714
PDPK1	POMT2	6	0.611	0.101833333333333
PDPK1	PXMP4	8	0.847	0.105875
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	CKAP2	4	0.537	0.13425
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	VDAC1	2	0.124	0.062
PDPK1	TNNC1	4	0.36	0.09
PDPK1	IPO13	6	0.945	0.1575
PDPK1	DGKI	3	0.268	0.0893333333333333
PDPK1	TLN1	2	0.087	0.0435
PDPK1	ALX3	6	1.035	0.1725
PDPK1	IMP3	4	0.348	0.087
ADRB3	LIPG	6	0.465	0.0775
ADRB3	TFDP3	6	0.463	0.0771666666666667
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	TIA1	4	0.534	0.1335
ADRB3	IKZF4	6	0.646	0.107666666666667
ADRB3	STOM	6	0.947	0.157833333333333
ADRB3	NPHP4	7	0.635	0.0907142857142857
ADRB3	SF3A3	3	0.236	0.0786666666666667
ADRB3	NOP14	3	0.481	0.160333333333333
ADRB3	POMT2	6	0.691	0.115166666666667
ADRB3	PXMP4	6	0.878	0.146333333333333
ADRB3	KLHL2	4	0.312	0.078
ADRB3	CKAP2	4	0.545	0.13625
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	VDAC1	3	0.21	0.07
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	IPO13	6	0.949	0.158166666666667
ADRB3	DGKI	5	0.364	0.0728
ADRB3	TLN1	4	0.183	0.04575
ADRB3	ALX3	6	1.039	0.173166666666667
ADRB3	IMP3	4	0.387	0.09675
C11B1	LIPG	10	0.794	0.0794
C11B1	TFDP3	6	0.532	0.0886666666666667
C11B1	COPE	7	0.82	0.117142857142857
C11B1	TIA1	7	0.688	0.0982857142857143
C11B1	IKZF4	4	0.644	0.161
C11B1	STOM	4	0.978	0.2445
C11B1	NPHP4	9	0.849	0.0943333333333333
C11B1	SF3A3	5	0.456	0.0912
C11B1	NOP14	6	0.52	0.0866666666666667
C11B1	POMT2	6	0.774	0.129
C11B1	PXMP4	4	0.742	0.1855
C11B1	KLHL2	5	0.407	0.0814
C11B1	CKAP2	4	0.718	0.1795
C11B1	ADAP2	5	0.711	0.1422
C11B1	VDAC1	5	0.329	0.0658
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	IPO13	8	0.909	0.113625
C11B1	DGKI	9	0.693	0.077
C11B1	TLN1	5	0.225	0.045
C11B1	ALX3	5	0.996	0.1992
C11B1	IMP3	5	0.48	0.096
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	TFDP3	8	1.13	0.14125
GBRP	COPE	8	0.91	0.11375
GBRP	TIA1	6	0.947	0.157833333333333
GBRP	IKZF4	9	1.081	0.120111111111111
GBRP	STOM	8	1.136	0.142
GBRP	NPHP4	11	0.907	0.0824545454545455
GBRP	SF3A3	8	0.947	0.118375
GBRP	NOP14	11	0.998	0.0907272727272727
GBRP	POMT2	10	1.26	0.126
GBRP	PXMP4	12	1.539	0.12825
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	CKAP2	9	0.986	0.109555555555556
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	VDAC1	8	0.858	0.10725
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	IPO13	8	0.852	0.1065
GBRP	DGKI	8	0.94	0.1175
GBRP	TLN1	10	0.841	0.0841
GBRP	ALX3	11	1.318	0.119818181818182
GBRP	IMP3	10	1.027	0.1027
ROCK2	LIPG	5	0.379	0.0758
ROCK2	TFDP3	6	0.423	0.0705
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	TIA1	3	0.598	0.199333333333333
ROCK2	IKZF4	4	0.543	0.13575
ROCK2	STOM	5	0.894	0.1788
ROCK2	NPHP4	6	0.488	0.0813333333333333
ROCK2	SF3A3	4	0.335	0.08375
ROCK2	NOP14	5	0.335	0.067
ROCK2	POMT2	5	0.555	0.111
ROCK2	PXMP4	7	0.822	0.117428571428571
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	CKAP2	5	0.375	0.075
ROCK2	ADAP2	4	0.62	0.155
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	IPO13	5	0.497	0.0994
ROCK2	DGKI	4	0.278	0.0695
ROCK2	TLN1	3	0.11	0.0366666666666667
ROCK2	ALX3	4	0.567	0.14175
ROCK2	IMP3	5	0.325	0.065
RL8	LIPG	7	0.86	0.122857142857143
RL8	TFDP3	2	0.288	0.144
RL8	COPE	3	0.877	0.292333333333333
RL8	TIA1	4	0.749	0.18725
RL8	IKZF4	6	0.812	0.135333333333333
RL8	STOM	4	0.611	0.15275
RL8	NPHP4	4	0.514	0.1285
RL8	SF3A3	2	0.135	0.0675
RL8	NOP14	3	0.176	0.0586666666666667
RL8	POMT2	4	0.879	0.21975
RL8	PXMP4	7	0.887	0.126714285714286
RL8	KLHL2	4	0.204	0.051
RL8	CKAP2	4	0.236	0.059
RL8	ADAP2	5	0.907	0.1814
RL8	VDAC1	4	0.188	0.047
RL8	TNNC1	5	0.359	0.0718
RL8	IPO13	4	0.754	0.1885
RL8	DGKI	6	0.759	0.1265
RL8	TLN1	5	0.097	0.0194
RL8	ALX3	6	0.93	0.155
RL8	IMP3	2	0.164	0.082
ADCY2	LIPG	6	0.384	0.064
ADCY2	TFDP3	7	0.395	0.0564285714285714
ADCY2	COPE	2	0.354	0.177
ADCY2	TIA1	3	0.302	0.100666666666667
ADCY2	IKZF4	5	0.507	0.1014
ADCY2	STOM	6	0.899	0.149833333333333
ADCY2	NPHP4	4	0.384	0.096
ADCY2	SF3A3	2	0.187	0.0935
ADCY2	NOP14	5	0.309	0.0618
ADCY2	POMT2	6	0.557	0.0928333333333333
ADCY2	PXMP4	8	0.786	0.09825
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	CKAP2	6	0.32	0.0533333333333333
ADCY2	ADAP2	5	0.625	0.125
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	IPO13	5	0.717	0.1434
ADCY2	DGKI	5	0.283	0.0566
ADCY2	TLN1	6	0.088	0.0146666666666667
ADCY2	ALX3	5	0.807	0.1614
ADCY2	IMP3	5	0.318	0.0636
PHOP2	LIPG	7	0.838	0.119714285714286
PHOP2	TFDP3	7	0.912	0.130285714285714
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	TIA1	5	0.669	0.1338
PHOP2	IKZF4	9	0.892	0.0991111111111111
PHOP2	STOM	9	0.925	0.102777777777778
PHOP2	NPHP4	9	0.858	0.0953333333333333
PHOP2	SF3A3	8	0.818	0.10225
PHOP2	NOP14	6	0.776	0.129333333333333
PHOP2	POMT2	8	0.764	0.0955
PHOP2	PXMP4	7	1.036	0.148
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	CKAP2	6	0.921	0.1535
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	VDAC1	6	0.516	0.086
PHOP2	TNNC1	6	0.678	0.113
PHOP2	IPO13	9	0.931	0.103444444444444
PHOP2	DGKI	6	0.737	0.122833333333333
PHOP2	TLN1	6	0.425	0.0708333333333333
PHOP2	ALX3	8	1.159	0.144875
PHOP2	IMP3	6	0.839	0.139833333333333
CAH12	LIPG	8	0.906	0.11325
CAH12	TFDP3	7	0.886	0.126571428571429
CAH12	COPE	5	0.62	0.124
CAH12	TIA1	6	0.935	0.155833333333333
CAH12	IKZF4	8	0.855	0.106875
CAH12	STOM	5	0.866	0.1732
CAH12	NPHP4	7	0.994	0.142
CAH12	SF3A3	7	0.892	0.127428571428571
CAH12	NOP14	6	0.74	0.123333333333333
CAH12	POMT2	8	1.057	0.132125
CAH12	PXMP4	9	1.301	0.144555555555556
CAH12	KLHL2	5	0.715	0.143
CAH12	CKAP2	6	0.773	0.128833333333333
CAH12	ADAP2	8	0.872	0.109
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	TNNC1	10	0.814	0.0814
CAH12	IPO13	6	0.96	0.16
CAH12	DGKI	7	0.805	0.115
CAH12	TLN1	7	0.603	0.0861428571428571
CAH12	ALX3	6	1.238	0.206333333333333
CAH12	IMP3	6	0.749	0.124833333333333
S10A4	LIPG	6	0.353	0.0588333333333333
S10A4	TFDP3	4	0.299	0.07475
S10A4	COPE	4	0.402	0.1005
S10A4	TIA1	3	0.434	0.144666666666667
S10A4	IKZF4	5	0.437	0.0874
S10A4	STOM	6	0.868	0.144666666666667
S10A4	NPHP4	4	0.275	0.06875
S10A4	SF3A3	4	0.22	0.055
