source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	SRCAP	4	0.561	0.14025
GBRA4	TESK1	7	0.445	0.0635714285714286
GBRA4	PLAC1	5	0.841	0.1682
GBRA4	DDX6	5	0.921	0.1842
GBRA4	SGCE	6	0.651	0.1085
GBRA4	EMR3	6	0.917	0.152833333333333
KIT	CRYAA	5	0.153	0.0306
KIT	PARG	5	0.223	0.0446
KIT	LAIR2	8	0.848	0.106
KIT	DCAKD	6	0.426	0.071
KIT	CBL	2	0.002	0.001
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	MMP20	7	0.041	0.00585714285714286
KIT	FCHO1	4	0.279	0.06975
KIT	SRCAP	5	0.114	0.0228
KIT	TESK1	4	0.054	0.0135
KIT	PLAC1	4	0.27	0.0675
KIT	DDX6	5	0.51	0.102
KIT	SGCE	6	0.251	0.0418333333333333
KIT	EMR3	5	0.476	0.0952
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	PARG	4	0.359	0.08975
AOFA	LAIR2	4	0.63	0.1575
AOFA	DCAKD	6	0.587	0.0978333333333333
AOFA	CBL	4	0.143	0.03575
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	MMP20	6	0.183	0.0305
AOFA	FCHO1	5	0.599	0.1198
AOFA	SRCAP	4	0.363	0.09075
AOFA	TESK1	6	0.195	0.0325
AOFA	PLAC1	5	0.59	0.118
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	SGCE	5	0.401	0.0802
AOFA	EMR3	5	0.667	0.1334
NEP	CRYAA	4	0.331	0.08275
NEP	PARG	5	0.393	0.0786
NEP	LAIR2	5	0.689	0.1378
NEP	DCAKD	7	0.621	0.0887142857142857
NEP	CBL	5	0.177	0.0354
NEP	FOXN1	3	0.51	0.17
NEP	MMP20	5	0.125	0.025
NEP	FCHO1	4	0.482	0.1205
NEP	SRCAP	5	0.317	0.0634
NEP	TESK1	7	0.229	0.0327142857142857
NEP	PLAC1	4	0.473	0.11825
NEP	DDX6	5	0.657	0.1314
NEP	SGCE	5	0.431	0.0862
NEP	EMR3	5	0.679	0.1358
GLYC	CRYAA	4	0.287	0.07175
GLYC	PARG	4	0.372	0.093
GLYC	LAIR2	6	0.998	0.166333333333333
GLYC	DCAKD	4	0.518	0.1295
GLYC	CBL	6	0.163	0.0271666666666667
GLYC	FOXN1	8	0.973	0.121625
GLYC	MMP20	5	0.133	0.0266
GLYC	FCHO1	7	0.631	0.0901428571428571
GLYC	SRCAP	4	0.248	0.062
GLYC	TESK1	8	0.215	0.026875
GLYC	PLAC1	7	0.622	0.0888571428571429
GLYC	DDX6	4	0.546	0.1365
GLYC	SGCE	4	0.359	0.08975
GLYC	EMR3	5	0.661	0.1322
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	PARG	3	0.219	0.073
NCOA2	LAIR2	6	0.846	0.141
NCOA2	DCAKD	5	0.429	0.0858
NCOA2	CBL	3	0.003	0.001
NCOA2	FOXN1	6	0.774	0.129
NCOA2	MMP20	5	0.041	0.0082
NCOA2	FCHO1	5	0.432	0.0864
NCOA2	SRCAP	2	0.06	0.03
NCOA2	TESK1	5	0.055	0.011
NCOA2	PLAC1	5	0.423	0.0846
NCOA2	DDX6	4	0.405	0.10125
NCOA2	SGCE	4	0.179	0.04475
NCOA2	EMR3	4	0.51	0.1275
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	PARG	5	0.396	0.0792
5HT1E	LAIR2	5	0.707	0.1414
5HT1E	DCAKD	7	0.624	0.0891428571428571
5HT1E	CBL	5	0.18	0.036
5HT1E	FOXN1	6	0.864	0.144
5HT1E	MMP20	4	0.141	0.03525
5HT1E	FCHO1	4	0.473	0.11825
5HT1E	SRCAP	5	0.308	0.0616
5HT1E	TESK1	7	0.232	0.0331428571428571
5HT1E	PLAC1	4	0.464	0.116
5HT1E	DDX6	5	0.671	0.1342
5HT1E	SGCE	5	0.43	0.086
5HT1E	EMR3	5	0.67	0.134
TBA4A	CRYAA	4	0.508	0.127
TBA4A	PARG	4	0.593	0.14825
TBA4A	LAIR2	6	0.837	0.1395
TBA4A	DCAKD	4	0.723	0.18075
TBA4A	CBL	4	0.382	0.0955
TBA4A	FOXN1	6	0.99	0.165
TBA4A	MMP20	5	0.286	0.0572
TBA4A	FCHO1	6	0.901	0.150166666666667
TBA4A	SRCAP	4	0.469	0.11725
TBA4A	TESK1	6	0.434	0.0723333333333333
TBA4A	PLAC1	4	1.034	0.2585
TBA4A	DDX6	5	0.923	0.1846
TBA4A	SGCE	5	0.606	0.1212
TBA4A	EMR3	5	0.906	0.1812
METH	CRYAA	4	0.415	0.10375
METH	PARG	4	0.672	0.168
METH	LAIR2	6	0.724	0.120666666666667
METH	DCAKD	5	0.545	0.109
METH	CBL	4	0.423	0.10575
METH	FOXN1	4	0.4	0.1
METH	MMP20	6	0.16	0.0266666666666667
METH	FCHO1	5	1.041	0.2082
METH	SRCAP	4	0.548	0.137
METH	TESK1	6	0.475	0.0791666666666667
METH	PLAC1	3	0.758	0.252666666666667
METH	DDX6	4	0.811	0.20275
METH	SGCE	5	0.685	0.137
METH	EMR3	5	0.975	0.195
LDHA	CRYAA	4	0.171	0.04275
LDHA	PARG	4	0.256	0.064
LDHA	LAIR2	6	0.882	0.147
LDHA	DCAKD	5	0.465	0.093
LDHA	CBL	4	0.045	0.01125
LDHA	FOXN1	6	0.81	0.135
LDHA	MMP20	5	0.072	0.0144
LDHA	FCHO1	5	0.468	0.0936
LDHA	SRCAP	4	0.132	0.033
LDHA	TESK1	6	0.097	0.0161666666666667
LDHA	PLAC1	5	0.459	0.0918
LDHA	DDX6	2	0.357	0.1785
LDHA	SGCE	4	0.215	0.05375
LDHA	EMR3	4	0.546	0.1365
MK08	CRYAA	3	0.129	0.043
MK08	PARG	3	0.214	0.0713333333333333
MK08	LAIR2	5	0.84	0.168
MK08	DCAKD	4	0.423	0.10575
MK08	CBL	5	0.005	0.001
MK08	FOXN1	6	0.925	0.154166666666667
MK08	MMP20	4	0.037	0.00925
MK08	FCHO1	4	0.436	0.109
MK08	SRCAP	3	0.09	0.03
MK08	TESK1	7	0.057	0.00814285714285714
MK08	PLAC1	4	0.427	0.10675
MK08	DDX6	4	0.548	0.137
MK08	SGCE	4	0.227	0.05675
MK08	EMR3	6	0.529	0.0881666666666667
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	PARG	6	0.419	0.0698333333333333
IGHG4	LAIR2	5	0.757	0.1514
IGHG4	DCAKD	9	0.643	0.0714444444444444
IGHG4	CBL	5	0.178	0.0356
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	MMP20	5	0.189	0.0378
IGHG4	FCHO1	5	0.515	0.103
IGHG4	SRCAP	5	0.313	0.0626
IGHG4	TESK1	7	0.23	0.0328571428571429
IGHG4	PLAC1	5	0.506	0.1012
IGHG4	DDX6	5	0.658	0.1316
IGHG4	SGCE	6	0.45	0.075
IGHG4	EMR3	4	0.639	0.15975
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	PARG	5	0.284	0.0568
CP2CJ	LAIR2	6	0.924	0.154
CP2CJ	DCAKD	5	0.507	0.1014
CP2CJ	CBL	5	0.068	0.0136
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	SRCAP	4	0.174	0.0435
CP2CJ	TESK1	7	0.12	0.0171428571428571
CP2CJ	PLAC1	4	0.357	0.08925
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	SGCE	5	0.311	0.0622
CP2CJ	EMR3	4	0.552	0.138
RXRA	CRYAA	4	0.164	0.041
RXRA	PARG	4	0.22	0.055
RXRA	LAIR2	6	0.875	0.145833333333333
RXRA	DCAKD	6	0.448	0.0746666666666667
RXRA	CBL	4	0.004	0.001
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	FCHO1	5	0.461	0.0922
RXRA	SRCAP	4	0.125	0.03125
RXRA	TESK1	6	0.056	0.00933333333333333
RXRA	PLAC1	5	0.452	0.0904
RXRA	DDX6	4	0.434	0.1085
RXRA	SGCE	4	0.208	0.052
RXRA	EMR3	5	0.528	0.1056
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	PARG	5	0.268	0.0536
PA2GA	LAIR2	6	0.908	0.151333333333333
PA2GA	DCAKD	5	0.491	0.0982
PA2GA	CBL	5	0.052	0.0104
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	MMP20	6	0.078	0.013
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	SRCAP	4	0.158	0.0395
PA2GA	TESK1	7	0.104	0.0148571428571429
PA2GA	PLAC1	4	0.341	0.08525
PA2GA	DDX6	5	0.546	0.1092
PA2GA	SGCE	5	0.295	0.059
PA2GA	EMR3	4	0.536	0.134
CP131	CRYAA	8	0.385	0.048125
CP131	PARG	4	0.368	0.092
CP131	LAIR2	8	0.763	0.095375
CP131	DCAKD	6	0.582	0.097
CP131	CBL	6	0.188	0.0313333333333333
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	MMP20	8	0.199	0.024875
CP131	FCHO1	7	0.709	0.101285714285714
CP131	SRCAP	8	0.346	0.04325
CP131	TESK1	8	0.24	0.03
CP131	PLAC1	7	0.7	0.1
CP131	DDX6	6	0.682	0.113666666666667
CP131	SGCE	5	0.366	0.0732
CP131	EMR3	7	0.712	0.101714285714286
ACACB	CRYAA	4	0.223	0.05575
ACACB	PARG	4	0.308	0.077
ACACB	LAIR2	6	0.934	0.155666666666667
ACACB	DCAKD	5	0.517	0.1034
ACACB	CBL	4	0.097	0.02425
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	FCHO1	4	0.497	0.12425
ACACB	SRCAP	4	0.184	0.046
ACACB	TESK1	6	0.149	0.0248333333333333
ACACB	PLAC1	4	0.488	0.122
ACACB	DDX6	4	0.687	0.17175
ACACB	SGCE	4	0.265	0.06625
ACACB	EMR3	5	0.621	0.1242
PTHY	CRYAA	5	0.246	0.0492
PTHY	PARG	4	0.262	0.0655
PTHY	LAIR2	7	0.957	0.136714285714286
PTHY	DCAKD	6	0.49	0.0816666666666667
PTHY	CBL	4	0.046	0.0115
PTHY	FOXN1	5	0.793	0.1586
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	FCHO1	4	0.404	0.101
PTHY	SRCAP	5	0.207	0.0414
PTHY	TESK1	6	0.098	0.0163333333333333
PTHY	PLAC1	4	0.395	0.09875
PTHY	DDX6	4	0.574	0.1435
PTHY	SGCE	4	0.287	0.07175
PTHY	EMR3	5	0.57	0.114
IL10	CRYAA	4	0.246	0.0615
IL10	PARG	4	0.316	0.079
IL10	LAIR2	6	0.957	0.1595
IL10	DCAKD	5	0.54	0.108
IL10	CBL	3	0.069	0.023
IL10	FOXN1	6	0.912	0.152
IL10	MMP20	5	0.073	0.0146
IL10	FCHO1	4	0.399	0.09975
IL10	SRCAP	4	0.207	0.05175
IL10	TESK1	5	0.121	0.0242
IL10	PLAC1	4	0.39	0.0975
IL10	DDX6	4	0.515	0.12875
IL10	SGCE	5	0.344	0.0688
IL10	EMR3	4	0.566	0.1415
CAH2	CRYAA	3	0.315	0.105
CAH2	PARG	5	0.528	0.1056
CAH2	LAIR2	6	0.739	0.123166666666667
CAH2	DCAKD	6	0.684	0.114
CAH2	CBL	5	0.312	0.0624
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	SRCAP	4	0.48	0.12
CAH2	TESK1	7	0.364	0.052
CAH2	PLAC1	6	0.997	0.166166666666667
CAH2	DDX6	4	0.945	0.23625
CAH2	SGCE	6	0.57	0.095
CAH2	EMR3	6	0.836	0.139333333333333
OPRD	CRYAA	3	0.279	0.093
OPRD	PARG	5	0.396	0.0792
OPRD	LAIR2	5	0.68	0.136
OPRD	DCAKD	7	0.624	0.0891428571428571
OPRD	CBL	3	0.143	0.0476666666666667
OPRD	FOXN1	6	0.864	0.144
OPRD	MMP20	4	0.115	0.02875
OPRD	FCHO1	4	0.473	0.11825
OPRD	SRCAP	3	0.285	0.095
OPRD	TESK1	5	0.195	0.039
OPRD	PLAC1	4	0.464	0.116
OPRD	DDX6	5	0.615	0.123
OPRD	SGCE	5	0.43	0.086
OPRD	EMR3	5	0.666	0.1332
AAPK1	CRYAA	5	0.433	0.0866
AAPK1	PARG	5	0.498	0.0996
AAPK1	LAIR2	6	0.636	0.106
AAPK1	DCAKD	6	0.608	0.101333333333333
AAPK1	CBL	3	0.205	0.0683333333333333
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	MMP20	6	0.072	0.012
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	SRCAP	4	0.45	0.1125
AAPK1	TESK1	5	0.257	0.0514
AAPK1	PLAC1	5	0.913	0.1826
AAPK1	DDX6	2	0.465	0.2325
AAPK1	SGCE	6	0.54	0.09
AAPK1	EMR3	4	0.757	0.18925
PDPK1	CRYAA	5	0.358	0.0716
PDPK1	PARG	5	0.355	0.071
PDPK1	LAIR2	6	0.629	0.104833333333333
PDPK1	DCAKD	6	0.551	0.0918333333333333
PDPK1	CBL	3	0.093	0.031
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	FCHO1	5	0.59	0.118
PDPK1	SRCAP	5	0.319	0.0638
PDPK1	TESK1	5	0.145	0.029
PDPK1	PLAC1	5	0.602	0.1204
PDPK1	DDX6	6	0.786	0.131
PDPK1	SGCE	6	0.397	0.0661666666666667
PDPK1	EMR3	3	0.585	0.195
ADRB3	CRYAA	4	0.337	0.08425
ADRB3	PARG	3	0.382	0.127333333333333
ADRB3	LAIR2	4	0.68	0.17
ADRB3	DCAKD	6	0.59	0.0983333333333333
ADRB3	CBL	5	0.192	0.0384
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	MMP20	4	0.114	0.0285
ADRB3	FCHO1	5	0.615	0.123
ADRB3	SRCAP	5	0.327	0.0654
ADRB3	TESK1	7	0.244	0.0348571428571429
ADRB3	PLAC1	5	0.606	0.1212
ADRB3	DDX6	6	0.79	0.131666666666667
ADRB3	SGCE	3	0.433	0.144333333333333
ADRB3	EMR3	4	0.653	0.16325
C11B1	CRYAA	4	0.436	0.109
C11B1	PARG	4	0.431	0.10775
C11B1	LAIR2	2	0.499	0.2495
C11B1	DCAKD	6	0.659	0.109833333333333
C11B1	CBL	4	0.215	0.05375
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	SRCAP	5	0.396	0.0792
C11B1	TESK1	6	0.267	0.0445
C11B1	PLAC1	7	0.785	0.112142857142857
C11B1	DDX6	8	0.892	0.1115
C11B1	SGCE	5	0.473	0.0946
C11B1	EMR3	5	0.739	0.1478
GBRP	CRYAA	8	0.976	0.122
GBRP	PARG	9	0.932	0.103555555555556
GBRP	LAIR2	6	1.366	0.227666666666667
GBRP	DCAKD	9	1.27	0.141111111111111
GBRP	CBL	9	0.831	0.0923333333333333
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	FCHO1	8	1.129	0.141125
GBRP	SRCAP	8	0.937	0.117125
GBRP	TESK1	11	0.883	0.0802727272727273
GBRP	PLAC1	8	1.12	0.14
GBRP	DDX6	11	0.964	0.0876363636363636
GBRP	SGCE	9	1.074	0.119333333333333
GBRP	EMR3	7	1.3	0.185714285714286
ROCK2	CRYAA	5	0.256	0.0512
ROCK2	PARG	4	0.33	0.0825
ROCK2	LAIR2	3	0.9	0.3
ROCK2	DCAKD	6	0.55	0.0916666666666667
ROCK2	CBL	3	0.102	0.034
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	MMP20	4	0.117	0.02925
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	SRCAP	5	0.217	0.0434
ROCK2	TESK1	5	0.154	0.0308
ROCK2	PLAC1	4	0.748	0.187
ROCK2	DDX6	5	0.72	0.144
ROCK2	SGCE	6	0.354	0.059
ROCK2	EMR3	4	0.58	0.145
RL8	CRYAA	5	0.367	0.0734
RL8	PARG	5	0.368	0.0736
RL8	LAIR2	6	0.615	0.1025
RL8	DCAKD	5	0.436	0.0872
RL8	CBL	2	0.037	0.0185
RL8	FOXN1	6	0.945	0.1575
RL8	MMP20	6	0.051	0.0085
RL8	FCHO1	4	0.86	0.215
RL8	SRCAP	5	0.377	0.0754
RL8	TESK1	4	0.089	0.02225
RL8	PLAC1	4	0.851	0.21275
RL8	DDX6	2	0.372	0.186
RL8	SGCE	6	0.366	0.061
RL8	EMR3	5	0.718	0.1436
ADCY2	CRYAA	5	0.257	0.0514
ADCY2	PARG	5	0.294	0.0588
ADCY2	LAIR2	7	0.968	0.138285714285714
ADCY2	DCAKD	7	0.522	0.0745714285714286
ADCY2	CBL	5	0.078	0.0156
ADCY2	FOXN1	5	0.725	0.145
ADCY2	MMP20	6	0.104	0.0173333333333333
ADCY2	FCHO1	4	0.383	0.09575
ADCY2	SRCAP	5	0.218	0.0436
ADCY2	TESK1	7	0.13	0.0185714285714286
ADCY2	PLAC1	4	0.374	0.0935
ADCY2	DDX6	5	0.558	0.1116
ADCY2	SGCE	5	0.332	0.0664
ADCY2	EMR3	5	0.58	0.116
PHOP2	CRYAA	7	0.843	0.120428571428571
PHOP2	PARG	6	0.823	0.137166666666667
PHOP2	LAIR2	7	0.904	0.129142857142857
PHOP2	DCAKD	7	1.039	0.148428571428571
PHOP2	CBL	8	0.753	0.094125
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	MMP20	8	0.384	0.048
PHOP2	FCHO1	6	1.149	0.1915
PHOP2	SRCAP	7	0.984	0.140571428571429
PHOP2	TESK1	10	0.805	0.0805
PHOP2	PLAC1	6	1.14	0.19
PHOP2	DDX6	9	0.924	0.102666666666667
PHOP2	SGCE	7	0.786	0.112285714285714
PHOP2	EMR3	9	1.305	0.145
CAH12	CRYAA	6	0.719	0.119833333333333
CAH12	PARG	6	0.804	0.134
CAH12	LAIR2	7	1.126	0.160857142857143
CAH12	DCAKD	7	1.013	0.144714285714286
CAH12	CBL	6	0.593	0.0988333333333333
CAH12	FOXN1	6	0.756	0.126
CAH12	MMP20	7	0.562	0.0802857142857143
CAH12	FCHO1	7	1.016	0.145142857142857
CAH12	SRCAP	6	0.68	0.113333333333333
CAH12	TESK1	8	0.645	0.080625
CAH12	PLAC1	7	1.007	0.143857142857143
CAH12	DDX6	6	0.989	0.164833333333333
CAH12	SGCE	6	0.763	0.127166666666667
CAH12	EMR3	6	1.094	0.182333333333333
S10A4	CRYAA	3	0.132	0.044
S10A4	PARG	3	0.217	0.0723333333333333
S10A4	LAIR2	3	0.835	0.278333333333333
S10A4	DCAKD	4	0.426	0.1065
S10A4	CBL	5	0.008	0.0016
S10A4	FOXN1	5	0.645	0.129
S10A4	MMP20	6	0.042	0.007
S10A4	FCHO1	4	0.376	0.094
S10A4	SRCAP	3	0.093	0.031
S10A4	TESK1	7	0.06	0.00857142857142857
S10A4	PLAC1	4	0.367	0.09175
S10A4	DDX6	3	0.596	0.198666666666667
S10A4	SGCE	4	0.23	0.0575
S10A4	EMR3	6	0.532	0.0886666666666667
GRIK1	CRYAA	5	0.397	0.0794
GRIK1	PARG	4	0.3	0.075
GRIK1	LAIR2	5	0.673	0.1346
GRIK1	DCAKD	6	0.528	0.088
GRIK1	CBL	4	0.084	0.021
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	MMP20	5	0.11	0.022
GRIK1	FCHO1	5	0.71	0.142
GRIK1	SRCAP	3	0.252	0.084
GRIK1	TESK1	6	0.136	0.0226666666666667
GRIK1	PLAC1	4	0.996	0.249
GRIK1	DDX6	4	0.895	0.22375
GRIK1	SGCE	5	0.342	0.0684
GRIK1	EMR3	5	0.608	0.1216
CBG	CRYAA	4	0.507	0.12675
CBG	PARG	5	0.573	0.1146
CBG	LAIR2	5	0.942	0.1884
CBG	DCAKD	5	0.801	0.1602
CBG	CBL	5	0.357	0.0714
CBG	FOXN1	6	0.974	0.162333333333333
CBG	MMP20	5	0.379	0.0758
CBG	FCHO1	5	0.815	0.163
CBG	SRCAP	4	0.468	0.117
CBG	TESK1	7	0.409	0.0584285714285714
CBG	PLAC1	5	0.806	0.1612
CBG	DDX6	5	0.793	0.1586
CBG	SGCE	5	0.605	0.121
CBG	EMR3	6	0.881	0.146833333333333
PRGR	CRYAA	5	0.21	0.042
PRGR	PARG	4	0.234	0.0585
PRGR	LAIR2	7	0.921	0.131571428571429
PRGR	DCAKD	3	0.459	0.153
PRGR	CBL	4	0.018	0.0045
PRGR	FOXN1	4	0.651	0.16275
PRGR	MMP20	6	0.058	0.00966666666666667
PRGR	FCHO1	3	0.491	0.163666666666667
PRGR	SRCAP	5	0.171	0.0342
PRGR	TESK1	6	0.07	0.0116666666666667
PRGR	PLAC1	3	0.482	0.160666666666667
PRGR	DDX6	5	0.645	0.129
PRGR	SGCE	5	0.276	0.0552
PRGR	EMR3	4	0.534	0.1335
HCAR2	CRYAA	3	0.305	0.101666666666667
HCAR2	PARG	5	0.391	0.0782
HCAR2	LAIR2	5	0.686	0.1372
HCAR2	DCAKD	7	0.619	0.0884285714285714
HCAR2	CBL	5	0.175	0.035
HCAR2	FOXN1	6	0.864	0.144
HCAR2	MMP20	6	0.125	0.0208333333333333
HCAR2	FCHO1	4	0.473	0.11825
HCAR2	SRCAP	5	0.308	0.0616
HCAR2	TESK1	7	0.227	0.0324285714285714
HCAR2	PLAC1	4	0.464	0.116
HCAR2	DDX6	5	0.671	0.1342
HCAR2	SGCE	5	0.43	0.086
HCAR2	EMR3	5	0.67	0.134
DNMT1	CRYAA	4	0.13	0.0325
DNMT1	PARG	4	0.215	0.05375
DNMT1	LAIR2	6	0.841	0.140166666666667
DNMT1	DCAKD	5	0.424	0.0848
DNMT1	CBL	4	0.004	0.001
DNMT1	FOXN1	6	0.643	0.107166666666667
DNMT1	MMP20	5	0.036	0.0072
DNMT1	FCHO1	5	0.611	0.1222
DNMT1	SRCAP	4	0.091	0.02275
DNMT1	TESK1	6	0.056	0.00933333333333333
DNMT1	PLAC1	5	0.577	0.1154
DNMT1	DDX6	4	0.594	0.1485
DNMT1	SGCE	3	0.171	0.057
DNMT1	EMR3	5	0.528	0.1056
PGH2	CRYAA	3	0.162	0.054
PGH2	PARG	4	0.233	0.05825
PGH2	LAIR2	5	0.873	0.1746
PGH2	DCAKD	4	0.456	0.114
PGH2	CBL	4	0.017	0.00425
PGH2	FOXN1	5	0.778	0.1556
PGH2	MMP20	5	0.043	0.0086
PGH2	FCHO1	3	0.315	0.105
PGH2	SRCAP	3	0.123	0.041
PGH2	TESK1	6	0.069	0.0115
PGH2	PLAC1	3	0.306	0.102
PGH2	DDX6	4	0.511	0.12775
PGH2	SGCE	4	0.26	0.065
PGH2	EMR3	3	0.501	0.167
CAC1F	CRYAA	4	0.454	0.1135
CAC1F	PARG	6	0.644	0.107333333333333
CAC1F	LAIR2	6	0.825	0.1375
CAC1F	DCAKD	6	0.74	0.123333333333333
CAC1F	CBL	4	0.281	0.07025
CAC1F	FOXN1	7	0.479	0.0684285714285714
CAC1F	MMP20	6	0.261	0.0435
CAC1F	FCHO1	5	0.873	0.1746
CAC1F	SRCAP	5	0.538	0.1076
CAC1F	TESK1	6	0.333	0.0555
CAC1F	PLAC1	3	0.563	0.187666666666667
CAC1F	DDX6	5	0.801	0.1602
CAC1F	SGCE	3	0.613	0.204333333333333
CAC1F	EMR3	6	0.86	0.143333333333333
ADA2C	CRYAA	3	0.305	0.101666666666667
ADA2C	PARG	5	0.396	0.0792
ADA2C	LAIR2	5	0.707	0.1414
ADA2C	DCAKD	7	0.624	0.0891428571428571
ADA2C	CBL	5	0.18	0.036
ADA2C	FOXN1	6	0.864	0.144
ADA2C	MMP20	4	0.141	0.03525
ADA2C	FCHO1	4	0.473	0.11825
ADA2C	SRCAP	5	0.308	0.0616
ADA2C	TESK1	7	0.232	0.0331428571428571
ADA2C	PLAC1	4	0.464	0.116
ADA2C	DDX6	5	0.671	0.1342
ADA2C	SGCE	5	0.43	0.086
ADA2C	EMR3	5	0.67	0.134
S15A1	CRYAA	5	0.474	0.0948
S15A1	PARG	6	0.545	0.0908333333333333
S15A1	LAIR2	6	0.816	0.136
S15A1	DCAKD	4	0.65	0.1625
S15A1	CBL	6	0.329	0.0548333333333333
S15A1	FOXN1	6	0.931	0.155166666666667
S15A1	MMP20	6	0.252	0.042
S15A1	FCHO1	5	0.627	0.1254
S15A1	SRCAP	5	0.435	0.087
S15A1	TESK1	8	0.381	0.047625
S15A1	PLAC1	5	0.618	0.1236
S15A1	DDX6	5	0.778	0.1556
S15A1	SGCE	6	0.572	0.0953333333333333
S15A1	EMR3	5	0.813	0.1626
ADA1A	CRYAA	5	0.575	0.115
ADA1A	PARG	7	0.686	0.098
ADA1A	LAIR2	5	0.842	0.1684
ADA1A	DCAKD	9	0.914	0.101555555555556
ADA1A	CBL	4	0.447	0.11175
ADA1A	FOXN1	4	0.937	0.23425
ADA1A	MMP20	6	0.281	0.0468333333333333
ADA1A	FCHO1	6	0.775	0.129166666666667
ADA1A	SRCAP	5	0.581	0.1162
ADA1A	TESK1	6	0.499	0.0831666666666667
ADA1A	PLAC1	6	0.766	0.127666666666667
ADA1A	DDX6	7	0.95	0.135714285714286
ADA1A	SGCE	7	0.724	0.103428571428571
ADA1A	EMR3	7	0.972	0.138857142857143
A1AG2	CRYAA	5	0.788	0.1576
A1AG2	PARG	6	0.885	0.1475
A1AG2	LAIR2	5	0.948	0.1896
A1AG2	DCAKD	8	1.079	0.134875
A1AG2	CBL	4	0.665	0.16625
A1AG2	FOXN1	7	0.826	0.118
A1AG2	MMP20	8	0.505	0.063125
A1AG2	FCHO1	5	0.941	0.1882
A1AG2	SRCAP	6	0.776	0.129333333333333
A1AG2	TESK1	6	0.717	0.1195
A1AG2	PLAC1	5	0.932	0.1864
A1AG2	DDX6	7	0.942	0.134571428571429
A1AG2	SGCE	7	0.913	0.130428571428571
A1AG2	EMR3	6	1.138	0.189666666666667
OX1R	CRYAA	3	0.29	0.0966666666666667
OX1R	PARG	5	0.337	0.0674
OX1R	LAIR2	7	0.703	0.100428571428571
OX1R	DCAKD	7	0.565	0.0807142857142857
OX1R	CBL	2	0.102	0.051
OX1R	FOXN1	5	0.768	0.1536
OX1R	MMP20	4	0.126	0.0315
OX1R	FCHO1	4	0.426	0.1065
OX1R	SRCAP	5	0.261	0.0522
OX1R	TESK1	4	0.154	0.0385
OX1R	PLAC1	4	0.417	0.10425
OX1R	DDX6	5	0.601	0.1202
OX1R	SGCE	5	0.375	0.075
OX1R	EMR3	5	0.623	0.1246
KCMA1	CRYAA	6	0.215	0.0358333333333333
KCMA1	PARG	6	0.3	0.05
KCMA1	LAIR2	8	0.926	0.11575
KCMA1	DCAKD	7	0.509	0.0727142857142857
KCMA1	CBL	6	0.089	0.0148333333333333
KCMA1	FOXN1	8	0.854	0.10675
KCMA1	MMP20	7	0.123	0.0175714285714286
KCMA1	FCHO1	6	0.437	0.0728333333333333
KCMA1	SRCAP	6	0.176	0.0293333333333333
KCMA1	TESK1	8	0.141	0.017625
KCMA1	PLAC1	6	0.428	0.0713333333333333
KCMA1	DDX6	6	0.485	0.0808333333333333
KCMA1	SGCE	6	0.259	0.0431666666666667
KCMA1	EMR3	6	0.59	0.0983333333333333
NMDE3	CRYAA	4	0.406	0.1015
NMDE3	PARG	5	0.57	0.114
