source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	KLK6	5	0.408	0.0816
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	LIN7C	4	0.427	0.10675
NCOA2	SMG7	4	0.249	0.06225
NCOA2	ELMO1	3	0.084	0.028
5HT1E	UPK1B	5	0.411	0.0822
5HT1E	MMP14	4	0.278	0.0695
5HT1E	MED23	3	0.203	0.0676666666666667
5HT1E	GFPT2	5	0.454	0.0908
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	PSME1	5	0.214	0.0428
5HT1E	SSR4	1	0.101	0.101
5HT1E	IREB2	5	0.28	0.056
5HT1E	CCNK	5	0.247	0.0494
5HT1E	ETV4	5	0.199	0.0398
5HT1E	EDN3	3	0.16	0.0533333333333333
5HT1E	RUNX2	2	0.301	0.1505
5HT1E	FOXH1	4	0.366	0.0915
5HT1E	BANP	4	0.271	0.06775
5HT1E	RAP2C	5	0.652	0.1304
5HT1E	ETHE1	4	0.26	0.065
5HT1E	KLK6	2	0.416	0.208
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	LIN7C	5	0.639	0.1278
5HT1E	SMG7	4	0.335	0.08375
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	UPK1B	4	0.613	0.15325
TBA4A	MMP14	4	0.46	0.115
TBA4A	MED23	5	0.324	0.0648
TBA4A	GFPT2	4	0.639	0.15975
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	PSME1	5	0.354	0.0708
TBA4A	SSR4	5	0.546	0.1092
TBA4A	IREB2	2	0.379	0.1895
TBA4A	CCNK	4	0.408	0.102
TBA4A	ETV4	5	0.312	0.0624
TBA4A	EDN3	4	0.513	0.12825
TBA4A	RUNX2	5	0.936	0.1872
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	BANP	3	0.432	0.144
TBA4A	RAP2C	9	0.774	0.086
TBA4A	ETHE1	3	0.459	0.153
TBA4A	KLK6	6	0.526	0.0876666666666667
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	LIN7C	4	0.8	0.2
TBA4A	SMG7	4	0.622	0.1555
TBA4A	ELMO1	2	0.389	0.1945
METH	UPK1B	6	0.694	0.115666666666667
METH	MMP14	3	0.267	0.089
METH	MED23	5	0.164	0.0328
METH	GFPT2	4	0.718	0.1795
METH	OR7C1	8	0.918	0.11475
METH	PSME1	5	0.222	0.0444
METH	SSR4	5	0.625	0.125
METH	IREB2	3	0.201	0.067
METH	CCNK	3	0.223	0.0743333333333333
METH	ETV4	8	0.219	0.027375
METH	EDN3	5	0.517	0.1034
METH	RUNX2	5	0.969	0.1938
METH	FOXH1	4	0.732	0.183
METH	BANP	3	0.511	0.170333333333333
METH	RAP2C	9	0.631	0.0701111111111111
METH	ETHE1	4	0.281	0.07025
METH	KLK6	6	0.49	0.0816666666666667
METH	ABCD2	4	0.973	0.24325
METH	LIN7C	4	0.879	0.21975
METH	SMG7	4	0.701	0.17525
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	UPK1B	3	0.246	0.082
LDHA	MMP14	4	0.123	0.03075
LDHA	MED23	4	0.085	0.02125
LDHA	GFPT2	4	0.302	0.0755
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	PSME1	5	0.135	0.027
LDHA	SSR4	5	0.184	0.0368
LDHA	IREB2	4	0.143	0.03575
LDHA	CCNK	4	0.071	0.01775
LDHA	ETV4	5	0.093	0.0186
LDHA	EDN3	4	0.152	0.038
LDHA	RUNX2	2	0.063	0.0315
LDHA	FOXH1	4	0.128	0.032
LDHA	BANP	3	0.095	0.0316666666666667
LDHA	RAP2C	4	0.476	0.119
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	KLK6	5	0.444	0.0888
LDHA	ABCD2	4	0.557	0.13925
LDHA	LIN7C	4	0.463	0.11575
LDHA	SMG7	4	0.285	0.07125
LDHA	ELMO1	4	0.126	0.0315
MK08	UPK1B	5	0.236	0.0472
MK08	MMP14	3	0.081	0.027
MK08	MED23	5	0.045	0.009
MK08	GFPT2	3	0.26	0.0866666666666667
MK08	OR7C1	6	0.855	0.1425
MK08	PSME1	4	0.093	0.02325
MK08	SSR4	4	0.141	0.03525
MK08	IREB2	2	0.105	0.0525
MK08	CCNK	3	0.029	0.00966666666666667
MK08	ETV4	4	0.051	0.01275
MK08	EDN3	4	0.139	0.03475
MK08	RUNX2	2	0.311	0.1555
MK08	FOXH1	2	0.119	0.0595
MK08	BANP	2	0.053	0.0265
MK08	RAP2C	3	0.434	0.144666666666667
MK08	ETHE1	4	0.154	0.0385
MK08	KLK6	2	0.361	0.1805
MK08	ABCD2	3	0.515	0.171666666666667
MK08	LIN7C	3	0.421	0.140333333333333
MK08	SMG7	3	0.243	0.081
MK08	ELMO1	2	0.049	0.0245
IGHG4	UPK1B	6	0.434	0.0723333333333333
IGHG4	MMP14	3	0.255	0.085
IGHG4	MED23	7	0.237	0.0338571428571429
IGHG4	GFPT2	4	0.424	0.106
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	SSR4	5	0.344	0.0688
IGHG4	IREB2	6	0.303	0.0505
IGHG4	CCNK	5	0.252	0.0504
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	EDN3	3	0.27	0.09
IGHG4	RUNX2	5	0.433	0.0866
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	BANP	4	0.276	0.069
IGHG4	RAP2C	5	0.657	0.1314
IGHG4	ETHE1	4	0.32	0.08
IGHG4	KLK6	3	0.498	0.166
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	LIN7C	5	0.644	0.1288
IGHG4	SMG7	5	0.377	0.0754
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	UPK1B	3	0.289	0.0963333333333333
CP2CJ	MMP14	4	0.165	0.04125
CP2CJ	MED23	5	0.108	0.0216
CP2CJ	GFPT2	4	0.337	0.08425
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	SSR4	4	0.195	0.04875
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	EDN3	4	0.171	0.04275
CP2CJ	RUNX2	4	0.284	0.071
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	BANP	3	0.137	0.0456666666666667
CP2CJ	RAP2C	4	0.518	0.1295
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	KLK6	4	0.476	0.119
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	LIN7C	3	0.888	0.296
CP2CJ	SMG7	4	0.228	0.057
CP2CJ	ELMO1	4	0.108	0.027
RXRA	UPK1B	2	0.201	0.1005
RXRA	MMP14	2	0.085	0.0425
RXRA	MED23	2	0.031	0.0155
RXRA	GFPT2	4	0.295	0.07375
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	PSME1	5	0.094	0.0188
RXRA	SSR4	5	0.177	0.0354
RXRA	IREB2	4	0.104	0.026
RXRA	CCNK	4	0.064	0.016
RXRA	ETV4	5	0.052	0.0104
RXRA	EDN3	4	0.145	0.03625
RXRA	RUNX2	2	0.056	0.028
RXRA	FOXH1	4	0.121	0.03025
RXRA	BANP	3	0.088	0.0293333333333333
RXRA	RAP2C	4	0.469	0.11725
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	KLK6	5	0.437	0.0874
RXRA	ABCD2	4	0.55	0.1375
RXRA	LIN7C	4	0.456	0.114
RXRA	SMG7	4	0.278	0.0695
RXRA	ELMO1	4	0.085	0.02125
PA2GA	UPK1B	3	0.273	0.091
PA2GA	MMP14	4	0.149	0.03725
PA2GA	MED23	5	0.092	0.0184
PA2GA	GFPT2	4	0.321	0.08025
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	SSR4	4	0.179	0.04475
PA2GA	IREB2	5	0.152	0.0304
PA2GA	CCNK	4	0.097	0.02425
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	EDN3	4	0.155	0.03875
PA2GA	RUNX2	4	0.268	0.067
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	BANP	3	0.121	0.0403333333333333
PA2GA	RAP2C	4	0.502	0.1255
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	KLK6	4	0.46	0.115
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	LIN7C	3	0.872	0.290666666666667
PA2GA	SMG7	4	0.212	0.053
PA2GA	ELMO1	4	0.092	0.023
CP131	UPK1B	6	0.419	0.0698333333333333
CP131	MMP14	7	0.336	0.048
CP131	MED23	6	0.228	0.038
CP131	GFPT2	8	0.516	0.0645
CP131	OR7C1	2	0.561	0.2805
CP131	PSME1	3	0.255	0.085
CP131	SSR4	8	0.405	0.050625
CP131	IREB2	6	0.288	0.048
CP131	CCNK	5	0.249	0.0498
CP131	ETV4	6	0.234	0.039
CP131	EDN3	5	0.269	0.0538
CP131	RUNX2	4	0.304	0.076
CP131	FOXH1	4	0.354	0.0885
CP131	BANP	7	0.309	0.0441428571428571
CP131	RAP2C	4	0.585	0.14625
CP131	ETHE1	5	0.301	0.0602
CP131	KLK6	5	0.497	0.0994
CP131	ABCD2	4	0.703	0.17575
CP131	LIN7C	8	0.677	0.084625
CP131	SMG7	8	0.499	0.062375
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	UPK1B	4	0.328	0.082
ACACB	MMP14	2	0.173	0.0865
ACACB	MED23	4	0.137	0.03425
ACACB	GFPT2	4	0.354	0.0885
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	PSME1	5	0.187	0.0374
ACACB	SSR4	5	0.261	0.0522
ACACB	IREB2	4	0.197	0.04925
ACACB	CCNK	4	0.123	0.03075
ACACB	ETV4	4	0.075	0.01875
ACACB	EDN3	5	0.259	0.0518
ACACB	RUNX2	5	0.453	0.0906
ACACB	FOXH1	4	0.249	0.06225
ACACB	BANP	3	0.147	0.049
ACACB	RAP2C	4	0.528	0.132
ACACB	ETHE1	4	0.247	0.06175
ACACB	KLK6	5	0.496	0.0992
ACACB	ABCD2	5	0.872	0.1744
ACACB	LIN7C	4	0.515	0.12875
ACACB	SMG7	4	0.337	0.08425
ACACB	ELMO1	4	0.178	0.0445
PTHY	UPK1B	4	0.277	0.06925
PTHY	MMP14	2	0.141	0.0705
PTHY	MED23	4	0.086	0.0215
PTHY	GFPT2	4	0.375	0.09375
PTHY	OR7C1	3	0.498	0.166
PTHY	PSME1	5	0.136	0.0272
PTHY	SSR4	2	0.094	0.047
PTHY	IREB2	4	0.146	0.0365
PTHY	CCNK	5	0.146	0.0292
PTHY	ETV4	5	0.094	0.0188
PTHY	EDN3	3	0.111	0.037
PTHY	RUNX2	1	0.073	0.073
PTHY	FOXH1	3	0.138	0.046
PTHY	BANP	4	0.17	0.0425
PTHY	RAP2C	4	0.525	0.13125
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	KLK6	3	0.413	0.137666666666667
PTHY	ABCD2	5	0.632	0.1264
PTHY	LIN7C	3	0.926	0.308666666666667
PTHY	SMG7	4	0.266	0.0665
PTHY	ELMO1	4	0.127	0.03175
IL10	UPK1B	3	0.322	0.107333333333333
IL10	MMP14	2	0.145	0.0725
IL10	MED23	4	0.135	0.03375
IL10	GFPT2	4	0.351	0.08775
IL10	OR7C1	6	0.842	0.140333333333333
IL10	PSME1	2	0.134	0.067
IL10	SSR4	3	0.227	0.0756666666666667
IL10	IREB2	4	0.2	0.05
IL10	CCNK	4	0.146	0.0365
IL10	ETV4	5	0.148	0.0296
IL10	EDN3	3	0.19	0.0633333333333333
IL10	RUNX2	4	0.367	0.09175
IL10	FOXH1	4	0.293	0.07325
IL10	BANP	3	0.17	0.0566666666666667
IL10	RAP2C	4	0.551	0.13775
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	KLK6	4	0.509	0.12725
IL10	ABCD2	4	0.632	0.158
IL10	LIN7C	3	0.921	0.307
IL10	SMG7	4	0.261	0.06525
IL10	ELMO1	4	0.141	0.03525
CAH2	UPK1B	3	0.531	0.177
CAH2	MMP14	2	0.285	0.1425
CAH2	MED23	5	0.237	0.0474
CAH2	GFPT2	5	0.681	0.1362
CAH2	OR7C1	4	0.79	0.1975
CAH2	PSME1	4	0.216	0.054
CAH2	SSR4	2	0.398	0.199
CAH2	IREB2	4	0.34	0.085
CAH2	CCNK	5	0.45	0.09
CAH2	ETV4	4	0.202	0.0505
CAH2	EDN3	3	0.415	0.138333333333333
CAH2	RUNX2	5	0.944	0.1888
CAH2	FOXH1	4	0.575	0.14375
CAH2	BANP	4	0.474	0.1185
CAH2	RAP2C	3	0.499	0.166333333333333
CAH2	ETHE1	5	0.326	0.0652
CAH2	KLK6	6	0.481	0.0801666666666667
CAH2	ABCD2	4	0.974	0.2435
CAH2	LIN7C	5	0.842	0.1684
CAH2	SMG7	5	0.63	0.126
CAH2	ELMO1	5	0.393	0.0786
OPRD	UPK1B	5	0.411	0.0822
OPRD	MMP14	4	0.27	0.0675
OPRD	MED23	3	0.177	0.059
OPRD	GFPT2	5	0.451	0.0902
OPRD	OR7C1	4	0.602	0.1505
OPRD	PSME1	5	0.188	0.0376
OPRD	SSR4	1	0.101	0.101
OPRD	IREB2	5	0.28	0.056
OPRD	CCNK	5	0.247	0.0494
OPRD	ETV4	5	0.199	0.0398
OPRD	EDN3	3	0.154	0.0513333333333333
OPRD	RUNX2	2	0.3	0.15
OPRD	FOXH1	4	0.365	0.09125
OPRD	BANP	4	0.271	0.06775
OPRD	RAP2C	5	0.652	0.1304
OPRD	ETHE1	4	0.237	0.05925
OPRD	KLK6	2	0.39	0.195
OPRD	ABCD2	5	0.733	0.1466
OPRD	LIN7C	5	0.639	0.1278
OPRD	SMG7	4	0.335	0.08375
OPRD	ELMO1	2	0.142	0.071
AAPK1	UPK1B	5	0.513	0.1026
AAPK1	MMP14	4	0.421	0.10525
AAPK1	MED23	5	0.134	0.0268
AAPK1	GFPT2	6	0.924	0.154
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	PSME1	4	0.132	0.033
AAPK1	SSR4	4	0.409	0.10225
AAPK1	IREB2	4	0.264	0.066
AAPK1	CCNK	2	0.393	0.1965
AAPK1	ETV4	3	0.035	0.0116666666666667
AAPK1	EDN3	4	0.407	0.10175
AAPK1	RUNX2	7	0.948	0.135428571428571
AAPK1	FOXH1	4	0.729	0.18225
AAPK1	BANP	7	0.446	0.0637142857142857
AAPK1	RAP2C	8	0.541	0.067625
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	KLK6	7	0.424	0.0605714285714286
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	LIN7C	4	0.947	0.23675
AAPK1	SMG7	3	0.566	0.188666666666667
AAPK1	ELMO1	5	0.345	0.069
PDPK1	UPK1B	2	0.363	0.1815
PDPK1	MMP14	4	0.186	0.0465
PDPK1	MED23	5	0.127	0.0254
PDPK1	GFPT2	4	0.43	0.1075
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	PSME1	4	0.146	0.0365
PDPK1	SSR4	6	0.37	0.0616666666666667
PDPK1	IREB2	4	0.207	0.05175
PDPK1	CCNK	5	0.258	0.0516
PDPK1	ETV4	5	0.179	0.0358
PDPK1	EDN3	3	0.202	0.0673333333333333
PDPK1	RUNX2	4	0.408	0.102
PDPK1	FOXH1	4	0.372	0.093
PDPK1	BANP	5	0.257	0.0514
PDPK1	RAP2C	5	0.618	0.1236
PDPK1	ETHE1	3	0.167	0.0556666666666667
PDPK1	KLK6	4	0.504	0.126
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	LIN7C	5	0.65	0.13
PDPK1	SMG7	5	0.472	0.0944
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	UPK1B	2	0.303	0.1515
ADRB3	MMP14	2	0.237	0.1185
ADRB3	MED23	2	0.152	0.076
ADRB3	GFPT2	4	0.438	0.1095
ADRB3	OR7C1	2	0.4	0.2
ADRB3	PSME1	6	0.246	0.041
ADRB3	SSR4	2	0.106	0.053
ADRB3	IREB2	4	0.246	0.0615
ADRB3	CCNK	5	0.266	0.0532
ADRB3	ETV4	9	0.264	0.0293333333333333
ADRB3	EDN3	3	0.123	0.041
ADRB3	RUNX2	4	0.412	0.103
ADRB3	FOXH1	4	0.38	0.095
ADRB3	BANP	4	0.29	0.0725
ADRB3	RAP2C	5	0.657	0.1314
ADRB3	ETHE1	5	0.29	0.058
ADRB3	KLK6	3	0.448	0.149333333333333
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	LIN7C	5	0.658	0.1316
ADRB3	SMG7	5	0.477	0.0954
ADRB3	ELMO1	4	0.218	0.0545
C11B1	UPK1B	3	0.417	0.139
C11B1	MMP14	5	0.367	0.0734
C11B1	MED23	4	0.255	0.06375
C11B1	GFPT2	8	0.746	0.09325
C11B1	OR7C1	5	0.826	0.1652
C11B1	PSME1	5	0.305	0.061
C11B1	SSR4	5	0.355	0.071
C11B1	IREB2	4	0.315	0.07875
C11B1	CCNK	5	0.4	0.08
C11B1	ETV4	5	0.263	0.0526
C11B1	EDN3	3	0.222	0.074
C11B1	RUNX2	8	0.687	0.085875
C11B1	FOXH1	9	0.671	0.0745555555555556
C11B1	BANP	4	0.378	0.0945
C11B1	RAP2C	7	0.683	0.0975714285714286
C11B1	ETHE1	6	0.371	0.0618333333333333
C11B1	KLK6	4	0.577	0.14425
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	LIN7C	8	0.96	0.12
C11B1	SMG7	7	0.656	0.0937142857142857
C11B1	ELMO1	4	0.296	0.074
GBRP	UPK1B	7	1.052	0.150285714285714
GBRP	MMP14	6	0.916	0.152666666666667
GBRP	MED23	9	0.871	0.0967777777777778
GBRP	GFPT2	10	1.016	0.1016
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	PSME1	9	0.918	0.102
GBRP	SSR4	8	0.958	0.11975
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	CCNK	8	0.876	0.1095
GBRP	ETV4	10	0.879	0.0879
GBRP	EDN3	6	0.924	0.154
GBRP	RUNX2	5	0.891	0.1782
GBRP	FOXH1	7	0.956	0.136571428571429
GBRP	BANP	7	0.9	0.128571428571429
GBRP	RAP2C	10	1.1	0.11
GBRP	ETHE1	7	0.976	0.139428571428571
GBRP	KLK6	11	0.973	0.0884545454545455
GBRP	ABCD2	8	1.104	0.138
GBRP	LIN7C	9	1.242	0.138
GBRP	SMG7	8	0.991	0.123875
GBRP	ELMO1	8	0.871	0.108875
ROCK2	UPK1B	4	0.345	0.08625
ROCK2	MMP14	4	0.189	0.04725
ROCK2	MED23	4	0.154	0.0385
ROCK2	GFPT2	3	0.357	0.119
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	PSME1	4	0.192	0.048
ROCK2	SSR4	6	0.294	0.049
ROCK2	IREB2	4	0.214	0.0535
ROCK2	CCNK	5	0.156	0.0312
ROCK2	ETV4	4	0.15	0.0375
ROCK2	EDN3	3	0.205	0.0683333333333333
ROCK2	RUNX2	3	0.482	0.160666666666667
ROCK2	FOXH1	4	0.307	0.07675
ROCK2	BANP	4	0.18	0.045
ROCK2	RAP2C	5	0.561	0.1122
ROCK2	ETHE1	3	0.257	0.0856666666666667
ROCK2	KLK6	4	0.507	0.12675
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	LIN7C	3	0.701	0.233666666666667
ROCK2	SMG7	3	0.25	0.0833333333333333
ROCK2	ELMO1	2	0.063	0.0315
RL8	UPK1B	6	0.614	0.102333333333333
RL8	MMP14	4	0.337	0.08425
RL8	MED23	5	0.113	0.0226
RL8	GFPT2	4	0.644	0.161
RL8	OR7C1	7	0.924	0.132
RL8	PSME1	2	0.082	0.041
RL8	SSR4	5	0.551	0.1102
RL8	IREB2	3	0.092	0.0306666666666667
RL8	CCNK	4	0.296	0.074
RL8	ETV4	8	0.11	0.01375
RL8	EDN3	4	0.254	0.0635
RL8	RUNX2	4	0.846	0.2115
RL8	FOXH1	5	0.583	0.1166
RL8	BANP	6	0.383	0.0638333333333333
RL8	RAP2C	4	0.503	0.12575
RL8	ETHE1	4	0.172	0.043
RL8	KLK6	4	0.482	0.1205
RL8	ABCD2	4	0.898	0.2245
RL8	LIN7C	4	0.805	0.20125
RL8	SMG7	2	0.096	0.048
RL8	ELMO1	4	0.229	0.05725
ADCY2	UPK1B	5	0.309	0.0618
ADCY2	MMP14	5	0.194	0.0388
ADCY2	MED23	5	0.118	0.0236
ADCY2	GFPT2	5	0.364	0.0728
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	PSME1	6	0.168	0.028
ADCY2	SSR4	1	0.057	0.057
ADCY2	IREB2	5	0.178	0.0356
ADCY2	CCNK	5	0.157	0.0314
ADCY2	ETV4	6	0.126	0.021
ADCY2	EDN3	3	0.067	0.0223333333333333
ADCY2	RUNX2	3	0.18	0.06
ADCY2	FOXH1	5	0.245	0.049
ADCY2	BANP	4	0.181	0.04525
ADCY2	RAP2C	5	0.557	0.1114
ADCY2	ETHE1	7	0.234	0.0334285714285714
ADCY2	KLK6	3	0.38	0.126666666666667
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	LIN7C	5	0.549	0.1098
ADCY2	SMG7	4	0.245	0.06125
ADCY2	ELMO1	5	0.13	0.026
PHOP2	UPK1B	7	1.031	0.147285714285714
PHOP2	MMP14	9	0.843	0.0936666666666667
PHOP2	MED23	7	0.446	0.0637142857142857
PHOP2	GFPT2	6	0.687	0.1145
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	PSME1	10	0.717	0.0717
PHOP2	SSR4	8	0.856	0.107
PHOP2	IREB2	8	0.696	0.087
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	ETV4	8	0.548	0.0685
PHOP2	EDN3	6	0.868	0.144666666666667
PHOP2	RUNX2	8	0.969	0.121125
PHOP2	FOXH1	7	0.681	0.0972857142857143
PHOP2	BANP	6	0.947	0.157833333333333
PHOP2	RAP2C	10	0.85	0.085
PHOP2	ETHE1	4	0.599	0.14975
PHOP2	KLK6	10	0.917	0.0917
PHOP2	ABCD2	4	0.848	0.212
PHOP2	LIN7C	6	0.999	0.1665
PHOP2	SMG7	8	0.799	0.099875
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	UPK1B	5	0.794	0.1588
CAH12	MMP14	4	0.656	0.164
CAH12	MED23	6	0.624	0.104
CAH12	GFPT2	6	0.85	0.141666666666667
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	PSME1	7	0.683	0.0975714285714286
CAH12	SSR4	7	0.732	0.104571428571429
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	ETV4	7	0.641	0.0915714285714286
CAH12	EDN3	6	0.7	0.116666666666667
CAH12	RUNX2	4	0.611	0.15275
CAH12	FOXH1	6	0.676	0.112666666666667
CAH12	BANP	5	0.643	0.1286
CAH12	RAP2C	7	0.81	0.115714285714286
CAH12	ETHE1	5	0.742	0.1484
CAH12	KLK6	8	0.737	0.092125
CAH12	ABCD2	8	0.979	0.122375
CAH12	LIN7C	8	0.889	0.111125
CAH12	SMG7	6	0.833	0.138833333333333
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	UPK1B	5	0.239	0.0478
S10A4	MMP14	3	0.084	0.028
S10A4	MED23	5	0.048	0.0096
S10A4	GFPT2	3	0.263	0.0876666666666667
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	PSME1	4	0.096	0.024
S10A4	SSR4	4	0.17	0.0425
S10A4	IREB2	5	0.108	0.0216
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	ETV4	4	0.054	0.0135
S10A4	EDN3	4	0.168	0.042
S10A4	RUNX2	4	0.417	0.10425
S10A4	FOXH1	4	0.2	0.05
S10A4	BANP	2	0.056	0.028
S10A4	RAP2C	3	0.437	0.145666666666667
S10A4	ETHE1	4	0.157	0.03925
S10A4	KLK6	4	0.405	0.10125
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	LIN7C	3	0.424	0.141333333333333
S10A4	SMG7	4	0.13	0.0325
S10A4	ELMO1	4	0.076	0.019
GRIK1	UPK1B	4	0.315	0.07875
GRIK1	MMP14	3	0.223	0.0743333333333333
GRIK1	MED23	4	0.124	0.031
GRIK1	GFPT2	3	0.638	0.212666666666667
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	PSME1	5	0.174	0.0348
GRIK1	SSR4	3	0.211	0.0703333333333333
GRIK1	IREB2	4	0.184	0.046
GRIK1	CCNK	5	0.269	0.0538
GRIK1	ETV4	5	0.132	0.0264
GRIK1	EDN3	3	0.209	0.0696666666666667
GRIK1	RUNX2	5	0.898	0.1796
GRIK1	FOXH1	3	0.531	0.177
GRIK1	BANP	6	0.248	0.0413333333333333
GRIK1	RAP2C	4	0.561	0.14025
GRIK1	ETHE1	6	0.24	0.04
GRIK1	KLK6	5	0.253	0.0506
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	LIN7C	4	0.923	0.23075
GRIK1	SMG7	3	0.611	0.203666666666667
GRIK1	ELMO1	4	0.165	0.04125
CBG	UPK1B	4	0.562	0.1405
CBG	MMP14	4	0.459	0.11475
CBG	MED23	5	0.397	0.0794
CBG	GFPT2	4	0.638	0.1595
CBG	OR7C1	7	0.896	0.128
CBG	PSME1	4	0.433	0.10825
CBG	SSR4	5	0.499	0.0998
CBG	IREB2	5	0.457	0.0914
CBG	CCNK	4	0.407	0.10175
CBG	ETV4	4	0.391	0.09775
CBG	EDN3	5	0.497	0.0994
CBG	RUNX2	3	0.659	0.219666666666667
CBG	FOXH1	3	0.53	0.176666666666667
CBG	BANP	3	0.431	0.143666666666667
CBG	RAP2C	3	0.786	0.262
CBG	ETHE1	3	0.496	0.165333333333333
CBG	KLK6	4	0.752	0.188
CBG	ABCD2	4	0.893	0.22325
CBG	LIN7C	4	0.799	0.19975
CBG	SMG7	4	0.621	0.15525
CBG	ELMO1	5	0.438	0.0876
PRGR	UPK1B	4	0.249	0.06225
PRGR	MMP14	2	0.094	0.047
PRGR	MED23	4	0.058	0.0145
PRGR	GFPT2	3	0.311	0.103666666666667
PRGR	OR7C1	5	0.722	0.1444
PRGR	PSME1	5	0.108	0.0216
PRGR	SSR4	6	0.248	0.0413333333333333
PRGR	IREB2	4	0.118	0.0295
PRGR	CCNK	5	0.11	0.022
PRGR	ETV4	5	0.066	0.0132
PRGR	EDN3	3	0.159	0.053
PRGR	RUNX2	2	0.325	0.1625
PRGR	FOXH1	4	0.261	0.06525
PRGR	BANP	4	0.134	0.0335
PRGR	RAP2C	4	0.497	0.12425
PRGR	ETHE1	3	0.169	0.0563333333333333
PRGR	KLK6	4	0.461	0.11525
PRGR	ABCD2	5	0.596	0.1192
PRGR	LIN7C	5	0.502	0.1004
PRGR	SMG7	3	0.204	0.068
PRGR	ELMO1	3	0.077	0.0256666666666667
HCAR2	UPK1B	5	0.406	0.0812
HCAR2	MMP14	4	0.273	0.06825
HCAR2	MED23	5	0.187	0.0374
HCAR2	GFPT2	5	0.454	0.0908
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	PSME1	5	0.214	0.0428
HCAR2	SSR4	1	0.101	0.101
HCAR2	IREB2	5	0.275	0.055
HCAR2	CCNK	5	0.247	0.0494
HCAR2	ETV4	5	0.194	0.0388
HCAR2	EDN3	3	0.155	0.0516666666666667
HCAR2	RUNX2	2	0.28	0.14
HCAR2	FOXH1	4	0.345	0.08625
HCAR2	BANP	4	0.271	0.06775
HCAR2	RAP2C	5	0.652	0.1304
HCAR2	ETHE1	4	0.239	0.05975
HCAR2	KLK6	2	0.416	0.208
