source	dest	edges	cum_dist	avg_dist_per_edge
RL11	KAT2A	2	0.142	0.071
RL11	TSC2	3	0.069	0.023
RL11	PHF10	4	0.101	0.02525
RL11	ATG2B	6	0.567	0.0945
CACB3	IL5	5	0.485	0.097
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	ENPP2	5	0.312	0.0624
CACB3	INSRR	4	0.527	0.13175
CACB3	LRAT	4	0.575	0.14375
CACB3	TACO1	7	0.87	0.124285714285714
CACB3	MED7	7	0.252	0.036
CACB3	SGSM2	4	0.389	0.09725
CACB3	MXI1	6	0.442	0.0736666666666667
CACB3	RRBP1	6	0.785	0.130833333333333
CACB3	CD19	7	0.354	0.0505714285714286
CACB3	MT1X	6	0.813	0.1355
CACB3	EPS15	4	0.597	0.14925
CACB3	KAT2A	4	0.803	0.20075
CACB3	TSC2	4	0.516	0.129
CACB3	PHF10	6	0.371	0.0618333333333333
CACB3	ATG2B	6	0.989	0.164833333333333
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	LGI2	8	0.508	0.0635
HMDH	ENPP2	5	0.246	0.0492
HMDH	INSRR	2	0.374	0.187
HMDH	LRAT	7	0.453	0.0647142857142857
HMDH	TACO1	4	0.724	0.181
HMDH	MED7	4	0.135	0.03375
HMDH	SGSM2	8	0.496	0.062
HMDH	MXI1	4	0.303	0.07575
HMDH	RRBP1	4	0.57	0.1425
HMDH	CD19	7	0.17	0.0242857142857143
HMDH	MT1X	9	0.976	0.108444444444444
HMDH	EPS15	4	0.353	0.08825
HMDH	KAT2A	4	0.343	0.08575
HMDH	TSC2	4	0.254	0.0635
HMDH	PHF10	4	0.223	0.05575
HMDH	ATG2B	4	0.658	0.1645
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	LGI2	8	0.629	0.078625
GBRA4	ENPP2	5	0.349	0.0698
GBRA4	INSRR	4	0.554	0.1385
GBRA4	LRAT	6	0.687	0.1145
GBRA4	TACO1	7	0.999	0.142714285714286
GBRA4	MED7	5	0.218	0.0436
GBRA4	SGSM2	5	0.666	0.1332
GBRA4	MXI1	7	0.391	0.0558571428571429
GBRA4	RRBP1	5	0.869	0.1738
GBRA4	CD19	6	0.463	0.0771666666666667
GBRA4	MT1X	6	0.85	0.141666666666667
GBRA4	EPS15	3	0.405	0.135
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	TSC2	5	0.55	0.11
GBRA4	PHF10	7	0.517	0.0738571428571429
GBRA4	ATG2B	5	0.954	0.1908
KIT	IL5	3	0.033	0.011
KIT	ASIC4	7	0.883	0.126142857142857
KIT	LGI2	6	0.4	0.0666666666666667
KIT	ENPP2	5	0.153	0.0306
KIT	INSRR	4	0.139	0.03475
KIT	LRAT	5	0.303	0.0606
KIT	TACO1	4	0.525	0.13125
KIT	MED7	5	0.045	0.009
KIT	SGSM2	4	0.355	0.08875
KIT	MXI1	5	0.239	0.0478
KIT	RRBP1	6	0.835	0.139166666666667
KIT	CD19	2	0.016	0.008
KIT	MT1X	4	0.826	0.2065
KIT	EPS15	2	0.003	0.0015
KIT	KAT2A	6	0.339	0.0565
KIT	TSC2	3	0.04	0.0133333333333333
KIT	PHF10	5	0.124	0.0248
KIT	ATG2B	5	0.568	0.1136
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	ASIC4	4	0.673	0.16825
AOFA	LGI2	8	0.554	0.06925
AOFA	ENPP2	3	0.236	0.0786666666666667
AOFA	INSRR	4	0.445	0.11125
AOFA	LRAT	2	0.178	0.089
AOFA	TACO1	5	0.845	0.169
AOFA	MED7	4	0.181	0.04525
AOFA	SGSM2	3	0.476	0.158666666666667
AOFA	MXI1	5	0.414	0.0828
AOFA	RRBP1	4	0.602	0.1505
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	MT1X	6	0.915	0.1525
AOFA	EPS15	4	0.323	0.08075
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	TSC2	4	0.3	0.075
AOFA	PHF10	4	0.269	0.06725
AOFA	ATG2B	4	0.704	0.176
NEP	IL5	3	0.181	0.0603333333333333
NEP	ASIC4	7	1.043	0.149
NEP	LGI2	9	0.588	0.0653333333333333
NEP	ENPP2	4	0.257	0.06425
NEP	INSRR	4	0.338	0.0845
NEP	LRAT	6	0.504	0.084
NEP	TACO1	4	0.728	0.182
NEP	MED7	4	0.199	0.04975
NEP	SGSM2	6	0.511	0.0851666666666667
NEP	MXI1	5	0.364	0.0728
NEP	RRBP1	5	0.607	0.1214
NEP	CD19	4	0.223	0.05575
NEP	MT1X	4	0.974	0.2435
NEP	EPS15	3	0.206	0.0686666666666667
NEP	KAT2A	5	0.404	0.0808
NEP	TSC2	5	0.247	0.0494
NEP	PHF10	5	0.303	0.0606
NEP	ATG2B	5	0.738	0.1476
GLYC	IL5	4	0.202	0.0505
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	LGI2	10	0.574	0.0574
GLYC	ENPP2	4	0.243	0.06075
GLYC	INSRR	5	0.347	0.0694
GLYC	LRAT	5	0.432	0.0864
GLYC	TACO1	4	0.682	0.1705
GLYC	MED7	6	0.201	0.0335
GLYC	SGSM2	10	0.562	0.0562
GLYC	MXI1	2	0.101	0.0505
GLYC	RRBP1	7	0.647	0.0924285714285714
GLYC	CD19	4	0.2	0.05
GLYC	MT1X	5	0.995	0.199
GLYC	EPS15	4	0.25	0.0625
GLYC	KAT2A	2	0.141	0.0705
GLYC	TSC2	2	0.178	0.089
GLYC	PHF10	4	0.241	0.06025
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	IL5	4	0.025	0.00625
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	ENPP2	4	0.152	0.038
NCOA2	INSRR	5	0.182	0.0364
NCOA2	LRAT	5	0.252	0.0504
NCOA2	TACO1	4	0.53	0.1325
NCOA2	MED7	3	0.041	0.0136666666666667
NCOA2	SGSM2	5	0.378	0.0756
NCOA2	MXI1	4	0.112	0.028
NCOA2	RRBP1	6	0.943	0.157166666666667
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	MT1X	5	0.818	0.1636
NCOA2	EPS15	4	0.156	0.039
NCOA2	KAT2A	4	0.152	0.038
NCOA2	TSC2	3	0.074	0.0246666666666667
NCOA2	PHF10	4	0.106	0.0265
NCOA2	ATG2B	3	0.564	0.188
5HT1E	IL5	3	0.216	0.072
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	ENPP2	5	0.262	0.0524
5HT1E	INSRR	4	0.333	0.08325
5HT1E	LRAT	3	0.422	0.140666666666667
5HT1E	TACO1	4	0.719	0.17975
5HT1E	MED7	3	0.215	0.0716666666666667
5HT1E	SGSM2	4	0.477	0.11925
5HT1E	MXI1	7	0.393	0.0561428571428571
5HT1E	RRBP1	5	0.637	0.1274
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	MT1X	5	0.703	0.1406
5HT1E	EPS15	3	0.197	0.0656666666666667
5HT1E	KAT2A	6	0.444	0.074
5HT1E	TSC2	4	0.232	0.058
5HT1E	PHF10	5	0.306	0.0612
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	IL5	4	0.423	0.10575
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	ENPP2	5	0.413	0.0826
TBA4A	INSRR	5	0.58	0.116
TBA4A	LRAT	5	0.793	0.1586
TBA4A	TACO1	4	0.903	0.22575
TBA4A	MED7	4	0.36	0.09
TBA4A	SGSM2	8	0.781	0.097625
TBA4A	MXI1	4	0.497	0.12425
TBA4A	RRBP1	7	0.874	0.124857142857143
TBA4A	CD19	2	0.397	0.1985
TBA4A	MT1X	4	0.95	0.2375
TBA4A	EPS15	4	0.532	0.133
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	TSC2	3	0.447	0.149
TBA4A	PHF10	4	0.446	0.1115
TBA4A	ATG2B	4	0.943	0.23575
METH	IL5	4	0.502	0.1255
METH	ASIC4	7	1.135	0.162142857142857
METH	LGI2	6	0.624	0.104
METH	ENPP2	5	0.27	0.054
METH	INSRR	4	0.54	0.135
METH	LRAT	5	0.605	0.121
METH	TACO1	5	0.719	0.1438
METH	MED7	5	0.234	0.0468
METH	SGSM2	5	0.635	0.127
METH	MXI1	7	0.407	0.0581428571428571
METH	RRBP1	4	0.631	0.15775
METH	CD19	5	0.454	0.0908
METH	MT1X	6	0.771	0.1285
METH	EPS15	4	0.611	0.15275
METH	KAT2A	4	0.74	0.185
METH	TSC2	3	0.526	0.175333333333333
METH	PHF10	5	0.268	0.0536
METH	ATG2B	10	0.938	0.0938
LDHA	IL5	4	0.061	0.01525
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	LGI2	8	0.456	0.057
LDHA	ENPP2	3	0.177	0.059
LDHA	INSRR	5	0.218	0.0436
LDHA	LRAT	5	0.288	0.0576
LDHA	TACO1	4	0.566	0.1415
LDHA	MED7	4	0.083	0.02075
LDHA	SGSM2	5	0.414	0.0828
LDHA	MXI1	2	0.09	0.045
LDHA	RRBP1	6	0.979	0.163166666666667
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	MT1X	5	0.854	0.1708
LDHA	EPS15	4	0.192	0.048
LDHA	KAT2A	2	0.13	0.065
LDHA	TSC2	3	0.11	0.0366666666666667
LDHA	PHF10	4	0.142	0.0355
LDHA	ATG2B	4	0.606	0.1515
MK08	IL5	3	0.018	0.006
MK08	ASIC4	8	0.963	0.120375
MK08	LGI2	9	0.416	0.0462222222222222
MK08	ENPP2	4	0.152	0.038
MK08	INSRR	4	0.175	0.04375
MK08	LRAT	3	0.19	0.0633333333333333
MK08	TACO1	3	0.524	0.174666666666667
MK08	MED7	5	0.043	0.0086
MK08	SGSM2	2	0.404	0.202
MK08	MXI1	3	0.215	0.0716666666666667
MK08	RRBP1	5	0.937	0.1874
MK08	CD19	8	0.078	0.00975
MK08	MT1X	4	0.811	0.20275
MK08	EPS15	3	0.153	0.051
MK08	KAT2A	2	0.355	0.1775
MK08	TSC2	2	0.068	0.034
MK08	PHF10	3	0.1	0.0333333333333333
MK08	ATG2B	5	0.566	0.1132
IGHG4	IL5	4	0.221	0.05525
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	LGI2	5	0.563	0.1126
IGHG4	ENPP2	4	0.29	0.0725
IGHG4	INSRR	4	0.325	0.08125
IGHG4	LRAT	4	0.477	0.11925
IGHG4	TACO1	5	0.747	0.1494
IGHG4	MED7	6	0.241	0.0401666666666667
IGHG4	SGSM2	6	0.567	0.0945
IGHG4	MXI1	5	0.438	0.0876
IGHG4	RRBP1	4	0.657	0.16425
IGHG4	CD19	5	0.217	0.0434
IGHG4	MT1X	8	0.931	0.116375
IGHG4	EPS15	4	0.239	0.05975
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	TSC2	6	0.277	0.0461666666666667
IGHG4	PHF10	5	0.323	0.0646
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	IL5	3	0.072	0.024
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	ENPP2	2	0.123	0.0615
CP2CJ	INSRR	4	0.226	0.0565
CP2CJ	LRAT	2	0.117	0.0585
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	MED7	5	0.106	0.0212
CP2CJ	SGSM2	4	0.442	0.1105
CP2CJ	MXI1	4	0.299	0.07475
CP2CJ	RRBP1	6	0.922	0.153666666666667
CP2CJ	CD19	4	0.104	0.026
CP2CJ	MT1X	4	0.865	0.21625
CP2CJ	EPS15	3	0.09	0.03
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	TSC2	5	0.128	0.0256
CP2CJ	PHF10	4	0.184	0.046
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	IL5	4	0.054	0.0135
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	LGI2	8	0.415	0.051875
RXRA	ENPP2	5	0.153	0.0306
RXRA	INSRR	5	0.211	0.0422
RXRA	LRAT	5	0.281	0.0562
RXRA	TACO1	4	0.559	0.13975
RXRA	MED7	3	0.04	0.0133333333333333
RXRA	SGSM2	5	0.391	0.0782
RXRA	MXI1	3	0.133	0.0443333333333333
RXRA	RRBP1	6	0.972	0.162
RXRA	CD19	7	0.077	0.011
RXRA	MT1X	5	0.847	0.1694
RXRA	EPS15	4	0.185	0.04625
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	TSC2	3	0.103	0.0343333333333333
RXRA	PHF10	4	0.13	0.0325
RXRA	ATG2B	4	0.565	0.14125
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	LGI2	5	0.46	0.092
PA2GA	ENPP2	1	0.083	0.083
PA2GA	INSRR	4	0.21	0.0525
PA2GA	LRAT	3	0.312	0.104
PA2GA	TACO1	4	0.592	0.148
PA2GA	MED7	5	0.09	0.018
PA2GA	SGSM2	4	0.426	0.1065
PA2GA	MXI1	4	0.283	0.07075
PA2GA	RRBP1	6	0.906	0.151
PA2GA	CD19	4	0.088	0.022
PA2GA	MT1X	1	0.479	0.479
PA2GA	EPS15	3	0.074	0.0246666666666667
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	TSC2	5	0.112	0.0224
PA2GA	PHF10	4	0.168	0.042
PA2GA	ATG2B	5	0.613	0.1226
CP131	IL5	7	0.282	0.0402857142857143
CP131	ASIC4	10	1.147	0.1147
CP131	LGI2	5	0.479	0.0958
CP131	ENPP2	4	0.268	0.067
CP131	INSRR	8	0.439	0.054875
CP131	LRAT	8	0.499	0.062375
CP131	TACO1	8	0.78	0.0975
CP131	MED7	6	0.226	0.0376666666666667
CP131	SGSM2	4	0.543	0.13575
CP131	MXI1	5	0.327	0.0654
CP131	RRBP1	5	0.66	0.132
CP131	CD19	6	0.245	0.0408333333333333
CP131	MT1X	8	0.827	0.103375
CP131	EPS15	8	0.409	0.051125
CP131	KAT2A	5	0.367	0.0734
CP131	TSC2	2	0.118	0.059
CP131	PHF10	6	0.305	0.0508333333333333
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	IL5	4	0.138	0.0345
ACACB	ASIC4	4	0.895	0.22375
ACACB	LGI2	8	0.508	0.0635
ACACB	ENPP2	5	0.246	0.0492
ACACB	INSRR	5	0.295	0.059
ACACB	LRAT	5	0.338	0.0676
ACACB	TACO1	4	0.618	0.1545
ACACB	MED7	4	0.135	0.03375
ACACB	SGSM2	8	0.496	0.062
ACACB	MXI1	4	0.306	0.0765
ACACB	RRBP1	6	0.601	0.100166666666667
ACACB	CD19	6	0.148	0.0246666666666667
ACACB	MT1X	5	0.931	0.1862
ACACB	EPS15	3	0.221	0.0736666666666667
ACACB	KAT2A	4	0.285	0.07125
ACACB	TSC2	3	0.162	0.054
ACACB	PHF10	4	0.194	0.0485
ACACB	ATG2B	4	0.658	0.1645
PTHY	IL5	2	0.092	0.046
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	LGI2	8	0.457	0.057125
PTHY	ENPP2	3	0.179	0.0596666666666667
PTHY	INSRR	2	0.159	0.0795
PTHY	LRAT	5	0.36	0.072
PTHY	TACO1	5	0.641	0.1282
PTHY	MED7	4	0.084	0.021
PTHY	SGSM2	4	0.421	0.10525
PTHY	MXI1	4	0.309	0.07725
PTHY	RRBP1	6	0.96	0.16
PTHY	CD19	7	0.119	0.017
PTHY	MT1X	3	0.885	0.295
PTHY	EPS15	3	0.128	0.0426666666666667
PTHY	KAT2A	4	0.307	0.07675
PTHY	TSC2	5	0.166	0.0332
PTHY	PHF10	4	0.172	0.043
PTHY	ATG2B	4	0.607	0.15175
IL10	IL5	2	0.104	0.052
IL10	ASIC4	6	0.973	0.162166666666667
IL10	LGI2	5	0.49	0.098
IL10	ENPP2	3	0.174	0.058
IL10	INSRR	4	0.252	0.063
IL10	LRAT	3	0.361	0.120333333333333
IL10	TACO1	4	0.641	0.16025
IL10	MED7	4	0.138	0.0345
IL10	SGSM2	4	0.475	0.11875
IL10	MXI1	6	0.32	0.0533333333333333
IL10	RRBP1	6	0.955	0.159166666666667
IL10	CD19	4	0.1	0.025
IL10	MT1X	3	0.897	0.299
IL10	EPS15	3	0.123	0.041
IL10	KAT2A	4	0.426	0.1065
IL10	TSC2	5	0.161	0.0322
IL10	PHF10	4	0.217	0.05425
IL10	ATG2B	4	0.661	0.16525
CAH2	IL5	3	0.316	0.105333333333333
CAH2	ASIC4	2	0.631	0.3155
CAH2	LGI2	5	0.524	0.1048
CAH2	ENPP2	4	0.303	0.07575
CAH2	INSRR	4	0.473	0.11825
CAH2	LRAT	3	0.528	0.176
CAH2	TACO1	6	0.855	0.1425
CAH2	MED7	5	0.249	0.0498
CAH2	SGSM2	5	0.589	0.1178
CAH2	MXI1	5	0.395	0.079
CAH2	RRBP1	4	0.646	0.1615
CAH2	CD19	6	0.382	0.0636666666666667
CAH2	MT1X	5	0.951	0.1902
CAH2	EPS15	5	0.574	0.1148
CAH2	KAT2A	4	0.471	0.11775
CAH2	TSC2	5	0.469	0.0938
CAH2	PHF10	6	0.407	0.0678333333333333
CAH2	ATG2B	5	0.873	0.1746
OPRD	IL5	3	0.216	0.072
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	ENPP2	5	0.236	0.0472
OPRD	INSRR	4	0.333	0.08325
OPRD	LRAT	3	0.337	0.112333333333333
OPRD	TACO1	4	0.719	0.17975
OPRD	MED7	3	0.189	0.063
OPRD	SGSM2	5	0.459	0.0918
OPRD	MXI1	6	0.363	0.0605
OPRD	RRBP1	5	0.637	0.1274
OPRD	CD19	4	0.174	0.0435
OPRD	MT1X	5	0.69	0.138
OPRD	EPS15	3	0.197	0.0656666666666667
OPRD	KAT2A	6	0.444	0.074
OPRD	TSC2	4	0.224	0.056
OPRD	PHF10	5	0.306	0.0612
OPRD	ATG2B	5	0.741	0.1482
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	ASIC4	7	1.087	0.155285714285714
AAPK1	LGI2	8	0.557	0.069625
AAPK1	ENPP2	3	0.178	0.0593333333333333
AAPK1	INSRR	4	0.443	0.11075
AAPK1	LRAT	5	0.646	0.1292
AAPK1	TACO1	7	0.785	0.112142857142857
AAPK1	MED7	5	0.146	0.0292
AAPK1	SGSM2	3	0.453	0.151
AAPK1	MXI1	7	0.319	0.0455714285714286
AAPK1	RRBP1	4	0.57	0.1425
AAPK1	CD19	4	0.236	0.059
AAPK1	MT1X	4	0.679	0.16975
AAPK1	EPS15	5	0.632	0.1264
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	TSC2	1	0.028	0.028
AAPK1	PHF10	5	0.22	0.044
AAPK1	ATG2B	2	0.675	0.3375
PDPK1	IL5	4	0.198	0.0495
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	LGI2	7	0.504	0.072
PDPK1	ENPP2	2	0.151	0.0755
PDPK1	INSRR	3	0.252	0.084
PDPK1	LRAT	4	0.482	0.1205
PDPK1	TACO1	5	0.753	0.1506
PDPK1	MED7	5	0.139	0.0278
PDPK1	SGSM2	7	0.492	0.0702857142857143
PDPK1	MXI1	4	0.299	0.07475
PDPK1	RRBP1	4	0.513	0.12825
PDPK1	CD19	3	0.116	0.0386666666666667
PDPK1	MT1X	7	0.954	0.136285714285714
PDPK1	EPS15	4	0.314	0.0785
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	TSC2	2	0.093	0.0465
PDPK1	PHF10	5	0.265	0.053
PDPK1	ATG2B	5	0.7	0.14
ADRB3	IL5	5	0.274	0.0548
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	ENPP2	4	0.247	0.06175
ADRB3	INSRR	4	0.339	0.08475
ADRB3	LRAT	4	0.408	0.102
ADRB3	TACO1	5	0.701	0.1402
ADRB3	MED7	3	0.142	0.0473333333333333
ADRB3	SGSM2	4	0.433	0.10825
ADRB3	MXI1	5	0.377	0.0754
ADRB3	RRBP1	5	0.973	0.1946
ADRB3	CD19	5	0.231	0.0462
ADRB3	MT1X	5	0.659	0.1318
ADRB3	EPS15	4	0.339	0.08475
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	TSC2	5	0.29	0.058
ADRB3	PHF10	6	0.313	0.0521666666666667
ADRB3	ATG2B	6	0.778	0.129666666666667
C11B1	IL5	4	0.232	0.058
C11B1	ASIC4	8	1.085	0.135625
C11B1	LGI2	8	0.626	0.07825
C11B1	ENPP2	4	0.279	0.06975
C11B1	INSRR	5	0.389	0.0778
C11B1	LRAT	4	0.341	0.08525
C11B1	TACO1	7	0.95	0.135714285714286
C11B1	MED7	4	0.253	0.06325
C11B1	SGSM2	6	0.613	0.102166666666667
C11B1	MXI1	6	0.477	0.0795
C11B1	RRBP1	5	0.645	0.129
C11B1	CD19	7	0.288	0.0411428571428571
C11B1	MT1X	4	0.675	0.16875
C11B1	EPS15	6	0.518	0.0863333333333333
C11B1	KAT2A	10	0.812	0.0812
C11B1	TSC2	4	0.372	0.093
C11B1	PHF10	4	0.341	0.08525
C11B1	ATG2B	4	0.776	0.194
GBRP	IL5	7	0.835	0.119285714285714
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	LGI2	8	1.224	0.153
GBRP	ENPP2	7	0.904	0.129142857142857
GBRP	INSRR	7	0.986	0.140857142857143
GBRP	LRAT	9	1.031	0.114555555555556
GBRP	TACO1	12	1.303	0.108583333333333
GBRP	MED7	9	0.869	0.0965555555555556
GBRP	SGSM2	8	1.205	0.150625
GBRP	MXI1	8	0.93	0.11625
GBRP	RRBP1	10	0.944	0.0944
GBRP	CD19	8	0.867	0.108375
GBRP	MT1X	7	1.233	0.176142857142857
GBRP	EPS15	7	0.853	0.121857142857143
GBRP	KAT2A	10	0.966	0.0966
GBRP	TSC2	9	0.891	0.099
GBRP	PHF10	8	0.947	0.118375
GBRP	ATG2B	10	1.726	0.1726
ROCK2	IL5	5	0.171	0.0342
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	LGI2	5	0.504	0.1008
ROCK2	ENPP2	4	0.251	0.06275
ROCK2	INSRR	4	0.266	0.0665
ROCK2	LRAT	4	0.485	0.12125
ROCK2	TACO1	5	0.651	0.1302
ROCK2	MED7	4	0.152	0.038
ROCK2	SGSM2	7	0.501	0.0715714285714286
ROCK2	MXI1	5	0.342	0.0684
ROCK2	RRBP1	5	0.944	0.1888
ROCK2	CD19	3	0.119	0.0396666666666667
ROCK2	MT1X	6	0.964	0.160666666666667
ROCK2	EPS15	2	0.134	0.067
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	TSC2	4	0.143	0.03575
ROCK2	PHF10	5	0.227	0.0454
ROCK2	ATG2B	4	0.675	0.16875
RL8	IL5	4	0.428	0.107
RL8	ASIC4	7	1.026	0.146571428571429
RL8	LGI2	8	0.536	0.067
RL8	ENPP2	5	0.161	0.0322
RL8	INSRR	4	0.413	0.10325
RL8	LRAT	6	0.58	0.0966666666666667
RL8	TACO1	4	0.67	0.1675
RL8	MED7	5	0.125	0.025
RL8	SGSM2	5	0.526	0.1052
RL8	MXI1	7	0.298	0.0425714285714286
RL8	RRBP1	2	0.84	0.42
RL8	CD19	4	0.121	0.03025
RL8	MT1X	4	0.937	0.23425
RL8	EPS15	2	0.041	0.0205
RL8	KAT2A	3	0.739	0.246333333333333
RL8	TSC2	3	0.452	0.150666666666667
RL8	PHF10	5	0.159	0.0318
RL8	ATG2B	6	0.944	0.157333333333333
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	ASIC4	7	0.987	0.141
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	ENPP2	3	0.219	0.073
ADCY2	INSRR	4	0.239	0.05975
ADCY2	LRAT	3	0.359	0.119666666666667
ADCY2	TACO1	4	0.629	0.15725
ADCY2	MED7	5	0.116	0.0232
ADCY2	SGSM2	3	0.384	0.128
ADCY2	MXI1	5	0.265	0.053
ADCY2	RRBP1	4	0.924	0.231
ADCY2	CD19	4	0.124	0.031
ADCY2	MT1X	4	0.875	0.21875
ADCY2	EPS15	3	0.107	0.0356666666666667
ADCY2	KAT2A	5	0.305	0.061
ADCY2	TSC2	5	0.148	0.0296
ADCY2	PHF10	5	0.204	0.0408
ADCY2	ATG2B	5	0.639	0.1278
PHOP2	IL5	7	0.938	0.134
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	LGI2	9	0.855	0.095
PHOP2	ENPP2	5	0.449	0.0898
PHOP2	INSRR	6	0.988	0.164666666666667
PHOP2	LRAT	6	0.731	0.121833333333333
PHOP2	TACO1	5	0.835	0.167
PHOP2	MED7	7	0.458	0.0654285714285714
PHOP2	SGSM2	5	0.655	0.131
PHOP2	MXI1	9	0.631	0.0701111111111111
PHOP2	RRBP1	6	0.679	0.113166666666667
PHOP2	CD19	9	0.784	0.0871111111111111
PHOP2	MT1X	6	0.892	0.148666666666667
PHOP2	EPS15	5	0.873	0.1746
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	TSC2	7	0.887	0.126714285714286
PHOP2	PHF10	8	0.677	0.084625
PHOP2	ATG2B	8	1.022	0.12775
CAH12	IL5	6	0.609	0.1015
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	LGI2	10	1.004	0.1004
CAH12	ENPP2	5	0.667	0.1334
CAH12	INSRR	7	0.766	0.109428571428571
CAH12	LRAT	7	0.836	0.119428571428571
CAH12	TACO1	6	0.984	0.164
CAH12	MED7	6	0.631	0.105166666666667
CAH12	SGSM2	7	0.962	0.137428571428571
CAH12	MXI1	6	0.696	0.116
CAH12	RRBP1	5	0.857	0.1714
CAH12	CD19	8	0.643	0.080375
CAH12	MT1X	7	1.039	0.148428571428571
CAH12	EPS15	6	0.74	0.123333333333333
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	TSC2	5	0.658	0.1316
CAH12	PHF10	6	0.69	0.115
CAH12	ATG2B	6	1.154	0.192333333333333
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	ASIC4	8	0.966	0.12075
S10A4	LGI2	9	0.419	0.0465555555555556
S10A4	ENPP2	4	0.155	0.03875
S10A4	INSRR	4	0.204	0.051
S10A4	LRAT	5	0.317	0.0634
S10A4	TACO1	3	0.527	0.175666666666667
S10A4	MED7	5	0.046	0.0092
S10A4	SGSM2	9	0.407	0.0452222222222222
S10A4	MXI1	3	0.218	0.0726666666666667
S10A4	RRBP1	5	0.82	0.164
S10A4	CD19	4	0.08	0.02
S10A4	MT1X	4	0.84	0.21
S10A4	EPS15	3	0.1	0.0333333333333333
S10A4	KAT2A	4	0.264	0.066
S10A4	TSC2	2	0.071	0.0355
S10A4	PHF10	3	0.103	0.0343333333333333
S10A4	ATG2B	5	0.569	0.1138
GRIK1	IL5	2	0.088	0.044
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	LGI2	8	0.495	0.061875
GRIK1	ENPP2	5	0.233	0.0466
GRIK1	INSRR	3	0.245	0.0816666666666667
GRIK1	LRAT	5	0.47	0.094
GRIK1	TACO1	7	0.746	0.106571428571429
GRIK1	MED7	4	0.122	0.0305
GRIK1	SGSM2	8	0.483	0.060375
GRIK1	MXI1	5	0.351	0.0702
GRIK1	RRBP1	4	0.56	0.14
GRIK1	CD19	5	0.154	0.0308
GRIK1	MT1X	3	0.881	0.293666666666667
GRIK1	EPS15	4	0.434	0.1085
GRIK1	KAT2A	4	0.604	0.151
GRIK1	TSC2	4	0.241	0.06025
