source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	WIPI1	5	0.595	0.119
SCNNG	FHOD3	6	0.841	0.140166666666667
SCNNG	GPC5	6	0.567	0.0945
SCNNG	TRPM4	6	0.619	0.103166666666667
SCNNG	ATAD2	3	0.292	0.0973333333333333
SCNNG	GSTA1	5	0.497	0.0994
SCNNG	TLE1	6	0.422	0.0703333333333333
SCNNG	BACH1	4	0.775	0.19375
SCNNG	EYA2	6	0.786	0.131
SCNNG	EVX1	5	0.971	0.1942
SCNNG	GPR18	5	0.555	0.111
SCNNG	DDX52	6	0.782	0.130333333333333
SCNNG	AMPD1	6	0.667	0.111166666666667
SCNNG	CIR1	6	0.291	0.0485
SCNNG	TMC6	7	0.859	0.122714285714286
SCNNG	MADD	4	0.49	0.1225
SCNNG	IFT27	6	0.454	0.0756666666666667
HASP	UBL3	5	0.638	0.1276
HASP	TRAK2	9	0.534	0.0593333333333333
HASP	TF	6	0.981	0.1635
HASP	GPR39	7	0.458	0.0654285714285714
HASP	UBXN1	3	0.137	0.0456666666666667
HASP	WIPI1	4	0.748	0.187
HASP	FHOD3	3	0.522	0.174
HASP	GPC5	6	0.971	0.161833333333333
HASP	TRPM4	5	0.617	0.1234
HASP	ATAD2	3	0.24	0.08
HASP	GSTA1	5	0.989	0.1978
HASP	TLE1	4	0.26	0.065
HASP	BACH1	5	0.622	0.1244
HASP	EYA2	5	0.939	0.1878
HASP	EVX1	5	0.69	0.138
HASP	GPR18	4	0.78	0.195
HASP	DDX52	7	0.813	0.116142857142857
HASP	AMPD1	4	0.956	0.239
HASP	CIR1	5	0.356	0.0712
HASP	TMC6	3	0.997	0.332333333333333
HASP	MADD	6	0.939	0.1565
HASP	IFT27	7	0.453	0.0647142857142857
MMP3	UBL3	4	0.558	0.1395
MMP3	TRAK2	3	0.201	0.067
MMP3	TF	3	0.283	0.0943333333333333
MMP3	GPR39	5	0.235	0.047
MMP3	UBXN1	3	0.076	0.0253333333333333
MMP3	WIPI1	3	0.346	0.115333333333333
MMP3	FHOD3	5	0.516	0.1032
MMP3	GPC5	4	0.243	0.06075
MMP3	TRPM4	5	0.483	0.0966
MMP3	ATAD2	5	0.234	0.0468
MMP3	GSTA1	4	0.256	0.064
MMP3	TLE1	4	0.159	0.03975
MMP3	BACH1	3	0.45	0.15
MMP3	EYA2	4	0.537	0.13425
MMP3	EVX1	4	0.749	0.18725
MMP3	GPR18	5	0.251	0.0502
MMP3	DDX52	7	0.991	0.141571428571429
MMP3	AMPD1	5	0.445	0.089
MMP3	CIR1	4	0.132	0.033
MMP3	TMC6	6	0.637	0.106166666666667
MMP3	MADD	5	0.261	0.0522
MMP3	IFT27	5	0.903	0.1806
MET	UBL3	5	0.498	0.0996
MET	TRAK2	4	0.141	0.03525
MET	TF	2	0.501	0.2505
MET	GPR39	6	0.175	0.0291666666666667
MET	UBXN1	4	0.016	0.004
MET	WIPI1	4	0.286	0.0715
MET	FHOD3	6	0.456	0.076
MET	GPC5	4	0.18	0.045
MET	TRPM4	6	0.423	0.0705
MET	ATAD2	6	0.174	0.029
MET	GSTA1	5	0.21	0.042
MET	TLE1	5	0.099	0.0198
MET	BACH1	4	0.39	0.0975
MET	EYA2	5	0.477	0.0954
MET	EVX1	5	0.595	0.119
MET	GPR18	6	0.191	0.0318333333333333
MET	DDX52	6	0.836	0.139333333333333
MET	AMPD1	6	0.528	0.088
MET	CIR1	5	0.072	0.0144
MET	TMC6	5	0.472	0.0944
MET	MADD	4	0.192	0.048
MET	IFT27	4	0.696	0.174
AA2BR	UBL3	5	0.729	0.1458
AA2BR	TRAK2	5	0.561	0.1122
AA2BR	TF	3	0.483	0.161
AA2BR	GPR39	6	0.406	0.0676666666666667
AA2BR	UBXN1	4	0.112	0.028
AA2BR	WIPI1	5	0.514	0.1028
AA2BR	FHOD3	7	0.876	0.125142857142857
AA2BR	GPC5	5	0.443	0.0886
AA2BR	TRPM4	4	0.522	0.1305
AA2BR	ATAD2	7	0.322	0.046
AA2BR	GSTA1	4	0.456	0.114
AA2BR	TLE1	4	0.32	0.08
AA2BR	BACH1	4	0.626	0.1565
AA2BR	EYA2	3	0.53	0.176666666666667
AA2BR	EVX1	3	0.592	0.197333333333333
AA2BR	GPR18	2	0.168	0.084
AA2BR	DDX52	5	0.787	0.1574
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	CIR1	4	0.289	0.07225
AA2BR	TMC6	4	0.849	0.21225
AA2BR	MADD	6	0.465	0.0775
AA2BR	IFT27	5	0.397	0.0794
PDE8A	UBL3	6	0.723	0.1205
PDE8A	TRAK2	5	0.366	0.0732
PDE8A	TF	4	0.364	0.091
PDE8A	GPR39	5	0.31	0.062
PDE8A	UBXN1	4	0.115	0.02875
PDE8A	WIPI1	5	0.478	0.0956
PDE8A	FHOD3	7	0.681	0.0972857142857143
PDE8A	GPC5	6	0.408	0.068
PDE8A	TRPM4	4	0.515	0.12875
PDE8A	ATAD2	5	0.393	0.0786
PDE8A	GSTA1	5	0.362	0.0724
PDE8A	TLE1	5	0.301	0.0602
PDE8A	BACH1	5	0.615	0.123
PDE8A	EYA2	2	0.468	0.234
PDE8A	EVX1	3	0.595	0.198333333333333
PDE8A	GPR18	2	0.171	0.0855
PDE8A	DDX52	3	0.647	0.215666666666667
PDE8A	AMPD1	1	0.101	0.101
PDE8A	CIR1	6	0.278	0.0463333333333333
PDE8A	TMC6	7	0.762	0.108857142857143
PDE8A	MADD	6	0.393	0.0655
PDE8A	IFT27	6	0.902	0.150333333333333
5HT2C	UBL3	5	0.644	0.1288
5HT2C	TRAK2	4	0.287	0.07175
5HT2C	TF	2	0.2	0.1
5HT2C	GPR39	4	0.231	0.05775
5HT2C	UBXN1	6	0.119	0.0198333333333333
5HT2C	WIPI1	4	0.399	0.09975
5HT2C	FHOD3	6	0.602	0.100333333333333
5HT2C	GPC5	3	0.279	0.093
5HT2C	TRPM4	3	0.519	0.173
5HT2C	ATAD2	8	0.319	0.039875
5HT2C	GSTA1	4	0.283	0.07075
5HT2C	TLE1	4	0.222	0.0555
5HT2C	BACH1	4	0.536	0.134
5HT2C	EYA2	3	0.569	0.189666666666667
5HT2C	EVX1	2	0.559	0.2795
5HT2C	GPR18	2	0.194	0.097
5HT2C	DDX52	6	0.851	0.141833333333333
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	CIR1	5	0.196	0.0392
5HT2C	TMC6	6	0.683	0.113833333333333
5HT2C	MADD	4	0.297	0.07425
5HT2C	IFT27	5	0.823	0.1646
AK1C3	UBL3	8	0.961	0.120125
AK1C3	TRAK2	7	0.604	0.0862857142857143
AK1C3	TF	7	0.602	0.086
AK1C3	GPR39	5	0.353	0.0706
AK1C3	UBXN1	6	0.221	0.0368333333333333
AK1C3	WIPI1	5	0.521	0.1042
AK1C3	FHOD3	9	0.919	0.102111111111111
AK1C3	GPC5	9	0.645	0.0716666666666667
AK1C3	TRPM4	7	0.652	0.0931428571428572
AK1C3	ATAD2	9	0.441	0.049
AK1C3	GSTA1	2	0.104	0.052
AK1C3	TLE1	6	0.348	0.058
AK1C3	BACH1	6	0.817	0.136166666666667
AK1C3	EYA2	6	0.712	0.118666666666667
AK1C3	EVX1	6	0.642	0.107
AK1C3	GPR18	5	0.369	0.0738
AK1C3	DDX52	6	0.93	0.155
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	CIR1	6	0.321	0.0535
AK1C3	TMC6	10	0.937	0.0937
AK1C3	MADD	9	0.606	0.0673333333333333
AK1C3	IFT27	6	0.476	0.0793333333333333
OSTCN	UBL3	5	0.536	0.1072
OSTCN	TRAK2	4	0.488	0.122
OSTCN	TF	4	0.486	0.1215
OSTCN	GPR39	6	0.213	0.0355
OSTCN	UBXN1	5	0.077	0.0154
OSTCN	WIPI1	4	0.344	0.086
OSTCN	FHOD3	7	0.683	0.0975714285714286
OSTCN	GPC5	5	0.25	0.05
OSTCN	TRPM4	7	0.484	0.0691428571428571
OSTCN	ATAD2	7	0.222	0.0317142857142857
OSTCN	GSTA1	5	0.459	0.0918
OSTCN	TLE1	2	0.076	0.038
OSTCN	BACH1	4	0.433	0.10825
OSTCN	EYA2	5	0.535	0.107
OSTCN	EVX1	5	0.933	0.1866
OSTCN	GPR18	6	0.229	0.0381666666666667
OSTCN	DDX52	8	0.988	0.1235
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	CIR1	4	0.109	0.02725
OSTCN	TMC6	6	0.69	0.115
OSTCN	MADD	4	0.198	0.0495
OSTCN	IFT27	6	0.323	0.0538333333333333
NMD3B	UBL3	6	0.813	0.1355
NMD3B	TRAK2	5	0.778	0.1556
NMD3B	TF	5	0.836	0.1672
NMD3B	GPR39	5	0.387	0.0774
NMD3B	UBXN1	5	0.121	0.0242
NMD3B	WIPI1	6	0.598	0.0996666666666667
NMD3B	FHOD3	5	0.681	0.1362
NMD3B	GPC5	6	0.503	0.0838333333333333
NMD3B	TRPM4	5	0.522	0.1044
NMD3B	ATAD2	8	0.323	0.040375
NMD3B	GSTA1	5	0.778	0.1556
NMD3B	TLE1	5	0.404	0.0808
NMD3B	BACH1	5	0.554	0.1108
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	EVX1	2	0.523	0.2615
NMD3B	GPR18	5	0.49	0.098
NMD3B	DDX52	8	0.835	0.104375
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	CIR1	5	0.194	0.0388
NMD3B	TMC6	6	0.765	0.1275
NMD3B	MADD	7	0.521	0.0744285714285714
NMD3B	IFT27	7	0.378	0.054
CDK5	UBL3	3	0.496	0.165333333333333
CDK5	TRAK2	4	0.243	0.06075
CDK5	TF	4	0.241	0.06025
CDK5	GPR39	4	0.173	0.04325
CDK5	UBXN1	3	0.037	0.0123333333333333
CDK5	WIPI1	4	0.306	0.0765
CDK5	FHOD3	2	0.335	0.1675
CDK5	GPC5	3	0.21	0.07
CDK5	TRPM4	7	0.446	0.0637142857142857
CDK5	ATAD2	5	0.182	0.0364
CDK5	GSTA1	5	0.214	0.0428
CDK5	TLE1	3	0.097	0.0323333333333333
CDK5	BACH1	2	0.324	0.162
CDK5	EYA2	5	0.497	0.0994
CDK5	EVX1	3	0.643	0.214333333333333
CDK5	GPR18	4	0.189	0.04725
CDK5	DDX52	8	0.93	0.11625
CDK5	AMPD1	6	0.384	0.064
CDK5	CIR1	3	0.07	0.0233333333333333
CDK5	TMC6	4	0.509	0.12725
CDK5	MADD	6	0.245	0.0408333333333333
CDK5	IFT27	6	0.8	0.133333333333333
PPARA	UBL3	4	0.488	0.122
PPARA	TRAK2	4	0.275	0.06875
PPARA	TF	1	0.144	0.144
PPARA	GPR39	5	0.14	0.028
PPARA	UBXN1	4	0.029	0.00725
PPARA	WIPI1	3	0.296	0.0986666666666667
PPARA	FHOD3	6	0.538	0.0896666666666667
PPARA	GPC5	4	0.202	0.0505
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	ATAD2	6	0.174	0.029
PPARA	GSTA1	3	0.17	0.0566666666666667
PPARA	TLE1	3	0.035	0.0116666666666667
PPARA	BACH1	3	0.385	0.128333333333333
PPARA	EYA2	4	0.487	0.12175
PPARA	EVX1	3	0.682	0.227333333333333
PPARA	GPR18	5	0.156	0.0312
PPARA	DDX52	6	0.91	0.151666666666667
PPARA	AMPD1	4	0.364	0.091
PPARA	CIR1	4	0.062	0.0155
PPARA	TMC6	5	0.496	0.0992
PPARA	MADD	4	0.172	0.043
PPARA	IFT27	4	0.636	0.159
DRD2	UBL3	5	0.692	0.1384
DRD2	TRAK2	4	0.335	0.08375
DRD2	TF	4	0.382	0.0955
DRD2	GPR39	4	0.296	0.074
DRD2	UBXN1	4	0.075	0.01875
DRD2	WIPI1	4	0.432	0.108
DRD2	FHOD3	6	0.65	0.108333333333333
DRD2	GPC5	4	0.344	0.086
DRD2	TRPM4	4	0.491	0.12275
DRD2	ATAD2	8	0.352	0.044
DRD2	GSTA1	5	0.38	0.076
DRD2	TLE1	5	0.259	0.0518
DRD2	BACH1	4	0.584	0.146
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	EVX1	2	0.529	0.2645
DRD2	GPR18	1	0.101	0.101
DRD2	DDX52	5	0.756	0.1512
DRD2	AMPD1	3	0.21	0.07
DRD2	CIR1	5	0.232	0.0464
DRD2	TMC6	7	0.771	0.110142857142857
DRD2	MADD	4	0.263	0.06575
DRD2	IFT27	4	0.882	0.2205
VGFR2	UBL3	5	0.509	0.1018
VGFR2	TRAK2	4	0.152	0.038
VGFR2	TF	6	0.71	0.118333333333333
VGFR2	GPR39	6	0.186	0.031
VGFR2	UBXN1	4	0.016	0.004
VGFR2	WIPI1	4	0.297	0.07425
VGFR2	FHOD3	6	0.467	0.0778333333333333
VGFR2	GPC5	4	0.191	0.04775
VGFR2	TRPM4	4	0.425	0.10625
VGFR2	ATAD2	6	0.185	0.0308333333333333
VGFR2	GSTA1	5	0.221	0.0442
VGFR2	TLE1	5	0.11	0.022
VGFR2	BACH1	4	0.401	0.10025
VGFR2	EYA2	5	0.488	0.0976
VGFR2	EVX1	5	0.606	0.1212
VGFR2	GPR18	6	0.202	0.0336666666666667
VGFR2	DDX52	6	0.847	0.141166666666667
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	CIR1	5	0.083	0.0166
VGFR2	TMC6	5	0.483	0.0966
VGFR2	MADD	4	0.203	0.05075
VGFR2	IFT27	4	0.707	0.17675
CP1A2	UBL3	5	0.688	0.1376
CP1A2	TRAK2	4	0.331	0.08275
CP1A2	TF	3	0.29	0.0966666666666667
CP1A2	GPR39	5	0.319	0.0638
CP1A2	UBXN1	5	0.096	0.0192
CP1A2	WIPI1	4	0.476	0.119
CP1A2	FHOD3	6	0.646	0.107666666666667
CP1A2	GPC5	5	0.373	0.0746
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	ATAD2	6	0.364	0.0606666666666667
CP1A2	GSTA1	1	0.047	0.047
CP1A2	TLE1	5	0.289	0.0578
CP1A2	BACH1	3	0.544	0.181333333333333
CP1A2	EYA2	5	0.667	0.1334
CP1A2	EVX1	6	0.837	0.1395
CP1A2	GPR18	5	0.335	0.067
CP1A2	DDX52	8	0.845	0.105625
CP1A2	AMPD1	6	0.486	0.081
CP1A2	CIR1	5	0.262	0.0524
CP1A2	TMC6	7	0.767	0.109571428571429
CP1A2	MADD	5	0.294	0.0588
CP1A2	IFT27	5	0.91	0.182
NGF	UBL3	4	0.599	0.14975
NGF	TRAK2	4	0.333	0.08325
NGF	TF	3	0.331	0.110333333333333
NGF	GPR39	3	0.164	0.0546666666666667
NGF	UBXN1	5	0.035	0.007
NGF	WIPI1	3	0.332	0.110666666666667
NGF	FHOD3	4	0.519	0.12975
NGF	GPC5	3	0.272	0.0906666666666667
NGF	TRPM4	2	0.347	0.1735
NGF	ATAD2	6	0.208	0.0346666666666667
NGF	GSTA1	4	0.311	0.07775
NGF	TLE1	3	0.085	0.0283333333333333
NGF	BACH1	2	0.323	0.1615
NGF	EYA2	4	0.523	0.13075
NGF	EVX1	3	0.682	0.227333333333333
NGF	GPR18	3	0.18	0.06
NGF	DDX52	4	0.864	0.216
NGF	AMPD1	4	0.378	0.0945
NGF	CIR1	5	0.115	0.023
NGF	TMC6	4	0.727	0.18175
NGF	MADD	3	0.146	0.0486666666666667
NGF	IFT27	3	0.704	0.234666666666667
GBRA6	UBL3	10	1.006	0.1006
GBRA6	TRAK2	2	0.527	0.2635
GBRA6	TF	4	0.732	0.183
GBRA6	GPR39	5	0.602	0.1204
GBRA6	UBXN1	6	0.22	0.0366666666666667
GBRA6	WIPI1	5	0.77	0.154
GBRA6	FHOD3	8	1.125	0.140625
GBRA6	GPC5	7	0.849	0.121285714285714
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	ATAD2	7	0.498	0.0711428571428571
GBRA6	GSTA1	5	0.705	0.141
GBRA6	TLE1	6	0.597	0.0995
GBRA6	BACH1	6	0.841	0.140166666666667
GBRA6	EYA2	5	0.947	0.1894
GBRA6	EVX1	6	0.891	0.1485
GBRA6	GPR18	5	0.618	0.1236
GBRA6	DDX52	5	0.982	0.1964
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	CIR1	6	0.57	0.095
GBRA6	TMC6	6	1.124	0.187333333333333
GBRA6	MADD	6	0.736	0.122666666666667
GBRA6	IFT27	8	0.576	0.072
ACHA7	UBL3	6	0.727	0.121166666666667
ACHA7	TRAK2	4	0.427	0.10675
ACHA7	TF	4	0.464	0.116
ACHA7	GPR39	4	0.33	0.0825
ACHA7	UBXN1	5	0.223	0.0446
ACHA7	WIPI1	4	0.498	0.1245
ACHA7	FHOD3	6	0.741	0.1235
ACHA7	GPC5	4	0.407	0.10175
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	ATAD2	8	0.413	0.051625
ACHA7	GSTA1	5	0.462	0.0924
ACHA7	TLE1	5	0.325	0.065
ACHA7	BACH1	5	0.624	0.1248
ACHA7	EYA2	5	0.689	0.1378
ACHA7	EVX1	4	0.815	0.20375
ACHA7	GPR18	4	0.346	0.0865
ACHA7	DDX52	7	0.87	0.124285714285714
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	CIR1	5	0.298	0.0596
ACHA7	TMC6	6	0.842	0.140333333333333
ACHA7	MADD	5	0.425	0.085
ACHA7	IFT27	4	0.447	0.11175
CP2C9	UBL3	4	0.569	0.14225
CP2C9	TRAK2	4	0.239	0.05975
CP2C9	TF	2	0.161	0.0805
CP2C9	GPR39	4	0.19	0.0475
CP2C9	UBXN1	5	0.083	0.0166
CP2C9	WIPI1	4	0.358	0.0895
CP2C9	FHOD3	6	0.554	0.0923333333333333
CP2C9	GPC5	5	0.278	0.0556
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	ATAD2	6	0.255	0.0425
CP2C9	GSTA1	1	0.067	0.067
CP2C9	TLE1	4	0.17	0.0425
CP2C9	BACH1	3	0.466	0.155333333333333
CP2C9	EYA2	5	0.549	0.1098
CP2C9	EVX1	5	0.708	0.1416
CP2C9	GPR18	4	0.206	0.0515
CP2C9	DDX52	7	0.903	0.129
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	CIR1	4	0.143	0.03575
CP2C9	TMC6	7	0.675	0.0964285714285714
CP2C9	MADD	4	0.165	0.04125
CP2C9	IFT27	4	0.781	0.19525
TBA1A	UBL3	5	0.707	0.1414
TBA1A	TRAK2	3	0.487	0.162333333333333
TBA1A	TF	3	0.485	0.161666666666667
TBA1A	GPR39	6	0.384	0.064
TBA1A	UBXN1	3	0.027	0.009
TBA1A	WIPI1	3	0.508	0.169333333333333
TBA1A	FHOD3	4	0.663	0.16575
TBA1A	GPC5	5	0.421	0.0842
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	ATAD2	4	0.305	0.07625
TBA1A	GSTA1	4	0.458	0.1145
TBA1A	TLE1	2	0.247	0.1235
TBA1A	BACH1	4	0.604	0.151
TBA1A	EYA2	4	0.699	0.17475
TBA1A	EVX1	4	0.932	0.233
TBA1A	GPR18	6	0.4	0.0666666666666667
TBA1A	DDX52	7	0.987	0.141
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	CIR1	3	0.13	0.0433333333333333
TBA1A	TMC6	6	0.82	0.136666666666667
TBA1A	MADD	4	0.369	0.09225
TBA1A	IFT27	6	0.355	0.0591666666666667
IL2RA	UBL3	5	0.564	0.1128
IL2RA	TRAK2	4	0.207	0.05175
IL2RA	TF	3	0.259	0.0863333333333333
IL2RA	GPR39	3	0.171	0.057
IL2RA	UBXN1	5	0.043	0.0086
IL2RA	WIPI1	3	0.339	0.113
IL2RA	FHOD3	6	0.522	0.087
IL2RA	GPC5	4	0.246	0.0615
IL2RA	TRPM4	4	0.472	0.118
IL2RA	ATAD2	6	0.24	0.04
IL2RA	GSTA1	4	0.232	0.058
IL2RA	TLE1	5	0.165	0.033
IL2RA	BACH1	4	0.456	0.114
IL2RA	EYA2	4	0.53	0.1325
IL2RA	EVX1	4	0.658	0.1645
IL2RA	GPR18	3	0.187	0.0623333333333333
IL2RA	DDX52	8	0.995	0.124375
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	CIR1	5	0.138	0.0276
IL2RA	TMC6	5	0.538	0.1076
IL2RA	MADD	3	0.149	0.0496666666666667
IL2RA	IFT27	4	0.762	0.1905
PPB1	UBL3	4	0.652	0.163
PPB1	TRAK2	5	0.392	0.0784
PPB1	TF	3	0.314	0.104666666666667
PPB1	GPR39	4	0.302	0.0755
PPB1	UBXN1	5	0.158	0.0316
PPB1	WIPI1	3	0.431	0.143666666666667
PPB1	FHOD3	7	0.707	0.101
PPB1	GPC5	4	0.366	0.0915
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	GSTA1	4	0.287	0.07175
PPB1	TLE1	4	0.253	0.06325
PPB1	BACH1	3	0.549	0.183
PPB1	EYA2	4	0.622	0.1555
PPB1	EVX1	4	0.78	0.195
PPB1	GPR18	4	0.318	0.0795
PPB1	DDX52	7	0.835	0.119285714285714
PPB1	AMPD1	5	0.476	0.0952
PPB1	CIR1	4	0.226	0.0565
PPB1	TMC6	7	0.827	0.118142857142857
PPB1	MADD	5	0.318	0.0636
PPB1	IFT27	5	0.934	0.1868
PD2R	UBL3	5	0.75	0.15
PD2R	TRAK2	4	0.715	0.17875
PD2R	TF	4	0.837	0.20925
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	UBXN1	3	0.102	0.034
PD2R	WIPI1	5	0.535	0.107
PD2R	FHOD3	6	0.81	0.135
PD2R	GPC5	5	0.464	0.0928
PD2R	TRPM4	4	0.54	0.135
PD2R	ATAD2	4	0.38	0.095
PD2R	GSTA1	4	0.715	0.17875
PD2R	TLE1	4	0.341	0.08525
PD2R	BACH1	4	0.647	0.16175
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	EVX1	3	0.613	0.204333333333333
PD2R	GPR18	2	0.189	0.0945
PD2R	DDX52	5	0.808	0.1616
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	CIR1	4	0.289	0.07225
PD2R	TMC6	4	0.87	0.2175
PD2R	MADD	6	0.486	0.081
PD2R	IFT27	4	0.394	0.0985
Q71TU5	UBL3	3	0.58	0.193333333333333
Q71TU5	TRAK2	4	0.371	0.09275
Q71TU5	TF	3	0.659	0.219666666666667
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	UBXN1	4	0.099	0.02475
Q71TU5	WIPI1	4	0.39	0.0975
Q71TU5	FHOD3	6	0.686	0.114333333333333
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	GSTA1	5	0.44	0.088
Q71TU5	TLE1	3	0.181	0.0603333333333333
Q71TU5	BACH1	2	0.477	0.2385
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	EVX1	6	0.826	0.137666666666667
Q71TU5	GPR18	4	0.273	0.06825
Q71TU5	DDX52	4	0.969	0.24225
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	CIR1	3	0.154	0.0513333333333333
Q71TU5	TMC6	5	0.651	0.1302
Q71TU5	MADD	4	0.354	0.0885
Q71TU5	IFT27	6	0.928	0.154666666666667
DCE1	UBL3	6	0.833	0.138833333333333
DCE1	TRAK2	5	0.476	0.0952
DCE1	TF	5	0.474	0.0948
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	UBXN1	4	0.2	0.05
DCE1	WIPI1	5	0.621	0.1242
DCE1	FHOD3	7	0.791	0.113
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	TRPM4	4	0.707	0.17675
DCE1	ATAD2	5	0.478	0.0956
DCE1	GSTA1	2	0.193	0.0965
DCE1	TLE1	6	0.434	0.0723333333333333
DCE1	BACH1	4	0.689	0.17225
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	EVX1	6	0.921	0.1535
DCE1	GPR18	6	0.505	0.0841666666666667
DCE1	DDX52	9	0.976	0.108444444444444
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	CIR1	6	0.407	0.0678333333333333
DCE1	TMC6	8	0.809	0.101125
DCE1	MADD	7	0.478	0.0682857142857143
DCE1	IFT27	4	0.426	0.1065
GBRG1	UBL3	8	1.436	0.1795
GBRG1	TRAK2	4	0.891	0.22275
GBRG1	TF	5	0.966	0.1932
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	UBXN1	6	0.742	0.123666666666667
GBRG1	WIPI1	8	1.151	0.143875
GBRG1	FHOD3	9	1.135	0.126111111111111
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	TRPM4	6	1.152	0.192
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	GSTA1	9	0.999	0.111
GBRG1	TLE1	8	0.995	0.124375
GBRG1	BACH1	9	0.977	0.108555555555556
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	EVX1	4	1.138	0.2845
GBRG1	GPR18	3	0.717	0.239
GBRG1	DDX52	7	0.963	0.137571428571429
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	CIR1	6	0.934	0.155666666666667
GBRG1	TMC6	6	1.083	0.1805
GBRG1	MADD	8	0.961	0.120125
GBRG1	IFT27	6	1.003	0.167166666666667
FGFR2	UBL3	5	0.507	0.1014
FGFR2	TRAK2	4	0.15	0.0375
FGFR2	TF	6	0.708	0.118
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	UBXN1	4	0.025	0.00625
FGFR2	WIPI1	4	0.295	0.07375
FGFR2	FHOD3	6	0.465	0.0775
FGFR2	GPC5	4	0.189	0.04725
FGFR2	TRPM4	6	0.432	0.072
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	GSTA1	5	0.219	0.0438
FGFR2	TLE1	5	0.108	0.0216
FGFR2	BACH1	4	0.399	0.09975
FGFR2	EYA2	5	0.486	0.0972
FGFR2	EVX1	5	0.604	0.1208
FGFR2	GPR18	6	0.2	0.0333333333333333
FGFR2	DDX52	6	0.845	0.140833333333333
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	CIR1	5	0.081	0.0162
FGFR2	TMC6	5	0.481	0.0962
FGFR2	MADD	4	0.199	0.04975
FGFR2	IFT27	4	0.705	0.17625
IMPA1	UBL3	5	0.77	0.154
IMPA1	TRAK2	4	0.413	0.10325
IMPA1	TF	4	0.411	0.10275
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	UBXN1	4	0.129	0.03225
IMPA1	WIPI1	4	0.491	0.12275
IMPA1	FHOD3	6	0.728	0.121333333333333
IMPA1	GPC5	4	0.352	0.088
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	GSTA1	5	0.384	0.0768
IMPA1	TLE1	5	0.318	0.0636
IMPA1	BACH1	4	0.662	0.1655
IMPA1	EYA2	5	0.682	0.1364
IMPA1	EVX1	5	0.858	0.1716
IMPA1	GPR18	6	0.431	0.0718333333333333
IMPA1	DDX52	8	0.913	0.114125
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	CIR1	6	0.269	0.0448333333333333
IMPA1	TMC6	7	0.746	0.106571428571429
IMPA1	MADD	5	0.37	0.074
IMPA1	IFT27	6	0.97	0.161666666666667
ACM2	UBL3	5	0.692	0.1384
ACM2	TRAK2	4	0.335	0.08375
ACM2	TF	4	0.514	0.1285
ACM2	GPR39	4	0.289	0.07225
ACM2	UBXN1	4	0.094	0.0235
ACM2	WIPI1	4	0.425	0.10625
ACM2	FHOD3	6	0.65	0.108333333333333
ACM2	GPC5	4	0.337	0.08425
ACM2	TRPM4	4	0.504	0.126
