source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	LIPE	5	0.369	0.0738
DDR1	FANCC	4	0.198	0.0495
DDR1	AHSP	4	0.441	0.11025
DDR1	ETHE1	7	0.327	0.0467142857142857
DDR1	FOXL1	5	0.643	0.1286
DDR1	CCL13	5	0.243	0.0486
DDR1	EPHA3	4	0.375	0.09375
DDR1	TTC27	7	0.936	0.133714285714286
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	PAX9	4	0.735	0.18375
CP46A	PTPRA	6	0.228	0.038
CP46A	MARK4	6	0.65	0.108333333333333
CP46A	LFNG	4	0.597	0.14925
CP46A	CASQ1	5	0.893	0.1786
CP46A	ELP3	4	0.813	0.20325
CP46A	WBP5	5	0.465	0.093
CP46A	LIPE	4	0.36	0.09
CP46A	FANCC	7	0.858	0.122571428571429
CP46A	AHSP	5	0.356	0.0712
CP46A	ETHE1	4	0.324	0.081
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	CCL13	5	0.341	0.0682
CP46A	EPHA3	7	0.994	0.142
CP46A	TTC27	4	0.679	0.16975
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	PAX9	5	0.816	0.1632
SCN2A	PTPRA	4	0.481	0.12025
SCN2A	MARK4	6	0.925	0.154166666666667
SCN2A	LFNG	5	0.814	0.1628
SCN2A	CASQ1	5	0.91	0.182
SCN2A	ELP3	5	0.927	0.1854
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	LIPE	6	0.73	0.121666666666667
SCN2A	FANCC	6	0.563	0.0938333333333333
SCN2A	AHSP	2	0.285	0.1425
SCN2A	ETHE1	6	0.637	0.106166666666667
SCN2A	FOXL1	8	0.705	0.088125
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	EPHA3	5	0.803	0.1606
SCN2A	TTC27	4	0.913	0.22825
IL4	MMP2	2	0.201	0.1005
IL4	PAX9	5	0.591	0.1182
IL4	PTPRA	4	0.02	0.005
IL4	MARK4	4	0.319	0.07975
IL4	LFNG	6	0.287	0.0478333333333333
IL4	CASQ1	6	0.622	0.103666666666667
IL4	ELP3	6	0.849	0.1415
IL4	WBP5	6	0.475	0.0791666666666667
IL4	LIPE	4	0.218	0.0545
IL4	FANCC	3	0.047	0.0156666666666667
IL4	AHSP	5	0.303	0.0606
IL4	ETHE1	6	0.176	0.0293333333333333
IL4	FOXL1	4	0.492	0.123
IL4	CCL13	4	0.092	0.023
IL4	EPHA3	3	0.149	0.0496666666666667
IL4	TTC27	7	0.89	0.127142857142857
NPS	MMP2	2	0.223	0.1115
NPS	PAX9	5	0.697	0.1394
NPS	PTPRA	3	0.105	0.035
NPS	MARK4	3	0.38	0.126666666666667
NPS	LFNG	5	0.394	0.0788
NPS	CASQ1	5	0.729	0.1458
NPS	ELP3	5	0.731	0.1462
NPS	WBP5	4	0.468	0.117
NPS	LIPE	5	0.308	0.0616
NPS	FANCC	4	0.148	0.037
NPS	AHSP	5	0.359	0.0718
NPS	ETHE1	5	0.261	0.0522
NPS	FOXL1	5	0.593	0.1186
NPS	CCL13	3	0.188	0.0626666666666667
NPS	EPHA3	4	0.332	0.083
NPS	TTC27	5	0.762	0.1524
NMDE1	MMP2	4	0.776	0.194
NMDE1	PAX9	4	0.736	0.184
NMDE1	PTPRA	2	0.01	0.005
NMDE1	MARK4	5	0.511	0.1022
NMDE1	LFNG	5	0.469	0.0938
NMDE1	CASQ1	3	0.501	0.167
NMDE1	ELP3	5	0.977	0.1954
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	LIPE	4	0.259	0.06475
NMDE1	FANCC	6	0.256	0.0426666666666667
NMDE1	AHSP	5	0.255	0.051
NMDE1	ETHE1	4	0.166	0.0415
NMDE1	FOXL1	6	0.698	0.116333333333333
NMDE1	CCL13	4	0.184	0.046
NMDE1	EPHA3	3	0.283	0.0943333333333333
NMDE1	TTC27	6	0.981	0.1635
AOFB	MMP2	4	0.721	0.18025
AOFB	PAX9	6	0.87	0.145
AOFB	PTPRA	6	0.216	0.036
AOFB	MARK4	7	0.603	0.0861428571428571
AOFB	LFNG	6	0.567	0.0945
AOFB	CASQ1	6	0.902	0.150333333333333
AOFB	ELP3	10	0.984	0.0984
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	LIPE	4	0.348	0.087
AOFB	FANCC	3	0.335	0.111666666666667
AOFB	AHSP	4	0.48	0.12
AOFB	ETHE1	5	0.377	0.0754
AOFB	FOXL1	6	0.799	0.133166666666667
AOFB	CCL13	4	0.327	0.08175
AOFB	EPHA3	6	0.405	0.0675
AOFB	TTC27	4	0.667	0.16675
RL13A	MMP2	4	0.903	0.22575
RL13A	PAX9	8	0.895	0.111875
RL13A	PTPRA	8	0.102	0.01275
RL13A	MARK4	7	0.489	0.0698571428571429
RL13A	LFNG	4	0.652	0.163
RL13A	CASQ1	4	0.987	0.24675
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	WBP5	6	0.63	0.105
RL13A	LIPE	6	0.296	0.0493333333333333
RL13A	FANCC	4	0.129	0.03225
RL13A	AHSP	7	0.292	0.0417142857142857
RL13A	ETHE1	5	0.195	0.039
RL13A	FOXL1	4	0.738	0.1845
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	EPHA3	3	0.757	0.252333333333333
RL13A	TTC27	3	0.933	0.311
S22A2	MMP2	3	0.357	0.119
S22A2	PAX9	5	0.758	0.1516
S22A2	PTPRA	6	0.148	0.0246666666666667
S22A2	MARK4	6	0.501	0.0835
S22A2	LFNG	4	0.366	0.0915
S22A2	CASQ1	4	0.701	0.17525
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	WBP5	5	0.622	0.1244
S22A2	LIPE	6	0.362	0.0603333333333333
S22A2	FANCC	4	0.168	0.042
S22A2	AHSP	5	0.471	0.0942
S22A2	ETHE1	5	0.297	0.0594
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	CCL13	6	0.255	0.0425
S22A2	EPHA3	5	0.405	0.081
S22A2	TTC27	7	0.954	0.136285714285714
CALY	MMP2	4	0.811	0.20275
CALY	PAX9	6	0.804	0.134
CALY	PTPRA	9	0.493	0.0547777777777778
CALY	MARK4	6	0.842	0.140333333333333
CALY	LFNG	6	0.772	0.128666666666667
CALY	CASQ1	5	0.888	0.1776
CALY	ELP3	6	0.885	0.1475
CALY	WBP5	8	1.001	0.125125
CALY	LIPE	6	0.674	0.112333333333333
CALY	FANCC	7	0.559	0.0798571428571429
CALY	AHSP	6	0.662	0.110333333333333
CALY	ETHE1	6	0.606	0.101
CALY	FOXL1	7	0.609	0.087
CALY	CCL13	4	0.448	0.112
CALY	EPHA3	7	0.839	0.119857142857143
CALY	TTC27	4	0.84	0.21
S12A5	MMP2	5	0.916	0.1832
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	PTPRA	6	0.316	0.0526666666666667
S12A5	MARK4	6	0.82	0.136666666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	CASQ1	4	0.41	0.1025
S12A5	ELP3	6	0.96	0.16
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	LIPE	4	0.448	0.112
S12A5	FANCC	6	0.718	0.119666666666667
S12A5	AHSP	5	0.444	0.0888
S12A5	ETHE1	5	0.477	0.0954
S12A5	FOXL1	6	0.469	0.0781666666666667
S12A5	CCL13	5	0.429	0.0858
S12A5	EPHA3	8	0.925	0.115625
S12A5	TTC27	4	0.767	0.19175
PK3CA	MMP2	2	0.194	0.097
PK3CA	PAX9	5	0.571	0.1142
PK3CA	PTPRA	3	0.005	0.00166666666666667
PK3CA	MARK4	3	0.28	0.0933333333333333
PK3CA	LFNG	5	0.268	0.0536
PK3CA	CASQ1	5	0.603	0.1206
PK3CA	ELP3	5	0.702	0.1404
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	LIPE	4	0.207	0.05175
PK3CA	FANCC	4	0.038	0.0095
PK3CA	AHSP	5	0.283	0.0566
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	FOXL1	3	0.485	0.161666666666667
PK3CA	CCL13	5	0.106	0.0212
PK3CA	EPHA3	3	0.104	0.0346666666666667
PK3CA	TTC27	6	0.77	0.128333333333333
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	PAX9	4	0.691	0.17275
PDE4D	PTPRA	6	0.085	0.0141666666666667
PDE4D	MARK4	5	0.528	0.1056
PDE4D	LFNG	5	0.458	0.0916
PDE4D	CASQ1	5	0.793	0.1586
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	WBP5	4	0.69	0.1725
PDE4D	LIPE	4	0.347	0.08675
PDE4D	FANCC	6	0.245	0.0408333333333333
PDE4D	AHSP	4	0.437	0.10925
PDE4D	ETHE1	5	0.252	0.0504
PDE4D	FOXL1	6	0.687	0.1145
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	EPHA3	3	0.469	0.156333333333333
PDE4D	TTC27	3	0.588	0.196
KIF11	MMP2	2	0.365	0.1825
KIF11	PAX9	5	0.663	0.1326
KIF11	PTPRA	6	0.053	0.00883333333333333
KIF11	MARK4	3	0.331	0.110333333333333
KIF11	LFNG	4	0.271	0.06775
KIF11	CASQ1	4	0.606	0.1515
KIF11	ELP3	4	0.7	0.175
KIF11	WBP5	5	0.527	0.1054
KIF11	LIPE	6	0.267	0.0445
KIF11	FANCC	4	0.073	0.01825
KIF11	AHSP	6	0.36	0.06
KIF11	ETHE1	5	0.202	0.0404
KIF11	FOXL1	6	0.525	0.0875
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	EPHA3	3	0.206	0.0686666666666667
KIF11	TTC27	4	0.878	0.2195
NR1I2	MMP2	4	0.925	0.23125
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	PTPRA	4	0.077	0.01925
NR1I2	MARK4	3	0.343	0.114333333333333
NR1I2	LFNG	5	0.334	0.0668
NR1I2	CASQ1	5	0.669	0.1338
NR1I2	ELP3	5	0.842	0.1684
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	LIPE	5	0.3	0.06
NR1I2	FANCC	4	0.107	0.02675
NR1I2	AHSP	6	0.296	0.0493333333333333
NR1I2	ETHE1	5	0.216	0.0432
NR1I2	FOXL1	4	0.549	0.13725
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	EPHA3	4	0.439	0.10975
NR1I2	TTC27	7	0.958	0.136857142857143
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	PAX9	5	0.956	0.1912
NISCH	PTPRA	4	0.178	0.0445
NISCH	MARK4	4	0.687	0.17175
NISCH	LFNG	5	0.653	0.1306
NISCH	CASQ1	5	0.988	0.1976
NISCH	ELP3	4	0.806	0.2015
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	LIPE	6	0.503	0.0838333333333333
NISCH	FANCC	4	0.423	0.10575
NISCH	AHSP	4	0.579	0.14475
NISCH	ETHE1	4	0.375	0.09375
NISCH	FOXL1	5	0.885	0.177
NISCH	CCL13	4	0.351	0.08775
NISCH	EPHA3	3	0.489	0.163
NISCH	TTC27	6	0.822	0.137
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	PAX9	5	0.672	0.1344
NFKB2	PTPRA	6	0.087	0.0145
NFKB2	MARK4	4	0.4	0.1
NFKB2	LFNG	4	0.356	0.089
NFKB2	CASQ1	4	0.691	0.17275
NFKB2	ELP3	6	0.801	0.1335
NFKB2	WBP5	4	0.585	0.14625
NFKB2	LIPE	5	0.309	0.0618
NFKB2	FANCC	4	0.138	0.0345
NFKB2	AHSP	5	0.384	0.0768
NFKB2	ETHE1	3	0.153	0.051
NFKB2	FOXL1	5	0.583	0.1166
NFKB2	CCL13	5	0.141	0.0282
NFKB2	EPHA3	4	0.363	0.09075
NFKB2	TTC27	7	0.89	0.127142857142857
ITK	MMP2	5	0.752	0.1504
ITK	PAX9	5	0.666	0.1332
ITK	PTPRA	2	0.026	0.013
ITK	MARK4	4	0.316	0.079
ITK	LFNG	5	0.363	0.0726
ITK	CASQ1	5	0.698	0.1396
ITK	ELP3	5	0.871	0.1742
ITK	WBP5	6	0.525	0.0875
ITK	LIPE	6	0.244	0.0406666666666667
ITK	FANCC	5	0.105	0.021
ITK	AHSP	4	0.333	0.08325
ITK	ETHE1	5	0.168	0.0336
ITK	FOXL1	5	0.547	0.1094
ITK	CCL13	5	0.194	0.0388
ITK	EPHA3	2	0.195	0.0975
ITK	TTC27	6	0.864	0.144
PPIA	MMP2	5	0.57	0.114
PPIA	PAX9	5	0.725	0.145
PPIA	PTPRA	5	0.124	0.0248
PPIA	MARK4	5	0.516	0.1032
PPIA	LFNG	5	0.466	0.0932
PPIA	CASQ1	5	0.801	0.1602
PPIA	ELP3	5	0.974	0.1948
PPIA	WBP5	4	0.41	0.1025
PPIA	LIPE	4	0.287	0.07175
PPIA	FANCC	4	0.151	0.03775
PPIA	AHSP	6	0.341	0.0568333333333333
PPIA	ETHE1	7	0.28	0.04
PPIA	FOXL1	5	0.596	0.1192
PPIA	CCL13	2	0.187	0.0935
PPIA	EPHA3	4	0.494	0.1235
PPIA	TTC27	6	0.997	0.166166666666667
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	PAX9	4	0.908	0.227
MMAA	PTPRA	4	0.327	0.08175
MMAA	MARK4	5	0.765	0.153
MMAA	LFNG	5	0.528	0.1056
MMAA	CASQ1	6	0.869	0.144833333333333
MMAA	ELP3	5	0.825	0.165
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	LIPE	4	0.533	0.13325
MMAA	FANCC	4	0.587	0.14675
MMAA	AHSP	5	0.529	0.1058
MMAA	ETHE1	5	0.471	0.0942
MMAA	FOXL1	6	0.554	0.0923333333333333
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	EPHA3	4	0.986	0.2465
MMAA	TTC27	5	0.932	0.1864
PA24A	MMP2	2	0.108	0.054
PA24A	PAX9	4	0.59	0.1475
PA24A	PTPRA	5	0.032	0.0064
PA24A	MARK4	5	0.332	0.0664
PA24A	LFNG	4	0.271	0.06775
PA24A	CASQ1	4	0.606	0.1515
PA24A	ELP3	6	0.756	0.126
PA24A	WBP5	6	0.46	0.0766666666666667
PA24A	LIPE	5	0.23	0.046
PA24A	FANCC	4	0.059	0.01475
PA24A	AHSP	4	0.302	0.0755
PA24A	ETHE1	7	0.188	0.0268571428571429
PA24A	FOXL1	5	0.504	0.1008
PA24A	CCL13	5	0.104	0.0208
PA24A	EPHA3	4	0.236	0.059
PA24A	TTC27	7	0.797	0.113857142857143
HYES	MMP2	3	0.184	0.0613333333333333
HYES	PAX9	5	0.666	0.1332
HYES	PTPRA	6	0.108	0.018
HYES	MARK4	6	0.408	0.068
HYES	LFNG	5	0.347	0.0694
HYES	CASQ1	5	0.682	0.1364
HYES	ELP3	2	0.78	0.39
HYES	WBP5	7	0.536	0.0765714285714286
HYES	LIPE	6	0.306	0.051
HYES	FANCC	5	0.135	0.027
HYES	AHSP	7	0.325	0.0464285714285714
HYES	ETHE1	8	0.264	0.033
HYES	FOXL1	6	0.58	0.0966666666666667
HYES	CCL13	6	0.18	0.03
HYES	EPHA3	5	0.312	0.0624
HYES	TTC27	8	0.873	0.109125
CP2C8	MMP2	2	0.167	0.0835
CP2C8	PAX9	4	0.649	0.16225
CP2C8	PTPRA	5	0.091	0.0182
CP2C8	MARK4	5	0.391	0.0782
CP2C8	LFNG	4	0.33	0.0825
CP2C8	CASQ1	4	0.665	0.16625
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	WBP5	6	0.519	0.0865
CP2C8	LIPE	5	0.289	0.0578
CP2C8	FANCC	4	0.118	0.0295
CP2C8	AHSP	6	0.308	0.0513333333333333
CP2C8	ETHE1	7	0.247	0.0352857142857143
CP2C8	FOXL1	5	0.563	0.1126
CP2C8	CCL13	5	0.163	0.0326
CP2C8	EPHA3	4	0.295	0.07375
CP2C8	TTC27	7	0.856	0.122285714285714
CAC1D	MMP2	6	0.864	0.144
CAC1D	PAX9	4	0.938	0.2345
CAC1D	PTPRA	4	0.281	0.07025
CAC1D	MARK4	7	0.78	0.111428571428571
CAC1D	LFNG	5	0.671	0.1342
CAC1D	CASQ1	2	0.328	0.164
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	WBP5	6	0.927	0.1545
CAC1D	LIPE	6	0.53	0.0883333333333333
CAC1D	FANCC	6	0.458	0.0763333333333333
CAC1D	AHSP	4	0.618	0.1545
CAC1D	ETHE1	6	0.437	0.0728333333333333
CAC1D	FOXL1	6	0.9	0.15
CAC1D	CCL13	6	0.455	0.0758333333333333
CAC1D	EPHA3	4	0.776	0.194
CAC1D	TTC27	6	0.849	0.1415
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	PTPRA	4	0.187	0.04675
SCNNA	MARK4	6	0.668	0.111333333333333
SCNNA	LFNG	5	0.632	0.1264
SCNNA	CASQ1	5	0.967	0.1934
SCNNA	ELP3	5	0.745	0.149
SCNNA	WBP5	4	0.621	0.15525
SCNNA	LIPE	6	0.444	0.074
SCNNA	FANCC	6	0.348	0.058
SCNNA	AHSP	6	0.563	0.0938333333333333
SCNNA	ETHE1	2	0.312	0.156
SCNNA	FOXL1	6	0.79	0.131666666666667
SCNNA	CCL13	6	0.305	0.0508333333333333
SCNNA	EPHA3	5	0.47	0.094
SCNNA	TTC27	6	0.972	0.162
DRD3	MMP2	3	0.319	0.106333333333333
DRD3	PAX9	3	0.645	0.215
DRD3	PTPRA	7	0.165	0.0235714285714286
DRD3	MARK4	4	0.46	0.115
DRD3	LFNG	5	0.441	0.0882
DRD3	CASQ1	5	0.776	0.1552
DRD3	ELP3	5	0.819	0.1638
DRD3	WBP5	4	0.468	0.117
DRD3	LIPE	5	0.37	0.074
DRD3	FANCC	5	0.198	0.0396
DRD3	AHSP	4	0.451	0.11275
DRD3	ETHE1	4	0.258	0.0645
DRD3	FOXL1	5	0.64	0.128
DRD3	CCL13	2	0.107	0.0535
DRD3	EPHA3	4	0.379	0.09475
DRD3	TTC27	5	0.722	0.1444
IOD1	MMP2	4	0.919	0.22975
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	PTPRA	6	0.488	0.0813333333333333
IOD1	MARK4	7	0.801	0.114428571428571
IOD1	LFNG	6	0.765	0.1275
IOD1	CASQ1	6	0.862	0.143666666666667
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	WBP5	7	0.927	0.132428571428571
IOD1	LIPE	4	0.62	0.155
IOD1	FANCC	3	0.533	0.177666666666667
IOD1	AHSP	4	0.752	0.188
IOD1	ETHE1	5	0.649	0.1298
IOD1	FOXL1	6	0.997	0.166166666666667
IOD1	CCL13	4	0.585	0.14625
IOD1	EPHA3	6	0.603	0.1005
IOD1	TTC27	4	0.939	0.23475
AAKB1	MMP2	5	0.994	0.1988
AAKB1	PAX9	4	0.633	0.15825
AAKB1	PTPRA	5	0.023	0.0046
AAKB1	MARK4	2	0.177	0.0885
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	CASQ1	3	0.576	0.192
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	WBP5	4	0.497	0.12425
AAKB1	LIPE	5	0.237	0.0474
AAKB1	FANCC	3	0.043	0.0143333333333333
AAKB1	AHSP	5	0.248	0.0496
AAKB1	ETHE1	4	0.172	0.043
AAKB1	FOXL1	5	0.495	0.099
AAKB1	CCL13	5	0.13	0.026
AAKB1	EPHA3	2	0.346	0.173
AAKB1	TTC27	5	0.865	0.173
ARY2	MMP2	4	0.778	0.1945
ARY2	PAX9	6	0.855	0.1425
ARY2	PTPRA	7	0.265	0.0378571428571429
ARY2	MARK4	7	0.769	0.109857142857143
ARY2	LFNG	5	0.853	0.1706
ARY2	CASQ1	5	0.95	0.19
ARY2	ELP3	5	0.966	0.1932
ARY2	WBP5	6	1.015	0.169166666666667
ARY2	LIPE	5	0.397	0.0794
ARY2	FANCC	2	0.621	0.3105
ARY2	AHSP	6	0.393	0.0655
ARY2	ETHE1	3	0.408	0.136
ARY2	FOXL1	7	0.418	0.0597142857142857
ARY2	CCL13	5	0.376	0.0752
ARY2	EPHA3	5	0.691	0.1382
ARY2	TTC27	5	0.716	0.1432
DOPO	MMP2	4	0.765	0.19125
DOPO	PAX9	4	0.974	0.2435
DOPO	PTPRA	8	0.274	0.03425
DOPO	MARK4	8	0.786	0.09825
DOPO	LFNG	5	0.827	0.1654
DOPO	CASQ1	5	0.937	0.1874
DOPO	ELP3	5	0.94	0.188
DOPO	WBP5	6	1.002	0.167
DOPO	LIPE	6	0.414	0.069
DOPO	FANCC	4	0.576	0.144
DOPO	AHSP	7	0.41	0.0585714285714286
DOPO	ETHE1	7	0.443	0.0632857142857143
DOPO	FOXL1	8	0.435	0.054375
DOPO	CCL13	6	0.393	0.0655
DOPO	EPHA3	5	0.678	0.1356
DOPO	TTC27	6	0.733	0.122166666666667
PDE3A	MMP2	4	0.776	0.194
PDE3A	PAX9	4	0.739	0.18475
PDE3A	PTPRA	4	0.093	0.02325
PDE3A	MARK4	4	0.535	0.13375
PDE3A	LFNG	5	0.472	0.0944
PDE3A	CASQ1	5	0.807	0.1614
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	WBP5	4	0.659	0.16475
PDE3A	LIPE	4	0.371	0.09275
PDE3A	FANCC	6	0.259	0.0431666666666667
PDE3A	AHSP	4	0.451	0.11275
PDE3A	ETHE1	4	0.29	0.0725
PDE3A	FOXL1	6	0.701	0.116833333333333
PDE3A	CCL13	3	0.148	0.0493333333333333
PDE3A	EPHA3	4	0.577	0.14425
PDE3A	TTC27	3	0.588	0.196
TR10B	MMP2	2	0.205	0.1025
TR10B	PAX9	4	0.625	0.15625
TR10B	PTPRA	5	0.015	0.003
TR10B	MARK4	3	0.385	0.128333333333333
TR10B	LFNG	3	0.233	0.0776666666666667
TR10B	CASQ1	3	0.568	0.189333333333333
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	WBP5	4	0.489	0.12225
TR10B	LIPE	5	0.229	0.0458
TR10B	FANCC	3	0.035	0.0116666666666667
TR10B	AHSP	5	0.24	0.048
TR10B	ETHE1	4	0.164	0.041
TR10B	FOXL1	5	0.487	0.0974
TR10B	CCL13	5	0.122	0.0244
TR10B	EPHA3	4	0.333	0.08325
TR10B	TTC27	7	0.894	0.127714285714286
ADA1B	MMP2	2	0.216	0.108
ADA1B	PAX9	5	0.69	0.138
ADA1B	PTPRA	3	0.105	0.035
ADA1B	MARK4	3	0.38	0.126666666666667
ADA1B	LFNG	5	0.387	0.0774
ADA1B	CASQ1	5	0.722	0.1444
ADA1B	ELP3	5	0.724	0.1448
ADA1B	WBP5	4	0.468	0.117
ADA1B	LIPE	5	0.308	0.0616
ADA1B	FANCC	4	0.141	0.03525
ADA1B	AHSP	5	0.352	0.0704
ADA1B	ETHE1	5	0.261	0.0522
ADA1B	FOXL1	5	0.586	0.1172
ADA1B	CCL13	5	0.186	0.0372
ADA1B	EPHA3	4	0.325	0.08125
ADA1B	TTC27	6	0.793	0.132166666666667
C9JK77	MMP2	2	0.194	0.097
C9JK77	PAX9	4	0.676	0.169
C9JK77	PTPRA	5	0.118	0.0236
C9JK77	MARK4	3	0.382	0.127333333333333
C9JK77	LFNG	4	0.357	0.08925
C9JK77	CASQ1	4	0.692	0.173
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	WBP5	6	0.546	0.091
C9JK77	LIPE	5	0.316	0.0632
C9JK77	FANCC	4	0.145	0.03625
C9JK77	AHSP	4	0.388	0.097
C9JK77	ETHE1	7	0.274	0.0391428571428571
C9JK77	FOXL1	5	0.59	0.118
C9JK77	CCL13	5	0.19	0.038
C9JK77	EPHA3	4	0.322	0.0805
C9JK77	TTC27	7	0.883	0.126142857142857
MYLK3	MMP2	2	0.551	0.2755
MYLK3	PAX9	4	0.763	0.19075
MYLK3	PTPRA	6	0.22	0.0366666666666667
MYLK3	MARK4	6	0.52	0.0866666666666667
MYLK3	LFNG	5	0.459	0.0918
MYLK3	CASQ1	5	0.794	0.1588
MYLK3	ELP3	5	0.967	0.1934
MYLK3	WBP5	7	0.648	0.0925714285714286
MYLK3	LIPE	6	0.418	0.0696666666666667
MYLK3	FANCC	5	0.247	0.0494
MYLK3	AHSP	4	0.475	0.11875
MYLK3	ETHE1	4	0.365	0.09125
MYLK3	FOXL1	6	0.692	0.115333333333333
MYLK3	CCL13	4	0.279	0.06975
MYLK3	EPHA3	5	0.424	0.0848
MYLK3	TTC27	8	0.985	0.123125
PDE1B	MMP2	3	0.318	0.106
PDE1B	PAX9	4	0.757	0.18925
PDE1B	PTPRA	6	0.216	0.036
PDE1B	MARK4	6	0.526	0.0876666666666667
PDE1B	LFNG	6	0.489	0.0815
PDE1B	CASQ1	6	0.824	0.137333333333333
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	WBP5	7	0.651	0.093
PDE1B	LIPE	6	0.414	0.069
PDE1B	FANCC	5	0.243	0.0486
PDE1B	AHSP	6	0.454	0.0756666666666667
PDE1B	ETHE1	4	0.297	0.07425
PDE1B	FOXL1	6	0.688	0.114666666666667
PDE1B	CCL13	3	0.166	0.0553333333333333
PDE1B	EPHA3	5	0.427	0.0854
PDE1B	TTC27	3	0.588	0.196
MYH9	MMP2	5	0.791	0.1582
MYH9	PAX9	4	0.954	0.2385
MYH9	PTPRA	9	0.224	0.0248888888888889
MYH9	MARK4	1	0.379	0.379
MYH9	LFNG	5	0.687	0.1374
MYH9	CASQ1	6	0.934	0.155666666666667
MYH9	ELP3	5	0.8	0.16
MYH9	WBP5	6	0.94	0.156666666666667
MYH9	LIPE	5	0.428	0.0856
MYH9	FANCC	6	0.474	0.079
MYH9	AHSP	7	0.586	0.0837142857142857
MYH9	ETHE1	6	0.313	0.0521666666666667
MYH9	FOXL1	6	0.916	0.152666666666667
MYH9	CCL13	8	0.343	0.042875
MYH9	EPHA3	4	0.715	0.17875
MYH9	TTC27	6	0.921	0.1535
TRI15	MMP2	5	0.701	0.1402
TRI15	PAX9	8	0.799	0.099875
TRI15	PTPRA	4	0.547	0.13675
TRI15	MARK4	8	0.909	0.113625
TRI15	LFNG	8	0.872	0.109
TRI15	CASQ1	6	0.9	0.15
TRI15	ELP3	8	0.985	0.123125
TRI15	WBP5	8	1.024	0.128
TRI15	LIPE	7	0.787	0.112428571428571
TRI15	FANCC	7	0.626	0.0894285714285714
TRI15	AHSP	7	0.766	0.109428571428571
TRI15	ETHE1	6	0.66	0.11
TRI15	FOXL1	8	0.727	0.090875
TRI15	CCL13	5	0.566	0.1132
TRI15	EPHA3	7	0.81	0.115714285714286
TRI15	TTC27	5	0.958	0.1916
HPRT	MMP2	5	0.803	0.1606
HPRT	PAX9	5	0.852	0.1704
HPRT	PTPRA	5	0.194	0.0388
HPRT	MARK4	3	0.491	0.163666666666667
HPRT	LFNG	6	0.585	0.0975
HPRT	CASQ1	6	0.92	0.153333333333333
HPRT	ELP3	3	0.62	0.206666666666667
HPRT	WBP5	5	0.755	0.151
HPRT	LIPE	7	0.532	0.076
HPRT	FANCC	3	0.297	0.099
HPRT	AHSP	6	0.453	0.0755
HPRT	ETHE1	6	0.356	0.0593333333333333
HPRT	FOXL1	5	0.805	0.161
HPRT	CCL13	4	0.261	0.06525
HPRT	EPHA3	5	0.69	0.138
HPRT	TTC27	3	0.523	0.174333333333333
ADRB2	MMP2	3	0.249	0.083
ADRB2	PAX9	3	0.703	0.234333333333333
ADRB2	PTPRA	2	0.095	0.0475
ADRB2	MARK4	6	0.457	0.0761666666666667
ADRB2	LFNG	6	0.42	0.07
ADRB2	CASQ1	6	0.755	0.125833333333333
ADRB2	ELP3	6	0.757	0.126166666666667
