source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ZC3H4	7	1.245	0.177857142857143
GBRA4	SIL1	5	0.966	0.1932
GBRA4	MTF2	5	0.744	0.1488
GBRA4	S1PR4	5	0.215	0.043
GBRA4	MEIS2	5	0.949	0.1898
GBRA4	PARP8	7	1.815	0.259285714285714
GBRA4	UBAP2	6	0.978	0.163
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	INHBB	5	0.307	0.0614
GBRA4	TLR8	6	0.731	0.121833333333333
GBRA4	NACC2	5	1.062	0.2124
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	ZC3H4	6	0.824	0.137333333333333
KIT	SIL1	5	0.422	0.0844
KIT	MTF2	5	0.2	0.04
KIT	S1PR4	3	0.093	0.031
KIT	MEIS2	5	0.405	0.081
KIT	PARP8	7	1.255	0.179285714285714
KIT	UBAP2	6	0.739	0.123166666666667
KIT	FOXM1	6	0.813	0.1355
KIT	GCNT4	4	0.142	0.0355
KIT	INHBB	6	0.204	0.034
KIT	TLR8	2	0.537	0.2685
KIT	NACC2	5	0.518	0.1036
KIT	NUP43	8	0.101	0.012625
AOFA	ZC3H4	6	1	0.166666666666667
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	MTF2	7	0.512	0.0731428571428571
AOFA	S1PR4	4	0.253	0.06325
AOFA	MEIS2	2	0.519	0.2595
AOFA	PARP8	8	1.575	0.196875
AOFA	UBAP2	6	0.878	0.146333333333333
AOFA	FOXM1	5	0.981	0.1962
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	INHBB	5	0.346	0.0692
AOFA	TLR8	7	0.941	0.134428571428571
AOFA	NACC2	6	0.838	0.139666666666667
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	ZC3H4	6	0.96	0.16
NEP	SIL1	5	0.625	0.125
NEP	MTF2	5	0.32	0.064
NEP	S1PR4	4	0.196	0.049
NEP	MEIS2	5	0.608	0.1216
NEP	PARP8	7	1.458	0.208285714285714
NEP	UBAP2	4	0.879	0.21975
NEP	FOXM1	3	0.456	0.152
NEP	GCNT4	5	0.346	0.0692
NEP	INHBB	4	0.288	0.072
NEP	TLR8	4	0.802	0.2005
NEP	NACC2	5	0.721	0.1442
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	ZC3H4	6	0.966	0.161
GLYC	SIL1	4	0.556	0.139
GLYC	MTF2	4	0.248	0.062
GLYC	S1PR4	4	0.204	0.051
GLYC	MEIS2	4	0.539	0.13475
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	UBAP2	8	0.898	0.11225
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	GCNT4	4	0.321	0.08025
GLYC	INHBB	4	0.296	0.074
GLYC	TLR8	5	0.921	0.1842
GLYC	NACC2	4	0.652	0.163
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	ZC3H4	8	0.873	0.109125
NCOA2	SIL1	4	0.404	0.101
NCOA2	MTF2	4	0.068	0.017
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	MEIS2	4	0.387	0.09675
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	INHBB	4	0.201	0.05025
NCOA2	TLR8	4	0.684	0.171
NCOA2	NACC2	4	0.5	0.125
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	ZC3H4	5	0.838	0.1676
5HT1E	SIL1	5	0.616	0.1232
5HT1E	MTF2	6	0.36	0.06
5HT1E	S1PR4	1	0.101	0.101
5HT1E	MEIS2	3	0.579	0.193
5HT1E	PARP8	10	1.735	0.1735
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	FOXM1	4	0.496	0.124
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	INHBB	3	0.304	0.101333333333333
5HT1E	TLR8	2	0.501	0.2505
5HT1E	NACC2	5	0.712	0.1424
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	ZC3H4	4	1.23	0.3075
TBA4A	SIL1	4	0.777	0.19425
TBA4A	MTF2	4	0.555	0.13875
TBA4A	S1PR4	7	0.385	0.055
TBA4A	MEIS2	4	0.76	0.19
TBA4A	PARP8	8	1.818	0.22725
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	INHBB	4	0.449	0.11225
TBA4A	TLR8	2	0.571	0.2855
TBA4A	NACC2	4	0.873	0.21825
TBA4A	NUP43	5	0.304	0.0608
METH	ZC3H4	5	0.939	0.1878
METH	SIL1	4	0.856	0.214
METH	MTF2	4	0.634	0.1585
METH	S1PR4	5	0.231	0.0462
METH	MEIS2	4	0.839	0.20975
METH	PARP8	6	1.811	0.301833333333333
METH	UBAP2	7	1.009	0.144142857142857
METH	FOXM1	2	0.616	0.308
METH	GCNT4	5	0.94	0.188
METH	INHBB	5	0.323	0.0646
METH	TLR8	5	0.768	0.1536
METH	NACC2	4	0.952	0.238
METH	NUP43	4	0.183	0.04575
LDHA	ZC3H4	8	0.909	0.113625
LDHA	SIL1	4	0.44	0.11
LDHA	MTF2	4	0.104	0.026
LDHA	S1PR4	4	0.143	0.03575
LDHA	MEIS2	4	0.423	0.10575
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	UBAP2	5	0.776	0.1552
LDHA	FOXM1	4	0.442	0.1105
LDHA	GCNT4	4	0.31	0.0775
LDHA	INHBB	4	0.235	0.05875
LDHA	TLR8	2	0.612	0.306
LDHA	NACC2	4	0.536	0.134
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	ZC3H4	6	0.861	0.1435
MK08	SIL1	3	0.398	0.132666666666667
MK08	MTF2	3	0.176	0.0586666666666667
MK08	S1PR4	5	0.105	0.021
MK08	MEIS2	3	0.381	0.127
MK08	PARP8	8	1.783	0.222875
MK08	UBAP2	7	0.74	0.105714285714286
MK08	FOXM1	1	0.183	0.183
MK08	GCNT4	5	0.3	0.06
MK08	INHBB	3	0.2	0.0666666666666667
MK08	TLR8	2	0.571	0.2855
MK08	NACC2	3	0.494	0.164666666666667
MK08	NUP43	5	0.092	0.0184
IGHG4	ZC3H4	6	1.055	0.175833333333333
IGHG4	SIL1	5	0.621	0.1242
IGHG4	MTF2	5	0.399	0.0798
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	MEIS2	5	0.604	0.1208
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	INHBB	4	0.352	0.088
IGHG4	TLR8	3	0.681	0.227
IGHG4	NACC2	5	0.717	0.1434
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	ZC3H4	8	0.912	0.114
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	MTF2	4	0.26	0.065
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	MEIS2	4	0.465	0.11625
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	INHBB	5	0.257	0.0514
CP2CJ	TLR8	3	0.585	0.195
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	ZC3H4	6	0.891	0.1485
RXRA	SIL1	4	0.433	0.10825
RXRA	MTF2	4	0.097	0.02425
RXRA	S1PR4	4	0.114	0.0285
RXRA	MEIS2	2	0.385	0.1925
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	FOXM1	4	0.435	0.10875
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	INHBB	5	0.207	0.0414
RXRA	TLR8	4	0.753	0.18825
RXRA	NACC2	4	0.529	0.13225
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	ZC3H4	8	0.896	0.112
PA2GA	SIL1	4	0.466	0.1165
PA2GA	MTF2	4	0.244	0.061
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	MEIS2	4	0.449	0.11225
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	INHBB	5	0.241	0.0482
PA2GA	TLR8	3	0.569	0.189666666666667
PA2GA	NACC2	4	0.562	0.1405
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	ZC3H4	7	1.045	0.149285714285714
CP131	SIL1	8	0.654	0.08175
CP131	MTF2	7	0.315	0.045
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	MEIS2	7	0.636	0.0908571428571429
CP131	PARP8	7	1.545	0.220714285714286
CP131	UBAP2	6	0.911	0.151833333333333
CP131	FOXM1	6	0.683	0.113833333333333
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	INHBB	7	0.362	0.0517142857142857
CP131	TLR8	4	0.914	0.2285
CP131	NACC2	8	0.75	0.09375
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	ZC3H4	8	0.986	0.12325
ACACB	SIL1	4	0.492	0.123
ACACB	MTF2	4	0.154	0.0385
ACACB	S1PR4	6	0.204	0.034
ACACB	MEIS2	2	0.473	0.2365
ACACB	PARP8	10	1.759	0.1759
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	FOXM1	4	0.49	0.1225
ACACB	GCNT4	5	0.361	0.0722
ACACB	INHBB	5	0.293	0.0586
ACACB	TLR8	4	0.754	0.1885
ACACB	NACC2	4	0.588	0.147
ACACB	NUP43	6	0.186	0.031
PTHY	ZC3H4	5	0.782	0.1564
PTHY	SIL1	5	0.515	0.103
PTHY	MTF2	4	0.176	0.044
PTHY	S1PR4	2	0.108	0.054
PTHY	MEIS2	4	0.497	0.12425
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	GCNT4	4	0.263	0.06575
PTHY	INHBB	5	0.249	0.0498
PTHY	TLR8	3	0.623	0.207666666666667
PTHY	NACC2	5	0.611	0.1222
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	ZC3H4	8	0.945	0.118125
IL10	SIL1	4	0.515	0.12875
IL10	MTF2	4	0.293	0.07325
IL10	S1PR4	3	0.144	0.048
IL10	MEIS2	4	0.498	0.1245
IL10	PARP8	6	1.345	0.224166666666667
IL10	UBAP2	5	0.812	0.1624
IL10	FOXM1	2	0.3	0.15
IL10	GCNT4	4	0.258	0.0645
IL10	INHBB	4	0.236	0.059
IL10	TLR8	2	0.538	0.269
IL10	NACC2	4	0.611	0.15275
IL10	NUP43	5	0.149	0.0298
CAH2	ZC3H4	6	1.044	0.174
CAH2	SIL1	5	0.819	0.1638
CAH2	MTF2	4	0.48	0.12
CAH2	S1PR4	4	0.205	0.05125
CAH2	MEIS2	4	0.801	0.20025
CAH2	PARP8	3	1.311	0.437
CAH2	UBAP2	5	0.905	0.181
CAH2	FOXM1	4	0.9	0.225
CAH2	GCNT4	3	0.747	0.249
CAH2	INHBB	5	0.338	0.0676
CAH2	TLR8	3	0.824	0.274666666666667
CAH2	NACC2	5	0.915	0.183
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	ZC3H4	5	0.825	0.165
OPRD	SIL1	5	0.616	0.1232
OPRD	MTF2	6	0.36	0.06
OPRD	S1PR4	1	0.101	0.101
OPRD	MEIS2	3	0.566	0.188666666666667
OPRD	PARP8	6	1.824	0.304
OPRD	UBAP2	5	0.886	0.1772
OPRD	FOXM1	4	0.496	0.124
OPRD	GCNT4	5	0.337	0.0674
OPRD	INHBB	3	0.278	0.0926666666666667
OPRD	TLR8	2	0.5	0.25
OPRD	NACC2	5	0.712	0.1424
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	ZC3H4	6	0.968	0.161333333333333
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	MTF2	7	0.834	0.119142857142857
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	MEIS2	6	0.919	0.153166666666667
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	UBAP2	5	0.948	0.1896
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	INHBB	5	0.235	0.047
AAPK1	TLR8	4	0.75	0.1875
AAPK1	NACC2	4	1.106	0.2765
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	ZC3H4	6	0.911	0.151833333333333
PDPK1	SIL1	5	0.627	0.1254
PDPK1	MTF2	5	0.405	0.081
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	MEIS2	5	0.61	0.122
PDPK1	PARP8	6	1.737	0.2895
PDPK1	UBAP2	4	0.818	0.2045
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	INHBB	5	0.228	0.0456
PDPK1	TLR8	5	0.931	0.1862
PDPK1	NACC2	5	0.723	0.1446
PDPK1	NUP43	6	0.129	0.0215
ADRB3	ZC3H4	5	0.794	0.1588
ADRB3	SIL1	5	0.635	0.127
ADRB3	MTF2	5	0.413	0.0826
ADRB3	S1PR4	2	0.12	0.06
ADRB3	MEIS2	3	0.535	0.178333333333333
ADRB3	PARP8	5	1.197	0.2394
ADRB3	UBAP2	5	0.919	0.1838
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	INHBB	3	0.277	0.0923333333333333
ADRB3	TLR8	5	0.935	0.187
ADRB3	NACC2	5	0.731	0.1462
ADRB3	NUP43	5	0.155	0.031
C11B1	ZC3H4	7	1.043	0.149
C11B1	SIL1	8	0.937	0.117125
C11B1	MTF2	9	0.707	0.0785555555555555
C11B1	S1PR4	2	0.185	0.0925
C11B1	MEIS2	8	0.92	0.115
C11B1	PARP8	10	1.77	0.177
C11B1	UBAP2	6	0.95	0.158333333333333
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	GCNT4	8	0.658	0.08225
C11B1	INHBB	6	0.417	0.0695
C11B1	TLR8	9	0.677	0.0752222222222222
C11B1	NACC2	8	1.033	0.129125
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	ZC3H4	12	1.483	0.123583333333333
GBRP	SIL1	9	0.889	0.0987777777777778
GBRP	MTF2	10	0.975	0.0975
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	MEIS2	8	1.13	0.14125
GBRP	PARP8	11	1.811	0.164636363636364
GBRP	UBAP2	8	1.562	0.19525
GBRP	FOXM1	6	0.99	0.165
GBRP	GCNT4	4	0.651	0.16275
GBRP	INHBB	9	0.973	0.108111111111111
GBRP	TLR8	6	0.936	0.156
GBRP	NACC2	8	1.341	0.167625
GBRP	NUP43	10	0.901	0.0901
ROCK2	ZC3H4	7	0.934	0.133428571428571
ROCK2	SIL1	5	0.525	0.105
ROCK2	MTF2	5	0.303	0.0606
ROCK2	S1PR4	2	0.142	0.071
ROCK2	MEIS2	5	0.508	0.1016
ROCK2	PARP8	4	1.152	0.288
ROCK2	UBAP2	5	0.837	0.1674
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	GCNT4	3	0.24	0.08
ROCK2	INHBB	3	0.28	0.0933333333333333
ROCK2	TLR8	4	0.945	0.23625
ROCK2	NACC2	5	0.621	0.1242
ROCK2	NUP43	4	0.117	0.02925
RL8	ZC3H4	4	0.763	0.19075
RL8	SIL1	4	0.782	0.1955
RL8	MTF2	4	0.56	0.14
RL8	S1PR4	5	0.122	0.0244
RL8	MEIS2	5	0.737	0.1474
RL8	PARP8	7	1.836	0.262285714285714
RL8	UBAP2	4	0.779	0.19475
RL8	FOXM1	3	0.997	0.332333333333333
RL8	GCNT4	5	0.724	0.1448
RL8	INHBB	5	0.214	0.0428
RL8	TLR8	6	0.743	0.123833333333333
RL8	NACC2	4	0.878	0.2195
RL8	NUP43	7	0.111	0.0158571428571429
ADCY2	ZC3H4	4	0.745	0.18625
ADCY2	SIL1	5	0.526	0.1052
ADCY2	MTF2	5	0.221	0.0442
ADCY2	S1PR4	1	0.071	0.071
ADCY2	MEIS2	2	0.486	0.243
ADCY2	PARP8	6	1.604	0.267333333333333
ADCY2	UBAP2	7	0.813	0.116142857142857
ADCY2	FOXM1	3	0.357	0.119
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	INHBB	5	0.267	0.0534
ADCY2	TLR8	2	0.483	0.2415
ADCY2	NACC2	5	0.622	0.1244
ADCY2	NUP43	5	0.144	0.0288
PHOP2	ZC3H4	10	1.376	0.1376
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	MTF2	11	0.991	0.0900909090909091
PHOP2	S1PR4	7	0.455	0.065
PHOP2	MEIS2	9	0.713	0.0792222222222222
PHOP2	PARP8	7	1.707	0.243857142857143
PHOP2	UBAP2	9	1.461	0.162333333333333
PHOP2	FOXM1	7	0.89	0.127142857142857
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	INHBB	8	0.519	0.064875
PHOP2	TLR8	5	0.908	0.1816
PHOP2	NACC2	7	1.388	0.198285714285714
PHOP2	NUP43	8	0.447	0.055875
CAH12	ZC3H4	9	1.207	0.134111111111111
CAH12	SIL1	6	0.585	0.0975
CAH12	MTF2	9	0.906	0.100666666666667
CAH12	S1PR4	6	0.633	0.1055
CAH12	MEIS2	8	0.891	0.111375
CAH12	PARP8	9	1.828	0.203111111111111
CAH12	UBAP2	6	1.414	0.235666666666667
CAH12	FOXM1	6	0.996	0.166
CAH12	GCNT4	2	0.575	0.2875
CAH12	INHBB	7	0.697	0.0995714285714286
CAH12	TLR8	8	0.875	0.109375
CAH12	NACC2	8	1.232	0.154
CAH12	NUP43	7	0.625	0.0892857142857143
S10A4	ZC3H4	6	0.809	0.134833333333333
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	MTF2	4	0.133	0.03325
S10A4	S1PR4	5	0.113	0.0226
S10A4	MEIS2	3	0.384	0.128
S10A4	PARP8	7	1.352	0.193142857142857
S10A4	UBAP2	7	0.743	0.106142857142857
S10A4	FOXM1	4	0.571	0.14275
S10A4	GCNT4	5	0.24	0.048
S10A4	INHBB	5	0.205	0.041
S10A4	TLR8	4	0.562	0.1405
S10A4	NACC2	3	0.497	0.165666666666667
S10A4	NUP43	5	0.095	0.019
GRIK1	ZC3H4	6	0.936	0.156
GRIK1	SIL1	4	0.9	0.225
GRIK1	MTF2	4	0.613	0.15325
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	MEIS2	3	0.843	0.281
GRIK1	PARP8	5	1.618	0.3236
GRIK1	UBAP2	6	0.819	0.1365
GRIK1	FOXM1	5	0.964	0.1928
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	INHBB	4	0.273	0.06825
GRIK1	TLR8	3	0.84	0.28
GRIK1	NACC2	3	0.908	0.302666666666667
GRIK1	NUP43	6	0.187	0.0311666666666667
CBG	ZC3H4	8	1.224	0.153
CBG	SIL1	4	0.776	0.194
CBG	MTF2	4	0.497	0.12425
CBG	S1PR4	2	0.349	0.1745
CBG	MEIS2	4	0.759	0.18975
CBG	PARP8	8	1.791	0.223875
CBG	UBAP2	5	1.079	0.2158
CBG	FOXM1	3	0.988	0.329333333333333
CBG	GCNT4	6	0.679	0.113166666666667
CBG	INHBB	4	0.542	0.1355
CBG	TLR8	7	0.698	0.0997142857142857
CBG	NACC2	4	0.872	0.218
CBG	NUP43	6	0.456	0.076
PRGR	ZC3H4	4	0.828	0.207
PRGR	SIL1	5	0.479	0.0958
PRGR	MTF2	5	0.257	0.0514
PRGR	S1PR4	4	0.128	0.032
PRGR	MEIS2	2	0.394	0.197
PRGR	PARP8	6	1.789	0.298166666666667
PRGR	UBAP2	6	0.753	0.1255
PRGR	FOXM1	4	0.723	0.18075
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	INHBB	5	0.221	0.0442
PRGR	TLR8	4	0.73	0.1825
PRGR	NACC2	5	0.575	0.115
PRGR	NUP43	6	0.129	0.0215
HCAR2	ZC3H4	5	0.827	0.1654
HCAR2	SIL1	5	0.616	0.1232
HCAR2	MTF2	6	0.36	0.06
HCAR2	S1PR4	1	0.091	0.091
HCAR2	MEIS2	3	0.568	0.189333333333333
HCAR2	PARP8	10	1.735	0.1735
HCAR2	UBAP2	7	0.91	0.13
HCAR2	FOXM1	4	0.496	0.124
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	INHBB	5	0.288	0.0576
HCAR2	TLR8	2	0.48	0.24
HCAR2	NACC2	5	0.712	0.1424
HCAR2	NUP43	7	0.201	0.0287142857142857
DNMT1	ZC3H4	8	0.893	0.111625
DNMT1	SIL1	4	0.399	0.09975
DNMT1	MTF2	3	0.06	0.02
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	MEIS2	3	0.381	0.127
DNMT1	PARP8	5	1.414	0.2828
DNMT1	UBAP2	5	0.736	0.1472
DNMT1	FOXM1	2	0.251	0.1255
DNMT1	GCNT4	4	0.436	0.109
DNMT1	INHBB	4	0.199	0.04975
DNMT1	TLR8	3	0.719	0.239666666666667
DNMT1	NACC2	4	0.495	0.12375
DNMT1	NUP43	6	0.093	0.0155
PGH2	ZC3H4	7	0.861	0.123
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	MTF2	3	0.209	0.0696666666666667
PGH2	S1PR4	4	0.108	0.027
PGH2	MEIS2	3	0.414	0.138
PGH2	PARP8	5	1.28	0.256
PGH2	UBAP2	6	0.752	0.125333333333333
PGH2	FOXM1	2	0.27	0.135
PGH2	GCNT4	3	0.174	0.058
PGH2	INHBB	4	0.206	0.0515
PGH2	TLR8	2	0.534	0.267
PGH2	NACC2	3	0.527	0.175666666666667
PGH2	NUP43	6	0.12	0.02
CAC1F	ZC3H4	8	1.183	0.147875
CAC1F	SIL1	5	0.846	0.1692
CAC1F	MTF2	5	0.624	0.1248
CAC1F	S1PR4	4	0.32	0.08
CAC1F	MEIS2	5	0.829	0.1658
CAC1F	PARP8	3	0.95	0.316666666666667
CAC1F	UBAP2	6	1.016	0.169333333333333
CAC1F	FOXM1	10	0.996	0.0996
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	INHBB	5	0.424	0.0848
CAC1F	TLR8	5	0.851	0.1702
CAC1F	NACC2	5	0.942	0.1884
CAC1F	NUP43	7	0.326	0.0465714285714286
ADA2C	ZC3H4	5	0.825	0.165
ADA2C	SIL1	5	0.616	0.1232
ADA2C	MTF2	6	0.36	0.06
ADA2C	S1PR4	1	0.101	0.101
ADA2C	MEIS2	3	0.566	0.188666666666667
ADA2C	PARP8	10	1.735	0.1735
ADA2C	UBAP2	7	0.915	0.130714285714286
ADA2C	FOXM1	4	0.496	0.124
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	INHBB	3	0.304	0.101333333333333
ADA2C	TLR8	2	0.501	0.2505
ADA2C	NACC2	5	0.712	0.1424
ADA2C	NUP43	6	0.22	0.0366666666666667
S15A1	ZC3H4	6	1.069	0.178166666666667
S15A1	SIL1	5	0.743	0.1486
S15A1	MTF2	5	0.521	0.1042
S15A1	S1PR4	4	0.304	0.076
S15A1	MEIS2	5	0.726	0.1452
S15A1	PARP8	8	1.581	0.197625
S15A1	UBAP2	5	1.041	0.2082
S15A1	FOXM1	4	0.582	0.1455
S15A1	GCNT4	5	0.486	0.0972
S15A1	INHBB	5	0.415	0.083
S15A1	TLR8	3	0.801	0.267
S15A1	NACC2	5	0.839	0.1678
S15A1	NUP43	6	0.295	0.0491666666666667
ADA1A	ZC3H4	8	1.199	0.149875
ADA1A	SIL1	7	0.918	0.131142857142857
ADA1A	MTF2	7	0.613	0.0875714285714286
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	MEIS2	7	0.901	0.128714285714286
ADA1A	PARP8	9	1.751	0.194555555555556
ADA1A	UBAP2	6	1.189	0.198166666666667
ADA1A	FOXM1	5	0.749	0.1498
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	INHBB	5	0.444	0.0888
ADA1A	TLR8	5	0.613	0.1226
ADA1A	NACC2	7	1.014	0.144857142857143
ADA1A	NUP43	7	0.357	0.051
A1AG2	ZC3H4	7	1.387	0.198142857142857
A1AG2	SIL1	4	0.977	0.24425
A1AG2	MTF2	7	0.854	0.122
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	MEIS2	6	0.821	0.136833333333333
A1AG2	PARP8	10	1.841	0.1841
A1AG2	UBAP2	5	1.35	0.27
A1AG2	FOXM1	4	0.944	0.236
A1AG2	GCNT4	4	0.803	0.20075
A1AG2	INHBB	7	0.668	0.0954285714285714
A1AG2	TLR8	6	0.823	0.137166666666667
A1AG2	NACC2	6	1.18	0.196666666666667
A1AG2	NUP43	9	0.582	0.0646666666666667
OX1R	ZC3H4	6	0.884	0.147333333333333
OX1R	SIL1	5	0.569	0.1138
OX1R	MTF2	5	0.264	0.0528
OX1R	S1PR4	2	0.151	0.0755
OX1R	MEIS2	5	0.552	0.1104
OX1R	PARP8	6	1.689	0.2815
OX1R	UBAP2	5	0.84	0.168
OX1R	FOXM1	3	0.4	0.133333333333333
OX1R	GCNT4	5	0.29	0.058
OX1R	INHBB	3	0.289	0.0963333333333333
OX1R	TLR8	4	0.692	0.173
OX1R	NACC2	5	0.665	0.133
OX1R	NUP43	8	0.216	0.027
KCMA1	ZC3H4	8	0.951	0.118875
KCMA1	SIL1	6	0.484	0.0806666666666667
KCMA1	MTF2	6	0.148	0.0246666666666667
KCMA1	S1PR4	4	0.187	0.04675
KCMA1	MEIS2	6	0.467	0.0778333333333333
KCMA1	PARP8	9	1.748	0.194222222222222
KCMA1	UBAP2	7	0.82	0.117142857142857
KCMA1	FOXM1	6	0.486	0.081
KCMA1	GCNT4	6	0.3	0.05
KCMA1	INHBB	4	0.279	0.06975
KCMA1	TLR8	6	0.674	0.112333333333333
KCMA1	NACC2	6	0.58	0.0966666666666667
KCMA1	NUP43	8	0.178	0.02225
NMDE3	ZC3H4	6	0.994	0.165666666666667
NMDE3	SIL1	4	0.837	0.20925
NMDE3	MTF2	5	0.655	0.131
NMDE3	S1PR4	4	0.221	0.05525
NMDE3	MEIS2	4	0.737	0.18425
NMDE3	PARP8	4	1.131	0.28275
NMDE3	UBAP2	5	0.838	0.1676
NMDE3	FOXM1	5	0.834	0.1668
NMDE3	GCNT4	5	0.242	0.0484
NMDE3	INHBB	4	0.313	0.07825
NMDE3	TLR8	6	0.83	0.138333333333333
NMDE3	NACC2	7	1.222	0.174571428571429
NMDE3	NUP43	7	0.22	0.0314285714285714
HIBCH	ZC3H4	6	1.322	0.220333333333333
HIBCH	SIL1	4	0.894	0.2235
HIBCH	MTF2	4	0.672	0.168
HIBCH	S1PR4	4	0.499	0.12475
HIBCH	MEIS2	4	0.877	0.21925
HIBCH	PARP8	6	1.736	0.289333333333333
HIBCH	UBAP2	7	1.211	0.173
HIBCH	FOXM1	4	0.954	0.2385
HIBCH	GCNT4	4	0.73	0.1825
HIBCH	INHBB	5	0.658	0.1316
HIBCH	TLR8	4	0.899	0.22475
HIBCH	NACC2	4	0.99	0.2475
HIBCH	NUP43	8	0.56	0.07
IPKA	ZC3H4	7	1.192	0.170285714285714
IPKA	SIL1	4	0.799	0.19975
IPKA	MTF2	5	0.569	0.1138
IPKA	S1PR4	3	0.276	0.092
IPKA	MEIS2	4	0.782	0.1955
IPKA	PARP8	6	1.632	0.272
IPKA	UBAP2	5	1.116	0.2232
IPKA	FOXM1	3	0.878	0.292666666666667
