source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	E2F8	3	0.517	0.172333333333333
ATP4A	EDAR	6	0.987	0.1645
ATP4A	DLL3	4	0.497	0.12425
ATP4A	SPON2	6	0.447	0.0745
ATP4A	LARP7	4	0.978	0.2445
ATP4A	THOC2	5	0.478	0.0956
ATP4A	MIIP	3	0.788	0.262666666666667
ATP4A	FHL2	4	0.415	0.10375
ATP4A	JAM2	4	0.539	0.13475
ATP4A	CARD9	3	0.515	0.171666666666667
ATP4A	KLRD1	6	0.457	0.0761666666666667
ATP4A	MYL10	6	0.659	0.109833333333333
ATP4A	MYOM2	6	0.946	0.157666666666667
ATP4A	DIP2A	4	0.846	0.2115
LOX5	CHKA	4	0.321	0.08025
LOX5	NCOA2	4	0.022	0.0055
LOX5	E2F8	3	0.176	0.0586666666666667
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	DLL3	4	0.156	0.039
LOX5	SPON2	7	0.192	0.0274285714285714
LOX5	LARP7	4	0.637	0.15925
LOX5	THOC2	8	0.394	0.04925
LOX5	MIIP	5	0.478	0.0956
LOX5	FHL2	4	0.074	0.0185
LOX5	JAM2	4	0.198	0.0495
LOX5	CARD9	3	0.174	0.058
LOX5	KLRD1	5	0.163	0.0326
LOX5	MYL10	6	0.318	0.053
LOX5	MYOM2	5	0.84	0.168
LOX5	DIP2A	4	0.505	0.12625
UD3A1	CHKA	6	0.866	0.144333333333333
UD3A1	NCOA2	4	0.722	0.1805
UD3A1	E2F8	8	0.884	0.1105
UD3A1	EDAR	10	1.183	0.1183
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	SPON2	10	1.042	0.1042
UD3A1	LARP7	8	0.98	0.1225
UD3A1	THOC2	8	1.031	0.128875
UD3A1	MIIP	6	0.92	0.153333333333333
UD3A1	FHL2	8	0.919	0.114875
UD3A1	JAM2	8	0.866	0.10825
UD3A1	CARD9	7	0.969	0.138428571428571
UD3A1	KLRD1	8	0.997	0.124625
UD3A1	MYL10	7	0.944	0.134857142857143
UD3A1	MYOM2	6	1.234	0.205666666666667
UD3A1	DIP2A	7	1.165	0.166428571428571
BDNF	CHKA	2	0.321	0.1605
BDNF	NCOA2	4	0.056	0.014
BDNF	E2F8	2	0.209	0.1045
BDNF	EDAR	4	0.746	0.1865
BDNF	DLL3	4	0.2	0.05
BDNF	SPON2	7	0.226	0.0322857142857143
BDNF	LARP7	5	0.893	0.1786
BDNF	THOC2	6	0.437	0.0728333333333333
BDNF	MIIP	4	0.441	0.11025
BDNF	FHL2	3	0.087	0.029
BDNF	JAM2	5	0.454	0.0908
BDNF	CARD9	5	0.16	0.032
BDNF	KLRD1	7	0.211	0.0301428571428571
BDNF	MYL10	4	0.405	0.10125
BDNF	MYOM2	4	0.894	0.2235
BDNF	DIP2A	4	0.549	0.13725
GBRA1	CHKA	5	0.722	0.1444
GBRA1	NCOA2	6	0.301	0.0501666666666667
GBRA1	E2F8	5	0.798	0.1596
GBRA1	EDAR	4	0.834	0.2085
GBRA1	DLL3	4	0.541	0.13525
GBRA1	SPON2	6	0.489	0.0815
GBRA1	LARP7	5	0.999	0.1998
GBRA1	THOC2	8	0.601	0.075125
GBRA1	MIIP	4	0.904	0.226
GBRA1	FHL2	5	0.546	0.1092
GBRA1	JAM2	6	0.82	0.136666666666667
GBRA1	CARD9	4	0.531	0.13275
GBRA1	KLRD1	7	0.472	0.0674285714285714
GBRA1	MYL10	8	0.94	0.1175
GBRA1	MYOM2	7	0.938	0.134
GBRA1	DIP2A	5	0.968	0.1936
FOS	CHKA	4	0.321	0.08025
FOS	NCOA2	4	0.006	0.0015
FOS	E2F8	2	0.164	0.082
FOS	EDAR	4	0.646	0.1615
FOS	DLL3	2	0.144	0.072
FOS	SPON2	7	0.176	0.0251428571428571
FOS	LARP7	4	0.637	0.15925
FOS	THOC2	6	0.339	0.0565
FOS	MIIP	4	0.391	0.09775
FOS	FHL2	3	0.037	0.0123333333333333
FOS	JAM2	4	0.198	0.0495
FOS	CARD9	5	0.11	0.022
FOS	KLRD1	7	0.161	0.023
FOS	MYL10	4	0.289	0.07225
FOS	MYOM2	5	0.84	0.168
FOS	DIP2A	3	0.487	0.162333333333333
SHBG	CHKA	5	0.536	0.1072
SHBG	NCOA2	3	0.051	0.017
SHBG	E2F8	3	0.59	0.196666666666667
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	LARP7	4	0.198	0.0495
SHBG	THOC2	6	0.459	0.0765
SHBG	MIIP	7	0.554	0.0791428571428572
SHBG	FHL2	3	0.112	0.0373333333333333
SHBG	JAM2	4	0.991	0.24775
SHBG	CARD9	6	0.224	0.0373333333333333
SHBG	KLRD1	6	0.206	0.0343333333333333
SHBG	MYL10	6	0.85	0.141666666666667
SHBG	MYOM2	10	0.975	0.0975
SHBG	DIP2A	4	0.732	0.183
ODP2	CHKA	5	0.75	0.15
ODP2	NCOA2	3	0.234	0.078
ODP2	E2F8	7	0.987	0.141
ODP2	EDAR	4	0.814	0.2035
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	LARP7	7	0.84	0.12
ODP2	THOC2	7	0.566	0.0808571428571428
ODP2	MIIP	4	0.779	0.19475
ODP2	FHL2	4	0.557	0.13925
ODP2	JAM2	5	0.853	0.1706
ODP2	CARD9	7	0.71	0.101428571428571
ODP2	KLRD1	7	0.661	0.0944285714285714
ODP2	MYL10	6	0.972	0.162
ODP2	MYOM2	6	0.733	0.122166666666667
ODP2	DIP2A	6	0.651	0.1085
ABCA1	CHKA	4	0.456	0.114
ABCA1	NCOA2	3	0.038	0.0126666666666667
ABCA1	E2F8	3	0.311	0.103666666666667
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	LARP7	4	0.772	0.193
ABCA1	THOC2	8	0.468	0.0585
ABCA1	MIIP	7	0.541	0.0772857142857143
ABCA1	FHL2	2	0.069	0.0345
ABCA1	JAM2	4	0.333	0.08325
ABCA1	CARD9	4	0.188	0.047
ABCA1	KLRD1	6	0.193	0.0321666666666667
ABCA1	MYL10	6	0.453	0.0755
ABCA1	MYOM2	5	0.975	0.195
ABCA1	DIP2A	4	0.64	0.16
DYR	CHKA	3	0.569	0.189666666666667
DYR	NCOA2	4	0.064	0.016
DYR	E2F8	2	0.353	0.1765
DYR	EDAR	4	0.789	0.19725
DYR	DLL3	7	0.255	0.0364285714285714
DYR	SPON2	6	0.256	0.0426666666666667
DYR	LARP7	4	0.936	0.234
DYR	THOC2	7	0.438	0.0625714285714286
DYR	MIIP	7	0.589	0.0841428571428571
DYR	FHL2	3	0.147	0.049
DYR	JAM2	4	0.497	0.12425
DYR	CARD9	4	0.225	0.05625
DYR	KLRD1	6	0.241	0.0401666666666667
DYR	MYL10	4	0.576	0.144
DYR	MYOM2	7	0.969	0.138428571428571
DYR	DIP2A	4	0.738	0.1845
P85A	CHKA	5	0.29	0.058
P85A	NCOA2	4	0.006	0.0015
P85A	E2F8	4	0.161	0.04025
P85A	EDAR	6	0.604	0.100666666666667
P85A	DLL3	3	0.133	0.0443333333333333
P85A	SPON2	4	0.171	0.04275
P85A	LARP7	4	0.595	0.14875
P85A	THOC2	6	0.351	0.0585
P85A	MIIP	5	0.436	0.0872
P85A	FHL2	5	0.059	0.0118
P85A	JAM2	4	0.156	0.039
P85A	CARD9	5	0.161	0.0322
P85A	KLRD1	4	0.124	0.031
P85A	MYL10	6	0.276	0.046
P85A	MYOM2	5	0.955	0.191
P85A	DIP2A	5	0.491	0.0982
SIR1	CHKA	4	0.326	0.0815
SIR1	NCOA2	4	0.004	0.001
SIR1	E2F8	2	0.137	0.0685
SIR1	EDAR	4	0.674	0.1685
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	LARP7	4	0.743	0.18575
SIR1	THOC2	6	0.39	0.065
SIR1	MIIP	5	0.397	0.0794
SIR1	FHL2	1	0.007	0.007
SIR1	JAM2	4	0.304	0.076
SIR1	CARD9	4	0.094	0.0235
SIR1	KLRD1	6	0.15	0.025
SIR1	MYL10	4	0.269	0.06725
SIR1	MYOM2	5	0.909	0.1818
SIR1	DIP2A	5	0.505	0.101
MTHR	CHKA	3	0.802	0.267333333333333
MTHR	NCOA2	5	0.157	0.0314
MTHR	E2F8	4	0.768	0.192
MTHR	EDAR	6	0.993	0.1655
MTHR	DLL3	5	0.658	0.1316
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	LARP7	5	0.885	0.177
MTHR	THOC2	6	0.472	0.0786666666666667
MTHR	MIIP	5	0.376	0.0752
MTHR	FHL2	3	0.578	0.192666666666667
MTHR	JAM2	4	0.763	0.19075
MTHR	CARD9	6	0.69	0.115
MTHR	KLRD1	7	0.616	0.088
MTHR	MYL10	6	0.883	0.147166666666667
MTHR	MYOM2	8	0.914	0.11425
MTHR	DIP2A	5	0.53	0.106
ADCL2	CHKA	4	1.045	0.26125
ADCL2	NCOA2	6	0.929	0.154833333333333
ADCL2	E2F8	8	1.048	0.131
ADCL2	EDAR	6	1.299	0.2165
ADCL2	DLL3	8	1.08	0.135
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	THOC2	10	1.144	0.1144
ADCL2	MIIP	5	1.114	0.2228
ADCL2	FHL2	5	0.984	0.1968
ADCL2	JAM2	6	1.041	0.1735
ADCL2	CARD9	6	0.96	0.16
ADCL2	KLRD1	6	0.997	0.166166666666667
ADCL2	MYL10	4	1.062	0.2655
ADCL2	MYOM2	8	1.317	0.164625
ADCL2	DIP2A	8	1.336	0.167
IBP3	CHKA	4	0.356	0.089
IBP3	NCOA2	3	0.008	0.00266666666666667
IBP3	E2F8	2	0.146	0.073
IBP3	EDAR	4	0.683	0.17075
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	THOC2	6	0.402	0.067
IBP3	MIIP	7	0.511	0.073
IBP3	FHL2	3	0.044	0.0146666666666667
IBP3	JAM2	3	0.261	0.087
IBP3	CARD9	5	0.152	0.0304
IBP3	KLRD1	6	0.163	0.0271666666666667
IBP3	MYL10	5	0.381	0.0762
IBP3	MYOM2	6	0.954	0.159
IBP3	DIP2A	4	0.517	0.12925
DDR1	CHKA	4	0.469	0.11725
DDR1	NCOA2	4	0.17	0.0425
DDR1	E2F8	3	0.324	0.108
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	DLL3	4	0.304	0.076
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	LARP7	4	0.785	0.19625
DDR1	THOC2	4	0.307	0.07675
DDR1	MIIP	5	0.626	0.1252
DDR1	FHL2	4	0.222	0.0555
DDR1	JAM2	4	0.346	0.0865
DDR1	CARD9	3	0.322	0.107333333333333
DDR1	KLRD1	5	0.311	0.0622
DDR1	MYL10	6	0.466	0.0776666666666667
DDR1	MYOM2	5	0.988	0.1976
DDR1	DIP2A	4	0.653	0.16325
CP46A	CHKA	4	0.941	0.23525
CP46A	NCOA2	3	0.138	0.046
CP46A	E2F8	6	0.97	0.161666666666667
CP46A	EDAR	5	0.669	0.1338
CP46A	DLL3	4	0.677	0.16925
CP46A	SPON2	6	0.576	0.096
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	THOC2	6	0.526	0.0876666666666667
CP46A	MIIP	4	0.354	0.0885
CP46A	FHL2	4	0.657	0.16425
CP46A	JAM2	6	0.957	0.1595
CP46A	CARD9	7	0.92	0.131428571428571
CP46A	KLRD1	6	0.526	0.0876666666666667
CP46A	MYL10	4	0.452	0.113
CP46A	MYOM2	5	0.81	0.162
CP46A	DIP2A	4	0.964	0.241
SCN2A	CHKA	8	0.783	0.097875
SCN2A	NCOA2	4	0.483	0.12075
SCN2A	E2F8	4	0.728	0.182
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	LARP7	5	0.844	0.1688
SCN2A	THOC2	6	0.819	0.1365
SCN2A	MIIP	7	0.983	0.140428571428571
SCN2A	FHL2	5	0.593	0.1186
SCN2A	JAM2	6	0.876	0.146
SCN2A	CARD9	6	0.653	0.108833333333333
SCN2A	KLRD1	6	0.635	0.105833333333333
SCN2A	MYL10	5	0.92	0.184
SCN2A	MYOM2	8	0.987	0.123375
SCN2A	DIP2A	4	0.816	0.204
IL4	CHKA	5	0.331	0.0662
IL4	NCOA2	3	0.016	0.00533333333333333
IL4	E2F8	5	0.201	0.0402
IL4	EDAR	6	0.67	0.111666666666667
IL4	DLL3	3	0.153	0.051
IL4	SPON2	6	0.189	0.0315
IL4	LARP7	4	0.661	0.16525
IL4	THOC2	8	0.398	0.04975
IL4	MIIP	5	0.482	0.0964
IL4	FHL2	3	0.08	0.0266666666666667
IL4	JAM2	4	0.222	0.0555
IL4	CARD9	2	0.173	0.0865
IL4	KLRD1	6	0.164	0.0273333333333333
IL4	MYL10	6	0.342	0.057
IL4	MYOM2	5	0.87	0.174
IL4	DIP2A	3	0.502	0.167333333333333
NPS	CHKA	5	0.437	0.0874
NPS	NCOA2	5	0.116	0.0232
NPS	E2F8	4	0.308	0.077
NPS	EDAR	4	0.663	0.16575
NPS	DLL3	4	0.234	0.0585
NPS	SPON2	5	0.273	0.0546
NPS	LARP7	4	0.742	0.1855
NPS	THOC2	5	0.373	0.0746
NPS	MIIP	5	0.583	0.1166
NPS	FHL2	4	0.181	0.04525
NPS	JAM2	4	0.303	0.07575
NPS	CARD9	6	0.262	0.0436666666666667
NPS	KLRD1	5	0.225	0.045
NPS	MYL10	6	0.423	0.0705
NPS	MYOM2	5	0.821	0.1642
NPS	DIP2A	3	0.579	0.193
NMDE1	CHKA	4	0.476	0.119
NMDE1	NCOA2	4	0.021	0.00525
NMDE1	E2F8	4	0.383	0.09575
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	DLL3	5	0.178	0.0356
NMDE1	SPON2	4	0.179	0.04475
NMDE1	LARP7	4	0.464	0.116
NMDE1	THOC2	6	0.414	0.069
NMDE1	MIIP	5	0.512	0.1024
NMDE1	FHL2	4	0.256	0.064
NMDE1	JAM2	4	0.76	0.19
NMDE1	CARD9	4	0.182	0.0455
NMDE1	KLRD1	4	0.164	0.041
NMDE1	MYL10	5	0.503	0.1006
NMDE1	MYOM2	4	0.509	0.12725
NMDE1	DIP2A	4	0.677	0.16925
AOFB	CHKA	6	0.61	0.101666666666667
AOFB	NCOA2	3	0.157	0.0523333333333333
AOFB	E2F8	5	0.481	0.0962
AOFB	EDAR	7	0.924	0.132
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	LARP7	5	0.915	0.183
AOFB	THOC2	6	0.528	0.088
AOFB	MIIP	6	0.756	0.126
AOFB	FHL2	6	0.379	0.0631666666666667
AOFB	JAM2	5	0.476	0.0952
AOFB	CARD9	10	0.485	0.0485
AOFB	KLRD1	5	0.444	0.0888
AOFB	MYL10	7	0.596	0.0851428571428571
AOFB	MYOM2	4	0.746	0.1865
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	CHKA	4	0.662	0.1655
RL13A	NCOA2	6	0.071	0.0118333333333333
RL13A	E2F8	6	0.415	0.0691666666666667
RL13A	EDAR	6	0.825	0.1375
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	SPON2	6	0.312	0.052
RL13A	LARP7	2	0.869	0.4345
RL13A	THOC2	6	0.327	0.0545
RL13A	MIIP	5	0.453	0.0906
RL13A	FHL2	3	0.326	0.108666666666667
RL13A	JAM2	4	0.926	0.2315
RL13A	CARD9	6	0.208	0.0346666666666667
RL13A	KLRD1	7	0.333	0.0475714285714286
RL13A	MYL10	6	0.343	0.0571666666666667
RL13A	MYOM2	8	0.972	0.1215
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	CHKA	4	0.496	0.124
S22A2	NCOA2	3	0.103	0.0343333333333333
S22A2	E2F8	3	0.28	0.0933333333333333
S22A2	EDAR	5	0.817	0.1634
S22A2	DLL3	4	0.279	0.06975
S22A2	SPON2	8	0.317	0.039625
S22A2	LARP7	5	0.815	0.163
S22A2	THOC2	6	0.548	0.0913333333333333
S22A2	MIIP	9	0.65	0.0722222222222222
S22A2	FHL2	4	0.178	0.0445
S22A2	JAM2	5	0.376	0.0752
S22A2	CARD9	6	0.286	0.0476666666666667
S22A2	KLRD1	8	0.302	0.03775
S22A2	MYL10	7	0.496	0.0708571428571429
S22A2	MYOM2	6	0.915	0.1525
S22A2	DIP2A	5	0.665	0.133
CALY	CHKA	5	0.704	0.1408
CALY	NCOA2	4	0.414	0.1035
CALY	E2F8	5	0.686	0.1372
CALY	EDAR	7	0.979	0.139857142857143
CALY	DLL3	8	0.662	0.08275
CALY	SPON2	6	0.643	0.107166666666667
CALY	LARP7	5	0.767	0.1534
CALY	THOC2	6	0.633	0.1055
CALY	MIIP	6	0.668	0.111333333333333
CALY	FHL2	4	0.496	0.124
CALY	JAM2	6	0.91	0.151666666666667
CALY	CARD9	7	0.676	0.0965714285714286
CALY	KLRD1	6	0.621	0.1035
CALY	MYL10	7	0.903	0.129
CALY	MYOM2	8	0.922	0.11525
CALY	DIP2A	4	0.855	0.21375
S12A5	CHKA	8	0.946	0.11825
S12A5	NCOA2	5	0.344	0.0688
S12A5	E2F8	5	0.83	0.166
S12A5	EDAR	5	0.757	0.1514
S12A5	DLL3	4	0.765	0.19125
S12A5	SPON2	6	0.664	0.110666666666667
S12A5	LARP7	6	0.999	0.1665
S12A5	THOC2	6	0.614	0.102333333333333
S12A5	MIIP	4	0.442	0.1105
S12A5	FHL2	6	0.728	0.121333333333333
S12A5	JAM2	7	0.996	0.142285714285714
S12A5	CARD9	6	0.779	0.129833333333333
S12A5	KLRD1	6	0.614	0.102333333333333
S12A5	MYL10	6	0.954	0.159
S12A5	MYOM2	6	0.771	0.1285
S12A5	DIP2A	6	0.689	0.114833333333333
PK3CA	CHKA	5	0.311	0.0622
PK3CA	NCOA2	2	0.012	0.006
PK3CA	E2F8	4	0.182	0.0455
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	DLL3	3	0.132	0.044
PK3CA	SPON2	5	0.173	0.0346
PK3CA	LARP7	2	0.807	0.4035
PK3CA	THOC2	6	0.372	0.062
PK3CA	MIIP	5	0.457	0.0914
PK3CA	FHL2	2	0.073	0.0365
PK3CA	JAM2	4	0.177	0.04425
PK3CA	CARD9	4	0.136	0.034
PK3CA	KLRD1	5	0.125	0.025
PK3CA	MYL10	6	0.297	0.0495
PK3CA	MYOM2	5	0.942	0.1884
PK3CA	DIP2A	5	0.512	0.1024
PDE4D	CHKA	2	0.296	0.148
PDE4D	NCOA2	3	0.038	0.0126666666666667
PDE4D	E2F8	4	0.372	0.093
PDE4D	EDAR	4	0.885	0.22125
PDE4D	DLL3	4	0.326	0.0815
PDE4D	SPON2	5	0.329	0.0658
PDE4D	LARP7	3	0.792	0.264
PDE4D	THOC2	5	0.338	0.0676
PDE4D	MIIP	5	0.658	0.1316
PDE4D	FHL2	4	0.203	0.05075
PDE4D	JAM2	4	0.593	0.14825
PDE4D	CARD9	4	0.321	0.08025
PDE4D	KLRD1	5	0.307	0.0614
PDE4D	MYL10	6	0.548	0.0913333333333333
PDE4D	MYOM2	6	0.758	0.126333333333333
PDE4D	DIP2A	4	0.562	0.1405
KIF11	CHKA	4	0.401	0.10025
KIF11	NCOA2	5	0.052	0.0104
KIF11	E2F8	3	0.185	0.0616666666666667
KIF11	EDAR	5	0.722	0.1444
KIF11	DLL3	4	0.184	0.046
KIF11	SPON2	8	0.222	0.02775
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	THOC2	8	0.467	0.058375
KIF11	MIIP	9	0.555	0.0616666666666667
KIF11	FHL2	4	0.083	0.02075
KIF11	JAM2	7	0.484	0.0691428571428571
KIF11	CARD9	6	0.191	0.0318333333333333
KIF11	KLRD1	8	0.207	0.025875
KIF11	MYL10	4	0.254	0.0635
KIF11	MYOM2	6	0.8	0.133333333333333
KIF11	DIP2A	5	0.57	0.114
NR1I2	CHKA	5	0.464	0.0928
NR1I2	NCOA2	4	0.03	0.0075
NR1I2	E2F8	4	0.248	0.062
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	DLL3	5	0.221	0.0442
NR1I2	SPON2	6	0.246	0.041
NR1I2	LARP7	6	0.777	0.1295
NR1I2	THOC2	8	0.465	0.058125
NR1I2	MIIP	4	0.445	0.11125
NR1I2	FHL2	3	0.137	0.0456666666666667
NR1I2	JAM2	5	0.68	0.136
NR1I2	CARD9	5	0.164	0.0328
NR1I2	KLRD1	6	0.215	0.0358333333333333
NR1I2	MYL10	4	0.429	0.10725
NR1I2	MYOM2	5	0.7	0.14
NR1I2	DIP2A	5	0.591	0.1182
NISCH	CHKA	5	0.696	0.1392
NISCH	NCOA2	4	0.253	0.06325
NISCH	E2F8	4	0.567	0.14175
NISCH	EDAR	4	0.61	0.1525
NISCH	DLL3	4	0.364	0.091
NISCH	SPON2	4	0.408	0.102
NISCH	LARP7	5	0.684	0.1368
NISCH	THOC2	7	0.624	0.0891428571428571
NISCH	MIIP	5	0.773	0.1546
NISCH	FHL2	5	0.465	0.093
NISCH	JAM2	4	0.562	0.1405
NISCH	CARD9	4	0.307	0.07675
NISCH	KLRD1	4	0.363	0.09075
NISCH	MYL10	6	0.682	0.113666666666667
NISCH	MYOM2	4	0.744	0.186
NISCH	DIP2A	5	0.897	0.1794
NFKB2	CHKA	5	0.412	0.0824
NFKB2	NCOA2	4	0.039	0.00975
NFKB2	E2F8	3	0.27	0.09
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	DLL3	4	0.143	0.03575
NFKB2	SPON2	4	0.19	0.0475
NFKB2	LARP7	4	0.773	0.19325
NFKB2	THOC2	2	0.468	0.234
NFKB2	MIIP	5	0.563	0.1126
NFKB2	FHL2	4	0.168	0.042
NFKB2	JAM2	4	0.334	0.0835
NFKB2	CARD9	4	0.086	0.0215
NFKB2	KLRD1	5	0.211	0.0422
NFKB2	MYL10	3	0.444	0.148
NFKB2	MYOM2	4	0.886	0.2215
NFKB2	DIP2A	4	0.593	0.14825
ITK	CHKA	5	0.406	0.0812
ITK	NCOA2	4	0.049	0.01225
ITK	E2F8	4	0.277	0.06925
ITK	EDAR	6	0.691	0.115166666666667
ITK	DLL3	4	0.13	0.0325
ITK	SPON2	4	0.174	0.0435
ITK	LARP7	4	0.711	0.17775
ITK	THOC2	6	0.405	0.0675
ITK	MIIP	5	0.527	0.1054
ITK	FHL2	4	0.135	0.03375
ITK	JAM2	4	0.272	0.068
ITK	CARD9	7	0.198	0.0282857142857143
ITK	KLRD1	4	0.124	0.031
ITK	MYL10	6	0.392	0.0653333333333333
ITK	MYOM2	5	0.846	0.1692
ITK	DIP2A	4	0.604	0.151
PPIA	CHKA	4	0.473	0.11825
PPIA	NCOA2	4	0.123	0.03075
PPIA	E2F8	4	0.38	0.095
PPIA	EDAR	4	0.605	0.15125
PPIA	DLL3	4	0.257	0.06425
PPIA	SPON2	7	0.293	0.0418571428571429
PPIA	LARP7	4	0.989	0.24725
PPIA	THOC2	7	0.492	0.0702857142857143
PPIA	MIIP	8	0.626	0.07825
PPIA	FHL2	4	0.184	0.046
PPIA	JAM2	4	0.55	0.1375
PPIA	CARD9	6	0.287	0.0478333333333333
PPIA	KLRD1	7	0.278	0.0397142857142857
PPIA	MYL10	6	0.575	0.0958333333333333
PPIA	MYOM2	6	0.976	0.162666666666667
PPIA	DIP2A	4	0.606	0.1515
MMAA	CHKA	6	0.842	0.140333333333333
MMAA	NCOA2	3	0.284	0.0946666666666667
MMAA	E2F8	4	0.92	0.23
MMAA	EDAR	5	0.854	0.1708
MMAA	DLL3	5	0.608	0.1216
MMAA	SPON2	4	0.453	0.11325
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	THOC2	8	0.67	0.08375
MMAA	MIIP	4	0.527	0.13175
MMAA	FHL2	8	0.775	0.096875
MMAA	JAM2	7	0.916	0.130857142857143
MMAA	CARD9	5	0.551	0.1102
MMAA	KLRD1	4	0.403	0.10075
MMAA	MYL10	5	0.635	0.127
MMAA	MYOM2	6	0.934	0.155666666666667
MMAA	DIP2A	6	0.676	0.112666666666667
PA24A	CHKA	4	0.33	0.0825
PA24A	NCOA2	4	0.031	0.00775
PA24A	E2F8	3	0.185	0.0616666666666667
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	DLL3	4	0.165	0.04125
PA24A	SPON2	7	0.201	0.0287142857142857
PA24A	LARP7	4	0.646	0.1615
PA24A	THOC2	8	0.403	0.050375
PA24A	MIIP	5	0.487	0.0974
PA24A	FHL2	4	0.083	0.02075
PA24A	JAM2	4	0.207	0.05175
PA24A	CARD9	2	0.175	0.0875
PA24A	KLRD1	3	0.172	0.0573333333333333
PA24A	MYL10	6	0.327	0.0545
PA24A	MYOM2	5	0.849	0.1698
PA24A	DIP2A	4	0.514	0.1285
HYES	CHKA	5	0.406	0.0812
HYES	NCOA2	5	0.107	0.0214
HYES	E2F8	4	0.261	0.06525
HYES	EDAR	7	0.731	0.104428571428571
HYES	DLL3	5	0.241	0.0482
HYES	SPON2	8	0.277	0.034625
HYES	LARP7	5	0.722	0.1444
HYES	THOC2	9	0.479	0.0532222222222222
HYES	MIIP	6	0.563	0.0938333333333333
HYES	FHL2	5	0.159	0.0318
HYES	JAM2	5	0.283	0.0566
HYES	CARD9	4	0.259	0.06475
HYES	KLRD1	6	0.248	0.0413333333333333
HYES	MYL10	7	0.403	0.0575714285714286
HYES	MYOM2	6	0.925	0.154166666666667
HYES	DIP2A	5	0.59	0.118
CP2C8	CHKA	4	0.389	0.09725
CP2C8	NCOA2	4	0.09	0.0225
CP2C8	E2F8	3	0.244	0.0813333333333333
CP2C8	EDAR	6	0.714	0.119
CP2C8	DLL3	4	0.224	0.056
CP2C8	SPON2	7	0.26	0.0371428571428571
CP2C8	LARP7	4	0.705	0.17625
CP2C8	THOC2	8	0.462	0.05775
CP2C8	MIIP	5	0.546	0.1092
CP2C8	FHL2	4	0.142	0.0355
CP2C8	JAM2	4	0.266	0.0665
CP2C8	CARD9	3	0.242	0.0806666666666667
CP2C8	KLRD1	5	0.231	0.0462
CP2C8	MYL10	6	0.386	0.0643333333333333
CP2C8	MYOM2	5	0.908	0.1816
CP2C8	DIP2A	4	0.573	0.14325
CAC1D	CHKA	4	0.678	0.1695
CAC1D	NCOA2	3	0.212	0.0706666666666667
CAC1D	E2F8	4	0.585	0.14625
CAC1D	EDAR	6	0.756	0.126
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	SPON2	6	0.45	0.075
CAC1D	LARP7	4	0.666	0.1665
CAC1D	THOC2	7	0.612	0.0874285714285714
CAC1D	MIIP	7	0.783	0.111857142857143
CAC1D	FHL2	4	0.458	0.1145
CAC1D	JAM2	8	0.944	0.118
CAC1D	CARD9	6	0.453	0.0755
CAC1D	KLRD1	6	0.435	0.0725
CAC1D	MYL10	6	0.802	0.133666666666667
CAC1D	MYOM2	6	0.78	0.13
CAC1D	DIP2A	4	0.879	0.21975
SCNNA	CHKA	2	0.657	0.3285
SCNNA	NCOA2	3	0.159	0.053
SCNNA	E2F8	4	0.546	0.1365
SCNNA	EDAR	4	0.816	0.204
SCNNA	DLL3	6	0.36	0.06
SCNNA	SPON2	6	0.354	0.059
SCNNA	LARP7	4	0.98	0.245
SCNNA	THOC2	4	0.4	0.1
