source	dest	edges	cum_dist	avg_dist_per_edge
IL4	NAA16	6	0.894	0.149
IL4	CSF2	1	0.008	0.008
IL4	FGGY	5	0.678	0.1356
IL4	HDAC5	4	0.073	0.01825
IL4	APOC1	4	0.404	0.101
IL4	WDR37	8	0.372	0.0465
IL4	NOS3	4	0.081	0.02025
IL4	ABCC9	5	0.54	0.108
NPS	RFC3	3	0.24	0.08
NPS	LRP2	3	0.157	0.0523333333333333
NPS	TRAF2	6	0.107	0.0178333333333333
NPS	FABP4	3	0.202	0.0673333333333333
NPS	RYR3	4	0.294	0.0735
NPS	LAS1L	5	0.126	0.0252
NPS	RFNG	4	0.227	0.05675
NPS	KIF3A	5	0.336	0.0672
NPS	SYNE2	5	0.274	0.0548
NPS	RAE1	4	0.543	0.13575
NPS	PAQR6	6	0.456	0.076
NPS	AHDC1	7	1.098	0.156857142857143
NPS	PTMS	5	0.37	0.074
NPS	MTMR2	3	0.255	0.085
NPS	NAA16	5	0.9	0.18
NPS	CSF2	3	0.117	0.039
NPS	FGGY	4	0.718	0.1795
NPS	HDAC5	3	0.147	0.049
NPS	APOC1	4	0.416	0.104
NPS	WDR37	7	0.479	0.0684285714285714
NPS	NOS3	2	0.147	0.0735
NPS	ABCC9	5	0.594	0.1188
NMDE1	RFC3	5	0.371	0.0742
NMDE1	LRP2	4	0.123	0.03075
NMDE1	TRAF2	4	0.016	0.004
NMDE1	FABP4	5	0.367	0.0734
NMDE1	RYR3	4	0.21	0.0525
NMDE1	LAS1L	6	0.231	0.0385
NMDE1	RFNG	5	0.171	0.0342
NMDE1	KIF3A	6	0.441	0.0735
NMDE1	SYNE2	7	0.259	0.037
NMDE1	RAE1	6	0.559	0.0931666666666667
NMDE1	PAQR6	4	0.404	0.101
NMDE1	AHDC1	4	1.191	0.29775
NMDE1	PTMS	4	0.518	0.1295
NMDE1	MTMR2	2	0.224	0.112
NMDE1	NAA16	3	0.788	0.262666666666667
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	FGGY	6	0.87	0.145
NMDE1	HDAC5	4	0.075	0.01875
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	WDR37	5	0.477	0.0954
NMDE1	NOS3	3	0.226	0.0753333333333333
NMDE1	ABCC9	4	0.445	0.11125
AOFB	RFC3	7	0.463	0.0661428571428571
AOFB	LRP2	4	0.212	0.053
AOFB	TRAF2	4	0.157	0.03925
AOFB	FABP4	6	0.458	0.0763333333333333
AOFB	RYR3	5	0.346	0.0692
AOFB	LAS1L	6	0.332	0.0553333333333333
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	KIF3A	6	0.542	0.0903333333333333
AOFB	SYNE2	6	0.375	0.0625
AOFB	RAE1	5	0.716	0.1432
AOFB	PAQR6	7	0.526	0.0751428571428572
AOFB	AHDC1	9	1.251	0.139
AOFB	PTMS	7	0.564	0.0805714285714286
AOFB	MTMR2	7	0.478	0.0682857142857143
AOFB	NAA16	5	0.829	0.1658
AOFB	CSF2	5	0.17	0.034
AOFB	FGGY	8	0.962	0.12025
AOFB	HDAC5	5	0.232	0.0464
AOFB	APOC1	4	0.708	0.177
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	NOS3	5	0.36	0.072
AOFB	ABCC9	5	0.708	0.1416
RL13A	RFC3	6	0.368	0.0613333333333333
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	TRAF2	6	0.04	0.00666666666666667
RL13A	FABP4	4	0.55	0.1375
RL13A	RYR3	7	0.294	0.042
RL13A	LAS1L	4	0.271	0.06775
RL13A	RFNG	6	0.258	0.043
RL13A	KIF3A	6	0.382	0.0636666666666667
RL13A	SYNE2	8	0.261	0.032625
RL13A	RAE1	4	0.496	0.124
RL13A	PAQR6	6	0.976	0.162666666666667
RL13A	AHDC1	6	1.287	0.2145
RL13A	PTMS	6	0.763	0.127166666666667
RL13A	MTMR2	6	0.898	0.149666666666667
RL13A	NAA16	4	0.86	0.215
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	HDAC5	6	0.101	0.0168333333333333
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	WDR37	8	0.428	0.0535
RL13A	NOS3	4	0.698	0.1745
RL13A	ABCC9	7	0.656	0.0937142857142857
S22A2	RFC3	4	0.288	0.072
S22A2	LRP2	5	0.241	0.0482
S22A2	TRAF2	4	0.079	0.01975
S22A2	FABP4	4	0.264	0.066
S22A2	RYR3	8	0.348	0.0435
S22A2	LAS1L	6	0.153	0.0255
S22A2	RFNG	4	0.272	0.068
S22A2	KIF3A	6	0.363	0.0605
S22A2	SYNE2	4	0.246	0.0615
S22A2	RAE1	5	0.616	0.1232
S22A2	PAQR6	7	0.529	0.0755714285714286
S22A2	AHDC1	6	1.07	0.178333333333333
S22A2	PTMS	5	0.449	0.0898
S22A2	MTMR2	6	0.376	0.0626666666666667
S22A2	NAA16	7	0.99	0.141428571428571
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	FGGY	5	0.847	0.1694
S22A2	HDAC5	5	0.154	0.0308
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	WDR37	4	0.357	0.08925
S22A2	NOS3	3	0.247	0.0823333333333333
S22A2	ABCC9	6	0.688	0.114666666666667
CALY	RFC3	6	0.694	0.115666666666667
CALY	LRP2	5	0.53	0.106
CALY	TRAF2	4	0.381	0.09525
CALY	FABP4	6	0.67	0.111666666666667
CALY	RYR3	5	0.57	0.114
CALY	LAS1L	7	0.534	0.0762857142857143
CALY	RFNG	8	0.655	0.081875
CALY	KIF3A	4	0.725	0.18125
CALY	SYNE2	6	0.652	0.108666666666667
CALY	RAE1	4	0.821	0.20525
CALY	PAQR6	8	0.96	0.12
CALY	AHDC1	7	1.344	0.192
CALY	PTMS	5	0.88	0.176
CALY	MTMR2	6	0.717	0.1195
CALY	NAA16	7	0.986	0.140857142857143
CALY	CSF2	7	0.438	0.0625714285714286
CALY	FGGY	6	0.717	0.1195
CALY	HDAC5	3	0.478	0.159333333333333
CALY	APOC1	7	0.887	0.126714285714286
CALY	WDR37	5	0.778	0.1556
CALY	NOS3	4	0.529	0.13225
CALY	ABCC9	6	0.834	0.139
S12A5	RFC3	6	0.838	0.139666666666667
S12A5	LRP2	4	0.312	0.078
S12A5	TRAF2	6	0.285	0.0475
S12A5	FABP4	4	0.772	0.193
S12A5	RYR3	5	0.446	0.0892
S12A5	LAS1L	6	0.374	0.0623333333333333
S12A5	RFNG	4	0.758	0.1895
S12A5	KIF3A	6	0.911	0.151833333333333
S12A5	SYNE2	6	0.475	0.0791666666666667
S12A5	RAE1	6	0.948	0.158
S12A5	PAQR6	7	1.014	0.144857142857143
S12A5	AHDC1	6	1.251	0.2085
S12A5	PTMS	6	0.861	0.1435
S12A5	MTMR2	8	0.894	0.11175
S12A5	NAA16	6	0.893	0.148833333333333
S12A5	CSF2	5	0.27	0.054
S12A5	FGGY	7	1.037	0.148142857142857
S12A5	HDAC5	6	0.346	0.0576666666666667
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	WDR37	6	0.969	0.1615
S12A5	NOS3	5	0.761	0.1522
S12A5	ABCC9	5	0.808	0.1616
PK3CA	RFC3	3	0.14	0.0466666666666667
PK3CA	LRP2	4	0.071	0.01775
PK3CA	TRAF2	5	0.006	0.0012
PK3CA	FABP4	3	0.14	0.0466666666666667
PK3CA	RYR3	5	0.205	0.041
PK3CA	LAS1L	3	0.018	0.006
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	KIF3A	3	0.228	0.076
PK3CA	SYNE2	5	0.148	0.0296
PK3CA	RAE1	4	0.417	0.10425
PK3CA	PAQR6	4	0.225	0.05625
PK3CA	AHDC1	6	0.95	0.158333333333333
PK3CA	PTMS	4	0.263	0.06575
PK3CA	MTMR2	3	0.155	0.0516666666666667
PK3CA	NAA16	6	0.849	0.1415
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	FGGY	3	0.628	0.209333333333333
PK3CA	HDAC5	3	0.066	0.022
PK3CA	APOC1	4	0.386	0.0965
PK3CA	WDR37	8	0.337	0.042125
PK3CA	NOS3	4	0.061	0.01525
PK3CA	ABCC9	5	0.524	0.1048
PDE4D	RFC3	3	0.287	0.0956666666666667
PDE4D	LRP2	4	0.183	0.04575
PDE4D	TRAF2	4	0.014	0.0035
PDE4D	FABP4	5	0.356	0.0712
PDE4D	RYR3	4	0.256	0.064
PDE4D	LAS1L	6	0.22	0.0366666666666667
PDE4D	RFNG	4	0.319	0.07975
PDE4D	KIF3A	4	0.424	0.106
PDE4D	SYNE2	6	0.244	0.0406666666666667
PDE4D	RAE1	3	0.507	0.169
PDE4D	PAQR6	4	0.59	0.1475
PDE4D	AHDC1	7	1.162	0.166
PDE4D	PTMS	4	0.566	0.1415
PDE4D	MTMR2	5	0.403	0.0806
PDE4D	NAA16	6	0.941	0.156833333333333
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	FGGY	6	0.887	0.147833333333333
PDE4D	HDAC5	5	0.089	0.0178
PDE4D	APOC1	6	0.573	0.0955
PDE4D	WDR37	5	0.534	0.1068
PDE4D	NOS3	3	0.215	0.0716666666666667
PDE4D	ABCC9	5	0.662	0.1324
KIF11	RFC3	2	0.181	0.0905
KIF11	LRP2	5	0.146	0.0292
KIF11	TRAF2	4	0.037	0.00925
KIF11	FABP4	4	0.169	0.04225
KIF11	RYR3	8	0.253	0.031625
KIF11	LAS1L	6	0.058	0.00966666666666667
KIF11	RFNG	4	0.177	0.04425
KIF11	KIF3A	2	0.181	0.0905
KIF11	SYNE2	4	0.151	0.03775
KIF11	RAE1	4	0.556	0.139
KIF11	PAQR6	4	0.327	0.08175
KIF11	AHDC1	4	0.951	0.23775
KIF11	PTMS	5	0.343	0.0686
KIF11	MTMR2	5	0.309	0.0618
KIF11	NAA16	6	0.879	0.1465
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	FGGY	6	0.793	0.132166666666667
KIF11	HDAC5	4	0.079	0.01975
KIF11	APOC1	8	0.607	0.075875
KIF11	WDR37	4	0.332	0.083
KIF11	NOS3	5	0.249	0.0498
KIF11	ABCC9	6	0.573	0.0955
NR1I2	RFC3	5	0.256	0.0512
NR1I2	LRP2	5	0.164	0.0328
NR1I2	TRAF2	6	0.067	0.0111666666666667
NR1I2	FABP4	4	0.19	0.0475
NR1I2	RYR3	6	0.277	0.0461666666666667
NR1I2	LAS1L	4	0.082	0.0205
NR1I2	RFNG	5	0.214	0.0428
NR1I2	KIF3A	4	0.292	0.073
NR1I2	SYNE2	5	0.214	0.0428
NR1I2	RAE1	5	0.507	0.1014
NR1I2	PAQR6	7	0.73	0.104285714285714
NR1I2	AHDC1	7	1.038	0.148285714285714
NR1I2	PTMS	3	0.224	0.0746666666666667
NR1I2	MTMR2	5	0.604	0.1208
NR1I2	NAA16	4	0.866	0.2165
NR1I2	CSF2	4	0.057	0.01425
NR1I2	FGGY	8	0.75	0.09375
NR1I2	HDAC5	2	0.081	0.0405
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	NOS3	5	0.375	0.075
NR1I2	ABCC9	6	0.637	0.106166666666667
NISCH	RFC3	4	0.547	0.13675
NISCH	LRP2	4	0.362	0.0905
NISCH	TRAF2	5	0.226	0.0452
NISCH	FABP4	5	0.544	0.1088
NISCH	RYR3	5	0.483	0.0966
NISCH	LAS1L	5	0.418	0.0836
NISCH	RFNG	4	0.357	0.08925
NISCH	KIF3A	5	0.628	0.1256
NISCH	SYNE2	6	0.437	0.0728333333333333
NISCH	RAE1	5	0.757	0.1514
NISCH	PAQR6	4	0.61	0.1525
NISCH	AHDC1	6	1.335	0.2225
NISCH	PTMS	4	0.648	0.162
NISCH	MTMR2	4	0.562	0.1405
NISCH	NAA16	5	0.793	0.1586
NISCH	CSF2	5	0.15	0.03
NISCH	FGGY	8	1.007	0.125875
NISCH	HDAC5	6	0.3	0.05
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	WDR37	8	0.722	0.09025
NISCH	NOS3	4	0.446	0.1115
NISCH	ABCC9	4	0.807	0.20175
NFKB2	RFC3	4	0.26	0.065
NFKB2	LRP2	4	0.141	0.03525
NFKB2	TRAF2	2	0.003	0.0015
NFKB2	FABP4	3	0.192	0.064
NFKB2	RYR3	7	0.311	0.0444285714285714
NFKB2	LAS1L	5	0.116	0.0232
NFKB2	RFNG	4	0.136	0.034
NFKB2	KIF3A	5	0.326	0.0652
NFKB2	SYNE2	4	0.236	0.059
NFKB2	RAE1	3	0.492	0.164
NFKB2	PAQR6	6	0.487	0.0811666666666667
NFKB2	AHDC1	6	1.06	0.176666666666667
NFKB2	PTMS	6	0.44	0.0733333333333333
NFKB2	MTMR2	4	0.275	0.06875
NFKB2	NAA16	6	0.97	0.161666666666667
NFKB2	CSF2	4	0.059	0.01475
NFKB2	FGGY	5	0.759	0.1518
NFKB2	HDAC5	5	0.078	0.0156
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	WDR37	6	0.441	0.0735
NFKB2	NOS3	4	0.162	0.0405
NFKB2	ABCC9	4	0.556	0.139
ITK	RFC3	4	0.176	0.044
ITK	LRP2	6	0.108	0.018
ITK	TRAF2	4	0.012	0.003
ITK	FABP4	3	0.203	0.0676666666666667
ITK	RYR3	4	0.238	0.0595
ITK	LAS1L	5	0.08	0.016
ITK	RFNG	4	0.123	0.03075
ITK	KIF3A	5	0.29	0.058
ITK	SYNE2	5	0.243	0.0486
ITK	RAE1	5	0.511	0.1022
ITK	PAQR6	4	0.32	0.08
ITK	AHDC1	6	1.045	0.174166666666667
ITK	PTMS	4	0.358	0.0895
ITK	MTMR2	4	0.191	0.04775
ITK	NAA16	6	0.944	0.157333333333333
ITK	CSF2	6	0.045	0.0075
ITK	FGGY	5	0.675	0.135
ITK	HDAC5	7	0.093	0.0132857142857143
ITK	APOC1	7	0.514	0.0734285714285714
ITK	WDR37	8	0.432	0.054
ITK	NOS3	4	0.146	0.0365
ITK	ABCC9	7	0.604	0.0862857142857143
PPIA	RFC3	5	0.383	0.0766
PPIA	LRP2	5	0.209	0.0418
PPIA	TRAF2	5	0.094	0.0188
PPIA	FABP4	3	0.205	0.0683333333333333
PPIA	RYR3	4	0.242	0.0605
PPIA	LAS1L	5	0.129	0.0258
PPIA	RFNG	4	0.25	0.0625
PPIA	KIF3A	5	0.339	0.0678
PPIA	SYNE2	5	0.346	0.0692
PPIA	RAE1	4	0.642	0.1605
PPIA	PAQR6	2	0.196	0.098
PPIA	AHDC1	6	1.091	0.181833333333333
PPIA	PTMS	4	0.524	0.131
PPIA	MTMR2	5	0.398	0.0796
PPIA	NAA16	7	0.69	0.0985714285714286
PPIA	CSF2	4	0.109	0.02725
PPIA	FGGY	6	0.882	0.147
PPIA	HDAC5	4	0.143	0.03575
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	WDR37	4	0.398	0.0995
PPIA	NOS3	2	0.194	0.097
PPIA	ABCC9	5	0.652	0.1304
MMAA	RFC3	5	0.928	0.1856
MMAA	LRP2	4	0.397	0.09925
MMAA	TRAF2	6	0.272	0.0453333333333333
MMAA	FABP4	5	0.904	0.1808
MMAA	RYR3	5	0.531	0.1062
MMAA	LAS1L	8	0.448	0.056
MMAA	RFNG	5	0.601	0.1202
MMAA	KIF3A	5	0.806	0.1612
MMAA	SYNE2	8	0.549	0.068625
MMAA	RAE1	3	0.529	0.176333333333333
MMAA	PAQR6	5	0.879	0.1758
MMAA	AHDC1	6	1.265	0.210833333333333
MMAA	PTMS	7	0.966	0.138
MMAA	MTMR2	8	0.944	0.118
MMAA	NAA16	6	0.907	0.151166666666667
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	FGGY	9	1.053	0.117
MMAA	HDAC5	6	0.333	0.0555
MMAA	APOC1	5	0.792	0.1584
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	NOS3	3	0.816	0.272
MMAA	ABCC9	4	0.737	0.18425
PA24A	RFC3	5	0.192	0.0384
PA24A	LRP2	5	0.117	0.0234
PA24A	TRAF2	5	0.024	0.0048
PA24A	FABP4	3	0.113	0.0376666666666667
PA24A	RYR3	7	0.232	0.0331428571428571
PA24A	LAS1L	5	0.037	0.0074
PA24A	RFNG	4	0.158	0.0395
PA24A	KIF3A	5	0.247	0.0494
PA24A	SYNE2	4	0.151	0.03775
PA24A	RAE1	4	0.447	0.11175
PA24A	PAQR6	6	0.36	0.06
PA24A	AHDC1	4	1.296	0.324
PA24A	PTMS	4	0.28	0.07
PA24A	MTMR2	5	0.207	0.0414
PA24A	NAA16	6	0.879	0.1465
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	FGGY	4	0.678	0.1695
PA24A	HDAC5	4	0.079	0.01975
PA24A	APOC1	5	0.802	0.1604
PA24A	WDR37	5	0.319	0.0638
PA24A	NOS3	2	0.078	0.039
PA24A	ABCC9	5	0.519	0.1038
HYES	RFC3	6	0.268	0.0446666666666667
HYES	LRP2	6	0.193	0.0321666666666667
HYES	TRAF2	6	0.1	0.0166666666666667
HYES	FABP4	4	0.189	0.04725
HYES	RYR3	8	0.308	0.0385
HYES	LAS1L	6	0.113	0.0188333333333333
HYES	RFNG	5	0.234	0.0468
HYES	KIF3A	6	0.323	0.0538333333333333
HYES	SYNE2	5	0.227	0.0454
HYES	RAE1	5	0.523	0.1046
HYES	PAQR6	7	0.436	0.0622857142857143
HYES	AHDC1	7	1.051	0.150142857142857
HYES	PTMS	5	0.356	0.0712
HYES	MTMR2	6	0.283	0.0471666666666667
HYES	NAA16	7	0.955	0.136428571428571
HYES	CSF2	4	0.104	0.026
HYES	FGGY	5	0.754	0.1508
HYES	HDAC5	5	0.155	0.031
HYES	APOC1	6	0.878	0.146333333333333
HYES	WDR37	4	0.297	0.07425
HYES	NOS3	3	0.154	0.0513333333333333
HYES	ABCC9	6	0.595	0.0991666666666667
CP2C8	RFC3	5	0.251	0.0502
CP2C8	LRP2	5	0.176	0.0352
CP2C8	TRAF2	5	0.083	0.0166
CP2C8	FABP4	3	0.172	0.0573333333333333
CP2C8	RYR3	7	0.291	0.0415714285714286
CP2C8	LAS1L	5	0.096	0.0192
CP2C8	RFNG	4	0.217	0.05425
CP2C8	KIF3A	5	0.306	0.0612
CP2C8	SYNE2	4	0.21	0.0525
CP2C8	RAE1	4	0.506	0.1265
CP2C8	PAQR6	6	0.419	0.0698333333333333
CP2C8	AHDC1	6	1.034	0.172333333333333
CP2C8	PTMS	4	0.339	0.08475
CP2C8	MTMR2	5	0.266	0.0532
CP2C8	NAA16	6	0.938	0.156333333333333
CP2C8	CSF2	3	0.087	0.029
CP2C8	FGGY	4	0.737	0.18425
CP2C8	HDAC5	4	0.138	0.0345
CP2C8	APOC1	5	0.861	0.1722
CP2C8	WDR37	3	0.3	0.1
CP2C8	NOS3	2	0.137	0.0685
CP2C8	ABCC9	5	0.578	0.1156
CAC1D	RFC3	5	0.593	0.1186
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	TRAF2	5	0.214	0.0428
CAC1D	FABP4	5	0.569	0.1138
CAC1D	RYR3	4	0.333	0.08325
CAC1D	LAS1L	6	0.433	0.0721666666666667
CAC1D	RFNG	7	0.442	0.0631428571428571
CAC1D	KIF3A	4	0.636	0.159
CAC1D	SYNE2	2	0.381	0.1905
CAC1D	RAE1	7	0.772	0.110285714285714
CAC1D	PAQR6	10	0.994	0.0994
CAC1D	AHDC1	4	1.32	0.33
CAC1D	PTMS	4	0.779	0.19475
CAC1D	MTMR2	4	0.495	0.12375
CAC1D	NAA16	7	0.892	0.127428571428571
CAC1D	CSF2	5	0.264	0.0528
CAC1D	FGGY	6	0.889	0.148166666666667
CAC1D	HDAC5	5	0.283	0.0566
CAC1D	APOC1	6	0.786	0.131
CAC1D	WDR37	4	0.669	0.16725
CAC1D	NOS3	3	0.428	0.142666666666667
CAC1D	ABCC9	2	0.202	0.101
SCNNA	RFC3	6	0.528	0.088
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	TRAF2	2	0.002	0.001
SCNNA	FABP4	5	0.523	0.1046
SCNNA	RYR3	6	0.402	0.067
SCNNA	LAS1L	6	0.323	0.0538333333333333
SCNNA	RFNG	6	0.353	0.0588333333333333
SCNNA	KIF3A	4	0.489	0.12225
SCNNA	SYNE2	4	0.279	0.06975
SCNNA	RAE1	7	0.741	0.105857142857143
SCNNA	PAQR6	6	0.591	0.0985
SCNNA	AHDC1	6	1.302	0.217
SCNNA	PTMS	6	0.629	0.104833333333333
SCNNA	MTMR2	6	0.543	0.0905
SCNNA	NAA16	4	0.96	0.24
SCNNA	CSF2	5	0.059	0.0118
SCNNA	FGGY	5	0.783	0.1566
SCNNA	HDAC5	4	0.258	0.0645
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	WDR37	6	0.633	0.1055
SCNNA	NOS3	4	0.412	0.103
SCNNA	ABCC9	2	0.463	0.2315
DRD3	RFC3	4	0.32	0.08
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	TRAF2	4	0.087	0.02175
DRD3	FABP4	3	0.281	0.0936666666666667
DRD3	RYR3	4	0.27	0.0675
DRD3	LAS1L	5	0.173	0.0346
DRD3	RFNG	5	0.307	0.0614
DRD3	KIF3A	5	0.383	0.0766
DRD3	SYNE2	5	0.321	0.0642
DRD3	RAE1	3	0.521	0.173666666666667
DRD3	PAQR6	6	0.503	0.0838333333333333
DRD3	AHDC1	7	1.145	0.163571428571429
DRD3	PTMS	4	0.428	0.107
DRD3	MTMR2	4	0.335	0.08375
DRD3	NAA16	6	0.996	0.166
DRD3	CSF2	4	0.129	0.03225
DRD3	FGGY	5	0.819	0.1638
DRD3	HDAC5	4	0.148	0.037
DRD3	APOC1	4	0.404	0.101
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	NOS3	2	0.135	0.0675
DRD3	ABCC9	4	0.628	0.157
IOD1	RFC3	7	0.661	0.0944285714285714
IOD1	LRP2	4	0.484	0.121
IOD1	TRAF2	6	0.412	0.0686666666666667
IOD1	FABP4	6	0.656	0.109333333333333
IOD1	RYR3	5	0.618	0.1236
IOD1	LAS1L	6	0.53	0.0883333333333333
IOD1	RFNG	7	0.645	0.0921428571428572
IOD1	KIF3A	6	0.74	0.123333333333333
IOD1	SYNE2	6	0.645	0.1075
IOD1	RAE1	5	0.914	0.1828
IOD1	PAQR6	7	0.724	0.103428571428571
IOD1	AHDC1	9	1.449	0.161
IOD1	PTMS	7	0.762	0.108857142857143
IOD1	MTMR2	7	0.676	0.0965714285714286
IOD1	NAA16	5	0.929	0.1858
IOD1	CSF2	5	0.442	0.0884
IOD1	FGGY	6	0.765	0.1275
IOD1	HDAC5	6	0.473	0.0788333333333333
IOD1	APOC1	8	0.916	0.1145
IOD1	WDR37	6	0.69	0.115
IOD1	NOS3	5	0.558	0.1116
IOD1	ABCC9	9	0.952	0.105777777777778
AAKB1	RFC3	3	0.163	0.0543333333333333
AAKB1	LRP2	4	0.116	0.029
AAKB1	TRAF2	3	0.021	0.007
AAKB1	FABP4	3	0.139	0.0463333333333333
AAKB1	RYR3	7	0.223	0.0318571428571429
AAKB1	LAS1L	5	0.028	0.0056
AAKB1	RFNG	3	0.147	0.049
AAKB1	KIF3A	5	0.238	0.0476
AAKB1	SYNE2	3	0.121	0.0403333333333333
AAKB1	RAE1	6	0.367	0.0611666666666667
AAKB1	PAQR6	5	0.604	0.1208
AAKB1	AHDC1	4	1.278	0.3195
AAKB1	PTMS	3	0.374	0.124666666666667
AAKB1	MTMR2	5	0.487	0.0974
AAKB1	NAA16	5	0.617	0.1234
AAKB1	CSF2	6	0.035	0.00583333333333333
AAKB1	FGGY	6	0.971	0.161833333333333
AAKB1	HDAC5	3	0.049	0.0163333333333333
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	WDR37	5	0.326	0.0652
AAKB1	NOS3	3	0.287	0.0956666666666667
AAKB1	ABCC9	4	0.534	0.1335
ARY2	RFC3	6	0.749	0.124833333333333
ARY2	LRP2	5	0.261	0.0522
ARY2	TRAF2	6	0.232	0.0386666666666667
ARY2	FABP4	5	0.744	0.1488
ARY2	RYR3	6	0.395	0.0658333333333333
ARY2	LAS1L	7	0.565	0.0807142857142857
ARY2	RFNG	5	0.707	0.1414
ARY2	KIF3A	6	0.824	0.137333333333333
ARY2	SYNE2	7	0.424	0.0605714285714286
ARY2	RAE1	7	0.897	0.128142857142857
ARY2	PAQR6	6	0.812	0.135333333333333
ARY2	AHDC1	7	1.2	0.171428571428571
ARY2	PTMS	6	0.85	0.141666666666667
ARY2	MTMR2	6	0.764	0.127333333333333
ARY2	NAA16	2	0.674	0.337
ARY2	CSF2	6	0.219	0.0365
ARY2	FGGY	8	0.986	0.12325
ARY2	HDAC5	6	0.293	0.0488333333333333
ARY2	APOC1	5	0.798	0.1596
ARY2	WDR37	7	0.582	0.0831428571428571
ARY2	NOS3	3	0.576	0.192
ARY2	ABCC9	6	0.757	0.126166666666667
DOPO	RFC3	6	0.736	0.122666666666667
DOPO	LRP2	6	0.278	0.0463333333333333
DOPO	TRAF2	6	0.203	0.0338333333333333
DOPO	FABP4	3	0.63	0.21
DOPO	RYR3	7	0.412	0.0588571428571429
DOPO	LAS1L	5	0.554	0.1108
DOPO	RFNG	4	0.675	0.16875
DOPO	KIF3A	6	0.678	0.113
DOPO	SYNE2	8	0.433	0.054125
DOPO	RAE1	8	0.928	0.116
DOPO	PAQR6	6	0.799	0.133166666666667
DOPO	AHDC1	6	1.125	0.1875
DOPO	PTMS	4	0.729	0.18225
DOPO	MTMR2	6	0.751	0.125166666666667
DOPO	NAA16	6	0.767	0.127833333333333
DOPO	CSF2	7	0.236	0.0337142857142857
DOPO	FGGY	9	0.984	0.109333333333333
DOPO	HDAC5	7	0.278	0.0397142857142857
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	WDR37	7	0.614	0.0877142857142857
DOPO	NOS3	4	0.633	0.15825
DOPO	ABCC9	7	0.774	0.110571428571429
PDE3A	RFC3	3	0.287	0.0956666666666667
PDE3A	LRP2	2	0.191	0.0955
PDE3A	TRAF2	4	0.075	0.01875
PDE3A	FABP4	5	0.37	0.074
PDE3A	RYR3	4	0.27	0.0675
PDE3A	LAS1L	6	0.234	0.039
PDE3A	RFNG	4	0.315	0.07875
PDE3A	KIF3A	4	0.438	0.1095
PDE3A	SYNE2	4	0.252	0.063
PDE3A	RAE1	3	0.521	0.173666666666667
PDE3A	PAQR6	8	0.925	0.115625
PDE3A	AHDC1	7	1.176	0.168
PDE3A	PTMS	4	0.58	0.145
PDE3A	MTMR2	4	0.41	0.1025
PDE3A	NAA16	6	0.823	0.137166666666667
PDE3A	CSF2	5	0.065	0.013
PDE3A	FGGY	5	0.894	0.1788
PDE3A	HDAC5	4	0.136	0.034
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	WDR37	5	0.548	0.1096
PDE3A	NOS3	3	0.229	0.0763333333333333
PDE3A	ABCC9	4	0.66	0.165
TR10B	RFC3	3	0.155	0.0516666666666667
TR10B	LRP2	4	0.108	0.027
TR10B	TRAF2	3	0.013	0.00433333333333333
TR10B	FABP4	3	0.131	0.0436666666666667
TR10B	RYR3	7	0.215	0.0307142857142857
TR10B	LAS1L	5	0.02	0.004
TR10B	RFNG	3	0.139	0.0463333333333333
TR10B	KIF3A	5	0.23	0.046
TR10B	SYNE2	3	0.113	0.0376666666666667
TR10B	RAE1	4	0.526	0.1315
TR10B	PAQR6	6	0.457	0.0761666666666667
TR10B	AHDC1	5	0.937	0.1874
TR10B	PTMS	3	0.366	0.122
TR10B	MTMR2	5	0.304	0.0608
TR10B	NAA16	6	0.976	0.162666666666667
TR10B	CSF2	6	0.027	0.0045
