source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	KCNQ3	3	0.187	0.0623333333333333
ERBB2	ACOX1	3	0.3	0.1
ERBB2	NEMF	4	0.463	0.11575
ERBB2	ELF2	4	0.138	0.0345
ERBB2	FZD8	4	0.291	0.07275
ERBB2	SP2	3	0.328	0.109333333333333
ERBB2	SMYD2	3	0.025	0.00833333333333333
ERBB2	NXF3	5	0.343	0.0686
ERBB2	MYL10	5	0.275	0.055
ERBB2	CREB1	2	0.075	0.0375
HDAC7	TF	4	0.357	0.08925
HDAC7	STMN1	5	0.747	0.1494
HDAC7	BASP1	6	0.206	0.0343333333333333
HDAC7	NFKB1	2	0.028	0.014
HDAC7	DDA1	7	0.785	0.112142857142857
HDAC7	FCF1	5	0.159	0.0318
HDAC7	FOXN1	4	0.449	0.11225
HDAC7	ASB4	3	0.776	0.258666666666667
HDAC7	KCNQ3	6	0.219	0.0365
HDAC7	ACOX1	5	0.536	0.1072
HDAC7	NEMF	7	0.609	0.087
HDAC7	ELF2	6	0.209	0.0348333333333333
HDAC7	FZD8	3	0.124	0.0413333333333333
HDAC7	SP2	4	0.356	0.089
HDAC7	SMYD2	5	0.046	0.0092
HDAC7	NXF3	6	0.403	0.0671666666666667
HDAC7	MYL10	5	0.302	0.0604
HDAC7	CREB1	2	0.072	0.036
KCC1B	TF	4	0.71	0.1775
KCC1B	STMN1	4	0.751	0.18775
KCC1B	BASP1	6	0.703	0.117166666666667
KCC1B	NFKB1	7	0.652	0.0931428571428572
KCC1B	DDA1	5	0.98	0.196
KCC1B	FCF1	5	0.703	0.1406
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	ASB4	8	0.844	0.1055
KCC1B	KCNQ3	5	0.76	0.152
KCC1B	ACOX1	5	0.877	0.1754
KCC1B	NEMF	5	1.035	0.207
KCC1B	ELF2	6	0.668	0.111333333333333
KCC1B	FZD8	7	0.837	0.119571428571429
KCC1B	SP2	4	0.9	0.225
KCC1B	SMYD2	4	0.597	0.14925
KCC1B	NXF3	6	0.915	0.1525
KCC1B	MYL10	6	0.847	0.141166666666667
KCC1B	CREB1	4	0.648	0.162
TBD	TF	4	0.863	0.21575
TBD	STMN1	4	0.959	0.23975
TBD	BASP1	6	0.904	0.150666666666667
TBD	NFKB1	3	0.753	0.251
TBD	DDA1	10	0.932	0.0932
TBD	FCF1	6	0.872	0.145333333333333
TBD	FOXN1	7	0.982	0.140285714285714
TBD	ASB4	5	0.949	0.1898
TBD	KCNQ3	7	0.932	0.133142857142857
TBD	ACOX1	4	0.724	0.181
TBD	NEMF	4	0.994	0.2485
TBD	ELF2	4	0.661	0.16525
TBD	FZD8	7	0.966	0.138
TBD	SP2	4	0.972	0.243
TBD	SMYD2	6	0.768	0.128
TBD	NXF3	5	0.994	0.1988
TBD	MYL10	6	0.834	0.139
TBD	CREB1	5	0.852	0.1704
TOP2B	TF	6	0.976	0.162666666666667
TOP2B	STMN1	2	0.812	0.406
TOP2B	BASP1	5	0.279	0.0558
TOP2B	NFKB1	2	0.107	0.0535
TOP2B	DDA1	4	0.631	0.15775
TOP2B	FCF1	2	0.782	0.391
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	ASB4	3	0.866	0.288666666666667
TOP2B	KCNQ3	5	0.292	0.0584
TOP2B	ACOX1	6	0.603	0.1005
TOP2B	NEMF	5	0.669	0.1338
TOP2B	ELF2	4	0.251	0.06275
TOP2B	FZD8	5	0.675	0.135
TOP2B	SP2	3	0.429	0.143
TOP2B	SMYD2	3	0.106	0.0353333333333333
TOP2B	NXF3	6	0.372	0.062
TOP2B	MYL10	3	0.362	0.120666666666667
TOP2B	CREB1	2	0.505	0.2525
3BHS1	TF	5	0.459	0.0918
3BHS1	STMN1	5	0.849	0.1698
3BHS1	BASP1	4	0.297	0.07425
3BHS1	NFKB1	6	0.286	0.0476666666666667
3BHS1	DDA1	7	0.784	0.112
3BHS1	FCF1	6	0.323	0.0538333333333333
3BHS1	FOXN1	9	0.911	0.101222222222222
3BHS1	ASB4	6	0.782	0.130333333333333
3BHS1	KCNQ3	7	0.383	0.0547142857142857
3BHS1	ACOX1	6	0.626	0.104333333333333
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	ELF2	6	0.308	0.0513333333333333
3BHS1	FZD8	8	0.586	0.07325
3BHS1	SP2	5	0.52	0.104
3BHS1	SMYD2	6	0.226	0.0376666666666667
3BHS1	NXF3	5	0.526	0.1052
3BHS1	MYL10	7	0.596	0.0851428571428571
3BHS1	CREB1	5	0.397	0.0794
ATP4A	TF	2	0.446	0.223
ATP4A	STMN1	4	0.912	0.228
ATP4A	BASP1	5	0.437	0.0874
ATP4A	NFKB1	4	0.439	0.10975
ATP4A	DDA1	6	0.95	0.158333333333333
ATP4A	FCF1	5	0.489	0.0978
ATP4A	FOXN1	7	0.999	0.142714285714286
ATP4A	ASB4	4	0.834	0.2085
ATP4A	KCNQ3	6	0.479	0.0798333333333333
ATP4A	ACOX1	3	0.613	0.204333333333333
ATP4A	NEMF	5	0.847	0.1694
ATP4A	ELF2	4	0.355	0.08875
ATP4A	FZD8	6	0.674	0.112333333333333
ATP4A	SP2	4	0.686	0.1715
ATP4A	SMYD2	3	0.382	0.127333333333333
ATP4A	NXF3	5	0.498	0.0996
ATP4A	MYL10	6	0.659	0.109833333333333
ATP4A	CREB1	2	0.445	0.2225
LOX5	TF	2	0.105	0.0525
LOX5	STMN1	4	0.571	0.14275
LOX5	BASP1	6	0.195	0.0325
LOX5	NFKB1	4	0.098	0.0245
LOX5	DDA1	4	0.593	0.14825
LOX5	FCF1	7	0.997	0.142428571428571
LOX5	FOXN1	7	0.868	0.124
LOX5	ASB4	6	0.937	0.156166666666667
LOX5	KCNQ3	6	0.208	0.0346666666666667
LOX5	ACOX1	3	0.272	0.0906666666666667
LOX5	NEMF	5	0.506	0.1012
LOX5	ELF2	4	0.17	0.0425
LOX5	FZD8	6	0.543	0.0905
LOX5	SP2	4	0.345	0.08625
LOX5	SMYD2	3	0.041	0.0136666666666667
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	MYL10	6	0.318	0.053
LOX5	CREB1	2	0.104	0.052
UD3A1	TF	10	0.962	0.0962
UD3A1	STMN1	7	0.851	0.121571428571429
UD3A1	BASP1	6	0.896	0.149333333333333
UD3A1	NFKB1	8	0.961	0.120125
UD3A1	DDA1	10	0.947	0.0947
UD3A1	FCF1	8	0.998	0.12475
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	ASB4	8	0.874	0.10925
UD3A1	KCNQ3	7	0.93	0.132857142857143
UD3A1	ACOX1	7	0.88	0.125714285714286
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	ELF2	8	0.907	0.113375
UD3A1	FZD8	8	0.99	0.12375
UD3A1	SP2	4	1.111	0.27775
UD3A1	SMYD2	10	0.857	0.0857
UD3A1	NXF3	8	1.072	0.134
UD3A1	MYL10	7	0.944	0.134857142857143
UD3A1	CREB1	8	0.979	0.122375
BDNF	TF	5	0.486	0.0972
BDNF	STMN1	2	0.646	0.323
BDNF	BASP1	3	0.223	0.0743333333333333
BDNF	NFKB1	3	0.076	0.0253333333333333
BDNF	DDA1	4	0.611	0.15275
BDNF	FCF1	4	0.859	0.21475
BDNF	FOXN1	8	0.842	0.10525
BDNF	ASB4	4	0.909	0.22725
BDNF	KCNQ3	6	0.242	0.0403333333333333
BDNF	ACOX1	5	0.551	0.1102
BDNF	NEMF	4	0.637	0.15925
BDNF	ELF2	3	0.225	0.075
BDNF	FZD8	7	0.517	0.0738571428571429
BDNF	SP2	4	0.379	0.09475
BDNF	SMYD2	2	0.074	0.037
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	MYL10	4	0.405	0.10125
BDNF	CREB1	1	0.053	0.053
GBRA1	TF	4	0.727	0.18175
GBRA1	STMN1	6	0.998	0.166333333333333
GBRA1	BASP1	6	0.419	0.0698333333333333
GBRA1	NFKB1	2	0.447	0.2235
GBRA1	DDA1	7	0.947	0.135285714285714
GBRA1	FCF1	6	0.611	0.101833333333333
GBRA1	FOXN1	6	0.952	0.158666666666667
GBRA1	ASB4	4	0.643	0.16075
GBRA1	KCNQ3	7	0.671	0.0958571428571429
GBRA1	ACOX1	5	0.894	0.1788
GBRA1	NEMF	5	0.967	0.1934
GBRA1	ELF2	8	0.418	0.05225
GBRA1	FZD8	8	0.955	0.119375
GBRA1	SP2	5	0.808	0.1616
GBRA1	SMYD2	6	0.514	0.0856666666666667
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	MYL10	8	0.94	0.1175
GBRA1	CREB1	4	0.726	0.1815
FOS	TF	2	0.105	0.0525
FOS	STMN1	2	0.295	0.1475
FOS	BASP1	6	0.179	0.0298333333333333
FOS	NFKB1	3	0.026	0.00866666666666667
FOS	DDA1	6	0.609	0.1015
FOS	FCF1	6	0.937	0.156166666666667
FOS	FOXN1	5	0.468	0.0936
FOS	ASB4	4	0.793	0.19825
FOS	KCNQ3	6	0.192	0.032
FOS	ACOX1	3	0.272	0.0906666666666667
FOS	NEMF	5	0.506	0.1012
FOS	ELF2	4	0.17	0.0425
FOS	FZD8	4	0.143	0.03575
FOS	SP2	4	0.329	0.08225
FOS	SMYD2	2	0.029	0.0145
FOS	NXF3	6	0.359	0.0598333333333333
FOS	MYL10	4	0.289	0.07225
FOS	CREB1	1	0.003	0.003
SHBG	TF	4	0.974	0.2435
SHBG	STMN1	3	0.609	0.203
SHBG	BASP1	5	0.224	0.0448
SHBG	NFKB1	4	0.14	0.035
SHBG	DDA1	4	0.98	0.245
SHBG	FCF1	4	0.177	0.04425
SHBG	FOXN1	5	0.922	0.1844
SHBG	ASB4	6	0.336	0.056
SHBG	KCNQ3	5	0.237	0.0474
SHBG	ACOX1	6	0.844	0.140666666666667
SHBG	NEMF	5	0.765	0.153
SHBG	ELF2	7	0.232	0.0331428571428571
SHBG	FZD8	4	0.597	0.14925
SHBG	SP2	3	0.374	0.124666666666667
SHBG	SMYD2	4	0.08	0.02
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	MYL10	6	0.85	0.141666666666667
SHBG	CREB1	4	0.912	0.228
ODP2	TF	5	0.983	0.1966
ODP2	STMN1	5	0.901	0.1802
ODP2	BASP1	6	0.572	0.0953333333333333
ODP2	NFKB1	5	0.626	0.1252
ODP2	DDA1	3	0.839	0.279666666666667
ODP2	FCF1	7	0.742	0.106
ODP2	FOXN1	4	0.783	0.19575
ODP2	ASB4	5	0.697	0.1394
ODP2	KCNQ3	5	0.701	0.1402
ODP2	ACOX1	2	0.173	0.0865
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	ELF2	7	0.417	0.0595714285714286
ODP2	FZD8	3	0.458	0.152666666666667
ODP2	SP2	6	0.939	0.1565
ODP2	SMYD2	5	0.478	0.0956
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	MYL10	6	0.972	0.162
ODP2	CREB1	5	0.921	0.1842
ABCA1	TF	2	0.24	0.12
ABCA1	STMN1	4	0.706	0.1765
ABCA1	BASP1	5	0.211	0.0422
ABCA1	NFKB1	2	0.104	0.052
ABCA1	DDA1	4	0.743	0.18575
ABCA1	FCF1	4	0.164	0.041
ABCA1	FOXN1	5	0.637	0.1274
ABCA1	ASB4	4	0.964	0.241
ABCA1	KCNQ3	5	0.224	0.0448
ABCA1	ACOX1	3	0.407	0.135666666666667
ABCA1	NEMF	5	0.641	0.1282
ABCA1	ELF2	7	0.219	0.0312857142857143
ABCA1	FZD8	4	0.312	0.078
ABCA1	SP2	3	0.361	0.120333333333333
ABCA1	SMYD2	4	0.067	0.01675
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	MYL10	6	0.453	0.0755
ABCA1	CREB1	2	0.239	0.1195
DYR	TF	6	0.985	0.164166666666667
DYR	STMN1	2	0.802	0.401
DYR	BASP1	5	0.259	0.0518
DYR	NFKB1	2	0.141	0.0705
DYR	DDA1	4	0.752	0.188
DYR	FCF1	4	0.212	0.053
DYR	FOXN1	5	0.858	0.1716
DYR	ASB4	5	0.803	0.1606
DYR	KCNQ3	5	0.272	0.0544
DYR	ACOX1	5	0.715	0.143
DYR	NEMF	4	0.694	0.1735
DYR	ELF2	6	0.218	0.0363333333333333
DYR	FZD8	4	0.686	0.1715
DYR	SP2	3	0.409	0.136333333333333
DYR	SMYD2	3	0.066	0.022
DYR	NXF3	7	0.535	0.0764285714285714
DYR	MYL10	4	0.576	0.144
DYR	CREB1	4	0.418	0.1045
P85A	TF	2	0.2	0.1
P85A	STMN1	4	0.529	0.13225
P85A	BASP1	3	0.176	0.0586666666666667
P85A	NFKB1	3	0.077	0.0256666666666667
P85A	DDA1	4	0.462	0.1155
P85A	FCF1	5	0.132	0.0264
P85A	FOXN1	6	0.635	0.105833333333333
P85A	ASB4	6	0.895	0.149166666666667
P85A	KCNQ3	3	0.189	0.063
P85A	ACOX1	4	0.471	0.11775
P85A	NEMF	5	0.464	0.0928
P85A	ELF2	5	0.139	0.0278
P85A	FZD8	5	0.31	0.062
P85A	SP2	4	0.329	0.08225
P85A	SMYD2	4	0.026	0.0065
P85A	NXF3	6	0.344	0.0573333333333333
P85A	MYL10	6	0.276	0.046
P85A	CREB1	2	0.075	0.0375
SIR1	TF	4	0.294	0.0735
SIR1	STMN1	4	0.677	0.16925
SIR1	BASP1	6	0.177	0.0295
SIR1	NFKB1	2	0.01	0.005
SIR1	DDA1	4	0.528	0.132
SIR1	FCF1	5	0.13	0.026
SIR1	FOXN1	5	0.448	0.0896
SIR1	ASB4	4	0.773	0.19325
SIR1	KCNQ3	6	0.19	0.0316666666666667
SIR1	ACOX1	5	0.486	0.0972
SIR1	NEMF	4	0.565	0.14125
SIR1	ELF2	4	0.175	0.04375
SIR1	FZD8	4	0.123	0.03075
SIR1	SP2	4	0.327	0.08175
SIR1	SMYD2	2	0.002	0.001
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	MYL10	4	0.269	0.06725
SIR1	CREB1	2	0.009	0.0045
MTHR	TF	4	0.746	0.1865
MTHR	STMN1	4	0.787	0.19675
MTHR	BASP1	4	0.273	0.06825
MTHR	NFKB1	4	0.606	0.1515
MTHR	DDA1	3	0.667	0.222333333333333
MTHR	FCF1	4	0.643	0.16075
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	ASB4	5	0.39	0.078
MTHR	KCNQ3	6	0.666	0.111
MTHR	ACOX1	5	0.913	0.1826
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	ELF2	7	0.301	0.043
MTHR	FZD8	7	0.873	0.124714285714286
MTHR	SP2	4	0.756	0.189
MTHR	SMYD2	7	0.199	0.0284285714285714
MTHR	NXF3	6	0.492	0.082
MTHR	MYL10	6	0.883	0.147166666666667
MTHR	CREB1	4	0.684	0.171
ADCL2	TF	8	0.973	0.121625
ADCL2	STMN1	8	1.028	0.1285
ADCL2	BASP1	3	1.014	0.338
ADCL2	NFKB1	5	0.966	0.1932
ADCL2	DDA1	9	1.083	0.120333333333333
ADCL2	FCF1	6	1.07	0.178333333333333
ADCL2	FOXN1	5	1.09	0.218
ADCL2	ASB4	7	0.974	0.139142857142857
ADCL2	KCNQ3	4	1.048	0.262
ADCL2	ACOX1	8	1.045	0.130625
ADCL2	NEMF	7	1.26	0.18
ADCL2	ELF2	7	1.095	0.156428571428571
ADCL2	FZD8	7	0.971	0.138714285714286
ADCL2	SP2	5	1.267	0.2534
ADCL2	SMYD2	5	0.944	0.1888
ADCL2	NXF3	8	1.137	0.142125
ADCL2	MYL10	4	1.062	0.2655
ADCL2	CREB1	3	0.95	0.316666666666667
IBP3	TF	3	0.219	0.073
IBP3	STMN1	3	0.634	0.211333333333333
IBP3	BASP1	5	0.181	0.0362
IBP3	NFKB1	3	0.068	0.0226666666666667
IBP3	DDA1	5	0.724	0.1448
IBP3	FCF1	4	0.134	0.0335
IBP3	FOXN1	7	0.69	0.0985714285714286
IBP3	ASB4	4	0.528	0.132
IBP3	KCNQ3	5	0.194	0.0388
IBP3	ACOX1	4	0.386	0.0965
IBP3	NEMF	4	0.569	0.14225
IBP3	ELF2	3	0.172	0.0573333333333333
IBP3	FZD8	6	0.365	0.0608333333333333
IBP3	SP2	3	0.331	0.110333333333333
IBP3	SMYD2	2	0.011	0.0055
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	MYL10	5	0.381	0.0762
IBP3	CREB1	3	0.218	0.0726666666666667
DDR1	TF	2	0.253	0.1265
DDR1	STMN1	4	0.719	0.17975
DDR1	BASP1	6	0.343	0.0571666666666667
DDR1	NFKB1	4	0.246	0.0615
DDR1	DDA1	6	0.757	0.126166666666667
DDR1	FCF1	5	0.296	0.0592
DDR1	FOXN1	7	0.806	0.115142857142857
DDR1	ASB4	4	0.641	0.16025
DDR1	KCNQ3	6	0.356	0.0593333333333333
DDR1	ACOX1	3	0.42	0.14
DDR1	NEMF	5	0.654	0.1308
DDR1	ELF2	4	0.318	0.0795
DDR1	FZD8	6	0.481	0.0801666666666667
DDR1	SP2	4	0.493	0.12325
DDR1	SMYD2	3	0.189	0.063
DDR1	NXF3	4	0.327	0.08175
DDR1	MYL10	6	0.466	0.0776666666666667
DDR1	CREB1	2	0.252	0.126
CP46A	TF	7	0.942	0.134571428571429
CP46A	STMN1	6	0.989	0.164833333333333
CP46A	BASP1	4	0.33	0.0825
CP46A	NFKB1	5	0.836	0.1672
CP46A	DDA1	8	0.581	0.072625
CP46A	FCF1	7	0.961	0.137285714285714
CP46A	FOXN1	4	0.384	0.096
CP46A	ASB4	6	0.498	0.083
CP46A	KCNQ3	5	0.523	0.1046
CP46A	ACOX1	4	0.863	0.21575
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	ELF2	6	0.341	0.0568333333333333
CP46A	FZD8	8	0.951	0.118875
CP46A	SP2	5	0.759	0.1518
CP46A	SMYD2	8	0.291	0.036375
CP46A	NXF3	6	0.546	0.091
CP46A	MYL10	4	0.452	0.113
CP46A	CREB1	6	0.837	0.1395
SCN2A	TF	6	0.859	0.143166666666667
SCN2A	STMN1	4	0.747	0.18675
SCN2A	BASP1	4	0.494	0.1235
SCN2A	NFKB1	4	0.569	0.14225
SCN2A	DDA1	5	0.976	0.1952
SCN2A	FCF1	6	0.658	0.109666666666667
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	ASB4	6	0.765	0.1275
SCN2A	KCNQ3	2	0.513	0.2565
SCN2A	ACOX1	6	0.916	0.152666666666667
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	ELF2	5	0.571	0.1142
SCN2A	FZD8	9	0.986	0.109555555555556
SCN2A	SP2	5	0.855	0.171
SCN2A	SMYD2	6	0.561	0.0935
SCN2A	NXF3	8	0.831	0.103875
SCN2A	MYL10	5	0.92	0.184
SCN2A	CREB1	4	0.795	0.19875
IL4	TF	1	0.141	0.141
IL4	STMN1	4	0.595	0.14875
IL4	BASP1	4	0.189	0.04725
IL4	NFKB1	2	0.098	0.049
IL4	DDA1	4	0.528	0.132
IL4	FCF1	4	0.145	0.03625
IL4	FOXN1	7	0.76	0.108571428571429
IL4	ASB4	6	0.961	0.160166666666667
IL4	KCNQ3	5	0.205	0.041
IL4	ACOX1	3	0.374	0.124666666666667
IL4	NEMF	5	0.51	0.102
IL4	ELF2	4	0.179	0.04475
IL4	FZD8	6	0.435	0.0725
IL4	SP2	3	0.342	0.114
IL4	SMYD2	4	0.048	0.012
IL4	NXF3	6	0.39	0.065
IL4	MYL10	6	0.342	0.057
IL4	CREB1	2	0.141	0.0705
NPS	TF	2	0.2	0.1
NPS	STMN1	4	0.676	0.169
NPS	BASP1	3	0.266	0.0886666666666667
NPS	NFKB1	4	0.178	0.0445
NPS	DDA1	6	0.714	0.119
NPS	FCF1	5	0.971	0.1942
NPS	FOXN1	6	0.642	0.107
NPS	ASB4	5	0.967	0.1934
NPS	KCNQ3	4	0.29	0.0725
NPS	ACOX1	4	0.478	0.1195
NPS	NEMF	5	0.611	0.1222
NPS	ELF2	3	0.24	0.08
NPS	FZD8	5	0.317	0.0634
NPS	SP2	4	0.443	0.11075
NPS	SMYD2	5	0.149	0.0298
NPS	NXF3	5	0.393	0.0786
NPS	MYL10	6	0.423	0.0705
NPS	CREB1	3	0.203	0.0676666666666667
NMDE1	TF	4	0.743	0.18575
NMDE1	STMN1	2	0.455	0.2275
NMDE1	BASP1	3	0.182	0.0606666666666667
NMDE1	NFKB1	2	0.098	0.049
NMDE1	DDA1	4	0.662	0.1655
NMDE1	FCF1	6	0.351	0.0585
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	ASB4	4	0.648	0.162
NMDE1	KCNQ3	3	0.195	0.065
NMDE1	ACOX1	6	0.72	0.12
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	ELF2	4	0.193	0.04825
NMDE1	FZD8	7	0.762	0.108857142857143
NMDE1	SP2	5	0.548	0.1096
NMDE1	SMYD2	4	0.103	0.02575
NMDE1	NXF3	5	0.458	0.0916
NMDE1	MYL10	5	0.503	0.1006
NMDE1	CREB1	2	0.351	0.1755
AOFB	TF	5	0.459	0.0918
AOFB	STMN1	5	0.849	0.1698
AOFB	BASP1	4	0.318	0.0795
AOFB	NFKB1	8	0.401	0.050125
AOFB	DDA1	7	0.784	0.112
AOFB	FCF1	6	0.452	0.0753333333333333
AOFB	FOXN1	9	0.911	0.101222222222222
AOFB	ASB4	6	0.782	0.130333333333333
AOFB	KCNQ3	6	0.509	0.0848333333333333
AOFB	ACOX1	6	0.626	0.104333333333333
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	ELF2	6	0.329	0.0548333333333333
AOFB	FZD8	8	0.586	0.07325
AOFB	SP2	5	0.649	0.1298
AOFB	SMYD2	8	0.295	0.036875
AOFB	NXF3	5	0.547	0.1094
AOFB	MYL10	7	0.596	0.0851428571428571
AOFB	CREB1	5	0.397	0.0794
RL13A	TF	4	0.909	0.22725
RL13A	STMN1	3	0.585	0.195
RL13A	BASP1	6	0.266	0.0443333333333333
RL13A	NFKB1	4	0.124	0.031
RL13A	DDA1	4	0.953	0.23825
RL13A	FCF1	3	0.804	0.268
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	ASB4	6	0.304	0.0506666666666667
RL13A	KCNQ3	5	0.451	0.0902
RL13A	ACOX1	6	0.928	0.154666666666667
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	ELF2	8	0.215	0.026875
RL13A	FZD8	6	0.722	0.120333333333333
RL13A	SP2	3	0.588	0.196
RL13A	SMYD2	8	0.113	0.014125
RL13A	NXF3	4	0.322	0.0805
RL13A	MYL10	6	0.343	0.0571666666666667
RL13A	CREB1	4	0.847	0.21175
S22A2	TF	3	0.283	0.0943333333333333
S22A2	STMN1	5	0.749	0.1498
S22A2	BASP1	7	0.32	0.0457142857142857
S22A2	NFKB1	4	0.202	0.0505
S22A2	DDA1	7	0.787	0.112428571428571
S22A2	FCF1	6	0.273	0.0455
S22A2	FOXN1	7	0.776	0.110857142857143
S22A2	ASB4	5	0.671	0.1342
S22A2	KCNQ3	7	0.333	0.0475714285714286
S22A2	ACOX1	4	0.45	0.1125
S22A2	NEMF	6	0.684	0.114
S22A2	ELF2	6	0.263	0.0438333333333333
S22A2	FZD8	6	0.451	0.0751666666666667
S22A2	SP2	5	0.47	0.094
S22A2	SMYD2	3	0.145	0.0483333333333333
S22A2	NXF3	4	0.502	0.1255
S22A2	MYL10	7	0.496	0.0708571428571429
S22A2	CREB1	3	0.282	0.094
CALY	TF	4	0.817	0.20425
CALY	STMN1	5	0.705	0.141
CALY	BASP1	4	0.542	0.1355
CALY	NFKB1	5	0.592	0.1184
CALY	DDA1	5	0.995	0.199
CALY	FCF1	7	0.654	0.0934285714285714
CALY	FOXN1	4	0.913	0.22825
CALY	ASB4	5	0.951	0.1902
CALY	KCNQ3	4	0.678	0.1695
CALY	ACOX1	5	0.984	0.1968
CALY	NEMF	7	0.967	0.138142857142857
CALY	ELF2	9	0.606	0.0673333333333333
CALY	FZD8	4	0.913	0.22825
CALY	SP2	6	0.851	0.141833333333333
CALY	SMYD2	5	0.551	0.1102
CALY	NXF3	6	0.653	0.108833333333333
CALY	MYL10	7	0.903	0.129
CALY	CREB1	4	0.816	0.204
S12A5	TF	6	0.979	0.163166666666667
S12A5	STMN1	6	0.966	0.161
S12A5	BASP1	4	0.418	0.1045
S12A5	NFKB1	4	0.695	0.17375
S12A5	DDA1	8	0.682	0.08525
S12A5	FCF1	6	0.821	0.136833333333333
S12A5	FOXN1	4	0.795	0.19875
S12A5	ASB4	6	0.586	0.0976666666666667
S12A5	KCNQ3	7	0.881	0.125857142857143
S12A5	ACOX1	4	0.75	0.1875
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	ELF2	6	0.429	0.0715
S12A5	FZD8	6	0.808	0.134666666666667
S12A5	SP2	5	0.847	0.1694
S12A5	SMYD2	8	0.392	0.049
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	MYL10	6	0.954	0.159
S12A5	CREB1	4	0.694	0.1735
PK3CA	TF	2	0.195	0.0975
PK3CA	STMN1	4	0.55	0.1375
PK3CA	BASP1	4	0.177	0.04425
PK3CA	NFKB1	2	0.052	0.026
PK3CA	DDA1	4	0.483	0.12075
PK3CA	FCF1	6	0.979	0.163166666666667
PK3CA	FOXN1	6	0.613	0.102166666666667
PK3CA	ASB4	6	0.916	0.152666666666667
PK3CA	KCNQ3	4	0.19	0.0475
PK3CA	ACOX1	3	0.388	0.129333333333333
PK3CA	NEMF	5	0.485	0.097
PK3CA	ELF2	3	0.14	0.0466666666666667
PK3CA	FZD8	5	0.288	0.0576
PK3CA	SP2	2	0.335	0.1675
PK3CA	SMYD2	3	0.041	0.0136666666666667
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	MYL10	6	0.297	0.0495
PK3CA	CREB1	2	0.096	0.048
PDE4D	TF	4	0.576	0.144
PDE4D	STMN1	4	0.966	0.2415
PDE4D	BASP1	3	0.228	0.076
PDE4D	NFKB1	2	0.237	0.1185
PDE4D	DDA1	2	0.587	0.2935
PDE4D	FCF1	4	0.727	0.18175
PDE4D	FOXN1	5	0.945	0.189
PDE4D	ASB4	4	0.637	0.15925
PDE4D	KCNQ3	6	0.375	0.0625
PDE4D	ACOX1	6	0.709	0.118166666666667
PDE4D	NEMF	4	0.559	0.13975
PDE4D	ELF2	6	0.198	0.033
PDE4D	FZD8	4	0.62	0.155
PDE4D	SP2	5	0.537	0.1074
PDE4D	SMYD2	8	0.17	0.02125
PDE4D	NXF3	5	0.358	0.0716
PDE4D	MYL10	6	0.548	0.0913333333333333
PDE4D	CREB1	4	0.514	0.1285
KIF11	TF	6	0.467	0.0778333333333333
KIF11	STMN1	2	0.457	0.2285
KIF11	BASP1	7	0.225	0.0321428571428571
KIF11	NFKB1	4	0.107	0.02675
KIF11	DDA1	4	0.585	0.14625
KIF11	FCF1	6	0.178	0.0296666666666667
KIF11	FOXN1	5	0.611	0.1222
KIF11	ASB4	4	0.938	0.2345
KIF11	KCNQ3	7	0.238	0.034
KIF11	ACOX1	6	0.547	0.0911666666666667
KIF11	NEMF	5	0.613	0.1226
KIF11	ELF2	7	0.23	0.0328571428571429
KIF11	FZD8	4	0.286	0.0715
KIF11	SP2	5	0.375	0.075
KIF11	SMYD2	3	0.05	0.0166666666666667
KIF11	NXF3	4	0.407	0.10175
KIF11	MYL10	4	0.254	0.0635
KIF11	CREB1	4	0.182	0.0455
NR1I2	TF	5	0.663	0.1326
NR1I2	STMN1	4	0.267	0.06675
NR1I2	BASP1	5	0.249	0.0498
NR1I2	NFKB1	3	0.08	0.0266666666666667
NR1I2	DDA1	5	0.856	0.1712
NR1I2	FCF1	4	0.202	0.0505
