source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	RSRC2	7	0.521	0.0744285714285714
S12A5	RHEB	4	0.255	0.06375
PK3CA	MED17	5	0.269	0.0538
PK3CA	CHST7	5	0.234	0.0468
PK3CA	AKAP9	4	0.253	0.06325
PK3CA	LYST	4	0.384	0.096
PK3CA	CCL17	2	0.227	0.1135
PK3CA	KCNJ3	2	0.183	0.0915
PK3CA	CNGA1	6	0.461	0.0768333333333333
PK3CA	PROX1	3	0.22	0.0733333333333333
PK3CA	NOC3L	6	0.231	0.0385
PK3CA	FOXN3	4	0.541	0.13525
PK3CA	YIF1B	7	0.777	0.111
PK3CA	ATRX	5	0.421	0.0842
PK3CA	ELP3	5	0.702	0.1404
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	YPEL5	4	0.629	0.15725
PK3CA	ASPM	6	0.109	0.0181666666666667
PK3CA	VGLL1	4	0.27	0.0675
PK3CA	MYO7A	6	0.613	0.102166666666667
PK3CA	SNPH	4	0.84	0.21
PK3CA	PSG3	4	0.754	0.1885
PK3CA	PDE12	5	0.469	0.0938
PK3CA	APOA1	4	0.039	0.00975
PK3CA	WDR74	5	0.926	0.1852
PK3CA	RSRC2	3	0.996	0.332
PK3CA	RHEB	2	0.007	0.0035
PDE4D	MED17	4	0.52	0.13
PDE4D	CHST7	5	0.424	0.0848
PDE4D	AKAP9	5	0.547	0.1094
PDE4D	LYST	3	0.48	0.16
PDE4D	CCL17	3	0.239	0.0796666666666667
PDE4D	KCNJ3	3	0.23	0.0766666666666667
PDE4D	CNGA1	5	0.615	0.123
PDE4D	PROX1	4	0.414	0.1035
PDE4D	NOC3L	6	0.3	0.05
PDE4D	FOXN3	4	0.726	0.1815
PDE4D	YIF1B	6	0.785	0.130833333333333
PDE4D	ATRX	3	0.681	0.227
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	BCL7C	5	0.631	0.1262
PDE4D	YPEL5	4	0.797	0.19925
PDE4D	ASPM	6	0.36	0.06
PDE4D	VGLL1	6	0.461	0.0768333333333333
PDE4D	MYO7A	6	0.803	0.133833333333333
PDE4D	SNPH	4	0.888	0.222
PDE4D	PSG3	4	0.894	0.2235
PDE4D	PDE12	4	0.477	0.11925
PDE4D	APOA1	3	0.163	0.0543333333333333
PDE4D	WDR74	3	0.6	0.2
PDE4D	RSRC2	8	0.908	0.1135
PDE4D	RHEB	4	0.154	0.0385
KIF11	MED17	2	0.204	0.102
KIF11	CHST7	4	0.237	0.05925
KIF11	AKAP9	2	0.151	0.0755
KIF11	LYST	6	0.475	0.0791666666666667
KIF11	CCL17	6	0.427	0.0711666666666667
KIF11	KCNJ3	5	0.371	0.0742
KIF11	CNGA1	7	0.649	0.0927142857142857
KIF11	PROX1	4	0.272	0.068
KIF11	NOC3L	4	0.225	0.05625
KIF11	FOXN3	6	0.596	0.0993333333333333
KIF11	YIF1B	6	0.808	0.134666666666667
KIF11	ATRX	5	0.451	0.0902
KIF11	ELP3	4	0.7	0.175
KIF11	BCL7C	4	0.444	0.111
KIF11	YPEL5	5	0.69	0.138
KIF11	ASPM	2	0.026	0.013
KIF11	VGLL1	5	0.274	0.0548
KIF11	MYO7A	5	0.616	0.1232
KIF11	SNPH	5	0.86	0.172
KIF11	PSG3	8	0.849	0.106125
KIF11	PDE12	4	0.5	0.125
KIF11	APOA1	4	0.11	0.0275
KIF11	WDR74	4	0.754	0.1885
KIF11	RSRC2	4	0.797	0.19925
KIF11	RHEB	8	0.109	0.013625
NR1I2	MED17	4	0.396	0.099
NR1I2	CHST7	5	0.3	0.06
NR1I2	AKAP9	7	0.758	0.108285714285714
NR1I2	LYST	6	0.474	0.079
NR1I2	CCL17	6	0.717	0.1195
NR1I2	KCNJ3	7	0.661	0.0944285714285714
NR1I2	CNGA1	7	0.775	0.110714285714286
NR1I2	PROX1	5	0.309	0.0618
NR1I2	NOC3L	6	0.299	0.0498333333333333
NR1I2	FOXN3	5	0.569	0.1138
NR1I2	YIF1B	8	0.838	0.10475
NR1I2	ATRX	3	0.438	0.146
NR1I2	ELP3	5	0.842	0.1684
NR1I2	BCL7C	5	0.507	0.1014
NR1I2	YPEL5	5	0.711	0.1422
NR1I2	ASPM	7	0.364	0.052
NR1I2	VGLL1	5	0.334	0.0668
NR1I2	MYO7A	6	0.679	0.113166666666667
NR1I2	SNPH	6	0.907	0.151166666666667
NR1I2	PSG3	5	0.847	0.1694
NR1I2	PDE12	6	0.53	0.0883333333333333
NR1I2	APOA1	4	0.109	0.02725
NR1I2	WDR74	6	0.961	0.160166666666667
NR1I2	RSRC2	8	0.907	0.113375
NR1I2	RHEB	5	0.107	0.0214
NISCH	MED17	4	0.715	0.17875
NISCH	CHST7	5	0.619	0.1238
NISCH	AKAP9	4	0.638	0.1595
NISCH	LYST	7	0.691	0.0987142857142857
NISCH	CCL17	5	0.624	0.1248
NISCH	KCNJ3	4	0.624	0.156
NISCH	CNGA1	6	0.846	0.141
NISCH	PROX1	4	0.452	0.113
NISCH	NOC3L	6	0.518	0.0863333333333333
NISCH	FOXN3	4	0.712	0.178
NISCH	YIF1B	7	0.997	0.142428571428571
NISCH	ATRX	5	0.806	0.1612
NISCH	ELP3	4	0.806	0.2015
NISCH	BCL7C	5	0.826	0.1652
NISCH	YPEL5	4	1.014	0.2535
NISCH	ASPM	6	0.494	0.0823333333333333
NISCH	VGLL1	5	0.599	0.1198
NISCH	MYO7A	6	0.998	0.166333333333333
NISCH	SNPH	4	0.529	0.13225
NISCH	PSG3	6	1.05	0.175
NISCH	PDE12	5	0.689	0.1378
NISCH	APOA1	6	0.335	0.0558333333333333
NISCH	WDR74	6	0.963	0.1605
NISCH	RSRC2	5	0.397	0.0794
NISCH	RHEB	6	0.31	0.0516666666666667
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	CHST7	4	0.322	0.0805
NFKB2	AKAP9	4	0.419	0.10475
NFKB2	LYST	6	0.469	0.0781666666666667
NFKB2	CCL17	5	0.34	0.068
NFKB2	KCNJ3	4	0.337	0.08425
NFKB2	CNGA1	6	0.562	0.0936666666666667
NFKB2	PROX1	4	0.231	0.05775
NFKB2	NOC3L	6	0.297	0.0495
NFKB2	FOXN3	4	0.491	0.12275
NFKB2	YIF1B	4	0.774	0.1935
NFKB2	ATRX	5	0.542	0.1084
NFKB2	ELP3	6	0.801	0.1335
NFKB2	BCL7C	4	0.529	0.13225
NFKB2	YPEL5	4	0.713	0.17825
NFKB2	ASPM	6	0.265	0.0441666666666667
NFKB2	VGLL1	5	0.359	0.0718
NFKB2	MYO7A	5	0.701	0.1402
NFKB2	SNPH	5	0.909	0.1818
NFKB2	PSG3	6	0.875	0.145833333333333
NFKB2	PDE12	2	0.466	0.233
NFKB2	APOA1	4	0.118	0.0295
NFKB2	WDR74	7	0.766	0.109428571428571
NFKB2	RSRC2	8	0.905	0.113125
NFKB2	RHEB	6	0.135	0.0225
ITK	MED17	4	0.425	0.10625
ITK	CHST7	5	0.329	0.0658
ITK	AKAP9	4	0.335	0.08375
ITK	LYST	3	0.462	0.154
ITK	CCL17	5	0.334	0.0668
ITK	KCNJ3	4	0.253	0.06325
ITK	CNGA1	6	0.546	0.091
ITK	PROX1	4	0.218	0.0545
ITK	NOC3L	6	0.282	0.047
ITK	FOXN3	7	0.603	0.0861428571428571
ITK	YIF1B	6	0.783	0.1305
ITK	ATRX	5	0.516	0.1032
ITK	ELP3	5	0.871	0.1742
ITK	BCL7C	5	0.536	0.1072
ITK	YPEL5	5	0.671	0.1342
ITK	ASPM	6	0.204	0.034
ITK	VGLL1	6	0.332	0.0553333333333333
ITK	MYO7A	6	0.708	0.118
ITK	SNPH	6	0.877	0.146166666666667
ITK	PSG3	6	0.791	0.131833333333333
ITK	PDE12	4	0.475	0.11875
ITK	APOA1	6	0.076	0.0126666666666667
ITK	WDR74	8	0.938	0.11725
ITK	RSRC2	8	0.89	0.11125
ITK	RHEB	6	0.051	0.0085
PPIA	MED17	4	0.528	0.132
PPIA	CHST7	5	0.432	0.0864
PPIA	AKAP9	4	0.451	0.11275
PPIA	LYST	3	0.466	0.155333333333333
PPIA	CCL17	2	0.212	0.106
PPIA	KCNJ3	5	0.46	0.092
PPIA	CNGA1	4	0.594	0.1485
PPIA	PROX1	4	0.345	0.08625
PPIA	NOC3L	7	0.352	0.0502857142857143
PPIA	FOXN3	6	0.692	0.115333333333333
PPIA	YIF1B	7	0.865	0.123571428571429
PPIA	ATRX	5	0.758	0.1516
PPIA	ELP3	5	0.974	0.1948
PPIA	BCL7C	5	0.639	0.1278
PPIA	YPEL5	4	0.726	0.1815
PPIA	ASPM	2	0.196	0.098
PPIA	VGLL1	5	0.371	0.0742
PPIA	MYO7A	6	0.811	0.135166666666667
PPIA	SNPH	5	0.922	0.1844
PPIA	PSG3	5	0.892	0.1784
PPIA	PDE12	5	0.557	0.1114
PPIA	APOA1	5	0.177	0.0354
PPIA	WDR74	7	0.889	0.127
PPIA	RSRC2	9	0.96	0.106666666666667
PPIA	RHEB	5	0.152	0.0304
MMAA	MED17	5	0.848	0.1696
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	AKAP9	9	0.964	0.107111111111111
MMAA	LYST	4	0.755	0.18875
MMAA	CCL17	7	0.722	0.103142857142857
MMAA	KCNJ3	3	0.429	0.143
MMAA	CNGA1	5	0.613	0.1226
MMAA	PROX1	4	0.52	0.13
MMAA	NOC3L	6	0.61	0.101666666666667
MMAA	FOXN3	5	0.956	0.1912
MMAA	YIF1B	8	1.043	0.130375
MMAA	ATRX	4	0.897	0.22425
MMAA	ELP3	4	0.728	0.182
MMAA	BCL7C	5	0.95	0.19
MMAA	YPEL5	7	1.278	0.182571428571429
MMAA	ASPM	5	0.843	0.1686
MMAA	VGLL1	5	0.669	0.1338
MMAA	MYO7A	5	0.961	0.1922
MMAA	SNPH	5	0.615	0.123
MMAA	PSG3	4	1.08	0.27
MMAA	PDE12	6	0.735	0.1225
MMAA	APOA1	4	0.364	0.091
MMAA	WDR74	3	0.847	0.282333333333333
MMAA	RSRC2	5	0.5	0.1
MMAA	RHEB	4	0.34	0.085
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	CHST7	4	0.237	0.05925
PA24A	AKAP9	2	0.201	0.1005
PA24A	LYST	4	0.336	0.084
PA24A	CCL17	4	0.258	0.0645
PA24A	KCNJ3	5	0.269	0.0538
PA24A	CNGA1	4	0.478	0.1195
PA24A	PROX1	4	0.253	0.06325
PA24A	NOC3L	5	0.255	0.051
PA24A	FOXN3	6	0.596	0.0993333333333333
PA24A	YIF1B	7	0.795	0.113571428571429
PA24A	ATRX	5	0.451	0.0902
PA24A	ELP3	6	0.756	0.126
PA24A	BCL7C	4	0.444	0.111
PA24A	YPEL5	4	0.634	0.1585
PA24A	ASPM	6	0.139	0.0231666666666667
PA24A	VGLL1	5	0.274	0.0548
PA24A	MYO7A	5	0.616	0.1232
PA24A	SNPH	5	0.83	0.166
PA24A	PSG3	5	0.8	0.16
PA24A	PDE12	5	0.487	0.0974
PA24A	APOA1	5	0.085	0.017
PA24A	WDR74	6	0.953	0.158833333333333
PA24A	RSRC2	6	0.846	0.141
PA24A	RHEB	5	0.06	0.012
HYES	MED17	7	0.399	0.057
HYES	CHST7	5	0.313	0.0626
HYES	AKAP9	4	0.414	0.1035
HYES	LYST	5	0.412	0.0824
HYES	CCL17	5	0.334	0.0668
HYES	KCNJ3	6	0.345	0.0575
HYES	CNGA1	5	0.554	0.1108
HYES	PROX1	5	0.329	0.0658
HYES	NOC3L	6	0.331	0.0551666666666667
HYES	FOXN3	7	0.672	0.096
HYES	YIF1B	8	0.871	0.108875
HYES	ATRX	6	0.527	0.0878333333333333
HYES	ELP3	2	0.78	0.39
HYES	BCL7C	5	0.52	0.104
HYES	YPEL5	5	0.71	0.142
HYES	ASPM	7	0.215	0.0307142857142857
HYES	VGLL1	6	0.35	0.0583333333333333
HYES	MYO7A	6	0.692	0.115333333333333
HYES	SNPH	6	0.906	0.151
HYES	PSG3	6	0.876	0.146
HYES	PDE12	6	0.563	0.0938333333333333
HYES	APOA1	6	0.161	0.0268333333333333
HYES	WDR74	8	0.749	0.093625
HYES	RSRC2	7	0.922	0.131714285714286
HYES	RHEB	6	0.136	0.0226666666666667
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	CHST7	4	0.296	0.074
CP2C8	AKAP9	3	0.397	0.132333333333333
CP2C8	LYST	4	0.395	0.09875
CP2C8	CCL17	4	0.317	0.07925
CP2C8	KCNJ3	5	0.328	0.0656
CP2C8	CNGA1	4	0.537	0.13425
CP2C8	PROX1	4	0.312	0.078
CP2C8	NOC3L	5	0.314	0.0628
CP2C8	FOXN3	6	0.655	0.109166666666667
CP2C8	YIF1B	7	0.854	0.122
CP2C8	ATRX	5	0.51	0.102
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	BCL7C	4	0.503	0.12575
CP2C8	YPEL5	4	0.693	0.17325
CP2C8	ASPM	6	0.198	0.033
CP2C8	VGLL1	5	0.333	0.0666
CP2C8	MYO7A	5	0.675	0.135
CP2C8	SNPH	5	0.889	0.1778
CP2C8	PSG3	5	0.859	0.1718
CP2C8	PDE12	5	0.546	0.1092
CP2C8	APOA1	5	0.144	0.0288
CP2C8	WDR74	7	0.732	0.104571428571429
CP2C8	RSRC2	6	0.905	0.150833333333333
CP2C8	RHEB	5	0.119	0.0238
CAC1D	MED17	4	0.733	0.18325
CAC1D	CHST7	5	0.637	0.1274
CAC1D	AKAP9	2	0.301	0.1505
CAC1D	LYST	3	0.557	0.185666666666667
CAC1D	CCL17	4	0.606	0.1515
CAC1D	KCNJ3	3	0.486	0.162
CAC1D	CNGA1	3	0.498	0.166
CAC1D	PROX1	7	0.537	0.0767142857142857
CAC1D	NOC3L	6	0.523	0.0871666666666667
CAC1D	FOXN3	6	0.858	0.143
CAC1D	YIF1B	7	0.985	0.140714285714286
CAC1D	ATRX	9	0.883	0.0981111111111111
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	BCL7C	5	0.844	0.1688
CAC1D	YPEL5	4	1.01	0.2525
CAC1D	ASPM	4	0.463	0.11575
CAC1D	VGLL1	6	0.674	0.112333333333333
CAC1D	MYO7A	5	0.626	0.1252
CAC1D	SNPH	2	0.362	0.181
CAC1D	PSG3	6	1.077	0.1795
CAC1D	PDE12	5	0.677	0.1354
CAC1D	APOA1	6	0.362	0.0603333333333333
CAC1D	WDR74	3	0.954	0.318
CAC1D	RSRC2	6	0.458	0.0763333333333333
CAC1D	RHEB	6	0.337	0.0561666666666667
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	CHST7	5	0.598	0.1196
SCNNA	AKAP9	6	0.619	0.103166666666667
SCNNA	LYST	4	0.531	0.13275
SCNNA	CCL17	5	0.603	0.1206
SCNNA	KCNJ3	5	0.544	0.1088
SCNNA	CNGA1	6	0.812	0.135333333333333
SCNNA	PROX1	6	0.448	0.0746666666666667
SCNNA	NOC3L	8	0.451	0.056375
SCNNA	FOXN3	6	0.779	0.129833333333333
SCNNA	YIF1B	4	0.773	0.19325
SCNNA	ATRX	5	0.785	0.157
SCNNA	ELP3	5	0.745	0.149
SCNNA	BCL7C	5	0.805	0.161
SCNNA	YPEL5	4	0.79	0.1975
SCNNA	ASPM	6	0.473	0.0788333333333333
SCNNA	VGLL1	7	0.575	0.0821428571428571
SCNNA	MYO7A	6	0.977	0.162833333333333
SCNNA	SNPH	2	0.185	0.0925
SCNNA	PSG3	6	0.991	0.165166666666667
SCNNA	PDE12	2	0.465	0.2325
SCNNA	APOA1	6	0.276	0.046
SCNNA	WDR74	8	0.923	0.115375
SCNNA	RSRC2	4	0.272	0.068
SCNNA	RHEB	6	0.251	0.0418333333333333
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	CHST7	5	0.407	0.0814
DRD3	AKAP9	3	0.301	0.100333333333333
DRD3	LYST	3	0.494	0.164666666666667
DRD3	CCL17	2	0.205	0.1025
DRD3	KCNJ3	3	0.244	0.0813333333333333
DRD3	CNGA1	4	0.535	0.13375
DRD3	PROX1	5	0.402	0.0804
DRD3	NOC3L	7	0.396	0.0565714285714286
DRD3	FOXN3	4	0.691	0.17275
DRD3	YIF1B	6	0.858	0.143
DRD3	ATRX	5	0.568	0.1136
DRD3	ELP3	5	0.819	0.1638
DRD3	BCL7C	5	0.614	0.1228
DRD3	YPEL5	4	0.802	0.2005
DRD3	ASPM	6	0.282	0.047
DRD3	VGLL1	6	0.425	0.0708333333333333
DRD3	MYO7A	6	0.786	0.131
DRD3	SNPH	3	0.842	0.280666666666667
DRD3	PSG3	5	0.917	0.1834
DRD3	PDE12	4	0.55	0.1375
DRD3	APOA1	3	0.113	0.0376666666666667
DRD3	WDR74	4	0.878	0.2195
DRD3	RSRC2	5	0.887	0.1774
DRD3	RHEB	5	0.177	0.0354
IOD1	MED17	8	0.765	0.095625
IOD1	CHST7	6	0.731	0.121833333333333
IOD1	AKAP9	7	0.752	0.107428571428571
IOD1	LYST	6	0.813	0.1355
IOD1	CCL17	6	0.736	0.122666666666667
IOD1	KCNJ3	7	0.738	0.105428571428571
IOD1	CNGA1	7	0.958	0.136857142857143
IOD1	PROX1	7	0.74	0.105714285714286
IOD1	NOC3L	6	0.697	0.116166666666667
IOD1	FOXN3	6	0.887	0.147833333333333
IOD1	YIF1B	8	1.183	0.147875
IOD1	ATRX	6	0.918	0.153
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	BCL7C	6	0.938	0.156333333333333
IOD1	YPEL5	5	1.126	0.2252
IOD1	ASPM	7	0.606	0.0865714285714286
IOD1	VGLL1	7	0.768	0.109714285714286
IOD1	MYO7A	6	0.72	0.12
IOD1	SNPH	5	0.702	0.1404
IOD1	PSG3	4	1.167	0.29175
IOD1	PDE12	6	0.875	0.145833333333333
IOD1	APOA1	4	0.452	0.113
IOD1	WDR74	6	0.994	0.165666666666667
IOD1	RSRC2	7	0.681	0.0972857142857143
IOD1	RHEB	4	0.427	0.10675
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	CHST7	3	0.207	0.069
AAKB1	AKAP9	3	0.446	0.148666666666667
AAKB1	LYST	5	0.445	0.089
AAKB1	CCL17	6	0.834	0.139
AAKB1	KCNJ3	4	0.448	0.112
AAKB1	CNGA1	5	0.687	0.1374
AAKB1	PROX1	3	0.242	0.0806666666666667
AAKB1	NOC3L	4	0.225	0.05625
AAKB1	FOXN3	5	0.566	0.1132
AAKB1	YIF1B	5	0.792	0.1584
AAKB1	ATRX	3	0.788	0.262666666666667
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	BCL7C	3	0.414	0.138
AAKB1	YPEL5	4	0.66	0.165
AAKB1	ASPM	3	0.198	0.066
AAKB1	VGLL1	4	0.244	0.061
AAKB1	MYO7A	4	0.586	0.1465
AAKB1	SNPH	4	0.83	0.2075
AAKB1	PSG3	7	0.819	0.117
AAKB1	PDE12	3	0.484	0.161333333333333
AAKB1	APOA1	4	0.084	0.021
AAKB1	WDR74	5	0.958	0.1916
AAKB1	RSRC2	5	0.816	0.1632
AAKB1	RHEB	7	0.079	0.0112857142857143
ARY2	MED17	7	0.853	0.121857142857143
ARY2	CHST7	5	0.819	0.1638
ARY2	AKAP9	6	0.84	0.14
ARY2	LYST	6	0.486	0.081
ARY2	CCL17	5	0.824	0.1648
ARY2	KCNJ3	6	0.826	0.137666666666667
ARY2	CNGA1	5	0.976	0.1952
ARY2	PROX1	4	0.597	0.14925
ARY2	NOC3L	7	0.474	0.0677142857142857
ARY2	FOXN3	5	0.975	0.195
ARY2	YIF1B	8	1.003	0.125375
ARY2	ATRX	6	0.776	0.129333333333333
ARY2	ELP3	5	0.966	0.1932
ARY2	BCL7C	4	0.76	0.19
ARY2	YPEL5	4	1.214	0.3035
ARY2	ASPM	6	0.694	0.115666666666667
ARY2	VGLL1	6	0.856	0.142666666666667
ARY2	MYO7A	5	0.808	0.1616
ARY2	SNPH	6	0.479	0.0798333333333333
ARY2	PSG3	5	0.944	0.1888
ARY2	PDE12	6	0.695	0.115833333333333
ARY2	APOA1	5	0.229	0.0458
ARY2	WDR74	7	0.861	0.123
ARY2	RSRC2	8	0.47	0.05875
ARY2	RHEB	5	0.204	0.0408
DOPO	MED17	7	0.84	0.12
DOPO	CHST7	5	0.793	0.1586
DOPO	AKAP9	6	0.827	0.137833333333333
DOPO	LYST	6	0.499	0.0831666666666667
DOPO	CCL17	5	0.811	0.1622
DOPO	KCNJ3	6	0.813	0.1355
DOPO	CNGA1	6	0.868	0.144666666666667
DOPO	PROX1	5	0.614	0.1228
DOPO	NOC3L	8	0.491	0.061375
DOPO	FOXN3	5	0.949	0.1898
DOPO	YIF1B	8	0.974	0.12175
DOPO	ATRX	4	0.923	0.23075
DOPO	ELP3	5	0.94	0.188
DOPO	BCL7C	6	0.862	0.143666666666667
DOPO	YPEL5	4	1.151	0.28775
DOPO	ASPM	6	0.681	0.1135
DOPO	VGLL1	6	0.806	0.134333333333333
DOPO	MYO7A	5	0.782	0.1564
DOPO	SNPH	7	0.496	0.0708571428571429
DOPO	PSG3	6	0.961	0.160166666666667
DOPO	PDE12	6	0.666	0.111
DOPO	APOA1	6	0.246	0.041
DOPO	WDR74	8	0.892	0.1115
DOPO	RSRC2	8	0.473	0.059125
DOPO	RHEB	6	0.221	0.0368333333333333
PDE3A	MED17	4	0.534	0.1335
PDE3A	CHST7	5	0.438	0.0876
PDE3A	AKAP9	4	0.554	0.1385
PDE3A	LYST	3	0.494	0.164666666666667
PDE3A	CCL17	3	0.253	0.0843333333333333
PDE3A	KCNJ3	3	0.244	0.0813333333333333
PDE3A	CNGA1	5	0.629	0.1258
PDE3A	PROX1	4	0.41	0.1025
PDE3A	NOC3L	3	0.332	0.110666666666667
PDE3A	FOXN3	6	0.76	0.126666666666667
PDE3A	YIF1B	6	0.846	0.141
PDE3A	ATRX	3	0.699	0.233
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	BCL7C	5	0.645	0.129
PDE3A	YPEL5	4	0.811	0.20275
PDE3A	ASPM	6	0.414	0.069
PDE3A	VGLL1	6	0.475	0.0791666666666667
PDE3A	MYO7A	6	0.817	0.136166666666667
PDE3A	SNPH	4	0.382	0.0955
PDE3A	PSG3	4	0.918	0.2295
PDE3A	PDE12	4	0.538	0.1345
PDE3A	APOA1	3	0.177	0.059
PDE3A	WDR74	4	0.878	0.2195
PDE3A	RSRC2	4	0.881	0.22025
PDE3A	RHEB	4	0.178	0.0445
TR10B	MED17	2	0.295	0.1475
TR10B	CHST7	3	0.199	0.0663333333333333
TR10B	AKAP9	3	0.435	0.145
TR10B	LYST	4	0.433	0.10825
TR10B	CCL17	4	0.355	0.08875
TR10B	KCNJ3	5	0.366	0.0732
TR10B	CNGA1	4	0.575	0.14375
TR10B	PROX1	3	0.234	0.078
TR10B	NOC3L	4	0.217	0.05425
TR10B	FOXN3	5	0.558	0.1116
TR10B	YIF1B	5	0.784	0.1568
TR10B	ATRX	5	0.548	0.1096
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	BCL7C	3	0.406	0.135333333333333
TR10B	YPEL5	4	0.652	0.163
TR10B	ASPM	6	0.236	0.0393333333333333
TR10B	VGLL1	4	0.236	0.059
TR10B	MYO7A	4	0.578	0.1445
TR10B	SNPH	4	0.822	0.2055
TR10B	PSG3	7	0.811	0.115857142857143
TR10B	PDE12	3	0.476	0.158666666666667
TR10B	APOA1	4	0.076	0.019
TR10B	WDR74	7	0.77	0.11
TR10B	RSRC2	5	0.808	0.1616
TR10B	RHEB	7	0.071	0.0101428571428571
ADA1B	MED17	5	0.291	0.0582
ADA1B	CHST7	5	0.353	0.0706
ADA1B	AKAP9	3	0.378	0.126
ADA1B	LYST	4	0.503	0.12575
ADA1B	CCL17	2	0.227	0.1135
ADA1B	KCNJ3	4	0.315	0.07875
ADA1B	CNGA1	4	0.54	0.135
ADA1B	PROX1	4	0.322	0.0805
ADA1B	NOC3L	7	0.342	0.0488571428571429
ADA1B	FOXN3	6	0.667	0.111166666666667
ADA1B	YIF1B	7	0.877	0.125285714285714
ADA1B	ATRX	4	0.465	0.11625
ADA1B	ELP3	5	0.724	0.1448
ADA1B	BCL7C	5	0.56	0.112
ADA1B	YPEL5	4	0.716	0.179
ADA1B	ASPM	6	0.228	0.038
ADA1B	VGLL1	6	0.371	0.0618333333333333
ADA1B	MYO7A	6	0.732	0.122
ADA1B	SNPH	5	0.912	0.1824
ADA1B	PSG3	5	0.855	0.171
ADA1B	PDE12	5	0.569	0.1138
ADA1B	APOA1	3	0.118	0.0393333333333333
ADA1B	WDR74	2	0.654	0.327
ADA1B	RSRC2	9	0.95	0.105555555555556
ADA1B	RHEB	5	0.115	0.023
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	CHST7	4	0.323	0.08075
C9JK77	AKAP9	2	0.201	0.1005
C9JK77	LYST	3	0.416	0.138666666666667
C9JK77	CCL17	4	0.344	0.086
C9JK77	KCNJ3	5	0.355	0.071
C9JK77	CNGA1	4	0.564	0.141
C9JK77	PROX1	4	0.339	0.08475
C9JK77	NOC3L	5	0.341	0.0682
C9JK77	FOXN3	6	0.682	0.113666666666667
C9JK77	YIF1B	7	0.881	0.125857142857143
C9JK77	ATRX	5	0.537	0.1074
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	BCL7C	4	0.53	0.1325
C9JK77	YPEL5	4	0.72	0.18
C9JK77	ASPM	6	0.225	0.0375
C9JK77	VGLL1	5	0.36	0.072
C9JK77	MYO7A	5	0.702	0.1404
C9JK77	SNPH	5	0.916	0.1832
C9JK77	PSG3	5	0.886	0.1772
C9JK77	PDE12	5	0.573	0.1146
C9JK77	APOA1	5	0.171	0.0342
C9JK77	WDR74	7	0.759	0.108428571428571
C9JK77	RSRC2	6	0.932	0.155333333333333
C9JK77	RHEB	5	0.146	0.0292
MYLK3	MED17	4	0.521	0.13025
MYLK3	CHST7	5	0.425	0.085
MYLK3	AKAP9	4	0.406	0.1015
MYLK3	LYST	5	0.524	0.1048
MYLK3	CCL17	4	0.431	0.10775
MYLK3	KCNJ3	6	0.457	0.0761666666666667
MYLK3	CNGA1	2	0.4	0.2
MYLK3	PROX1	3	0.43	0.143333333333333
MYLK3	NOC3L	6	0.443	0.0738333333333333
MYLK3	FOXN3	5	0.723	0.1446
MYLK3	YIF1B	5	0.878	0.1756
MYLK3	ATRX	4	0.591	0.14775
MYLK3	ELP3	5	0.967	0.1934
MYLK3	BCL7C	5	0.632	0.1264
MYLK3	YPEL5	5	0.822	0.1644
MYLK3	ASPM	7	0.327	0.0467142857142857
MYLK3	VGLL1	6	0.462	0.077
MYLK3	MYO7A	6	0.804	0.134
MYLK3	SNPH	4	0.457	0.11425
MYLK3	PSG3	6	0.988	0.164666666666667
MYLK3	PDE12	5	0.656	0.1312
MYLK3	APOA1	4	0.263	0.06575
MYLK3	WDR74	8	0.861	0.107625
MYLK3	RSRC2	6	0.939	0.1565
MYLK3	RHEB	6	0.248	0.0413333333333333
PDE1B	MED17	6	0.393	0.0655
PDE1B	CHST7	6	0.455	0.0758333333333333
PDE1B	AKAP9	4	0.401	0.10025
PDE1B	LYST	3	0.51	0.17
PDE1B	CCL17	3	0.271	0.0903333333333333
PDE1B	KCNJ3	3	0.262	0.0873333333333333
PDE1B	CNGA1	2	0.4	0.2
PDE1B	PROX1	4	0.417	0.10425
PDE1B	NOC3L	3	0.332	0.110666666666667
PDE1B	FOXN3	6	0.788	0.131333333333333
PDE1B	YIF1B	6	0.883	0.147166666666667
PDE1B	ATRX	5	0.567	0.1134
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	BCL7C	6	0.662	0.110333333333333
PDE1B	YPEL5	5	0.818	0.1636
