source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	RARB	6	0.183	0.0305
OPRK	C1S	4	0.268	0.067
OPRK	WWOX	4	0.23	0.0575
OPRK	CHD1	6	0.631	0.105166666666667
OPRK	MCAT	4	0.672	0.168
OPRK	RRAGB	7	0.978	0.139714285714286
ATPB	NPHP1	4	0.38	0.095
ATPB	MTMR9	6	0.761	0.126833333333333
ATPB	WIF1	4	0.575	0.14375
ATPB	NCALD	6	0.418	0.0696666666666667
ATPB	IL23A	5	0.956	0.1912
ATPB	CCNG2	5	0.339	0.0678
ATPB	WDR19	4	1.383	0.34575
ATPB	DOCK4	3	0.74	0.246666666666667
ATPB	PIGG	8	0.716	0.0895
ATPB	MBD3	4	0.402	0.1005
ATPB	PDCD1	4	0.442	0.1105
ATPB	PEX14	3	0.768	0.256
ATPB	PLCB1	3	0.406	0.135333333333333
ATPB	RAPSN	6	0.916	0.152666666666667
ATPB	PANK3	4	0.983	0.24575
ATPB	RARB	5	0.276	0.0552
ATPB	C1S	5	0.52	0.104
ATPB	WWOX	3	0.414	0.138
ATPB	CHD1	3	0.681	0.227
ATPB	MCAT	5	0.805	0.161
ATPB	RRAGB	4	0.9	0.225
STMN4	NPHP1	3	0.66	0.22
STMN4	MTMR9	8	1.2	0.15
STMN4	WIF1	6	0.695	0.115833333333333
STMN4	NCALD	7	0.878	0.125428571428571
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	CCNG2	6	0.799	0.133166666666667
STMN4	WDR19	8	1.532	0.1915
STMN4	DOCK4	7	0.888	0.126857142857143
STMN4	PIGG	8	1.041	0.130125
STMN4	MBD3	8	0.892	0.1115
STMN4	PDCD1	7	0.913	0.130428571428571
STMN4	PEX14	8	0.861	0.107625
STMN4	PLCB1	4	0.84	0.21
STMN4	RAPSN	6	0.999	0.1665
STMN4	PANK3	5	0.997	0.1994
STMN4	RARB	7	0.683	0.0975714285714286
STMN4	C1S	7	0.916	0.130857142857143
STMN4	WWOX	7	0.914	0.130571428571429
STMN4	CHD1	10	0.994	0.0994
STMN4	MCAT	8	0.753	0.094125
STMN4	RRAGB	6	0.848	0.141333333333333
CACB2	NPHP1	3	0.278	0.0926666666666667
CACB2	MTMR9	6	0.722	0.120333333333333
CACB2	WIF1	5	0.625	0.125
CACB2	NCALD	5	0.396	0.0792
CACB2	IL23A	6	0.849	0.1415
CACB2	CCNG2	4	0.317	0.07925
CACB2	WDR19	8	1.432	0.179
CACB2	DOCK4	7	0.765	0.109285714285714
CACB2	PIGG	4	0.911	0.22775
CACB2	MBD3	6	0.414	0.069
CACB2	PDCD1	5	0.436	0.0872
CACB2	PEX14	5	0.902	0.1804
CACB2	PLCB1	3	0.389	0.129666666666667
CACB2	RAPSN	4	0.521	0.13025
CACB2	PANK3	8	0.847	0.105875
CACB2	RARB	5	0.201	0.0402
CACB2	C1S	4	0.551	0.13775
CACB2	WWOX	4	0.46	0.115
CACB2	CHD1	6	0.93	0.155
CACB2	MCAT	7	0.902	0.128857142857143
CACB2	RRAGB	6	0.398	0.0663333333333333
NMDZ1	NPHP1	5	0.099	0.0198
NMDZ1	MTMR9	5	0.465	0.093
NMDZ1	WIF1	8	0.471	0.058875
NMDZ1	NCALD	7	0.244	0.0348571428571429
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	CCNG2	6	0.133	0.0221666666666667
NMDZ1	WDR19	6	1.176	0.196
NMDZ1	DOCK4	4	0.488	0.122
NMDZ1	PIGG	10	0.738	0.0738
NMDZ1	MBD3	5	0.157	0.0314
NMDZ1	PDCD1	4	0.391	0.09775
NMDZ1	PEX14	5	0.873	0.1746
NMDZ1	PLCB1	6	0.235	0.0391666666666667
NMDZ1	RAPSN	7	0.613	0.0875714285714286
NMDZ1	PANK3	9	0.476	0.0528888888888889
NMDZ1	RARB	5	0.045	0.009
NMDZ1	C1S	5	0.507	0.1014
NMDZ1	WWOX	2	0.326	0.163
NMDZ1	CHD1	5	0.786	0.1572
NMDZ1	MCAT	7	0.827	0.118142857142857
NMDZ1	RRAGB	7	0.851	0.121571428571429
SC6A3	NPHP1	4	0.186	0.0465
SC6A3	MTMR9	5	0.877	0.1754
SC6A3	WIF1	5	0.37	0.074
SC6A3	NCALD	6	0.347	0.0578333333333333
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	CCNG2	6	0.215	0.0358333333333333
SC6A3	WDR19	5	1.13	0.226
SC6A3	DOCK4	3	0.571	0.190333333333333
SC6A3	PIGG	8	0.863	0.107875
SC6A3	MBD3	6	0.349	0.0581666666666667
SC6A3	PDCD1	4	0.369	0.09225
SC6A3	PEX14	5	0.831	0.1662
SC6A3	PLCB1	3	0.134	0.0446666666666667
SC6A3	RAPSN	5	0.518	0.1036
SC6A3	PANK3	8	0.887	0.110875
SC6A3	RARB	5	0.242	0.0484
SC6A3	C1S	5	0.512	0.1024
SC6A3	WWOX	4	0.421	0.10525
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	MCAT	5	0.92	0.184
SC6A3	RRAGB	6	0.954	0.159
ST2B1	NPHP1	4	0.37	0.0925
ST2B1	MTMR9	5	0.749	0.1498
ST2B1	WIF1	8	0.599	0.074875
ST2B1	NCALD	6	0.408	0.068
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	CCNG2	5	0.277	0.0554
ST2B1	WDR19	7	1.013	0.144714285714286
ST2B1	DOCK4	5	0.325	0.065
ST2B1	PIGG	6	0.591	0.0985
ST2B1	MBD3	6	0.344	0.0573333333333333
ST2B1	PDCD1	5	0.35	0.07
ST2B1	PEX14	6	0.761	0.126833333333333
ST2B1	PLCB1	6	0.42	0.07
ST2B1	RAPSN	6	0.448	0.0746666666666667
ST2B1	PANK3	4	0.411	0.10275
ST2B1	RARB	3	0.148	0.0493333333333333
ST2B1	C1S	6	0.478	0.0796666666666667
ST2B1	WWOX	5	0.351	0.0702
ST2B1	CHD1	8	0.799	0.099875
ST2B1	MCAT	4	0.596	0.149
ST2B1	RRAGB	4	0.89	0.2225
TBG1	NPHP1	6	0.084	0.014
TBG1	MTMR9	7	0.856	0.122285714285714
TBG1	WIF1	3	0.214	0.0713333333333333
TBG1	NCALD	5	0.184	0.0368
TBG1	IL23A	6	0.684	0.114
TBG1	CCNG2	3	0.091	0.0303333333333333
TBG1	WDR19	5	0.713	0.1426
TBG1	DOCK4	5	0.497	0.0994
TBG1	PIGG	8	0.865	0.108125
TBG1	MBD3	4	0.011	0.00275
TBG1	PDCD1	6	0.167	0.0278333333333333
TBG1	PEX14	4	0.407	0.10175
TBG1	PLCB1	4	0.165	0.04125
TBG1	RAPSN	5	0.252	0.0504
TBG1	PANK3	6	0.71	0.118333333333333
TBG1	RARB	5	0.02	0.004
TBG1	C1S	5	0.26	0.052
TBG1	WWOX	3	0.018	0.006
TBG1	CHD1	3	0.414	0.138
TBG1	MCAT	5	0.785	0.157
TBG1	RRAGB	5	0.791	0.1582
ESR1	NPHP1	4	0.077	0.01925
ESR1	MTMR9	3	0.851	0.283666666666667
ESR1	WIF1	4	0.134	0.0335
ESR1	NCALD	3	0.176	0.0586666666666667
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	CCNG2	1	0.084	0.084
ESR1	WDR19	4	0.623	0.15575
ESR1	DOCK4	2	0.034	0.017
ESR1	PIGG	6	0.68	0.113333333333333
ESR1	MBD3	2	0.002	0.001
ESR1	PDCD1	3	0.036	0.012
ESR1	PEX14	2	0.314	0.157
ESR1	PLCB1	3	0.107	0.0356666666666667
ESR1	RAPSN	4	0.134	0.0335
ESR1	PANK3	7	0.675	0.0964285714285714
ESR1	RARB	3	0.013	0.00433333333333333
ESR1	C1S	3	0.16	0.0533333333333333
ESR1	WWOX	3	0.013	0.00433333333333333
ESR1	CHD1	4	0.334	0.0835
ESR1	MCAT	3	0.564	0.188
ESR1	RRAGB	5	0.786	0.1572
CREB1	NPHP1	6	0.079	0.0131666666666667
CREB1	MTMR9	4	0.923	0.23075
CREB1	WIF1	4	0.134	0.0335
CREB1	NCALD	5	0.179	0.0358
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	CCNG2	3	0.086	0.0286666666666667
CREB1	WDR19	2	0.621	0.3105
CREB1	DOCK4	2	0.081	0.0405
CREB1	PIGG	6	0.727	0.121166666666667
CREB1	MBD3	3	0.005	0.00166666666666667
CREB1	PDCD1	5	0.077	0.0154
CREB1	PEX14	3	0.317	0.105666666666667
CREB1	PLCB1	4	0.16	0.04
CREB1	RAPSN	4	0.162	0.0405
CREB1	PANK3	6	0.705	0.1175
CREB1	RARB	4	0.014	0.0035
CREB1	C1S	4	0.192	0.048
CREB1	WWOX	3	0.013	0.00433333333333333
CREB1	CHD1	4	0.334	0.0835
CREB1	MCAT	4	0.61	0.1525
CREB1	RRAGB	5	0.786	0.1572
5HT1B	NPHP1	7	0.255	0.0364285714285714
5HT1B	MTMR9	3	0.842	0.280666666666667
5HT1B	WIF1	4	0.406	0.1015
5HT1B	NCALD	4	0.369	0.09225
5HT1B	IL23A	5	0.689	0.1378
5HT1B	CCNG2	5	0.213	0.0426
5HT1B	WDR19	4	0.882	0.2205
5HT1B	DOCK4	3	0.418	0.139333333333333
5HT1B	PIGG	7	0.74	0.105714285714286
5HT1B	MBD3	5	0.223	0.0446
5HT1B	PDCD1	4	0.229	0.05725
5HT1B	PEX14	5	0.614	0.1228
5HT1B	PLCB1	2	0.17	0.085
5HT1B	RAPSN	5	0.327	0.0654
5HT1B	PANK3	7	0.659	0.0941428571428572
5HT1B	RARB	6	0.191	0.0318333333333333
5HT1B	C1S	4	0.276	0.069
5HT1B	WWOX	4	0.23	0.0575
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	MCAT	4	0.672	0.168
5HT1B	RRAGB	7	0.986	0.140857142857143
ERBB2	NPHP1	4	0.077	0.01925
ERBB2	MTMR9	3	0.849	0.283
ERBB2	WIF1	4	0.309	0.07725
ERBB2	NCALD	3	0.174	0.058
ERBB2	IL23A	2	0.381	0.1905
ERBB2	CCNG2	3	0.088	0.0293333333333333
ERBB2	WDR19	4	0.696	0.174
ERBB2	DOCK4	2	0.008	0.004
ERBB2	PIGG	6	0.654	0.109
ERBB2	MBD3	4	0.028	0.007
ERBB2	PDCD1	3	0.034	0.0113333333333333
ERBB2	PEX14	5	0.462	0.0924
ERBB2	PLCB1	3	0.103	0.0343333333333333
ERBB2	RAPSN	4	0.132	0.033
ERBB2	PANK3	6	0.658	0.109666666666667
ERBB2	RARB	5	0.017	0.0034
ERBB2	C1S	4	0.162	0.0405
ERBB2	WWOX	3	0.035	0.0116666666666667
ERBB2	CHD1	4	0.509	0.12725
ERBB2	MCAT	4	0.546	0.1365
ERBB2	RRAGB	6	0.788	0.131333333333333
HDAC7	NPHP1	7	0.109	0.0155714285714286
HDAC7	MTMR9	8	0.876	0.1095
HDAC7	WIF1	3	0.142	0.0473333333333333
HDAC7	NCALD	5	0.196	0.0392
HDAC7	IL23A	2	0.58	0.29
HDAC7	CCNG2	4	0.116	0.029
HDAC7	WDR19	4	0.693	0.17325
HDAC7	DOCK4	7	0.535	0.0764285714285714
HDAC7	PIGG	8	0.764	0.0955
HDAC7	MBD3	4	0.045	0.01125
HDAC7	PDCD1	4	0.126	0.0315
HDAC7	PEX14	4	0.357	0.08925
HDAC7	PLCB1	5	0.2	0.04
HDAC7	RAPSN	3	0.211	0.0703333333333333
HDAC7	PANK3	7	0.725	0.103571428571429
HDAC7	RARB	5	0.028	0.0056
HDAC7	C1S	3	0.241	0.0803333333333333
HDAC7	WWOX	5	0.056	0.0112
HDAC7	CHD1	3	0.342	0.114
HDAC7	MCAT	5	0.713	0.1426
HDAC7	RRAGB	5	0.803	0.1606
KCC1B	NPHP1	6	0.615	0.1025
KCC1B	MTMR9	6	0.942	0.157
KCC1B	WIF1	7	0.855	0.122142857142857
KCC1B	NCALD	4	0.746	0.1865
KCC1B	IL23A	5	0.992	0.1984
KCC1B	CCNG2	4	0.66	0.165
KCC1B	WDR19	6	1.269	0.2115
KCC1B	DOCK4	4	0.581	0.14525
KCC1B	PIGG	5	0.901	0.1802
KCC1B	MBD3	5	0.6	0.12
KCC1B	PDCD1	4	0.606	0.1515
KCC1B	PEX14	8	0.856	0.107
KCC1B	PLCB1	5	0.676	0.1352
KCC1B	RAPSN	5	0.704	0.1408
KCC1B	PANK3	10	0.986	0.0986
KCC1B	RARB	6	0.589	0.0981666666666667
KCC1B	C1S	5	0.734	0.1468
KCC1B	WWOX	4	0.607	0.15175
KCC1B	CHD1	5	0.93	0.186
KCC1B	MCAT	6	0.978	0.163
KCC1B	RRAGB	6	0.733	0.122166666666667
TBD	NPHP1	8	0.822	0.10275
TBD	MTMR9	8	1.188	0.1485
TBD	WIF1	7	0.984	0.140571428571429
TBD	NCALD	5	0.925	0.185
TBD	IL23A	5	0.89	0.178
TBD	CCNG2	5	0.72	0.144
TBD	WDR19	7	1.473	0.210428571428571
TBD	DOCK4	4	0.997	0.24925
TBD	PIGG	8	0.982	0.12275
TBD	MBD3	5	0.808	0.1616
TBD	PDCD1	5	0.799	0.1598
TBD	PEX14	8	0.981	0.122625
TBD	PLCB1	3	0.757	0.252333333333333
TBD	RAPSN	7	0.929	0.132714285714286
TBD	PANK3	7	1.094	0.156285714285714
TBD	RARB	3	0.591	0.197
TBD	C1S	6	0.865	0.144166666666667
TBD	WWOX	4	0.815	0.20375
TBD	CHD1	7	0.847	0.121
TBD	MCAT	4	0.661	0.16525
TBD	RRAGB	4	0.726	0.1815
TOP2B	NPHP1	6	0.182	0.0303333333333333
TOP2B	MTMR9	7	0.954	0.136285714285714
TOP2B	WIF1	6	0.499	0.0831666666666667
TOP2B	NCALD	5	0.282	0.0564
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	CCNG2	4	0.16	0.04
TOP2B	WDR19	4	1.126	0.2815
TOP2B	DOCK4	5	0.595	0.119
TOP2B	PIGG	5	0.77	0.154
TOP2B	MBD3	2	0.105	0.0525
TOP2B	PDCD1	5	0.329	0.0658
TOP2B	PEX14	2	0.417	0.2085
TOP2B	PLCB1	4	0.263	0.06575
TOP2B	RAPSN	5	0.471	0.0942
TOP2B	PANK3	6	0.808	0.134666666666667
TOP2B	RARB	5	0.118	0.0236
TOP2B	C1S	5	0.358	0.0716
TOP2B	WWOX	3	0.116	0.0386666666666667
TOP2B	CHD1	2	0.33	0.165
TOP2B	MCAT	6	0.726	0.121
TOP2B	RRAGB	5	0.889	0.1778
3BHS1	NPHP1	8	0.273	0.034125
3BHS1	MTMR9	8	0.639	0.079875
3BHS1	WIF1	5	0.483	0.0966
3BHS1	NCALD	6	0.375	0.0625
3BHS1	IL23A	6	0.741	0.1235
3BHS1	CCNG2	5	0.28	0.056
3BHS1	WDR19	7	1.018	0.145428571428571
3BHS1	DOCK4	5	0.33	0.066
3BHS1	PIGG	6	0.596	0.0993333333333333
3BHS1	MBD3	6	0.269	0.0448333333333333
3BHS1	PDCD1	5	0.355	0.071
3BHS1	PEX14	6	0.766	0.127666666666667
3BHS1	PLCB1	3	0.247	0.0823333333333333
3BHS1	RAPSN	6	0.453	0.0755
3BHS1	PANK3	6	0.725	0.120833333333333
3BHS1	RARB	3	0.158	0.0526666666666667
3BHS1	C1S	5	0.412	0.0824
3BHS1	WWOX	5	0.356	0.0712
3BHS1	CHD1	8	0.804	0.1005
3BHS1	MCAT	4	0.601	0.15025
3BHS1	RRAGB	6	0.982	0.163666666666667
ATP4A	NPHP1	6	0.353	0.0588333333333333
ATP4A	MTMR9	6	0.796	0.132666666666667
ATP4A	WIF1	4	0.603	0.15075
ATP4A	NCALD	4	0.484	0.121
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	CCNG2	7	0.395	0.0564285714285714
ATP4A	WDR19	4	1.066	0.2665
ATP4A	DOCK4	5	0.775	0.155
ATP4A	PIGG	7	0.929	0.132714285714286
ATP4A	MBD3	4	0.385	0.09625
ATP4A	PDCD1	4	0.418	0.1045
ATP4A	PEX14	5	0.829	0.1658
ATP4A	PLCB1	2	0.367	0.1835
ATP4A	RAPSN	4	0.505	0.12625
ATP4A	PANK3	6	0.971	0.161833333333333
ATP4A	RARB	6	0.375	0.0625
ATP4A	C1S	4	0.535	0.13375
ATP4A	WWOX	3	0.392	0.130666666666667
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	MCAT	4	0.859	0.21475
ATP4A	RRAGB	6	0.985	0.164166666666667
LOX5	NPHP1	7	0.098	0.014
LOX5	MTMR9	4	0.892	0.223
LOX5	WIF1	6	0.381	0.0635
LOX5	NCALD	4	0.217	0.05425
LOX5	IL23A	3	0.387	0.129
LOX5	CCNG2	4	0.105	0.02625
LOX5	WDR19	4	0.725	0.18125
LOX5	DOCK4	2	0.139	0.0695
LOX5	PIGG	7	0.588	0.084
LOX5	MBD3	4	0.044	0.011
LOX5	PDCD1	4	0.077	0.01925
LOX5	PEX14	5	0.488	0.0976
LOX5	PLCB1	4	0.145	0.03625
LOX5	RAPSN	4	0.164	0.041
LOX5	PANK3	5	0.624	0.1248
LOX5	RARB	6	0.034	0.00566666666666667
LOX5	C1S	4	0.194	0.0485
LOX5	WWOX	3	0.051	0.017
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	MCAT	4	0.518	0.1295
LOX5	RRAGB	5	0.824	0.1648
UD3A1	NPHP1	6	0.936	0.156
UD3A1	MTMR9	10	1.314	0.1314
UD3A1	WIF1	7	0.963	0.137571428571429
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	IL23A	7	0.945	0.135
UD3A1	CCNG2	8	0.876	0.1095
UD3A1	WDR19	10	1.6	0.16
UD3A1	DOCK4	7	0.944	0.134857142857143
UD3A1	PIGG	5	0.894	0.1788
UD3A1	MBD3	8	0.944	0.118
UD3A1	PDCD1	7	0.969	0.138428571428571
UD3A1	PEX14	7	0.925	0.132142857142857
UD3A1	PLCB1	5	0.922	0.1844
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	PANK3	8	1.137	0.142125
UD3A1	RARB	6	0.747	0.1245
UD3A1	C1S	6	0.953	0.158833333333333
UD3A1	WWOX	7	0.97	0.138571428571429
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	RRAGB	8	0.969	0.121125
BDNF	NPHP1	7	0.132	0.0188571428571429
BDNF	MTMR9	6	0.877	0.146166666666667
BDNF	WIF1	5	0.426	0.0852
BDNF	NCALD	4	0.25	0.0625
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	CCNG2	4	0.139	0.03475
BDNF	WDR19	3	0.674	0.224666666666667
BDNF	DOCK4	3	0.427	0.142333333333333
BDNF	PIGG	3	0.701	0.233666666666667
BDNF	MBD3	3	0.077	0.0256666666666667
BDNF	PDCD1	4	0.134	0.0335
BDNF	PEX14	3	0.46	0.153333333333333
BDNF	PLCB1	3	0.19	0.0633333333333333
BDNF	RAPSN	3	0.219	0.073
BDNF	PANK3	8	0.743	0.092875
BDNF	RARB	5	0.067	0.0134
BDNF	C1S	3	0.184	0.0613333333333333
BDNF	WWOX	2	0.084	0.042
BDNF	CHD1	7	0.735	0.105
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	RRAGB	4	0.857	0.21425
GBRA1	NPHP1	6	0.459	0.0765
GBRA1	MTMR9	4	0.851	0.21275
GBRA1	WIF1	4	0.68	0.17
GBRA1	NCALD	8	0.642	0.08025
GBRA1	IL23A	6	0.879	0.1465
GBRA1	CCNG2	7	0.405	0.0578571428571429
GBRA1	WDR19	6	1.347	0.2245
GBRA1	DOCK4	6	0.674	0.112333333333333
GBRA1	PIGG	4	0.874	0.2185
GBRA1	MBD3	6	0.557	0.0928333333333333
GBRA1	PDCD1	5	0.671	0.1342
GBRA1	PEX14	7	0.774	0.110571428571429
GBRA1	PLCB1	2	0.444	0.222
GBRA1	RAPSN	6	0.786	0.131
GBRA1	PANK3	7	0.83	0.118571428571429
GBRA1	RARB	6	0.313	0.0521666666666667
GBRA1	C1S	5	0.7	0.14
GBRA1	WWOX	5	0.673	0.1346
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	RRAGB	8	0.496	0.062
FOS	NPHP1	7	0.082	0.0117142857142857
FOS	MTMR9	4	0.892	0.223
FOS	WIF1	4	0.161	0.04025
FOS	NCALD	4	0.205	0.05125
FOS	IL23A	2	0.337	0.1685
FOS	CCNG2	4	0.089	0.02225
FOS	WDR19	3	0.624	0.208
FOS	DOCK4	2	0.398	0.199
FOS	PIGG	7	0.588	0.084
FOS	MBD3	3	0.032	0.0106666666666667
FOS	PDCD1	4	0.071	0.01775
FOS	PEX14	3	0.344	0.114666666666667
FOS	PLCB1	2	0.102	0.051
FOS	RAPSN	4	0.164	0.041
FOS	PANK3	6	0.63	0.105
FOS	RARB	5	0.017	0.0034
FOS	C1S	4	0.191	0.04775
FOS	WWOX	2	0.039	0.0195
FOS	CHD1	4	0.361	0.09025
FOS	MCAT	4	0.518	0.1295
FOS	RRAGB	4	0.812	0.203
SHBG	NPHP1	6	0.127	0.0211666666666667
SHBG	MTMR9	6	0.929	0.154833333333333
SHBG	WIF1	5	0.452	0.0904
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	IL23A	4	0.986	0.2465
SHBG	CCNG2	3	0.134	0.0446666666666667
SHBG	WDR19	6	1.533	0.2555
SHBG	DOCK4	4	0.845	0.21125
SHBG	PIGG	8	0.437	0.054625
SHBG	MBD3	4	0.123	0.03075
SHBG	PDCD1	4	0.485	0.12125
SHBG	PEX14	5	0.92	0.184
SHBG	PLCB1	3	0.216	0.072
SHBG	RAPSN	5	0.968	0.1936
SHBG	PANK3	6	0.753	0.1255
SHBG	RARB	5	0.063	0.0126
SHBG	C1S	2	0.416	0.208
SHBG	WWOX	3	0.465	0.155
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	RRAGB	6	0.858	0.143
ODP2	NPHP1	6	0.612	0.102
ODP2	MTMR9	4	0.987	0.24675
ODP2	WIF1	4	0.51	0.1275
ODP2	NCALD	5	0.607	0.1214
ODP2	IL23A	5	0.995	0.199
ODP2	CCNG2	5	0.404	0.0808
ODP2	WDR19	7	1.542	0.220285714285714
ODP2	DOCK4	5	0.854	0.1708
ODP2	PIGG	5	0.62	0.124
ODP2	MBD3	4	0.46	0.115
ODP2	PDCD1	8	0.838	0.10475
ODP2	PEX14	4	0.678	0.1695
ODP2	PLCB1	5	0.579	0.1158
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	PANK3	7	0.858	0.122571428571429
ODP2	RARB	3	0.275	0.0916666666666667
ODP2	C1S	7	0.871	0.124428571428571
ODP2	WWOX	7	0.862	0.123142857142857
ODP2	CHD1	4	0.787	0.19675
ODP2	MCAT	5	0.847	0.1694
ODP2	RRAGB	4	0.677	0.16925
ABCA1	NPHP1	6	0.114	0.019
ABCA1	MTMR9	6	0.916	0.152666666666667
ABCA1	WIF1	4	0.33	0.0825
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	IL23A	3	0.522	0.174
ABCA1	CCNG2	3	0.121	0.0403333333333333
ABCA1	WDR19	4	0.86	0.215
ABCA1	DOCK4	5	0.569	0.1138
ABCA1	PIGG	7	0.723	0.103285714285714
ABCA1	MBD3	4	0.11	0.0275
ABCA1	PDCD1	4	0.212	0.053
ABCA1	PEX14	5	0.545	0.109
ABCA1	PLCB1	4	0.207	0.05175
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	PANK3	6	0.74	0.123333333333333
ABCA1	RARB	4	0.049	0.01225
ABCA1	C1S	4	0.329	0.08225
ABCA1	WWOX	3	0.186	0.062
ABCA1	CHD1	4	0.53	0.1325
ABCA1	MCAT	4	0.653	0.16325
ABCA1	RRAGB	6	0.845	0.140833333333333
DYR	NPHP1	6	0.162	0.027
DYR	MTMR9	6	0.964	0.160666666666667
DYR	WIF1	6	0.491	0.0818333333333333
DYR	NCALD	5	0.282	0.0564
DYR	IL23A	6	0.94	0.156666666666667
DYR	CCNG2	3	0.169	0.0563333333333333
DYR	WDR19	6	1.039	0.173166666666667
DYR	DOCK4	4	0.351	0.08775
DYR	PIGG	4	0.858	0.2145
DYR	MBD3	4	0.158	0.0395
DYR	PDCD1	5	0.37	0.074
DYR	PEX14	3	0.631	0.210333333333333
DYR	PLCB1	4	0.255	0.06375
DYR	RAPSN	5	0.474	0.0948
DYR	PANK3	6	0.788	0.131333333333333
DYR	RARB	5	0.098	0.0196
DYR	C1S	4	0.47	0.1175
DYR	WWOX	2	0.228	0.114
DYR	CHD1	3	0.544	0.181333333333333
DYR	MCAT	5	0.838	0.1676
DYR	RRAGB	5	0.889	0.1778
P85A	NPHP1	4	0.077	0.01925
P85A	MTMR9	4	0.85	0.2125
P85A	WIF1	5	0.328	0.0656
P85A	NCALD	4	0.175	0.04375
P85A	IL23A	1	0.101	0.101
P85A	CCNG2	4	0.089	0.02225
P85A	WDR19	4	0.696	0.174
P85A	DOCK4	2	0.008	0.004
P85A	PIGG	7	0.546	0.078
P85A	MBD3	5	0.029	0.0058
P85A	PDCD1	4	0.035	0.00875
P85A	PEX14	5	0.446	0.0892
P85A	PLCB1	1	0.101	0.101
P85A	RAPSN	5	0.133	0.0266
P85A	PANK3	8	0.674	0.08425
P85A	RARB	6	0.018	0.003
P85A	C1S	5	0.163	0.0326
P85A	WWOX	4	0.036	0.009
P85A	CHD1	5	0.528	0.1056
P85A	MCAT	5	0.551	0.1102
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	NPHP1	7	0.08	0.0114285714285714
SIR1	MTMR9	4	0.998	0.2495
SIR1	WIF1	4	0.141	0.03525
SIR1	NCALD	4	0.178	0.0445
SIR1	IL23A	2	0.426	0.213
SIR1	CCNG2	4	0.087	0.02175
SIR1	WDR19	4	0.63	0.1575
SIR1	DOCK4	4	0.491	0.12275
SIR1	PIGG	6	0.804	0.134
SIR1	MBD3	3	0.005	0.00166666666666667
SIR1	PDCD1	5	0.084	0.0168
SIR1	PEX14	3	0.324	0.108
SIR1	PLCB1	3	0.159	0.053
SIR1	RAPSN	4	0.169	0.04225
SIR1	PANK3	7	0.706	0.100857142857143
SIR1	RARB	5	0.015	0.003
SIR1	C1S	3	0.169	0.0563333333333333
SIR1	WWOX	2	0.012	0.006
SIR1	CHD1	2	0.339	0.1695
SIR1	MCAT	4	0.587	0.14675
SIR1	RRAGB	4	0.785	0.19625
MTHR	NPHP1	4	0.313	0.07825
MTHR	MTMR9	6	0.959	0.159833333333333
MTHR	WIF1	6	0.754	0.125666666666667
MTHR	NCALD	5	0.3	0.06
MTHR	IL23A	4	0.758	0.1895
MTHR	CCNG2	4	0.221	0.05525
MTHR	WDR19	6	1.305	0.2175
MTHR	DOCK4	4	0.617	0.15425
MTHR	PIGG	5	0.883	0.1766
MTHR	MBD3	5	0.566	0.1132
MTHR	PDCD1	4	0.642	0.1605
MTHR	PEX14	5	0.73	0.146
MTHR	PLCB1	4	0.518	0.1295
MTHR	RAPSN	5	0.74	0.148
MTHR	PANK3	7	0.814	0.116285714285714
MTHR	RARB	4	0.216	0.054
MTHR	C1S	2	0.555	0.2775
MTHR	WWOX	4	0.643	0.16075
MTHR	CHD1	5	0.966	0.1932
MTHR	MCAT	3	0.888	0.296
MTHR	RRAGB	5	0.907	0.1814
ADCL2	NPHP1	6	0.993	0.1655
ADCL2	MTMR9	6	1.708	0.284666666666667
ADCL2	WIF1	7	1.017	0.145285714285714
ADCL2	NCALD	10	1.067	0.1067
ADCL2	IL23A	5	0.97	0.194
ADCL2	CCNG2	7	1.027	0.146714285714286
ADCL2	WDR19	5	1.571	0.3142
ADCL2	DOCK4	5	0.969	0.1938
