source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	DCTD	7	0.529	0.0755714285714286
IMPA1	STAR	4	0.337	0.08425
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	ASB1	7	0.554	0.0791428571428572
IMPA1	DDX24	7	0.563	0.0804285714285714
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	MNS1	8	1.129	0.141125
IMPA1	OLFM4	6	0.742	0.123666666666667
IMPA1	EMR3	5	0.677	0.1354
IMPA1	DCAF6	5	0.576	0.1152
ACM2	TOX3	3	0.325	0.108333333333333
ACM2	MEN1	5	0.216	0.0432
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	COQ7	9	0.762	0.0846666666666667
ACM2	MAP1A	5	0.656	0.1312
ACM2	GRM6	3	0.605	0.201666666666667
ACM2	CPSF4	5	0.314	0.0628
ACM2	INSL6	2	0.351	0.1755
ACM2	ENC1	5	0.279	0.0558
ACM2	ATG4B	6	0.717	0.1195
ACM2	CCL21	1	0.101	0.101
ACM2	MYO3A	3	0.482	0.160666666666667
ACM2	LIMK2	5	0.414	0.0828
ACM2	LCP2	4	0.23	0.0575
ACM2	DCTD	5	0.373	0.0746
ACM2	STAR	3	0.301	0.100333333333333
ACM2	PIGQ	5	0.259	0.0518
ACM2	ASB1	6	0.477	0.0795
ACM2	DDX24	5	0.532	0.1064
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	MNS1	8	1.154	0.14425
ACM2	OLFM4	4	0.704	0.176
ACM2	EMR3	4	0.653	0.16325
ACM2	DCAF6	4	0.49	0.1225
IL8	TOX3	2	0.169	0.0845
IL8	MEN1	2	0.073	0.0365
IL8	TMED3	3	0.363	0.121
IL8	COQ7	5	0.608	0.1216
IL8	MAP1A	4	0.471	0.11775
IL8	GRM6	4	0.74	0.185
IL8	CPSF4	6	0.301	0.0501666666666667
IL8	INSL6	4	0.523	0.13075
IL8	ENC1	4	0.094	0.0235
IL8	ATG4B	5	0.532	0.1064
IL8	CCL21	2	0.054	0.027
IL8	MYO3A	5	0.505	0.101
IL8	LIMK2	4	0.284	0.071
IL8	LCP2	3	0.045	0.015
IL8	DCTD	6	0.369	0.0615
IL8	STAR	3	0.125	0.0416666666666667
IL8	PIGQ	4	0.129	0.03225
IL8	ASB1	6	0.374	0.0623333333333333
IL8	DDX24	5	0.352	0.0704
IL8	SYF2	5	0.313	0.0626
IL8	MNS1	7	0.969	0.138428571428571
IL8	OLFM4	3	0.569	0.189666666666667
IL8	EMR3	4	0.485	0.12125
IL8	DCAF6	4	0.38	0.095
5HT6R	TOX3	5	0.417	0.0834
5HT6R	MEN1	6	0.261	0.0435
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	COQ7	6	0.805	0.134166666666667
5HT6R	MAP1A	5	0.847	0.1694
5HT6R	GRM6	3	0.598	0.199333333333333
5HT6R	CPSF4	5	0.307	0.0614
5HT6R	INSL6	3	0.384	0.128
5HT6R	ENC1	5	0.291	0.0582
5HT6R	ATG4B	6	0.729	0.1215
5HT6R	CCL21	2	0.141	0.0705
5HT6R	MYO3A	7	0.79	0.112857142857143
5HT6R	LIMK2	5	0.478	0.0956
5HT6R	LCP2	5	0.277	0.0554
5HT6R	DCTD	5	0.366	0.0732
5HT6R	STAR	4	0.309	0.07725
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	ASB1	5	0.506	0.1012
5HT6R	DDX24	5	0.525	0.105
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	MNS1	7	0.871	0.124428571428571
5HT6R	OLFM4	7	0.775	0.110714285714286
5HT6R	EMR3	4	0.646	0.1615
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	TOX3	3	0.337	0.112333333333333
KPCT	MEN1	3	0.152	0.0506666666666667
KPCT	TMED3	5	0.413	0.0826
KPCT	COQ7	7	0.652	0.0931428571428572
KPCT	MAP1A	3	0.561	0.187
KPCT	GRM6	4	0.717	0.17925
KPCT	CPSF4	7	0.371	0.053
KPCT	INSL6	5	0.53	0.106
KPCT	ENC1	3	0.193	0.0643333333333333
KPCT	ATG4B	6	0.691	0.115166666666667
KPCT	CCL21	4	0.181	0.04525
KPCT	MYO3A	3	0.389	0.129666666666667
KPCT	LIMK2	3	0.261	0.087
KPCT	LCP2	1	0.04	0.04
KPCT	DCTD	5	0.666	0.1332
KPCT	STAR	4	0.271	0.06775
KPCT	PIGQ	5	0.199	0.0398
KPCT	ASB1	5	0.437	0.0874
KPCT	DDX24	5	0.453	0.0906
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	MNS1	3	0.47	0.156666666666667
KPCT	OLFM4	4	0.527	0.13175
KPCT	EMR3	3	0.567	0.189
KPCT	DCAF6	5	0.45	0.09
AOC1	TOX3	6	0.766	0.127666666666667
AOC1	MEN1	1	0.479	0.479
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	COQ7	8	0.955	0.119375
AOC1	MAP1A	5	0.937	0.1874
AOC1	GRM6	4	0.947	0.23675
AOC1	CPSF4	6	0.649	0.108166666666667
AOC1	INSL6	4	0.733	0.18325
AOC1	ENC1	6	0.64	0.106666666666667
AOC1	ATG4B	6	0.772	0.128666666666667
AOC1	CCL21	3	0.49	0.163333333333333
AOC1	MYO3A	7	0.904	0.129142857142857
AOC1	LIMK2	7	0.827	0.118142857142857
AOC1	LCP2	6	0.626	0.104333333333333
AOC1	DCTD	6	0.715	0.119166666666667
AOC1	STAR	5	0.658	0.1316
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	ASB1	4	0.515	0.12875
AOC1	DDX24	4	0.675	0.16875
AOC1	SYF2	8	0.834	0.10425
AOC1	MNS1	7	0.947	0.135285714285714
AOC1	OLFM4	5	0.356	0.0712
AOC1	EMR3	5	0.995	0.199
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	TOX3	4	0.183	0.04575
PCNA	MEN1	3	0.066	0.022
PCNA	TMED3	4	0.356	0.089
PCNA	COQ7	4	0.576	0.144
PCNA	MAP1A	2	0.461	0.2305
PCNA	GRM6	5	0.736	0.1472
PCNA	CPSF4	6	0.278	0.0463333333333333
PCNA	INSL6	5	0.522	0.1044
PCNA	ENC1	3	0.062	0.0206666666666667
PCNA	ATG4B	4	0.5	0.125
PCNA	CCL21	5	0.163	0.0326
PCNA	MYO3A	4	0.465	0.11625
PCNA	LIMK2	5	0.274	0.0548
PCNA	LCP2	4	0.139	0.03475
PCNA	DCTD	3	0.167	0.0556666666666667
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	ASB1	4	0.363	0.09075
PCNA	DDX24	4	0.342	0.0855
PCNA	SYF2	2	0.119	0.0595
PCNA	MNS1	2	0.624	0.312
PCNA	OLFM4	4	0.525	0.13125
PCNA	EMR3	4	0.525	0.13125
PCNA	DCAF6	4	0.27	0.0675
KSYK	TOX3	5	0.215	0.043
KSYK	MEN1	5	0.081	0.0162
KSYK	TMED3	4	0.358	0.0895
KSYK	COQ7	6	0.591	0.0985
KSYK	MAP1A	4	0.465	0.11625
KSYK	GRM6	5	0.833	0.1666
KSYK	CPSF4	4	0.284	0.071
KSYK	INSL6	4	0.52	0.13
KSYK	ENC1	4	0.061	0.01525
KSYK	ATG4B	6	0.527	0.0878333333333333
KSYK	CCL21	5	0.169	0.0338
KSYK	MYO3A	6	0.5	0.0833333333333333
KSYK	LIMK2	5	0.279	0.0558
KSYK	LCP2	1	0.001	0.001
KSYK	DCTD	5	0.259	0.0518
KSYK	STAR	4	0.12	0.03
KSYK	PIGQ	5	0.124	0.0248
KSYK	ASB1	6	0.368	0.0613333333333333
KSYK	DDX24	6	0.347	0.0578333333333333
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	MNS1	6	0.859	0.143166666666667
KSYK	OLFM4	5	0.567	0.1134
KSYK	EMR3	5	0.48	0.096
KSYK	DCAF6	4	0.327	0.08175
CAH9	TOX3	4	0.246	0.0615
CAH9	MEN1	4	0.149	0.03725
CAH9	TMED3	5	0.44	0.088
CAH9	COQ7	5	0.659	0.1318
CAH9	MAP1A	6	0.693	0.1155
CAH9	GRM6	5	0.799	0.1598
CAH9	CPSF4	6	0.341	0.0568333333333333
CAH9	INSL6	5	0.585	0.117
CAH9	ENC1	4	0.141	0.03525
CAH9	ATG4B	5	0.583	0.1166
CAH9	CCL21	5	0.226	0.0452
CAH9	MYO3A	5	0.65	0.13
CAH9	LIMK2	4	0.355	0.08875
CAH9	LCP2	5	0.219	0.0438
CAH9	DCTD	5	0.349	0.0698
CAH9	STAR	4	0.219	0.05475
CAH9	PIGQ	4	0.187	0.04675
CAH9	ASB1	3	0.366	0.122
CAH9	DDX24	5	0.485	0.097
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	MNS1	6	0.949	0.158166666666667
CAH9	OLFM4	4	0.588	0.147
CAH9	EMR3	4	0.588	0.147
CAH9	DCAF6	4	0.333	0.08325
RL11	TOX3	4	0.188	0.047
RL11	MEN1	4	0.066	0.0165
RL11	TMED3	5	0.357	0.0714
RL11	COQ7	5	0.576	0.1152
RL11	MAP1A	5	0.539	0.1078
RL11	GRM6	7	0.921	0.131571428571429
RL11	CPSF4	4	0.228	0.057
RL11	INSL6	6	0.538	0.0896666666666667
RL11	ENC1	4	0.062	0.0155
RL11	ATG4B	5	0.5	0.1
RL11	CCL21	4	0.166	0.0415
RL11	MYO3A	4	0.417	0.10425
RL11	LIMK2	6	0.274	0.0456666666666667
RL11	LCP2	4	0.091	0.02275
RL11	DCTD	3	0.261	0.087
RL11	STAR	4	0.136	0.034
RL11	PIGQ	2	0.102	0.051
RL11	ASB1	5	0.363	0.0726
RL11	DDX24	2	0.296	0.148
RL11	SYF2	8	0.306	0.03825
RL11	MNS1	4	0.861	0.21525
RL11	OLFM4	5	0.559	0.1118
RL11	EMR3	7	0.53	0.0757142857142857
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	TOX3	5	0.635	0.127
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	COQ7	8	0.82	0.1025
CACB3	MAP1A	4	0.646	0.1615
CACB3	GRM6	4	0.764	0.191
CACB3	CPSF4	8	0.703	0.087875
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	ENC1	5	0.509	0.1018
CACB3	ATG4B	6	0.947	0.157833333333333
CACB3	CCL21	5	0.445	0.089
CACB3	MYO3A	4	0.644	0.161
CACB3	LIMK2	5	0.696	0.1392
CACB3	LCP2	5	0.495	0.099
CACB3	DCTD	5	0.922	0.1844
CACB3	STAR	4	0.527	0.13175
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	ASB1	7	0.595	0.085
CACB3	DDX24	6	0.65	0.108333333333333
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	MNS1	6	1.095	0.1825
CACB3	OLFM4	6	0.871	0.145166666666667
CACB3	EMR3	6	0.86	0.143333333333333
CACB3	DCAF6	6	0.792	0.132
HMDH	TOX3	6	0.369	0.0615
HMDH	MEN1	4	0.167	0.04175
HMDH	TMED3	6	0.474	0.079
HMDH	COQ7	8	0.713	0.089125
HMDH	MAP1A	8	0.816	0.102
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	CPSF4	6	0.382	0.0636666666666667
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	ENC1	4	0.246	0.0615
HMDH	ATG4B	5	0.699	0.1398
HMDH	CCL21	4	0.29	0.0725
HMDH	MYO3A	7	0.717	0.102428571428571
HMDH	LIMK2	4	0.365	0.09125
HMDH	LCP2	7	0.342	0.0488571428571429
HMDH	DCTD	5	0.462	0.0924
HMDH	STAR	4	0.335	0.08375
HMDH	PIGQ	4	0.21	0.0525
HMDH	ASB1	4	0.455	0.11375
HMDH	DDX24	4	0.5	0.125
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	MNS1	6	1.062	0.177
HMDH	OLFM4	4	0.664	0.166
HMDH	EMR3	5	0.621	0.1242
HMDH	DCAF6	5	0.45	0.09
GBRA4	TOX3	3	0.54	0.18
GBRA4	MEN1	4	0.384	0.096
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	COQ7	9	0.966	0.107333333333333
GBRA4	MAP1A	6	0.833	0.138833333333333
GBRA4	GRM6	4	0.951	0.23775
GBRA4	CPSF4	7	0.678	0.0968571428571429
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	ENC1	5	0.542	0.1084
GBRA4	ATG4B	3	0.576	0.192
GBRA4	CCL21	4	0.52	0.13
GBRA4	MYO3A	4	0.794	0.1985
GBRA4	LIMK2	5	0.661	0.1322
GBRA4	LCP2	4	0.531	0.13275
GBRA4	DCTD	8	0.828	0.1035
GBRA4	STAR	3	0.516	0.172
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	ASB1	7	0.657	0.0938571428571429
GBRA4	DDX24	7	0.762	0.108857142857143
GBRA4	SYF2	7	0.693	0.099
GBRA4	MNS1	7	1.148	0.164
GBRA4	OLFM4	7	0.983	0.140428571428571
GBRA4	EMR3	6	0.917	0.152833333333333
GBRA4	DCAF6	5	0.757	0.1514
KIT	TOX3	3	0.176	0.0586666666666667
KIT	MEN1	5	0.077	0.0154
KIT	TMED3	4	0.354	0.0885
KIT	COQ7	6	0.587	0.0978333333333333
KIT	MAP1A	4	0.461	0.11525
KIT	GRM6	6	0.857	0.142833333333333
KIT	CPSF4	7	0.292	0.0417142857142857
KIT	INSL6	4	0.539	0.13475
KIT	ENC1	4	0.057	0.01425
KIT	ATG4B	6	0.523	0.0871666666666667
KIT	CCL21	4	0.156	0.039
KIT	MYO3A	5	0.525	0.105
KIT	LIMK2	5	0.275	0.055
KIT	LCP2	2	0.002	0.001
KIT	DCTD	5	0.255	0.051
KIT	STAR	4	0.116	0.029
KIT	PIGQ	5	0.12	0.024
KIT	ASB1	6	0.364	0.0606666666666667
KIT	DDX24	6	0.343	0.0571666666666667
KIT	SYF2	6	0.304	0.0506666666666667
KIT	MNS1	6	0.855	0.1425
KIT	OLFM4	6	0.58	0.0966666666666667
KIT	EMR3	5	0.476	0.0952
KIT	DCAF6	4	0.323	0.08075
AOFA	TOX3	6	0.531	0.0885
AOFA	MEN1	4	0.213	0.05325
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	COQ7	8	0.759	0.094875
AOFA	MAP1A	6	0.782	0.130333333333333
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	CPSF4	6	0.428	0.0713333333333333
AOFA	INSL6	6	0.72	0.12
AOFA	ENC1	4	0.292	0.073
AOFA	ATG4B	7	0.843	0.120428571428571
AOFA	CCL21	4	0.336	0.084
AOFA	MYO3A	7	0.816	0.116571428571429
AOFA	LIMK2	4	0.411	0.10275
AOFA	LCP2	5	0.356	0.0712
AOFA	DCTD	8	0.68	0.085
AOFA	STAR	5	0.436	0.0872
AOFA	PIGQ	4	0.256	0.064
AOFA	ASB1	6	0.503	0.0838333333333333
AOFA	DDX24	4	0.532	0.133
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	OLFM4	4	0.699	0.17475
AOFA	EMR3	5	0.667	0.1334
AOFA	DCAF6	4	0.507	0.12675
NEP	TOX3	3	0.324	0.108
NEP	MEN1	2	0.239	0.1195
NEP	TMED3	7	0.554	0.0791428571428572
NEP	COQ7	4	0.789	0.19725
NEP	MAP1A	5	0.665	0.133
NEP	GRM6	4	0.771	0.19275
NEP	CPSF4	7	0.462	0.066
NEP	INSL6	4	0.557	0.13925
NEP	ENC1	5	0.288	0.0576
NEP	ATG4B	6	0.726	0.121
NEP	CCL21	3	0.228	0.076
NEP	MYO3A	6	0.699	0.1165
NEP	LIMK2	5	0.445	0.089
NEP	LCP2	4	0.239	0.05975
NEP	DCTD	6	0.523	0.0871666666666667
NEP	STAR	3	0.3	0.1
NEP	PIGQ	5	0.29	0.058
NEP	ASB1	5	0.468	0.0936
NEP	DDX24	5	0.537	0.1074
NEP	SYF2	7	0.477	0.0681428571428571
NEP	MNS1	7	1.123	0.160428571428571
NEP	OLFM4	5	0.762	0.1524
NEP	EMR3	5	0.679	0.1358
NEP	DCAF6	5	0.507	0.1014
GLYC	TOX3	4	0.345	0.08625
GLYC	MEN1	4	0.223	0.05575
GLYC	TMED3	4	0.451	0.11275
GLYC	COQ7	6	0.69	0.115
GLYC	MAP1A	4	0.64	0.16
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	CPSF4	4	0.297	0.07425
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	ENC1	4	0.219	0.05475
GLYC	ATG4B	5	0.657	0.1314
GLYC	CCL21	4	0.323	0.08075
GLYC	MYO3A	7	0.715	0.102142857142857
GLYC	LIMK2	6	0.431	0.0718333333333333
GLYC	LCP2	5	0.26	0.052
GLYC	DCTD	3	0.26	0.0866666666666667
GLYC	STAR	4	0.293	0.07325
GLYC	PIGQ	4	0.261	0.06525
GLYC	ASB1	8	0.504	0.063
GLYC	DDX24	4	0.497	0.12425
GLYC	SYF2	8	0.463	0.057875
GLYC	MNS1	4	0.86	0.215
GLYC	OLFM4	5	0.694	0.1388
GLYC	EMR3	5	0.661	0.1322
GLYC	DCAF6	5	0.448	0.0896
NCOA2	TOX3	4	0.168	0.042
NCOA2	MEN1	4	0.071	0.01775
NCOA2	TMED3	5	0.362	0.0724
NCOA2	COQ7	5	0.581	0.1162
NCOA2	MAP1A	6	0.615	0.1025
NCOA2	GRM6	5	0.721	0.1442
NCOA2	CPSF4	4	0.263	0.06575
NCOA2	INSL6	5	0.507	0.1014
NCOA2	ENC1	4	0.063	0.01575
NCOA2	ATG4B	5	0.505	0.101
NCOA2	CCL21	5	0.148	0.0296
NCOA2	MYO3A	2	0.541	0.2705
NCOA2	LIMK2	3	0.271	0.0903333333333333
NCOA2	LCP2	5	0.141	0.0282
NCOA2	DCTD	5	0.271	0.0542
NCOA2	STAR	4	0.141	0.03525
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	ASB1	5	0.363	0.0726
NCOA2	DDX24	5	0.407	0.0814
NCOA2	SYF2	5	0.303	0.0606
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	OLFM4	4	0.51	0.1275
NCOA2	EMR3	4	0.51	0.1275
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	TOX3	3	0.359	0.119666666666667
5HT1E	MEN1	5	0.25	0.05
5HT1E	TMED3	4	0.548	0.137
5HT1E	COQ7	6	0.793	0.132166666666667
5HT1E	MAP1A	5	0.656	0.1312
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	CPSF4	5	0.358	0.0716
5HT1E	INSL6	2	0.346	0.173
5HT1E	ENC1	5	0.279	0.0558
5HT1E	ATG4B	6	0.717	0.1195
5HT1E	CCL21	1	0.101	0.101
5HT1E	MYO3A	3	0.482	0.160666666666667
5HT1E	LIMK2	4	0.427	0.10675
5HT1E	LCP2	4	0.23	0.0575
5HT1E	DCTD	5	0.417	0.0834
5HT1E	STAR	4	0.31	0.0775
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	ASB1	6	0.511	0.0851666666666667
5HT1E	DDX24	6	0.517	0.0861666666666667
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	MNS1	8	1.154	0.14425
5HT1E	OLFM4	4	0.704	0.176
5HT1E	EMR3	5	0.67	0.134
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	TOX3	4	0.566	0.1415
TBA4A	MEN1	4	0.444	0.111
TBA4A	TMED3	4	0.656	0.164
TBA4A	COQ7	6	0.895	0.149166666666667
TBA4A	MAP1A	1	0.379	0.379
TBA4A	GRM6	5	0.977	0.1954
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	INSL6	4	0.9	0.225
TBA4A	ENC1	4	0.44	0.11
TBA4A	ATG4B	1	0.484	0.484
TBA4A	CCL21	4	0.544	0.136
TBA4A	MYO3A	7	0.937	0.133857142857143
TBA4A	LIMK2	4	0.65	0.1625
TBA4A	LCP2	2	0.389	0.1945
TBA4A	DCTD	5	0.747	0.1494
TBA4A	STAR	4	0.514	0.1285
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	ASB1	6	0.624	0.104
TBA4A	DDX24	6	0.719	0.119833333333333
TBA4A	SYF2	4	0.666	0.1665
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	OLFM4	6	0.94	0.156666666666667
TBA4A	EMR3	5	0.906	0.1812
TBA4A	DCAF6	4	0.736	0.184
METH	TOX3	4	0.645	0.16125
METH	MEN1	5	0.489	0.0978
METH	TMED3	5	0.478	0.0956
METH	COQ7	7	0.717	0.102428571428571
METH	MAP1A	7	0.903	0.129
METH	GRM6	5	0.785	0.157
METH	CPSF4	3	0.27	0.09
METH	INSL6	4	0.806	0.2015
METH	ENC1	4	0.519	0.12975
METH	ATG4B	5	0.957	0.1914
METH	CCL21	5	0.531	0.1062
METH	MYO3A	5	0.899	0.1798
METH	LIMK2	6	0.731	0.121833333333333
METH	LCP2	5	0.636	0.1272
METH	DCTD	5	0.833	0.1666
METH	STAR	4	0.593	0.14825
METH	PIGQ	6	0.53	0.0883333333333333
METH	ASB1	9	0.531	0.059
METH	DDX24	4	0.561	0.14025
METH	SYF2	5	0.706	0.1412
METH	MNS1	5	1.105	0.221
METH	OLFM4	6	0.325	0.0541666666666667
METH	EMR3	5	0.975	0.195
METH	DCAF6	6	0.827	0.137833333333333
LDHA	TOX3	4	0.204	0.051
LDHA	MEN1	4	0.107	0.02675
LDHA	TMED3	5	0.398	0.0796
LDHA	COQ7	5	0.617	0.1234
LDHA	MAP1A	4	0.629	0.15725
LDHA	GRM6	5	0.757	0.1514
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	INSL6	5	0.543	0.1086
LDHA	ENC1	4	0.099	0.02475
LDHA	ATG4B	5	0.541	0.1082
LDHA	CCL21	5	0.184	0.0368
LDHA	MYO3A	5	0.608	0.1216
LDHA	LIMK2	4	0.313	0.07825
LDHA	LCP2	5	0.177	0.0354
LDHA	DCTD	3	0.249	0.083
LDHA	STAR	4	0.177	0.04425
LDHA	PIGQ	4	0.145	0.03625
LDHA	ASB1	3	0.382	0.127333333333333
LDHA	DDX24	5	0.443	0.0886
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	MNS1	4	0.849	0.21225
LDHA	OLFM4	4	0.546	0.1365
LDHA	EMR3	4	0.546	0.1365
LDHA	DCAF6	4	0.291	0.07275
MK08	TOX3	3	0.161	0.0536666666666667
MK08	MEN1	2	0.003	0.0015
MK08	TMED3	4	0.356	0.089
MK08	COQ7	4	0.575	0.14375
MK08	MAP1A	5	0.619	0.1238
MK08	GRM6	4	0.735	0.18375
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	INSL6	4	0.521	0.13025
MK08	ENC1	3	0.061	0.0203333333333333
MK08	ATG4B	4	0.499	0.12475
MK08	CCL21	4	0.141	0.03525
MK08	MYO3A	4	0.566	0.1415
MK08	LIMK2	5	0.273	0.0546
MK08	LCP2	2	0.13	0.065
MK08	DCTD	3	0.401	0.133666666666667
MK08	STAR	3	0.135	0.045
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	ASB1	4	0.362	0.0905
MK08	DDX24	4	0.393	0.09825
MK08	SYF2	7	0.305	0.0435714285714286
MK08	MNS1	4	1.001	0.25025
MK08	OLFM4	5	0.561	0.1122
MK08	EMR3	6	0.529	0.0881666666666667
MK08	DCAF6	5	0.369	0.0738
IGHG4	TOX3	4	0.364	0.091
IGHG4	MEN1	6	0.273	0.0455
IGHG4	TMED3	9	0.576	0.064
IGHG4	COQ7	6	0.798	0.133
IGHG4	MAP1A	5	0.693	0.1386
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	CPSF4	8	0.488	0.061
IGHG4	INSL6	4	0.633	0.15825
IGHG4	ENC1	5	0.284	0.0568
IGHG4	ATG4B	6	0.722	0.120333333333333
IGHG4	CCL21	3	0.284	0.0946666666666667
IGHG4	MYO3A	7	0.732	0.104571428571429
IGHG4	LIMK2	5	0.471	0.0942
IGHG4	LCP2	5	0.27	0.054
IGHG4	DCTD	8	0.596	0.0745
IGHG4	STAR	4	0.302	0.0755
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	ASB1	5	0.532	0.1064
IGHG4	DDX24	7	0.579	0.0827142857142857
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	OLFM4	4	0.684	0.171
IGHG4	EMR3	4	0.639	0.15975
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	TOX3	3	0.215	0.0716666666666667
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	COQ7	5	0.659	0.1318
CP2CJ	MAP1A	4	0.544	0.136
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	ENC1	4	0.145	0.03625
CP2CJ	ATG4B	5	0.583	0.1166
CP2CJ	CCL21	4	0.195	0.04875
CP2CJ	MYO3A	6	0.583	0.0971666666666667
CP2CJ	LIMK2	5	0.336	0.0672
CP2CJ	LCP2	4	0.123	0.03075
CP2CJ	DCTD	7	0.447	0.0638571428571429
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	ASB1	7	0.428	0.0611428571428571
CP2CJ	DDX24	6	0.43	0.0716666666666667
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	OLFM4	6	0.645	0.1075
CP2CJ	EMR3	4	0.552	0.138
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	TOX3	4	0.197	0.04925
RXRA	MEN1	4	0.074	0.0185
RXRA	TMED3	6	0.381	0.0635
RXRA	COQ7	5	0.61	0.122
RXRA	MAP1A	6	0.644	0.107333333333333
RXRA	GRM6	5	0.75	0.15
RXRA	CPSF4	6	0.288	0.048
RXRA	INSL6	5	0.536	0.1072
RXRA	ENC1	3	0.09	0.03
RXRA	ATG4B	5	0.534	0.1068
RXRA	CCL21	5	0.177	0.0354
RXRA	MYO3A	5	0.601	0.1202
RXRA	LIMK2	4	0.272	0.068
RXRA	LCP2	5	0.17	0.034
RXRA	DCTD	4	0.292	0.073
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	PIGQ	4	0.117	0.02925
RXRA	ASB1	6	0.364	0.0606666666666667
RXRA	DDX24	4	0.423	0.10575
RXRA	SYF2	3	0.292	0.0973333333333333
RXRA	MNS1	5	0.892	0.1784
RXRA	OLFM4	3	0.538	0.179333333333333
RXRA	EMR3	5	0.528	0.1056
RXRA	DCAF6	4	0.28	0.07
PA2GA	TOX3	3	0.199	0.0663333333333333
PA2GA	MEN1	5	0.122	0.0244
PA2GA	TMED3	5	0.424	0.0848
PA2GA	COQ7	5	0.643	0.1286
PA2GA	MAP1A	4	0.528	0.132
PA2GA	GRM6	5	0.712	0.1424
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	INSL6	5	0.498	0.0996
PA2GA	ENC1	4	0.129	0.03225
PA2GA	ATG4B	5	0.567	0.1134
PA2GA	CCL21	4	0.179	0.04475
PA2GA	MYO3A	6	0.567	0.0945
PA2GA	LIMK2	5	0.32	0.064
PA2GA	LCP2	4	0.107	0.02675
PA2GA	DCTD	7	0.431	0.0615714285714286
PA2GA	STAR	2	0.157	0.0785
PA2GA	PIGQ	5	0.165	0.033
PA2GA	ASB1	7	0.412	0.0588571428571429
PA2GA	DDX24	6	0.414	0.069
PA2GA	SYF2	7	0.352	0.0502857142857143
PA2GA	MNS1	8	1.031	0.128875
