source	dest	edges	cum_dist	avg_dist_per_edge
KIT	EYA2	5	0.477	0.0954
KIT	WDR82	6	0.121	0.0201666666666667
KIT	DTX4	4	0.219	0.05475
KIT	RDH8	7	0.513	0.0732857142857143
KIT	DSC1	4	0.063	0.01575
KIT	DUT	5	0.26	0.052
KIT	MTF1	5	0.243	0.0486
KIT	CHAD	4	0.281	0.07025
KIT	MEX3D	5	0.919	0.1838
AOFA	CYTIP	7	0.492	0.0702857142857143
AOFA	PEG3	5	0.528	0.1056
AOFA	CBX4	7	0.918	0.131142857142857
AOFA	SP4	2	0.505	0.2525
AOFA	PCP4	3	0.898	0.299333333333333
AOFA	FOSB	5	0.247	0.0494
AOFA	HERC4	4	0.606	0.1515
AOFA	BAI2	5	0.528	0.1056
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	ASPM	7	0.408	0.0582857142857143
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	EYA2	4	0.613	0.15325
AOFA	WDR82	4	0.302	0.0755
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	RDH8	4	0.385	0.09625
AOFA	DSC1	5	0.383	0.0766
AOFA	DUT	8	0.685	0.085625
AOFA	MTF1	6	0.563	0.0938333333333333
AOFA	CHAD	5	0.601	0.1202
AOFA	MEX3D	5	0.69	0.138
NEP	CYTIP	6	0.518	0.0863333333333333
NEP	PEG3	4	0.411	0.10275
NEP	CBX4	5	0.669	0.1338
NEP	SP4	5	0.594	0.1188
NEP	PCP4	4	0.71	0.1775
NEP	FOSB	4	0.236	0.059
NEP	HERC4	4	0.554	0.1385
NEP	BAI2	4	0.411	0.10275
NEP	SNX5	4	0.609	0.15225
NEP	ASPM	6	0.291	0.0485
NEP	TLR1	5	0.389	0.0778
NEP	STAB2	7	0.691	0.0987142857142857
NEP	EYA2	3	0.626	0.208666666666667
NEP	WDR82	6	0.324	0.054
NEP	DTX4	4	0.395	0.09875
NEP	RDH8	7	0.716	0.102285714285714
NEP	DSC1	4	0.266	0.0665
NEP	DUT	4	0.409	0.10225
NEP	MTF1	5	0.446	0.0892
NEP	CHAD	4	0.484	0.121
NEP	MEX3D	5	0.608	0.1216
GLYC	CYTIP	6	0.498	0.083
GLYC	PEG3	4	0.35	0.0875
GLYC	CBX4	4	0.606	0.1515
GLYC	SP4	4	0.525	0.13125
GLYC	PCP4	4	0.723	0.18075
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	HERC4	4	0.562	0.1405
GLYC	BAI2	4	0.393	0.09825
GLYC	SNX5	4	0.779	0.19475
GLYC	ASPM	4	0.295	0.07375
GLYC	TLR1	4	0.32	0.08
GLYC	STAB2	2	0.762	0.381
GLYC	EYA2	6	0.633	0.1055
GLYC	WDR82	4	0.292	0.073
GLYC	DTX4	4	0.379	0.09475
GLYC	RDH8	10	0.865	0.0865
GLYC	DSC1	5	0.341	0.0682
GLYC	DUT	3	0.265	0.0883333333333333
GLYC	MTF1	4	0.377	0.09425
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	MEX3D	4	0.539	0.13475
NCOA2	CYTIP	6	0.335	0.0558333333333333
NCOA2	PEG3	4	0.198	0.0495
NCOA2	CBX4	4	0.417	0.10425
NCOA2	SP4	4	0.372	0.093
NCOA2	PCP4	6	0.944	0.157333333333333
NCOA2	FOSB	4	0.073	0.01825
NCOA2	HERC4	3	0.466	0.155333333333333
NCOA2	BAI2	3	0.242	0.0806666666666667
NCOA2	SNX5	5	0.614	0.1228
NCOA2	ASPM	6	0.162	0.027
NCOA2	TLR1	4	0.168	0.042
NCOA2	STAB2	2	0.714	0.357
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	WDR82	4	0.112	0.028
NCOA2	DTX4	4	0.227	0.05675
NCOA2	RDH8	6	0.906	0.151
NCOA2	DSC1	5	0.216	0.0432
NCOA2	DUT	5	0.276	0.0552
NCOA2	MTF1	4	0.225	0.05625
NCOA2	CHAD	5	0.434	0.0868
NCOA2	MEX3D	4	0.901	0.22525
5HT1E	CYTIP	4	0.503	0.12575
5HT1E	PEG3	4	0.402	0.1005
5HT1E	CBX4	6	0.709	0.118166666666667
5HT1E	SP4	5	0.585	0.117
5HT1E	PCP4	4	0.745	0.18625
5HT1E	FOSB	4	0.246	0.0615
5HT1E	HERC4	5	0.574	0.1148
5HT1E	BAI2	4	0.402	0.1005
5HT1E	SNX5	4	0.639	0.15975
5HT1E	ASPM	6	0.282	0.047
5HT1E	TLR1	5	0.38	0.076
5HT1E	STAB2	7	0.682	0.0974285714285714
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	WDR82	6	0.315	0.0525
5HT1E	DTX4	4	0.407	0.10175
5HT1E	RDH8	7	0.707	0.101
5HT1E	DSC1	4	0.257	0.06425
5HT1E	DUT	3	0.287	0.0956666666666667
5HT1E	MTF1	5	0.437	0.0874
5HT1E	CHAD	4	0.475	0.11875
5HT1E	MEX3D	5	0.599	0.1198
TBA4A	CYTIP	4	0.69	0.1725
TBA4A	PEG3	2	0.431	0.2155
TBA4A	CBX4	5	0.692	0.1384
TBA4A	SP4	4	0.746	0.1865
TBA4A	PCP4	4	0.944	0.236
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	HERC4	3	0.656	0.218666666666667
TBA4A	BAI2	2	0.765	0.3825
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	ASPM	4	0.416	0.104
TBA4A	TLR1	4	0.541	0.13525
TBA4A	STAB2	6	0.843	0.1405
TBA4A	EYA2	4	0.852	0.213
TBA4A	WDR82	2	0.39	0.195
TBA4A	DTX4	4	0.594	0.1485
TBA4A	RDH8	5	0.743	0.1486
TBA4A	DSC1	5	0.568	0.1136
TBA4A	DUT	5	0.752	0.1504
TBA4A	MTF1	4	0.598	0.1495
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	MEX3D	4	0.76	0.19
METH	CYTIP	5	0.73	0.146
METH	PEG3	4	0.65	0.1625
METH	CBX4	4	0.8	0.2
METH	SP4	4	0.825	0.20625
METH	PCP4	4	0.799	0.19975
METH	FOSB	4	0.205	0.05125
METH	HERC4	5	0.589	0.1178
METH	BAI2	3	0.764	0.254666666666667
METH	SNX5	7	0.339	0.0484285714285714
METH	ASPM	5	0.554	0.1108
METH	TLR1	4	0.62	0.155
METH	STAB2	4	0.843	0.21075
METH	EYA2	6	0.933	0.1555
METH	WDR82	3	0.478	0.159333333333333
METH	DTX4	5	0.634	0.1268
METH	RDH8	6	0.738	0.123
METH	DSC1	5	0.766	0.1532
METH	DUT	5	0.838	0.1676
METH	MTF1	4	0.677	0.16925
METH	CHAD	8	0.856	0.107
METH	MEX3D	3	0.623	0.207666666666667
LDHA	CYTIP	6	0.371	0.0618333333333333
LDHA	PEG3	4	0.234	0.0585
LDHA	CBX4	4	0.453	0.11325
LDHA	SP4	4	0.408	0.102
LDHA	PCP4	6	0.98	0.163333333333333
LDHA	FOSB	4	0.109	0.02725
LDHA	HERC4	3	0.487	0.162333333333333
LDHA	BAI2	3	0.278	0.0926666666666667
LDHA	SNX5	5	0.65	0.13
LDHA	ASPM	6	0.198	0.033
LDHA	TLR1	4	0.204	0.051
LDHA	STAB2	4	0.905	0.22625
LDHA	EYA2	4	0.515	0.12875
LDHA	WDR82	4	0.148	0.037
LDHA	DTX4	4	0.263	0.06575
LDHA	RDH8	8	0.702	0.08775
LDHA	DSC1	5	0.252	0.0504
LDHA	DUT	3	0.254	0.0846666666666667
LDHA	MTF1	4	0.261	0.06525
LDHA	CHAD	5	0.47	0.094
LDHA	MEX3D	4	0.937	0.23425
MK08	CYTIP	8	0.354	0.04425
MK08	PEG3	3	0.192	0.064
MK08	CBX4	6	0.77	0.128333333333333
MK08	SP4	3	0.367	0.122333333333333
MK08	PCP4	4	0.547	0.13675
MK08	FOSB	2	0.025	0.0125
MK08	HERC4	3	0.466	0.155333333333333
MK08	BAI2	2	0.307	0.1535
MK08	SNX5	3	0.621	0.207
MK08	ASPM	4	0.243	0.06075
MK08	TLR1	3	0.162	0.054
MK08	STAB2	5	0.464	0.0928
MK08	EYA2	5	0.475	0.095
MK08	WDR82	5	0.164	0.0328
MK08	DTX4	3	0.221	0.0736666666666667
MK08	RDH8	5	0.4	0.08
MK08	DSC1	4	0.22	0.055
MK08	DUT	4	0.373	0.09325
MK08	MTF1	3	0.219	0.073
MK08	CHAD	4	0.438	0.1095
MK08	MEX3D	3	0.895	0.298333333333333
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	PEG3	3	0.371	0.123666666666667
IGHG4	CBX4	7	0.823	0.117571428571429
IGHG4	SP4	5	0.59	0.118
IGHG4	PCP4	3	0.996	0.332
IGHG4	FOSB	5	0.224	0.0448
IGHG4	HERC4	7	0.625	0.0892857142857143
IGHG4	BAI2	3	0.371	0.123666666666667
IGHG4	SNX5	6	0.762	0.127
IGHG4	ASPM	7	0.324	0.0462857142857143
IGHG4	TLR1	5	0.385	0.077
IGHG4	STAB2	7	0.687	0.0981428571428572
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	WDR82	7	0.357	0.051
IGHG4	DTX4	4	0.408	0.102
IGHG4	RDH8	8	0.749	0.093625
IGHG4	DSC1	5	0.299	0.0598
IGHG4	DUT	6	0.515	0.0858333333333333
IGHG4	MTF1	5	0.442	0.0884
IGHG4	CHAD	5	0.517	0.1034
IGHG4	MEX3D	5	0.604	0.1208
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	PEG3	4	0.276	0.069
CP2CJ	CBX4	6	0.674	0.112333333333333
CP2CJ	SP4	4	0.451	0.11275
CP2CJ	PCP4	6	0.986	0.164333333333333
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	HERC4	5	0.523	0.1046
CP2CJ	BAI2	3	0.284	0.0946666666666667
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	ASPM	6	0.175	0.0291666666666667
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	DUT	5	0.366	0.0732
CP2CJ	MTF1	4	0.303	0.07575
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	MEX3D	4	0.979	0.24475
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	PEG3	4	0.227	0.05675
RXRA	CBX4	3	0.438	0.146
RXRA	SP4	2	0.371	0.1855
RXRA	PCP4	3	0.995	0.331666666666667
RXRA	FOSB	4	0.102	0.0255
RXRA	HERC4	4	0.467	0.11675
RXRA	BAI2	3	0.271	0.0903333333333333
RXRA	SNX5	4	0.605	0.15125
RXRA	ASPM	5	0.183	0.0366
RXRA	TLR1	4	0.197	0.04925
RXRA	STAB2	2	0.76	0.38
RXRA	EYA2	4	0.474	0.1185
RXRA	WDR82	4	0.141	0.03525
RXRA	DTX4	4	0.256	0.064
RXRA	RDH8	3	0.684	0.228
RXRA	DSC1	5	0.245	0.049
RXRA	DUT	4	0.297	0.07425
RXRA	MTF1	4	0.254	0.0635
RXRA	CHAD	5	0.463	0.0926
RXRA	MEX3D	4	0.93	0.2325
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	PEG3	4	0.26	0.065
PA2GA	CBX4	6	0.658	0.109666666666667
PA2GA	SP4	4	0.435	0.10875
PA2GA	PCP4	6	0.97	0.161666666666667
PA2GA	FOSB	4	0.111	0.02775
PA2GA	HERC4	5	0.507	0.1014
PA2GA	BAI2	3	0.268	0.0893333333333333
PA2GA	SNX5	4	0.624	0.156
PA2GA	ASPM	6	0.159	0.0265
PA2GA	TLR1	4	0.23	0.0575
PA2GA	STAB2	4	0.995	0.24875
PA2GA	EYA2	5	0.522	0.1044
PA2GA	WDR82	6	0.192	0.032
PA2GA	DTX4	4	0.27	0.0675
PA2GA	RDH8	4	0.391	0.09775
PA2GA	DSC1	4	0.134	0.0335
PA2GA	DUT	5	0.35	0.07
PA2GA	MTF1	4	0.287	0.07175
PA2GA	CHAD	4	0.352	0.088
PA2GA	MEX3D	4	0.963	0.24075
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	PEG3	8	0.448	0.056
CP131	CBX4	5	0.632	0.1264
CP131	SP4	7	0.619	0.0884285714285714
CP131	PCP4	8	0.811	0.101375
CP131	FOSB	5	0.251	0.0502
CP131	HERC4	6	0.615	0.1025
CP131	BAI2	4	0.498	0.1245
CP131	SNX5	8	0.823	0.102875
CP131	ASPM	2	0.169	0.0845
CP131	TLR1	8	0.418	0.05225
CP131	STAB2	10	0.72	0.072
CP131	EYA2	6	0.658	0.109666666666667
CP131	WDR82	2	0.202	0.101
CP131	DTX4	6	0.423	0.0705
CP131	RDH8	10	0.943	0.0943
CP131	DSC1	7	0.493	0.0704285714285714
CP131	DUT	6	0.491	0.0818333333333333
CP131	MTF1	8	0.475	0.059375
CP131	CHAD	7	0.711	0.101571428571429
CP131	MEX3D	4	0.545	0.13625
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	PEG3	4	0.286	0.0715
ACACB	CBX4	4	0.801	0.20025
ACACB	SP4	4	0.458	0.1145
ACACB	PCP4	4	0.659	0.16475
ACACB	FOSB	4	0.161	0.04025
ACACB	HERC4	4	0.56	0.14
ACACB	BAI2	3	0.393	0.131
ACACB	SNX5	4	0.715	0.17875
ACACB	ASPM	4	0.277	0.06925
ACACB	TLR1	4	0.256	0.064
ACACB	STAB2	6	0.558	0.093
ACACB	EYA2	4	0.567	0.14175
ACACB	WDR82	4	0.198	0.0495
ACACB	DTX4	4	0.315	0.07875
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	DSC1	4	0.281	0.07025
ACACB	DUT	3	0.247	0.0823333333333333
ACACB	MTF1	4	0.313	0.07825
ACACB	CHAD	4	0.499	0.12475
ACACB	MEX3D	4	0.989	0.24725
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	PEG3	5	0.309	0.0618
PTHY	CBX4	5	0.638	0.1276
PTHY	SP4	4	0.48	0.12
PTHY	PCP4	3	0.621	0.207
PTHY	FOSB	4	0.142	0.0355
PTHY	HERC4	4	0.509	0.12725
PTHY	BAI2	3	0.322	0.107333333333333
PTHY	SNX5	4	0.678	0.1695
PTHY	ASPM	6	0.213	0.0355
PTHY	TLR1	5	0.279	0.0558
PTHY	STAB2	7	0.581	0.083
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	WDR82	4	0.205	0.05125
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	DSC1	4	0.188	0.047
PTHY	DUT	3	0.231	0.077
PTHY	MTF1	5	0.336	0.0672
PTHY	CHAD	4	0.406	0.1015
PTHY	MEX3D	5	0.498	0.0996
IL10	CYTIP	4	0.376	0.094
IL10	PEG3	3	0.298	0.0993333333333333
IL10	CBX4	6	0.757	0.126166666666667
IL10	SP4	4	0.484	0.121
IL10	PCP4	3	0.633	0.211
IL10	FOSB	3	0.159	0.053
IL10	HERC4	3	0.501	0.167
IL10	BAI2	3	0.298	0.0993333333333333
IL10	SNX5	4	0.642	0.1605
IL10	ASPM	6	0.208	0.0346666666666667
IL10	TLR1	4	0.279	0.06975
IL10	STAB2	3	0.897	0.299
IL10	EYA2	4	0.57	0.1425
IL10	WDR82	6	0.241	0.0401666666666667
IL10	DTX4	4	0.28	0.07
IL10	RDH8	7	0.633	0.0904285714285714
IL10	DSC1	4	0.183	0.04575
IL10	DUT	5	0.399	0.0798
IL10	MTF1	4	0.336	0.084
IL10	CHAD	4	0.401	0.10025
IL10	MEX3D	4	0.498	0.1245
CAH2	CYTIP	3	0.509	0.169666666666667
CAH2	PEG3	5	0.613	0.1226
CAH2	CBX4	4	0.531	0.13275
CAH2	SP4	5	0.782	0.1564
CAH2	PCP4	4	0.845	0.21125
CAH2	FOSB	5	0.321	0.0642
CAH2	HERC4	4	0.571	0.14275
CAH2	BAI2	3	0.677	0.225666666666667
CAH2	SNX5	5	0.935	0.187
CAH2	ASPM	4	0.656	0.164
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	STAB2	5	0.864	0.1728
CAH2	EYA2	5	0.782	0.1564
CAH2	WDR82	5	0.471	0.0942
CAH2	DTX4	4	0.53	0.1325
CAH2	RDH8	4	0.463	0.11575
CAH2	DSC1	5	0.699	0.1398
CAH2	DUT	3	0.535	0.178333333333333
CAH2	MTF1	5	0.64	0.128
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	MEX3D	5	0.802	0.1604
OPRD	CYTIP	4	0.45	0.1125
OPRD	PEG3	4	0.398	0.0995
OPRD	CBX4	6	0.709	0.118166666666667
OPRD	SP4	5	0.585	0.117
OPRD	PCP4	4	0.745	0.18625
OPRD	FOSB	4	0.24	0.06
OPRD	HERC4	4	0.545	0.13625
OPRD	BAI2	4	0.398	0.0995
OPRD	SNX5	4	0.639	0.15975
OPRD	ASPM	6	0.282	0.047
OPRD	TLR1	5	0.38	0.076
OPRD	STAB2	7	0.682	0.0974285714285714
OPRD	EYA2	3	0.543	0.181
OPRD	WDR82	6	0.315	0.0525
OPRD	DTX4	4	0.354	0.0885
OPRD	RDH8	7	0.707	0.101
OPRD	DSC1	4	0.257	0.06425
OPRD	DUT	3	0.274	0.0913333333333333
OPRD	MTF1	5	0.437	0.0874
OPRD	CHAD	4	0.475	0.11875
OPRD	MEX3D	5	0.599	0.1198
AAPK1	CYTIP	4	0.512	0.128
AAPK1	PEG3	5	0.954	0.1908
AAPK1	CBX4	7	0.968	0.138285714285714
AAPK1	SP4	5	0.752	0.1504
AAPK1	PCP4	4	0.815	0.20375
AAPK1	FOSB	5	0.245	0.049
AAPK1	HERC4	5	0.501	0.1002
AAPK1	BAI2	5	0.954	0.1908
AAPK1	SNX5	7	0.917	0.131
AAPK1	ASPM	4	0.523	0.13075
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	STAB2	5	0.88	0.176
AAPK1	EYA2	5	0.752	0.1504
AAPK1	WDR82	5	0.441	0.0882
AAPK1	DTX4	4	0.416	0.104
AAPK1	RDH8	5	0.557	0.1114
AAPK1	DSC1	4	0.634	0.1585
AAPK1	DUT	6	0.836	0.139333333333333
AAPK1	MTF1	4	0.595	0.14875
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	MEX3D	6	0.829	0.138166666666667
PDPK1	CYTIP	4	0.412	0.103
PDPK1	PEG3	3	0.377	0.125666666666667
PDPK1	CBX4	6	0.798	0.133
PDPK1	SP4	5	0.596	0.1192
PDPK1	PCP4	6	0.776	0.129333333333333
PDPK1	FOSB	4	0.158	0.0395
PDPK1	HERC4	4	0.481	0.12025
PDPK1	BAI2	3	0.377	0.125666666666667
PDPK1	SNX5	5	0.723	0.1446
PDPK1	ASPM	4	0.406	0.1015
PDPK1	TLR1	5	0.391	0.0782
PDPK1	STAB2	7	0.693	0.099
PDPK1	EYA2	5	0.609	0.1218
PDPK1	WDR82	5	0.298	0.0596
PDPK1	DTX4	4	0.316	0.079
PDPK1	RDH8	8	0.845	0.105625
PDPK1	DSC1	4	0.257	0.06425
PDPK1	DUT	5	0.538	0.1076
PDPK1	MTF1	5	0.448	0.0896
PDPK1	CHAD	5	0.613	0.1226
PDPK1	MEX3D	5	0.61	0.122
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	PEG3	3	0.385	0.128333333333333
ADRB3	CBX4	6	0.802	0.133666666666667
ADRB3	SP4	5	0.604	0.1208
ADRB3	PCP4	5	0.802	0.1604
ADRB3	FOSB	4	0.209	0.05225
ADRB3	HERC4	3	0.507	0.169
ADRB3	BAI2	3	0.385	0.128333333333333
ADRB3	SNX5	4	0.707	0.17675
ADRB3	ASPM	4	0.414	0.1035
ADRB3	TLR1	5	0.399	0.0798
ADRB3	STAB2	7	0.701	0.100142857142857
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	RDH8	8	0.849	0.106125
ADRB3	DSC1	5	0.399	0.0798
ADRB3	DUT	3	0.243	0.081
ADRB3	MTF1	5	0.456	0.0912
ADRB3	CHAD	5	0.617	0.1234
ADRB3	MEX3D	5	0.618	0.1236
C11B1	CYTIP	7	0.564	0.0805714285714286
C11B1	PEG3	7	0.723	0.103285714285714
C11B1	CBX4	10	0.801	0.0801
C11B1	SP4	4	0.685	0.17125
C11B1	PCP4	5	0.761	0.1522
C11B1	FOSB	5	0.241	0.0482
C11B1	HERC4	4	0.678	0.1695
C11B1	BAI2	7	0.723	0.103285714285714
C11B1	SNX5	4	0.757	0.18925
C11B1	ASPM	9	0.603	0.067
C11B1	TLR1	8	0.701	0.087625
C11B1	STAB2	8	0.924	0.1155
C11B1	EYA2	4	0.685	0.17125
C11B1	WDR82	4	0.374	0.0935
C11B1	DTX4	5	0.446	0.0892
C11B1	RDH8	4	0.394	0.0985
C11B1	DSC1	7	0.578	0.0825714285714286
C11B1	DUT	10	0.777	0.0777
C11B1	MTF1	8	0.758	0.09475
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	MEX3D	5	0.762	0.1524
GBRP	CYTIP	9	1.109	0.123222222222222
GBRP	PEG3	6	1.032	0.172
GBRP	CBX4	10	0.97	0.097
GBRP	SP4	8	1.182	0.14775
GBRP	PCP4	10	1.175	0.1175
GBRP	FOSB	8	0.844	0.1055
GBRP	HERC4	8	1.267	0.158375
GBRP	BAI2	6	1.032	0.172
GBRP	SNX5	9	1.044	0.116
GBRP	ASPM	10	0.937	0.0937
GBRP	TLR1	8	0.954	0.11925
GBRP	STAB2	8	0.956	0.1195
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	WDR82	10	0.971	0.0971
GBRP	DTX4	6	1.038	0.173
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	DSC1	8	0.913	0.114125
GBRP	DUT	10	0.973	0.0973
GBRP	MTF1	10	0.962	0.0962
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	MEX3D	8	1.228	0.1535
ROCK2	CYTIP	4	0.413	0.10325
ROCK2	PEG3	3	0.312	0.104
ROCK2	CBX4	8	0.877	0.109625
ROCK2	SP4	5	0.494	0.0988
ROCK2	PCP4	5	0.692	0.1384
ROCK2	FOSB	5	0.172	0.0344
ROCK2	HERC4	3	0.565	0.188333333333333
ROCK2	BAI2	3	0.312	0.104
ROCK2	SNX5	6	0.703	0.117166666666667
ROCK2	ASPM	5	0.247	0.0494
ROCK2	TLR1	5	0.289	0.0578
ROCK2	STAB2	5	0.512	0.1024
ROCK2	EYA2	4	0.584	0.146
ROCK2	WDR82	2	0.236	0.118
ROCK2	DTX4	4	0.317	0.07925
ROCK2	RDH8	5	0.98	0.196
ROCK2	DSC1	4	0.26	0.065
ROCK2	DUT	4	0.527	0.13175
ROCK2	MTF1	5	0.346	0.0692
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	MEX3D	5	0.508	0.1016
RL8	CYTIP	5	0.473	0.0946
RL8	PEG3	4	0.558	0.1395
RL8	CBX4	4	0.95	0.2375
RL8	SP4	4	0.751	0.18775
RL8	PCP4	4	0.949	0.23725
RL8	FOSB	4	0.096	0.024
RL8	HERC4	5	0.48	0.096
RL8	BAI2	4	0.789	0.19725
RL8	SNX5	7	0.91	0.13
RL8	ASPM	4	0.108	0.027
RL8	TLR1	4	0.546	0.1365
RL8	STAB2	4	0.769	0.19225
RL8	EYA2	4	0.615	0.15375
RL8	WDR82	4	0.141	0.03525
RL8	DTX4	4	0.303	0.07575
RL8	RDH8	5	0.824	0.1648
RL8	DSC1	4	0.644	0.161
RL8	DUT	4	0.825	0.20625
RL8	MTF1	4	0.603	0.15075
RL8	CHAD	4	0.862	0.2155
RL8	MEX3D	6	0.655	0.109166666666667
ADCY2	CYTIP	6	0.419	0.0698333333333333
ADCY2	PEG3	4	0.312	0.078
ADCY2	CBX4	5	0.57	0.114
ADCY2	SP4	5	0.495	0.099
ADCY2	PCP4	4	0.611	0.15275
ADCY2	FOSB	4	0.137	0.03425
ADCY2	HERC4	3	0.496	0.165333333333333
ADCY2	BAI2	4	0.312	0.078
ADCY2	SNX5	4	0.576	0.144
ADCY2	ASPM	6	0.192	0.032
ADCY2	TLR1	5	0.29	0.058
ADCY2	STAB2	7	0.592	0.0845714285714286
ADCY2	EYA2	2	0.463	0.2315
ADCY2	WDR82	6	0.225	0.0375
ADCY2	DTX4	4	0.296	0.074
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	DSC1	4	0.167	0.04175
ADCY2	DUT	2	0.194	0.097
ADCY2	MTF1	5	0.347	0.0694
ADCY2	CHAD	4	0.385	0.09625
ADCY2	MEX3D	5	0.509	0.1018
PHOP2	CYTIP	8	0.981	0.122625
PHOP2	PEG3	10	0.742	0.0742
PHOP2	CBX4	8	0.917	0.114625
PHOP2	SP4	6	0.714	0.119
PHOP2	PCP4	6	0.867	0.1445
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	HERC4	6	0.799	0.133166666666667
PHOP2	BAI2	4	0.939	0.23475
PHOP2	SNX5	6	0.97	0.161666666666667
PHOP2	ASPM	6	0.819	0.1365
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	WDR82	4	0.708	0.177
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	RDH8	9	0.997	0.110777777777778
PHOP2	DSC1	6	0.933	0.1555
PHOP2	DUT	6	0.938	0.156333333333333
PHOP2	MTF1	8	0.822	0.10275
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	MEX3D	12	1.177	0.0980833333333333
CAH12	CYTIP	8	0.919	0.114875
CAH12	PEG3	6	0.782	0.130333333333333
CAH12	CBX4	6	0.725	0.120833333333333
CAH12	SP4	6	0.956	0.159333333333333
CAH12	PCP4	7	0.937	0.133857142857143
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	HERC4	5	0.977	0.1954
CAH12	BAI2	5	0.826	0.1652
CAH12	SNX5	7	0.787	0.112428571428571
CAH12	ASPM	8	0.746	0.09325
CAH12	TLR1	6	0.752	0.125333333333333
CAH12	STAB2	6	0.975	0.1625
CAH12	EYA2	6	0.969	0.1615
CAH12	WDR82	6	0.696	0.116
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	RDH8	7	0.934	0.133428571428571
CAH12	DSC1	7	0.8	0.114285714285714
CAH12	DUT	7	0.86	0.122857142857143
CAH12	MTF1	6	0.809	0.134833333333333
CAH12	CHAD	8	0.986	0.12325
CAH12	MEX3D	6	0.971	0.161833333333333
S10A4	CYTIP	8	0.357	0.044625
S10A4	PEG3	3	0.195	0.065
S10A4	CBX4	3	0.774	0.258
S10A4	SP4	3	0.37	0.123333333333333
S10A4	PCP4	3	0.568	0.189333333333333
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	HERC4	3	0.469	0.156333333333333
S10A4	BAI2	4	0.305	0.07625
S10A4	SNX5	3	0.624	0.208
S10A4	ASPM	4	0.183	0.04575
S10A4	TLR1	3	0.165	0.055
S10A4	STAB2	3	0.822	0.274
S10A4	EYA2	5	0.478	0.0956
S10A4	WDR82	5	0.167	0.0334
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	RDH8	7	0.61	0.0871428571428571
S10A4	DSC1	4	0.16	0.04
S10A4	DUT	3	0.247	0.0823333333333333
S10A4	MTF1	3	0.222	0.074
S10A4	CHAD	4	0.378	0.0945
S10A4	MEX3D	3	0.898	0.299333333333333
GRIK1	CYTIP	5	0.43	0.086
