source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	ICOS	4	0.312	0.078
LDHA	PSD3	5	0.798	0.1596
LDHA	UNC5B	4	0.252	0.063
LDHA	GRM2	4	0.661	0.16525
LDHA	NPAT	4	0.371	0.09275
LDHA	MYO6	4	0.145	0.03625
LDHA	CTC1	5	0.631	0.1262
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	MMP11	3	0.311	0.103666666666667
MK08	MYH2	3	0.078	0.026
MK08	INADL	3	0.099	0.033
MK08	DKC1	6	0.334	0.0556666666666667
MK08	DFFA	2	0.219	0.1095
MK08	TOB1	5	0.087	0.0174
MK08	AP1G1	5	0.107	0.0214
MK08	SCD5	4	0.254	0.0635
MK08	PROX1	3	0.224	0.0746666666666667
MK08	PCDH8	3	0.387	0.129
MK08	RAG2	3	0.096	0.032
MK08	PRTN3	3	0.145	0.0483333333333333
MK08	THAP3	5	0.781	0.1562
MK08	ICOS	5	0.272	0.0544
MK08	PSD3	4	0.756	0.189
MK08	UNC5B	5	0.212	0.0424
MK08	GRM2	3	0.639	0.213
MK08	NPAT	3	0.329	0.109666666666667
MK08	MYO6	4	0.104	0.026
MK08	CTC1	4	0.589	0.14725
MK08	S100B	2	0.011	0.0055
MK08	PHKG1	5	0.767	0.1534
MK08	MMP11	3	0.27	0.09
IGHG4	MYH2	5	0.301	0.0602
IGHG4	INADL	5	0.322	0.0644
IGHG4	DKC1	7	0.413	0.059
IGHG4	DFFA	6	0.399	0.0665
IGHG4	TOB1	4	0.284	0.071
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	SCD5	4	0.404	0.101
IGHG4	PROX1	4	0.411	0.10275
IGHG4	PCDH8	4	0.451	0.11275
IGHG4	RAG2	5	0.319	0.0638
IGHG4	PRTN3	5	0.368	0.0736
IGHG4	THAP3	4	0.702	0.1755
IGHG4	ICOS	6	0.408	0.068
IGHG4	PSD3	6	0.954	0.159
IGHG4	UNC5B	6	0.338	0.0563333333333333
IGHG4	GRM2	5	0.781	0.1562
IGHG4	NPAT	5	0.552	0.1104
IGHG4	MYO6	6	0.292	0.0486666666666667
IGHG4	CTC1	6	0.812	0.135333333333333
IGHG4	S100B	4	0.234	0.0585
IGHG4	PHKG1	6	0.858	0.143
IGHG4	MMP11	4	0.38	0.095
CP2CJ	MYH2	4	0.162	0.0405
CP2CJ	INADL	4	0.183	0.04575
CP2CJ	DKC1	6	0.264	0.044
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	SCD5	4	0.305	0.07625
CP2CJ	PROX1	4	0.289	0.07225
CP2CJ	PCDH8	4	0.364	0.091
CP2CJ	RAG2	4	0.18	0.045
CP2CJ	PRTN3	3	0.223	0.0743333333333333
CP2CJ	THAP3	6	0.865	0.144166666666667
CP2CJ	ICOS	5	0.259	0.0518
CP2CJ	PSD3	5	0.84	0.168
CP2CJ	UNC5B	5	0.189	0.0378
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	NPAT	4	0.413	0.10325
CP2CJ	MYO6	7	0.185	0.0264285714285714
CP2CJ	CTC1	5	0.673	0.1346
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	MMP11	3	0.232	0.0773333333333333
RXRA	MYH2	4	0.113	0.02825
RXRA	INADL	4	0.134	0.0335
RXRA	DKC1	4	0.082	0.0205
RXRA	DFFA	4	0.218	0.0545
RXRA	TOB1	4	0.086	0.0215
RXRA	AP1G1	4	0.106	0.0265
RXRA	SCD5	5	0.29	0.058
RXRA	PROX1	4	0.259	0.06475
RXRA	PCDH8	4	0.351	0.08775
RXRA	RAG2	4	0.129	0.03225
RXRA	PRTN3	4	0.112	0.028
RXRA	THAP3	4	0.762	0.1905
RXRA	ICOS	4	0.271	0.06775
RXRA	PSD3	5	0.791	0.1582
RXRA	UNC5B	4	0.211	0.05275
RXRA	GRM2	4	0.654	0.1635
RXRA	NPAT	4	0.364	0.091
RXRA	MYO6	6	0.121	0.0201666666666667
RXRA	CTC1	5	0.624	0.1248
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	PHKG1	6	0.804	0.134
RXRA	MMP11	4	0.326	0.0815
PA2GA	MYH2	4	0.146	0.0365
PA2GA	INADL	4	0.167	0.04175
PA2GA	DKC1	6	0.248	0.0413333333333333
PA2GA	DFFA	5	0.234	0.0468
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	SCD5	4	0.289	0.07225
PA2GA	PROX1	4	0.273	0.06825
PA2GA	PCDH8	4	0.348	0.087
PA2GA	RAG2	4	0.164	0.041
PA2GA	PRTN3	3	0.207	0.069
PA2GA	THAP3	6	0.849	0.1415
PA2GA	ICOS	5	0.243	0.0486
PA2GA	PSD3	5	0.824	0.1648
PA2GA	UNC5B	5	0.173	0.0346
PA2GA	GRM2	4	0.616	0.154
PA2GA	NPAT	4	0.397	0.09925
PA2GA	MYO6	7	0.169	0.0241428571428571
PA2GA	CTC1	5	0.657	0.1314
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	MMP11	3	0.216	0.072
CP131	MYH2	6	0.242	0.0403333333333333
CP131	INADL	8	0.355	0.044375
CP131	DKC1	7	0.3	0.0428571428571429
CP131	DFFA	3	0.158	0.0526666666666667
CP131	TOB1	6	0.27	0.045
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	SCD5	8	0.518	0.06475
CP131	PROX1	6	0.426	0.071
CP131	PCDH8	5	0.578	0.1156
CP131	RAG2	5	0.245	0.049
CP131	PRTN3	7	0.33	0.0471428571428571
CP131	THAP3	7	0.98	0.14
CP131	ICOS	6	0.455	0.0758333333333333
CP131	PSD3	6	0.906	0.151
CP131	UNC5B	6	0.395	0.0658333333333333
CP131	GRM2	6	0.902	0.150333333333333
CP131	NPAT	8	0.585	0.073125
CP131	MYO6	8	0.291	0.036375
CP131	CTC1	5	0.728	0.1456
CP131	S100B	7	0.267	0.0381428571428571
CP131	PHKG1	6	0.73	0.121666666666667
CP131	MMP11	5	0.553	0.1106
ACACB	MYH2	4	0.172	0.043
ACACB	INADL	4	0.193	0.04825
ACACB	DKC1	4	0.139	0.03475
ACACB	DFFA	4	0.311	0.07775
ACACB	TOB1	4	0.179	0.04475
ACACB	AP1G1	4	0.199	0.04975
ACACB	SCD5	5	0.374	0.0748
ACACB	PROX1	4	0.318	0.0795
ACACB	PCDH8	4	0.473	0.11825
ACACB	RAG2	4	0.186	0.0465
ACACB	PRTN3	4	0.169	0.04225
ACACB	THAP3	4	0.819	0.20475
ACACB	ICOS	4	0.364	0.091
ACACB	PSD3	5	0.85	0.17
ACACB	UNC5B	4	0.304	0.076
ACACB	GRM2	5	0.801	0.1602
ACACB	NPAT	4	0.423	0.10575
ACACB	MYO6	4	0.195	0.04875
ACACB	CTC1	5	0.683	0.1366
ACACB	S100B	3	0.105	0.035
ACACB	PHKG1	4	0.726	0.1815
ACACB	MMP11	4	0.401	0.10025
PTHY	MYH2	5	0.195	0.039
PTHY	INADL	5	0.216	0.0432
PTHY	DKC1	4	0.161	0.04025
PTHY	DFFA	4	0.26	0.065
PTHY	TOB1	4	0.128	0.032
PTHY	AP1G1	4	0.148	0.037
PTHY	SCD5	2	0.238	0.119
PTHY	PROX1	7	0.302	0.0431428571428571
PTHY	PCDH8	4	0.402	0.1005
PTHY	RAG2	5	0.183	0.0366
PTHY	PRTN3	4	0.191	0.04775
PTHY	THAP3	4	0.841	0.21025
PTHY	ICOS	5	0.297	0.0594
PTHY	PSD3	6	0.873	0.1455
PTHY	UNC5B	5	0.227	0.0454
PTHY	GRM2	2	0.497	0.2485
PTHY	NPAT	5	0.446	0.0892
PTHY	MYO6	6	0.163	0.0271666666666667
PTHY	CTC1	5	0.666	0.1332
PTHY	S100B	4	0.128	0.032
PTHY	PHKG1	3	0.618	0.206
PTHY	MMP11	4	0.322	0.0805
IL10	MYH2	4	0.195	0.04875
IL10	INADL	4	0.216	0.054
IL10	DKC1	4	0.28	0.07
IL10	DFFA	5	0.283	0.0566
IL10	TOB1	2	0.146	0.073
IL10	AP1G1	4	0.202	0.0505
IL10	SCD5	4	0.331	0.08275
IL10	PROX1	4	0.283	0.07075
IL10	PCDH8	4	0.378	0.0945
IL10	RAG2	4	0.213	0.05325
IL10	PRTN3	2	0.211	0.1055
IL10	THAP3	6	0.898	0.149666666666667
IL10	ICOS	5	0.292	0.0584
IL10	PSD3	5	0.811	0.1622
IL10	UNC5B	5	0.222	0.0444
IL10	GRM2	4	0.665	0.16625
IL10	NPAT	4	0.446	0.1115
IL10	MYO6	6	0.178	0.0296666666666667
IL10	CTC1	5	0.706	0.1412
IL10	S100B	3	0.128	0.0426666666666667
IL10	PHKG1	4	0.728	0.182
IL10	MMP11	2	0.211	0.1055
CAH2	MYH2	5	0.398	0.0796
CAH2	INADL	6	0.496	0.0826666666666667
CAH2	DKC1	4	0.465	0.11625
CAH2	DFFA	3	0.429	0.143
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	AP1G1	4	0.3	0.075
CAH2	SCD5	4	0.552	0.138
CAH2	PROX1	4	0.533	0.13325
CAH2	PCDH8	4	0.757	0.18925
CAH2	RAG2	4	0.317	0.07925
CAH2	PRTN3	4	0.495	0.12375
CAH2	THAP3	6	0.908	0.151333333333333
CAH2	ICOS	5	0.579	0.1158
CAH2	PSD3	6	1.177	0.196166666666667
CAH2	UNC5B	5	0.519	0.1038
CAH2	GRM2	2	0.801	0.4005
CAH2	NPAT	4	0.616	0.154
CAH2	MYO6	4	0.264	0.066
CAH2	CTC1	6	0.932	0.155333333333333
CAH2	S100B	4	0.432	0.108
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	MMP11	3	0.667	0.222333333333333
OPRD	MYH2	5	0.296	0.0592
OPRD	INADL	5	0.317	0.0634
OPRD	DKC1	6	0.345	0.0575
OPRD	DFFA	3	0.222	0.074
OPRD	TOB1	4	0.247	0.06175
OPRD	AP1G1	4	0.213	0.05325
OPRD	SCD5	4	0.412	0.103
OPRD	PROX1	4	0.357	0.08925
OPRD	PCDH8	5	0.478	0.0956
OPRD	RAG2	5	0.309	0.0618
OPRD	PRTN3	4	0.33	0.0825
OPRD	THAP3	7	0.999	0.142714285714286
OPRD	ICOS	4	0.355	0.08875
OPRD	PSD3	6	0.911	0.151833333333333
OPRD	UNC5B	2	0.156	0.078
OPRD	GRM2	2	0.54	0.27
OPRD	NPAT	5	0.547	0.1094
OPRD	MYO6	5	0.184	0.0368
OPRD	CTC1	2	0.569	0.2845
OPRD	S100B	4	0.229	0.05725
OPRD	PHKG1	5	0.816	0.1632
OPRD	MMP11	4	0.337	0.08425
AAPK1	MYH2	5	0.295	0.059
AAPK1	INADL	6	0.36	0.06
AAPK1	DKC1	9	0.974	0.108222222222222
AAPK1	DFFA	4	0.378	0.0945
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	SCD5	4	0.522	0.1305
AAPK1	PROX1	4	0.419	0.10475
AAPK1	PCDH8	5	0.557	0.1114
AAPK1	RAG2	4	0.257	0.06425
AAPK1	PRTN3	4	0.534	0.1335
AAPK1	THAP3	4	0.875	0.21875
AAPK1	ICOS	5	0.549	0.1098
AAPK1	PSD3	7	1.078	0.154
AAPK1	UNC5B	5	0.489	0.0978
AAPK1	GRM2	4	0.837	0.20925
AAPK1	NPAT	4	0.708	0.177
AAPK1	MYO6	4	0.128	0.032
AAPK1	CTC1	6	0.902	0.150333333333333
AAPK1	S100B	4	0.648	0.162
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	MMP11	3	0.751	0.250333333333333
PDPK1	MYH2	5	0.288	0.0576
PDPK1	INADL	5	0.328	0.0656
PDPK1	DKC1	6	0.434	0.0723333333333333
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	TOB1	5	0.221	0.0442
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	SCD5	3	0.331	0.110333333333333
PDPK1	PROX1	4	0.319	0.07975
PDPK1	PCDH8	4	0.457	0.11425
PDPK1	RAG2	5	0.251	0.0502
PDPK1	PRTN3	5	0.374	0.0748
PDPK1	THAP3	4	0.708	0.177
PDPK1	ICOS	2	0.243	0.1215
PDPK1	PSD3	6	0.953	0.158833333333333
PDPK1	UNC5B	4	0.201	0.05025
PDPK1	GRM2	4	0.804	0.201
PDPK1	NPAT	5	0.558	0.1116
PDPK1	MYO6	4	0.142	0.0355
PDPK1	CTC1	6	0.759	0.1265
PDPK1	S100B	4	0.24	0.06
PDPK1	PHKG1	6	0.954	0.159
PDPK1	MMP11	4	0.432	0.108
ADRB3	MYH2	5	0.315	0.063
ADRB3	INADL	5	0.336	0.0672
ADRB3	DKC1	6	0.438	0.073
ADRB3	DFFA	4	0.36	0.09
ADRB3	TOB1	4	0.255	0.06375
ADRB3	AP1G1	3	0.144	0.048
ADRB3	SCD5	4	0.418	0.1045
ADRB3	PROX1	7	0.438	0.0625714285714286
ADRB3	PCDH8	4	0.465	0.11625
ADRB3	RAG2	8	0.29	0.03625
ADRB3	PRTN3	5	0.382	0.0764
ADRB3	THAP3	4	0.716	0.179
ADRB3	ICOS	5	0.421	0.0842
ADRB3	PSD3	6	0.993	0.1655
ADRB3	UNC5B	3	0.243	0.081
ADRB3	GRM2	2	0.509	0.2545
ADRB3	NPAT	5	0.566	0.1132
ADRB3	MYO6	6	0.242	0.0403333333333333
ADRB3	CTC1	6	0.826	0.137666666666667
ADRB3	S100B	4	0.248	0.062
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	MMP11	4	0.44	0.11
C11B1	MYH2	6	0.391	0.0651666666666667
C11B1	INADL	4	0.504	0.126
C11B1	DKC1	9	0.692	0.0768888888888889
C11B1	DFFA	4	0.429	0.10725
C11B1	TOB1	4	0.297	0.07425
C11B1	AP1G1	4	0.317	0.07925
C11B1	SCD5	5	0.468	0.0936
C11B1	PROX1	3	0.43	0.143333333333333
C11B1	PCDH8	8	0.803	0.100375
C11B1	RAG2	5	0.352	0.0704
C11B1	PRTN3	5	0.48	0.096
C11B1	THAP3	6	0.924	0.154
C11B1	ICOS	2	0.323	0.1615
C11B1	PSD3	10	1.13	0.113
C11B1	UNC5B	4	0.422	0.1055
C11B1	GRM2	5	0.783	0.1566
C11B1	NPAT	5	0.654	0.1308
C11B1	MYO6	6	0.332	0.0553333333333333
C11B1	CTC1	5	0.835	0.167
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	PHKG1	5	0.725	0.145
C11B1	MMP11	8	0.778	0.09725
GBRP	MYH2	8	0.925	0.115625
GBRP	INADL	8	0.856	0.107
GBRP	DKC1	10	0.96	0.096
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	AP1G1	2	0.41	0.205
GBRP	SCD5	7	1.065	0.152142857142857
GBRP	PROX1	7	0.702	0.100285714285714
GBRP	PCDH8	6	0.85	0.141666666666667
GBRP	RAG2	6	0.893	0.148833333333333
GBRP	PRTN3	5	0.972	0.1944
GBRP	THAP3	7	1.302	0.186
GBRP	ICOS	7	0.84	0.12
GBRP	PSD3	8	1.545	0.193125
GBRP	UNC5B	9	0.952	0.105777777777778
GBRP	GRM2	6	0.802	0.133666666666667
GBRP	NPAT	9	0.879	0.0976666666666667
GBRP	MYO6	11	0.948	0.0861818181818182
GBRP	CTC1	8	0.834	0.10425
GBRP	S100B	7	0.858	0.122571428571429
GBRP	PHKG1	6	0.889	0.148166666666667
GBRP	MMP11	6	0.971	0.161833333333333
ROCK2	MYH2	5	0.205	0.041
ROCK2	INADL	2	0.13	0.065
ROCK2	DKC1	7	0.673	0.0961428571428572
ROCK2	DFFA	5	0.317	0.0634
ROCK2	TOB1	2	0.15	0.075
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	SCD5	4	0.345	0.08625
ROCK2	PROX1	4	0.32	0.08
ROCK2	PCDH8	4	0.392	0.098
ROCK2	RAG2	5	0.223	0.0446
ROCK2	PRTN3	5	0.272	0.0544
ROCK2	THAP3	7	0.908	0.129714285714286
ROCK2	ICOS	4	0.274	0.0685
ROCK2	PSD3	6	0.883	0.147166666666667
ROCK2	UNC5B	4	0.204	0.051
ROCK2	GRM2	5	0.953	0.1906
ROCK2	NPAT	5	0.456	0.0912
ROCK2	MYO6	3	0.202	0.0673333333333333
ROCK2	CTC1	6	0.716	0.119333333333333
ROCK2	S100B	4	0.138	0.0345
ROCK2	PHKG1	5	0.982	0.1964
ROCK2	MMP11	4	0.367	0.09175
RL8	MYH2	5	0.274	0.0548
RL8	INADL	7	0.341	0.0487142857142857
RL8	DKC1	3	0.317	0.105666666666667
RL8	DFFA	3	0.206	0.0686666666666667
RL8	TOB1	5	0.135	0.027
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	SCD5	5	0.664	0.1328
RL8	PROX1	4	0.306	0.0765
RL8	PCDH8	5	0.869	0.1738
RL8	RAG2	7	0.136	0.0194285714285714
RL8	PRTN3	4	0.529	0.13225
RL8	THAP3	5	0.701	0.1402
RL8	ICOS	6	0.65	0.108333333333333
RL8	PSD3	6	0.923	0.153833333333333
RL8	UNC5B	4	0.359	0.08975
RL8	GRM2	5	0.979	0.1958
RL8	NPAT	4	0.713	0.17825
RL8	MYO6	5	0.109	0.0218
RL8	CTC1	6	0.728	0.121333333333333
RL8	S100B	3	0.395	0.131666666666667
RL8	PHKG1	4	0.296	0.074
RL8	MMP11	5	0.802	0.1604
ADCY2	MYH2	5	0.206	0.0412
ADCY2	INADL	5	0.227	0.0454
ADCY2	DKC1	5	0.206	0.0412
ADCY2	DFFA	3	0.213	0.071
ADCY2	TOB1	4	0.157	0.03925
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	SCD5	4	0.318	0.0795
ADCY2	PROX1	4	0.299	0.07475
ADCY2	PCDH8	5	0.392	0.0784
ADCY2	RAG2	6	0.215	0.0358333333333333
ADCY2	PRTN3	3	0.191	0.0636666666666667
ADCY2	THAP3	5	0.886	0.1772
ADCY2	ICOS	5	0.279	0.0558
ADCY2	PSD3	6	0.884	0.147333333333333
ADCY2	UNC5B	2	0.194	0.097
ADCY2	GRM2	1	0.46	0.46
ADCY2	NPAT	5	0.457	0.0914
ADCY2	MYO6	6	0.174	0.029
ADCY2	CTC1	2	0.569	0.2845
ADCY2	S100B	4	0.139	0.03475
ADCY2	PHKG1	5	0.726	0.1452
ADCY2	MMP11	3	0.268	0.0893333333333333
PHOP2	MYH2	7	0.607	0.0867142857142857
PHOP2	INADL	8	0.632	0.079
PHOP2	DKC1	10	0.995	0.0995
PHOP2	DFFA	8	0.81	0.10125
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	SCD5	6	1.067	0.177833333333333
PHOP2	PROX1	6	0.837	0.1395
PHOP2	PCDH8	9	0.964	0.107111111111111
PHOP2	RAG2	7	0.709	0.101285714285714
PHOP2	PRTN3	9	0.943	0.104777777777778
PHOP2	THAP3	7	1.062	0.151714285714286
PHOP2	ICOS	7	0.507	0.0724285714285714
PHOP2	PSD3	6	1.32	0.22
PHOP2	UNC5B	7	0.766	0.109428571428571
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	NPAT	7	0.848	0.121142857142857
PHOP2	MYO6	10	0.713	0.0713
PHOP2	CTC1	7	0.815	0.116428571428571
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	PHKG1	5	0.739	0.1478
PHOP2	MMP11	7	0.964	0.137714285714286
CAH12	MYH2	6	0.668	0.111333333333333
CAH12	INADL	6	0.689	0.114833333333333
CAH12	DKC1	6	0.637	0.106166666666667
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	TOB1	6	0.675	0.1125
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	SCD5	7	0.845	0.120714285714286
CAH12	PROX1	6	0.814	0.135666666666667
CAH12	PCDH8	6	0.906	0.151
CAH12	RAG2	6	0.684	0.114
CAH12	PRTN3	6	0.667	0.111166666666667
CAH12	THAP3	6	1.157	0.192833333333333
CAH12	ICOS	6	0.86	0.143333333333333
CAH12	PSD3	7	1.346	0.192285714285714
CAH12	UNC5B	6	0.8	0.133333333333333
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	NPAT	6	0.919	0.153166666666667
CAH12	MYO6	6	0.693	0.1155
CAH12	CTC1	7	0.828	0.118285714285714
CAH12	S100B	5	0.601	0.1202
CAH12	PHKG1	6	0.851	0.141833333333333
CAH12	MMP11	6	0.881	0.146833333333333
S10A4	MYH2	1	0.073	0.073
S10A4	INADL	3	0.102	0.034
S10A4	DKC1	4	0.118	0.0295
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	TOB1	5	0.09	0.018
S10A4	AP1G1	5	0.11	0.022
S10A4	SCD5	4	0.283	0.07075
S10A4	PROX1	3	0.227	0.0756666666666667
S10A4	PCDH8	5	0.385	0.077
S10A4	RAG2	3	0.099	0.033
S10A4	PRTN3	4	0.148	0.037
S10A4	THAP3	5	0.784	0.1568
S10A4	ICOS	5	0.248	0.0496
S10A4	PSD3	4	0.759	0.18975
S10A4	UNC5B	5	0.178	0.0356
S10A4	GRM2	5	0.882	0.1764
S10A4	NPAT	3	0.332	0.110666666666667
S10A4	MYO6	4	0.107	0.02675
S10A4	CTC1	4	0.592	0.148
S10A4	S100B	2	0.014	0.007
S10A4	PHKG1	5	0.719	0.1438
S10A4	MMP11	5	0.36	0.072
GRIK1	MYH2	4	0.247	0.06175
GRIK1	INADL	6	0.374	0.0623333333333333
GRIK1	DKC1	4	0.598	0.1495
GRIK1	DFFA	4	0.298	0.0745
GRIK1	TOB1	4	0.166	0.0415
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	SCD5	3	0.324	0.108
GRIK1	PROX1	3	0.305	0.101666666666667
GRIK1	PCDH8	4	0.773	0.19325
GRIK1	RAG2	5	0.221	0.0442
GRIK1	PRTN3	3	0.336	0.112
GRIK1	THAP3	6	0.793	0.132166666666667
GRIK1	ICOS	4	0.351	0.08775
GRIK1	PSD3	8	0.996	0.1245
GRIK1	UNC5B	4	0.291	0.07275
GRIK1	GRM2	1	0.161	0.161
GRIK1	NPAT	3	0.51	0.17
GRIK1	MYO6	3	0.144	0.048
GRIK1	CTC1	5	0.704	0.1408
GRIK1	S100B	2	0.368	0.184
GRIK1	PHKG1	3	0.647	0.215666666666667
GRIK1	MMP11	2	0.577	0.2885
CBG	MYH2	4	0.456	0.114
CBG	INADL	4	0.477	0.11925
CBG	DKC1	4	0.482	0.1205
CBG	DFFA	5	0.571	0.1142
CBG	TOB1	5	0.439	0.0878
CBG	AP1G1	5	0.459	0.0918
CBG	SCD5	5	0.612	0.1224
CBG	PROX1	4	0.576	0.144
CBG	PCDH8	6	0.824	0.137333333333333
CBG	RAG2	4	0.474	0.1185
CBG	PRTN3	4	0.512	0.128
CBG	THAP3	5	1.066	0.2132
CBG	ICOS	5	0.624	0.1248
CBG	PSD3	5	1.134	0.2268
CBG	UNC5B	5	0.564	0.1128
CBG	GRM2	5	0.927	0.1854
CBG	NPAT	4	0.707	0.17675
CBG	MYO6	7	0.471	0.0672857142857143
CBG	CTC1	5	0.967	0.1934
CBG	S100B	3	0.389	0.129666666666667
CBG	PHKG1	6	0.949	0.158166666666667
CBG	MMP11	5	0.711	0.1422
PRGR	MYH2	5	0.159	0.0318
PRGR	INADL	5	0.18	0.036
PRGR	DKC1	4	0.334	0.0835
PRGR	DFFA	4	0.232	0.058
PRGR	TOB1	4	0.1	0.025
PRGR	AP1G1	4	0.12	0.03
PRGR	SCD5	2	0.277	0.1385
PRGR	PROX1	7	0.274	0.0391428571428571
PRGR	PCDH8	4	0.346	0.0865
PRGR	RAG2	5	0.155	0.031
PRGR	PRTN3	2	0.192	0.096
PRGR	THAP3	4	0.794	0.1985
PRGR	ICOS	4	0.228	0.057
PRGR	PSD3	6	0.837	0.1395
PRGR	UNC5B	4	0.158	0.0395
PRGR	GRM2	5	0.861	0.1722
PRGR	NPAT	5	0.41	0.082
PRGR	MYO6	6	0.135	0.0225
PRGR	CTC1	5	0.638	0.1276
PRGR	S100B	4	0.092	0.023
PRGR	PHKG1	4	0.834	0.2085
PRGR	MMP11	4	0.321	0.08025
HCAR2	MYH2	5	0.296	0.0592
HCAR2	INADL	5	0.317	0.0634
HCAR2	DKC1	6	0.345	0.0575
HCAR2	DFFA	3	0.222	0.074
HCAR2	TOB1	4	0.247	0.06175
HCAR2	AP1G1	4	0.215	0.05375
HCAR2	SCD5	4	0.412	0.103
HCAR2	PROX1	4	0.404	0.101
HCAR2	PCDH8	5	0.482	0.0964
HCAR2	RAG2	5	0.309	0.0618
HCAR2	PRTN3	4	0.33	0.0825
HCAR2	THAP3	7	0.999	0.142714285714286
HCAR2	ICOS	4	0.358	0.0895
HCAR2	PSD3	6	0.967	0.161166666666667
HCAR2	UNC5B	2	0.216	0.108
HCAR2	GRM2	2	0.542	0.271
HCAR2	NPAT	5	0.547	0.1094
HCAR2	MYO6	5	0.21	0.042
HCAR2	CTC1	2	0.569	0.2845
HCAR2	S100B	4	0.229	0.05725
HCAR2	PHKG1	5	0.816	0.1632
HCAR2	MMP11	4	0.393	0.09825
DNMT1	MYH2	4	0.079	0.01975
DNMT1	INADL	4	0.1	0.025
DNMT1	DKC1	3	0.045	0.015
DNMT1	DFFA	4	0.218	0.0545
DNMT1	TOB1	4	0.086	0.0215
DNMT1	AP1G1	4	0.106	0.0265
DNMT1	SCD5	5	0.281	0.0562
DNMT1	PROX1	4	0.225	0.05625
DNMT1	PCDH8	3	0.447	0.149
DNMT1	RAG2	3	0.092	0.0306666666666667
DNMT1	PRTN3	3	0.075	0.025
DNMT1	THAP3	3	0.725	0.241666666666667
DNMT1	ICOS	4	0.271	0.06775
DNMT1	PSD3	5	0.757	0.1514
DNMT1	UNC5B	4	0.211	0.05275
DNMT1	GRM2	5	0.877	0.1754
DNMT1	NPAT	4	0.33	0.0825
DNMT1	MYO6	3	0.101	0.0336666666666667
DNMT1	CTC1	5	0.59	0.118
DNMT1	S100B	3	0.012	0.004
DNMT1	PHKG1	6	0.954	0.159
DNMT1	MMP11	4	0.418	0.1045
PGH2	MYH2	3	0.111	0.037
PGH2	INADL	3	0.132	0.044
PGH2	DKC1	5	0.213	0.0426
PGH2	DFFA	4	0.199	0.04975
PGH2	TOB1	2	0.084	0.042
PGH2	AP1G1	4	0.119	0.02975
PGH2	SCD5	3	0.254	0.0846666666666667
PGH2	PROX1	3	0.238	0.0793333333333333
PGH2	PCDH8	3	0.313	0.104333333333333
PGH2	RAG2	3	0.129	0.043
PGH2	PRTN3	2	0.172	0.086
PGH2	THAP3	5	0.814	0.1628
PGH2	ICOS	4	0.208	0.052
PGH2	PSD3	4	0.789	0.19725
PGH2	UNC5B	4	0.138	0.0345
PGH2	GRM2	3	0.581	0.193666666666667
PGH2	NPAT	3	0.362	0.120666666666667
PGH2	MYO6	6	0.134	0.0223333333333333
PGH2	CTC1	4	0.622	0.1555
PGH2	S100B	2	0.044	0.022
PGH2	PHKG1	4	0.658	0.1645
PGH2	MMP11	2	0.181	0.0905
CAC1F	MYH2	5	0.484	0.0968
CAC1F	INADL	5	0.51	0.102
CAC1F	DKC1	9	0.89	0.0988888888888889
CAC1F	DFFA	7	0.587	0.0838571428571429
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	AP1G1	6	0.48	0.08
CAC1F	SCD5	4	0.629	0.15725
CAC1F	PROX1	7	0.537	0.0767142857142857
CAC1F	PCDH8	4	0.676	0.169
