source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	TOX4	3	0.72	0.24
ACM2	MED9	4	0.531	0.13275
ACM2	NOL7	5	0.802	0.1604
ACM2	CCNL2	3	0.531	0.177
ACM2	LRP1	3	0.567	0.189
ACM2	PRDX2	5	0.888	0.1776
ACM2	SHPK	7	0.807	0.115285714285714
ACM2	CASP8	3	0.128	0.0426666666666667
ACM2	KIF23	5	0.247	0.0494
ACM2	ZNF83	4	0.782	0.1955
ACM2	TAF7L	5	0.45	0.09
ACM2	NUP93	5	0.513	0.1026
ACM2	GRB2	2	0.412	0.206
ACM2	OPA1	6	0.783	0.1305
IL8	ACE	3	0.092	0.0306666666666667
IL8	SETD3	3	0.106	0.0353333333333333
IL8	QSOX1	5	0.458	0.0916
IL8	BBS7	4	0.543	0.13575
IL8	TOX4	2	0.57	0.285
IL8	MED9	3	0.328	0.109333333333333
IL8	NOL7	6	0.937	0.156166666666667
IL8	CCNL2	4	0.428	0.107
IL8	LRP1	3	0.873	0.291
IL8	PRDX2	4	0.703	0.17575
IL8	SHPK	5	0.674	0.1348
IL8	CASP8	3	0.044	0.0146666666666667
IL8	KIF23	4	0.062	0.0155
IL8	ZNF83	5	0.76	0.152
IL8	TAF7L	4	0.265	0.06625
IL8	NUP93	4	0.328	0.082
IL8	GRB2	2	0.718	0.359
IL8	OPA1	5	0.598	0.1196
5HT6R	ACE	3	0.253	0.0843333333333333
5HT6R	SETD3	5	0.214	0.0428
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	BBS7	5	0.745	0.149
5HT6R	TOX4	5	0.96	0.192
5HT6R	MED9	5	0.557	0.1114
5HT6R	NOL7	5	0.795	0.159
5HT6R	CCNL2	3	0.524	0.174666666666667
5HT6R	LRP1	6	0.788	0.131333333333333
5HT6R	PRDX2	5	0.725	0.145
5HT6R	SHPK	7	0.846	0.120857142857143
5HT6R	CASP8	3	0.16	0.0533333333333333
5HT6R	KIF23	5	0.275	0.055
5HT6R	ZNF83	5	0.876	0.1752
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	NUP93	5	0.525	0.105
5HT6R	GRB2	5	0.633	0.1266
5HT6R	OPA1	5	0.978	0.1956
KPCT	ACE	4	0.215	0.05375
KPCT	SETD3	5	0.129	0.0258
KPCT	QSOX1	4	0.459	0.11475
KPCT	BBS7	4	0.702	0.1755
KPCT	TOX4	5	0.932	0.1864
KPCT	MED9	5	0.469	0.0938
KPCT	NOL7	5	0.439	0.0878
KPCT	CCNL2	5	0.587	0.1174
KPCT	LRP1	3	0.606	0.202
KPCT	PRDX2	4	0.654	0.1635
KPCT	SHPK	7	0.747	0.106714285714286
KPCT	CASP8	2	0.037	0.0185
KPCT	KIF23	4	0.226	0.0565
KPCT	ZNF83	5	0.919	0.1838
KPCT	TAF7L	5	0.424	0.0848
KPCT	NUP93	5	0.487	0.0974
KPCT	GRB2	2	0.451	0.2255
KPCT	OPA1	5	0.836	0.1672
AOC1	ACE	4	0.362	0.0905
AOC1	SETD3	5	0.267	0.0534
AOC1	QSOX1	4	0.635	0.15875
AOC1	BBS7	3	0.952	0.317333333333333
AOC1	TOX4	7	0.787	0.112428571428571
AOC1	MED9	6	0.906	0.151
AOC1	NOL7	2	0.579	0.2895
AOC1	CCNL2	4	0.873	0.21825
AOC1	LRP1	5	0.93	0.186
AOC1	PRDX2	4	0.49	0.1225
AOC1	SHPK	6	0.831	0.1385
AOC1	CASP8	5	0.219	0.0438
AOC1	KIF23	6	0.624	0.104
AOC1	ZNF83	6	1.225	0.204166666666667
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	GRB2	5	0.962	0.1924
AOC1	OPA1	7	0.973	0.139
PCNA	ACE	3	0.106	0.0353333333333333
PCNA	SETD3	5	0.102	0.0204
PCNA	QSOX1	3	0.441	0.147
PCNA	BBS7	2	0.408	0.204
PCNA	TOX4	6	0.938	0.156333333333333
PCNA	MED9	2	0.122	0.061
PCNA	NOL7	2	0.668	0.334
PCNA	CCNL2	4	0.303	0.07575
PCNA	LRP1	6	0.79	0.131666666666667
PCNA	PRDX2	3	0.578	0.192666666666667
PCNA	SHPK	7	0.667	0.0952857142857143
PCNA	CASP8	3	0.014	0.00466666666666667
PCNA	KIF23	2	0.043	0.0215
PCNA	ZNF83	6	0.852	0.142
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	GRB2	5	0.635	0.127
PCNA	OPA1	4	0.48	0.12
KSYK	ACE	4	0.087	0.02175
KSYK	SETD3	6	0.107	0.0178333333333333
KSYK	QSOX1	6	0.453	0.0755
KSYK	BBS7	4	0.535	0.13375
KSYK	TOX4	4	0.486	0.1215
KSYK	MED9	5	0.355	0.071
KSYK	NOL7	6	0.615	0.1025
KSYK	CCNL2	4	0.36	0.09
KSYK	LRP1	2	0.16	0.08
KSYK	PRDX2	5	0.698	0.1396
KSYK	SHPK	6	0.669	0.1115
KSYK	CASP8	5	0.041	0.0082
KSYK	KIF23	5	0.057	0.0114
KSYK	ZNF83	5	0.752	0.1504
KSYK	TAF7L	5	0.26	0.052
KSYK	NUP93	5	0.323	0.0646
KSYK	GRB2	1	0.005	0.005
KSYK	OPA1	6	0.593	0.0988333333333333
CAH9	ACE	4	0.17	0.0425
CAH9	SETD3	4	0.118	0.0295
CAH9	QSOX1	3	0.486	0.162
CAH9	BBS7	4	0.732	0.183
CAH9	TOX4	5	0.713	0.1426
CAH9	MED9	2	0.185	0.0925
CAH9	NOL7	7	0.996	0.142285714285714
CAH9	CCNL2	4	0.366	0.0915
CAH9	LRP1	6	0.853	0.142166666666667
CAH9	PRDX2	6	0.925	0.154166666666667
CAH9	SHPK	6	0.748	0.124666666666667
CAH9	CASP8	4	0.07	0.0175
CAH9	KIF23	4	0.129	0.03225
CAH9	ZNF83	5	0.916	0.1832
CAH9	TAF7L	4	0.316	0.079
CAH9	NUP93	4	0.379	0.09475
CAH9	GRB2	5	0.698	0.1396
CAH9	OPA1	4	0.543	0.13575
RL11	ACE	4	0.106	0.0265
RL11	SETD3	6	0.102	0.017
RL11	QSOX1	4	0.441	0.11025
RL11	BBS7	5	0.587	0.1174
RL11	TOX4	4	0.559	0.13975
RL11	MED9	3	0.302	0.100666666666667
RL11	NOL7	3	0.652	0.217333333333333
RL11	CCNL2	4	0.396	0.099
RL11	LRP1	8	0.975	0.121875
RL11	PRDX2	3	0.936	0.312
RL11	SHPK	8	0.667	0.083375
RL11	CASP8	4	0.014	0.0035
RL11	KIF23	4	0.046	0.0115
RL11	ZNF83	6	0.804	0.134
RL11	TAF7L	4	0.233	0.05825
RL11	NUP93	2	0.191	0.0955
RL11	GRB2	7	0.82	0.117142857142857
RL11	OPA1	4	0.51	0.1275
CACB3	ACE	7	0.401	0.0572857142857143
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	QSOX1	4	0.628	0.157
CACB3	BBS7	6	0.463	0.0771666666666667
CACB3	TOX4	6	0.656	0.109333333333333
CACB3	MED9	5	0.775	0.155
CACB3	NOL7	6	0.781	0.130166666666667
CACB3	CCNL2	5	0.843	0.1686
CACB3	LRP1	7	0.97	0.138571428571429
CACB3	PRDX2	5	0.94	0.188
CACB3	SHPK	6	0.942	0.157
CACB3	CASP8	6	0.218	0.0363333333333333
CACB3	KIF23	5	0.493	0.0986
CACB3	ZNF83	6	1.252	0.208666666666667
CACB3	TAF7L	5	0.68	0.136
CACB3	NUP93	5	0.743	0.1486
CACB3	GRB2	6	0.815	0.135833333333333
CACB3	OPA1	6	0.842	0.140333333333333
HMDH	ACE	5	0.292	0.0584
HMDH	SETD3	4	0.194	0.0485
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	BBS7	6	0.855	0.1425
HMDH	TOX4	7	0.836	0.119428571428571
HMDH	MED9	2	0.202	0.101
HMDH	NOL7	4	0.45	0.1125
HMDH	CCNL2	6	0.489	0.0815
HMDH	LRP1	8	0.976	0.122
HMDH	PRDX2	4	0.777	0.19425
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	CASP8	3	0.145	0.0483333333333333
HMDH	KIF23	4	0.245	0.06125
HMDH	ZNF83	7	1.039	0.148428571428571
HMDH	TAF7L	4	0.432	0.108
HMDH	NUP93	4	0.495	0.12375
HMDH	GRB2	7	0.821	0.117285714285714
HMDH	OPA1	6	0.666	0.111
GBRA4	ACE	4	0.327	0.08175
GBRA4	SETD3	5	0.206	0.0412
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	BBS7	5	0.285	0.057
GBRA4	TOX4	7	0.701	0.100142857142857
GBRA4	MED9	5	0.848	0.1696
GBRA4	NOL7	5	0.746	0.1492
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	LRP1	6	0.881	0.146833333333333
GBRA4	PRDX2	4	0.948	0.237
GBRA4	SHPK	7	0.784	0.112
GBRA4	CASP8	5	0.158	0.0316
GBRA4	KIF23	4	0.506	0.1265
GBRA4	ZNF83	7	1.319	0.188428571428571
GBRA4	TAF7L	5	0.8	0.16
GBRA4	NUP93	5	0.863	0.1726
GBRA4	GRB2	5	0.726	0.1452
GBRA4	OPA1	5	0.807	0.1614
KIT	ACE	4	0.083	0.02075
KIT	SETD3	6	0.103	0.0171666666666667
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	BBS7	3	0.53	0.176666666666667
KIT	TOX4	4	0.482	0.1205
KIT	MED9	5	0.351	0.0702
KIT	NOL7	6	0.611	0.101833333333333
KIT	CCNL2	4	0.356	0.089
KIT	LRP1	2	0.156	0.078
KIT	PRDX2	5	0.694	0.1388
KIT	SHPK	6	0.665	0.110833333333333
KIT	CASP8	5	0.037	0.0074
KIT	KIF23	5	0.053	0.0106
KIT	ZNF83	4	0.747	0.18675
KIT	TAF7L	5	0.256	0.0512
KIT	NUP93	5	0.319	0.0638
KIT	GRB2	1	0.001	0.001
KIT	OPA1	5	0.598	0.1196
AOFA	ACE	2	0.29	0.145
AOFA	SETD3	5	0.245	0.049
AOFA	QSOX1	6	0.588	0.098
AOFA	BBS7	6	0.854	0.142333333333333
AOFA	TOX4	5	0.802	0.1604
AOFA	MED9	6	0.671	0.111833333333333
AOFA	NOL7	4	0.496	0.124
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	LRP1	3	0.956	0.318666666666667
AOFA	PRDX2	4	0.744	0.186
AOFA	SHPK	6	0.804	0.134
AOFA	CASP8	3	0.193	0.0643333333333333
AOFA	KIF23	4	0.352	0.088
AOFA	ZNF83	7	1.071	0.153
AOFA	TAF7L	6	0.576	0.096
AOFA	NUP93	6	0.639	0.1065
AOFA	GRB2	2	0.801	0.4005
AOFA	OPA1	7	0.909	0.129857142857143
NEP	ACE	2	0.126	0.063
NEP	SETD3	4	0.187	0.04675
NEP	QSOX1	5	0.588	0.1176
NEP	BBS7	5	0.737	0.1474
NEP	TOX4	5	0.973	0.1946
NEP	MED9	3	0.359	0.119666666666667
NEP	NOL7	6	0.968	0.161333333333333
NEP	CCNL2	5	0.54	0.108
NEP	LRP1	5	0.887	0.1774
NEP	PRDX2	5	0.897	0.1794
NEP	SHPK	7	0.838	0.119714285714286
NEP	CASP8	4	0.139	0.03475
NEP	KIF23	5	0.256	0.0512
NEP	ZNF83	4	0.888	0.222
NEP	TAF7L	5	0.459	0.0918
NEP	NUP93	5	0.522	0.1044
NEP	GRB2	3	0.873	0.291
NEP	OPA1	5	0.717	0.1434
GLYC	ACE	4	0.263	0.06575
GLYC	SETD3	4	0.195	0.04875
GLYC	QSOX1	4	0.598	0.1495
GLYC	BBS7	5	0.714	0.1428
GLYC	TOX4	7	0.834	0.119142857142857
GLYC	MED9	3	0.301	0.100333333333333
GLYC	NOL7	6	0.516	0.086
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	LRP1	8	0.974	0.12175
GLYC	PRDX2	5	0.666	0.1332
GLYC	SHPK	8	0.824	0.103
GLYC	CASP8	4	0.147	0.03675
GLYC	KIF23	4	0.203	0.05075
GLYC	ZNF83	6	0.931	0.155166666666667
GLYC	TAF7L	4	0.39	0.0975
GLYC	NUP93	4	0.453	0.11325
GLYC	GRB2	7	0.819	0.117
GLYC	OPA1	4	0.645	0.16125
NCOA2	ACE	4	0.092	0.023
NCOA2	SETD3	4	0.103	0.02575
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	BBS7	4	0.654	0.1635
NCOA2	TOX4	6	0.923	0.153833333333333
NCOA2	MED9	1	0.101	0.101
NCOA2	NOL7	7	0.918	0.131142857142857
NCOA2	CCNL2	4	0.288	0.072
NCOA2	LRP1	6	0.775	0.129166666666667
NCOA2	PRDX2	4	0.583	0.14575
NCOA2	SHPK	5	0.664	0.1328
NCOA2	CASP8	4	0.019	0.00475
NCOA2	KIF23	4	0.051	0.01275
NCOA2	ZNF83	5	0.838	0.1676
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	NUP93	4	0.301	0.07525
NCOA2	GRB2	5	0.62	0.124
NCOA2	OPA1	4	0.465	0.11625
5HT1E	ACE	2	0.129	0.0645
5HT1E	SETD3	5	0.208	0.0416
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	BBS7	4	0.722	0.1805
5HT1E	TOX4	3	0.72	0.24
5HT1E	MED9	4	0.399	0.09975
5HT1E	NOL7	5	0.846	0.1692
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	LRP1	3	0.572	0.190666666666667
5HT1E	PRDX2	5	0.888	0.1776
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	CASP8	2	0.135	0.0675
5HT1E	KIF23	5	0.247	0.0494
5HT1E	ZNF83	4	0.816	0.204
5HT1E	TAF7L	5	0.45	0.09
5HT1E	NUP93	5	0.513	0.1026
5HT1E	GRB2	2	0.417	0.2085
5HT1E	OPA1	6	0.757	0.126166666666667
TBA4A	ACE	3	0.474	0.158
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	QSOX1	6	0.744	0.124
TBA4A	BBS7	4	0.992	0.248
TBA4A	TOX4	4	0.458	0.1145
TBA4A	MED9	4	0.706	0.1765
TBA4A	NOL7	4	0.735	0.18375
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	LRP1	3	0.788	0.262666666666667
TBA4A	PRDX2	4	0.944	0.236
TBA4A	SHPK	5	0.867	0.1734
TBA4A	CASP8	7	0.328	0.0468571428571429
TBA4A	KIF23	2	0.38	0.19
TBA4A	ZNF83	5	1.209	0.2418
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	NUP93	4	0.674	0.1685
TBA4A	GRB2	2	0.633	0.3165
TBA4A	OPA1	4	0.796	0.199
METH	ACE	4	0.296	0.074
METH	SETD3	5	0.222	0.0444
METH	QSOX1	5	0.64	0.128
METH	BBS7	5	0.254	0.0508
METH	TOX4	6	0.748	0.124666666666667
METH	MED9	4	0.735	0.18375
METH	NOL7	6	0.816	0.136
METH	CCNL2	4	0.853	0.21325
METH	LRP1	4	0.955	0.23875
METH	PRDX2	5	0.459	0.0918
METH	SHPK	5	0.779	0.1558
METH	CASP8	5	0.174	0.0348
METH	KIF23	4	0.503	0.12575
METH	ZNF83	6	1.356	0.226
METH	TAF7L	4	0.69	0.1725
METH	NUP93	4	0.753	0.18825
METH	GRB2	3	0.8	0.266666666666667
METH	OPA1	6	0.877	0.146166666666667
LDHA	ACE	4	0.128	0.032
LDHA	SETD3	4	0.134	0.0335
LDHA	QSOX1	4	0.482	0.1205
LDHA	BBS7	4	0.69	0.1725
LDHA	TOX4	6	0.959	0.159833333333333
LDHA	MED9	2	0.143	0.0715
LDHA	NOL7	7	0.954	0.136285714285714
LDHA	CCNL2	4	0.324	0.081
LDHA	LRP1	6	0.811	0.135166666666667
LDHA	PRDX2	6	0.883	0.147166666666667
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	CASP8	4	0.055	0.01375
LDHA	KIF23	4	0.087	0.02175
LDHA	ZNF83	5	0.874	0.1748
LDHA	TAF7L	4	0.274	0.0685
LDHA	NUP93	4	0.337	0.08425
LDHA	GRB2	5	0.656	0.1312
LDHA	OPA1	4	0.501	0.12525
MK08	ACE	3	0.085	0.0283333333333333
MK08	SETD3	3	0.099	0.033
MK08	QSOX1	3	0.44	0.146666666666667
MK08	BBS7	3	0.68	0.226666666666667
MK08	TOX4	4	0.639	0.15975
MK08	MED9	3	0.327	0.109
MK08	NOL7	6	0.932	0.155333333333333
MK08	CCNL2	3	0.395	0.131666666666667
MK08	LRP1	2	0.638	0.319
MK08	PRDX2	3	0.581	0.193666666666667
MK08	SHPK	7	0.666	0.0951428571428572
MK08	CASP8	3	0.013	0.00433333333333333
MK08	KIF23	3	0.045	0.015
MK08	ZNF83	4	0.9	0.225
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	NUP93	3	0.295	0.0983333333333333
MK08	GRB2	1	0.483	0.483
MK08	OPA1	6	0.746	0.124333333333333
IGHG4	ACE	3	0.246	0.082
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	BBS7	4	0.754	0.1885
IGHG4	TOX4	5	0.718	0.1436
IGHG4	MED9	5	0.513	0.1026
IGHG4	NOL7	6	0.556	0.0926666666666667
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	LRP1	7	0.979	0.139857142857143
IGHG4	PRDX2	6	0.93	0.155
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	CASP8	4	0.187	0.04675
IGHG4	KIF23	5	0.268	0.0536
IGHG4	ZNF83	7	0.984	0.140571428571429
IGHG4	TAF7L	5	0.455	0.091
IGHG4	NUP93	5	0.518	0.1036
IGHG4	GRB2	6	0.824	0.137333333333333
IGHG4	OPA1	7	0.825	0.117857142857143
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	BBS7	3	0.605	0.201666666666667
CP2CJ	TOX4	6	0.978	0.163
CP2CJ	MED9	4	0.364	0.091
CP2CJ	NOL7	7	0.925	0.132142857142857
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	LRP1	6	0.83	0.138333333333333
CP2CJ	PRDX2	3	0.607	0.202333333333333
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	CASP8	4	0.091	0.02275
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	ZNF83	6	0.835	0.139166666666667
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	GRB2	5	0.675	0.135
CP2CJ	OPA1	6	0.676	0.112666666666667
RXRA	ACE	4	0.121	0.03025
RXRA	SETD3	5	0.106	0.0212
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	BBS7	4	0.683	0.17075
RXRA	TOX4	6	0.952	0.158666666666667
RXRA	MED9	1	0.101	0.101
RXRA	NOL7	2	0.681	0.3405
RXRA	CCNL2	4	0.317	0.07925
RXRA	LRP1	3	0.859	0.286333333333333
RXRA	PRDX2	6	0.876	0.146
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	CASP8	4	0.048	0.012
RXRA	KIF23	4	0.08	0.02
RXRA	ZNF83	5	0.867	0.1734
RXRA	TAF7L	4	0.267	0.06675
RXRA	NUP93	4	0.33	0.0825
RXRA	GRB2	2	0.704	0.352
RXRA	OPA1	2	0.488	0.244
PA2GA	ACE	3	0.123	0.041
PA2GA	SETD3	5	0.14	0.028
PA2GA	QSOX1	7	0.497	0.071
PA2GA	BBS7	3	0.589	0.196333333333333
PA2GA	TOX4	6	0.962	0.160333333333333
PA2GA	MED9	4	0.348	0.087
PA2GA	NOL7	7	0.909	0.129857142857143
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	LRP1	6	0.814	0.135666666666667
PA2GA	PRDX2	4	0.744	0.186
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	CASP8	4	0.075	0.01875
PA2GA	KIF23	4	0.113	0.02825
PA2GA	ZNF83	6	0.819	0.1365
PA2GA	TAF7L	4	0.3	0.075
PA2GA	NUP93	4	0.363	0.09075
PA2GA	GRB2	5	0.659	0.1318
PA2GA	OPA1	6	0.66	0.11
CP131	ACE	5	0.342	0.0684
CP131	SETD3	7	0.26	0.0371428571428571
CP131	QSOX1	6	0.621	0.1035
CP131	BBS7	2	0.581	0.2905
CP131	TOX4	5	0.963	0.1926
CP131	MED9	4	0.327	0.08175
CP131	NOL7	6	0.541	0.0901666666666667
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	LRP1	3	0.637	0.212333333333333
CP131	PRDX2	8	0.833	0.104125
CP131	SHPK	8	0.849	0.106125
CP131	CASP8	3	0.139	0.0463333333333333
CP131	KIF23	3	0.155	0.0516666666666667
CP131	ZNF83	7	1.154	0.164857142857143
CP131	TAF7L	8	0.488	0.061
CP131	NUP93	8	0.551	0.068875
CP131	GRB2	2	0.482	0.241
CP131	OPA1	5	0.702	0.1404
ACACB	ACE	4	0.199	0.04975
ACACB	SETD3	6	0.195	0.0325
ACACB	QSOX1	4	0.534	0.1335
ACACB	BBS7	5	0.752	0.1504
ACACB	TOX4	4	0.7	0.175
ACACB	MED9	4	0.421	0.10525
ACACB	NOL7	4	0.45	0.1125
ACACB	CCNL2	4	0.489	0.12225
ACACB	LRP1	7	0.999	0.142714285714286
ACACB	PRDX2	5	0.912	0.1824
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	CASP8	4	0.107	0.02675
ACACB	KIF23	4	0.139	0.03475
ACACB	ZNF83	6	0.969	0.1615
ACACB	TAF7L	4	0.326	0.0815
ACACB	NUP93	4	0.389	0.09725
ACACB	GRB2	6	0.844	0.140666666666667
ACACB	OPA1	4	0.551	0.13775
PTHY	ACE	2	0.159	0.0795
PTHY	SETD3	5	0.148	0.0296
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	BBS7	3	0.643	0.214333333333333
PTHY	TOX4	5	0.942	0.1884
PTHY	MED9	3	0.328	0.109333333333333
PTHY	NOL7	5	0.79	0.158
PTHY	CCNL2	3	0.42	0.14
PTHY	LRP1	5	0.794	0.1588
PTHY	PRDX2	5	0.819	0.1638
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	CASP8	5	0.1	0.02
PTHY	KIF23	5	0.162	0.0324
PTHY	ZNF83	4	0.774	0.1935
PTHY	TAF7L	5	0.349	0.0698
PTHY	NUP93	5	0.412	0.0824
PTHY	GRB2	4	0.639	0.15975
PTHY	OPA1	4	0.573	0.14325
IL10	ACE	3	0.159	0.053
IL10	SETD3	4	0.135	0.03375
IL10	QSOX1	5	0.522	0.1044
IL10	BBS7	3	0.638	0.212666666666667
IL10	TOX4	2	0.609	0.3045
IL10	MED9	4	0.444	0.111
IL10	NOL7	7	0.958	0.136857142857143
IL10	CCNL2	3	0.437	0.145666666666667
IL10	LRP1	6	0.913	0.152166666666667
IL10	PRDX2	5	0.814	0.1628
IL10	SHPK	6	0.761	0.126833333333333
IL10	CASP8	3	0.044	0.0146666666666667
IL10	KIF23	4	0.162	0.0405
IL10	ZNF83	6	0.868	0.144666666666667
IL10	TAF7L	4	0.349	0.08725
IL10	NUP93	4	0.412	0.103
IL10	GRB2	5	0.758	0.1516
IL10	OPA1	4	0.692	0.173
CAH2	ACE	3	0.382	0.127333333333333
CAH2	SETD3	5	0.237	0.0474
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	BBS7	2	0.891	0.4455
CAH2	TOX4	4	0.533	0.13325
CAH2	MED9	5	0.698	0.1396
CAH2	NOL7	5	0.665	0.133
CAH2	CCNL2	4	0.8	0.2
CAH2	LRP1	3	0.968	0.322666666666667
CAH2	PRDX2	5	0.998	0.1996
CAH2	SHPK	7	0.973	0.139
CAH2	CASP8	5	0.189	0.0378
CAH2	KIF23	4	0.425	0.10625
CAH2	ZNF83	4	1.173	0.29325
CAH2	TAF7L	5	0.653	0.1306
CAH2	NUP93	5	0.716	0.1432
CAH2	GRB2	2	0.813	0.4065
CAH2	OPA1	4	0.877	0.21925
OPRD	ACE	2	0.129	0.0645
OPRD	SETD3	4	0.178	0.0445
OPRD	QSOX1	4	0.557	0.13925
OPRD	BBS7	4	0.714	0.1785
OPRD	TOX4	3	0.72	0.24
OPRD	MED9	4	0.399	0.09975
OPRD	NOL7	5	0.833	0.1666
OPRD	CCNL2	4	0.542	0.1355
OPRD	LRP1	3	0.565	0.188333333333333
OPRD	PRDX2	5	0.888	0.1776
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	CASP8	2	0.109	0.0545
OPRD	KIF23	5	0.247	0.0494
OPRD	ZNF83	4	0.816	0.204
OPRD	TAF7L	5	0.45	0.09
OPRD	NUP93	5	0.513	0.1026
OPRD	GRB2	2	0.41	0.205
OPRD	OPA1	6	0.757	0.126166666666667
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	SETD3	5	0.134	0.0268
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	BBS7	4	0.872	0.218
AAPK1	TOX4	4	0.565	0.14125
AAPK1	MED9	4	0.464	0.116
AAPK1	NOL7	5	0.635	0.127
AAPK1	CCNL2	6	0.478	0.0796666666666667
AAPK1	LRP1	6	0.809	0.134833333333333
AAPK1	PRDX2	4	0.959	0.23975
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	CASP8	5	0.086	0.0172
AAPK1	KIF23	4	0.395	0.09875
AAPK1	ZNF83	5	1.224	0.2448
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	NUP93	4	0.883	0.22075
AAPK1	GRB2	4	0.852	0.213
AAPK1	OPA1	6	0.871	0.145166666666667
PDPK1	ACE	5	0.186	0.0372
PDPK1	SETD3	5	0.127	0.0254
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	BBS7	4	0.63	0.1575
PDPK1	TOX4	5	0.585	0.117
PDPK1	MED9	6	0.454	0.0756666666666667
PDPK1	NOL7	7	0.714	0.102
PDPK1	CCNL2	5	0.459	0.0918
PDPK1	LRP1	3	0.259	0.0863333333333333
PDPK1	PRDX2	6	0.797	0.132833333333333
PDPK1	SHPK	5	0.754	0.1508
PDPK1	CASP8	3	0.066	0.022
PDPK1	KIF23	6	0.156	0.026
PDPK1	ZNF83	5	0.847	0.1694
PDPK1	TAF7L	6	0.359	0.0598333333333333
PDPK1	NUP93	6	0.422	0.0703333333333333
PDPK1	GRB2	2	0.104	0.052
PDPK1	OPA1	7	0.692	0.0988571428571429
ADRB3	ACE	4	0.26	0.065
ADRB3	SETD3	5	0.221	0.0442
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	BBS7	5	0.752	0.1504
ADRB3	TOX4	5	0.818	0.1636
ADRB3	MED9	4	0.492	0.123
ADRB3	NOL7	5	0.802	0.1604
ADRB3	CCNL2	3	0.531	0.177
ADRB3	LRP1	6	0.958	0.159666666666667
ADRB3	PRDX2	5	0.732	0.1464
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	CASP8	3	0.167	0.0556666666666667
ADRB3	KIF23	5	0.282	0.0564
ADRB3	ZNF83	5	0.883	0.1766
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	NUP93	5	0.532	0.1064
ADRB3	GRB2	5	0.803	0.1606
ADRB3	OPA1	6	0.85	0.141666666666667
C11B1	ACE	4	0.299	0.07475
C11B1	SETD3	6	0.316	0.0526666666666667
C11B1	QSOX1	6	0.654	0.109
C11B1	BBS7	5	0.896	0.1792
C11B1	TOX4	7	0.997	0.142428571428571
C11B1	MED9	8	0.767	0.095875
C11B1	NOL7	4	0.568	0.142
C11B1	CCNL2	9	0.873	0.097
C11B1	LRP1	7	0.673	0.0961428571428572
C11B1	PRDX2	6	0.939	0.1565
C11B1	SHPK	6	0.876	0.146
C11B1	CASP8	6	0.268	0.0446666666666667
