source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	DFFA	4	0.257	0.06425
LDHA	NCBP2	4	0.207	0.05175
LDHA	TFF2	4	0.365	0.09125
LDHA	TGM2	3	0.13	0.0433333333333333
LDHA	KDM4B	4	0.687	0.17175
LDHA	GAK	4	0.362	0.0905
LDHA	PBLD	6	0.296	0.0493333333333333
LDHA	TFAP4	5	0.579	0.1158
LDHA	PLK4	5	0.127	0.0254
LDHA	ELN	4	0.331	0.08275
LDHA	NR4A1	2	0.054	0.027
LDHA	AZI2	7	0.252	0.036
LDHA	TRIO	6	0.132	0.022
LDHA	HKDC1	4	0.143	0.03575
LDHA	ESM1	3	0.236	0.0786666666666667
MK08	IQCK	3	0.632	0.210666666666667
MK08	INF2	8	0.252	0.0315
MK08	DFFA	2	0.219	0.1095
MK08	NCBP2	3	0.165	0.055
MK08	TFF2	5	0.329	0.0658
MK08	TGM2	3	0.109	0.0363333333333333
MK08	KDM4B	4	0.313	0.07825
MK08	GAK	3	0.32	0.106666666666667
MK08	PBLD	5	0.354	0.0708
MK08	TFAP4	4	0.558	0.1395
MK08	PLK4	4	0.085	0.02125
MK08	ELN	4	0.314	0.0785
MK08	NR4A1	3	0.015	0.005
MK08	AZI2	9	0.235	0.0261111111111111
MK08	TRIO	7	0.092	0.0131428571428571
MK08	HKDC1	3	0.101	0.0336666666666667
MK08	ESM1	2	0.265	0.1325
IGHG4	IQCK	6	0.709	0.118166666666667
IGHG4	INF2	7	0.415	0.0592857142857143
IGHG4	DFFA	6	0.399	0.0665
IGHG4	NCBP2	5	0.388	0.0776
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	TGM2	4	0.267	0.06675
IGHG4	KDM4B	5	0.511	0.1022
IGHG4	GAK	5	0.543	0.1086
IGHG4	PBLD	8	0.501	0.062625
IGHG4	TFAP4	9	0.717	0.0796666666666667
IGHG4	PLK4	6	0.308	0.0513333333333333
IGHG4	ELN	3	0.364	0.121333333333333
IGHG4	NR4A1	5	0.238	0.0476
IGHG4	AZI2	4	0.391	0.09775
IGHG4	TRIO	4	0.26	0.065
IGHG4	HKDC1	5	0.324	0.0648
IGHG4	ESM1	3	0.329	0.109666666666667
CP2CJ	IQCK	5	0.56	0.112
CP2CJ	INF2	5	0.278	0.0556
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	NCBP2	4	0.249	0.06225
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	TGM2	5	0.166	0.0332
CP2CJ	KDM4B	6	0.908	0.151333333333333
CP2CJ	GAK	4	0.404	0.101
CP2CJ	PBLD	7	0.352	0.0502857142857143
CP2CJ	TFAP4	7	0.615	0.0878571428571429
CP2CJ	PLK4	5	0.169	0.0338
CP2CJ	ELN	4	0.244	0.061
CP2CJ	NR4A1	4	0.099	0.02475
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	TRIO	4	0.112	0.028
CP2CJ	HKDC1	4	0.185	0.04625
CP2CJ	ESM1	3	0.242	0.0806666666666667
RXRA	IQCK	2	0.382	0.191
RXRA	INF2	7	0.251	0.0358571428571429
RXRA	DFFA	4	0.218	0.0545
RXRA	NCBP2	4	0.2	0.05
RXRA	TFF2	4	0.328	0.082
RXRA	TGM2	4	0.11	0.0275
RXRA	KDM4B	3	0.672	0.224
RXRA	GAK	4	0.355	0.08875
RXRA	PBLD	6	0.289	0.0481666666666667
RXRA	TFAP4	6	0.559	0.0931666666666667
RXRA	PLK4	5	0.12	0.024
RXRA	ELN	5	0.339	0.0678
RXRA	NR4A1	1	0.007	0.007
RXRA	AZI2	8	0.234	0.02925
RXRA	TRIO	6	0.091	0.0151666666666667
RXRA	HKDC1	4	0.136	0.034
RXRA	ESM1	3	0.229	0.0763333333333333
PA2GA	IQCK	5	0.544	0.1088
PA2GA	INF2	5	0.262	0.0524
PA2GA	DFFA	5	0.234	0.0468
PA2GA	NCBP2	4	0.233	0.05825
PA2GA	TFF2	6	0.273	0.0455
PA2GA	TGM2	5	0.15	0.03
PA2GA	KDM4B	6	0.892	0.148666666666667
PA2GA	GAK	4	0.388	0.097
PA2GA	PBLD	7	0.336	0.048
PA2GA	TFAP4	7	0.599	0.0855714285714286
PA2GA	PLK4	5	0.153	0.0306
PA2GA	ELN	4	0.228	0.057
PA2GA	NR4A1	4	0.083	0.02075
PA2GA	AZI2	7	0.267	0.0381428571428571
PA2GA	TRIO	4	0.096	0.024
PA2GA	HKDC1	4	0.169	0.04225
PA2GA	ESM1	3	0.226	0.0753333333333333
CP131	IQCK	7	0.637	0.091
CP131	INF2	6	0.419	0.0698333333333333
CP131	DFFA	3	0.158	0.0526666666666667
CP131	NCBP2	8	0.421	0.052625
CP131	TFF2	6	0.512	0.0853333333333333
CP131	TGM2	4	0.244	0.061
CP131	KDM4B	5	0.866	0.1732
CP131	GAK	8	0.576	0.072
CP131	PBLD	8	0.537	0.067125
CP131	TFAP4	6	0.699	0.1165
CP131	PLK4	2	0.084	0.042
CP131	ELN	7	0.568	0.0811428571428571
CP131	NR4A1	4	0.179	0.04475
CP131	AZI2	5	0.349	0.0698
CP131	TRIO	8	0.275	0.034375
CP131	HKDC1	8	0.357	0.044625
CP131	ESM1	4	0.456	0.114
ACACB	IQCK	5	0.586	0.1172
ACACB	INF2	6	0.322	0.0536666666666667
ACACB	DFFA	4	0.311	0.07775
ACACB	NCBP2	4	0.259	0.06475
ACACB	TFF2	4	0.421	0.10525
ACACB	TGM2	4	0.203	0.05075
ACACB	KDM4B	3	0.405	0.135
ACACB	GAK	4	0.414	0.1035
ACACB	PBLD	6	0.448	0.0746666666666667
ACACB	TFAP4	6	0.652	0.108666666666667
ACACB	PLK4	5	0.179	0.0358
ACACB	ELN	2	0.265	0.1325
ACACB	NR4A1	4	0.109	0.02725
ACACB	AZI2	7	0.305	0.0435714285714286
ACACB	TRIO	6	0.184	0.0306666666666667
ACACB	HKDC1	4	0.195	0.04875
ACACB	ESM1	3	0.351	0.117
PTHY	IQCK	4	0.55	0.1375
PTHY	INF2	7	0.293	0.0418571428571429
PTHY	DFFA	4	0.26	0.065
PTHY	NCBP2	3	0.216	0.072
PTHY	TFF2	6	0.327	0.0545
PTHY	TGM2	4	0.152	0.038
PTHY	KDM4B	5	0.872	0.1744
PTHY	GAK	5	0.437	0.0874
PTHY	PBLD	5	0.374	0.0748
PTHY	TFAP4	6	0.601	0.100166666666667
PTHY	PLK4	6	0.202	0.0336666666666667
PTHY	ELN	4	0.282	0.0705
PTHY	NR4A1	5	0.132	0.0264
PTHY	AZI2	8	0.276	0.0345
PTHY	TRIO	6	0.133	0.0221666666666667
PTHY	HKDC1	5	0.218	0.0436
PTHY	ESM1	3	0.28	0.0933333333333333
IL10	IQCK	3	0.527	0.175666666666667
IL10	INF2	4	0.274	0.0685
IL10	DFFA	5	0.283	0.0566
IL10	NCBP2	4	0.282	0.0705
IL10	TFF2	6	0.322	0.0536666666666667
IL10	TGM2	3	0.137	0.0456666666666667
IL10	KDM4B	6	0.991	0.165166666666667
IL10	GAK	4	0.437	0.10925
IL10	PBLD	7	0.385	0.055
IL10	TFAP4	5	0.593	0.1186
IL10	PLK4	5	0.202	0.0404
IL10	ELN	1	0.148	0.148
IL10	NR4A1	4	0.132	0.033
IL10	AZI2	5	0.257	0.0514
IL10	TRIO	4	0.145	0.03625
IL10	HKDC1	4	0.218	0.0545
IL10	ESM1	3	0.256	0.0853333333333333
CAH2	IQCK	5	0.912	0.1824
CAH2	INF2	4	0.419	0.10475
CAH2	DFFA	3	0.429	0.143
CAH2	NCBP2	3	0.52	0.173333333333333
CAH2	TFF2	5	0.636	0.1272
CAH2	TGM2	2	0.104	0.052
CAH2	KDM4B	4	0.62	0.155
CAH2	GAK	4	0.74	0.185
CAH2	PBLD	7	0.672	0.096
CAH2	TFAP4	6	0.663	0.1105
CAH2	PLK4	4	0.397	0.09925
CAH2	ELN	4	0.925	0.23125
CAH2	NR4A1	3	0.337	0.112333333333333
CAH2	AZI2	4	0.424	0.106
CAH2	TRIO	4	0.207	0.05175
CAH2	HKDC1	6	0.318	0.053
CAH2	ESM1	4	0.532	0.133
OPRD	IQCK	5	0.672	0.1344
OPRD	INF2	4	0.348	0.087
OPRD	DFFA	3	0.222	0.074
OPRD	NCBP2	3	0.259	0.0863333333333333
OPRD	TFF2	5	0.385	0.077
OPRD	TGM2	4	0.188	0.047
OPRD	KDM4B	6	0.943	0.157166666666667
OPRD	GAK	5	0.538	0.1076
OPRD	PBLD	5	0.417	0.0834
OPRD	TFAP4	6	0.637	0.106166666666667
OPRD	PLK4	3	0.259	0.0863333333333333
OPRD	ELN	4	0.351	0.08775
OPRD	NR4A1	5	0.233	0.0466
OPRD	AZI2	3	0.317	0.105666666666667
OPRD	TRIO	5	0.224	0.0448
OPRD	HKDC1	6	0.292	0.0486666666666667
OPRD	ESM1	4	0.356	0.089
AAPK1	IQCK	4	0.962	0.2405
AAPK1	INF2	4	0.41	0.1025
AAPK1	DFFA	4	0.378	0.0945
AAPK1	NCBP2	4	0.814	0.2035
AAPK1	TFF2	5	0.606	0.1212
AAPK1	TGM2	5	0.144	0.0288
AAPK1	KDM4B	4	0.59	0.1475
AAPK1	GAK	4	0.71	0.1775
AAPK1	PBLD	7	0.642	0.0917142857142857
AAPK1	TFAP4	7	0.593	0.0847142857142857
AAPK1	PLK4	8	0.337	0.042125
AAPK1	ELN	7	0.999	0.142714285714286
AAPK1	NR4A1	4	0.274	0.0685
AAPK1	AZI2	5	0.354	0.0708
AAPK1	TRIO	5	0.314	0.0628
AAPK1	HKDC1	7	0.248	0.0354285714285714
AAPK1	ESM1	5	0.639	0.1278
PDPK1	IQCK	7	0.799	0.114142857142857
PDPK1	INF2	4	0.29	0.0725
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	NCBP2	5	0.394	0.0788
PDPK1	TFF2	5	0.301	0.0602
PDPK1	TGM2	4	0.124	0.031
PDPK1	KDM4B	4	0.447	0.11175
PDPK1	GAK	5	0.549	0.1098
PDPK1	PBLD	2	0.18	0.09
PDPK1	TFAP4	6	0.573	0.0955
PDPK1	PLK4	8	0.28	0.035
PDPK1	ELN	5	0.489	0.0978
PDPK1	NR4A1	3	0.152	0.0506666666666667
PDPK1	AZI2	5	0.293	0.0586
PDPK1	TRIO	4	0.149	0.03725
PDPK1	HKDC1	6	0.228	0.038
PDPK1	ESM1	3	0.335	0.111666666666667
ADRB3	IQCK	7	0.803	0.114714285714286
ADRB3	INF2	3	0.426	0.142
ADRB3	DFFA	4	0.36	0.09
ADRB3	NCBP2	3	0.228	0.076
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	TGM2	3	0.15	0.05
ADRB3	KDM4B	5	0.525	0.105
ADRB3	GAK	5	0.557	0.1114
ADRB3	PBLD	5	0.386	0.0772
ADRB3	TFAP4	5	0.599	0.1198
ADRB3	PLK4	3	0.228	0.076
ADRB3	ELN	5	0.493	0.0986
ADRB3	NR4A1	3	0.182	0.0606666666666667
ADRB3	AZI2	3	0.36	0.12
ADRB3	TRIO	4	0.222	0.0555
ADRB3	HKDC1	5	0.254	0.0508
ADRB3	ESM1	3	0.343	0.114333333333333
C11B1	IQCK	5	0.908	0.1816
C11B1	INF2	7	0.462	0.066
C11B1	DFFA	4	0.429	0.10725
C11B1	NCBP2	8	0.704	0.088
C11B1	TFF2	4	0.539	0.13475
C11B1	TGM2	3	0.225	0.075
C11B1	KDM4B	3	0.523	0.174333333333333
C11B1	GAK	5	0.656	0.1312
C11B1	PBLD	7	0.559	0.0798571428571429
C11B1	TFAP4	6	0.77	0.128333333333333
C11B1	PLK4	6	0.381	0.0635
C11B1	ELN	7	0.672	0.096
C11B1	NR4A1	2	0.177	0.0885
C11B1	AZI2	8	0.445	0.055625
C11B1	TRIO	6	0.302	0.0503333333333333
C11B1	HKDC1	6	0.392	0.0653333333333333
C11B1	ESM1	6	0.646	0.107666666666667
GBRP	IQCK	9	1.323	0.147
GBRP	INF2	9	1.041	0.115666666666667
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	NCBP2	8	0.991	0.123875
GBRP	TFF2	10	1.047	0.1047
GBRP	TGM2	8	0.91	0.11375
GBRP	KDM4B	8	1.139	0.142375
GBRP	GAK	10	1.14	0.114
GBRP	PBLD	11	1.115	0.101363636363636
GBRP	TFAP4	8	1.194	0.14925
GBRP	PLK4	9	0.932	0.103555555555556
GBRP	ELN	6	0.966	0.161
GBRP	NR4A1	8	0.862	0.10775
GBRP	AZI2	8	0.897	0.112125
GBRP	TRIO	8	0.875	0.109375
GBRP	HKDC1	4	0.766	0.1915
GBRP	ESM1	6	0.99	0.165
ROCK2	IQCK	5	0.808	0.1616
ROCK2	INF2	2	0.239	0.1195
ROCK2	DFFA	5	0.317	0.0634
ROCK2	NCBP2	5	0.292	0.0584
ROCK2	TFF2	5	0.304	0.0608
ROCK2	TGM2	3	0.208	0.0693333333333333
ROCK2	KDM4B	3	0.422	0.140666666666667
ROCK2	GAK	5	0.447	0.0894
ROCK2	PBLD	4	0.29	0.0725
ROCK2	TFAP4	5	0.657	0.1314
ROCK2	PLK4	6	0.212	0.0353333333333333
ROCK2	ELN	3	0.261	0.087
ROCK2	NR4A1	5	0.142	0.0284
ROCK2	AZI2	5	0.294	0.0588
ROCK2	TRIO	2	0.067	0.0335
ROCK2	HKDC1	5	0.228	0.0456
ROCK2	ESM1	3	0.27	0.09
RL8	IQCK	4	1.065	0.26625
RL8	INF2	5	0.371	0.0742
RL8	DFFA	3	0.206	0.0686666666666667
RL8	NCBP2	1	0.101	0.101
RL8	TFF2	7	0.636	0.0908571428571429
RL8	TGM2	5	0.123	0.0246
RL8	KDM4B	5	0.691	0.1382
RL8	GAK	4	0.704	0.176
RL8	PBLD	6	0.614	0.102333333333333
RL8	TFAP4	7	0.572	0.0817142857142857
RL8	PLK4	5	0.141	0.0282
RL8	ELN	4	0.738	0.1845
RL8	NR4A1	4	0.109	0.02725
RL8	AZI2	4	0.286	0.0715
RL8	TRIO	4	0.233	0.05825
RL8	HKDC1	4	0.225	0.05625
RL8	ESM1	4	0.527	0.13175
ADCY2	IQCK	6	0.571	0.0951666666666667
ADCY2	INF2	5	0.298	0.0596
ADCY2	DFFA	3	0.213	0.071
ADCY2	NCBP2	2	0.179	0.0895
ADCY2	TFF2	6	0.309	0.0515
ADCY2	TGM2	2	0.118	0.059
ADCY2	KDM4B	5	0.804	0.1608
ADCY2	GAK	5	0.448	0.0896
ADCY2	PBLD	4	0.337	0.08425
ADCY2	TFAP4	5	0.588	0.1176
ADCY2	PLK4	2	0.179	0.0895
ADCY2	ELN	4	0.261	0.06525
ADCY2	NR4A1	5	0.143	0.0286
ADCY2	AZI2	7	0.3	0.0428571428571429
ADCY2	TRIO	5	0.134	0.0268
ADCY2	HKDC1	2	0.213	0.1065
ADCY2	ESM1	4	0.27	0.0675
PHOP2	IQCK	9	1.358	0.150888888888889
PHOP2	INF2	6	0.718	0.119666666666667
PHOP2	DFFA	8	0.81	0.10125
PHOP2	NCBP2	6	0.961	0.160166666666667
PHOP2	TFF2	8	0.835	0.104375
PHOP2	TGM2	6	0.442	0.0736666666666667
PHOP2	KDM4B	10	1.081	0.1081
PHOP2	GAK	10	0.971	0.0971
PHOP2	PBLD	10	0.99	0.099
PHOP2	TFAP4	8	0.891	0.111375
PHOP2	PLK4	9	0.765	0.085
PHOP2	ELN	6	0.99	0.165
PHOP2	NR4A1	9	0.713	0.0792222222222222
PHOP2	AZI2	6	0.652	0.108666666666667
PHOP2	TRIO	10	0.862	0.0862
PHOP2	HKDC1	6	0.511	0.0851666666666667
PHOP2	ESM1	9	0.819	0.091
CAH12	IQCK	7	1.002	0.143142857142857
CAH12	INF2	8	0.817	0.102125
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	NCBP2	6	0.755	0.125833333333333
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	TGM2	5	0.62	0.124
CAH12	KDM4B	5	0.901	0.1802
CAH12	GAK	6	0.91	0.151666666666667
CAH12	PBLD	8	0.844	0.1055
CAH12	TFAP4	7	0.956	0.136571428571429
CAH12	PLK4	7	0.675	0.0964285714285714
CAH12	ELN	7	0.894	0.127714285714286
CAH12	NR4A1	4	0.602	0.1505
CAH12	AZI2	9	0.8	0.0888888888888889
CAH12	TRIO	8	0.68	0.085
CAH12	HKDC1	5	0.689	0.1378
CAH12	ESM1	5	0.784	0.1568
S10A4	IQCK	5	0.565	0.113
S10A4	INF2	8	0.255	0.031875
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	NCBP2	3	0.168	0.056
S10A4	TFF2	6	0.278	0.0463333333333333
S10A4	TGM2	3	0.112	0.0373333333333333
S10A4	KDM4B	4	0.316	0.079
S10A4	GAK	3	0.323	0.107666666666667
S10A4	PBLD	7	0.341	0.0487142857142857
S10A4	TFAP4	4	0.561	0.14025
S10A4	PLK4	4	0.088	0.022
S10A4	ELN	4	0.254	0.0635
S10A4	NR4A1	3	0.018	0.006
S10A4	AZI2	9	0.238	0.0264444444444444
S10A4	TRIO	7	0.095	0.0135714285714286
S10A4	HKDC1	3	0.104	0.0346666666666667
S10A4	ESM1	4	0.263	0.06575
GRIK1	IQCK	3	0.764	0.254666666666667
GRIK1	INF2	3	0.299	0.0996666666666667
GRIK1	DFFA	4	0.298	0.0745
GRIK1	NCBP2	3	0.536	0.178666666666667
GRIK1	TFF2	4	0.408	0.102
GRIK1	TGM2	4	0.182	0.0455
GRIK1	KDM4B	3	0.392	0.130666666666667
GRIK1	GAK	3	0.512	0.170666666666667
GRIK1	PBLD	6	0.444	0.074
GRIK1	TFAP4	6	0.631	0.105166666666667
GRIK1	PLK4	4	0.237	0.05925
GRIK1	ELN	4	0.883	0.22075
GRIK1	NR4A1	3	0.156	0.052
GRIK1	AZI2	6	0.311	0.0518333333333333
GRIK1	TRIO	6	0.171	0.0285
GRIK1	HKDC1	6	0.261	0.0435
GRIK1	ESM1	6	0.515	0.0858333333333333
CBG	IQCK	3	0.735	0.245
CBG	INF2	5	0.567	0.1134
CBG	DFFA	5	0.571	0.1142
CBG	NCBP2	4	0.543	0.13575
CBG	TFF2	5	0.681	0.1362
CBG	TGM2	4	0.451	0.11275
CBG	KDM4B	4	0.665	0.16625
CBG	GAK	4	0.698	0.1745
CBG	PBLD	6	0.611	0.101833333333333
CBG	TFAP4	6	0.9	0.15
CBG	PLK4	5	0.463	0.0926
CBG	ELN	3	0.622	0.207333333333333
CBG	NR4A1	4	0.386	0.0965
CBG	AZI2	6	0.55	0.0916666666666667
CBG	TRIO	7	0.444	0.0634285714285714
CBG	HKDC1	4	0.479	0.11975
CBG	ESM1	5	0.702	0.1404
PRGR	IQCK	2	0.396	0.198
PRGR	INF2	4	0.247	0.06175
PRGR	DFFA	4	0.232	0.058
PRGR	NCBP2	5	0.246	0.0492
PRGR	TFF2	5	0.258	0.0516
PRGR	TGM2	4	0.124	0.031
PRGR	KDM4B	4	0.968	0.242
PRGR	GAK	5	0.401	0.0802
PRGR	PBLD	6	0.321	0.0535
PRGR	TFAP4	6	0.573	0.0955
PRGR	PLK4	4	0.125	0.03125
PRGR	ELN	3	0.215	0.0716666666666667
PRGR	NR4A1	5	0.096	0.0192
PRGR	AZI2	8	0.248	0.031
PRGR	TRIO	3	0.081	0.027
PRGR	HKDC1	5	0.182	0.0364
PRGR	ESM1	3	0.224	0.0746666666666667
HCAR2	IQCK	5	0.672	0.1344
HCAR2	INF2	4	0.377	0.09425
HCAR2	DFFA	3	0.222	0.074
HCAR2	NCBP2	3	0.261	0.087
HCAR2	TFF2	5	0.388	0.0776
HCAR2	TGM2	5	0.196	0.0392
HCAR2	KDM4B	6	0.943	0.157166666666667
HCAR2	GAK	5	0.538	0.1076
HCAR2	PBLD	5	0.419	0.0838
HCAR2	TFAP4	7	0.645	0.0921428571428572
HCAR2	PLK4	3	0.261	0.087
HCAR2	ELN	4	0.351	0.08775
HCAR2	NR4A1	5	0.233	0.0466
HCAR2	AZI2	3	0.343	0.114333333333333
HCAR2	TRIO	5	0.224	0.0448
HCAR2	HKDC1	3	0.295	0.0983333333333333
HCAR2	ESM1	4	0.36	0.09
DNMT1	IQCK	4	0.492	0.123
DNMT1	INF2	5	0.228	0.0456
DNMT1	DFFA	4	0.218	0.0545
DNMT1	NCBP2	4	0.166	0.0415
DNMT1	TFF2	4	0.328	0.082
DNMT1	TGM2	4	0.11	0.0275
DNMT1	KDM4B	3	0.312	0.104
DNMT1	GAK	4	0.321	0.08025
DNMT1	PBLD	6	0.355	0.0591666666666667
DNMT1	TFAP4	3	0.556	0.185333333333333
DNMT1	PLK4	5	0.086	0.0172
DNMT1	ELN	4	0.457	0.11425
DNMT1	NR4A1	4	0.016	0.004
DNMT1	AZI2	6	0.211	0.0351666666666667
DNMT1	TRIO	6	0.091	0.0151666666666667
DNMT1	HKDC1	4	0.102	0.0255
DNMT1	ESM1	2	0.325	0.1625
PGH2	IQCK	4	0.509	0.12725
PGH2	INF2	4	0.227	0.05675
PGH2	DFFA	4	0.199	0.04975
PGH2	NCBP2	3	0.198	0.066
PGH2	TFF2	5	0.238	0.0476
PGH2	TGM2	4	0.115	0.02875
PGH2	KDM4B	5	0.857	0.1714
PGH2	GAK	3	0.353	0.117666666666667
PGH2	PBLD	6	0.301	0.0501666666666667
PGH2	TFAP4	6	0.564	0.094
PGH2	PLK4	4	0.118	0.0295
PGH2	ELN	3	0.193	0.0643333333333333
PGH2	NR4A1	3	0.048	0.016
PGH2	AZI2	6	0.232	0.0386666666666667
PGH2	TRIO	3	0.061	0.0203333333333333
PGH2	HKDC1	3	0.134	0.0446666666666667
PGH2	ESM1	2	0.191	0.0955
CAC1F	IQCK	5	1.129	0.2258
CAC1F	INF2	7	0.528	0.0754285714285714
CAC1F	DFFA	7	0.587	0.0838571428571429
CAC1F	NCBP2	5	0.613	0.1226
CAC1F	TFF2	4	0.683	0.17075
CAC1F	TGM2	3	0.243	0.081
CAC1F	KDM4B	5	0.736	0.1472
CAC1F	GAK	5	0.768	0.1536
CAC1F	PBLD	6	0.727	0.121166666666667
CAC1F	TFAP4	7	0.77	0.11
CAC1F	PLK4	3	0.387	0.129
CAC1F	ELN	3	0.882	0.294
CAC1F	NR4A1	5	0.386	0.0772
CAC1F	AZI2	8	0.511	0.063875
CAC1F	TRIO	6	0.368	0.0613333333333333
CAC1F	HKDC1	7	0.425	0.0607142857142857
CAC1F	ESM1	3	0.554	0.184666666666667
ADA2C	IQCK	5	0.672	0.1344
ADA2C	INF2	4	0.382	0.0955
ADA2C	DFFA	3	0.222	0.074
ADA2C	NCBP2	3	0.259	0.0863333333333333
ADA2C	TFF2	5	0.393	0.0786
ADA2C	TGM2	3	0.198	0.066
ADA2C	KDM4B	6	0.943	0.157166666666667
ADA2C	GAK	5	0.538	0.1076
ADA2C	PBLD	5	0.417	0.0834
ADA2C	TFAP4	6	0.664	0.110666666666667
ADA2C	PLK4	3	0.259	0.0863333333333333
ADA2C	ELN	4	0.351	0.08775
ADA2C	NR4A1	5	0.233	0.0466
ADA2C	AZI2	3	0.343	0.114333333333333
ADA2C	TRIO	5	0.224	0.0448
ADA2C	HKDC1	3	0.293	0.0976666666666667
ADA2C	ESM1	4	0.36	0.09
S15A1	IQCK	6	0.821	0.136833333333333
S15A1	INF2	6	0.539	0.0898333333333333
S15A1	DFFA	4	0.479	0.11975
S15A1	NCBP2	5	0.51	0.102
S15A1	TFF2	7	0.55	0.0785714285714286
S15A1	TGM2	4	0.29	0.0725
S15A1	KDM4B	5	0.637	0.1274
S15A1	GAK	5	0.665	0.133
S15A1	PBLD	4	0.522	0.1305
S15A1	TFAP4	6	0.739	0.123166666666667
S15A1	PLK4	6	0.379	0.0631666666666667
S15A1	ELN	5	0.505	0.101
S15A1	NR4A1	3	0.258	0.086
S15A1	AZI2	5	0.493	0.0986
S15A1	TRIO	5	0.373	0.0746
S15A1	HKDC1	6	0.394	0.0656666666666667
S15A1	ESM1	4	0.503	0.12575
ADA1A	IQCK	8	0.963	0.120375
ADA1A	INF2	5	0.628	0.1256
ADA1A	DFFA	5	0.576	0.1152
ADA1A	NCBP2	6	0.633	0.1055
ADA1A	TFF2	6	0.655	0.109166666666667
ADA1A	TGM2	3	0.304	0.101333333333333
ADA1A	KDM4B	6	0.778	0.129666666666667
ADA1A	GAK	7	0.84	0.12
ADA1A	PBLD	7	0.718	0.102571428571429
ADA1A	TFAP4	7	0.801	0.114428571428571
ADA1A	PLK4	8	0.605	0.075625
ADA1A	ELN	6	0.653	0.108833333333333
ADA1A	NR4A1	4	0.43	0.1075
ADA1A	AZI2	5	0.521	0.1042
ADA1A	TRIO	4	0.5	0.125
ADA1A	HKDC1	7	0.456	0.0651428571428571
ADA1A	ESM1	6	0.662	0.110333333333333
A1AG2	IQCK	7	1.149	0.164142857142857
A1AG2	INF2	7	0.853	0.121857142857143
A1AG2	DFFA	6	0.825	0.1375
A1AG2	NCBP2	6	0.851	0.141833333333333
A1AG2	TFF2	6	0.858	0.143
A1AG2	TGM2	4	0.576	0.144
A1AG2	KDM4B	5	0.977	0.1954
A1AG2	GAK	5	0.974	0.1948
A1AG2	PBLD	8	0.928	0.116
A1AG2	TFAP4	5	0.982	0.1964
A1AG2	PLK4	7	0.771	0.110142857142857
A1AG2	ELN	5	0.819	0.1638
A1AG2	NR4A1	6	0.66	0.11
A1AG2	AZI2	7	0.787	0.112428571428571
A1AG2	TRIO	4	0.69	0.1725
A1AG2	HKDC1	9	0.681	0.0756666666666667
A1AG2	ESM1	5	0.828	0.1656
OX1R	IQCK	6	0.614	0.102333333333333
OX1R	INF2	3	0.29	0.0966666666666667
OX1R	DFFA	3	0.222	0.074
OX1R	NCBP2	4	0.318	0.0795
OX1R	TFF2	4	0.301	0.07525
OX1R	TGM2	2	0.202	0.101
OX1R	KDM4B	5	0.847	0.1694
OX1R	GAK	5	0.491	0.0982
OX1R	PBLD	5	0.364	0.0728
OX1R	TFAP4	8	0.66	0.0825
OX1R	PLK4	6	0.256	0.0426666666666667
OX1R	ELN	4	0.304	0.076
OX1R	NR4A1	4	0.182	0.0455
OX1R	AZI2	5	0.296	0.0592
OX1R	TRIO	3	0.149	0.0496666666666667
OX1R	HKDC1	5	0.272	0.0544
OX1R	ESM1	4	0.313	0.07825
KCMA1	IQCK	5	0.496	0.0992
KCMA1	INF2	8	0.313	0.039125
KCMA1	DFFA	6	0.301	0.0501666666666667
KCMA1	NCBP2	6	0.251	0.0418333333333333
KCMA1	TFF2	6	0.353	0.0588333333333333
KCMA1	TGM2	4	0.189	0.04725
KCMA1	KDM4B	6	0.731	0.121833333333333
KCMA1	GAK	6	0.406	0.0676666666666667
KCMA1	PBLD	6	0.338	0.0563333333333333
KCMA1	TFAP4	6	0.638	0.106333333333333
KCMA1	PLK4	7	0.171	0.0244285714285714
KCMA1	ELN	6	0.315	0.0525
KCMA1	NR4A1	4	0.098	0.0245
KCMA1	AZI2	9	0.296	0.0328888888888889
KCMA1	TRIO	8	0.176	0.022
KCMA1	HKDC1	6	0.187	0.0311666666666667
KCMA1	ESM1	5	0.28	0.056
NMDE3	IQCK	5	1.158	0.2316
NMDE3	INF2	7	0.344	0.0491428571428571
NMDE3	DFFA	7	0.403	0.0575714285714286
NMDE3	NCBP2	6	0.743	0.123833333333333
NMDE3	TFF2	6	0.802	0.133666666666667
NMDE3	TGM2	4	0.212	0.053
NMDE3	KDM4B	5	0.786	0.1572
NMDE3	GAK	3	0.839	0.279666666666667
NMDE3	PBLD	5	0.598	0.1196
NMDE3	TFAP4	7	0.664	0.0948571428571429
NMDE3	PLK4	2	0.186	0.093
NMDE3	ELN	6	0.972	0.162
NMDE3	NR4A1	3	0.196	0.0653333333333333
