source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	PCNT	6	0.3	0.05
ABCA1	AHDC1	6	1.06	0.176666666666667
ABCA1	NFS1	3	0.528	0.176
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	NR1I2	4	0.065	0.01625
ABCA1	MBD4	5	0.531	0.1062
ABCA1	FOXB1	5	0.585	0.117
ABCA1	MYH10	7	0.195	0.0278571428571429
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	UEVLD	6	0.401	0.0668333333333333
ABCA1	PPM1B	6	0.168	0.028
ABCA1	PEX26	6	0.868	0.144666666666667
ABCA1	ATF3	3	0.039	0.013
ABCA1	DIP2A	4	0.64	0.16
DYR	TAF11	4	0.174	0.0435
DYR	RBM14	4	0.173	0.04325
DYR	FA2H	6	0.727	0.121166666666667
DYR	NMD3	5	0.415	0.083
DYR	RBL1	4	0.11	0.0275
DYR	DNAL4	4	0.545	0.13625
DYR	VIPR1	7	0.219	0.0312857142857143
DYR	MAP4	4	0.718	0.1795
DYR	PCNT	4	0.386	0.0965
DYR	AHDC1	6	1.108	0.184666666666667
DYR	NFS1	2	0.57	0.285
DYR	EXTL2	8	0.714	0.08925
DYR	NR1I2	4	0.113	0.02825
DYR	MBD4	3	0.617	0.205666666666667
DYR	FOXB1	4	0.673	0.16825
DYR	MYH10	6	0.211	0.0351666666666667
DYR	SFTPD	4	0.535	0.13375
DYR	UEVLD	2	0.252	0.126
DYR	PPM1B	4	0.167	0.04175
DYR	PEX26	4	0.954	0.2385
DYR	ATF3	5	0.053	0.0106
DYR	DIP2A	4	0.738	0.1845
P85A	TAF11	5	0.028	0.0056
P85A	RBM14	5	0.093	0.0186
P85A	FA2H	6	0.522	0.087
P85A	NMD3	6	0.315	0.0525
P85A	RBL1	5	0.009	0.0018
P85A	DNAL4	4	0.204	0.051
P85A	VIPR1	6	0.11	0.0183333333333333
P85A	MAP4	4	0.774	0.1935
P85A	PCNT	6	0.178	0.0296666666666667
P85A	AHDC1	6	0.929	0.154833333333333
P85A	NFS1	4	0.378	0.0945
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	NR1I2	5	0.033	0.0066
P85A	MBD4	5	0.432	0.0864
P85A	FOXB1	2	0.434	0.217
P85A	MYH10	7	0.064	0.00914285714285714
P85A	SFTPD	4	0.234	0.0585
P85A	UEVLD	4	0.32	0.08
P85A	PPM1B	4	0.093	0.02325
P85A	PEX26	6	0.769	0.128166666666667
P85A	ATF3	4	0.005	0.00125
P85A	DIP2A	5	0.491	0.0982
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	RBM14	5	0.091	0.0182
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	NMD3	4	0.278	0.0695
SIR1	RBL1	3	0.006	0.002
SIR1	DNAL4	4	0.352	0.088
SIR1	VIPR1	5	0.129	0.0258
SIR1	MAP4	6	0.925	0.154166666666667
SIR1	PCNT	4	0.079	0.01975
SIR1	AHDC1	5	0.927	0.1854
SIR1	NFS1	2	0.354	0.177
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	NR1I2	5	0.031	0.0062
SIR1	MBD4	2	0.279	0.1395
SIR1	FOXB1	6	0.45	0.075
SIR1	MYH10	4	0.056	0.014
SIR1	SFTPD	4	0.168	0.042
SIR1	UEVLD	4	0.323	0.08075
SIR1	PPM1B	3	0.082	0.0273333333333333
SIR1	PEX26	4	0.647	0.16175
SIR1	ATF3	2	0.004	0.002
SIR1	DIP2A	5	0.505	0.101
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	RBM14	5	0.308	0.0616
MTHR	FA2H	5	0.791	0.1582
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	RBL1	4	0.128	0.032
MTHR	DNAL4	4	0.811	0.20275
MTHR	VIPR1	8	0.302	0.03775
MTHR	MAP4	5	0.948	0.1896
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	AHDC1	9	1.095	0.121666666666667
MTHR	NFS1	4	0.985	0.24625
MTHR	EXTL2	5	0.92	0.184
MTHR	NR1I2	5	0.292	0.0584
MTHR	MBD4	6	0.836	0.139333333333333
MTHR	FOXB1	5	0.706	0.1412
MTHR	MYH10	6	0.297	0.0495
MTHR	SFTPD	6	0.843	0.1405
MTHR	UEVLD	5	0.495	0.099
MTHR	PPM1B	5	0.23	0.046
MTHR	PEX26	7	0.927	0.132428571428571
MTHR	ATF3	4	0.125	0.03125
MTHR	DIP2A	5	0.53	0.106
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	RBM14	7	1.031	0.147285714285714
ADCL2	FA2H	5	1.339	0.2678
ADCL2	NMD3	10	1.151	0.1151
ADCL2	RBL1	7	0.966	0.138
ADCL2	DNAL4	6	1.041	0.1735
ADCL2	VIPR1	5	0.983	0.1966
ADCL2	MAP4	7	1.266	0.180857142857143
ADCL2	PCNT	5	0.979	0.1958
ADCL2	AHDC1	6	1.587	0.2645
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	NR1I2	6	0.956	0.159333333333333
ADCL2	MBD4	7	1.032	0.147428571428571
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	MYH10	8	1.02	0.1275
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	UEVLD	8	1.204	0.1505
ADCL2	PPM1B	6	1.045	0.174166666666667
ADCL2	PEX26	7	1.603	0.229
ADCL2	ATF3	7	0.931	0.133
ADCL2	DIP2A	8	1.336	0.167
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	RBM14	4	0.095	0.02375
IBP3	FA2H	5	0.592	0.1184
IBP3	NMD3	4	0.317	0.07925
IBP3	RBL1	3	0.015	0.005
IBP3	DNAL4	3	0.309	0.103
IBP3	VIPR1	4	0.093	0.02325
IBP3	MAP4	5	0.573	0.1146
IBP3	PCNT	5	0.283	0.0566
IBP3	AHDC1	5	0.936	0.1872
IBP3	NFS1	2	0.363	0.1815
IBP3	EXTL2	5	0.635	0.127
IBP3	NR1I2	4	0.035	0.00875
IBP3	MBD4	5	0.552	0.1104
IBP3	FOXB1	4	0.466	0.1165
IBP3	MYH10	4	0.065	0.01625
IBP3	SFTPD	4	0.372	0.093
IBP3	UEVLD	4	0.335	0.08375
IBP3	PPM1B	3	0.091	0.0303333333333333
IBP3	PEX26	6	0.889	0.148166666666667
IBP3	ATF3	4	0.013	0.00325
IBP3	DIP2A	4	0.517	0.12925
DDR1	TAF11	4	0.168	0.042
DDR1	RBM14	5	0.257	0.0514
DDR1	FA2H	4	0.626	0.1565
DDR1	NMD3	5	0.495	0.099
DDR1	RBL1	4	0.193	0.04825
DDR1	DNAL4	4	0.394	0.0985
DDR1	VIPR1	4	0.277	0.06925
DDR1	MAP4	6	0.658	0.109666666666667
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	AHDC1	6	1.114	0.185666666666667
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	EXTL2	5	0.757	0.1514
DDR1	NR1I2	5	0.197	0.0394
DDR1	MBD4	5	0.622	0.1244
DDR1	FOXB1	5	0.598	0.1196
DDR1	MYH10	5	0.243	0.0486
DDR1	SFTPD	4	0.411	0.10275
DDR1	UEVLD	5	0.505	0.101
DDR1	PPM1B	5	0.255	0.051
DDR1	PEX26	6	0.959	0.159833333333333
DDR1	ATF3	4	0.162	0.0405
DDR1	DIP2A	4	0.653	0.16325
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	RBM14	4	0.24	0.06
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	NMD3	6	0.501	0.0835
CP46A	RBL1	5	0.236	0.0472
CP46A	DNAL4	6	0.921	0.1535
CP46A	VIPR1	4	0.283	0.07075
CP46A	MAP4	5	0.91	0.182
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	AHDC1	5	1.149	0.2298
CP46A	NFS1	5	0.998	0.1996
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	NR1I2	2	0.182	0.091
CP46A	MBD4	6	0.981	0.1635
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	MYH10	6	0.346	0.0576666666666667
CP46A	SFTPD	8	0.996	0.1245
CP46A	UEVLD	4	0.473	0.11825
CP46A	PPM1B	5	0.304	0.0608
CP46A	PEX26	5	0.961	0.1922
CP46A	ATF3	5	0.187	0.0374
CP46A	DIP2A	4	0.964	0.241
SCN2A	TAF11	5	0.595	0.119
SCN2A	RBM14	7	0.594	0.0848571428571429
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	NMD3	8	0.814	0.10175
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	DNAL4	6	0.924	0.154
SCN2A	VIPR1	5	0.558	0.1116
SCN2A	MAP4	5	0.908	0.1816
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	AHDC1	8	1.454	0.18175
SCN2A	NFS1	4	0.945	0.23625
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	NR1I2	6	0.519	0.0865
SCN2A	MBD4	6	0.981	0.1635
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	MYH10	5	0.52	0.104
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	UEVLD	6	0.843	0.1405
SCN2A	PPM1B	2	0.598	0.299
SCN2A	PEX26	6	1.091	0.181833333333333
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	DIP2A	4	0.816	0.204
IL4	TAF11	3	0.017	0.00566666666666667
IL4	RBM14	3	0.101	0.0336666666666667
IL4	FA2H	4	0.58	0.145
IL4	NMD3	6	0.351	0.0585
IL4	RBL1	5	0.047	0.0094
IL4	DNAL4	4	0.27	0.0675
IL4	VIPR1	3	0.126	0.042
IL4	MAP4	6	0.925	0.154166666666667
IL4	PCNT	6	0.244	0.0406666666666667
IL4	AHDC1	8	0.991	0.123875
IL4	NFS1	5	0.418	0.0836
IL4	EXTL2	4	0.606	0.1515
IL4	NR1I2	4	0.046	0.0115
IL4	MBD4	5	0.498	0.0996
IL4	FOXB1	4	0.447	0.11175
IL4	MYH10	7	0.12	0.0171428571428571
IL4	SFTPD	4	0.3	0.075
IL4	UEVLD	4	0.332	0.083
IL4	PPM1B	4	0.104	0.026
IL4	PEX26	6	0.835	0.139166666666667
IL4	ATF3	3	0.011	0.00366666666666667
IL4	DIP2A	3	0.502	0.167333333333333
NPS	TAF11	4	0.118	0.0295
NPS	RBM14	5	0.207	0.0414
NPS	FA2H	6	0.669	0.1115
NPS	NMD3	5	0.421	0.0842
NPS	RBL1	6	0.148	0.0246666666666667
NPS	DNAL4	4	0.351	0.08775
NPS	VIPR1	1	0.101	0.101
NPS	MAP4	6	0.615	0.1025
NPS	PCNT	5	0.273	0.0546
NPS	AHDC1	7	1.098	0.156857142857143
NPS	NFS1	4	0.525	0.13125
NPS	EXTL2	5	0.693	0.1386
NPS	NR1I2	5	0.143	0.0286
NPS	MBD4	4	0.504	0.126
NPS	FOXB1	2	0.434	0.217
NPS	MYH10	6	0.227	0.0378333333333333
NPS	SFTPD	5	0.362	0.0724
NPS	UEVLD	5	0.421	0.0842
NPS	PPM1B	5	0.194	0.0388
NPS	PEX26	5	0.841	0.1682
NPS	ATF3	5	0.106	0.0212
NPS	DIP2A	3	0.579	0.193
NMDE1	TAF11	4	0.214	0.0535
NMDE1	RBM14	5	0.123	0.0246
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	RBL1	5	0.058	0.0116
NMDE1	DNAL4	4	0.808	0.202
NMDE1	VIPR1	4	0.182	0.0455
NMDE1	MAP4	4	0.628	0.157
NMDE1	PCNT	2	0.109	0.0545
NMDE1	AHDC1	4	1.191	0.29775
NMDE1	NFS1	4	0.6	0.15
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	NR1I2	4	0.048	0.012
NMDE1	MBD4	5	0.648	0.1296
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	MYH10	5	0.187	0.0374
NMDE1	SFTPD	4	0.492	0.123
NMDE1	UEVLD	4	0.372	0.093
NMDE1	PPM1B	5	0.146	0.0292
NMDE1	PEX26	6	0.985	0.164166666666667
NMDE1	ATF3	5	0.029	0.0058
NMDE1	DIP2A	4	0.677	0.16925
AOFB	TAF11	6	0.348	0.058
AOFB	RBM14	5	0.303	0.0606
AOFB	FA2H	2	0.552	0.276
AOFB	NMD3	6	0.534	0.089
AOFB	RBL1	5	0.224	0.0448
AOFB	DNAL4	5	0.524	0.1048
AOFB	VIPR1	4	0.271	0.06775
AOFB	MAP4	7	0.75	0.107142857142857
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	AHDC1	9	1.251	0.139
AOFB	NFS1	5	0.698	0.1396
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	NR1I2	2	0.111	0.0555
AOFB	MBD4	6	0.752	0.125333333333333
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	MYH10	5	0.328	0.0656
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	UEVLD	4	0.461	0.11525
AOFB	PPM1B	5	0.301	0.0602
AOFB	PEX26	4	0.628	0.157
AOFB	ATF3	4	0.17	0.0425
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	RBM14	8	0.242	0.03025
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	NMD3	4	0.293	0.07325
RL13A	RBL1	5	0.042	0.0084
RL13A	DNAL4	4	0.974	0.2435
RL13A	VIPR1	9	0.216	0.024
RL13A	MAP4	4	0.993	0.24825
RL13A	PCNT	4	0.229	0.05725
RL13A	AHDC1	6	1.287	0.2145
RL13A	NFS1	3	0.783	0.261
RL13A	EXTL2	8	0.798	0.09975
RL13A	NR1I2	6	0.206	0.0343333333333333
RL13A	MBD4	8	0.999	0.124875
RL13A	FOXB1	5	0.886	0.1772
RL13A	MYH10	7	0.211	0.0301428571428571
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	UEVLD	6	0.409	0.0681666666666667
RL13A	PPM1B	6	0.144	0.024
RL13A	PEX26	8	0.966	0.12075
RL13A	ATF3	5	0.039	0.0078
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	TAF11	4	0.147	0.03675
S22A2	RBM14	6	0.234	0.039
S22A2	FA2H	5	0.656	0.1312
S22A2	NMD3	5	0.451	0.0902
S22A2	RBL1	4	0.149	0.03725
S22A2	DNAL4	5	0.424	0.0848
S22A2	VIPR1	7	0.264	0.0377142857142857
S22A2	MAP4	7	0.688	0.0982857142857143
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	AHDC1	6	1.07	0.178333333333333
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	NR1I2	6	0.174	0.029
S22A2	MBD4	5	0.638	0.1276
S22A2	FOXB1	5	0.6	0.12
S22A2	MYH10	5	0.199	0.0398
S22A2	SFTPD	5	0.441	0.0882
S22A2	UEVLD	4	0.499	0.12475
S22A2	PPM1B	4	0.225	0.05625
S22A2	PEX26	6	0.975	0.1625
S22A2	ATF3	4	0.092	0.023
S22A2	DIP2A	5	0.665	0.133
CALY	TAF11	4	0.475	0.11875
CALY	RBM14	5	0.567	0.1134
CALY	FA2H	5	0.986	0.1972
CALY	NMD3	5	0.763	0.1526
CALY	RBL1	8	0.507	0.063375
CALY	DNAL4	6	0.958	0.159666666666667
CALY	VIPR1	2	0.369	0.1845
CALY	MAP4	6	0.866	0.144333333333333
CALY	PCNT	7	0.749	0.107
CALY	AHDC1	7	1.344	0.192
CALY	NFS1	5	0.903	0.1806
CALY	EXTL2	7	1.058	0.151142857142857
CALY	NR1I2	5	0.512	0.1024
CALY	MBD4	4	0.795	0.19875
CALY	FOXB1	4	0.917	0.22925
CALY	MYH10	5	0.552	0.1104
CALY	SFTPD	5	0.795	0.159
CALY	UEVLD	6	0.787	0.131166666666667
CALY	PPM1B	7	0.586	0.0837142857142857
CALY	PEX26	6	1.022	0.170333333333333
CALY	ATF3	7	0.435	0.0621428571428571
CALY	DIP2A	4	0.855	0.21375
S12A5	TAF11	6	0.636	0.106
S12A5	RBM14	6	0.446	0.0743333333333333
S12A5	FA2H	6	0.987	0.1645
S12A5	NMD3	5	0.638	0.1276
S12A5	RBL1	5	0.324	0.0648
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	VIPR1	4	0.371	0.09275
S12A5	MAP4	5	0.998	0.1996
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	AHDC1	6	1.251	0.2085
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	EXTL2	8	0.902	0.11275
S12A5	NR1I2	4	0.42	0.105
S12A5	MBD4	5	0.995	0.199
S12A5	FOXB1	4	0.772	0.193
S12A5	MYH10	7	0.456	0.0651428571428571
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	UEVLD	4	0.561	0.14025
S12A5	PPM1B	5	0.419	0.0838
S12A5	PEX26	7	0.997	0.142428571428571
S12A5	ATF3	5	0.284	0.0568
S12A5	DIP2A	6	0.689	0.114833333333333
PK3CA	TAF11	5	0.049	0.0098
PK3CA	RBM14	3	0.099	0.033
PK3CA	FA2H	6	0.543	0.0905
PK3CA	NMD3	6	0.336	0.056
PK3CA	RBL1	5	0.03	0.006
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	VIPR1	4	0.12	0.03
PK3CA	MAP4	6	0.88	0.146666666666667
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	AHDC1	6	0.95	0.158333333333333
PK3CA	NFS1	4	0.399	0.09975
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	NR1I2	3	0.039	0.013
PK3CA	MBD4	5	0.453	0.0906
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	MYH10	7	0.085	0.0121428571428571
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	UEVLD	4	0.32	0.08
PK3CA	PPM1B	4	0.093	0.02325
PK3CA	PEX26	6	0.79	0.131666666666667
PK3CA	ATF3	4	0.005	0.00125
PK3CA	DIP2A	5	0.512	0.1024
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	RBM14	8	0.299	0.037375
PDE4D	FA2H	4	0.672	0.168
PDE4D	NMD3	2	0.329	0.1645
PDE4D	RBL1	5	0.099	0.0198
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	VIPR1	3	0.105	0.035
PDE4D	MAP4	6	0.74	0.123333333333333
PDE4D	PCNT	4	0.341	0.08525
PDE4D	AHDC1	7	1.162	0.166
PDE4D	NFS1	4	0.589	0.14725
PDE4D	EXTL2	5	0.785	0.157
PDE4D	NR1I2	4	0.189	0.04725
PDE4D	MBD4	3	0.713	0.237666666666667
PDE4D	FOXB1	3	0.603	0.201
PDE4D	MYH10	5	0.185	0.037
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	UEVLD	4	0.46	0.115
PDE4D	PPM1B	6	0.201	0.0335
PDE4D	PEX26	7	0.745	0.106428571428571
PDE4D	ATF3	4	0.027	0.00675
PDE4D	DIP2A	4	0.562	0.1405
KIF11	TAF11	4	0.052	0.013
KIF11	RBM14	6	0.139	0.0231666666666667
KIF11	FA2H	8	0.693	0.086625
KIF11	NMD3	5	0.356	0.0712
KIF11	RBL1	3	0.024	0.008
KIF11	DNAL4	7	0.532	0.076
KIF11	VIPR1	5	0.194	0.0388
KIF11	MAP4	6	0.982	0.163666666666667
KIF11	PCNT	2	0.11	0.055
KIF11	AHDC1	4	0.951	0.23775
KIF11	NFS1	3	0.402	0.134
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	NR1I2	6	0.079	0.0131666666666667
KIF11	MBD4	5	0.483	0.0966
KIF11	FOXB1	5	0.505	0.101
KIF11	MYH10	5	0.086	0.0172
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	UEVLD	8	0.415	0.051875
KIF11	PPM1B	4	0.13	0.0325
KIF11	PEX26	6	0.82	0.136666666666667
KIF11	ATF3	5	0.052	0.0104
KIF11	DIP2A	5	0.57	0.114
NR1I2	TAF11	5	0.106	0.0212
NR1I2	RBM14	5	0.132	0.0264
NR1I2	FA2H	6	0.648	0.108
NR1I2	NMD3	4	0.376	0.094
NR1I2	RBL1	5	0.098	0.0196
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	VIPR1	4	0.2	0.05
NR1I2	MAP4	4	0.804	0.201
NR1I2	PCNT	4	0.189	0.04725
NR1I2	AHDC1	7	1.038	0.148285714285714
NR1I2	NFS1	4	0.465	0.11625
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	MBD4	3	0.47	0.156666666666667
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	MYH10	6	0.167	0.0278333333333333
NR1I2	SFTPD	4	0.388	0.097
NR1I2	UEVLD	5	0.413	0.0826
NR1I2	PPM1B	7	0.191	0.0272857142857143
NR1I2	PEX26	4	0.807	0.20175
NR1I2	ATF3	4	0.077	0.01925
NR1I2	DIP2A	5	0.591	0.1182
NISCH	TAF11	5	0.434	0.0868
NISCH	RBM14	5	0.362	0.0724
NISCH	FA2H	6	0.918	0.153
NISCH	NMD3	6	0.552	0.092
NISCH	RBL1	5	0.317	0.0634
NISCH	DNAL4	4	0.61	0.1525
NISCH	VIPR1	5	0.292	0.0584
NISCH	MAP4	4	0.834	0.2085
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	AHDC1	6	1.335	0.2225
NISCH	NFS1	4	0.784	0.196
NISCH	EXTL2	5	0.835	0.167
NISCH	NR1I2	4	0.371	0.09275
NISCH	MBD4	5	0.838	0.1676
NISCH	FOXB1	5	0.847	0.1694
NISCH	MYH10	3	0.321	0.107
NISCH	SFTPD	4	0.64	0.16
NISCH	UEVLD	6	0.616	0.102666666666667
NISCH	PPM1B	4	0.336	0.084
NISCH	PEX26	8	0.976	0.122
NISCH	ATF3	5	0.238	0.0476
NISCH	DIP2A	5	0.897	0.1794
NFKB2	TAF11	4	0.108	0.027
NFKB2	RBM14	5	0.141	0.0282
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	NMD3	5	0.33	0.066
NFKB2	RBL1	5	0.096	0.0192
NFKB2	DNAL4	4	0.382	0.0955
NFKB2	VIPR1	5	0.196	0.0392
NFKB2	MAP4	6	0.645	0.1075
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	AHDC1	6	1.06	0.176666666666667
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	NR1I2	5	0.137	0.0274
NFKB2	MBD4	5	0.574	0.1148
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	MYH10	3	0.174	0.058
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	UEVLD	6	0.441	0.0735
NFKB2	PPM1B	4	0.133	0.03325
NFKB2	PEX26	6	0.911	0.151833333333333
NFKB2	ATF3	4	0.016	0.004
NFKB2	DIP2A	4	0.593	0.14825
ITK	TAF11	4	0.119	0.02975
ITK	RBM14	5	0.151	0.0302
ITK	FA2H	4	0.609	0.15225
ITK	NMD3	7	0.345	0.0492857142857143
ITK	RBL1	5	0.081	0.0162
ITK	DNAL4	4	0.32	0.08
ITK	VIPR1	6	0.167	0.0278333333333333
ITK	MAP4	4	0.765	0.19125
ITK	PCNT	6	0.294	0.049
ITK	AHDC1	6	1.045	0.174166666666667
ITK	NFS1	4	0.494	0.1235
ITK	EXTL2	5	0.589	0.1178
ITK	NR1I2	4	0.076	0.019
ITK	MBD4	5	0.548	0.1096
ITK	FOXB1	5	0.476	0.0952
ITK	MYH10	7	0.18	0.0257142857142857
ITK	SFTPD	4	0.35	0.0875
ITK	UEVLD	6	0.357	0.0595
ITK	PPM1B	6	0.13	0.0216666666666667
ITK	PEX26	6	0.885	0.1475
ITK	ATF3	6	0.031	0.00516666666666667
ITK	DIP2A	4	0.604	0.151
PPIA	TAF11	4	0.121	0.03025
PPIA	RBM14	5	0.21	0.042
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	NMD3	7	0.455	0.065
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	DNAL4	4	0.598	0.1495
PPIA	VIPR1	4	0.23	0.0575
PPIA	MAP4	6	0.767	0.127833333333333
PPIA	PCNT	6	0.477	0.0795
PPIA	AHDC1	6	1.091	0.181833333333333
PPIA	NFS1	4	0.597	0.14925
PPIA	EXTL2	5	0.71	0.142
PPIA	NR1I2	5	0.15	0.03
PPIA	MBD4	5	0.79	0.158
PPIA	FOXB1	5	0.551	0.1102
PPIA	MYH10	7	0.226	0.0322857142857143
PPIA	SFTPD	4	0.489	0.12225
PPIA	UEVLD	5	0.458	0.0916
PPIA	PPM1B	5	0.208	0.0416
PPIA	PEX26	6	0.697	0.116166666666667
PPIA	ATF3	4	0.093	0.02325
PPIA	DIP2A	4	0.606	0.1515
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	RBM14	5	0.387	0.0774
MMAA	FA2H	10	1.04	0.104
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	RBL1	5	0.396	0.0792
MMAA	DNAL4	7	0.836	0.119428571428571
MMAA	VIPR1	4	0.456	0.114
MMAA	MAP4	5	0.938	0.1876
MMAA	PCNT	5	0.666	0.1332
MMAA	AHDC1	6	1.265	0.210833333333333
MMAA	NFS1	5	0.934	0.1868
MMAA	EXTL2	9	1.016	0.112888888888889
MMAA	NR1I2	4	0.345	0.08625
MMAA	MBD4	4	0.945	0.23625
MMAA	FOXB1	4	0.857	0.21425
MMAA	MYH10	7	0.443	0.0632857142857143
MMAA	SFTPD	5	0.622	0.1244
MMAA	UEVLD	3	0.615	0.205
MMAA	PPM1B	5	0.359	0.0718
MMAA	PEX26	5	0.937	0.1874
MMAA	ATF3	5	0.271	0.0542
MMAA	DIP2A	6	0.676	0.112666666666667
PA24A	TAF11	4	0.029	0.00725
PA24A	RBM14	5	0.118	0.0236
PA24A	FA2H	2	0.373	0.1865
PA24A	NMD3	4	0.333	0.08325
PA24A	RBL1	4	0.054	0.0135
PA24A	DNAL4	4	0.255	0.06375
PA24A	VIPR1	4	0.138	0.0345
PA24A	MAP4	6	0.985	0.164166666666667
PA24A	PCNT	2	0.186	0.093
PA24A	AHDC1	4	1.296	0.324
PA24A	NFS1	3	0.402	0.134
PA24A	EXTL2	5	0.618	0.1236
PA24A	NR1I2	5	0.058	0.0116
PA24A	MBD4	5	0.483	0.0966
PA24A	FOXB1	5	0.459	0.0918
PA24A	MYH10	5	0.104	0.0208
PA24A	SFTPD	4	0.272	0.068
PA24A	UEVLD	5	0.366	0.0732
PA24A	PPM1B	5	0.116	0.0232
PA24A	PEX26	6	0.82	0.136666666666667
PA24A	ATF3	4	0.023	0.00575
PA24A	DIP2A	4	0.514	0.1285
HYES	TAF11	5	0.105	0.021
HYES	RBM14	6	0.194	0.0323333333333333
HYES	FA2H	4	0.514	0.1285
HYES	NMD3	6	0.432	0.072
HYES	RBL1	5	0.13	0.026
HYES	DNAL4	5	0.331	0.0662
HYES	VIPR1	5	0.214	0.0428
HYES	MAP4	7	0.595	0.085
HYES	PCNT	7	0.305	0.0435714285714286
HYES	AHDC1	7	1.051	0.150142857142857
HYES	NFS1	4	0.478	0.1195
HYES	EXTL2	6	0.694	0.115666666666667
HYES	NR1I2	6	0.134	0.0223333333333333
HYES	MBD4	6	0.559	0.0931666666666667
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	MYH10	6	0.18	0.03
HYES	SFTPD	5	0.348	0.0696
HYES	UEVLD	4	0.398	0.0995
HYES	PPM1B	6	0.192	0.032
HYES	PEX26	7	0.896	0.128
HYES	ATF3	5	0.099	0.0198
HYES	DIP2A	5	0.59	0.118
CP2C8	TAF11	4	0.088	0.022
CP2C8	RBM14	5	0.177	0.0354
