source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	CFTR	6	0.919	0.153166666666667
ADCL2	MMP2	4	0.929	0.23225
ADCL2	STAB1	9	1.308	0.145333333333333
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	ORC6	9	0.94	0.104444444444444
ADCL2	ELK4	6	0.959	0.159833333333333
ADCL2	ICOS	8	1.073	0.134125
ADCL2	SHC2	6	0.975	0.1625
ADCL2	APBB1	6	0.991	0.165166666666667
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	HMGA1	5	0.962	0.1924
ADCL2	RTN2	7	1.563	0.223285714285714
ADCL2	LXN	7	1.488	0.212571428571429
ADCL2	MCHR1	4	1.004	0.251
ADCL2	CD19	6	0.978	0.163
ADCL2	BCR	5	0.963	0.1926
ADCL2	GNAT1	4	1.047	0.26175
ADCL2	BUD31	11	1.491	0.135545454545455
ADCL2	AFF1	7	1.064	0.152
ADCL2	OAT	5	0.969	0.1938
ADCL2	SRSF7	8	1.02	0.1275
ADCL2	CLK1	5	0.947	0.1894
ADCL2	WSB1	7	1.064	0.152
IBP3	CENPB	3	0.294	0.098
IBP3	CFTR	5	0.012	0.0024
IBP3	MMP2	1	0.027	0.027
IBP3	STAB1	7	0.628	0.0897142857142857
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	ORC6	4	0.015	0.00375
IBP3	ELK4	3	0.084	0.028
IBP3	ICOS	4	0.276	0.069
IBP3	SHC2	4	0.082	0.0205
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	MCMBP	4	0.09	0.0225
IBP3	HMGA1	3	0.022	0.00733333333333333
IBP3	RTN2	5	0.669	0.1338
IBP3	LXN	7	0.582	0.0831428571428571
IBP3	MCHR1	4	0.176	0.044
IBP3	CD19	7	0.082	0.0117142857142857
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	GNAT1	4	0.153	0.03825
IBP3	BUD31	6	0.58	0.0966666666666667
IBP3	AFF1	3	0.109	0.0363333333333333
IBP3	OAT	5	0.218	0.0436
IBP3	SRSF7	3	0.115	0.0383333333333333
IBP3	CLK1	4	0.049	0.01225
IBP3	WSB1	4	0.618	0.1545
DDR1	CENPB	4	0.486	0.1215
DDR1	CFTR	6	0.174	0.029
DDR1	MMP2	2	0.247	0.1235
DDR1	STAB1	4	0.767	0.19175
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	ORC6	5	0.193	0.0386
DDR1	ELK4	3	0.26	0.0866666666666667
DDR1	ICOS	5	0.362	0.0724
DDR1	SHC2	4	0.195	0.04875
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	MCMBP	5	0.268	0.0536
DDR1	HMGA1	4	0.2	0.05
DDR1	RTN2	5	0.837	0.1674
DDR1	LXN	8	0.744	0.093
DDR1	MCHR1	4	0.293	0.07325
DDR1	CD19	4	0.207	0.05175
DDR1	BCR	5	0.207	0.0414
DDR1	GNAT1	4	0.314	0.0785
DDR1	BUD31	7	0.742	0.106
DDR1	AFF1	4	0.287	0.07175
DDR1	OAT	4	0.329	0.08225
DDR1	SRSF7	2	0.195	0.0975
DDR1	CLK1	7	0.217	0.031
DDR1	WSB1	5	0.816	0.1632
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	CFTR	9	0.266	0.0295555555555556
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	STAB1	5	0.745	0.149
CP46A	CIDEB	9	0.987	0.109666666666667
CP46A	ORC6	6	0.234	0.039
CP46A	ELK4	7	0.908	0.129714285714286
CP46A	ICOS	6	0.628	0.104666666666667
CP46A	SHC2	8	0.88	0.11
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	MCMBP	6	0.237	0.0395
CP46A	HMGA1	3	0.672	0.224
CP46A	RTN2	6	0.961	0.160166666666667
CP46A	LXN	6	0.734	0.122333333333333
CP46A	MCHR1	9	0.978	0.108666666666667
CP46A	CD19	7	0.866	0.123714285714286
CP46A	BCR	4	0.337	0.08425
CP46A	GNAT1	4	0.291	0.07275
CP46A	BUD31	6	0.77	0.128333333333333
CP46A	AFF1	5	0.537	0.1074
CP46A	OAT	9	0.961	0.106777777777778
CP46A	SRSF7	4	0.396	0.099
CP46A	CLK1	4	0.187	0.04675
CP46A	WSB1	6	0.903	0.1505
SCN2A	CENPB	5	0.822	0.1644
SCN2A	CFTR	7	0.536	0.0765714285714286
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	STAB1	8	0.877	0.109625
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	ORC6	4	0.51	0.1275
SCN2A	ELK4	6	0.655	0.109166666666667
SCN2A	ICOS	6	0.8	0.133333333333333
SCN2A	SHC2	5	0.582	0.1164
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	HMGA1	5	0.604	0.1208
SCN2A	RTN2	2	0.916	0.458
SCN2A	LXN	7	1.05	0.15
SCN2A	MCHR1	6	0.72	0.12
SCN2A	CD19	7	0.554	0.0791428571428572
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	GNAT1	5	0.566	0.1132
SCN2A	BUD31	6	0.945	0.1575
SCN2A	AFF1	6	0.654	0.109
SCN2A	OAT	6	0.718	0.119666666666667
SCN2A	SRSF7	5	0.697	0.1394
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	WSB1	5	0.841	0.1682
IL4	CENPB	4	0.35	0.0875
IL4	CFTR	5	0.023	0.0046
IL4	MMP2	2	0.201	0.1005
IL4	STAB1	3	0.561	0.187
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	ORC6	6	0.047	0.00783333333333333
IL4	ELK4	2	0.111	0.0555
IL4	ICOS	4	0.21	0.0525
IL4	SHC2	4	0.055	0.01375
IL4	APBB1	4	0.318	0.0795
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	HMGA1	2	0.068	0.034
IL4	RTN2	5	0.701	0.1402
IL4	LXN	4	0.585	0.14625
IL4	MCHR1	3	0.141	0.047
IL4	CD19	3	0.055	0.0183333333333333
IL4	BCR	4	0.055	0.01375
IL4	GNAT1	4	0.15	0.0375
IL4	BUD31	4	0.927	0.23175
IL4	AFF1	4	0.141	0.03525
IL4	OAT	6	0.193	0.0321666666666667
IL4	SRSF7	6	0.17	0.0283333333333333
IL4	CLK1	4	0.046	0.0115
IL4	WSB1	4	0.847	0.21175
NPS	CENPB	6	0.448	0.0746666666666667
NPS	CFTR	6	0.124	0.0206666666666667
NPS	MMP2	2	0.223	0.1115
NPS	STAB1	4	0.685	0.17125
NPS	CIDEB	1	0.101	0.101
NPS	ORC6	7	0.148	0.0211428571428571
NPS	ELK4	3	0.212	0.0706666666666667
NPS	ICOS	3	0.271	0.0903333333333333
NPS	SHC2	5	0.163	0.0326
NPS	APBB1	5	0.448	0.0896
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	HMGA1	4	0.179	0.04475
NPS	RTN2	3	0.673	0.224333333333333
NPS	LXN	3	0.672	0.224
NPS	MCHR1	1	0.101	0.101
NPS	CD19	2	0.116	0.058
NPS	BCR	3	0.116	0.0386666666666667
NPS	GNAT1	2	0.186	0.093
NPS	BUD31	5	0.676	0.1352
NPS	AFF1	5	0.242	0.0484
NPS	OAT	4	0.259	0.06475
NPS	SRSF7	5	0.277	0.0554
NPS	CLK1	5	0.135	0.027
NPS	WSB1	3	0.68	0.226666666666667
NMDE1	CENPB	5	0.528	0.1056
NMDE1	CFTR	5	0.078	0.0156
NMDE1	MMP2	4	0.776	0.194
NMDE1	STAB1	5	0.629	0.1258
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	ORC6	6	0.058	0.00966666666666667
NMDE1	ELK4	5	0.236	0.0472
NMDE1	ICOS	5	0.402	0.0804
NMDE1	SHC2	4	0.202	0.0505
NMDE1	APBB1	2	0.25	0.125
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	HMGA1	4	0.234	0.0585
NMDE1	RTN2	5	0.761	0.1522
NMDE1	LXN	4	0.586	0.1465
NMDE1	MCHR1	5	0.253	0.0506
NMDE1	CD19	5	0.083	0.0166
NMDE1	BCR	5	0.072	0.0144
NMDE1	GNAT1	4	0.19	0.0475
NMDE1	BUD31	4	0.581	0.14525
NMDE1	AFF1	5	0.346	0.0692
NMDE1	OAT	5	0.338	0.0676
NMDE1	SRSF7	4	0.295	0.07375
NMDE1	CLK1	4	0.056	0.014
NMDE1	WSB1	4	0.981	0.24525
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	CFTR	9	0.27	0.03
AOFB	MMP2	4	0.721	0.18025
AOFB	STAB1	7	0.905	0.129285714285714
AOFB	CIDEB	7	0.827	0.118142857142857
AOFB	ORC6	6	0.224	0.0373333333333333
AOFB	ELK4	6	0.419	0.0698333333333333
AOFB	ICOS	7	0.494	0.0705714285714286
AOFB	SHC2	6	0.336	0.056
AOFB	APBB1	5	0.405	0.081
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	HMGA1	6	0.357	0.0595
AOFB	RTN2	8	0.979	0.122375
AOFB	LXN	6	0.722	0.120333333333333
AOFB	MCHR1	6	0.425	0.0708333333333333
AOFB	CD19	6	0.339	0.0565
AOFB	BCR	5	0.324	0.0648
AOFB	GNAT1	4	0.279	0.06975
AOFB	BUD31	7	0.895	0.127857142857143
AOFB	AFF1	6	0.444	0.074
AOFB	OAT	7	0.472	0.0674285714285714
AOFB	SRSF7	4	0.384	0.096
AOFB	CLK1	4	0.175	0.04375
AOFB	WSB1	7	0.955	0.136428571428571
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	CFTR	9	0.088	0.00977777777777778
RL13A	MMP2	4	0.903	0.22575
RL13A	STAB1	7	0.79	0.112857142857143
RL13A	CIDEB	4	0.968	0.242
RL13A	ORC6	6	0.042	0.007
RL13A	ELK4	6	0.305	0.0508333333333333
RL13A	ICOS	4	0.533	0.13325
RL13A	SHC2	5	0.786	0.1572
RL13A	APBB1	4	0.855	0.21375
RL13A	MCMBP	6	0.117	0.0195
RL13A	HMGA1	4	0.351	0.08775
RL13A	RTN2	7	0.787	0.112428571428571
RL13A	LXN	8	0.608	0.076
RL13A	MCHR1	6	0.315	0.0525
RL13A	CD19	7	0.244	0.0348571428571429
RL13A	BCR	4	0.143	0.03575
RL13A	GNAT1	6	0.227	0.0378333333333333
RL13A	BUD31	6	0.837	0.1395
RL13A	AFF1	4	0.387	0.09675
RL13A	OAT	6	0.81	0.135
RL13A	SRSF7	4	0.205	0.05125
RL13A	CLK1	6	0.123	0.0205
RL13A	WSB1	9	0.671	0.0745555555555556
S22A2	CENPB	4	0.442	0.1105
S22A2	CFTR	5	0.149	0.0298
S22A2	MMP2	3	0.357	0.119
S22A2	STAB1	9	0.767	0.0852222222222222
S22A2	CIDEB	3	0.336	0.112
S22A2	ORC6	5	0.149	0.0298
S22A2	ELK4	4	0.218	0.0545
S22A2	ICOS	3	0.381	0.127
S22A2	SHC2	5	0.225	0.045
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	MCMBP	5	0.224	0.0448
S22A2	HMGA1	4	0.156	0.039
S22A2	RTN2	6	0.803	0.133833333333333
S22A2	LXN	6	0.656	0.109333333333333
S22A2	MCHR1	5	0.31	0.062
S22A2	CD19	9	0.221	0.0245555555555556
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	GNAT1	4	0.317	0.07925
S22A2	BUD31	8	0.719	0.089875
S22A2	AFF1	4	0.243	0.06075
S22A2	OAT	5	0.359	0.0718
S22A2	SRSF7	4	0.249	0.06225
S22A2	CLK1	8	0.194	0.02425
S22A2	WSB1	6	0.828	0.138
CALY	CENPB	6	0.848	0.141333333333333
CALY	CFTR	3	0.463	0.154333333333333
CALY	MMP2	4	0.811	0.20275
CALY	STAB1	7	0.866	0.123714285714286
CALY	CIDEB	4	0.882	0.2205
CALY	ORC6	4	0.47	0.1175
CALY	ELK4	6	0.624	0.104
CALY	ICOS	6	0.733	0.122166666666667
CALY	SHC2	5	0.505	0.101
CALY	APBB1	6	0.839	0.139833333333333
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	HMGA1	4	0.534	0.1335
CALY	RTN2	5	1.018	0.2036
CALY	LXN	9	0.999	0.111
CALY	MCHR1	3	0.44	0.146666666666667
CALY	CD19	7	0.542	0.0774285714285714
CALY	BCR	7	0.522	0.0745714285714286
CALY	GNAT1	3	0.462	0.154
CALY	BUD31	6	0.877	0.146166666666667
CALY	AFF1	6	0.649	0.108166666666667
CALY	OAT	6	0.641	0.106833333333333
CALY	SRSF7	4	0.545	0.13625
CALY	CLK1	6	0.501	0.0835
CALY	WSB1	4	0.956	0.239
S12A5	CENPB	8	0.931	0.116375
S12A5	CFTR	9	0.367	0.0407777777777778
S12A5	MMP2	5	0.916	0.1832
S12A5	STAB1	5	0.833	0.1666
S12A5	CIDEB	5	0.895	0.179
S12A5	ORC6	6	0.324	0.054
S12A5	ELK4	6	0.768	0.128
S12A5	ICOS	6	0.963	0.1605
S12A5	SHC2	6	0.737	0.122833333333333
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	HMGA1	6	0.706	0.117666666666667
S12A5	RTN2	6	1.049	0.174833333333333
S12A5	LXN	6	0.822	0.137
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	CD19	8	0.746	0.09325
S12A5	BCR	4	0.425	0.10625
S12A5	GNAT1	4	0.379	0.09475
S12A5	BUD31	6	0.858	0.143
S12A5	AFF1	6	0.69	0.115
S12A5	OAT	7	0.873	0.124714285714286
S12A5	SRSF7	4	0.484	0.121
S12A5	CLK1	4	0.275	0.06875
S12A5	WSB1	6	0.996	0.166
PK3CA	CENPB	6	0.322	0.0536666666666667
PK3CA	CFTR	4	0.016	0.004
PK3CA	MMP2	2	0.194	0.097
PK3CA	STAB1	3	0.583	0.194333333333333
PK3CA	CIDEB	1	0.101	0.101
PK3CA	ORC6	6	0.03	0.005
PK3CA	ELK4	5	0.12	0.024
PK3CA	ICOS	1	0.165	0.165
PK3CA	SHC2	2	0.028	0.014
PK3CA	APBB1	4	0.273	0.06825
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	HMGA1	5	0.058	0.0116
PK3CA	RTN2	4	0.662	0.1655
PK3CA	LXN	2	0.571	0.2855
PK3CA	MCHR1	1	0.101	0.101
PK3CA	CD19	2	0.016	0.008
PK3CA	BCR	1	0.011	0.011
PK3CA	GNAT1	4	0.138	0.0345
PK3CA	BUD31	4	0.882	0.2205
PK3CA	AFF1	3	0.134	0.0446666666666667
PK3CA	OAT	6	0.173	0.0288333333333333
PK3CA	SRSF7	5	0.151	0.0302
PK3CA	CLK1	4	0.034	0.0085
PK3CA	WSB1	4	0.802	0.2005
PDE4D	CENPB	5	0.534	0.1068
PDE4D	CFTR	9	0.145	0.0161111111111111
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	STAB1	4	0.777	0.19425
PDE4D	CIDEB	4	0.588	0.147
PDE4D	ORC6	6	0.099	0.0165
PDE4D	ELK4	5	0.31	0.062
PDE4D	ICOS	5	0.419	0.0838
PDE4D	SHC2	4	0.191	0.04775
PDE4D	APBB1	4	0.522	0.1305
PDE4D	MCMBP	6	0.174	0.029
PDE4D	HMGA1	4	0.223	0.05575
PDE4D	RTN2	4	0.704	0.176
PDE4D	LXN	6	0.591	0.0985
PDE4D	MCHR1	2	0.126	0.063
PDE4D	CD19	6	0.228	0.038
PDE4D	BCR	4	0.2	0.05
PDE4D	GNAT1	3	0.184	0.0613333333333333
PDE4D	BUD31	7	0.761	0.108714285714286
PDE4D	AFF1	5	0.335	0.067
PDE4D	OAT	5	0.327	0.0654
PDE4D	SRSF7	3	0.231	0.077
PDE4D	CLK1	4	0.174	0.0435
PDE4D	WSB1	4	0.663	0.16575
KIF11	CENPB	2	0.18	0.09
KIF11	CFTR	5	0.053	0.0106
KIF11	MMP2	2	0.365	0.1825
KIF11	STAB1	9	0.672	0.0746666666666667
KIF11	CIDEB	4	0.588	0.147
KIF11	ORC6	4	0.024	0.006
KIF11	ELK4	4	0.123	0.03075
KIF11	ICOS	6	0.32	0.0533333333333333
KIF11	SHC2	4	0.223	0.05575
KIF11	APBB1	4	0.375	0.09375
KIF11	MCMBP	2	0.082	0.041
KIF11	HMGA1	4	0.061	0.01525
KIF11	RTN2	6	0.708	0.118
KIF11	LXN	7	0.623	0.089
KIF11	MCHR1	5	0.215	0.043
KIF11	CD19	9	0.126	0.014
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	GNAT1	5	0.231	0.0462
KIF11	BUD31	4	0.984	0.246
KIF11	AFF1	4	0.148	0.037
KIF11	OAT	7	0.376	0.0537142857142857
KIF11	SRSF7	4	0.154	0.0385
KIF11	CLK1	2	0.027	0.0135
KIF11	WSB1	4	0.904	0.226
NR1I2	CENPB	4	0.407	0.10175
NR1I2	CFTR	5	0.079	0.0158
NR1I2	MMP2	4	0.925	0.23125
NR1I2	STAB1	6	0.672	0.112
NR1I2	CIDEB	5	0.675	0.135
NR1I2	ORC6	6	0.098	0.0163333333333333
NR1I2	ELK4	5	0.186	0.0372
NR1I2	ICOS	4	0.344	0.086
NR1I2	SHC2	6	0.459	0.0765
NR1I2	APBB1	4	0.414	0.1035
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	HMGA1	4	0.116	0.029
NR1I2	RTN2	6	0.743	0.123833333333333
NR1I2	LXN	7	0.649	0.0927142857142857
NR1I2	MCHR1	5	0.236	0.0472
NR1I2	CD19	6	0.126	0.021
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	GNAT1	5	0.231	0.0462
NR1I2	BUD31	4	0.621	0.15525
NR1I2	AFF1	4	0.198	0.0495
NR1I2	OAT	7	0.487	0.0695714285714286
NR1I2	SRSF7	5	0.217	0.0434
NR1I2	CLK1	6	0.123	0.0205
NR1I2	WSB1	6	0.754	0.125666666666667
NISCH	CENPB	4	0.672	0.168
NISCH	CFTR	4	0.23	0.0575
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	STAB1	4	0.827	0.20675
NISCH	CIDEB	5	0.63	0.126
NISCH	ORC6	5	0.315	0.063
NISCH	ELK4	4	0.404	0.101
NISCH	ICOS	4	0.578	0.1445
NISCH	SHC2	5	0.422	0.0844
NISCH	APBB1	4	0.491	0.12275
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	HMGA1	5	0.443	0.0886
NISCH	RTN2	5	0.886	0.1772
NISCH	LXN	4	0.684	0.171
NISCH	MCHR1	4	0.414	0.1035
NISCH	CD19	4	0.281	0.07025
NISCH	BCR	2	0.221	0.1105
NISCH	GNAT1	6	0.426	0.071
NISCH	BUD31	4	0.904	0.226
NISCH	AFF1	5	0.53	0.106
NISCH	OAT	6	0.558	0.093
NISCH	SRSF7	4	0.5	0.125
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	WSB1	5	0.681	0.1362
NFKB2	CENPB	4	0.432	0.108
NFKB2	CFTR	4	0.064	0.016
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	STAB1	5	0.668	0.1336
NFKB2	CIDEB	3	0.272	0.0906666666666667
NFKB2	ORC6	2	0.092	0.046
NFKB2	ELK4	4	0.183	0.04575
NFKB2	ICOS	4	0.291	0.07275
NFKB2	SHC2	4	0.136	0.034
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	HMGA1	4	0.146	0.0365
NFKB2	RTN2	5	0.665	0.133
NFKB2	LXN	6	0.593	0.0988333333333333
NFKB2	MCHR1	4	0.193	0.04825
NFKB2	CD19	5	0.122	0.0244
NFKB2	BCR	5	0.111	0.0222
NFKB2	GNAT1	5	0.204	0.0408
NFKB2	BUD31	7	0.682	0.0974285714285714
NFKB2	AFF1	5	0.232	0.0464
NFKB2	OAT	6	0.274	0.0456666666666667
NFKB2	SRSF7	4	0.239	0.05975
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	WSB1	5	0.756	0.1512
ITK	CENPB	5	0.405	0.081
ITK	CFTR	6	0.078	0.013
ITK	MMP2	5	0.752	0.1504
ITK	STAB1	4	0.581	0.14525
ITK	CIDEB	2	0.301	0.1505
ITK	ORC6	6	0.081	0.0135
ITK	ELK4	4	0.188	0.047
ITK	ICOS	4	0.207	0.05175
ITK	SHC2	5	0.132	0.0264
ITK	APBB1	4	0.201	0.05025
ITK	MCMBP	6	0.156	0.026
ITK	HMGA1	5	0.153	0.0306
ITK	RTN2	5	0.698	0.1396
ITK	LXN	5	0.579	0.1158
ITK	MCHR1	3	0.138	0.046
ITK	CD19	4	0.035	0.00875
ITK	BCR	4	0.024	0.006
ITK	GNAT1	6	0.175	0.0291666666666667
ITK	BUD31	4	0.977	0.24425
ITK	AFF1	5	0.196	0.0392
ITK	OAT	6	0.258	0.043
ITK	SRSF7	5	0.246	0.0492
ITK	CLK1	6	0.037	0.00616666666666667
ITK	WSB1	4	0.897	0.22425
PPIA	CENPB	4	0.444	0.111
PPIA	CFTR	6	0.127	0.0211666666666667
PPIA	MMP2	5	0.57	0.114
PPIA	STAB1	6	0.74	0.123333333333333
PPIA	CIDEB	4	0.436	0.109
PPIA	ORC6	7	0.151	0.0215714285714286
PPIA	ELK4	4	0.237	0.05925
PPIA	ICOS	5	0.391	0.0782
PPIA	SHC2	4	0.199	0.04975
PPIA	APBB1	4	0.479	0.11975
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	HMGA1	4	0.182	0.0455
PPIA	RTN2	6	0.761	0.126833333333333
PPIA	LXN	8	0.697	0.087125
PPIA	MCHR1	4	0.251	0.06275
PPIA	CD19	6	0.194	0.0323333333333333
PPIA	BCR	6	0.183	0.0305
PPIA	GNAT1	4	0.267	0.06675
PPIA	BUD31	7	0.695	0.0992857142857143
PPIA	AFF1	5	0.245	0.049
PPIA	OAT	4	0.306	0.0765
PPIA	SRSF7	5	0.303	0.0606
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	WSB1	5	0.769	0.1538
MMAA	CENPB	5	0.916	0.1832
MMAA	CFTR	5	0.385	0.077
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	STAB1	7	0.905	0.129285714285714
MMAA	CIDEB	6	0.959	0.159833333333333
MMAA	ORC6	3	0.136	0.0453333333333333
MMAA	ELK4	5	0.648	0.1296
MMAA	ICOS	8	0.986	0.12325
MMAA	SHC2	5	0.897	0.1794
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	HMGA1	4	0.719	0.17975
MMAA	RTN2	4	0.838	0.2095
MMAA	LXN	4	0.861	0.21525
MMAA	MCHR1	5	0.658	0.1316
MMAA	CD19	2	0.311	0.1555
MMAA	BCR	2	0.3	0.15
MMAA	GNAT1	4	0.464	0.116
MMAA	BUD31	6	0.943	0.157166666666667
MMAA	AFF1	4	0.619	0.15475
MMAA	OAT	5	0.928	0.1856
MMAA	SRSF7	4	0.569	0.14225
MMAA	CLK1	4	0.313	0.07825
MMAA	WSB1	8	0.962	0.12025
PA24A	CENPB	4	0.347	0.08675
PA24A	CFTR	6	0.035	0.00583333333333333
PA24A	MMP2	2	0.108	0.054
PA24A	STAB1	4	0.628	0.157
PA24A	CIDEB	3	0.199	0.0663333333333333
PA24A	ORC6	5	0.054	0.0108
PA24A	ELK4	2	0.1	0.05
PA24A	ICOS	5	0.223	0.0446
PA24A	SHC2	4	0.056	0.014
PA24A	APBB1	6	0.408	0.068
PA24A	MCMBP	5	0.129	0.0258
PA24A	HMGA1	4	0.061	0.01525
PA24A	RTN2	5	0.698	0.1396
PA24A	LXN	8	0.605	0.075625
PA24A	MCHR1	4	0.154	0.0385
PA24A	CD19	4	0.068	0.017
PA24A	BCR	5	0.068	0.0136
PA24A	GNAT1	4	0.175	0.04375
PA24A	BUD31	4	0.941	0.23525
PA24A	AFF1	4	0.148	0.037
PA24A	OAT	4	0.19	0.0475
PA24A	SRSF7	4	0.154	0.0385
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	WSB1	6	0.937	0.156166666666667
HYES	CENPB	5	0.423	0.0846
HYES	CFTR	7	0.111	0.0158571428571429
HYES	MMP2	3	0.184	0.0613333333333333
HYES	STAB1	5	0.704	0.1408
HYES	CIDEB	4	0.275	0.06875
HYES	ORC6	6	0.13	0.0216666666666667
HYES	ELK4	4	0.197	0.04925
HYES	ICOS	6	0.299	0.0498333333333333
HYES	SHC2	5	0.132	0.0264
HYES	APBB1	7	0.484	0.0691428571428571
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	HMGA1	5	0.137	0.0274
HYES	RTN2	6	0.774	0.129
HYES	LXN	9	0.681	0.0756666666666667
HYES	MCHR1	5	0.23	0.046
HYES	CD19	5	0.144	0.0288
HYES	BCR	6	0.144	0.024
HYES	GNAT1	5	0.251	0.0502
HYES	BUD31	4	0.976	0.244
HYES	AFF1	5	0.224	0.0448
HYES	OAT	5	0.266	0.0532
HYES	SRSF7	5	0.23	0.046
HYES	CLK1	8	0.154	0.01925
HYES	WSB1	6	0.753	0.1255
CP2C8	CENPB	4	0.406	0.1015
CP2C8	CFTR	6	0.094	0.0156666666666667
CP2C8	MMP2	2	0.167	0.0835
CP2C8	STAB1	4	0.687	0.17175
CP2C8	CIDEB	3	0.258	0.086
CP2C8	ORC6	5	0.113	0.0226
CP2C8	ELK4	3	0.18	0.06
CP2C8	ICOS	5	0.282	0.0564
CP2C8	SHC2	4	0.115	0.02875
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	HMGA1	4	0.12	0.03
CP2C8	RTN2	5	0.757	0.1514
CP2C8	LXN	8	0.664	0.083
CP2C8	MCHR1	4	0.213	0.05325
CP2C8	CD19	4	0.127	0.03175
CP2C8	BCR	5	0.127	0.0254
CP2C8	GNAT1	4	0.234	0.0585
CP2C8	BUD31	3	0.934	0.311333333333333
CP2C8	AFF1	4	0.207	0.05175
CP2C8	OAT	4	0.249	0.06225
CP2C8	SRSF7	4	0.213	0.05325
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	WSB1	6	0.996	0.166
CAC1D	CENPB	4	0.644	0.161
CAC1D	CFTR	3	0.212	0.0706666666666667
CAC1D	MMP2	6	0.864	0.144
CAC1D	STAB1	7	0.9	0.128571428571429
CAC1D	CIDEB	6	0.823	0.137166666666667
CAC1D	ORC6	5	0.303	0.0606
CAC1D	ELK4	7	0.507	0.0724285714285714
CAC1D	ICOS	4	0.634	0.1585
CAC1D	SHC2	4	0.404	0.101
CAC1D	APBB1	8	0.873	0.109125
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	HMGA1	4	0.436	0.109
CAC1D	RTN2	5	0.936	0.1872
CAC1D	LXN	5	0.808	0.1616
CAC1D	MCHR1	4	0.464	0.116
CAC1D	CD19	7	0.354	0.0505714285714286
CAC1D	BCR	2	0.301	0.1505
CAC1D	GNAT1	4	0.377	0.09425
CAC1D	BUD31	6	0.852	0.142
CAC1D	AFF1	5	0.548	0.1096
CAC1D	OAT	5	0.54	0.108
CAC1D	SRSF7	5	0.554	0.1108
CAC1D	CLK1	6	0.327	0.0545
CAC1D	WSB1	4	0.663	0.16575
SCNNA	CENPB	6	0.648	0.108
SCNNA	CFTR	2	0.1	0.05
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	STAB1	6	0.811	0.135166666666667
SCNNA	CIDEB	4	0.536	0.134
SCNNA	ORC6	2	0.091	0.0455
SCNNA	ELK4	6	0.418	0.0696666666666667
SCNNA	ICOS	4	0.48	0.12
SCNNA	SHC2	3	0.203	0.0676666666666667
SCNNA	APBB1	4	0.47	0.1175
