source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	ASAP3	5	0.385	0.077
PSIP1	WBP11	4	0.102	0.0255
PSIP1	DGKA	4	0.107	0.02675
PSIP1	IL37	4	0.521	0.13025
PSIP1	USE1	5	0.846	0.1692
PSIP1	EDAR	3	0.794	0.264666666666667
PSIP1	CD177	6	0.97	0.161666666666667
PSIP1	IGLL1	4	0.909	0.22725
PSIP1	NR2C1	3	0.113	0.0376666666666667
PSIP1	MASP2	5	0.522	0.1044
PSIP1	MYT1	5	0.317	0.0634
PSIP1	SRGN	6	0.184	0.0306666666666667
PSIP1	TRPM6	4	0.471	0.11775
PSIP1	NR0B1	3	0.098	0.0326666666666667
PSIP1	ADNP	6	0.958	0.159666666666667
PSIP1	AIPL1	4	0.627	0.15675
PSIP1	EPHB4	6	0.175	0.0291666666666667
PSIP1	STRN	4	0.11	0.0275
PSIP1	JAM2	6	0.678	0.113
PSIP1	NUAK2	4	0.458	0.1145
PSIP1	TLR2	4	0.139	0.03475
PSIP1	ASAP3	8	0.366	0.04575
AT1A4	WBP11	8	0.709	0.088625
AT1A4	DGKA	6	0.567	0.0945
AT1A4	IL37	8	1.015	0.126875
AT1A4	USE1	6	0.898	0.149666666666667
AT1A4	EDAR	7	0.759	0.108428571428571
AT1A4	CD177	7	0.967	0.138142857142857
AT1A4	IGLL1	7	0.907	0.129571428571429
AT1A4	NR2C1	7	0.72	0.102857142857143
AT1A4	MASP2	7	0.918	0.131142857142857
AT1A4	MYT1	6	0.802	0.133666666666667
AT1A4	SRGN	6	0.568	0.0946666666666667
AT1A4	TRPM6	7	0.886	0.126571428571429
AT1A4	NR0B1	7	0.705	0.100714285714286
AT1A4	ADNP	6	0.898	0.149666666666667
AT1A4	AIPL1	7	0.897	0.128142857142857
AT1A4	EPHB4	5	0.593	0.1186
AT1A4	STRN	7	0.526	0.0751428571428572
AT1A4	JAM2	6	0.794	0.132333333333333
AT1A4	NUAK2	6	0.752	0.125333333333333
AT1A4	TLR2	5	0.552	0.1104
AT1A4	ASAP3	6	0.784	0.130666666666667
GLR	WBP11	5	0.145	0.029
GLR	DGKA	3	0.13	0.0433333333333333
GLR	IL37	4	0.41	0.1025
GLR	USE1	3	0.725	0.241666666666667
GLR	EDAR	4	0.663	0.16575
GLR	CD177	3	0.68	0.226666666666667
GLR	IGLL1	5	0.615	0.123
GLR	NR2C1	4	0.156	0.039
GLR	MASP2	3	0.557	0.185666666666667
GLR	MYT1	4	0.3	0.075
GLR	SRGN	3	0.132	0.044
GLR	TRPM6	3	0.31	0.103333333333333
GLR	NR0B1	4	0.141	0.03525
GLR	ADNP	4	0.468	0.117
GLR	AIPL1	6	0.887	0.147833333333333
GLR	EPHB4	4	0.177	0.04425
GLR	STRN	6	0.138	0.023
GLR	JAM2	4	0.303	0.07575
GLR	NUAK2	5	0.378	0.0756
GLR	TLR2	4	0.151	0.03775
GLR	ASAP3	3	0.232	0.0773333333333333
OPRK	WBP11	5	0.196	0.0392
OPRK	DGKA	5	0.201	0.0402
OPRK	IL37	4	0.457	0.11425
OPRK	USE1	3	0.722	0.240666666666667
OPRK	EDAR	4	0.663	0.16575
OPRK	CD177	4	0.776	0.194
OPRK	IGLL1	6	0.698	0.116333333333333
OPRK	NR2C1	4	0.207	0.05175
OPRK	MASP2	3	0.567	0.189
OPRK	MYT1	5	0.385	0.077
OPRK	SRGN	3	0.142	0.0473333333333333
OPRK	TRPM6	3	0.393	0.131
OPRK	NR0B1	4	0.192	0.048
OPRK	ADNP	5	0.564	0.1128
OPRK	AIPL1	6	0.934	0.155666666666667
OPRK	EPHB4	6	0.207	0.0345
OPRK	STRN	5	0.141	0.0282
OPRK	JAM2	4	0.35	0.0875
OPRK	NUAK2	4	0.456	0.114
OPRK	TLR2	3	0.167	0.0556666666666667
OPRK	ASAP3	4	0.32	0.08
ATPB	WBP11	4	0.355	0.08875
ATPB	DGKA	4	0.349	0.08725
ATPB	IL37	4	0.724	0.181
ATPB	USE1	4	0.991	0.24775
ATPB	EDAR	6	0.746	0.124333333333333
ATPB	CD177	5	0.673	0.1346
ATPB	IGLL1	2	0.835	0.4175
ATPB	NR2C1	3	0.366	0.122
ATPB	MASP2	2	0.57	0.285
ATPB	MYT1	4	0.451	0.11275
ATPB	SRGN	4	0.227	0.05675
ATPB	TRPM6	4	0.631	0.15775
ATPB	NR0B1	3	0.351	0.117
ATPB	ADNP	5	0.829	0.1658
ATPB	AIPL1	4	0.55	0.1375
ATPB	EPHB4	5	0.268	0.0536
ATPB	STRN	4	0.204	0.051
ATPB	JAM2	6	0.991	0.165166666666667
ATPB	NUAK2	6	0.587	0.0978333333333333
ATPB	TLR2	4	0.231	0.05775
ATPB	ASAP3	6	0.544	0.0906666666666667
STMN4	WBP11	8	0.909	0.113625
STMN4	DGKA	6	0.788	0.131333333333333
STMN4	IL37	6	0.939	0.1565
STMN4	USE1	6	1.099	0.183166666666667
STMN4	EDAR	9	0.973	0.108111111111111
STMN4	CD177	8	0.974	0.12175
STMN4	IGLL1	6	1.048	0.174666666666667
STMN4	NR2C1	7	0.917	0.131
STMN4	MASP2	8	0.954	0.11925
STMN4	MYT1	7	0.907	0.129571428571429
STMN4	SRGN	8	0.865	0.108125
STMN4	TRPM6	6	0.8	0.133333333333333
STMN4	NR0B1	7	0.905	0.129285714285714
STMN4	ADNP	10	0.95	0.095
STMN4	AIPL1	8	1.094	0.13675
STMN4	EPHB4	5	0.7	0.14
STMN4	STRN	8	0.728	0.091
STMN4	JAM2	8	0.976	0.122
STMN4	NUAK2	6	0.973	0.162166666666667
STMN4	TLR2	5	0.73	0.146
STMN4	ASAP3	8	0.878	0.10975
CACB2	WBP11	6	0.452	0.0753333333333333
CACB2	DGKA	4	0.31	0.0775
CACB2	IL37	6	0.758	0.126333333333333
CACB2	USE1	6	0.992	0.165333333333333
CACB2	EDAR	6	0.756	0.126
CACB2	CD177	4	0.936	0.234
CACB2	IGLL1	6	0.829	0.138166666666667
CACB2	NR2C1	5	0.463	0.0926
CACB2	MASP2	5	0.945	0.189
CACB2	MYT1	5	0.425	0.085
CACB2	SRGN	6	0.387	0.0645
CACB2	TRPM6	5	0.677	0.1354
CACB2	NR0B1	5	0.448	0.0896
CACB2	ADNP	4	0.817	0.20425
CACB2	AIPL1	5	0.833	0.1666
CACB2	EPHB4	5	0.253	0.0506
CACB2	STRN	7	0.258	0.0368571428571429
CACB2	JAM2	7	0.911	0.130142857142857
CACB2	NUAK2	4	0.495	0.12375
CACB2	TLR2	7	0.287	0.041
CACB2	ASAP3	8	0.569	0.071125
NMDZ1	WBP11	6	0.377	0.0628333333333333
NMDZ1	DGKA	3	0.053	0.0176666666666667
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	USE1	2	0.714	0.357
NMDZ1	EDAR	6	0.997	0.166166666666667
NMDZ1	CD177	6	0.836	0.139333333333333
NMDZ1	IGLL1	5	0.572	0.1144
NMDZ1	NR2C1	5	0.388	0.0776
NMDZ1	MASP2	6	0.502	0.0836666666666667
NMDZ1	MYT1	4	0.318	0.0795
NMDZ1	SRGN	5	0.13	0.026
NMDZ1	TRPM6	5	0.544	0.1088
NMDZ1	NR0B1	5	0.373	0.0746
NMDZ1	ADNP	7	0.776	0.110857142857143
NMDZ1	AIPL1	10	0.997	0.0997
NMDZ1	EPHB4	4	0.124	0.031
NMDZ1	STRN	6	0.061	0.0101666666666667
NMDZ1	JAM2	6	0.636	0.106
NMDZ1	NUAK2	5	0.38	0.076
NMDZ1	TLR2	6	0.09	0.015
NMDZ1	ASAP3	7	0.312	0.0445714285714286
SC6A3	WBP11	5	0.416	0.0832
SC6A3	DGKA	4	0.226	0.0565
SC6A3	IL37	4	0.648	0.162
SC6A3	USE1	4	0.664	0.166
SC6A3	EDAR	5	0.911	0.1822
SC6A3	CD177	5	0.933	0.1866
SC6A3	IGLL1	4	0.568	0.142
SC6A3	NR2C1	4	0.427	0.10675
SC6A3	MASP2	4	0.811	0.20275
SC6A3	MYT1	8	0.368	0.046
SC6A3	SRGN	4	0.118	0.0295
SC6A3	TRPM6	4	0.637	0.15925
SC6A3	NR0B1	4	0.412	0.103
SC6A3	ADNP	6	0.812	0.135333333333333
SC6A3	AIPL1	4	0.615	0.15375
SC6A3	EPHB4	7	0.149	0.0212857142857143
SC6A3	STRN	6	0.143	0.0238333333333333
SC6A3	JAM2	4	0.541	0.13525
SC6A3	NUAK2	7	0.439	0.0627142857142857
SC6A3	TLR2	5	0.168	0.0336
SC6A3	ASAP3	5	0.344	0.0688
ST2B1	WBP11	6	0.346	0.0576666666666667
ST2B1	DGKA	5	0.348	0.0696
ST2B1	IL37	5	0.578	0.1156
ST2B1	USE1	4	0.65	0.1625
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	CD177	5	0.905	0.181
ST2B1	IGLL1	7	0.835	0.119285714285714
ST2B1	NR2C1	5	0.357	0.0714
ST2B1	MASP2	7	0.872	0.124571428571429
ST2B1	MYT1	4	0.406	0.1015
ST2B1	SRGN	4	0.217	0.05425
ST2B1	TRPM6	6	0.561	0.0935
ST2B1	NR0B1	5	0.342	0.0684
ST2B1	ADNP	6	0.611	0.101833333333333
ST2B1	AIPL1	7	0.952	0.136
ST2B1	EPHB4	5	0.258	0.0516
ST2B1	STRN	5	0.205	0.041
ST2B1	JAM2	5	0.471	0.0942
ST2B1	NUAK2	5	0.555	0.111
ST2B1	TLR2	3	0.221	0.0736666666666667
ST2B1	ASAP3	7	0.453	0.0647142857142857
TBG1	WBP11	4	0.028	0.007
TBG1	DGKA	4	0.038	0.0095
TBG1	IL37	5	0.363	0.0726
TBG1	USE1	6	0.717	0.1195
TBG1	EDAR	5	0.68	0.136
TBG1	CD177	5	0.771	0.1542
TBG1	IGLL1	4	0.899	0.22475
TBG1	NR2C1	3	0.044	0.0146666666666667
TBG1	MASP2	6	0.676	0.112666666666667
TBG1	MYT1	4	0.208	0.052
TBG1	SRGN	4	0.092	0.023
TBG1	TRPM6	4	0.235	0.05875
TBG1	NR0B1	3	0.029	0.00966666666666667
TBG1	ADNP	6	0.559	0.0931666666666667
TBG1	AIPL1	4	0.754	0.1885
TBG1	EPHB4	6	0.106	0.0176666666666667
TBG1	STRN	6	0.041	0.00683333333333333
TBG1	JAM2	6	0.394	0.0656666666666667
TBG1	NUAK2	6	0.331	0.0551666666666667
TBG1	TLR2	6	0.07	0.0116666666666667
TBG1	ASAP3	4	0.255	0.06375
ESR1	WBP11	4	0.023	0.00575
ESR1	DGKA	2	0.031	0.0155
ESR1	IL37	3	0.264	0.088
ESR1	USE1	4	0.933	0.23325
ESR1	EDAR	4	0.537	0.13425
ESR1	CD177	2	0.622	0.311
ESR1	IGLL1	4	0.806	0.2015
ESR1	NR2C1	3	0.008	0.00266666666666667
ESR1	MASP2	5	0.558	0.1116
ESR1	MYT1	4	0.203	0.05075
ESR1	SRGN	4	0.066	0.0165
ESR1	TRPM6	4	0.205	0.05125
ESR1	NR0B1	1	0.022	0.022
ESR1	ADNP	3	0.339	0.113
ESR1	AIPL1	4	0.661	0.16525
ESR1	EPHB4	5	0.082	0.0164
ESR1	STRN	4	0.034	0.0085
ESR1	JAM2	3	0.157	0.0523333333333333
ESR1	NUAK2	6	0.264	0.044
ESR1	TLR2	4	0.039	0.00975
ESR1	ASAP3	3	0.14	0.0466666666666667
CREB1	WBP11	4	0.023	0.00575
CREB1	DGKA	4	0.033	0.00825
CREB1	IL37	4	0.273	0.06825
CREB1	USE1	4	0.98	0.245
CREB1	EDAR	5	0.675	0.135
CREB1	CD177	4	0.681	0.17025
CREB1	IGLL1	4	0.853	0.21325
CREB1	NR2C1	3	0.008	0.00266666666666667
CREB1	MASP2	5	0.586	0.1172
CREB1	MYT1	4	0.203	0.05075
CREB1	SRGN	4	0.087	0.02175
CREB1	TRPM6	2	0.203	0.1015
CREB1	NR0B1	3	0.024	0.008
CREB1	ADNP	3	0.354	0.118
CREB1	AIPL1	4	0.708	0.177
CREB1	EPHB4	6	0.096	0.016
CREB1	STRN	4	0.034	0.0085
CREB1	JAM2	4	0.229	0.05725
CREB1	NUAK2	6	0.326	0.0543333333333333
CREB1	TLR2	3	0.044	0.0146666666666667
CREB1	ASAP3	4	0.209	0.05225
5HT1B	WBP11	5	0.204	0.0408
5HT1B	DGKA	5	0.209	0.0418
5HT1B	IL37	4	0.457	0.11425
5HT1B	USE1	3	0.725	0.241666666666667
5HT1B	EDAR	4	0.663	0.16575
5HT1B	CD177	4	0.776	0.194
5HT1B	IGLL1	5	0.701	0.1402
5HT1B	NR2C1	4	0.215	0.05375
5HT1B	MASP2	3	0.575	0.191666666666667
5HT1B	MYT1	5	0.396	0.0792
5HT1B	SRGN	3	0.15	0.05
5HT1B	TRPM6	3	0.401	0.133666666666667
5HT1B	NR0B1	4	0.2	0.05
5HT1B	ADNP	5	0.564	0.1128
5HT1B	AIPL1	6	0.934	0.155666666666667
5HT1B	EPHB4	6	0.21	0.035
5HT1B	STRN	5	0.141	0.0282
5HT1B	JAM2	4	0.35	0.0875
5HT1B	NUAK2	7	0.457	0.0652857142857143
5HT1B	TLR2	3	0.167	0.0556666666666667
5HT1B	ASAP3	4	0.328	0.082
ERBB2	WBP11	4	0.03	0.0075
ERBB2	DGKA	2	0.031	0.0155
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	USE1	4	0.907	0.22675
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	CD177	2	0.526	0.263
ERBB2	IGLL1	4	0.78	0.195
ERBB2	NR2C1	3	0.041	0.0136666666666667
ERBB2	MASP2	5	0.556	0.1112
ERBB2	MYT1	5	0.205	0.041
ERBB2	SRGN	2	0.062	0.031
ERBB2	TRPM6	3	0.234	0.078
ERBB2	NR0B1	3	0.026	0.00866666666666667
ERBB2	ADNP	3	0.29	0.0966666666666667
ERBB2	AIPL1	4	0.635	0.15875
ERBB2	EPHB4	5	0.08	0.016
ERBB2	STRN	5	0.039	0.0078
ERBB2	JAM2	3	0.155	0.0516666666666667
ERBB2	NUAK2	4	0.26	0.065
ERBB2	TLR2	4	0.037	0.00925
ERBB2	ASAP3	4	0.136	0.034
HDAC7	WBP11	5	0.058	0.0116
HDAC7	DGKA	5	0.063	0.0126
HDAC7	IL37	5	0.313	0.0626
HDAC7	USE1	5	0.742	0.1484
HDAC7	EDAR	4	0.609	0.15225
HDAC7	CD177	4	0.751	0.18775
HDAC7	IGLL1	6	0.547	0.0911666666666667
HDAC7	NR2C1	2	0.016	0.008
HDAC7	MASP2	4	0.635	0.15875
HDAC7	MYT1	6	0.246	0.041
HDAC7	SRGN	6	0.114	0.019
HDAC7	TRPM6	5	0.255	0.051
HDAC7	NR0B1	4	0.054	0.0135
HDAC7	ADNP	5	0.499	0.0998
HDAC7	AIPL1	7	0.958	0.136857142857143
HDAC7	EPHB4	5	0.104	0.0208
HDAC7	STRN	4	0.047	0.01175
HDAC7	JAM2	5	0.374	0.0748
HDAC7	NUAK2	8	0.369	0.046125
HDAC7	TLR2	4	0.061	0.01525
HDAC7	ASAP3	6	0.277	0.0461666666666667
KCC1B	WBP11	5	0.602	0.1204
KCC1B	DGKA	4	0.604	0.151
KCC1B	IL37	4	0.834	0.2085
KCC1B	USE1	6	1.022	0.170333333333333
KCC1B	EDAR	8	0.823	0.102875
KCC1B	CD177	4	0.927	0.23175
KCC1B	IGLL1	6	0.997	0.166166666666667
KCC1B	NR2C1	4	0.613	0.15325
KCC1B	MASP2	7	0.963	0.137571428571429
KCC1B	MYT1	7	0.778	0.111142857142857
KCC1B	SRGN	6	0.59	0.0983333333333333
KCC1B	TRPM6	5	0.817	0.1634
KCC1B	NR0B1	4	0.598	0.1495
KCC1B	ADNP	5	0.867	0.1734
KCC1B	AIPL1	5	0.98	0.196
KCC1B	EPHB4	5	0.585	0.117
KCC1B	STRN	8	0.59	0.07375
KCC1B	JAM2	4	0.727	0.18175
KCC1B	NUAK2	7	0.834	0.119142857142857
KCC1B	TLR2	5	0.588	0.1176
KCC1B	ASAP3	6	0.709	0.118166666666667
TBD	WBP11	6	0.771	0.1285
TBD	DGKA	6	0.776	0.129333333333333
TBD	IL37	6	1.059	0.1765
TBD	USE1	8	1.116	0.1395
TBD	EDAR	5	0.881	0.1762
TBD	CD177	5	0.767	0.1534
TBD	IGLL1	4	0.926	0.2315
TBD	NR2C1	5	0.782	0.1564
TBD	MASP2	4	0.963	0.24075
TBD	MYT1	6	0.927	0.1545
TBD	SRGN	5	0.739	0.1478
TBD	TRPM6	5	0.959	0.1918
TBD	NR0B1	5	0.767	0.1534
TBD	ADNP	6	1.085	0.180833333333333
TBD	AIPL1	6	0.956	0.159333333333333
TBD	EPHB4	3	0.578	0.192666666666667
TBD	STRN	5	0.648	0.1296
TBD	JAM2	6	0.952	0.158666666666667
TBD	NUAK2	5	0.998	0.1996
TBD	TLR2	5	0.619	0.1238
TBD	ASAP3	5	0.886	0.1772
TOP2B	WBP11	4	0.126	0.0315
TOP2B	DGKA	4	0.136	0.034
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	USE1	6	0.815	0.135833333333333
TOP2B	EDAR	5	0.778	0.1556
TOP2B	CD177	5	0.886	0.1772
TOP2B	IGLL1	4	0.771	0.19275
TOP2B	NR2C1	3	0.142	0.0473333333333333
TOP2B	MASP2	6	0.895	0.149166666666667
TOP2B	MYT1	4	0.306	0.0765
TOP2B	SRGN	4	0.19	0.0475
TOP2B	TRPM6	4	0.333	0.08325
TOP2B	NR0B1	3	0.127	0.0423333333333333
TOP2B	ADNP	5	0.594	0.1188
TOP2B	AIPL1	4	0.489	0.12225
TOP2B	EPHB4	5	0.171	0.0342
TOP2B	STRN	4	0.088	0.022
TOP2B	JAM2	6	0.993	0.1655
TOP2B	NUAK2	6	0.429	0.0715
TOP2B	TLR2	4	0.117	0.02925
TOP2B	ASAP3	6	0.372	0.062
3BHS1	WBP11	6	0.222	0.037
3BHS1	DGKA	6	0.227	0.0378333333333333
3BHS1	IL37	5	0.583	0.1166
3BHS1	USE1	5	0.856	0.1712
3BHS1	EDAR	7	0.924	0.132
3BHS1	CD177	5	0.91	0.182
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	NR2C1	3	0.211	0.0703333333333333
3BHS1	MASP2	7	0.877	0.125285714285714
3BHS1	MYT1	5	0.392	0.0784
3BHS1	SRGN	4	0.184	0.046
3BHS1	TRPM6	4	0.387	0.09675
3BHS1	NR0B1	2	0.109	0.0545
3BHS1	ADNP	6	0.616	0.102666666666667
3BHS1	AIPL1	7	0.957	0.136714285714286
3BHS1	EPHB4	5	0.225	0.045
3BHS1	STRN	5	0.215	0.043
3BHS1	JAM2	5	0.476	0.0952
3BHS1	NUAK2	5	0.504	0.1008
3BHS1	TLR2	3	0.186	0.062
3BHS1	ASAP3	7	0.458	0.0654285714285714
ATP4A	WBP11	3	0.328	0.109333333333333
ATP4A	DGKA	5	0.393	0.0786
ATP4A	IL37	4	0.646	0.1615
ATP4A	USE1	4	0.82	0.205
ATP4A	EDAR	6	0.987	0.1645
ATP4A	CD177	4	0.92	0.23
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	NR2C1	4	0.399	0.09975
ATP4A	MASP2	4	0.904	0.226
ATP4A	MYT1	5	0.46	0.092
ATP4A	SRGN	6	0.365	0.0608333333333333
ATP4A	TRPM6	3	0.553	0.184333333333333
ATP4A	NR0B1	4	0.384	0.096
ATP4A	ADNP	3	0.603	0.201
ATP4A	AIPL1	6	0.824	0.137333333333333
ATP4A	EPHB4	8	0.406	0.05075
ATP4A	STRN	7	0.323	0.0461428571428571
ATP4A	JAM2	4	0.539	0.13475
ATP4A	NUAK2	4	0.531	0.13275
ATP4A	TLR2	5	0.349	0.0698
ATP4A	ASAP3	4	0.41	0.1025
LOX5	WBP11	5	0.047	0.0094
LOX5	DGKA	5	0.052	0.0104
LOX5	IL37	4	0.305	0.07625
LOX5	USE1	5	0.74	0.148
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	CD177	4	0.579	0.14475
LOX5	IGLL1	4	0.911	0.22775
LOX5	NR2C1	4	0.058	0.0145
LOX5	MASP2	4	0.987	0.24675
LOX5	MYT1	4	0.217	0.05425
LOX5	SRGN	5	0.101	0.0202
LOX5	TRPM6	3	0.212	0.0706666666666667
LOX5	NR0B1	4	0.043	0.01075
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	AIPL1	4	0.766	0.1915
LOX5	EPHB4	7	0.12	0.0171428571428571
LOX5	STRN	8	0.06	0.0075
LOX5	JAM2	4	0.198	0.0495
LOX5	NUAK2	6	0.3	0.05
LOX5	TLR2	4	0.053	0.01325
LOX5	ASAP3	5	0.179	0.0358
UD3A1	WBP11	8	0.897	0.112125
UD3A1	DGKA	8	0.902	0.11275
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	USE1	6	1.215	0.2025
UD3A1	EDAR	10	1.183	0.1183
UD3A1	CD177	9	0.999	0.111
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	NR2C1	5	0.886	0.1772
UD3A1	MASP2	6	0.872	0.145333333333333
UD3A1	MYT1	6	1.007	0.167833333333333
UD3A1	SRGN	6	0.783	0.1305
UD3A1	TRPM6	8	0.924	0.1155
UD3A1	NR0B1	4	0.784	0.196
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	AIPL1	8	1.082	0.13525
UD3A1	EPHB4	7	0.824	0.117714285714286
UD3A1	STRN	8	0.804	0.1005
UD3A1	JAM2	8	0.866	0.10825
UD3A1	NUAK2	8	1.074	0.13425
UD3A1	TLR2	5	0.785	0.157
UD3A1	ASAP3	10	0.992	0.0992
BDNF	WBP11	5	0.081	0.0162
BDNF	DGKA	5	0.086	0.0172
BDNF	IL37	4	0.374	0.0935
BDNF	USE1	4	0.733	0.18325
BDNF	EDAR	4	0.746	0.1865
BDNF	CD177	5	0.88	0.176
BDNF	IGLL1	4	0.929	0.23225
BDNF	NR2C1	4	0.092	0.023
BDNF	MASP2	4	0.643	0.16075
BDNF	MYT1	4	0.261	0.06525
BDNF	SRGN	5	0.145	0.029
BDNF	TRPM6	3	0.256	0.0853333333333333
BDNF	NR0B1	4	0.077	0.01925
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	AIPL1	4	0.784	0.196
BDNF	EPHB4	4	0.154	0.0385
BDNF	STRN	5	0.087	0.0174
BDNF	JAM2	5	0.454	0.0908
BDNF	NUAK2	6	0.379	0.0631666666666667
BDNF	TLR2	4	0.097	0.02425
BDNF	ASAP3	4	0.233	0.05825
GBRA1	WBP11	6	0.51	0.085
GBRA1	DGKA	4	0.295	0.07375
GBRA1	IL37	4	0.836	0.209
GBRA1	USE1	6	0.958	0.159666666666667
GBRA1	EDAR	4	0.834	0.2085
GBRA1	CD177	6	0.91	0.151666666666667
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	NR2C1	5	0.521	0.1042
GBRA1	MASP2	4	0.756	0.189
GBRA1	MYT1	5	0.464	0.0928
GBRA1	SRGN	6	0.375	0.0625
GBRA1	TRPM6	4	0.675	0.16875
GBRA1	NR0B1	5	0.506	0.1012
GBRA1	ADNP	5	0.884	0.1768
GBRA1	AIPL1	5	0.735	0.147
GBRA1	EPHB4	7	0.39	0.0557142857142857
GBRA1	STRN	7	0.333	0.0475714285714286
GBRA1	JAM2	6	0.82	0.136666666666667
GBRA1	NUAK2	6	0.583	0.0971666666666667
GBRA1	TLR2	5	0.317	0.0634
GBRA1	ASAP3	5	0.661	0.1322
FOS	WBP11	5	0.031	0.0062
FOS	DGKA	5	0.036	0.0072
FOS	IL37	2	0.283	0.1415
FOS	USE1	5	0.697	0.1394
FOS	EDAR	4	0.646	0.1615
FOS	CD177	2	0.508	0.254
FOS	IGLL1	2	0.517	0.2585
FOS	NR2C1	3	0.035	0.0116666666666667
FOS	MASP2	4	0.987	0.24675
FOS	MYT1	3	0.203	0.0676666666666667
FOS	SRGN	3	0.089	0.0296666666666667
FOS	TRPM6	1	0.2	0.2
FOS	NR0B1	4	0.027	0.00675
FOS	ADNP	2	0.211	0.1055
FOS	AIPL1	6	0.782	0.130333333333333
FOS	EPHB4	4	0.104	0.026
FOS	STRN	5	0.037	0.0074
FOS	JAM2	4	0.198	0.0495
FOS	NUAK2	6	0.294	0.049
FOS	TLR2	2	0.041	0.0205
FOS	ASAP3	4	0.172	0.043
SHBG	WBP11	4	0.076	0.019
SHBG	DGKA	4	0.081	0.02025
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	USE1	4	0.746	0.1865
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	CD177	4	0.679	0.16975
SHBG	IGLL1	6	0.6	0.1
SHBG	NR2C1	3	0.087	0.029
SHBG	MASP2	4	0.422	0.1055
SHBG	MYT1	5	0.291	0.0582
SHBG	SRGN	4	0.136	0.034
SHBG	TRPM6	3	0.489	0.163
SHBG	NR0B1	3	0.072	0.024
SHBG	ADNP	5	0.643	0.1286
SHBG	AIPL1	4	0.838	0.2095
SHBG	EPHB4	6	0.149	0.0248333333333333
SHBG	STRN	7	0.089	0.0127142857142857
SHBG	JAM2	4	0.991	0.24775
SHBG	NUAK2	4	0.432	0.108
SHBG	TLR2	7	0.118	0.0168571428571429
SHBG	ASAP3	8	0.34	0.0425
ODP2	WBP11	7	0.566	0.0808571428571428
ODP2	DGKA	6	0.604	0.100666666666667
ODP2	IL37	7	0.929	0.132714285714286
ODP2	USE1	6	0.892	0.148666666666667
ODP2	EDAR	4	0.814	0.2035
ODP2	CD177	4	0.961	0.24025
ODP2	IGLL1	4	0.989	0.24725
ODP2	NR2C1	6	0.652	0.108666666666667
ODP2	MASP2	7	0.868	0.124
ODP2	MYT1	6	0.542	0.0903333333333333
ODP2	SRGN	4	0.414	0.1035
ODP2	TRPM6	6	0.846	0.141
ODP2	NR0B1	6	0.637	0.106166666666667
ODP2	ADNP	5	0.764	0.1528
ODP2	AIPL1	5	0.76	0.152
ODP2	EPHB4	6	0.334	0.0556666666666667
ODP2	STRN	5	0.332	0.0664
ODP2	JAM2	5	0.853	0.1706
ODP2	NUAK2	3	0.612	0.204
ODP2	TLR2	5	0.292	0.0584
ODP2	ASAP3	6	0.836	0.139333333333333
ABCA1	WBP11	4	0.063	0.01575
ABCA1	DGKA	4	0.068	0.017
ABCA1	IL37	4	0.44	0.11
ABCA1	USE1	5	0.93	0.186
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	CD177	4	0.831	0.20775
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	NR2C1	3	0.074	0.0246666666666667
ABCA1	MASP2	4	0.698	0.1745
ABCA1	MYT1	5	0.278	0.0556
ABCA1	SRGN	6	0.145	0.0241666666666667
ABCA1	TRPM6	3	0.347	0.115666666666667
ABCA1	NR0B1	3	0.059	0.0196666666666667
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	AIPL1	4	0.916	0.229
ABCA1	EPHB4	6	0.136	0.0226666666666667
ABCA1	STRN	4	0.069	0.01725
ABCA1	JAM2	4	0.333	0.08325
ABCA1	NUAK2	4	0.419	0.10475
ABCA1	TLR2	4	0.098	0.0245
ABCA1	ASAP3	5	0.314	0.0628
DYR	WBP11	4	0.111	0.02775
DYR	DGKA	4	0.116	0.029
DYR	IL37	4	0.53	0.1325
DYR	USE1	5	0.855	0.171
DYR	EDAR	4	0.789	0.19725
DYR	CD177	5	0.889	0.1778
DYR	IGLL1	6	0.635	0.105833333333333
DYR	NR2C1	3	0.122	0.0406666666666667
DYR	MASP2	6	0.898	0.149666666666667
DYR	MYT1	4	0.322	0.0805
DYR	SRGN	6	0.193	0.0321666666666667
DYR	TRPM6	3	0.445	0.148333333333333
DYR	NR0B1	3	0.107	0.0356666666666667
