source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	REG1B	7	0.98	0.14
ST2B1	HHLA3	6	0.562	0.0936666666666667
ST2B1	PON2	5	0.535	0.107
ST2B1	LIMD1	6	0.709	0.118166666666667
TBG1	ORAI2	6	0.75	0.125
TBG1	CENPA	2	0.1	0.05
TBG1	RARA	4	0.018	0.0045
TBG1	BTG2	3	0.074	0.0246666666666667
TBG1	NUMB	6	0.364	0.0606666666666667
TBG1	MKL1	4	0.106	0.0265
TBG1	AP3S2	4	0.748	0.187
TBG1	IDH3B	6	0.793	0.132166666666667
TBG1	ADCY2	4	0.25	0.0625
TBG1	ORC1	2	0.502	0.251
TBG1	LDB3	6	0.433	0.0721666666666667
TBG1	DDB1	3	0.418	0.139333333333333
TBG1	GAB1	5	0.03	0.006
TBG1	REG1B	5	0.626	0.1252
TBG1	HHLA3	5	0.389	0.0778
TBG1	PON2	5	0.27	0.054
TBG1	LIMD1	5	0.399	0.0798
ESR1	ORAI2	3	0.53	0.176666666666667
ESR1	CENPA	4	0.08	0.02
ESR1	RARA	2	0.005	0.0025
ESR1	BTG2	3	0.069	0.023
ESR1	NUMB	2	0.059	0.0295
ESR1	MKL1	4	0.076	0.019
ESR1	AP3S2	2	0.901	0.4505
ESR1	IDH3B	3	0.556	0.185333333333333
ESR1	ADCY2	3	0.16	0.0533333333333333
ESR1	ORC1	2	0.497	0.2485
ESR1	LDB3	5	0.288	0.0576
ESR1	DDB1	2	0.328	0.164
ESR1	GAB1	3	0.005	0.00166666666666667
ESR1	REG1B	3	0.533	0.177666666666667
ESR1	HHLA3	4	0.299	0.07475
ESR1	PON2	3	0.221	0.0736666666666667
ESR1	LIMD1	3	0.386	0.128666666666667
CREB1	ORAI2	3	0.545	0.181666666666667
CREB1	CENPA	4	0.08	0.02
CREB1	RARA	4	0.008	0.002
CREB1	BTG2	3	0.069	0.023
CREB1	NUMB	4	0.199	0.04975
CREB1	MKL1	2	0.074	0.037
CREB1	AP3S2	4	0.638	0.1595
CREB1	IDH3B	4	0.628	0.157
CREB1	ADCY2	3	0.16	0.0533333333333333
CREB1	ORC1	2	0.605	0.3025
CREB1	LDB3	3	0.278	0.0926666666666667
CREB1	DDB1	2	0.328	0.164
CREB1	GAB1	5	0.025	0.005
CREB1	REG1B	4	0.536	0.134
CREB1	HHLA3	4	0.299	0.07475
CREB1	PON2	3	0.238	0.0793333333333333
CREB1	LIMD1	5	0.389	0.0778
5HT1B	ORAI2	5	0.755	0.151
5HT1B	CENPA	6	0.377	0.0628333333333333
5HT1B	RARA	5	0.189	0.0378
5HT1B	BTG2	4	0.286	0.0715
5HT1B	NUMB	4	0.32	0.08
5HT1B	MKL1	3	0.272	0.0906666666666667
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	IDH3B	4	0.749	0.18725
5HT1B	ADCY2	1	0.081	0.081
5HT1B	ORC1	6	0.858	0.143
5HT1B	LDB3	3	0.219	0.073
5HT1B	DDB1	4	0.625	0.15625
5HT1B	GAB1	6	0.181	0.0301666666666667
5HT1B	REG1B	6	0.833	0.138833333333333
5HT1B	HHLA3	3	0.29	0.0966666666666667
5HT1B	PON2	4	0.414	0.1035
5HT1B	LIMD1	6	0.57	0.095
ERBB2	ORAI2	3	0.481	0.160333333333333
ERBB2	CENPA	4	0.255	0.06375
ERBB2	RARA	2	0.011	0.0055
ERBB2	BTG2	3	0.091	0.0303333333333333
ERBB2	NUMB	2	0.433	0.2165
ERBB2	MKL1	3	0.105	0.035
ERBB2	AP3S2	2	0.828	0.414
ERBB2	IDH3B	3	0.554	0.184666666666667
ERBB2	ADCY2	3	0.155	0.0516666666666667
ERBB2	ORC1	2	0.744	0.372
ERBB2	LDB3	5	0.262	0.0524
ERBB2	DDB1	4	0.654	0.1635
ERBB2	GAB1	2	0.002	0.001
ERBB2	REG1B	6	0.681	0.1135
ERBB2	HHLA3	3	0.377	0.125666666666667
ERBB2	PON2	3	0.219	0.073
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	ORAI2	5	0.73	0.146
HDAC7	CENPA	3	0.088	0.0293333333333333
HDAC7	RARA	3	0.016	0.00533333333333333
HDAC7	BTG2	5	0.112	0.0224
HDAC7	NUMB	5	0.344	0.0688
HDAC7	MKL1	5	0.126	0.0252
HDAC7	AP3S2	5	0.783	0.1566
HDAC7	IDH3B	5	0.773	0.1546
HDAC7	ADCY2	3	0.23	0.0766666666666667
HDAC7	ORC1	3	0.569	0.189666666666667
HDAC7	LDB3	6	0.458	0.0763333333333333
HDAC7	DDB1	2	0.398	0.199
HDAC7	GAB1	6	0.039	0.0065
HDAC7	REG1B	5	0.576	0.1152
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	PON2	6	0.29	0.0483333333333333
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	ORAI2	5	1.058	0.2116
KCC1B	CENPA	5	0.747	0.1494
KCC1B	RARA	4	0.584	0.146
KCC1B	BTG2	4	0.663	0.16575
KCC1B	NUMB	4	0.697	0.17425
KCC1B	MKL1	5	0.688	0.1376
KCC1B	AP3S2	6	0.954	0.159
KCC1B	IDH3B	8	0.976	0.122
KCC1B	ADCY2	4	0.679	0.16975
KCC1B	ORC1	8	0.958	0.11975
KCC1B	LDB3	7	0.835	0.119285714285714
KCC1B	DDB1	6	0.925	0.154166666666667
KCC1B	GAB1	5	0.488	0.0976
KCC1B	REG1B	7	1.135	0.162142857142857
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	PON2	4	0.791	0.19775
KCC1B	LIMD1	5	0.965	0.193
TBD	ORAI2	6	1.308	0.218
TBD	CENPA	5	0.91	0.182
TBD	RARA	6	0.756	0.126
TBD	BTG2	4	0.871	0.21775
TBD	NUMB	6	0.922	0.153666666666667
TBD	MKL1	5	0.83	0.166
TBD	AP3S2	7	1.219	0.174142857142857
TBD	IDH3B	6	0.997	0.166166666666667
TBD	ADCY2	4	0.728	0.182
TBD	ORC1	5	0.877	0.1754
TBD	LDB3	4	0.781	0.19525
TBD	DDB1	5	0.97	0.194
TBD	GAB1	3	0.599	0.199666666666667
TBD	REG1B	6	1.212	0.202
TBD	HHLA3	4	0.863	0.21575
TBD	PON2	6	0.994	0.165666666666667
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	ORAI2	5	0.916	0.1832
TOP2B	CENPA	3	0.15	0.05
TOP2B	RARA	4	0.116	0.029
TOP2B	BTG2	3	0.172	0.0573333333333333
TOP2B	NUMB	6	0.963	0.1605
TOP2B	MKL1	4	0.204	0.051
TOP2B	AP3S2	6	0.594	0.099
TOP2B	IDH3B	5	0.884	0.1768
TOP2B	ADCY2	4	0.766	0.1915
TOP2B	ORC1	2	0.806	0.403
TOP2B	LDB3	6	0.52	0.0866666666666667
TOP2B	DDB1	2	0.443	0.2215
TOP2B	GAB1	5	0.128	0.0256
TOP2B	REG1B	3	0.636	0.212
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	PON2	5	0.368	0.0736
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	ORAI2	6	0.807	0.1345
3BHS1	CENPA	8	0.55	0.06875
3BHS1	RARA	6	0.207	0.0345
3BHS1	BTG2	5	0.412	0.0824
3BHS1	NUMB	5	0.446	0.0892
3BHS1	MKL1	4	0.258	0.0645
3BHS1	AP3S2	5	0.885	0.177
3BHS1	IDH3B	5	0.863	0.1726
3BHS1	ADCY2	5	0.428	0.0856
3BHS1	ORC1	8	0.831	0.103875
3BHS1	LDB3	8	0.584	0.073
3BHS1	DDB1	6	0.798	0.133
3BHS1	GAB1	5	0.196	0.0392
3BHS1	REG1B	7	0.985	0.140714285714286
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	PON2	5	0.422	0.0844
3BHS1	LIMD1	7	0.588	0.084
ATP4A	ORAI2	3	0.794	0.264666666666667
ATP4A	CENPA	4	0.548	0.137
ATP4A	RARA	5	0.373	0.0746
ATP4A	BTG2	3	0.448	0.149333333333333
ATP4A	NUMB	4	0.509	0.12725
ATP4A	MKL1	3	0.424	0.141333333333333
ATP4A	AP3S2	4	0.948	0.237
ATP4A	IDH3B	4	0.938	0.2345
ATP4A	ADCY2	3	0.468	0.156
ATP4A	ORC1	6	0.919	0.153166666666667
ATP4A	LDB3	4	0.751	0.18775
ATP4A	DDB1	4	0.886	0.2215
ATP4A	GAB1	4	0.291	0.07275
ATP4A	REG1B	7	0.921	0.131571428571429
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	PON2	4	0.588	0.147
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	ORAI2	3	0.453	0.151
LOX5	CENPA	3	0.378	0.126
LOX5	RARA	5	0.032	0.0064
LOX5	BTG2	3	0.107	0.0356666666666667
LOX5	NUMB	4	0.168	0.042
LOX5	MKL1	3	0.083	0.0276666666666667
LOX5	AP3S2	4	0.826	0.2065
LOX5	IDH3B	4	0.597	0.14925
LOX5	ADCY2	3	0.127	0.0423333333333333
LOX5	ORC1	4	0.927	0.23175
LOX5	LDB3	5	0.393	0.0786
LOX5	DDB1	4	0.997	0.24925
LOX5	GAB1	6	0.044	0.00733333333333333
LOX5	REG1B	6	0.707	0.117833333333333
LOX5	HHLA3	4	0.521	0.13025
LOX5	PON2	4	0.247	0.06175
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	ORAI2	8	1.239	0.154875
UD3A1	CENPA	8	0.987	0.123375
UD3A1	RARA	4	0.834	0.2085
UD3A1	BTG2	7	0.875	0.125
UD3A1	NUMB	7	0.964	0.137714285714286
UD3A1	MKL1	6	0.933	0.1555
UD3A1	AP3S2	10	1.36	0.136
UD3A1	IDH3B	8	0.915	0.114375
UD3A1	ADCY2	7	0.976	0.139428571428571
UD3A1	ORC1	8	0.987	0.123375
UD3A1	LDB3	10	0.991	0.0991
UD3A1	DDB1	6	0.961	0.160166666666667
UD3A1	GAB1	7	0.795	0.113571428571429
UD3A1	REG1B	8	1.332	0.1665
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	PON2	7	1.097	0.156714285714286
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	ORAI2	6	0.859	0.143166666666667
BDNF	CENPA	4	0.333	0.08325
BDNF	RARA	5	0.066	0.0132
BDNF	BTG2	2	0.14	0.07
BDNF	NUMB	5	0.424	0.0848
BDNF	MKL1	3	0.127	0.0423333333333333
BDNF	AP3S2	4	0.778	0.1945
BDNF	IDH3B	5	0.853	0.1706
BDNF	ADCY2	2	0.165	0.0825
BDNF	ORC1	7	0.962	0.137428571428571
BDNF	LDB3	4	0.323	0.08075
BDNF	DDB1	5	0.729	0.1458
BDNF	GAB1	6	0.078	0.013
BDNF	REG1B	4	0.679	0.16975
BDNF	HHLA3	4	0.394	0.0985
BDNF	PON2	4	0.291	0.07275
BDNF	LIMD1	6	0.447	0.0745
GBRA1	ORAI2	7	0.84	0.12
GBRA1	CENPA	6	0.829	0.138166666666667
GBRA1	RARA	6	0.495	0.0825
GBRA1	BTG2	3	0.571	0.190333333333333
GBRA1	NUMB	6	0.79	0.131666666666667
GBRA1	MKL1	4	0.546	0.1365
GBRA1	AP3S2	7	0.889	0.127
GBRA1	IDH3B	5	0.696	0.1392
GBRA1	ADCY2	5	0.749	0.1498
GBRA1	ORC1	8	0.817	0.102125
GBRA1	LDB3	9	0.928	0.103111111111111
GBRA1	DDB1	10	0.85	0.085
GBRA1	GAB1	8	0.347	0.043375
GBRA1	REG1B	6	0.83	0.138333333333333
GBRA1	HHLA3	6	0.936	0.156
GBRA1	PON2	7	0.709	0.101285714285714
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	ORAI2	3	0.453	0.151
FOS	CENPA	4	0.107	0.02675
FOS	RARA	5	0.016	0.0032
FOS	BTG2	2	0.095	0.0475
FOS	NUMB	4	0.168	0.042
FOS	MKL1	1	0.071	0.071
FOS	AP3S2	4	0.826	0.2065
FOS	IDH3B	4	0.597	0.14925
FOS	ADCY2	2	0.067	0.0335
FOS	ORC1	4	0.588	0.147
FOS	LDB3	5	0.324	0.0648
FOS	DDB1	2	0.355	0.1775
FOS	GAB1	6	0.028	0.00466666666666667
FOS	REG1B	4	0.563	0.14075
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	PON2	2	0.235	0.1175
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	ORAI2	5	0.87	0.174
SHBG	CENPA	4	0.612	0.153
SHBG	RARA	4	0.061	0.01525
SHBG	BTG2	6	0.448	0.0746666666666667
SHBG	NUMB	4	0.961	0.24025
SHBG	MKL1	3	0.36	0.12
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	IDH3B	4	0.78	0.195
SHBG	ADCY2	4	0.943	0.23575
SHBG	ORC1	6	0.988	0.164666666666667
SHBG	LDB3	4	0.785	0.19625
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	GAB1	5	0.073	0.0146
SHBG	REG1B	8	0.842	0.10525
SHBG	HHLA3	4	0.756	0.189
SHBG	PON2	6	0.409	0.0681666666666667
SHBG	LIMD1	5	0.442	0.0884
ODP2	ORAI2	4	0.87	0.2175
ODP2	CENPA	7	0.966	0.138
ODP2	RARA	4	0.52	0.13
ODP2	BTG2	6	0.907	0.151166666666667
ODP2	NUMB	5	0.97	0.194
ODP2	MKL1	6	0.717	0.1195
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	IDH3B	3	0.363	0.121
ODP2	ADCY2	5	0.952	0.1904
ODP2	ORC1	7	0.997	0.142428571428571
ODP2	LDB3	7	0.686	0.098
ODP2	DDB1	5	0.717	0.1434
ODP2	GAB1	6	0.305	0.0508333333333333
ODP2	REG1B	4	0.886	0.2215
ODP2	HHLA3	8	0.997	0.124625
ODP2	PON2	4	0.816	0.204
ODP2	LIMD1	5	0.901	0.1802
ABCA1	ORAI2	3	0.588	0.196
ABCA1	CENPA	4	0.276	0.069
ABCA1	RARA	4	0.048	0.012
ABCA1	BTG2	3	0.242	0.0806666666666667
ABCA1	NUMB	4	0.303	0.07575
ABCA1	MKL1	3	0.218	0.0726666666666667
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	IDH3B	4	0.732	0.183
ABCA1	ADCY2	3	0.262	0.0873333333333333
ABCA1	ORC1	4	0.757	0.18925
ABCA1	LDB3	4	0.393	0.09825
ABCA1	DDB1	4	0.68	0.17
ABCA1	GAB1	5	0.06	0.012
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	PON2	4	0.373	0.09325
ABCA1	LIMD1	5	0.429	0.0858
DYR	ORAI2	6	0.979	0.163166666666667
DYR	CENPA	2	0.454	0.227
DYR	RARA	4	0.096	0.024
DYR	BTG2	2	0.284	0.142
DYR	NUMB	2	0.311	0.1555
DYR	MKL1	3	0.316	0.105333333333333
DYR	AP3S2	4	0.815	0.20375
DYR	IDH3B	4	0.896	0.224
DYR	ADCY2	4	0.695	0.17375
DYR	ORC1	2	0.97	0.485
DYR	LDB3	6	0.604	0.100666666666667
DYR	DDB1	5	0.934	0.1868
DYR	GAB1	5	0.106	0.0212
DYR	REG1B	4	0.85	0.2125
DYR	HHLA3	3	0.698	0.232666666666667
DYR	PON2	4	0.41	0.1025
DYR	LIMD1	5	0.477	0.0954
P85A	ORAI2	4	0.652	0.163
P85A	CENPA	5	0.274	0.0548
P85A	RARA	2	0.013	0.0065
P85A	BTG2	4	0.092	0.023
P85A	NUMB	2	0.115	0.0575
P85A	MKL1	3	0.108	0.036
P85A	AP3S2	4	0.784	0.196
P85A	IDH3B	4	0.555	0.13875
P85A	ADCY2	2	0.13	0.065
P85A	ORC1	5	0.755	0.151
P85A	LDB3	5	0.262	0.0524
P85A	DDB1	3	0.522	0.174
P85A	GAB1	1	0.001	0.001
P85A	REG1B	6	0.665	0.110833333333333
P85A	HHLA3	2	0.202	0.101
P85A	PON2	4	0.22	0.055
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	ORAI2	5	0.667	0.1334
SIR1	CENPA	4	0.087	0.02175
SIR1	RARA	2	0.013	0.0065
SIR1	BTG2	2	0.068	0.034
SIR1	NUMB	4	0.274	0.0685
SIR1	MKL1	4	0.083	0.02075
SIR1	AP3S2	2	0.926	0.463
SIR1	IDH3B	4	0.703	0.17575
SIR1	ADCY2	3	0.167	0.0556666666666667
SIR1	ORC1	1	0.253	0.253
SIR1	LDB3	6	0.38	0.0633333333333333
SIR1	DDB1	2	0.335	0.1675
SIR1	GAB1	6	0.026	0.00433333333333333
SIR1	REG1B	4	0.543	0.13575
SIR1	HHLA3	4	0.306	0.0765
SIR1	PON2	5	0.247	0.0494
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	ORAI2	5	0.694	0.1388
MTHR	CENPA	5	0.783	0.1566
MTHR	RARA	4	0.527	0.13175
MTHR	BTG2	4	0.699	0.17475
MTHR	NUMB	4	0.733	0.18325
MTHR	MKL1	5	0.687	0.1374
MTHR	AP3S2	5	0.746	0.1492
MTHR	IDH3B	4	0.672	0.168
MTHR	ADCY2	4	0.715	0.17875
MTHR	ORC1	8	0.994	0.12425
MTHR	LDB3	7	0.871	0.124428571428571
MTHR	DDB1	6	0.961	0.160166666666667
MTHR	GAB1	6	0.189	0.0315
MTHR	REG1B	5	0.658	0.1316
MTHR	HHLA3	5	0.854	0.1708
MTHR	PON2	3	0.639	0.213
MTHR	LIMD1	5	0.908	0.1816
ADCL2	ORAI2	7	1.404	0.200571428571429
ADCL2	CENPA	5	0.995	0.199
ADCL2	RARA	4	0.927	0.23175
ADCL2	BTG2	6	1.032	0.172
ADCL2	NUMB	5	0.989	0.1978
ADCL2	MKL1	6	0.959	0.159833333333333
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	IDH3B	5	1.173	0.2346
ADCL2	ADCY2	3	0.925	0.308333333333333
ADCL2	ORC1	8	0.989	0.123625
ADCL2	LDB3	6	1.036	0.172666666666667
ADCL2	DDB1	8	0.987	0.123375
ADCL2	GAB1	5	0.939	0.1878
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	PON2	5	1.179	0.2358
ADCL2	LIMD1	6	1.182	0.197
IBP3	ORAI2	4	0.567	0.14175
IBP3	CENPA	6	0.329	0.0548333333333333
IBP3	RARA	4	0.018	0.0045
IBP3	BTG2	2	0.077	0.0385
IBP3	NUMB	2	0.539	0.2695
IBP3	MKL1	3	0.109	0.0363333333333333
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	IDH3B	3	0.66	0.22
IBP3	ADCY2	3	0.207	0.069
IBP3	ORC1	6	0.81	0.135
IBP3	LDB3	6	0.464	0.0773333333333333
IBP3	DDB1	4	0.577	0.14425
IBP3	GAB1	5	0.03	0.006
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	HHLA3	4	0.346	0.0865
IBP3	PON2	4	0.273	0.06825
IBP3	LIMD1	5	0.399	0.0798
DDR1	ORAI2	3	0.601	0.200333333333333
DDR1	CENPA	6	0.445	0.0741666666666667
DDR1	RARA	5	0.18	0.036
DDR1	BTG2	3	0.255	0.085
DDR1	NUMB	4	0.316	0.079
DDR1	MKL1	3	0.231	0.077
DDR1	AP3S2	4	0.974	0.2435
DDR1	IDH3B	4	0.745	0.18625
DDR1	ADCY2	3	0.275	0.0916666666666667
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	LDB3	6	0.58	0.0966666666666667
DDR1	DDB1	4	0.693	0.17325
DDR1	GAB1	6	0.192	0.032
DDR1	REG1B	6	0.855	0.1425
DDR1	HHLA3	4	0.462	0.1155
DDR1	PON2	4	0.395	0.09875
DDR1	LIMD1	6	0.561	0.0935
CP46A	ORAI2	5	0.937	0.1874
CP46A	CENPA	6	0.879	0.1465
CP46A	RARA	8	0.843	0.105375
CP46A	BTG2	6	0.901	0.150166666666667
CP46A	NUMB	6	0.932	0.155333333333333
CP46A	MKL1	8	0.911	0.113875
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	IDH3B	4	0.978	0.2445
CP46A	ADCY2	7	0.995	0.142142857142857
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	LDB3	6	0.93	0.155
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	GAB1	5	0.229	0.0458
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	PON2	4	0.619	0.15475
CP46A	LIMD1	4	0.907	0.22675
SCN2A	ORAI2	5	0.915	0.183
SCN2A	CENPA	5	0.742	0.1484
SCN2A	RARA	4	0.49	0.1225
SCN2A	BTG2	4	0.659	0.16475
SCN2A	NUMB	6	0.846	0.141
SCN2A	MKL1	5	0.691	0.1382
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	IDH3B	4	0.886	0.2215
SCN2A	ADCY2	5	0.764	0.1528
SCN2A	ORC1	8	0.948	0.1185
SCN2A	LDB3	7	0.982	0.140285714285714
SCN2A	DDB1	6	0.915	0.1525
SCN2A	GAB1	5	0.502	0.1004
SCN2A	REG1B	8	1.09	0.13625
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	PON2	3	0.814	0.271333333333333
SCN2A	LIMD1	5	0.871	0.1742
IL4	ORAI2	3	0.555	0.185
IL4	CENPA	6	0.399	0.0665
IL4	RARA	4	0.029	0.00725
IL4	BTG2	5	0.132	0.0264
IL4	NUMB	4	0.192	0.048
IL4	MKL1	2	0.08	0.04
IL4	AP3S2	4	0.85	0.2125
IL4	IDH3B	4	0.621	0.15525
IL4	ADCY2	3	0.229	0.0763333333333333
IL4	ORC1	6	0.88	0.146666666666667
IL4	LDB3	5	0.328	0.0656
IL4	DDB1	4	0.647	0.16175
IL4	GAB1	3	0.041	0.0136666666666667
IL4	REG1B	6	0.731	0.121833333333333
IL4	HHLA3	4	0.416	0.104
IL4	PON2	3	0.244	0.0813333333333333
IL4	LIMD1	5	0.41	0.082
NPS	ORAI2	4	0.659	0.16475
NPS	CENPA	5	0.281	0.0562
NPS	RARA	3	0.114	0.038
NPS	BTG2	4	0.239	0.05975
NPS	NUMB	4	0.273	0.06825
NPS	MKL1	3	0.181	0.0603333333333333
NPS	AP3S2	4	0.931	0.23275
NPS	IDH3B	4	0.702	0.1755
NPS	ADCY2	1	0.101	0.101
NPS	ORC1	5	0.762	0.1524
NPS	LDB3	4	0.32	0.08
NPS	DDB1	3	0.529	0.176333333333333
NPS	GAB1	2	0.102	0.051
NPS	REG1B	5	0.737	0.1474
NPS	HHLA3	2	0.202	0.101
NPS	PON2	4	0.345	0.08625
NPS	LIMD1	4	0.495	0.12375
NMDE1	ORAI2	4	0.789	0.19725
NMDE1	CENPA	4	0.384	0.096
NMDE1	RARA	2	0.019	0.0095
NMDE1	BTG2	4	0.314	0.0785
NMDE1	NUMB	4	0.73	0.1825
NMDE1	MKL1	5	0.346	0.0692
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	IDH3B	8	0.852	0.1065
NMDE1	ADCY2	4	0.555	0.13875
NMDE1	ORC1	8	0.991	0.123875
NMDE1	LDB3	2	0.11	0.055
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	GAB1	3	0.031	0.0103333333333333
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	PON2	4	0.367	0.09175
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	ORAI2	6	0.807	0.1345
AOFB	CENPA	8	0.55	0.06875
AOFB	RARA	5	0.333	0.0666
AOFB	BTG2	5	0.412	0.0824
AOFB	NUMB	5	0.446	0.0892
AOFB	MKL1	6	0.437	0.0728333333333333
AOFB	AP3S2	5	0.885	0.177
AOFB	IDH3B	5	0.863	0.1726
AOFB	ADCY2	5	0.428	0.0856
AOFB	ORC1	8	0.831	0.103875
AOFB	LDB3	8	0.584	0.073
AOFB	DDB1	6	0.798	0.133
AOFB	GAB1	5	0.217	0.0434
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	HHLA3	6	0.567	0.0945
AOFB	PON2	5	0.54	0.108
AOFB	LIMD1	6	0.714	0.119
RL13A	ORAI2	8	0.962	0.12025
RL13A	CENPA	4	0.705	0.17625
RL13A	RARA	4	0.275	0.06875
RL13A	BTG2	3	0.497	0.165666666666667
RL13A	NUMB	4	0.896	0.224
RL13A	MKL1	4	0.529	0.13225
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	IDH3B	4	0.884	0.221
RL13A	ADCY2	5	0.931	0.1862
RL13A	ORC1	7	0.999	0.142714285714286
RL13A	LDB3	6	0.488	0.0813333333333333
RL13A	DDB1	5	0.966	0.1932
RL13A	GAB1	7	0.103	0.0147142857142857
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	HHLA3	4	0.911	0.22775
RL13A	PON2	6	0.393	0.0655
RL13A	LIMD1	5	0.656	0.1312
S22A2	ORAI2	4	0.631	0.15775
S22A2	CENPA	6	0.415	0.0691666666666667
S22A2	RARA	6	0.157	0.0261666666666667
S22A2	BTG2	3	0.211	0.0703333333333333
S22A2	NUMB	5	0.346	0.0692
S22A2	MKL1	4	0.243	0.06075
S22A2	AP3S2	5	0.785	0.157
S22A2	IDH3B	5	0.775	0.155
S22A2	ADCY2	3	0.293	0.0976666666666667
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	LDB3	6	0.55	0.0916666666666667
S22A2	DDB1	4	0.663	0.16575
S22A2	GAB1	5	0.151	0.0302
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	HHLA3	4	0.432	0.108
S22A2	PON2	5	0.407	0.0814
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	ORAI2	5	0.963	0.1926
CALY	CENPA	5	0.665	0.133
CALY	RARA	5	0.513	0.1026
CALY	BTG2	5	0.617	0.1234
CALY	NUMB	6	0.88	0.146666666666667
CALY	MKL1	6	0.649	0.108166666666667
CALY	AP3S2	4	0.839	0.20975
CALY	IDH3B	6	0.658	0.109666666666667
CALY	ADCY2	2	0.361	0.1805
CALY	ORC1	8	0.978	0.12225
CALY	LDB3	10	0.792	0.0792
CALY	DDB1	6	0.945	0.1575
CALY	GAB1	8	0.494	0.06175
CALY	REG1B	7	0.994	0.142
CALY	HHLA3	6	0.652	0.108666666666667
CALY	PON2	5	0.738	0.1476
CALY	LIMD1	6	0.894	0.149
S12A5	ORAI2	5	0.839	0.1678
S12A5	CENPA	6	0.772	0.128666666666667
S12A5	RARA	6	0.7	0.116666666666667
S12A5	BTG2	5	0.761	0.1522
S12A5	NUMB	7	0.966	0.138
S12A5	MKL1	6	0.768	0.128
S12A5	AP3S2	8	0.978	0.12225
S12A5	IDH3B	5	0.779	0.1558
S12A5	ADCY2	5	0.852	0.1704
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	LDB3	11	0.899	0.0817272727272727
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	GAB1	5	0.317	0.0634
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	PON2	4	0.707	0.17675
S12A5	LIMD1	4	0.995	0.24875
PK3CA	ORAI2	3	0.569	0.189666666666667
PK3CA	CENPA	5	0.252	0.0504
PK3CA	RARA	3	0.014	0.00466666666666667
PK3CA	BTG2	4	0.113	0.02825
PK3CA	NUMB	2	0.087	0.0435
PK3CA	MKL1	3	0.119	0.0396666666666667
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	IDH3B	4	0.576	0.144
PK3CA	ADCY2	2	0.109	0.0545
PK3CA	ORC1	5	0.733	0.1466
PK3CA	LDB3	5	0.283	0.0566
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	GAB1	2	0.002	0.001
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	HHLA3	2	0.194	0.097
