source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	YAP1	4	0.457	0.11425
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	KLK1	4	0.719	0.17975
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	RAD21	5	0.671	0.1342
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	CALU	5	0.663	0.1326
GBRA4	RFTN1	7	1.29	0.184285714285714
GBRA4	NPAS2	5	0.241	0.0482
GBRA4	WNT11	4	0.902	0.2255
GBRA4	NOX4	4	0.702	0.1755
GBRA4	MYC	5	0.376	0.0752
GBRA4	NCK1	4	0.242	0.0605
GBRA4	NOVA2	7	0.988	0.141142857142857
GBRA4	COX16	7	1.34	0.191428571428571
GBRA4	PLAC1	5	0.841	0.1682
GBRA4	PGK1	7	0.317	0.0452857142857143
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	DLG5	5	0.497	0.0994
GBRA4	FAT1	8	0.928	0.116
KIT	YAP1	4	0.041	0.01025
KIT	TAF9B	4	0.231	0.05775
KIT	KLK1	4	0.364	0.091
KIT	CHMP7	4	0.316	0.079
KIT	RAD21	5	0.127	0.0254
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	CALU	4	0.252	0.063
KIT	RFTN1	2	0.738	0.369
KIT	NPAS2	6	0.039	0.0065
KIT	WNT11	5	0.481	0.0962
KIT	NOX4	4	0.142	0.0355
KIT	MYC	4	0.014	0.0035
KIT	NCK1	3	0.003	0.001
KIT	NOVA2	4	0.597	0.14925
KIT	COX16	7	0.796	0.113714285714286
KIT	PLAC1	4	0.27	0.0675
KIT	PGK1	5	0.028	0.0056
KIT	KCNN4	5	0.146	0.0292
KIT	DLG5	4	0.303	0.07575
KIT	FAT1	4	0.372	0.093
AOFA	YAP1	6	0.253	0.0421666666666667
AOFA	TAF9B	5	0.551	0.1102
AOFA	KLK1	3	0.675	0.225
AOFA	CHMP7	5	0.636	0.1272
AOFA	RAD21	6	0.447	0.0745
AOFA	MEF2A	5	0.167	0.0334
AOFA	CALU	5	0.45	0.09
AOFA	RFTN1	7	1.142	0.163142857142857
AOFA	NPAS2	5	0.175	0.035
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	NOX4	5	0.462	0.0924
AOFA	MYC	2	0.141	0.0705
AOFA	NCK1	5	0.156	0.0312
AOFA	NOVA2	6	0.738	0.123
AOFA	COX16	8	1.116	0.1395
AOFA	PLAC1	5	0.59	0.118
AOFA	PGK1	5	0.167	0.0334
AOFA	KCNN4	5	0.285	0.057
AOFA	DLG5	5	0.441	0.0882
AOFA	FAT1	7	0.678	0.0968571428571429
NEP	YAP1	4	0.241	0.06025
NEP	TAF9B	4	0.434	0.1085
NEP	KLK1	3	0.295	0.0983333333333333
NEP	CHMP7	4	0.519	0.12975
NEP	RAD21	5	0.33	0.066
NEP	MEF2A	4	0.109	0.02725
NEP	CALU	4	0.29	0.0725
NEP	RFTN1	6	1.025	0.170833333333333
NEP	NPAS2	5	0.15	0.03
NEP	WNT11	6	0.633	0.1055
NEP	NOX4	4	0.345	0.08625
NEP	MYC	4	0.136	0.034
NEP	NCK1	6	0.19	0.0316666666666667
NEP	NOVA2	7	0.772	0.110285714285714
NEP	COX16	7	0.999	0.142714285714286
NEP	PLAC1	4	0.473	0.11825
NEP	PGK1	4	0.132	0.033
NEP	KCNN4	5	0.292	0.0584
NEP	DLG5	7	0.436	0.0622857142857143
NEP	FAT1	4	0.547	0.13675
GLYC	YAP1	4	0.2	0.05
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	KLK1	6	0.444	0.074
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	RAD21	4	0.261	0.06525
GLYC	MEF2A	4	0.117	0.02925
GLYC	CALU	6	0.408	0.068
GLYC	RFTN1	9	1.174	0.130444444444444
GLYC	NPAS2	8	0.186	0.02325
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	NOX4	4	0.327	0.08175
GLYC	MYC	1	0.091	0.091
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	NOVA2	8	0.758	0.09475
GLYC	COX16	6	0.93	0.155
GLYC	PLAC1	7	0.622	0.0888571428571429
GLYC	PGK1	7	0.168	0.024
GLYC	KCNN4	3	0.255	0.085
GLYC	DLG5	4	0.391	0.09775
GLYC	FAT1	6	0.621	0.1035
NCOA2	YAP1	4	0.02	0.005
NCOA2	TAF9B	3	0.213	0.071
NCOA2	KLK1	4	0.245	0.06125
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	RAD21	4	0.109	0.02725
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	CALU	6	0.256	0.0426666666666667
NCOA2	RFTN1	4	0.885	0.22125
NCOA2	NPAS2	2	0.032	0.016
NCOA2	WNT11	5	0.506	0.1012
NCOA2	NOX4	3	0.176	0.0586666666666667
NCOA2	MYC	2	0.007	0.0035
NCOA2	NCK1	4	0.016	0.004
NCOA2	NOVA2	5	0.598	0.1196
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	PLAC1	5	0.423	0.0846
NCOA2	PGK1	4	0.027	0.00675
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	DLG5	5	0.307	0.0614
NCOA2	FAT1	3	0.428	0.142666666666667
5HT1E	YAP1	5	0.236	0.0472
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	KLK1	2	0.202	0.101
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	RAD21	5	0.321	0.0642
5HT1E	MEF2A	5	0.13	0.026
5HT1E	CALU	3	0.264	0.088
5HT1E	RFTN1	6	1.016	0.169333333333333
5HT1E	NPAS2	6	0.193	0.0321666666666667
5HT1E	WNT11	4	0.489	0.12225
5HT1E	NOX4	4	0.336	0.084
5HT1E	MYC	3	0.11	0.0366666666666667
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	NOVA2	7	0.775	0.110714285714286
5HT1E	COX16	4	0.793	0.19825
5HT1E	PLAC1	4	0.464	0.116
5HT1E	PGK1	5	0.175	0.035
5HT1E	KCNN4	3	0.236	0.0786666666666667
5HT1E	DLG5	5	0.41	0.082
5HT1E	FAT1	2	0.369	0.1845
TBA4A	YAP1	4	0.463	0.11575
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	KLK1	5	0.952	0.1904
TBA4A	CHMP7	4	0.724	0.181
TBA4A	RAD21	2	0.449	0.2245
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	CALU	6	0.629	0.104833333333333
TBA4A	RFTN1	2	0.772	0.386
TBA4A	NPAS2	6	0.306	0.051
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	NOX4	2	0.728	0.364
TBA4A	MYC	1	0.296	0.296
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	NOVA2	6	0.977	0.162833333333333
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	PLAC1	4	1.034	0.2585
TBA4A	PGK1	5	0.288	0.0576
TBA4A	KCNN4	3	0.444	0.148
TBA4A	DLG5	4	0.596	0.149
TBA4A	FAT1	3	0.626	0.208666666666667
METH	YAP1	4	0.542	0.1355
METH	TAF9B	3	0.665	0.221666666666667
METH	KLK1	5	0.985	0.197
METH	CHMP7	4	0.803	0.20075
METH	RAD21	4	0.561	0.14025
METH	MEF2A	5	0.144	0.0288
METH	CALU	6	0.593	0.0988333333333333
METH	RFTN1	4	1.295	0.32375
METH	NPAS2	9	0.213	0.0236666666666667
METH	WNT11	5	0.958	0.1916
METH	NOX4	3	0.698	0.232666666666667
METH	MYC	2	0.118	0.059
METH	NCK1	3	0.367	0.122333333333333
METH	NOVA2	4	0.66	0.165
METH	COX16	6	1.044	0.174
METH	PLAC1	3	0.758	0.252666666666667
METH	PGK1	8	0.195	0.024375
METH	KCNN4	3	0.237	0.079
METH	DLG5	5	0.418	0.0836
METH	FAT1	4	0.95	0.2375
LDHA	YAP1	4	0.056	0.014
LDHA	TAF9B	3	0.249	0.083
LDHA	KLK1	4	0.281	0.07025
LDHA	CHMP7	5	0.505	0.101
LDHA	RAD21	4	0.145	0.03625
LDHA	MEF2A	4	0.05	0.0125
LDHA	CALU	6	0.292	0.0486666666666667
LDHA	RFTN1	7	1.011	0.144428571428571
LDHA	NPAS2	3	0.064	0.0213333333333333
LDHA	WNT11	5	0.542	0.1084
LDHA	NOX4	3	0.212	0.0706666666666667
LDHA	MYC	2	0.043	0.0215
LDHA	NCK1	5	0.058	0.0116
LDHA	NOVA2	6	0.64	0.106666666666667
LDHA	COX16	6	0.814	0.135666666666667
LDHA	PLAC1	5	0.459	0.0918
LDHA	PGK1	2	0.046	0.023
LDHA	KCNN4	5	0.187	0.0374
LDHA	DLG5	5	0.343	0.0686
LDHA	FAT1	5	0.464	0.0928
MK08	YAP1	4	0.078	0.0195
MK08	TAF9B	2	0.207	0.1035
MK08	KLK1	4	0.396	0.099
MK08	CHMP7	4	0.473	0.11825
MK08	RAD21	3	0.103	0.0343333333333333
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	CALU	5	0.25	0.05
MK08	RFTN1	6	0.979	0.163166666666667
MK08	NPAS2	5	0.036	0.0072
MK08	WNT11	4	0.5	0.125
MK08	NOX4	2	0.202	0.101
MK08	MYC	3	0.003	0.001
MK08	NCK1	6	0.018	0.003
MK08	NOVA2	7	0.6	0.0857142857142857
MK08	COX16	5	0.772	0.1544
MK08	PLAC1	4	0.427	0.10675
MK08	PGK1	3	0.026	0.00866666666666667
MK08	KCNN4	6	0.147	0.0245
MK08	DLG5	6	0.303	0.0505
MK08	FAT1	4	0.511	0.12775
IGHG4	YAP1	5	0.273	0.0546
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	KLK1	4	0.384	0.096
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	RAD21	5	0.326	0.0652
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	CALU	4	0.346	0.0865
IGHG4	RFTN1	7	1.058	0.151142857142857
IGHG4	NPAS2	5	0.214	0.0428
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	NOX4	3	0.305	0.101666666666667
IGHG4	MYC	4	0.192	0.048
IGHG4	NCK1	5	0.187	0.0374
IGHG4	NOVA2	7	0.773	0.110428571428571
IGHG4	COX16	6	0.99	0.165
IGHG4	PLAC1	5	0.506	0.1012
IGHG4	PGK1	4	0.196	0.049
IGHG4	KCNN4	6	0.32	0.0533333333333333
IGHG4	DLG5	7	0.492	0.0702857142857143
IGHG4	FAT1	6	0.653	0.108833333333333
CP2CJ	YAP1	4	0.124	0.031
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	KLK1	3	0.235	0.0783333333333333
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	RAD21	4	0.187	0.04675
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	CALU	5	0.324	0.0648
CP2CJ	RFTN1	6	0.909	0.1515
CP2CJ	NPAS2	6	0.1	0.0166666666666667
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	NOX4	3	0.218	0.0726666666666667
CP2CJ	MYC	4	0.075	0.01875
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	NOVA2	7	0.663	0.0947142857142857
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	PLAC1	4	0.357	0.08925
CP2CJ	PGK1	6	0.092	0.0153333333333333
CP2CJ	KCNN4	6	0.21	0.035
CP2CJ	DLG5	7	0.375	0.0535714285714286
CP2CJ	FAT1	5	0.504	0.1008
RXRA	YAP1	4	0.049	0.01225
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	KLK1	4	0.274	0.0685
RXRA	CHMP7	5	0.498	0.0996
RXRA	RAD21	4	0.138	0.0345
RXRA	MEF2A	5	0.028	0.0056
RXRA	CALU	6	0.285	0.0475
RXRA	RFTN1	7	1.004	0.143428571428571
RXRA	NPAS2	1	0.032	0.032
RXRA	WNT11	5	0.535	0.107
RXRA	NOX4	3	0.205	0.0683333333333333
RXRA	MYC	2	0.007	0.0035
RXRA	NCK1	5	0.017	0.0034
RXRA	NOVA2	6	0.599	0.0998333333333333
RXRA	COX16	6	0.807	0.1345
RXRA	PLAC1	5	0.452	0.0904
RXRA	PGK1	5	0.028	0.0056
RXRA	KCNN4	5	0.146	0.0292
RXRA	DLG5	5	0.307	0.0614
RXRA	FAT1	5	0.453	0.0906
PA2GA	YAP1	4	0.108	0.027
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	KLK1	3	0.219	0.073
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	RAD21	4	0.171	0.04275
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	CALU	5	0.308	0.0616
PA2GA	RFTN1	6	0.893	0.148833333333333
PA2GA	NPAS2	6	0.084	0.014
PA2GA	WNT11	6	0.501	0.0835
PA2GA	NOX4	3	0.202	0.0673333333333333
PA2GA	MYC	4	0.059	0.01475
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	NOVA2	7	0.647	0.0924285714285714
PA2GA	COX16	6	0.84	0.14
PA2GA	PLAC1	4	0.341	0.08525
PA2GA	PGK1	6	0.076	0.0126666666666667
PA2GA	KCNN4	6	0.194	0.0323333333333333
PA2GA	DLG5	7	0.359	0.0512857142857143
PA2GA	FAT1	5	0.488	0.0976
CP131	YAP1	4	0.229	0.05725
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	KLK1	6	0.522	0.087
CP131	CHMP7	7	0.746	0.106571428571429
CP131	RAD21	4	0.262	0.0655
CP131	MEF2A	7	0.182	0.026
CP131	CALU	6	0.345	0.0575
CP131	RFTN1	4	1.115	0.27875
CP131	NPAS2	7	0.22	0.0314285714285714
CP131	WNT11	2	0.387	0.1935
CP131	NOX4	4	0.432	0.108
CP131	MYC	4	0.168	0.042
CP131	NCK1	4	0.185	0.04625
CP131	NOVA2	8	0.783	0.097875
CP131	COX16	10	1.028	0.1028
CP131	PLAC1	7	0.7	0.1
CP131	PGK1	6	0.21	0.035
CP131	KCNN4	4	0.277	0.06925
CP131	DLG5	7	0.468	0.0668571428571429
CP131	FAT1	7	0.647	0.0924285714285714
ACACB	YAP1	4	0.106	0.0265
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	KLK1	4	0.404	0.101
ACACB	CHMP7	4	0.534	0.1335
ACACB	RAD21	4	0.197	0.04925
ACACB	MEF2A	4	0.102	0.0255
ACACB	CALU	6	0.344	0.0573333333333333
ACACB	RFTN1	6	1.04	0.173333333333333
ACACB	NPAS2	5	0.129	0.0258
ACACB	WNT11	5	0.594	0.1188
ACACB	NOX4	3	0.327	0.109
ACACB	MYC	2	0.095	0.0475
ACACB	NCK1	5	0.11	0.022
ACACB	NOVA2	6	0.692	0.115333333333333
ACACB	COX16	6	0.866	0.144333333333333
ACACB	PLAC1	4	0.488	0.122
ACACB	PGK1	4	0.12	0.03
ACACB	KCNN4	5	0.239	0.0478
ACACB	DLG5	5	0.395	0.079
ACACB	FAT1	4	0.55	0.1375
PTHY	YAP1	4	0.128	0.032
PTHY	TAF9B	4	0.324	0.081
PTHY	KLK1	3	0.264	0.088
PTHY	CHMP7	4	0.441	0.11025
PTHY	RAD21	5	0.22	0.044
PTHY	MEF2A	5	0.07	0.014
PTHY	CALU	4	0.261	0.06525
PTHY	RFTN1	6	0.947	0.157833333333333
PTHY	NPAS2	5	0.078	0.0156
PTHY	WNT11	6	0.555	0.0925
PTHY	NOX4	3	0.256	0.0853333333333333
PTHY	MYC	3	0.063	0.021
PTHY	NCK1	5	0.059	0.0118
PTHY	NOVA2	6	0.641	0.106833333333333
PTHY	COX16	7	0.889	0.127
PTHY	PLAC1	4	0.395	0.09875
PTHY	PGK1	5	0.07	0.014
PTHY	KCNN4	3	0.188	0.0626666666666667
PTHY	DLG5	6	0.363	0.0605
PTHY	FAT1	3	0.369	0.123
IL10	YAP1	4	0.157	0.03925
IL10	TAF9B	3	0.324	0.108
IL10	KLK1	3	0.268	0.0893333333333333
IL10	CHMP7	4	0.436	0.109
IL10	RAD21	4	0.22	0.055
IL10	MEF2A	4	0.057	0.01425
IL10	CALU	5	0.357	0.0714
IL10	RFTN1	6	0.942	0.157
IL10	NPAS2	5	0.132	0.0264
IL10	WNT11	6	0.55	0.0916666666666667
IL10	NOX4	3	0.232	0.0773333333333333
IL10	MYC	2	0.075	0.0375
IL10	NCK1	4	0.07	0.0175
IL10	NOVA2	6	0.695	0.115833333333333
IL10	COX16	6	0.889	0.148166666666667
IL10	PLAC1	4	0.39	0.0975
IL10	PGK1	4	0.123	0.03075
IL10	KCNN4	3	0.17	0.0566666666666667
IL10	DLG5	5	0.375	0.075
IL10	FAT1	3	0.537	0.179
CAH2	YAP1	4	0.376	0.094
CAH2	TAF9B	4	0.628	0.157
CAH2	KLK1	2	0.559	0.2795
CAH2	CHMP7	5	0.766	0.1532
CAH2	RAD21	5	0.524	0.1048
CAH2	MEF2A	5	0.159	0.0318
CAH2	CALU	6	0.584	0.0973333333333333
CAH2	RFTN1	4	1.335	0.33375
CAH2	NPAS2	5	0.196	0.0392
CAH2	WNT11	4	0.696	0.174
CAH2	NOX4	4	0.538	0.1345
CAH2	MYC	2	0.204	0.102
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	NOVA2	7	0.907	0.129571428571429
CAH2	COX16	7	1.193	0.170428571428571
CAH2	PLAC1	6	0.997	0.166166666666667
CAH2	PGK1	4	0.178	0.0445
CAH2	KCNN4	2	0.137	0.0685
CAH2	DLG5	5	0.504	0.1008
CAH2	FAT1	3	0.673	0.224333333333333
OPRD	YAP1	5	0.236	0.0472
OPRD	TAF9B	4	0.425	0.10625
OPRD	KLK1	2	0.202	0.101
OPRD	CHMP7	4	0.51	0.1275
OPRD	RAD21	5	0.321	0.0642
OPRD	MEF2A	4	0.1	0.025
OPRD	CALU	3	0.238	0.0793333333333333
OPRD	RFTN1	6	1.016	0.169333333333333
OPRD	NPAS2	10	0.179	0.0179
OPRD	WNT11	4	0.489	0.12225
OPRD	NOX4	4	0.332	0.083
OPRD	MYC	3	0.084	0.028
OPRD	NCK1	4	0.144	0.036
OPRD	NOVA2	7	0.775	0.110714285714286
OPRD	COX16	4	0.793	0.19825
OPRD	PLAC1	4	0.464	0.116
OPRD	PGK1	9	0.161	0.0178888888888889
OPRD	KCNN4	3	0.231	0.077
OPRD	DLG5	5	0.384	0.0768
OPRD	FAT1	2	0.369	0.1845
AAPK1	YAP1	4	0.346	0.0865
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	KLK1	6	0.907	0.151166666666667
AAPK1	CHMP7	4	0.804	0.201
AAPK1	RAD21	4	0.595	0.14875
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	CALU	7	0.527	0.0752857142857143
AAPK1	RFTN1	4	0.951	0.23775
AAPK1	NPAS2	5	0.136	0.0272
AAPK1	WNT11	4	0.791	0.19775
AAPK1	NOX4	4	0.508	0.127
AAPK1	MYC	2	0.07	0.035
AAPK1	NCK1	4	0.206	0.0515
AAPK1	NOVA2	7	0.877	0.125285714285714
AAPK1	COX16	8	1.388	0.1735
AAPK1	PLAC1	5	0.913	0.1826
AAPK1	PGK1	4	0.118	0.0295
AAPK1	KCNN4	6	0.253	0.0421666666666667
AAPK1	DLG5	4	0.328	0.082
AAPK1	FAT1	3	0.679	0.226333333333333
PDPK1	YAP1	5	0.203	0.0406
PDPK1	TAF9B	4	0.436	0.109
PDPK1	KLK1	4	0.424	0.106
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	RAD21	5	0.332	0.0664
PDPK1	MEF2A	5	0.049	0.0098
PDPK1	CALU	5	0.352	0.0704
PDPK1	RFTN1	7	1.154	0.164857142857143
PDPK1	NPAS2	5	0.135	0.027
PDPK1	WNT11	4	0.58	0.145
PDPK1	NOX4	3	0.311	0.103666666666667
PDPK1	MYC	3	0.124	0.0413333333333333
PDPK1	NCK1	4	0.103	0.02575
PDPK1	NOVA2	5	0.688	0.1376
PDPK1	COX16	7	1.001	0.143
PDPK1	PLAC1	5	0.602	0.1204
PDPK1	PGK1	5	0.161	0.0322
PDPK1	KCNN4	4	0.198	0.0495
PDPK1	DLG5	4	0.342	0.0855
PDPK1	FAT1	6	0.628	0.104666666666667
ADRB3	YAP1	5	0.283	0.0566
ADRB3	TAF9B	4	0.444	0.111
ADRB3	KLK1	4	0.428	0.107
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	RAD21	5	0.34	0.068
ADRB3	MEF2A	5	0.143	0.0286
ADRB3	CALU	4	0.296	0.074
ADRB3	RFTN1	7	1.158	0.165428571428571
ADRB3	NPAS2	3	0.136	0.0453333333333333
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	NOX4	3	0.319	0.106333333333333
ADRB3	MYC	4	0.142	0.0355
ADRB3	NCK1	5	0.201	0.0402
ADRB3	NOVA2	7	0.787	0.112428571428571
ADRB3	COX16	7	1.009	0.144142857142857
ADRB3	PLAC1	5	0.606	0.1212
ADRB3	PGK1	4	0.167	0.04175
ADRB3	KCNN4	3	0.2	0.0666666666666667
ADRB3	DLG5	7	0.442	0.0631428571428571
ADRB3	FAT1	3	0.381	0.127
C11B1	YAP1	5	0.292	0.0584
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	KLK1	8	0.703	0.087875
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	RAD21	8	0.642	0.08025
C11B1	MEF2A	6	0.238	0.0396666666666667
C11B1	CALU	5	0.425	0.085
C11B1	RFTN1	9	1.234	0.137111111111111
C11B1	NPAS2	4	0.242	0.0605
C11B1	WNT11	5	0.737	0.1474
C11B1	NOX4	7	0.657	0.0938571428571429
C11B1	MYC	3	0.232	0.0773333333333333
C11B1	NCK1	5	0.228	0.0456
C11B1	NOVA2	6	0.81	0.135
C11B1	COX16	5	1.222	0.2444
C11B1	PLAC1	7	0.785	0.112142857142857
C11B1	PGK1	5	0.239	0.0478
C11B1	KCNN4	3	0.258	0.086
C11B1	DLG5	6	0.532	0.0886666666666667
C11B1	FAT1	5	0.749	0.1498
GBRP	YAP1	8	0.887	0.110875
GBRP	TAF9B	8	0.942	0.11775
GBRP	KLK1	7	0.998	0.142571428571429
GBRP	CHMP7	8	0.986	0.12325
GBRP	RAD21	8	0.95	0.11875
GBRP	MEF2A	8	0.822	0.10275
GBRP	CALU	8	0.889	0.111125
GBRP	RFTN1	9	1.325	0.147222222222222
GBRP	NPAS2	10	0.863	0.0863
GBRP	WNT11	8	0.956	0.1195
GBRP	NOX4	6	0.966	0.161
GBRP	MYC	8	0.838	0.10475
GBRP	NCK1	10	0.844	0.0844
GBRP	NOVA2	9	1.336	0.148444444444444
GBRP	COX16	6	1.38	0.23
GBRP	PLAC1	8	1.12	0.14
GBRP	PGK1	10	0.855	0.0855
GBRP	KCNN4	10	0.973	0.0973
GBRP	DLG5	9	1.016	0.112888888888889
GBRP	FAT1	10	1.224	0.1224
ROCK2	YAP1	3	0.139	0.0463333333333333
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	KLK1	4	0.556	0.139
ROCK2	CHMP7	6	0.954	0.159
ROCK2	RAD21	5	0.23	0.046
ROCK2	MEF2A	7	0.128	0.0182857142857143
ROCK2	CALU	5	0.355	0.071
ROCK2	RFTN1	5	1.197	0.2394
ROCK2	NPAS2	5	0.144	0.0288
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	NOX4	3	0.246	0.082
ROCK2	MYC	3	0.116	0.0386666666666667
ROCK2	NCK1	2	0.083	0.0415
ROCK2	NOVA2	4	0.695	0.17375
ROCK2	COX16	2	0.591	0.2955
ROCK2	PLAC1	4	0.748	0.187
ROCK2	PGK1	4	0.126	0.0315
ROCK2	KCNN4	4	0.244	0.061
ROCK2	DLG5	3	0.402	0.134
ROCK2	FAT1	4	0.578	0.1445
RL8	YAP1	4	0.279	0.06975
RL8	TAF9B	3	0.591	0.197
RL8	KLK1	5	0.805	0.161
RL8	CHMP7	4	0.897	0.22425
RL8	RAD21	4	0.18	0.045
RL8	MEF2A	5	0.035	0.007
RL8	CALU	5	0.33	0.066
RL8	RFTN1	6	1.3	0.216666666666667
RL8	NPAS2	4	0.09	0.0225
RL8	WNT11	4	0.62	0.155
RL8	NOX4	4	0.568	0.142
RL8	MYC	2	0.009	0.0045
RL8	NCK1	5	0.167	0.0334
RL8	NOVA2	6	0.861	0.1435
RL8	COX16	3	1.044	0.348
RL8	PLAC1	4	0.851	0.21275
RL8	PGK1	3	0.072	0.024
RL8	KCNN4	4	0.189	0.04725
RL8	DLG5	5	0.309	0.0618
RL8	FAT1	3	0.439	0.146333333333333
ADCY2	YAP1	4	0.142	0.0355
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	KLK1	2	0.139	0.0695
ADCY2	CHMP7	4	0.42	0.105
ADCY2	RAD21	5	0.231	0.0462
ADCY2	MEF2A	3	0.075	0.025
ADCY2	CALU	4	0.228	0.057
ADCY2	RFTN1	6	0.926	0.154333333333333
ADCY2	NPAS2	6	0.11	0.0183333333333333
ADCY2	WNT11	4	0.48	0.12
ADCY2	NOX4	4	0.246	0.0615
ADCY2	MYC	4	0.074	0.0185
ADCY2	NCK1	6	0.091	0.0151666666666667
ADCY2	NOVA2	7	0.673	0.0961428571428572
ADCY2	COX16	4	0.746	0.1865
ADCY2	PLAC1	4	0.374	0.0935
ADCY2	PGK1	3	0.096	0.032
ADCY2	KCNN4	2	0.151	0.0755
ADCY2	DLG5	6	0.374	0.0623333333333333
ADCY2	FAT1	2	0.332	0.166
PHOP2	YAP1	9	0.91	0.101111111111111
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	KLK1	7	0.867	0.123857142857143
PHOP2	CHMP7	6	0.996	0.166
PHOP2	RAD21	8	0.974	0.12175
PHOP2	MEF2A	7	0.368	0.0525714285714286
PHOP2	CALU	6	0.922	0.153666666666667
PHOP2	RFTN1	8	1.347	0.168375
PHOP2	NPAS2	6	0.376	0.0626666666666667
PHOP2	WNT11	6	0.655	0.109166666666667
PHOP2	NOX4	4	0.799	0.19975
PHOP2	MYC	4	0.472	0.118
PHOP2	NCK1	9	0.754	0.0837777777777778
PHOP2	NOVA2	7	1.123	0.160428571428571
PHOP2	COX16	11	1.524	0.138545454545455
PHOP2	PLAC1	6	1.14	0.19
PHOP2	PGK1	5	0.358	0.0716
PHOP2	KCNN4	8	0.562	0.07025
PHOP2	DLG5	7	0.772	0.110285714285714
PHOP2	FAT1	9	1.028	0.114222222222222
CAH12	YAP1	6	0.604	0.100666666666667
CAH12	TAF9B	5	0.797	0.1594
CAH12	KLK1	6	0.829	0.138166666666667
CAH12	CHMP7	7	0.873	0.124714285714286
CAH12	RAD21	6	0.693	0.1155
CAH12	MEF2A	6	0.546	0.091
CAH12	CALU	8	0.84	0.105
CAH12	RFTN1	6	1.194	0.199
CAH12	NPAS2	5	0.554	0.1108
CAH12	WNT11	7	0.788	0.112571428571429
CAH12	NOX4	5	0.76	0.152
CAH12	MYC	4	0.591	0.14775
CAH12	NCK1	7	0.606	0.0865714285714286
CAH12	NOVA2	8	1.11	0.13875
CAH12	COX16	8	1.362	0.17025
CAH12	PLAC1	7	1.007	0.143857142857143
CAH12	PGK1	4	0.536	0.134
CAH12	KCNN4	7	0.735	0.105
CAH12	DLG5	7	0.891	0.127285714285714
CAH12	FAT1	7	1.012	0.144571428571429
S10A4	YAP1	4	0.085	0.02125
S10A4	TAF9B	2	0.21	0.105
S10A4	KLK1	4	0.485	0.12125
S10A4	CHMP7	4	0.413	0.10325
S10A4	RAD21	3	0.106	0.0353333333333333
S10A4	MEF2A	3	0.011	0.00366666666666667
S10A4	CALU	5	0.253	0.0506
S10A4	RFTN1	4	0.763	0.19075
S10A4	NPAS2	5	0.039	0.0078
S10A4	WNT11	4	0.371	0.09275
